,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.094818116488101,15.073055269436681,15.057544708810545,[ 88.1374588  -48.87036133],[ 73.04264069 -48.87016678],[ 57.96958542 -48.86991501],[ 42.91204071 -48.87004471]
158,15.09209442264067,15.0709114095737,15.055622101324948,[ 89.6811676  -48.87036133],[ 74.58907318 -48.87016678],[ 59.51816177 -48.86991501],[ 44.46253967 -48.87003708]
159,15.08947754031667,15.068843843656019,15.05377197315118,[ 91.22499084 -48.87036133],[ 76.13551331 -48.87016678],[ 61.06666946 -48.86991501],[ 46.01289749 -48.87003708]
160,15.086959840121567,15.066852571683642,15.051975250739131,[ 92.76890564 -48.87036133],[ 77.6819458  -48.87016678],[ 62.61509323 -48.86991501],[ 47.56311798 -48.87003708]
161,15.084526063266301,15.064933778959299,15.050251007575126,[ 94.31290436 -48.87036133],[ 79.2283783  -48.87016678],[ 64.16344452 -48.86991501],[ 49.11319351 -48.87003708]
162,15.08216858035634,15.063102724272055,15.048595428961898,[ 95.856987   -48.87036133],[ 80.77481842 -48.87016678],[ 65.7117157  -48.86991501],[ 50.66312027 -48.87003708]
163,15.07990264985989,15.061332704741053,15.047004700202185,[ 97.40113068 -48.87033463],[ 82.32122803 -48.87016678],[ 67.25989532 -48.86991501],[ 52.21289062 -48.87003708]
164,15.077751160560227,15.059616090971762,15.045490265387782,[ 98.94536591 -48.87033081],[ 83.86761475 -48.87016678],[ 68.80799866 -48.86991501],[ 53.76250839 -48.87003708]
165,15.075645447669727,15.057991029936833,15.044048309821424,[100.48964691 -48.87033081],[ 85.41400146 -48.87016678],[ 70.35601044 -48.86991501],[ 55.31196213 -48.87003708]
166,15.073593140540941,15.056449892241735,15.042678833503109,[102.03398132 -48.87033081],[ 86.96038818 -48.87016678],[ 71.90393829 -48.86991501],[ 56.86125946 -48.87003708]
167,15.071640015541057,15.054931642730228,15.041370392341042,[103.57834625 -48.87033081],[ 88.50670624 -48.87016678],[ 73.4517746  -48.86991501],[ 58.41040421 -48.87003708]
168,15.069786072670073,15.053482057769493,15.040122986335223,[105.12277985 -48.87033081],[ 90.05299377 -48.87016678],[ 74.99951172 -48.86991501],[ 59.95938873 -48.87003708]
169,15.067932129678853,15.052131654347923,15.038944244618929,[106.66721344 -48.87031937],[ 91.59928131 -48.87016678],[ 76.54714966 -48.86995316],[ 61.50820541 -48.87003708]
170,15.066177369230862,15.050788880508348,15.037837982411915,[108.21166992 -48.87031555],[ 93.14549255 -48.87013626],[ 78.09470367 -48.86995316],[ 63.05686569 -48.87003708]
171,15.064506531828636,15.049530030319891,15.036796570017769,[109.75619507 -48.87031555],[ 94.69168854 -48.87013626],[ 79.64215851 -48.86996078],[ 64.60536194 -48.87003708]
172,15.062896729327612,15.048316956589506,15.03579711933419,[111.30072784 -48.87029266],[ 96.23783112 -48.87013626],[ 81.18951416 -48.86996078],[ 66.15371704 -48.87003708]
173,15.061340332843322,15.047134400437242,15.034889221384981,[112.84526062 -48.87029266],[ 97.78392029 -48.87013626],[ 82.73678589 -48.86996078],[ 67.70189667 -48.87003708]
174,15.059822083331685,15.046028138230286,15.0340118410139,[114.3897934  -48.87029266],[ 99.32997131 -48.87013626],[ 84.28394318 -48.86996078],[ 69.24993134 -48.87003708]
175,15.058364868976295,15.044960022995983,15.033195495799065,[115.93432617 -48.87029266],[100.8759613  -48.87013626],[ 85.83100128 -48.86996078],[ 70.79780579 -48.87003708]
176,15.056961060382621,15.043930054734336,15.03242492695142,[117.47885132 -48.87029266],[102.42189026 -48.87013626],[ 87.37796021 -48.86996078],[ 72.34553528 -48.87003708]
177,15.0555953987616,15.042976380417993,15.03170013447096,[119.02338409 -48.87029266],[103.9677887  -48.87013626],[ 88.92481232 -48.86996078],[ 73.89311218 -48.87003708]
178,15.054328919269482,15.042030335496184,15.031021118357687,[120.56791687 -48.87029266],[105.51358795 -48.87013626],[ 90.47155762 -48.86996078],[ 75.4405365  -48.87003708]
179,15.053108215858401,15.041130066941557,15.030395508006134,[122.11244965 -48.87026215],[107.05934143 -48.87013626],[ 92.01821136 -48.86996078],[ 76.98781586 -48.87003708]
180,15.051841736366258,15.040298462937708,15.029800415232703,[123.65689087 -48.87026215],[108.60504913 -48.87013626],[ 93.56475067 -48.86996078],[ 78.53495026 -48.87003708]
181,15.050674439003018,15.039451600144796,15.029258728220992,[125.20132446 -48.87026215],[110.15065002 -48.87013626],[ 95.11119843 -48.86996078],[ 80.0819397  -48.87003708]
182,15.049560547401494,15.0386581431136,15.028755188181936,[126.74575806 -48.87026215],[111.69619751 -48.87013626],[ 96.65753937 -48.86996078],[ 81.62878418 -48.87003708]
183,15.048492432167157,15.03791809184412,15.02825927753741,[128.29017639 -48.87026215],[113.24168396 -48.87013626],[ 98.20376587 -48.86996078],[ 83.17550659 -48.87003708]
184,15.047409058143758,15.0371932993637,15.027824402049134,[129.83450317 -48.87026215],[114.78709412 -48.87013626],[ 99.74990082 -48.86996078],[ 84.72207642 -48.87003708]
185,15.04642486628166,15.03649139502284,15.027412414744452,[131.37884521 -48.87026215],[116.33242035 -48.87013245],[101.29592896 -48.86996078],[ 86.26851654 -48.87003708]
186,15.04545593324393,15.035827637613496,15.027030945017895,[132.92312622 -48.87026215],[117.87767029 -48.87012482],[102.84184265 -48.86996078],[ 87.81481171 -48.87003708]
187,15.044502258927565,15.03520202726197,15.026679992869463,[134.46736145 -48.87026215],[119.42285919 -48.87012482],[104.38765717 -48.86996078],[ 89.36097717 -48.87003708]
188,15.043601990372915,15.034606934488568,15.026344299510091,[136.01156616 -48.87026215],[120.96796417 -48.87012482],[105.93335724 -48.86996078],[ 90.90701294 -48.87003708]
189,15.042724609870294,15.034034729898758,15.026031494334314,[137.55570984 -48.87024689],[122.51298523 -48.87012482],[107.4789505  -48.86996078],[ 92.45291901 -48.87003708]
190,15.041893006069575,15.033470154471168,15.025756836131192,[139.09980774 -48.87024689],[124.05791473 -48.87010193],[109.02444458 -48.86996078],[ 93.99868774 -48.87003708]
191,15.042144776089096,15.032943726248535,15.02548217792807,[140.64491272 -48.87024689],[125.60276794 -48.87010193],[110.56982422 -48.86996078],[ 95.54434204 -48.87003708]
192,15.047203064663078,15.032585144670248,15.025222778495127,[142.19488525 -48.87024689],[127.14768219 -48.87010193],[112.11509705 -48.8699646 ],[ 97.08987427 -48.87003708]
193,15.058715820838675,15.033065796525698,15.025001526053723,[143.75204468 -48.87022781],[128.69332886 -48.87010193],[113.66026306 -48.8699646 ],[ 98.63526154 -48.87003708]
194,15.076553345252115,15.035346985490445,15.024871826346693,[145.31730652 -48.87022781],[130.24075317 -48.87010193],[115.20540619 -48.8699646 ],[100.18053436 -48.87003708]
195,15.100173950720043,15.040016174943377,15.025146484549815,[146.89103699 -48.87022781],[131.79086304 -48.87010193],[116.75084686 -48.8699646 ],[101.72570038 -48.87003708]
196,15.128738403844052,15.047546387345406,15.026145935233398,[148.47325134 -48.87022781],[133.34451294 -48.87010193],[118.29696655 -48.8699646 ],[103.27082062 -48.87003708]
197,15.161346436069488,15.058418274551984,15.028182983573217,[150.06393433 -48.87022781],[134.90258789 -48.87010193],[119.84416962 -48.8699646 ],[104.81598663 -48.87003708]
198,15.197067261232451,15.07292938294982,15.031578064139584,[151.66293335 -48.870224  ],[136.46586609 -48.87010193],[121.39293671 -48.8699646 ],[106.36135864 -48.87003708]
199,15.235092163258344,15.091102600722504,15.036773681815305,[153.27011108 -48.87017441],[138.03501892 -48.87010193],[122.94391632 -48.8699646 ],[107.90714264 -48.87003708]
200,15.274642944507898,15.112968445448162,15.044090271170688,[154.88531494 -48.87017441],[139.610672   -48.87010193],[124.49770355 -48.8699646 ],[109.45361328 -48.87003708]
201,15.315048217927366,15.138420105603364,15.053840637381514,[156.50840759 -48.87017059],[141.19335938 -48.87010193],[126.05493927 -48.8699646 ],[111.00109863 -48.87003708]
202,15.355697631989457,15.167251587535773,15.066345215018087,[158.13923645 -48.87017059],[142.78353882 -48.87010193],[127.61628723 -48.8699646 ],[112.54994202 -48.87003708]
203,15.396041870270306,15.199157715464155,15.081962585623375,[159.77761841 -48.87017059],[144.38157654 -48.87010193],[129.18241882 -48.8699646 ],[114.10045624 -48.87003708]
204,15.435562133941788,15.233840943001805,15.100624084646597,[161.42341614 -48.87017059],[145.987854   -48.87010193],[130.75401306 -48.8699646 ],[115.65338898 -48.87003708]
205,15.473922729719767,15.270874023925394,15.12236785906041,[163.07650757 -48.87017059],[147.60258484 -48.87008667],[132.33171082 -48.8699646 ],[117.20934296 -48.87003708]
206,15.510772705305165,15.309844971189777,15.14737701433356,[164.73674011 -48.87017059],[149.22596741 -48.87008667],[133.91612244 -48.8699646 ],[118.76874542 -48.87003708]
207,15.545761108624966,15.350280762204122,15.175544738942614,[166.40391541 -48.87017059],[150.8581543  -48.87008667],[135.50787354 -48.8699646 ],[120.3323288  -48.87003708]
208,15.578781128155736,15.391738892085627,15.206710815602415,[168.07797241 -48.87017059],[152.49919128 -48.87008667],[137.10745239 -48.8699646 ],[121.90074158 -48.87003708]
209,15.609588623272478,15.433746338373371,15.240798950367655,[169.75872803 -48.87017059],[154.1491394  -48.87008667],[138.71539307 -48.8699646 ],[123.47459412 -48.87003708]
210,15.638076782451755,15.475906372551744,15.277557373218801,[171.4460907  -48.87017059],[155.80801392 -48.87008667],[140.33210754 -48.8699646 ],[125.05455017 -48.87003708]
211,15.664154052959192,15.517730713567689,15.316711426078147,[173.13989258 -48.87017059],[157.47573853 -48.87008667],[141.95800781 -48.86994171],[126.64129639 -48.87003708]
212,15.687789917216666,15.558837891300275,15.357955932913287,[174.84004211 -48.87017059],[159.1522522  -48.87008667],[143.59341431 -48.86994171],[128.23545837 -48.87003708]
213,15.708923340156856,15.598815918507958,15.400939941701523,[176.5463562  -48.87017059],[160.83743286 -48.87007141],[145.23861694 -48.86994171],[129.837677   -48.87003708]
214,15.72758483917992,15.637374878467567,15.445251465138176,[178.25875854 -48.87017059],[162.53117371 -48.87007141],[146.89379883 -48.86994171],[131.44854736 -48.87003708]
215,15.743820190742099,15.674163818895991,15.490539551074814,[179.97715759 -48.87017059],[164.2333374  -48.87007141],[148.55917358 -48.86994171],[133.06863403 -48.87003708]
216,15.757629394843388,15.708908081590117,15.53631591826145,[181.70132446 -48.87017059],[165.94369507 -48.87007141],[150.23478699 -48.86994171],[134.69847107 -48.87003708]
217,15.769195556952534,15.741348267135889,15.582199096971525,[183.4312439  -48.87017059],[167.66204834 -48.87007141],[151.92070007 -48.86994171],[136.33850098 -48.87003708]
218,15.778594971014847,15.771270752486437,15.6277618411113,[185.16679382 -48.87017059],[169.38819885 -48.87007141],[153.6169281  -48.86994171],[137.98916626 -48.87003708]
219,15.785797119452205,15.798614502485513,15.672607422165154,[186.90782166 -48.87017059],[171.12202454 -48.87007141],[155.32341003 -48.86994171],[139.65080261 -48.87003708]
220,15.791015625311477,15.823211670453436,15.716262817672161,[188.6542511  -48.87017059],[172.86323547 -48.87007141],[157.0400238  -48.86994171],[141.32376099 -48.87003708]
221,15.794342041327036,15.84495544486677,15.758422851851074,[190.40596008 -48.87017059],[174.61161804 -48.87007141],[158.7666626  -48.86994171],[143.00823975 -48.87003708]
222,15.795928955389506,15.863815308147387,15.798645019819089,[192.16282654 -48.87017059],[176.36689758 -48.87007141],[160.50308228 -48.86994171],[144.70443726 -48.87003708]
223,15.795883179022319,15.879760742717169,15.836669922162148,[193.92480469 -48.87017059],[178.12892151 -48.87007141],[162.24916077 -48.86994171],[146.41249084 -48.87003708]
224,15.79429626495985,15.892822266154234,15.872177124309944,[195.69171143 -48.87017059],[179.89741516 -48.87007141],[164.0045929  -48.86994171],[148.13241577 -48.87003708]
225,15.791320801092722,15.90306091361483,15.904907226895993,[197.46351624 -48.87017059],[181.67219543 -48.87007141],[165.76913452 -48.86994171],[149.86422729 -48.87004471]
226,15.787155151703168,15.91041564994271,15.934677124356307,[199.2401123  -48.87017441],[183.45295715 -48.87007141],[167.5425415  -48.86994171],[151.60786438 -48.87004471]
227,15.781799316742344,15.915161133340991,15.961257934902628,[201.02137756 -48.87017441],[185.23957825 -48.87007141],[169.32441711 -48.86994171],[153.36315918 -48.87004471]
228,15.775451660492479,15.91731262259873,15.984542847011518,[202.80726624 -48.87017441],[187.03181458 -48.87007141],[171.11450195 -48.86994171],[155.12995911 -48.87004471]
229,15.768112183215207,15.917037964152886,16.004425049159543,[204.59762573 -48.87017441],[188.82951355 -48.87003708],[172.91247559 -48.86994171],[156.90805054 -48.87004471]
230,15.759979248645203,15.914489746379495,16.020767212245143,[206.39239502 -48.87017441],[190.63241577 -48.87003708],[174.71792603 -48.86994171],[158.69715881 -48.87004471]
231,15.751190186145537,15.909744262981143,16.033645630213627,[208.19151306 -48.87017441],[192.44032288 -48.87003708],[176.53057861 -48.86994171],[160.49693298 -48.87004471]
232,15.741790772117136,15.902984619404158,16.043045044206544,[209.99487305 -48.87017441],[194.25308228 -48.87003326],[178.35009766 -48.86994171],[162.30705261 -48.87003326]
233,15.731887818015972,15.89430236842774,16.049087524675194,[211.80239868 -48.87017441],[196.07051086 -48.87003326],[180.1762085  -48.86994171],[164.12712097 -48.87003326]
234,15.72154235873582,15.88391113307635,16.05175781276109,[213.61395264 -48.87013626],[197.89241028 -48.87003326],[182.00849915 -48.86994171],[165.95674133 -48.87003326]
235,15.710876465156817,15.872131347920295,16.051086426021044,[215.42958069 -48.87013245],[199.71870422 -48.87003326],[183.84657288 -48.86994171],[167.79548645 -48.87002945]
236,15.699966430977346,15.858978271794518,16.04731750516619,[217.24911499 -48.87013245],[201.54914856 -48.87003326],[185.69017029 -48.86993408],[169.64285278 -48.87002945]
237,15.688720703392132,15.84471130402136,16.040588379106286,[219.07244873 -48.87012482],[203.38372803 -48.87003326],[187.53901672 -48.86993408],[171.49842834 -48.87001419]
238,15.677368164329826,15.829421997381035,16.03103637715328,[220.89956665 -48.87012482],[205.22219849 -48.87003326],[189.39277649 -48.86993408],[173.36174011 -48.87001419]
239,15.665924072533146,15.813278198553226,16.018844604692497,[222.73033142 -48.87012482],[207.06440735 -48.87003326],[191.25112915 -48.86993408],[175.23228455 -48.87001419]
240,15.654479980736467,15.796386719061372,16.004257202348928,[224.56474304 -48.87012482],[208.91026306 -48.87003326],[193.11387634 -48.86993408],[177.10961914 -48.87001419]
241,15.6429901125726,15.77902221710859,15.987426758013202,[226.4026947  -48.87012482],[210.75970459 -48.87003326],[194.98068237 -48.86993408],[178.99325562 -48.87001419]
242,15.631515503197797,15.761199951483942,15.968627929888438,[228.24409485 -48.87012482],[212.61257935 -48.87003326],[196.85137939 -48.86993408],[180.88275146 -48.87001419]
243,15.62014770534643,15.743057251288988,15.94807434102151,[230.08892822 -48.87012482],[214.46878052 -48.87003326],[198.72572327 -48.86993408],[182.77764893 -48.87001419]
244,15.608856201440373,15.724761963203415,15.925949096881164,[231.93708801 -48.87012482],[216.32823181 -48.87003326],[200.60346985 -48.86993408],[184.67752075 -48.87001419]
245,15.59771728542494,15.706344604805345,15.90251159688146,[233.78852844 -48.87012482],[218.19081116 -48.87003326],[202.48446655 -48.86993408],[186.58195496 -48.87001419]
246,15.586700439722005,15.687927246407275,15.877990722858335,[235.64315796 -48.87012482],[220.05645752 -48.87003326],[204.36853027 -48.86993408],[188.49053955 -48.87001419]
247,15.57582092314352,15.669647217087084,15.852569580280534,[237.50093079 -48.87012482],[221.92510986 -48.87002945],[206.25546265 -48.86993408],[190.40289307 -48.87001419]
248,15.565155029589032,15.651550293259294,15.82646179219493,[239.36181641 -48.87012482],[223.79666138 -48.87002945],[208.14511108 -48.86993408],[192.31864929 -48.87001419]
249,15.554641723925167,15.633697510080237,15.799865722879135,[241.22567749 -48.87012482],[225.67103577 -48.87002945],[210.03733826 -48.86993027],[194.23747253 -48.87001419]
250,15.544418335253484,15.616149902658716,15.772964477762327,[243.09257507 -48.87012482],[227.54815674 -48.87002945],[211.93200684 -48.86993027],[196.15904236 -48.87001419]
251,15.53051757823041,15.59898376525294,15.745941162333024,[244.95852661 -48.87012482],[229.42800903 -48.8700676 ],[213.82902527 -48.86993027],[198.08308411 -48.87001419]
252,15.496994018660327,15.581680298217655,15.718902587981349,[246.80691528 -48.87012482],[231.30992126 -48.8700676 ],[215.72824097 -48.86996078],[200.00933838 -48.87001419]
253,15.447525024506382,15.561584473022815,15.691986084062735,[248.63861084 -48.87012482],[233.19108582 -48.87007141],[217.62950134 -48.8699646 ],[201.93751526 -48.87001419]
254,15.394638061616073,15.535858154638289,15.66488647467626,[250.46278381 -48.87012482],[235.06814575 -48.87007141],[219.5322876  -48.86996841],[203.86740112 -48.87001419]
255,15.33543396005393,15.505264282568652,15.636779785223254,[252.27618408 -48.87012482],[236.94075012 -48.87007141],[221.43548584 -48.86996841],[205.79870605 -48.87001419]
256,15.267547607515281,15.470413208350672,15.607055664129632,[254.07606506 -48.87012482],[238.80851746 -48.87007141],[223.33810425 -48.86996841],[207.73104858 -48.87001419]
257,15.197219848726652,15.429336548195334,15.575531005926644,[255.86604309 -48.87012482],[240.66882324 -48.87007141],[225.23948669 -48.86996841],[209.66395569 -48.87001419]
258,15.12623596200834,15.382110596047953,15.541351318426791,[257.64675903 -48.87012482],[242.52052307 -48.87007141],[227.13841248 -48.86996841],[211.59706116 -48.87001419]
259,15.053359985446297,15.330123901713185,15.50410461432539,[259.41705322 -48.87012482],[244.36369324 -48.87007141],[229.03356934 -48.86996841],[213.52946472 -48.87001419]
260,14.980529785251447,15.273406982769156,15.463485717841193,[261.17782593 -48.87012482],[246.19729614 -48.87007141],[230.92388916 -48.86996841],[215.46040344 -48.87001419]
261,14.909667968845648,15.211898804059624,15.419265747138262,[262.92999268 -48.87012482],[248.02032471 -48.87007141],[232.8084259  -48.86996841],[217.38916016 -48.87001419]
262,14.840637207127344,15.146804809920496,15.371063232490037,[264.67337036 -48.87012482],[249.83273315 -48.87007141],[234.68592834 -48.86996841],[219.31486511 -48.87001419]
263,14.774017334080902,15.078918457383011,15.318847656318395,[266.40829468 -48.87012482],[251.63427734 -48.87007141],[236.55535889 -48.86996841],[221.23651123 -48.87001419]
264,14.710800170995379,15.008575439833198,15.26272583015869,[268.13525391 -48.87012482],[253.42445374 -48.87007141],[238.4158783 -48.8699646],[223.15315247 -48.87001419]
265,14.651321411259945,14.936676025772528,15.202758789143383,[269.85455322 -48.87013245],[255.20323181 -48.87007141],[240.26655579 -48.8699646 ],[225.063797   -48.87001419]
266,14.595642089971367,14.864212036516577,15.138885498128099,[271.56634521 -48.87013245],[256.97070312 -48.87007141],[242.10649109 -48.8699646 ],[226.96760559 -48.87001419]
267,14.544219970831193,14.791687012104395,15.07130432137065,[273.27099609 -48.87013245],[258.72677612 -48.87007141],[243.93508911 -48.8699646 ],[228.86378479 -48.87001419]
268,14.497222900519107,14.719833374410966,15.000976562569845,[274.96881104 -48.87013245],[260.47158813 -48.87007141],[245.75175476 -48.8699646 ],[230.7507782  -48.87001038]
269,14.454559326300737,14.649444580239047,14.928359985353513,[276.65994263 -48.87013245],[262.2053833  -48.87007141],[247.55593872 -48.87000275],[232.62757874 -48.87001038]
270,14.416412353644828,14.58114624039605,14.853729248048834,[278.34475708 -48.87013245],[263.92834473 -48.87007141],[249.34719849 -48.87000275],[234.49346924 -48.87001038]
271,14.38278198255138,14.51530456555801,14.777740478515625,[280.02340698 -48.87013245],[265.640625   -48.87007141],[251.12532043 -48.87001038],[236.34757996 -48.87001038]
272,14.35345458997352,14.452621460089818,14.701141357421875,[281.69613647 -48.87013245],[267.34268188 -48.87007141],[252.89006042 -48.87001038],[238.18891907 -48.87001038]
273,14.328399658302654,14.39343261731691,14.624374389648438,[283.36315918 -48.87012482],[269.03475952 -48.87007141],[254.6413269  -48.87001038],[240.01695251 -48.87001038]
274,14.307434082130925,14.338226318489284,14.548110961914062,[285.02468872 -48.87012482],[270.71725464 -48.87007141],[256.37902832 -48.87001038],[241.83091736 -48.87001038]
275,14.29043579104821,14.287200927864747,14.473007202148438,[286.68093872 -48.87010193],[272.39050293 -48.87007141],[258.103302   -48.87001038],[243.6302948  -48.87001038]
276,14.27725219729824,14.240661621224548,14.3995361328125,[288.33215332 -48.87010193],[274.05490112 -48.87007141],[259.8142395  -48.87001038],[245.41470337 -48.87001038]
277,14.267517089876387,14.198822021615559,14.328125,[289.97842407 -48.87010193],[275.71090698 -48.87007141],[261.51208496 -48.87001038],[247.18395996 -48.87001038]
278,14.261169433626403,14.161743164194027,14.259628295898438,[291.6199646  -48.87010193],[277.35879517 -48.87007141],[263.197052   -48.87001038],[248.93742371 -48.87001038]
279,14.25793457034516,14.1296081544287,14.194580078125,[293.25701904 -48.87010193],[278.99908447 -48.87007141],[264.86947632 -48.87001038],[250.67489624 -48.87001038]
280,14.257507324243756,14.10238647475848,14.133270263671875,[294.88964844 -48.87010193],[280.63214111 -48.87007523],[266.52975464 -48.87001038],[252.39648438 -48.87001038]
281,14.259704589868752,14.080047607571217,14.07623291015625,[296.51806641 -48.87010193],[282.25836182 -48.87007523],[268.17831421 -48.87001038],[254.1020813  -48.87001038]
282,14.264404296899993,14.06243896499328,14.023849487304688,[298.14248657 -48.87010193],[283.87808228 -48.87007523],[269.81564331 -48.87001038],[255.79179382 -48.87001038]
283,14.271301269556231,14.049468994290292,13.97637939453125,[299.76296997 -48.87010193],[285.4916687  -48.87007523],[271.44219971 -48.87001038],[257.46582031 -48.87001038]
284,14.280059814478092,14.041015625149758,13.934112548828125,[301.37963867 -48.87010193],[287.09957886 -48.87007523],[273.05856323 -48.87001038],[259.12445068 -48.87001038]
285,14.290527343774949,14.036956787259177,13.897125244140625,[302.99264526 -48.87010193],[288.70211792 -48.87007523],[274.66516113 -48.87001038],[260.76803589 -48.87001038]
286,14.302551269556178,14.036956787259177,13.865753173828125,[304.60217285 -48.87010193],[290.29962158 -48.87007523],[276.26266479 -48.87001038],[262.39691162 -48.87001038]
287,14.315917968774905,14.040924072415384,13.83990478515625,[306.20834351 -48.87010193],[291.89242554 -48.87007523],[277.85150146 -48.87001038],[264.01159668 -48.87001038]
288,14.330413818367498,14.048431396634054,13.819732666017732,[307.81121826 -48.87009048],[293.48080444 -48.87007523],[279.43237305 -48.87001038],[265.61264038 -48.87000275]
289,14.345764160164364,14.05950927749331,13.805114746095859,[309.41098022 -48.87009048],[295.06521606 -48.87007523],[281.00570679 -48.87001038],[267.20059204 -48.87000275]
290,14.36196899415329,14.073638916147974,13.79595947265836,[311.00769043 -48.87009048],[296.64572144 -48.87007141],[282.57208252 -48.87001038],[268.77612305 -48.87000275]
291,14.3788452150077,14.090545654301522,13.792266845705235,[312.60150146 -48.87009048],[298.22265625 -48.87002182],[284.1321106  -48.87001038],[270.33984375 -48.87000275]
292,14.396209716960627,14.109985351567142,13.79382324218961,[314.19250488 -48.87009048],[299.79629517 -48.87002182],[285.68630981 -48.87001038],[271.89248657 -48.87000275]
293,14.41387939471348,14.131713867188015,13.80050659180162,[315.78079224 -48.87009048],[301.36691284 -48.87001801],[287.23519897 -48.87001419],[273.43469238 -48.87000275]
294,14.431854248192577,14.155395507813013,13.812255859379741,[317.3664856  -48.87008286],[302.93463135 -48.87001801],[288.77923584 -48.87001419],[274.96697998 -48.87000275]
295,14.44995117202052,14.180786132813013,13.82882690430161,[318.949646   -48.87008286],[304.49969482 -48.87001801],[290.31890869 -48.87001419],[276.49008179 -48.87000275]
296,14.468109131004711,14.207550048828637,13.849548339848479,[320.53039551 -48.87008286],[306.06228638 -48.87001801],[291.85473633 -48.87001419],[278.00518799 -48.87000275]
297,14.486206054832655,14.235504150391137,13.874023437542478,[322.10882568 -48.87008286],[307.62261963 -48.87001801],[293.38711548 -48.87001419],[279.51309204 -48.87004852]
298,14.504089355613726,14.26446533203176,13.902130126995518,[323.68496704 -48.87008286],[309.18087769 -48.87001801],[294.91641235 -48.87001419],[281.01428223 -48.87004852]
299,14.52188110355621,14.29400634765676,13.93353271489597,[325.25897217 -48.87005234],[310.73709106 -48.87001801],[296.44308472 -48.87001419],[282.509552   -48.87005234]
300,14.53933715824366,14.324035644531758,13.967987060598965,[326.83084106 -48.87005234],[312.29150391 -48.87001801],[297.96746826 -48.87001419],[283.9994812  -48.87005234]
301,14.556488037149862,14.354339599609881,14.005004882875362,[328.40072632 -48.87005234],[313.84423828 -48.87001801],[299.48989868 -48.87001419],[285.4848938  -48.87005615]
302,14.573333740274816,14.384674072266131,14.044036865297063,[329.96868896 -48.87005234],[315.39535522 -48.87001801],[301.01068115 -48.87001419],[286.96664429 -48.87005615]
303,14.58969116214977,14.414916992188004,14.084930419984381,[331.534729   -48.87005234],[316.94503784 -48.87001801],[302.53012085 -48.87001419],[288.44519043 -48.87005615]
304,14.605651855509102,14.44479370117238,14.127380371156068,[333.09893799 -48.87005234],[318.49328613 -48.87001801],[304.04849243 -48.87001419],[289.92111206 -48.87005615]
305,14.621154785196559,14.474304199219253,14.170837402405876,[334.66140747 -48.87005234],[320.04025269 -48.87001801],[305.56594849 -48.87001419],[291.39511108 -48.87005615]
306,14.636199951212141,14.503265380920078,14.215118408428848,[336.222229   -48.87005234],[321.58602905 -48.87001801],[307.08276367 -48.86997604],[292.86764526 -48.87005615]
307,14.650726318399602,14.53152465826371,14.259948730693765,[337.78137207 -48.87005234],[323.13064575 -48.87001801],[308.59912109 -48.86997604],[294.33917236 -48.87005615]
308,14.664733886758938,14.55902099615422,14.304992675964865,[339.33892822 -48.87005234],[324.67419434 -48.87001801],[310.11517334 -48.86997604],[295.81018066 -48.87004852]
309,14.678283691446401,14.585662841857236,14.349914550945531,[340.89501953 -48.87005234],[326.21673584 -48.87001801],[311.631073   -48.86997604],[297.28115845 -48.87004471]
310,14.69131469730574,14.611450195372754,14.394470215007521,[342.44967651 -48.87005234],[327.75836182 -48.87001801],[313.14691162 -48.86997604],[298.75244141 -48.87004471]
311,14.703857421915082,14.636077880919528,14.438537597819522,[344.00286865 -48.87005234],[329.29901123 -48.87001801],[314.66293335 -48.86997604],[300.22439575 -48.87004471]
312,14.715942382852548,14.65975952154443,14.481872558611837,[345.55474854 -48.87005234],[330.83880615 -48.87001801],[316.17904663 -48.86997604],[301.69717407 -48.86999893]
313,14.727600097696266,14.682342529356838,14.524139404314909,[347.1053772  -48.87005234],[332.3777771  -48.87001801],[317.69543457 -48.86997604],[303.17129517 -48.86999893]
314,14.738769531289986,14.703796386778626,14.565216064471109,[348.6546936  -48.87005234],[333.91592407 -48.87001801],[319.21212769 -48.86997604],[304.64691162 -48.86999893]
315,14.749450683633707,14.724121093809792,14.604919433611684,[350.20275879 -48.87005234],[335.45330811 -48.87001801],[320.72918701 -48.86997604],[306.12426758 -48.86999893]
316,14.75964355471905,14.743408203184714,14.643127441424138,[351.74963379 -48.87004852],[336.98999023 -48.87001801],[322.24658203 -48.86997604],[307.60345459 -48.86999893]
317,14.769409179719029,14.761535644590891,14.679626464861594,[353.29537964 -48.87004852],[338.52597046 -48.87001801],[323.76443481 -48.86997604],[309.08480835 -48.86999893]
318,14.778747558625259,14.778625488340822,14.714385986345926,[354.84002686 -48.87004852],[340.0612793  -48.87001801],[325.28265381 -48.86997604],[310.56826782 -48.86999893]
319,14.787750244172114,14.794586181700133,14.747375488293585,[356.38363647 -48.87004852],[341.59588623 -48.87001801],[326.80130005 -48.86997604],[312.05392456 -48.86999512]
320,14.796325683625222,14.809509277403198,14.778472900402933,[357.9262085  -48.87004852],[343.12988281 -48.87001801],[328.32037354 -48.86997604],[313.54190063 -48.86999512]
321,14.804534912140829,14.823394775450017,14.807739257824784,[359.46780396 -48.87004852],[344.66326904 -48.87001801],[329.83987427 -48.86997604],[315.03213501 -48.86999512]
