,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.707504274927585,12.103473665792373,12.167106632056214,[ 87.53023529 -48.87036133],[ 75.82273102 -48.870121  ],[ 63.71925735 -48.87036514],[ 51.55215073 -48.8700676 ]
158,11.51723480475349,12.04000854709741,12.153469088971695,[ 88.81188965 -48.87036133],[ 77.29465485 -48.870121  ],[ 65.2546463  -48.87034988],[ 53.10117722 -48.8700676 ]
159,11.31031799579903,11.956558228941121,12.13285446390137,[ 90.04821014 -48.87036133],[ 78.73789215 -48.87011719],[ 66.78133392 -48.87030029],[ 54.64847946 -48.8700676 ]
160,11.091575625245527,11.852119447156875,12.103713991421897,[ 91.2407074  -48.87036133],[ 80.14913177 -48.87011719],[ 68.29701233 -48.87029648],[ 56.19329834 -48.8700676 ]
161,10.86553192412955,11.728584290921159,12.062999727513185,[ 92.39095306 -48.87036133],[ 81.52542114 -48.87011719],[ 69.79683685 -48.87029648],[ 57.73383713 -48.8700676 ]
162,10.636245730341022,11.5868301404889,12.009220125400029,[ 93.50048828 -48.87036133],[ 82.86424255 -48.87011719],[ 71.27741241 -48.87029266],[ 59.26819229 -48.8700676 ]
163,10.407409669787144,11.427177430546527,11.942012788986117,[ 94.57102203 -48.87031174],[ 84.16361237 -48.87011719],[ 72.73643494 -48.87029266],[ 60.79442215 -48.8700676 ]
164,10.182914735532986,11.252227784571382,11.859523775328993,[ 95.60494232 -48.87030029],[ 85.42202759 -48.87011719],[ 74.1697998  -48.87029266],[ 62.31027603 -48.8700676 ]
165,9.9650421163088,11.064376832446174,11.76081085420434,[ 96.6034317  -48.87031937],[ 86.63838959 -48.87011719],[ 75.57401276 -48.87029266],[ 63.8132019 -48.8700676]
166,9.755165102693985,10.865402223096655,11.646209718971626,[ 97.56718445 -48.87034225],[ 87.81201935 -48.87011719],[ 76.94661713 -48.87029266],[ 65.30040741 -48.8700676 ]
167,9.554649355501489,10.657615663065688,11.51576996069548,[ 98.49710846 -48.87033463],[ 88.94245911 -48.87011719],[ 78.28484344 -48.87029266],[ 66.76907349 -48.8700676 ]
168,9.363510134360588,10.44456482081,11.369697573028423,[ 99.39409637 -48.87033463],[ 90.03058624 -48.87011719],[ 79.58602142 -48.87029266],[ 68.21632385 -48.8700676 ]
169,9.182296755414622,10.228431703165365,11.209251406068121,[100.25913239 -48.87033081],[ 91.07683563 -48.87011719],[ 80.84840393 -48.87029266],[ 69.63915253 -48.8700676 ]
170,9.012138369141455,10.010017396557583,11.036285402685564,[101.09307098 -48.870327  ],[ 92.08093262 -48.87011719],[ 82.07091522 -48.87029266],[ 71.03462982 -48.8700676 ]
171,8.853355410200882,9.79277801670889,10.850242617080383,[101.89686584 -48.870327  ],[ 93.04351044 -48.87011719],[ 83.25073242 -48.87029266],[ 72.40048981 -48.8700676 ]
172,8.706115725003814,9.578872682271342,10.651504518979406,[102.67132568 -48.87031937],[ 93.96520996 -48.87011719],[ 84.38633728 -48.87029266],[ 73.73483276 -48.8700676 ]
173,8.570487978458933,9.368354799006678,10.44520569090137,[103.41725159 -48.87031937],[ 94.84676361 -48.87011719],[ 85.47840881 -48.87029266],[ 75.03320312 -48.8700676 ]
174,8.446517946665203,9.161743165742958,10.23422241458417,[104.1354599  -48.87031555],[ 95.68894196 -48.87011719],[ 86.52719879 -48.87029266],[ 76.29297638 -48.8700676 ]
175,8.334167482829416,8.960311891292779,10.018577578126687,[104.82667542 -48.87031555],[ 96.49250793 -48.87011719],[ 87.53219604 -48.87028885],[ 77.51361847 -48.8700676 ]
176,8.233398439798536,8.764564515841222,9.799652102107048,[105.49164581 -48.87031174],[ 97.25824738 -48.87011719],[ 88.49368286 -48.87028885],[ 78.69403076 -48.8700676 ]
177,8.14408874744093,8.575126649667423,9.581085207632775,[106.13108063 -48.87031174],[ 97.98699188 -48.87011719],[ 89.41186523 -48.87028885],[ 79.83078003 -48.8700676 ]
178,8.066139223537604,8.392425538864984,9.362701418629863,[106.74568176 -48.87031174],[ 98.67954254 -48.87011719],[ 90.287117   -48.87028885],[ 80.92441559 -48.8700676 ]
179,7.99935913322516,8.216972352867314,9.145301821524038,[107.33611298 -48.87031174],[ 99.33675385 -48.87011719],[ 91.11978149 -48.87028885],[ 81.97447968 -48.8700676 ]
180,7.943542483341197,8.049232484740617,8.930389407037666,[107.90305328 -48.87033081],[ 99.9595108  -48.87011719],[ 91.91027832 -48.87028885],[ 82.97988892 -48.8700676 ]
181,7.8984298734943215,7.889724733312781,8.718086245483315,[108.44715881 -48.87033081],[100.54872894 -48.87011719],[ 92.65900421 -48.87028885],[ 83.94091797 -48.8700676 ]
182,7.863731387178944,7.738967897497216,8.508918765183626,[108.9691391  -48.87033081],[101.10540771 -48.87011719],[ 93.36643982 -48.87029266],[ 84.85752106 -48.8700676 ]
183,7.841400150285013,7.597389223217882,8.303352359007318,[109.47197723 -48.87036133],[101.63057709 -48.87011719],[ 94.03318787 -48.87029266],[ 85.72983551 -48.8700676 ]
184,7.892456063541309,7.414215089967167,8.10193634345815,[109.96659088 -48.87049103],[102.07413483 -48.87011719],[ 94.65991974 -48.87029266],[ 86.5579834 -48.8700676]
185,8.066093460541405,7.1600036642596425,7.880630496377969,[110.44887543 -48.87062073],[102.38278198 -48.87011719],[ 95.22277832 -48.87029266],[ 87.34214783 -48.8700676 ]
186,8.216201804896954,7.148406984575631,7.47103882174948,[110.91685486 -48.87072754],[102.70065308 -48.87011719],[ 95.55224609 -48.87029266],[ 88.08120728 -48.8700676 ]
187,8.358993560711667,7.195449831241238,7.045776370782222,[111.3702774  -48.87083054],[103.01128387 -48.87011719],[ 95.81583405 -48.87029266],[ 88.77005768 -48.8700676 ]
188,8.49636844280096,7.1802825949176325,6.72601318735937,[111.80950165 -48.87088394],[103.31313324 -48.87011719],[ 96.13285065 -48.87029266],[ 89.40683746 -48.8700676 ]
189,8.624382057318513,7.1520309469768835,6.588119510680374,[112.23500824 -48.87092972],[103.61062622 -48.87011719],[ 96.45859528 -48.87029266],[ 89.87047577 -48.8700676 ]
190,8.745048566200365,7.1410446188551955,6.686378482791848,[112.64723206 -48.87098694],[103.90218353 -48.87011719],[ 96.76113892 -48.87029266],[ 90.07476044 -48.8700676 ]
191,8.859970140867187,7.142616274128159,6.8011398350187955,[113.0466156  -48.87104034],[104.18664551 -48.87011719],[ 97.04402924 -48.87029266],[ 90.2428894  -48.87007523]
192,8.968620352632756,7.161796571973948,6.83670044211375,[113.43357849 -48.87108612],[104.46495819 -48.87011719],[ 97.30316162 -48.87029266],[ 90.46646118 -48.87010193]
193,9.071418815183279,7.198303224795077,6.83807373368746,[113.80850983 -48.87109756],[104.73709106 -48.87011719],[ 97.53878784 -48.87029266],[ 90.70071411 -48.87008286]
194,9.16918187655054,7.250885011888942,6.835472110153528,[114.17185211 -48.87110138],[105.00267029 -48.87011719],[ 97.75178528 -48.87029266],[ 90.91631317 -48.87008286]
195,9.26210027283058,7.319641115384622,6.82779693925871,[114.5239563  -48.87110901],[105.26185608 -48.87011719],[ 97.94221497 -48.87029266],[ 91.11441803 -48.87008286]
196,9.350448661000698,7.518920900485124,6.80732727374106,[114.86513519 -48.87110901],[105.51468658 -48.87011719],[ 97.99576569 -48.87029266],[ 91.18843842 -48.87008286]
197,9.434600882612992,7.755508425899666,6.812614445430322,[115.19577026 -48.87111282],[105.76116943 -48.87011719],[ 98.00566101 -48.87033463],[ 91.19304657 -48.87008667]
198,9.514938406983418,7.993698122870578,6.813072209241794,[115.51616669 -48.87111664],[106.00122833 -48.87011719],[ 98.00753021 -48.870327  ],[ 91.19445801 -48.87007523]
199,9.591613821602866,8.22551727562501,6.814880375744465,[115.82662201 -48.87111664],[106.23500824 -48.87011719],[ 98.00949097 -48.870327  ],[ 91.1946106  -48.87007523]
200,9.664993338204313,8.452987673502223,6.814765934826575,[116.12744141 -48.87112045],[106.46244812 -48.87011719],[ 98.00946045 -48.870327  ],[ 91.19469452 -48.87007523]
201,9.735290579828483,8.670761110936827,6.818099980234457,[116.41889191 -48.87112808],[106.68360138 -48.87011719],[ 98.01284027 -48.870327  ],[ 91.1947403  -48.87007523]
202,9.802742056912251,8.877136235584054,6.8266143885159725,[116.7012558 -48.8711319],[106.89851379 -48.87011719],[ 98.02137756 -48.87041855],[ 91.19476318 -48.87007523]
203,9.867538504321292,9.084815983876535,6.827644356585636,[116.97478485 -48.8711319 ],[107.1072464  -48.87011719],[ 98.02243042 -48.87041473],[ 91.19478607 -48.87007523]
204,9.929885916493634,9.284492497443615,6.830543526503928,[117.23971558 -48.87113571],[107.30982971 -48.87011719],[ 98.02533722 -48.87041473],[ 91.1947937  -48.87007523]
205,9.98992162097118,9.471900944614905,6.839660652957525,[117.49627686 -48.87112808],[107.50635529 -48.87011719],[ 98.03445435 -48.87041473],[ 91.1947937  -48.87007523]
206,10.047836351912045,9.66193390350736,6.8401489342069235,[117.74472046 -48.87110138],[107.69688416 -48.87011719],[ 98.03495026 -48.87041473],[ 91.19480133 -48.87007523]
207,10.103752184164824,9.84254456016157,6.844154366330899,[117.98525238 -48.87110138],[107.88150024 -48.87011719],[ 98.03895569 -48.87041473],[ 91.19480133 -48.87007523]
208,10.157814069579144,10.010574345242329,6.854911812606747,[118.2181015  -48.87105942],[108.06028748 -48.87011719],[ 98.04971313 -48.87041473],[ 91.19480133 -48.87007523]
209,10.210105935350706,10.165634163164478,6.872909560143538,[118.44345093 -48.87101364],[108.23334503 -48.87011719],[ 98.06771088 -48.87051773],[ 91.19480133 -48.87007523]
210,10.260757483151194,10.308692944613943,6.897247336327686,[118.66149902 -48.87098694],[108.40074158 -48.87011719],[ 98.09204865 -48.87062454],[ 91.19480133 -48.87007523]
211,10.310058628217801,10.438278209308486,6.929298420586883,[118.87243652 -48.87096024],[108.56237793 -48.87011719],[ 98.12409973 -48.87059784],[ 91.19480133 -48.87007523]
212,10.358047518124831,10.558029180765057,6.965614330145548,[119.07649231 -48.87094116],[108.71844482 -48.87011719],[ 98.16041565 -48.87047195],[ 91.19480133 -48.87007523]
213,10.404747038952504,10.666282663146484,7.007972734295681,[119.27380371 -48.87090302],[108.8690567  -48.87011719],[ 98.20277405 -48.87056351],[ 91.19480133 -48.87007523]
214,10.45033266917343,10.764961253236603,7.05448152542434,[119.46457672 -48.87087631],[109.01424408 -48.87011719],[ 98.24928284 -48.87059402],[ 91.19480133 -48.87007523]
215,10.494667079315713,10.853683480700154,7.105842606847162,[119.64899445 -48.87085724],[109.15432739 -48.87011719],[ 98.30064392 -48.87055969],[ 91.19480133 -48.87007523]
216,10.537803674306048,10.931991585798128,7.1626281897003485,[119.82722473 -48.87083435],[109.28942108 -48.87011719],[ 98.3574295  -48.87055206],[ 91.19480133 -48.87007523]
217,10.579811118721832,11.002769481219275,7.222106953339895,[119.99948883 -48.87080765],[109.41967773 -48.87011719],[ 98.41690826 -48.87060928],[ 91.19480133 -48.87007523]
218,10.620628378154567,11.067855847662473,7.282630942889539,[120.16591644 -48.87078857],[109.54528809 -48.87011719],[ 98.47743225 -48.87064743],[ 91.19480133 -48.87007523]
219,10.6597671696876,11.126022353778097,7.345825221306888,[120.32641602 -48.87075043],[109.66664886 -48.87011719],[ 98.54062653 -48.87069321],[ 91.19480133 -48.87007523]
220,10.696098344618331,11.17671205197537,7.4134292876257435,[120.48104095 -48.87071991],[109.78494263 -48.87011719],[ 98.60823059 -48.87071228],[ 91.19480133 -48.87007523]
221,10.731163039355046,11.223327656572595,7.480773959430045,[120.63006592 -48.87067413],[109.89890289 -48.87011719],[ 98.67557526 -48.87078476],[ 91.19480133 -48.87007523]
222,10.765350354855324,11.264778165963293,7.548797654924578,[120.77372742 -48.87064743],[110.00837708 -48.87011719],[ 98.74359894 -48.87092209],[ 91.19480133 -48.87007523]
223,10.798477184591762,11.300186194934719,7.618751587492109,[120.91221619 -48.87062454],[110.11373901 -48.870121  ],[ 98.81355286 -48.87104416],[ 91.19480133 -48.87007523]
224,10.830833445555186,11.331230208327096,7.688842845522905,[121.0457077  -48.87059784],[110.21487427 -48.870121  ],[ 98.8836441  -48.87112808],[ 91.19480133 -48.87007523]
225,10.862724313684394,11.358184863250829,7.758789140282373,[121.17449951 -48.87057495],[110.31177521 -48.870121  ],[ 98.95359039 -48.87117386],[ 91.19480133 -48.87007523]
226,10.894485482160677,11.381134084404012,7.8286743972871475,[121.29909515 -48.87055206],[110.40460968 -48.870121  ],[ 99.02347565 -48.87120056],[ 91.19480133 -48.87007523]
227,10.927398689122063,11.400833179205094,7.897850114098892,[121.42088318 -48.87052536],[110.4934845 -48.870121 ],[ 99.09265137 -48.87118149],[ 91.19480133 -48.87007523]
228,10.961250311421372,11.417472882766608,7.965988228757163,[121.53951263 -48.87050247],[110.57826233 -48.87013245],[ 99.16078949 -48.87112808],[ 91.19480133 -48.87007523]
229,10.99521637522986,11.431625400468633,8.033050591477183,[121.6546936  -48.87047577],[110.65947723 -48.87012482],[ 99.22785187 -48.87100983],[ 91.19480133 -48.87007523]
230,11.028724675065197,11.443550134789692,8.099350016342655,[121.76642609 -48.87045288],[110.73770142 -48.87013245],[ 99.29415131 -48.87088776],[ 91.19480133 -48.87007523]
231,11.061584476356195,11.510749831885441,8.107597377623629,[121.87473297 -48.87042999],[110.8131485  -48.87014389],[ 99.30239868 -48.87073135],[ 91.19480133 -48.87007523]
232,11.093963626260532,11.578331007791604,8.11258699981188,[121.97968292 -48.87040329],[110.8857193  -48.87013626],[ 99.30738831 -48.87070847],[ 91.19480133 -48.87007523]
233,11.126190188843431,11.64704133619912,8.113288904106616,[122.08132172 -48.8703804 ],[110.95513153 -48.87010956],[ 99.30809021 -48.87070847],[ 91.19480133 -48.87007523]
234,11.21524811082242,11.653488174374083,8.11617281405447,[122.17971039 -48.8703537 ],[110.96446228 -48.87009811],[ 99.31097412 -48.87069321],[ 91.19480133 -48.87007523]
235,11.30574035884001,11.656982436677854,8.117393516598689,[122.2749176  -48.87033081],[110.96917725 -48.87009811],[ 99.31219482 -48.87068558],[ 91.19480133 -48.87007523]
236,11.397224428343684,11.653305067387107,8.121635458258254,[122.36696625 -48.87031555],[110.96974182 -48.87009811],[ 99.31643677 -48.87066269],[ 91.19480133 -48.87007523]
237,11.483070375315009,11.657043470703034,8.121475240973517,[122.45639038 -48.87030029],[110.97332001 -48.87009811],[ 99.31627655 -48.87066269],[ 91.19480133 -48.87007523]
238,11.555877686657547,11.667358412468872,8.125175497036583,[122.54321289 -48.87024689],[110.98733521 -48.87008667],[ 99.31997681 -48.87065887],[ 91.19480133 -48.87007523]
239,11.616752625278977,11.691017164327366,8.124954244595749,[122.62752533 -48.87023163],[111.01077271 -48.87009811],[ 99.31975555 -48.87065887],[ 91.19480133 -48.87007523]
240,11.671768188477186,11.713592537799867,8.128768941578533,[122.70893097 -48.87020493],[111.03716278 -48.87020874],[ 99.32357025 -48.87065506],[ 91.19480133 -48.87007523]
241,11.718971252769846,11.745559701754692,8.128555318532202,[122.78788757 -48.87027359],[111.06891632 -48.87018585],[ 99.32335663 -48.87065506],[ 91.19480133 -48.87007523]
242,11.756019594981144,11.781387335154472,8.132469197108884,[122.86467743 -48.87051773],[111.10865784 -48.87026596],[ 99.32727051 -48.87064362],[ 91.19480133 -48.87007523]
243,11.784545904127599,11.821083072309882,8.138549822969143,[122.9389801  -48.87070084],[111.1544342  -48.87033463],[ 99.33335114 -48.87062073],[ 91.19480133 -48.87007523]
244,11.807411206098717,11.857322695384504,8.150764478618559,[123.01029968 -48.87083435],[111.20288849 -48.87029648],[ 99.3455658  -48.87054062],[ 91.19480133 -48.87007523]
245,11.821899438927876,11.889236456438105,8.17321779014603,[123.07915497 -48.87097931],[111.25725555 -48.87021255],[ 99.3680191  -48.87059784],[ 91.19480133 -48.87007523]
246,11.882919334568106,11.893455509484578,8.174873370506633,[123.1460495  -48.87105179],[111.26313019 -48.87031174],[ 99.36967468 -48.87062454],[ 91.19480133 -48.87007523]
247,11.94374850979743,11.893959048851169,8.17895509482181,[123.21146393 -48.87123489],[111.26771545 -48.87031174],[ 99.37375641 -48.87059784],[ 91.19480133 -48.87007523]
248,12.00772861544574,11.894165042503452,8.178802506931495,[123.27549744 -48.87127686],[111.26776886 -48.87031174],[ 99.37360382 -48.87059784],[ 91.19480133 -48.87007523]
249,12.065719649765061,11.895019534420955,8.182220474951569,[123.33776093 -48.87135696],[111.27204132 -48.87031174],[ 99.37702179 -48.8705864 ],[ 91.19480133 -48.87007523]
250,12.109611561761241,11.89952850641407,8.194252028257,[123.39819336 -48.87139511],[111.28858185 -48.87028885],[ 99.38905334 -48.87055588],[ 91.19480133 -48.87007523]
251,12.13991551065029,11.927108771632732,8.19516755537633,[123.4569931  -48.87118149],[111.31707764 -48.87014389],[ 99.38996887 -48.87055206],[ 91.19480133 -48.87007523]
252,12.161201521640935,11.959815983715101,8.19814301815128,[123.51396179 -48.87123871],[111.35276031 -48.8701973 ],[ 99.39294434 -48.87053299],[ 91.19480133 -48.87007523]
253,12.171951324476721,11.992424013488048,8.209327709071118,[123.56850433 -48.87113571],[111.39655304 -48.87027359],[ 99.40412903 -48.87050629],[ 91.19480133 -48.87007523]
254,12.176971463167137,12.02127075435539,8.229415903677209,[123.62245941 -48.87106323],[111.44548798 -48.87024307],[ 99.42421722 -48.8704834 ],[ 91.19480133 -48.87007523]
255,12.17659763845316,12.048561101192186,8.25393677639326,[123.67389679 -48.87113571],[111.49729919 -48.87010956],[ 99.4487381 -48.8704567],[ 91.19480133 -48.87007523]
256,12.165634212009193,12.077690127991351,8.285820013228708,[123.72394562 -48.87127304],[111.55831146 -48.87009811],[ 99.48062134 -48.87038803],[ 91.19480133 -48.87007523]
257,12.209747356617605,12.047477722786404,8.322334289803445,[123.77436066 -48.87103271],[111.56461334 -48.87001801],[ 99.51713562 -48.87014008],[ 91.19480133 -48.87007523]
258,12.254676862130504,12.04904174848709,8.325614929325063,[123.82413483 -48.87104797],[111.56945801 -48.87001801],[ 99.52041626 -48.870121  ],[ 91.19480133 -48.87007523]
259,12.300781281837095,12.045562744407006,8.32992553714082,[123.87107086 -48.87090302],[111.57028961 -48.87001801],[ 99.52472687 -48.87009811],[ 91.19480133 -48.87007523]
260,12.341857929684009,12.050003052024094,8.32980346682832,[123.91646576 -48.87071228],[111.57460785 -48.87001801],[ 99.5246048  -48.87009811],[ 91.19480133 -48.87007523]
261,12.374893211760416,12.061660767877997,8.333839416503906,[123.9651947  -48.87065887],[111.59030151 -48.86989975],[ 99.52864075 -48.87007523],[ 91.19480133 -48.87007523]
262,12.410659809887711,12.080413819473016,8.346130371478203,[124.03200531 -48.87053299],[111.62134552 -48.86983109],[ 99.5409317  -48.86999512],[ 91.19480133 -48.87007523]
263,12.470916772565692,12.100379949505287,8.366867065516649,[124.13296509 -48.87044907],[111.66204834 -48.86966705],[ 99.5616684  -48.87003708],[ 91.19480133 -48.87007523]
264,12.548110972638874,12.12894440309207,8.393821717037591,[124.26567841 -48.87009811],[111.71756744 -48.86957932],[ 99.58862305 -48.8699646 ],[ 91.19480133 -48.87007523]
265,12.640014649709064,12.166969303637021,8.428962709764738,[124.43074799 -48.86973572],[111.79073334 -48.86955643],[ 99.62376404 -48.86988068],[ 91.19480133 -48.87007523]
266,12.744972231269763,12.214439393763122,8.473724370458397,[124.62793732 -48.86933517],[111.88296509 -48.8695755 ],[ 99.6685257  -48.86977768],[ 91.19480133 -48.87007523]
267,12.8609848193744,12.274803161772839,8.528244039317192,[124.85883331 -48.86887741],[111.99784851 -48.86954117],[ 99.72304535 -48.86948013],[ 91.19480133 -48.87007523]
268,12.987045323946809,12.346694948628011,8.591346794503796,[125.11988831 -48.86838913],[112.13284302 -48.86935425],[ 99.78614807 -48.86911392],[ 91.19480133 -48.87007523]
269,13.117492742569226,12.428977971930802,8.669105619530386,[125.4103775  -48.86787796],[112.29288483 -48.86920166],[ 99.86390686 -48.86882782],[ 91.19480133 -48.87007523]
270,13.255546679990463,12.525840768646288,8.75940717503452,[125.7355957  -48.86733246],[112.48004913 -48.86904144],[ 99.95420837 -48.86855698],[ 91.19480133 -48.87007523]
271,13.397957006502201,12.635398878225914,8.863968083058117,[126.09212494 -48.86677551],[112.69416809 -48.86883545],[100.05876923 -48.8682518 ],[ 91.19480133 -48.87007523]
272,13.54174825675713,12.758598353753206,8.983909890770061,[126.47905731 -48.86624908],[112.93730927 -48.86863327],[100.17871094 -48.86781693],[ 91.19480133 -48.87007523]
273,13.689789087793994,12.887611438960304,9.124756283138897,[126.8969574  -48.86571121],[113.20716858 -48.86842728],[100.31955719 -48.86729431],[ 91.19480133 -48.87007523]
274,13.8382953060866,13.01786809922568,9.293221029903052,[127.34418488 -48.86522675],[113.50588989 -48.86821747],[100.48802185 -48.86699677],[ 91.19480133 -48.87007523]
275,13.9802478674127,13.161811894793269,9.48335326885943,[127.82021332 -48.86478424],[113.83996582 -48.86800003],[100.67815399 -48.86668015],[ 91.19480133 -48.87007523]
276,14.118500161320148,13.314285359321943,9.697472346606597,[128.32505798 -48.86440277],[114.20655823 -48.86778641],[100.89227295 -48.86631775],[ 91.19480133 -48.87007523]
277,14.234528014902041,13.470619299222104,9.93994226162727,[128.83988953 -48.86408615],[114.60536194 -48.86757278],[101.13474274 -48.86595154],[ 91.19480133 -48.87007523]
278,14.320747810206594,13.633468745319249,10.208176648262342,[129.35719299 -48.86384201],[115.03644562 -48.86737061],[101.40297699 -48.86558151],[ 91.19480133 -48.87007523]
279,14.405640078727258,13.797577050753347,10.502572244555399,[129.90058899 -48.86367416],[115.49494934 -48.86719513],[101.69737244 -48.86518478],[ 91.19480133 -48.87007523]
280,14.496544298995879,13.956558409629352,10.8298963064113,[130.47779846 -48.86358261],[115.98125458 -48.86705017],[102.02469635 -48.86479568],[ 91.19480133 -48.87007523]
281,14.585914999871742,14.11053489326274,11.190003877218222,[131.08125305 -48.86356354],[116.49533844 -48.8669281 ],[102.38480377 -48.86440659],[ 91.19480133 -48.87007523]
282,14.698997848493544,14.23571042165993,11.584115648650519,[131.7116394  -48.86363602],[117.01264191 -48.86684799],[102.77693176 -48.86403656],[ 91.19281769 -48.87007523]
283,14.822853395501182,14.350014068044496,12.008203288959209,[132.37266541 -48.8637886 ],[117.54981232 -48.86680603],[103.19979858 -48.86370468],[ 91.19159698 -48.87007523]
284,14.932632703815964,14.478668606484272,12.455530033968365,[133.0629425  -48.86402893],[118.13031006 -48.86680222],[103.65164185 -48.86342621],[ 91.19611359 -48.87007523]
285,15.031295984038419,14.614250636222478,12.919313376650441,[133.78134155 -48.86433792],[118.75004578 -48.86683655],[104.13579559 -48.86319733],[ 91.21648407 -48.87011719]
286,15.127784888577045,14.747726947701803,13.395868236929411,[134.52856445 -48.86471558],[119.40077972 -48.86691284],[104.65305328 -48.86304474],[ 91.25718689 -48.87007141]
287,15.21656811174971,14.91041620810028,13.849542549536476,[135.3046875  -48.86513519],[120.08811951 -48.86703491],[105.17770386 -48.86295319],[ 91.32816315 -48.87009048]
288,15.292495811467738,15.09029448694247,14.294786230037383,[136.10884094 -48.8656044 ],[120.81634521 -48.86720657],[105.72605133 -48.86294174],[ 91.43126678 -48.86988068]
289,15.359260615466312,15.259209307607522,14.750138916693741,[136.94007874 -48.86608124],[121.58081818 -48.86739731],[106.3216095  -48.86301804],[ 91.57147217 -48.8698616 ]
290,15.417251623125248,15.4161764795585,15.205338971496387,[137.79762268 -48.86656952],[122.38037109 -48.86762619],[106.96419525 -48.86319351],[ 91.75885773 -48.86982727]
291,15.464126607663358,15.567032488194783,15.658105223334427,[138.68069458 -48.86706543],[123.21656799 -48.86786652],[107.64953613 -48.86344528],[ 91.99143219 -48.86977768]
292,15.500457775839264,15.7048345749087,16.103402262605254,[139.58843994 -48.86752319],[124.08798218 -48.86813736],[108.38314819 -48.86383057],[ 92.27974701 -48.86972427]
293,15.527435309258983,15.825363706429938,16.534104282136983,[140.52011108 -48.86796188],[124.99267578 -48.86841202],[109.16731262 -48.86425018],[ 92.63320923 -48.86967087]
294,15.544639590177523,15.932861797664668,16.949318621243037,[141.47489929 -48.86836243],[125.9302597  -48.86865616],[109.99739838 -48.86478806],[ 93.04808044 -48.86962128]
295,15.55220794790063,16.026855863092567,17.347984824225588,[142.45207214 -48.86872482],[126.8998642  -48.86891174],[110.87300873 -48.86535645],[ 93.52502441 -48.86956406]
296,15.550933838369733,16.104194953863626,17.732567183814126,[143.45083618 -48.86903763],[127.89990234 -48.8691597 ],[111.7957077  -48.86598587],[ 94.06314087 -48.86951065]
297,15.541290283241047,16.166290518467616,18.129036173659912,[144.47050476 -48.86933517],[128.92921448 -48.86936951],[112.76292419 -48.86661148],[ 94.63388824 -48.86946106]
298,15.523529052746092,16.214340381343973,18.518989698828236,[145.51034546 -48.86958694],[129.98681641 -48.86956787],[113.7724762  -48.86721039],[ 95.25348663 -48.86945343]
299,15.49830627456617,16.24691021399225,18.886718821895407,[146.56968689 -48.86983871],[131.07138062 -48.86977005],[114.82447052 -48.86780548],[ 95.93775177 -48.86945343]
300,15.466278076399568,16.264175493203766,19.222480802135973,[147.64784241 -48.87004471],[132.18156433 -48.86996078],[115.91738892 -48.86836624],[ 96.69490814 -48.86940765]
301,15.427886963373554,16.268104597883546,19.520156867867506,[148.74414062 -48.87023163],[133.31625366 -48.87010956],[117.04814911 -48.86890411],[ 97.52799225 -48.8694458 ]
302,15.383712769039004,16.25997927171838,19.77546691919403,[149.85795593 -48.87038803],[134.47424316 -48.87026596],[118.21426392 -48.86938858],[ 98.438797   -48.86948776]
303,15.334411621930743,16.239372262708613,19.985885622275667,[150.98866272 -48.8705368 ],[135.6542511  -48.87037659],[119.41487885 -48.86982727],[ 99.42899323 -48.86953354]
304,15.280761719630403,16.206932070070906,20.15545655267799,[152.13566589 -48.8706398 ],[136.85490417 -48.87047577],[120.64797211 -48.87020874],[100.49251556 -48.86958313]
305,15.223297120534324,16.1639404296893,20.28606416792558,[153.2983551  -48.87074661],[138.07505798 -48.87054062],[121.91111755 -48.87053299],[101.62505341 -48.86963272]
306,15.162429810969606,16.111038209136847,20.37821963431301,[154.47618103 -48.87080002],[139.31375122 -48.87059402],[123.20271301 -48.87078476],[102.82449341 -48.86968231]
307,15.098709107850512,16.048820499196566,20.431427040499475,[155.66859436 -48.87085342],[140.56988525 -48.87064743],[124.52106476 -48.87098694],[104.08963776 -48.8697319 ]
308,15.0325317401418,15.978302008954815,20.444343611998733,[156.87503052 -48.8708992 ],[141.84249878 -48.87066269],[125.86419678 -48.87113571],[105.41985321 -48.86977768]
309,14.964263917884663,15.900054941936755,20.415939379843948,[158.09489441 -48.87090302],[143.13063049 -48.8706665 ],[127.23057556 -48.87123871],[106.81463623 -48.86982727]
310,14.894348146470124,15.814575207838157,20.345459033598274,[159.32771301 -48.87090683],[144.43336487 -48.8706665 ],[128.61878967 -48.87129593],[108.27333069 -48.86988068]
311,14.823181154291934,15.723114027521685,20.233421376252476,[160.57296753 -48.87090683],[145.74978638 -48.8706665 ],[130.02667236 -48.87132645],[109.79325104 -48.86989594]
312,14.751159669989088,15.626617445737526,20.084510854166467,[161.83024597 -48.87091064],[147.0790863 -48.8706665],[131.45246887 -48.87133026],[111.36795807 -48.86989975]
313,14.678573610303854,15.525604262235495,19.903877310256718,[163.09906006 -48.87091064],[148.42048645 -48.87067413],[132.8948822  -48.87133789],[112.99100494 -48.86989975]
314,14.605773927696163,15.420867934206862,19.695045523698244,[164.37896729 -48.87091064],[149.77319336 -48.87067413],[134.35232544 -48.87133789],[114.65727997 -48.86989975]
315,14.533020020937576,15.313278212627539,19.461998039257686,[165.66954041 -48.87087631],[151.13652039 -48.87067413],[135.82324219 -48.87133789],[116.3612442  -48.86989594]
