,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.554603578661546,21.129386905651955,21.039878847265197,[ 88.71530151 -48.870327  ],[ 67.16069794 -48.87003326],[ 46.03131104 -48.87043381],[ 24.99143219 -48.87014008]
158,21.746368410186864,21.18839264232487,21.049024583507546,[ 90.52693939 -48.870327  ],[ 68.78057098 -48.87003326],[ 47.59217834 -48.87039948],[ 26.54315376 -48.87014008]
159,21.960739137706565,21.269588473417656,21.065769197015925,[ 92.39247894 -48.870327  ],[ 70.43173981 -48.87003326],[ 49.16215134 -48.87038803],[ 28.09638214 -48.87014008]
160,22.192893983877422,21.374141696059436,21.092596055534575,[ 94.31187439 -48.870327  ],[ 72.11898041 -48.87003326],[ 50.74483871 -48.87038803],[ 29.65224266 -48.87014008]
161,22.43820190562507,21.502578738278178,21.131910325551395,[ 96.28495026 -48.8702774 ],[ 73.84674835 -48.87003326],[ 52.34416962 -48.87038803],[ 31.21225929 -48.87014008]
162,22.692230225763666,21.654949191138442,21.185916902085772,[ 98.31149292 -48.87026215],[ 75.6192627  -48.87003326],[ 53.96431351 -48.87038803],[ 32.77839661 -48.87014008]
163,22.950920106623915,21.830490115376318,21.257129670262852,[100.39116669 -48.87026215],[ 77.44024658 -48.86998749],[ 55.60975647 -48.8703537 ],[ 34.3526268  -48.87014008]
164,23.216133119391966,22.02238846129682,21.3481712351247,[102.52366638 -48.87026215],[ 79.30753326 -48.86997986],[ 57.28514481 -48.87034607],[ 35.93697357 -48.87014008]
165,23.52307892015082,22.191249850433806,21.45833587745358,[104.70868683 -48.87026215],[ 81.18560791 -48.86997986],[ 58.99435806 -48.87034607],[ 37.53602219 -48.87014008]
166,23.893066407962934,22.316040042130226,21.583118439703725,[106.94587708 -48.87026215],[ 83.05281067 -48.86997604],[ 60.73677063 -48.87034607],[ 39.15365219 -48.87014008]
167,24.30886078049223,22.420307162477286,21.713516236328683,[109.23491669 -48.87026215],[ 84.92605591 -48.86997604],[ 62.50574875 -48.87034607],[ 40.79223251 -48.87014008]
168,24.759162904485045,22.51773834461971,21.844860077736982,[111.5754776  -48.87026215],[ 86.8163147  -48.86997604],[ 64.29857635 -48.87030029],[ 42.45371628 -48.87010956]
169,25.25517273106981,22.593940737135533,21.978698731296365,[113.96722412 -48.87025833],[ 88.71205139 -48.86997604],[ 66.11811066 -48.87029648],[ 44.13941193 -48.87010574]
170,25.799163819408783,22.647834780098876,22.112388611662453,[116.40984344 -48.87020874],[ 90.61067963 -48.86997604],[ 67.96284485 -48.87029648],[ 45.85045624 -48.87010574]
171,26.384307861963496,22.690650942203973,22.240280152218112,[118.90297699 -48.87015915],[ 92.51866913 -48.86997604],[ 69.82801819 -48.87029648],[ 47.58773804 -48.87010193]
172,27.012077332163575,22.72106933819704,22.36048126305338,[121.44630432 -48.87015915],[ 94.43422699 -48.86997604],[ 71.71315765 -48.87029648],[ 49.35267639 -48.87010193]
173,27.685592651947726,22.735458376281546,22.473052979357735,[124.03951263 -48.87015533],[ 96.35391998 -48.86997604],[ 73.61846161 -48.87029648],[ 51.14540863 -48.87010193]
174,28.402816773076,22.73851776359707,22.575218201521892,[126.68227386 -48.87015533],[ 98.27945709 -48.86996841],[ 75.54093933 -48.87029648],[ 52.96572113 -48.87010193]
175,29.163070679238864,22.73274994116977,22.664787293315452,[129.37428284 -48.87015533],[100.21121216 -48.86997986],[ 77.47846222 -48.87029648],[ 54.81367493 -48.87010193]
176,29.96774292035016,22.716674806686438,22.741947174904418,[132.1151886  -48.87015533],[102.14744568 -48.86999512],[ 79.43077087 -48.87029648],[ 56.6888237  -48.87010193]
177,30.816551208912585,22.691818239305817,22.80679321372041,[134.9046936  -48.87015533],[104.0881424  -48.86999512],[ 81.39632416 -48.87029648],[ 58.58953094 -48.87010193]
178,31.70893096964305,22.660453798390616,22.85836029132311,[137.74246216 -48.87015533],[106.03353119 -48.86999512],[ 83.37307739 -48.87029648],[ 60.5147171  -48.87010574]
179,32.64523315469003,22.62290954790566,22.896640778382327,[140.6282196  -48.87015533],[107.98298645 -48.86999512],[ 85.3600769  -48.87029648],[ 62.46343613 -48.87010574]
180,33.625534057998884,22.579666139229474,22.922332764179743,[143.56161499 -48.87015533],[109.93608093 -48.86999512],[ 87.35641479 -48.87025833],[ 64.43408203 -48.87010574]
181,34.649482727322926,22.532249451807655,22.93550872843848,[146.54234314 -48.87015533],[111.89286041 -48.87001801],[ 89.36061096 -48.87024307],[ 66.42510223 -48.87010574]
182,35.7170639040726,22.481422425443007,22.936492920332995,[149.57006836 -48.87015533],[113.85300446 -48.87001801],[ 91.37158203 -48.87024307],[ 68.43508911 -48.87010574]
183,36.828292846921705,22.427665711540563,22.92623901408318,[152.64453125 -48.87015533],[115.8162384  -48.87002182],[ 93.38857269 -48.87024307],[ 70.46233368 -48.87010574]
184,37.983016968008094,22.371803284785475,22.905433655196834,[155.76539612 -48.87015533],[117.78237915 -48.87002182],[ 95.41057587 -48.87024307],[ 72.50514221 -48.87010574]
185,39.18108367943989,22.31461334338203,22.874740600998166,[158.93237305 -48.87015915],[119.75128937 -48.87002182],[ 97.43667603 -48.87024307],[ 74.56193542 -48.87010574]
186,40.42243194603406,22.2564849864513,22.835174561250728,[162.14515686 -48.87015915],[121.72272491 -48.87002182],[ 99.46623993 -48.87024307],[ 76.63106537 -48.87006378]
187,41.70689392112453,22.197998047977638,22.787658692204484,[165.40342712 -48.87015915],[123.6965332  -48.87002182],[101.49853516 -48.87024307],[ 78.71087646 -48.87005234]
188,43.03432464621521,22.139648438605544,22.733085633124368,[168.70690918 -48.87015915],[125.67258453 -48.87002182],[103.5329361  -48.87024307],[ 80.79985046 -48.87005234]
189,44.40455627450074,22.08178711048344,22.672431946603073,[172.05526733 -48.87010956],[127.65071106 -48.87002182],[105.56892395 -48.87024307],[ 82.896492   -48.87005234]
190,45.81748962404265,22.024757386365216,22.60652923667698,[175.44825745 -48.87006378],[129.63076782 -48.87002182],[107.60601044 -48.87024307],[ 84.9994812  -48.87004852]
191,47.27291870117249,21.96889495961023,22.536071778183505,[178.88555908 -48.87001419],[131.61264038 -48.87002182],[109.64374542 -48.87024307],[ 87.10767365 -48.87004852]
192,48.770568847689816,21.914459229632527,22.462318421252668,[182.36679077 -48.8699646 ],[133.59622192 -48.87002182],[111.6817627  -48.87024307],[ 89.21944427 -48.87004852]
193,50.30982971200445,21.861602784322727,22.38629150475162,[185.89118958 -48.86992645],[135.58135986 -48.87002182],[113.71975708 -48.87024307],[ 91.33346558 -48.87004852]
194,51.88989257821264,21.810539246727693,22.30853271569207,[189.45787048 -48.86992645],[137.56797791 -48.87002182],[115.75743866 -48.87024307],[ 93.44890594 -48.87004852]
195,53.509674072350606,21.76142883413257,22.22976684655445,[193.06564331 -48.86992645],[139.55596924 -48.87002182],[117.79454041 -48.87024307],[ 95.56477356 -48.87004852]
196,55.16801452644962,21.714340211088135,22.150794983764516,[196.71325684 -48.86992645],[141.54524231 -48.87002182],[119.8309021  -48.87024307],[ 97.68010712 -48.87004852]
197,56.86386108407087,21.669303895172508,22.07218170251756,[200.39956665 -48.86992264],[143.53570557 -48.87002182],[121.86640167 -48.87024307],[ 99.79421997 -48.87004852]
198,58.59614562991075,21.62641906851459,21.994461060430744,[204.12341309 -48.8699646 ],[145.52726746 -48.87002182],[123.90084839 -48.87024307],[101.90638733 -48.87004852]
199,60.36370849609423,21.58574676627063,21.918251038461083,[207.88360596 -48.87001419],[147.51989746 -48.87002182],[125.9341507  -48.87024307],[104.01589966 -48.87004852]
200,62.16583251954541,21.547225953284375,21.84390258875699,[211.67930603 -48.87006378],[149.51347351 -48.87002182],[127.96624756 -48.87024307],[106.12234497 -48.87004852]
201,64.00180053718043,21.510849000161297,21.771743775283298,[215.50973511 -48.87011719],[151.50793457 -48.87002182],[129.99708557 -48.87024307],[108.2253418  -48.87004852]
202,65.87094116226888,21.476608277506863,21.701995850481403,[219.37419128 -48.87016678],[153.50325012 -48.87002182],[132.02664185 -48.87024307],[110.324646   -48.87004852]
203,67.7725830080299,21.44442749137576,21.634971619527075,[223.27191162 -48.87019348],[155.49932861 -48.87002182],[134.05490112 -48.87024307],[112.4199295  -48.87004852]
204,69.70623779318962,21.414276124189865,21.571144104881224,[227.20236206 -48.8701973 ],[157.49612427 -48.87002182],[136.08184814 -48.87024307],[114.51070404 -48.87004852]
205,71.67132568380856,21.38604736442575,21.510696412012596,[231.16490173 -48.8701973 ],[159.49357605 -48.87002182],[138.10752869 -48.87024307],[116.59683228 -48.87004852]
206,73.66729736344728,21.359710694505285,21.453681946682902,[235.15896606 -48.87017822],[161.4916687  -48.87002182],[140.13195801 -48.87024307],[118.67827606 -48.87004852]
207,75.69355773934433,21.335189820483166,21.40016174404839,[239.18389893 -48.87013626],[163.49034119 -48.87002182],[142.15515137 -48.87024307],[120.75498962 -48.87004852]
208,77.74966430666767,21.312393189330052,21.350227356616802,[243.23922729 -48.87008667],[165.48956299 -48.87002182],[144.1771698  -48.87021255],[122.82694244 -48.87004471]
209,79.83512878418115,21.291244507656444,21.303833008443995,[247.32440186 -48.87003708],[167.48927307 -48.87002182],[146.19802856 -48.87020874],[124.89419556 -48.87004471]
210,81.94943237305576,21.271652222500947,21.26094055239058,[251.43888855 -48.86998367],[169.48945618 -48.87002182],[148.21780396 -48.87020874],[126.9568634  -48.87004471]
211,84.09202575688171,21.2535247810954,21.221527100157946,[255.58207703 -48.86993408],[171.49005127 -48.87002182],[150.23652649 -48.87020874],[129.01499939 -48.87005615]
212,86.26251220714673,21.236801148283547,21.185485840094117,[259.75357056 -48.86988068],[173.49105835 -48.87002182],[152.2542572  -48.87020874],[131.06877136 -48.87010574]
213,88.46043396015044,21.22131347738571,21.152770996344504,[263.95285034 -48.86983871],[175.49241638 -48.87002182],[154.27110291 -48.87020874],[133.11833191 -48.87010574]
214,90.68536376973184,21.207061768401886,21.1232299807016,[268.17950439 -48.86983109],[177.49414062 -48.87002182],[156.28707886 -48.87020874],[135.16384888 -48.87010956]
215,92.93687438982882,21.193939209808647,21.096740722889393,[272.43304443 -48.86983871],[179.49617004 -48.87002182],[158.30223083 -48.87020874],[137.20549011 -48.87010956]
216,95.21461486826868,21.181854248871616,21.073120117420903,[276.71310425 -48.86988068],[181.49848938 -48.87002182],[160.31663513 -48.87020874],[139.24351501 -48.87010956]
217,97.51829528811884,21.17074585043455,21.052261352772696,[281.01937866 -48.86994171],[183.50108337 -48.87002182],[162.33033752 -48.87020874],[141.27807617 -48.87010956]
218,99.84748840332148,21.160552979341197,21.033950805897902,[285.35140991 -48.87003708],[185.50392151 -48.87002182],[164.34336853 -48.87020874],[143.30941772 -48.87010956]
219,102.20195007330626,21.151123047700942,21.018142700429326,[289.70892334 -48.87013626],[187.50697327 -48.87002182],[166.35585022 -48.87020874],[145.33770752 -48.87010956]
220,104.58126831077291,21.14245605551378,21.00453186058573,[294.0914917  -48.87023926],[189.51022339 -48.87002182],[168.36776733 -48.87020874],[147.36323547 -48.87010956]
221,106.9850616459651,21.134490967623467,20.993026733632732,[298.49874878 -48.87033463],[191.51368713 -48.87002182],[170.37919617 -48.87020874],[149.38616943 -48.87010956]
222,109.41313171457269,21.127151489781628,20.983444213955956,[302.93045044 -48.87041473],[193.51731873 -48.87002182],[172.39016724 -48.87017059],[151.40672302 -48.87010956]
223,111.86512756435177,21.120361328622458,20.975631713945234,[307.38623047 -48.87046432],[195.52110291 -48.87002182],[174.40074158 -48.87016678],[153.42510986 -48.87010956]
224,114.34068298426952,21.11412048389604,20.969390869218696,[311.86572266 -48.87046814],[197.52503967 -48.87002182],[176.41091919 -48.87016678],[155.44152832 -48.87010956]
225,116.83952331611624,21.108367920419614,20.96459960945309,[316.36865234 -48.87042236],[199.52912903 -48.87002182],[178.42076111 -48.87016678],[157.4561615  -48.87010956]
226,119.36132812539994,21.103088379404113,20.961059570390603,[320.89468384 -48.87033081],[201.53335571 -48.87002182],[180.43026733 -48.87016678],[159.46920776 -48.87010956]
227,121.9058227540218,21.098129272958918,20.958724975664047,[325.44348145 -48.87018967],[203.53765869 -48.87002182],[182.43952942 -48.87016678],[161.48080444 -48.87010956]
228,124.47270202636719,21.093582153818403,20.95738220222655,[330.01480103 -48.87002182],[205.542099   -48.87002182],[184.44851685 -48.87016678],[163.49113464 -48.87010956]
229,127.06167602554547,21.089340210459127,20.956909179765617,[334.60827637 -48.86982346],[207.54660034 -48.87002182],[186.45726013 -48.87016678],[165.50035095 -48.87010956]
230,129.67242431695618,21.085388184092032,20.957275390703117,[339.22363281 -48.86964417],[209.5512085  -48.87002182],[188.46582031 -48.87016678],[167.50854492 -48.87010956]
231,132.30464172469536,21.081695557138996,20.958267211992176,[343.86053467 -48.86949158],[211.55589294 -48.87002182],[190.47419739 -48.87016678],[169.51593018 -48.87010956]
232,134.95809936666677,21.078186035654703,20.959777832109356,[348.51867676 -48.86940002],[213.56057739 -48.87002182],[192.48239136 -48.87016678],[171.52261353 -48.87010956]
233,137.63241577299425,21.074996948740715,20.961746215878975,[353.19784546 -48.86937714],[215.56542969 -48.87002182],[194.49043274 -48.87016678],[173.52868652 -48.87011719]
234,140.32742309690107,21.07196044971735,20.964065551816468,[357.8977356  -48.86944199],[217.5703125  -48.87002182],[196.49835205 -48.87016678],[175.5342865  -48.87011719]
235,143.04284668030297,21.06903076221742,20.966659545957086,[362.61804199 -48.8696022 ],[219.57519531 -48.87002182],[198.50616455 -48.87016678],[177.539505   -48.87011719]
236,145.77838134774854,21.06625366260811,20.969451904355516,[367.35845947 -48.86985779],[221.58007812 -48.87002182],[200.51382446 -48.87016678],[179.54437256 -48.87011719]
237,148.5336914063284,21.06367492725661,20.972442627011755,[372.11880493 -48.87017441],[223.58511353 -48.87002182],[202.5214386  -48.87016678],[181.54899597 -48.87011719]
238,151.3085174568799,21.061309814951976,20.97538757330081,[376.89871216 -48.87052155],[225.5901947  -48.87002182],[204.52888489 -48.87016678],[183.55349731 -48.87011719]
239,154.1027221703167,21.05897522022547,20.978515625167866,[381.69799805 -48.8708725 ],[227.59527588 -48.87002182],[206.53630066 -48.87016678],[185.55778503 -48.87008286]
240,156.9160156292852,21.056732178233336,20.98152160666205,[386.51635742 -48.87118149],[229.6003418  -48.87002182],[208.54360962 -48.87016678],[187.56208801 -48.87007141]
241,159.74812317484813,21.054580688975573,20.984466552951083,[391.35354614 -48.87139511],[231.60542297 -48.87002182],[210.55084229 -48.87016678],[189.56637573 -48.87007141]
242,162.59875488924013,21.052444458506876,20.98738098166199,[396.20925903 -48.87146759],[233.61050415 -48.87002182],[212.55805969 -48.87016678],[191.57067871 -48.87007141]
243,165.4677276666744,21.050491333506923,20.990112304904148,[401.08331299 -48.87137604],[235.61558533 -48.87002182],[214.56509399 -48.87016678],[193.57498169 -48.87007141]
244,168.35478210795347,21.048522949717906,20.992828369357245,[405.97543335 -48.87110138],[237.62065125 -48.87002182],[216.5721283  -48.87016678],[195.57929993 -48.87007141]
245,171.2596435558163,21.046569824470772,20.995376586981987,[410.88537598 -48.87064362],[239.62573242 -48.87002182],[218.5791626  -48.87012482],[197.58378601 -48.87007141]
246,174.18205261230673,21.04481506371028,20.997726440488247,[415.81286621 -48.87004852],[241.6308136  -48.87002182],[220.58599854 -48.870121  ],[199.58827209 -48.87007141]
247,177.1218261731187,21.04306030296811,20.999862670956993,[420.75772095 -48.86935806],[243.63589478 -48.87002182],[222.59283447 -48.870121  ],[201.5929718  -48.87007141]
248,180.07865906279557,21.041305542225945,21.00195312505855,[425.71963501 -48.86865616],[245.64097595 -48.87002182],[224.59967041 -48.870121  ],[203.59771729 -48.87007141]
249,183.0523529163126,21.0397033693744,21.003738403378858,[430.69839478 -48.86801147],[247.64604187 -48.87002182],[226.6063385 -48.870121 ],[205.6026001  -48.87007141]
250,186.04269410837134,21.038146972890043,21.005371093808538,[435.69381714 -48.86753845],[249.65112305 -48.87002182],[228.61297607 -48.870121  ],[207.60760498 -48.87007141]
251,189.0444488716686,21.03657531761662,21.006942749081972,[440.70065308 -48.86733246],[251.65620422 -48.87002182],[230.61962891 -48.870121  ],[209.61268616 -48.87007141]
252,192.0181884937249,21.035140991444763,21.00817871099603,[445.67947388 -48.86745453],[253.6612854  -48.87002182],[232.62614441 -48.870121  ],[211.6179657  -48.87007141]
253,194.9283599967663,21.033767700429152,21.009323120175715,[450.59472656 -48.86791229],[255.66636658 -48.87002182],[234.63259888 -48.870121  ],[213.62327576 -48.87007141]
254,197.77618408625906,21.032409668202607,21.01029968267571,[455.44763184 -48.86872864],[257.67144775 -48.87002182],[236.63903809 -48.870121  ],[215.6287384  -48.87007141]
255,200.5846557617514,21.031082153554184,21.011184692582276,[460.26116943 -48.86990738],[259.67651367 -48.87002182],[238.64543152 -48.870121  ],[217.63424683 -48.87002945]
256,203.35458374461737,21.029937744374507,21.01174926777758,[465.03619385 -48.87135696],[261.68161011 -48.87002182],[240.65167236 -48.870121  ],[219.6399231  -48.87002945]
257,206.07644655391977,21.028747558827646,21.012344360551015,[469.76312256 -48.87294388],[263.68667603 -48.87002182],[242.65792847 -48.870121  ],[221.64558411 -48.87002945]
258,208.75344853420344,21.027572632069848,21.012786865433824,[474.44519043 -48.87449265],[265.69174194 -48.87002182],[244.66416931 -48.870121  ],[223.65138245 -48.87002945]
259,211.39300545040652,21.02659606956986,21.013000488480696,[479.08984375 -48.87581253],[267.69683838 -48.87002182],[246.67024231 -48.870121  ],[225.65724182 -48.87002945]
260,213.99401865988858,21.025604248280807,21.013198852738505,[483.69592285 -48.87673187],[269.7019043  -48.87002182],[248.67630005 -48.870121  ],[227.6631012  -48.87002945]
261,216.55499279015194,21.02464294456988,21.013397216996317,[488.26199341 -48.87705994],[271.70700073 -48.87002182],[250.68235779 -48.870121  ],[229.66896057 -48.87002945]
262,219.07839975887035,21.023757934804266,21.013442993363505,[492.79046631 -48.87666321],[273.71206665 -48.87002182],[252.68830872 -48.870121  ],[231.67486572 -48.87002945]
263,221.5660095891068,21.022964477773023,21.01325988792938,[497.28314209 -48.87549591],[275.71713257 -48.87002182],[254.69416809 -48.870121  ],[233.6809082  -48.87002182]
264,224.01760867091173,21.022186279530846,21.013076782460633,[501.73983765 -48.87358475],[277.722229   -48.87002182],[256.70004272 -48.870121  ],[235.68696594 -48.87002182]
265,226.43356323474703,21.021392822499603,21.012878418202824,[506.16085815 -48.87104797],[279.72729492 -48.87002182],[258.7059021 -48.870121 ],[237.69302368 -48.87002182]
266,228.81539917796715,21.02056884789024,21.01252746605439,[510.5475769  -48.86810303],[281.73217773 -48.87002182],[260.71160889 -48.870121  ],[239.69908142 -48.87002182]
267,231.16357427260007,21.01980590843712,21.01213073753877,[514.90063477 -48.8650322 ],[283.73706055 -48.87002182],[262.71725464 -48.870121  ],[241.7051239  -48.87002182]
268,233.47851575647528,21.019012451405878,21.011917114491897,[519.22045898 -48.86218643],[285.74194336 -48.87002182],[264.72293091 -48.870121  ],[243.71101379 -48.87002182]
269,235.76086447502908,21.018249511952764,21.011703491445022,[523.50769043 -48.85990143],[287.74682617 -48.87002182],[266.72857666 -48.870121  ],[245.71687317 -48.87002182]
270,238.01123074700521,21.01763916039027,21.01133728050753,[527.76293945 -48.85851288],[289.75170898 -48.87002182],[268.73406982 -48.870121  ],[247.72273254 -48.87002182]
271,240.23016386116453,21.017059326405903,21.010940551991908,[531.98675537 -48.85828018],[291.7565918  -48.87002182],[270.73953247 -48.870121  ],[249.72859192 -48.87002182]
272,242.41803002013071,21.01647949242153,21.010543823476286,[536.17950439 -48.8593483 ],[293.76147461 -48.87002182],[272.74499512 -48.870121  ],[251.73445129 -48.87002182]
273,244.57537855844305,21.015899658437164,21.010192871327853,[540.34173584 -48.86173248],[295.76635742 -48.87002182],[274.75045776 -48.870121  ],[253.74026489 -48.87002182]
274,246.70251469371257,21.01547241234342,21.00984191917942,[544.47375488 -48.86529541],[297.77124023 -48.87002182],[276.75576782 -48.870121  ],[255.7459259  -48.87002182]
275,248.79974365247114,21.015106201405924,21.009429931874738,[548.5758667  -48.86977005],[299.77612305 -48.87002182],[278.76101685 -48.870121  ],[257.75158691 -48.87002182]
276,250.8671875443081,21.014709472890303,21.009033203359117,[552.64819336 -48.87473679],[301.78100586 -48.87002182],[280.76629639 -48.870121  ],[259.75726318 -48.87002182]
277,252.90521258678572,21.014129638905935,21.00872802757787,[556.69091797 -48.87968063],[303.78570557 -48.87002182],[282.77157593 -48.870121  ],[261.7628479  -48.87002182]
278,254.9138492649632,21.013610840077813,21.00845336937475,[560.70422363 -48.88408661],[305.79037476 -48.87002182],[284.77676392 -48.870121  ],[263.76831055 -48.87002182]
279,256.8930975127632,21.013214111562196,21.008087158437252,[564.68817139 -48.88741684],[307.79507446 -48.87002182],[286.78186035 -48.870121  ],[265.77377319 -48.87002182]
280,258.84326243079454,21.012817382880367,21.00765991217726,[568.64300537 -48.88922119],[309.79974365 -48.87002182],[288.78692627 -48.87007523],[267.77926636 -48.87002182]
281,260.7643439665529,21.012451171942867,21.00741577155226,[572.56878662 -48.88919449],[311.80444336 -48.87002182],[290.79199219 -48.87007523],[269.78457642 -48.87002182]
282,262.65649470407465,21.012054443427246,21.007263183661635,[576.46563721 -48.8872261 ],[313.80914307 -48.87002182],[292.79708862 -48.87007523],[271.78982544 -48.87002182]
283,264.5198672793493,21.01171875006787,21.00698852545851,[580.3336792  -48.88335419],[315.81381226 -48.87002182],[294.80209351 -48.87007523],[273.79510498 -48.87002182]
284,266.3543397154186,21.01153564459912,21.006622314521014,[584.17285156 -48.87787628],[317.81851196 -48.87002182],[296.80697632 -48.87007523],[275.800354   -48.87002182]
285,268.16021728800456,21.011322021552246,21.006439209052264,[587.98339844 -48.87125778],[319.82318115 -48.87002182],[298.81185913 -48.87007523],[277.80541992 -48.87002182]
286,269.9374390291842,21.0111389160835,21.00622558600539,[591.76531982 -48.86412811],[321.82788086 -48.87002182],[300.81674194 -48.87007523],[279.81051636 -48.87002182]
287,271.68621856514335,21.0109558106054,21.006042480527288,[595.51879883 -48.85718155],[323.83258057 -48.87002182],[302.82162476 -48.87007141],[281.81558228 -48.87002182]
288,273.40673893357916,21.0105895996679,21.005981445371038,[599.24383545 -48.85113525],[325.83709717 -48.87002182],[304.82650757 -48.87007141],[283.82052612 -48.87002182]
289,275.09890846390795,21.0103454590429,21.005889892636663,[602.94055176 -48.84664536],[327.84164429 -48.87002182],[306.83129883 -48.87007141],[285.82540894 -48.87002182]
290,276.76263547835646,21.010314941464774,21.005706787167913,[606.60894775 -48.84423828],[329.84631348 -48.87002182],[308.83599854 -48.87007141],[287.83029175 -48.87002182]
291,278.3981335181759,21.0103454590429,21.005493164121038,[610.24914551 -48.84423828],[331.85101318 -48.87002182],[310.84066772 -48.87007141],[289.83517456 -48.87002182]
292,280.0054636159261,21.010314941464774,21.005401611386663,[613.86114502 -48.84672165],[333.85568237 -48.87002182],[312.84536743 -48.87007141],[291.83996582 -48.87002182]
293,281.58468688509885,21.0103454590429,21.005371093808538,[617.44506836 -48.85155106],[335.86038208 -48.87002182],[314.85003662 -48.87007141],[293.84466553 -48.87002182]
294,283.13623071079076,21.009948730527277,21.005401611386663,[621.00091553 -48.85831451],[337.86468506 -48.87002182],[316.85473633 -48.87007141],[295.84933472 -48.87002182]
295,284.659759544407,21.009552002011652,21.005401611386663,[624.52874756 -48.8664093 ],[339.86898804 -48.87002182],[318.85943604 -48.87007141],[297.85403442 -48.87002182]
296,286.1554260703001,21.009155273496027,21.005371093808538,[628.02868652 -48.87509155],[341.8732605  -48.87002182],[320.86410522 -48.87007141],[299.85873413 -48.87002182]
297,287.62310822806234,21.008941650449156,21.005279541074163,[631.50067139 -48.88354492],[343.87756348 -48.87002182],[322.86862183 -48.87007141],[301.86334229 -48.87002182]
298,289.06289748661476,21.008758544980406,21.005249023496038,[634.94476318 -48.89095688],[345.88186646 -48.87002182],[324.87310791 -48.87007141],[303.86785889 -48.87002182]
299,290.47497680561037,21.00854492193353,21.005279541074163,[638.36114502 -48.89664078],[347.88616943 -48.87002182],[326.87762451 -48.87007141],[305.87234497 -48.87002182]
300,291.8592849913325,21.008209228574156,21.005432128964788,[641.74975586 -48.90004349],[349.89047241 -48.87002182],[328.88226318 -48.87007141],[307.87683105 -48.87002182]
301,293.2158524493151,21.00817871099603,21.005249023496038,[645.1105957  -48.90083694],[351.89474487 -48.87002182],[330.88656616 -48.87007141],[309.88131714 -48.87002182]
302,294.54474019146403,21.008209228574156,21.005035400449167,[648.44378662 -48.89896393],[353.89904785 -48.87002182],[332.89083862 -48.87007141],[311.88580322 -48.87002182]
303,295.8459177683546,21.008209228574156,21.00482177740229,[651.74926758 -48.89459229],[355.90335083 -48.87002182],[334.8951416  -48.87007141],[313.89031982 -48.87002182]
304,297.11950738845525,21.008209228574156,21.004791259824167,[655.02716064 -48.88814163],[357.90765381 -48.87002182],[336.89944458 -48.87007141],[315.89465332 -48.87002182]
305,298.36563127762184,21.008209228574156,21.00482177740229,[658.27758789 -48.88021469],[359.91195679 -48.87002182],[338.90374756 -48.87007141],[317.89892578 -48.87002182]
306,299.5840759314474,21.00817871099603,21.00482177740229,[661.50030518 -48.87151337],[361.91622925 -48.87002182],[340.90805054 -48.87007141],[319.90322876 -48.87002182]
