,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,27.894527437322665,27.872661590627335,27.857010364909627,[ 88.13743591 -48.87034988],[ 60.24290848 -48.87001419],[ 32.37024689 -48.8700676 ],[  4.51323652 -48.86992264]
158,27.89180755817247,27.870521545461326,27.85508489646483,[ 89.68115234 -48.87034988],[ 61.78934479 -48.87001419],[ 33.91882324 -48.8700676 ],[  6.06373835 -48.86992264]
159,27.889186861151178,27.86845397954336,27.853225708385022,[ 91.22496796 -48.87034988],[ 63.3357811  -48.87001419],[ 35.46732712 -48.8700676 ],[  7.61410141 -48.86992264]
160,27.88666534625878,27.866462707570708,27.85143375434452,[ 92.76888275 -48.87034988],[ 64.88221741 -48.87001419],[ 37.0157547 -48.8700676],[  9.16432095 -48.86992264]
161,27.88423919879802,27.864540100148837,27.849718094249326,[ 94.3128891  -48.87034988],[ 66.4286499  -48.87001419],[ 38.5641098 -48.8700676],[ 10.71439171 -48.86992264]
162,27.881881715888035,27.862709045454288,27.84806823766237,[ 95.85697174 -48.87034988],[ 67.97509003 -48.87001419],[ 40.11238098 -48.87006378],[ 12.26431274 -48.86992264]
163,27.879585268088622,27.86095809940937,27.846485138297158,[ 97.40110779 -48.87034607],[ 69.52152252 -48.87001419],[ 41.66056442 -48.87006378],[ 13.81407928 -48.86992264]
164,27.877433778284693,27.859249115034373,27.844978332877254,[ 98.94535065 -48.87029648],[ 71.06791687 -48.87001419],[ 43.20866776 -48.87006378],[ 15.36368942 -48.86992264]
165,27.875320435999647,27.857624053999217,27.843534469962233,[100.48962402 -48.87029648],[ 72.61430359 -48.87001419],[ 44.75667953 -48.87006378],[ 16.91314507 -48.86992264]
166,27.8733062758435,27.85605621342305,27.84216308629526,[102.03396606 -48.87029648],[ 74.16065979 -48.87001419],[ 46.30460358 -48.87006378],[ 18.46244049 -48.86992264]
167,27.871330262660006,27.85456848148946,27.840858459830432,[103.57833099 -48.87029648],[ 75.70700073 -48.87001419],[ 47.85243225 -48.87006378],[ 20.01157379 -48.86992264]
168,27.8694686903561,27.853126525923052,27.83962059056775,[105.12276459 -48.87029266],[ 77.2532959  -48.87001419],[ 49.40016937 -48.87006378],[ 21.56054878 -48.86992264]
169,27.86763000627416,27.851757049604696,27.838451385855855,[106.66719818 -48.87029266],[ 78.79956818 -48.87001419],[ 50.94781113 -48.87006378],[ 23.10935974 -48.86992264]
170,27.865844727953938,27.85044097904806,27.83734703099747,[108.21164703 -48.87029266],[ 80.34580231 -48.87001419],[ 52.49536133 -48.87006378],[ 24.6580143  -48.86992264]
171,27.86419677873527,27.84916687016134,27.8363075259926,[109.75617981 -48.87029266],[ 81.89198303 -48.87001419],[ 54.04281616 -48.87006378],[ 26.20650864 -48.86992264]
172,27.862586976527645,27.84794998173361,27.835330963492613,[111.30071259 -48.87029648],[ 83.43812561 -48.87001419],[ 55.59017563 -48.87006378],[ 27.75484467 -48.86992264]
173,27.861030580043348,27.84679031376486,27.834398270011178,[112.84524536 -48.87029648],[ 84.98421478 -48.87001419],[ 57.13742447 -48.87006378],[ 29.3030262  -48.86992264]
174,27.859512330531707,27.845680236860566,27.833528519034626,[114.38977051 -48.87029648],[ 86.53025818 -48.87001419],[ 58.68457794 -48.87006378],[ 30.85104942 -48.86992264]
175,27.858047486781782,27.844619751020723,27.832714081168426,[115.93430328 -48.87029648],[ 88.0762558  -48.87001419],[ 60.23163605 -48.87006378],[ 32.39892197 -48.86992264]
176,27.856651307582634,27.843593597456273,27.831954956412577,[117.47883606 -48.87029648],[ 89.62218475 -48.87001419],[ 61.77859116 -48.87006378],[ 33.9466362  -48.86992264]
177,27.85528564596161,27.842639923139867,27.83123779332665,[119.02336884 -48.87029648],[ 91.16808319 -48.87001419],[ 63.32544327 -48.87006378],[ 35.49420547 -48.86992264]
178,27.85401153707496,27.841690063520726,27.830566406607907,[120.56789398 -48.87029648],[ 92.71388245 -48.87001419],[ 64.87219238 -48.87006378],[ 37.04162598 -48.86992264]
179,27.85279083395002,27.840797424360574,27.829940796296093,[122.11242676 -48.87029648],[ 94.25963593 -48.87001419],[ 66.4188385  -48.87006378],[ 38.58889771 -48.86991501]
180,27.85153961324696,27.839950561567605,27.829360962311725,[123.65687561 -48.87029648],[ 95.805336   -48.87001419],[ 67.96538544 -48.87006378],[ 40.13602448 -48.86991501]
181,27.850364686489208,27.839118957563702,27.828823089997282,[125.2013092  -48.87029648],[ 97.35094452 -48.87001419],[ 69.51182556 -48.87006378],[ 41.68300247 -48.86991501]
182,27.849250794665107,27.838333129926983,27.82831573526096,[126.7457428  -48.87027359],[ 98.896492   -48.87001419],[ 71.05815887 -48.87006378],[ 43.22984314 -48.86991501]
183,27.848167420571695,27.837593078657452,27.82784271280003,[128.29014587 -48.87026596],[100.44197845 -48.87001419],[ 72.60438538 -48.87006378],[ 44.77654266 -48.86991501]
184,27.847099305337366,27.836875915571518,27.827407837311753,[129.83448792 -48.87026596],[101.98738861 -48.87001419],[ 74.1505127  -48.87006378],[ 46.32310486 -48.86991501]
185,27.846115113442874,27.836181640669174,27.826999664541965,[131.37882996 -48.87026596],[103.53271484 -48.87001419],[ 75.6965332  -48.87006378],[ 47.86953354 -48.86994934]
186,27.84513092154838,27.835517883344956,27.82662200935291,[132.9230957  -48.87026596],[105.07796478 -48.87001419],[ 77.2424469  -48.87006378],[ 49.41582489 -48.86999893]
187,27.844192506021077,27.834892272993393,27.826278686590374,[134.46734619 -48.87026596],[106.62315369 -48.87001419],[ 78.78826141 -48.87006378],[ 50.96198273 -48.87000275]
188,27.843292237466425,27.83429718021996,27.825950622609845,[136.0115509  -48.87026596],[108.16825867 -48.87001419],[ 80.33396149 -48.87006378],[ 52.50801086 -48.87001038]
189,27.84241485709537,27.833717346235584,27.825653076223126,[137.55569458 -48.87026596],[109.71327972 -48.87001419],[ 81.87956238 -48.87006378],[ 54.0539093  -48.87001038]
190,27.84158325289393,27.833160400434803,27.82537078862547,[139.09979248 -48.87024307],[111.25820923 -48.87001419],[ 83.42504883 -48.87006378],[ 55.59967804 -48.87001038]
191,27.842796326624356,27.832633972212147,27.825107574514142,[140.64585876 -48.87024307],[112.80306244 -48.87001419],[ 84.97042847 -48.87006378],[ 57.14532089 -48.87001038]
192,27.854789734827076,27.832405090376213,27.824863433889142,[142.20289612 -48.87024307],[114.34810638 -48.87001419],[ 86.51570129 -48.87006378],[ 58.69083786 -48.87001038]
193,27.88205719091242,27.833915710500456,27.8246726990188,[143.77688599 -48.87024307],[115.8948288  -48.87001038],[ 88.06091309 -48.87006378],[ 60.23624039 -48.87001419]
194,27.924621583000782,27.839454650930133,27.824771881147708,[145.37036133 -48.87024307],[117.44573975 -48.87001038],[ 89.6062851  -48.87006378],[ 61.78151321 -48.87001419]
195,27.981285095917965,27.850646972707455,27.82572174076685,[146.98435974 -48.87020874],[119.00307465 -48.87001038],[ 91.15242767 -48.87006378],[ 63.32670593 -48.87001419]
196,28.050247193057487,27.868667602590236,27.82826995854028,[148.61914062 -48.87020493],[120.56889343 -48.87001038],[ 92.70022583 -48.87006378],[ 64.87195587 -48.87001419]
197,28.129302979188402,27.894729614308936,27.833160400434803,[150.27467346 -48.87020493],[122.14537048 -48.87001038],[ 94.25064087 -48.87006378],[ 66.41748047 -48.87001419]
198,28.21629333563164,27.929534912160435,27.84132385258323,[151.95079041 -48.87020493],[123.73449707 -48.87001038],[ 95.80496216 -48.87006378],[ 67.96363831 -48.87001419]
199,28.309219361020066,27.973411560109575,27.853637695489084,[153.64718628 -48.87020493],[125.33796692 -48.87001038],[ 97.36455536 -48.87006378],[ 69.51091766 -48.8699646 ]
200,28.406280518244344,28.026367187550886,27.87103271503406,[155.3636322  -48.87020493],[126.95735168 -48.87001038],[ 98.9309845  -48.87006378],[ 71.05995178 -48.86996078]
201,28.505661011406083,28.088272094777334,27.89427948017062,[157.09976196 -48.87020493],[128.59410095 -48.87001038],[100.50582886 -48.87006378],[ 72.61154938 -48.86996078]
202,28.60591125554438,28.158630371144394,27.924102783393074,[158.8553009  -48.87020493],[130.24938965 -48.87001038],[102.09075928 -48.87006378],[ 74.16665649 -48.86996078]
203,28.705673218407107,28.236755371137296,27.961303711127197,[160.62991333 -48.87020493],[131.92424011 -48.87001419],[103.68748474 -48.87006378],[ 75.72618103 -48.86996078]
204,28.803771973238252,28.32186126713326,28.006607055853454,[162.42330933 -48.8701973 ],[133.61953735 -48.87001419],[105.29767609 -48.87006378],[ 77.29106903 -48.86996078]
205,28.899215698822267,28.412979126026755,28.059707641804856,[164.23519897 -48.8701973 ],[135.33598328 -48.87001419],[106.92300415 -48.8700676 ],[ 78.86329651 -48.86996078]
206,28.991104126320142,28.509094238331272,28.120697021687228,[166.06524658 -48.87015533],[137.07414246 -48.87001419],[108.56504822 -48.8700676 ],[ 80.4443512  -48.86996078]
207,29.078781128272233,28.60908508305766,28.189949035846887,[167.91317749 -48.87015533],[138.83439636 -48.87001419],[110.22531128 -48.8700676 ],[ 82.03536224 -48.86996078]
208,29.16163635286242,28.71184539799889,28.26688385029946,[169.77870178 -48.87015152],[140.61706543 -48.87001419],[111.90522003 -48.8700676 ],[ 83.63833618 -48.86996078]
209,29.239288330400623,28.816177368213552,28.350959778033236,[171.66156006 -48.87015152],[142.42227173 -48.87001419],[113.60609436 -48.8700676 ],[ 85.25513458 -48.86996078]
210,29.311325073563893,28.92097473149462,28.441925049028686,[173.56141663 -48.87015152],[144.25009155 -48.87001419],[115.32911682 -48.8700676 ],[ 86.88719177 -48.86996078]
211,29.377655029617856,29.02511596684601,28.53907775898894,[175.47808838 -48.87015152],[146.10043335 -48.87001419],[117.07531738 -48.8700676 ],[ 88.53623962 -48.86996078]
212,29.438003540359386,29.127609252978647,28.641548156937446,[177.41122437 -48.87015152],[147.97322083 -48.87001419],[118.84561157 -48.8700676 ],[ 90.20406342 -48.86996078]
213,29.492355346999418,29.227493286181605,28.748497009475766,[179.36058044 -48.87015152],[149.8682251  -48.87001419],[120.64073181 -48.8700676 ],[ 91.8922348  -48.86996078]
214,29.540771484694208,29.323852539111133,28.85898590107657,[181.32591248 -48.87015152],[151.78514099 -48.87001419],[122.46128845 -48.8700676 ],[ 93.60230255 -48.86996078]
215,29.583343506178124,29.415855407763324,28.971946716505485,[183.30696106 -48.87015152],[153.72361755 -48.87001419],[124.30776215 -48.8700676 ],[ 95.33581543 -48.86996078]
216,29.620132446607414,29.502883911188302,29.086303711226673,[185.30345154 -48.87015152],[155.68331909 -48.87001419],[126.18043518 -48.87007141],[ 97.09413147 -48.86994171]
217,29.65144348176333,29.584213256891275,29.201026916826827,[187.31517029 -48.87015152],[157.66372681 -48.87001419],[128.07951355 -48.87007141],[ 98.87848663 -48.86993408]
218,29.677352905591174,29.65951538091457,29.314888000809947,[189.34181213 -48.87015152],[159.66445923 -48.87001419],[130.00494385 -48.87007141],[100.69005585 -48.86993408]
219,29.698242187817517,29.728240966851942,29.42691040071107,[191.38319397 -48.87015152],[161.68495178 -48.87001419],[131.95671082 -48.87007141],[102.52980042 -48.86993408]
220,29.714248657543905,29.790252685550783,29.53598022476334,[193.4390564  -48.87015152],[163.72480774 -48.87001419],[133.93455505 -48.87002945],[104.39857483 -48.86993408]
221,29.72575378449691,29.84524536132837,29.641166687130525,[195.50915527 -48.87015152],[165.78340149 -48.87001419],[135.93815613 -48.87001801],[106.29698944 -48.86993408]
222,29.733047485668706,29.893142700195558,29.74149322521606,[197.59327698 -48.87015152],[167.86022949 -48.87001419],[137.96708679 -48.87001801],[108.22559357 -48.86993408]
223,29.736389160473358,29.933975219726804,29.83618164074303,[199.69122314 -48.87015152],[169.95483398 -48.87001419],[140.02085876 -48.87001801],[110.18467712 -48.86993408]
224,29.73960876494814,29.96838378906274,29.920318603622867,[201.80273438 -48.87015152],[172.06312561 -48.87001801],[142.09474182 -48.87001419],[112.17442322 -48.86993408]
225,29.759445190729192,30.00193786621118,29.97200012217737,[203.92756653 -48.87015152],[174.16812134 -48.87001801],[144.16618347 -48.87001419],[114.19418335 -48.86993408]
226,29.795486450494455,30.037063598633054,29.99160003672808,[206.06558228 -48.87015152],[176.27009583 -48.87001801],[146.23303223 -48.87001419],[116.24143219 -48.86993408]
227,29.838531494439334,30.06921386718774,29.995666504013222,[208.2164917  -48.87015152],[178.37796021 -48.87001801],[148.30874634 -48.87001419],[118.31307983 -48.86993408]
228,29.892684936821606,30.09806823730493,29.985595703358186,[210.38015747 -48.87015152],[180.48747253 -48.87001801],[150.3894043  -48.87001419],[120.40380859 -48.86989594]
229,29.96185302764123,30.127044677734617,29.955566406498722,[212.55632019 -48.87015152],[182.59446716 -48.87001801],[152.46742249 -48.87001419],[122.51185608 -48.86989212]
230,30.042587280587313,30.155059814453367,29.911140442143623,[214.74479675 -48.87015533],[184.70220947 -48.87001801],[154.54714966 -48.87001419],[124.63600922 -48.86989212]
231,30.13433837921917,30.180389404297117,29.856262207296638,[216.94540405 -48.87015533],[186.81106567 -48.87001801],[156.63067627 -48.87001419],[126.77441406 -48.86988831]
232,30.23921203644465,30.20445251464868,29.79159545925034,[219.15788269 -48.87015533],[188.91867065 -48.87001801],[158.71421814 -48.87001419],[128.92262268 -48.86988831]
233,30.356750488591878,30.22764587402368,29.71920776393849,[221.3821106  -48.87015533],[191.02536011 -48.87001801],[160.79771423 -48.87001419],[131.07850647 -48.86988831]
234,30.486114502262435,30.249176025390867,29.641525268821997,[223.61791992 -48.87015533],[193.13180542 -48.87001801],[162.88262939 -48.87001419],[133.24110413 -48.86988831]
235,30.627975464175066,30.269363403320554,29.559143066674306,[225.86506653 -48.87015533],[195.23709106 -48.87001801],[164.96772766 -48.87001419],[135.40858459 -48.86988831]
236,30.782485962220395,30.28857421875024,29.47309875515165,[228.12341309 -48.87015533],[197.34092712 -48.87001801],[167.05235291 -48.87001419],[137.57925415 -48.86988831]
237,30.94915771514843,30.306655883789304,29.384872436793085,[230.39274597 -48.87015533],[199.44358826 -48.87001801],[169.13693237 -48.87001419],[139.75205994 -48.86988831]
238,31.128143310681512,30.323577880859617,29.29533386257516,[232.67292786 -48.87010956],[201.54478455 -48.87001801],[171.22120667 -48.87001419],[141.9258728  -48.86988831]
239,31.319442749135877,30.339569091797117,29.205123901672376,[234.96369934 -48.87010193],[203.64425659 -48.87001801],[173.3046875  -48.87001419],[144.0995636  -48.86988068]
240,31.522933960072653,30.35469055175805,29.11517334014988,[237.26499939 -48.87010193],[205.74206543 -48.87001801],[175.38737488 -48.87001419],[146.27220154 -48.86988068]
241,31.7385253907261,30.368865966797113,29.02615356458573,[239.57658386 -48.87009811],[207.83805847 -48.87001801],[177.4691925  -48.87001419],[148.44303894 -48.86992645]
242,31.96620178232694,30.3820953369143,28.938674926822177,[241.89830017 -48.87009811],[209.93209839 -48.87001801],[179.55000305 -48.87001419],[150.61132812 -48.86995316]
243,32.20581054697463,30.39460754394555,28.85311889654893,[244.23001099 -48.87009811],[212.02420044 -48.87001801],[181.6295929  -48.87001419],[152.776474   -48.86995316]
244,32.45718383798948,30.406372070312738,28.76997375493238,[246.57151794 -48.87009811],[214.11433411 -48.87001801],[183.70796204 -48.87001419],[154.93798828 -48.86996078]
245,32.720169067480875,30.4174957275393,28.68960571294033,[248.92268372 -48.87009811],[216.20251465 -48.87001801],[185.78501892 -48.87001419],[157.09541321 -48.86996078]
246,32.99472045908163,30.428024291992426,28.612075805713904,[251.28338623 -48.87009811],[218.28866577 -48.87001801],[187.86064148 -48.87001419],[159.24856567 -48.86996078]
247,33.28076171884641,30.437896728515863,28.537673950245285,[253.65345764 -48.87009811],[220.37269592 -48.87001801],[189.93479919 -48.87001419],[161.39712524 -48.86996078]
248,33.57807922372837,30.447189331054926,28.466796875050097,[256.03268433 -48.87009811],[222.4546051  -48.87001801],[192.00741577 -48.87001419],[163.5406189  -48.86996078]
249,33.88662719736031,30.45588684082055,28.399612426808027,[258.42098999 -48.87009811],[224.53436279 -48.87001801],[194.07847595 -48.87001419],[165.67886353 -48.86996078]
250,34.20622253427349,30.464080810547113,28.336044311573765,[260.81820679 -48.87009811],[226.61198425 -48.87001801],[196.14790344 -48.87001419],[167.81185913 -48.86996078]
251,34.536758422944466,30.47175598144555,28.276184082081684,[263.22421265 -48.87009811],[228.68745422 -48.87001801],[198.21569824 -48.87001419],[169.93951416 -48.86996078]
252,34.8780517579045,30.478927612304926,28.22013854985522,[265.63885498 -48.87009811],[230.76080322 -48.87001801],[200.28187561 -48.87001419],[172.06173706 -48.86996078]
253,35.22999572763014,30.485641479492426,28.167709350636567,[268.0619812  -48.87009811],[232.83198547 -48.87001801],[202.34634399 -48.87001419],[174.17863464 -48.86996078]
254,35.59239196786359,30.491928100586176,28.118881225652178,[270.49343872 -48.87009811],[234.90104675 -48.87001801],[204.40911865 -48.87001419],[176.29023743 -48.86995316]
255,35.965087890714216,30.497802734375238,28.07362365729291,[272.93310547 -48.87009811],[236.96801758 -48.87001801],[206.47021484 -48.87001419],[178.39659119 -48.86995316]
256,36.3479309082914,30.503356933593988,28.03176879889457,[275.38088989 -48.87009811],[239.03295898 -48.87001801],[208.52960205 -48.87001419],[180.49783325 -48.86995316]
257,36.74082946786077,30.508453369140863,27.99327087404449,[277.83657837 -48.87009811],[241.0957489  -48.87001801],[210.58729553 -48.87001419],[182.59402466 -48.86997986]
258,37.143539428797325,30.513290405273676,27.957962036145563,[280.30014038 -48.87009811],[243.15660095 -48.87001801],[212.64331055 -48.87001419],[184.68534851 -48.86998749]
259,37.555969238366686,30.517791748047113,27.92565917970027,[282.77139282 -48.87009811],[245.21542358 -48.87001801],[214.69763184 -48.87001419],[186.77197266 -48.86998749]
260,37.978057861412616,30.521850585937738,27.89630126954403,[285.25021362 -48.87009811],[247.27215576 -48.87001801],[216.75030518 -48.87001419],[188.85400391 -48.86998749]
261,38.404495239341365,30.525711059571265,27.869659423832303,[287.73150635 -48.87009811],[249.32701111 -48.87001801],[218.80130005 -48.87001038],[190.93164062 -48.86999512]
262,38.804260253988936,30.52934265136814,27.845672607426057,[290.18429565 -48.87009811],[251.3800354  -48.87001801],[220.85069275 -48.87001038],[193.00502014 -48.86999512]
263,39.16529846199599,30.53263854980564,27.824111938480748,[292.59640503 -48.87009811],[253.43110657 -48.87001801],[222.89846802 -48.87001038],[195.07435608 -48.86999512]
264,39.50148010262029,30.535720825196265,27.804855346683873,[294.98184204 -48.87009811],[255.48036194 -48.87001801],[224.94464111 -48.87001038],[197.13978577 -48.86999512]
265,39.81665039070559,30.538543701172827,27.787765502933876,[297.3444519  -48.87009811],[257.52780151 -48.87001801],[226.98925781 -48.87001038],[199.20149231 -48.86999512]
266,40.10263061531439,30.541152954102515,27.772598266605755,[299.67608643 -48.87009811],[259.57345581 -48.87001801],[229.03230286 -48.87001038],[201.25970459 -48.86999512]
267,40.36074829109513,30.54357910158632,27.7592773438171,[301.97814941 -48.87009811],[261.61740112 -48.87001801],[231.07382202 -48.87005615],[203.31454468 -48.86999512]
268,40.59509277351654,30.54577636721132,27.74768066412963,[304.25473022 -48.87009811],[263.65963745 -48.87001801],[233.11386108 -48.87005615],[205.36618042 -48.86999512]
269,40.80368041998625,30.547821044956173,27.737609863366238,[306.50393677 -48.87009048],[265.70025635 -48.87001801],[235.1524353  -48.87006378],[207.41482544 -48.86999512]
270,40.98562622076721,30.54963684085461,27.729003906335016,[308.72485352 -48.87009048],[267.73922729 -48.87001801],[237.18959045 -48.87006378],[209.46058655 -48.86999512]
271,41.14257812506384,30.551269531284294,27.721679687585038,[310.91915894 -48.87009048],[269.77658081 -48.87001801],[239.22531128 -48.87006378],[211.50363159 -48.86999512]
272,41.2753906251694,30.552780151401482,27.715545654381934,[313.08782959 -48.87013626],[271.81243896 -48.87001801],[241.25965881 -48.87006378],[213.54411316 -48.86999512]
273,41.384613037350064,30.554107666049916,27.7104797364132,[315.23138428 -48.87015915],[273.84677124 -48.87001801],[243.29266357 -48.87006378],[215.58218384 -48.86999512]
274,41.47128295922456,30.555267334018666,27.70645141610071,[317.35092163 -48.87015915],[275.87963867 -48.87001801],[245.32437134 -48.87006378],[217.61791992 -48.86999512]
275,41.53634643581331,30.556320190463975,27.70327758797572,[319.44744873 -48.87016678],[277.91110229 -48.87001801],[247.3547821  -48.87006378],[219.65150452 -48.86999512]
276,41.580505371359905,30.55726623538585,27.70085144051479,[321.52166748 -48.87016678],[279.94116211 -48.87001801],[249.38389587 -48.87006378],[221.68304443 -48.86999512]
277,41.604492187766,30.558074951206162,27.69917297371792,[323.57437134 -48.87016678],[281.96987915 -48.87001801],[251.4118042  -48.87006378],[223.71263123 -48.86999512]
278,41.609100342062845,30.558776855503037,27.698059082116362,[325.60638428 -48.87016678],[283.99728394 -48.87001801],[253.43850708 -48.87006378],[225.740448   -48.86999512]
279,41.59506225612543,30.55937194827647,27.69749450692105,[327.61846924 -48.87016678],[286.02340698 -48.87001801],[255.46403503 -48.87006378],[227.76654053 -48.86999512]
280,41.56307983425064,30.55984497073741,27.697418212975737,[329.61132812 -48.87016678],[288.04824829 -48.87001801],[257.48840332 -48.87006378],[229.79098511 -48.86999512]
281,41.510925293235346,30.563018798862405,27.697769165124175,[331.58563232 -48.87016678],[290.07470703 -48.87001801],[259.51168823 -48.87006378],[231.81391907 -48.86999512]
282,41.41995239284531,30.588287353549877,27.698471069421046,[333.54211426 -48.87016678],[292.12216187 -48.87001801],[261.53387451 -48.87006378],[233.83540344 -48.86999512]
283,41.27246093776814,30.65386962894043,27.699508667077293,[335.48135376 -48.87016678],[294.20889282 -48.87001801],[263.55502319 -48.87006378],[235.85551453 -48.86999512]
284,41.059539795191405,30.769287109409053,27.700820922936664,[337.4039917  -48.87016678],[296.3444519  -48.87001801],[265.57516479 -48.87006378],[237.87434387 -48.86999512]
285,40.7765808109753,30.939727783316947,27.70234680184291,[339.31060791 -48.87016678],[298.5340271  -48.86997986],[267.59429932 -48.87006378],[239.89195251 -48.86999512]
286,40.42385864329251,31.16546630887974,27.704071045006966,[341.20178223 -48.87017059],[300.77792358 -48.86993027],[269.61245728 -48.87006378],[241.90838623 -48.86999512]
287,40.01248169026942,31.435913086307824,27.705947876071367,[343.07806396 -48.87017059],[303.06558228 -48.86991501],[271.62966919 -48.8700676 ],[243.92372131 -48.86999512]
288,39.55621337973196,31.737854004273053,27.70796203622761,[344.94003296 -48.87017059],[305.38381958 -48.86991501],[273.64596558 -48.8700676 ],[245.93800354 -48.86999512]
289,39.06320190508383,32.063537598037705,27.710128784274477,[346.78814697 -48.87015915],[307.72494507 -48.86991119],[275.66140747 -48.8700676 ],[247.95127869 -48.86999512]
290,38.54153442433859,32.40539550818993,27.71232604989947,[348.6229248  -48.87010956],[310.08139038 -48.86991119],[277.67599487 -48.8700676 ],[249.96366882 -48.86999512]
291,38.00125122122085,32.75384521521717,27.71458435068071,[350.44482422 -48.87010956],[312.443573   -48.86991119],[279.68972778 -48.8700676 ],[251.97514343 -48.86999512]
292,37.44973754933346,33.10192871130699,27.716873169040078,[352.25430298 -48.87010574],[314.80456543 -48.86991119],[281.70263672 -48.8700676 ],[253.98576355 -48.86999512]
293,36.89239502004422,33.444549560912584,27.71925354013382,[354.05175781 -48.87010574],[317.15936279 -48.86991119],[283.71481323 -48.8700676 ],[255.99555969 -48.86999512]
294,36.33523559622396,33.776306152705864,27.721588134860376,[355.83773804 -48.87010574],[319.50250244 -48.86991119],[285.72619629 -48.8700676 ],[258.00460815 -48.86999512]
295,35.78350830131012,34.092254639030635,27.72390747079787,[357.61257935 -48.87010574],[321.82907104 -48.86991119],[287.73681641 -48.8700676 ],[260.01290894 -48.86999512]
296,35.24093627985515,34.38897705102583,27.72628784182863,[359.37667847 -48.87010574],[324.13574219 -48.86990738],[289.74676514 -48.87003708],[262.02047729 -48.86999512]
297,34.71093750044355,34.663513183746765,27.72857666018249,[361.13043213 -48.87010574],[326.41949463 -48.86993027],[291.75598145 -48.87003326],[264.02740479 -48.86999512]
298,34.19644165062233,34.913177490275224,27.730865478541862,[362.87417603 -48.87010574],[328.67773438 -48.86997986],[293.76455688 -48.87003326],[266.03369141 -48.86999512]
299,33.700103759851984,35.13577270507833,27.733154296901237,[364.6083374  -48.87010574],[330.90823364 -48.87002945],[295.77246094 -48.87003326],[268.03930664 -48.86999512]
300,33.2233886719626,35.33001708984375,27.735412597682483,[366.3331604  -48.87010956],[333.10977173 -48.87003326],[297.77975464 -48.87003326],[270.04434204 -48.86999512]
301,32.767944336017656,35.49465942382833,27.73760986330748,[368.04904175 -48.87010956],[335.28109741 -48.87003708],[299.78643799 -48.87003326],[272.04882812 -48.86999512]
302,32.33477783211248,35.628967285156456,27.73980712893248,[369.75628662 -48.87010956],[337.42150879 -48.87003708],[301.7925415  -48.87003326],[274.05273438 -48.86999512]
303,31.924591064535402,35.732482910156456,27.74197387697935,[371.45513916 -48.87010956],[339.5305481  -48.87003708],[303.79806519 -48.87003326],[276.05609131 -48.86999512]
304,31.53768920906766,35.80520629882833,27.744140625026226,[373.14596558 -48.87010956],[341.60827637 -48.87003708],[305.80307007 -48.87003326],[278.05892944 -48.86999512]
305,31.174377441490506,35.847229003906456,27.746246337916848,[374.82913208 -48.87010956],[343.65475464 -48.87003708],[307.80752563 -48.87003326],[280.0612793  -48.86999512]
306,30.834350586022683,35.858886718750206,27.748321533229348,[376.50473022 -48.87010956],[345.67037964 -48.87003708],[309.81149292 -48.87003326],[282.06317139 -48.86999512]
307,30.517364502039193,35.84072875976583,27.750396728541844,[378.17306519 -48.87010956],[347.65570068 -48.87003708],[311.81497192 -48.87003326],[284.0645752  -48.86999512]
308,30.22311401368367,35.790649414062706,27.75515747072934,[379.83447266 -48.87006378],[349.61135864 -48.87003708],[313.82070923 -48.87003326],[286.06555176 -48.86999512]
309,29.950805664078047,35.690277099612636,27.78155517579068,[381.48916626 -48.87006378],[351.5383606  -48.87003326],[315.8480835  -48.87001801],[288.06652832 -48.86999512]
310,29.699951171890678,35.525604248063466,27.841369628906513,[383.13735962 -48.87006378],[353.43740845 -48.87003326],[317.9118042  -48.86999893],[290.07043457 -48.86999512]
311,29.46948242188389,35.307647705094816,27.919219970703384,[384.77932739 -48.87005615],[355.30984497 -48.87003326],[320.00219727 -48.86999893],[292.08297729 -48.86999512]
312,29.258605957040203,35.050079345719936,27.998565673828384,[386.41525269 -48.87005615],[357.15664673 -48.87003326],[322.10656738 -48.86999893],[294.10800171 -48.86999512]
313,29.066528320321513,34.75518798829821,28.08239746093776,[388.04537964 -48.87005615],[358.97885132 -48.87003326],[324.22366333 -48.86999893],[296.14126587 -48.86999512]
314,28.892089843759067,34.42877197267337,28.18090820312526,[389.66986084 -48.87005615],[360.777771   -48.87003326],[326.34899902 -48.86999893],[298.16809082 -48.86999512]
315,28.73452758789974,34.081848144548545,28.281555175781506,[391.2890625  -48.87005615],[362.55453491 -48.87003326],[328.47268677 -48.86999893],[300.19113159 -48.86999512]
316,28.592620849618537,33.72033691407998,28.371459960937756,[392.9029541  -48.87005615],[364.31033325 -48.87003326],[330.58999634 -48.86999893],[302.21853638 -48.86999512]
317,28.46551513672795,33.34808349611142,28.452575683594006,[394.51184082 -48.87005615],[366.04632568 -48.87003326],[332.69824219 -48.86999893],[304.2456665  -48.86999512]
318,28.352050781259237,32.97125244142413,28.52273559570338,[396.11584473 -48.87005615],[367.76379395 -48.87003326],[334.7925415  -48.86999893],[306.26980591 -48.86999512]
319,28.251312255868648,32.59509277345558,28.57431030273463,[397.71517944 -48.87005615],[369.46386719 -48.87003326],[336.86877441 -48.86999893],[308.29446411 -48.86999512]
320,28.162506103524926,32.222381591815164,28.60556030273463,[399.31002808 -48.87005615],[371.14752197 -48.87003326],[338.92514038 -48.86999893],[310.31958008 -48.86999512]
