,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,27.761512756599522,27.739696504536294,27.723000526533202,[ 88.13743591 -48.87034988],[ 60.37592316 -48.87023163],[ 32.63622665 -48.86991119],[  4.91322613 -48.86998749]
158,27.758796692146422,27.73755645937042,27.72114038477906,[ 89.68115234 -48.87034988],[ 61.92235565 -48.87023163],[ 34.18479919 -48.86991119],[  6.46365881 -48.86998749]
159,27.756175995124963,27.735492708149856,27.719341278181165,[ 91.22496796 -48.87034988],[ 63.46879196 -48.87023163],[ 35.73329926 -48.86991119],[  8.01395798 -48.86998749]
160,27.753654480232406,27.73350143617733,27.717610359296895,[ 92.76888275 -48.87034988],[ 65.01522827 -48.87023163],[ 37.28172684 -48.86991119],[  9.56411648 -48.86998749]
161,27.75122833277149,27.73159027284738,27.71593952189456,[ 94.3128891  -48.87034988],[ 66.56166077 -48.87023163],[ 38.8300705  -48.86991119],[ 11.11413097 -48.86998749]
162,27.748870849861355,27.72976303285727,27.714340210065952,[ 95.85697174 -48.87034988],[ 68.10810089 -48.87023163],[ 40.37833786 -48.86991119],[ 12.66399765 -48.86998749]
163,27.746589660880538,27.72801590150973,27.71280479441654,[ 97.40112305 -48.87034607],[ 69.65453339 -48.87023163],[ 41.92651749 -48.86991119],[ 14.21371269 -48.86998749]
164,27.74443817146251,27.726306917134846,27.711333274946334,[ 98.94535828 -48.87029648],[ 71.2009201  -48.87023163],[ 43.47461319 -48.86991119],[ 15.76327991 -48.86998749]
165,27.74233245857189,27.724681856099796,27.709936142072802,[100.48963928 -48.87029648],[ 72.74730682 -48.87023163],[ 45.02262497 -48.86991119],[ 17.31268883 -48.86998749]
166,27.74031066909639,27.723114015227946,27.70860672007574,[102.03397369 -48.87029648],[ 74.29366302 -48.87020493],[ 46.57054901 -48.86991119],[ 18.86194229 -48.86998749]
167,27.738342285295012,27.721626283294437,27.707340240583555,[103.57834625 -48.87029266],[ 75.84000397 -48.87020493],[ 48.11837769 -48.86991119],[ 20.41103745 -48.86998749]
168,27.736480713029394,27.720180513030847,27.70614051829352,[105.12277985 -48.87029266],[ 77.38629913 -48.87020493],[ 49.66611862 -48.86991119],[ 21.9599781  -48.86998749]
169,27.734649658341905,27.71880340731803,27.70500373850837,[106.66721344 -48.87029266],[ 78.93256378 -48.87020493],[ 51.21376038 -48.86991119],[ 23.50875664 -48.86998749]
170,27.73287963881066,27.717494966155996,27.70392227183357,[108.21167755 -48.87029266],[ 80.47879791 -48.87020493],[ 52.76130295 -48.86991119],[ 25.05738068 -48.86998749]
171,27.731231689591922,27.716224671966614,27.70290946970955,[109.75621033 -48.87029266],[ 82.02497864 -48.87020493],[ 54.30875397 -48.86991119],[ 26.6058445  -48.86998749]
172,27.731765747221438,27.715007783538947,27.70195961006126,[111.30288696 -48.87029648],[ 83.57112122 -48.87020493],[ 55.85611343 -48.86991119],[ 28.15415382 -48.86997604]
173,27.74428558364715,27.7141418472597,27.70105743415794,[112.86179352 -48.87029648],[ 85.11750793 -48.87020493],[ 57.40336609 -48.86991119],[ 29.70230865 -48.86997604]
174,27.773948669584488,27.715236665374874,27.70025634773216,[114.43975067 -48.87029648],[ 86.665802   -48.87020493],[ 58.95056534 -48.86991119],[ 31.25030899 -48.86997604]
175,27.820945739997423,27.72081375250682,27.69980239875755,[116.03972626 -48.87029648],[ 88.21878052 -48.87017822],[ 60.49796677 -48.86991119],[ 32.79816437 -48.86997604]
176,27.8838958742742,27.732784272525794,27.70031738288841,[117.66291046 -48.87029648],[ 89.77901459 -48.87017822],[ 62.04623032 -48.86991119],[ 34.34591293 -48.86997604]
177,27.96086120630476,27.752456666323713,27.702686309890357,[119.30965424 -48.87029648],[ 91.34879303 -48.87017822],[ 63.59633636 -48.86991119],[ 35.89365005 -48.86997604]
178,28.049339294682877,27.781219483705193,27.70785903938253,[120.97998047 -48.87029648],[ 92.93064117 -48.87017822],[ 65.14942169 -48.86991119],[ 37.44156265 -48.86997604]
179,28.146911621177505,27.81991577276591,27.716659545974302,[122.67369843 -48.87024689],[ 94.5267868  -48.87017822],[ 66.70687103 -48.86991119],[ 38.99021149 -48.86997604]
180,28.251365661687025,27.8688507092871,27.730152130202782,[124.39052582 -48.87023926],[ 96.13916016 -48.87017822],[ 68.27030945 -48.86991119],[ 40.54015732 -48.86997604]
181,28.360572815007085,27.928146363581256,27.74937057497739,[126.13014984 -48.87023926],[ 97.76957703 -48.87017822],[ 69.84143066 -48.86991119],[ 42.09206009 -48.86994934]
182,28.47255706795389,27.997604371318864,27.775222778346507,[127.89224243 -48.87023926],[ 99.41968536 -48.87017059],[ 71.42208099 -48.86991119],[ 43.64685822 -48.86994934]
183,28.585624694947413,28.076690674889587,27.808509826686322,[129.67645264 -48.87023926],[101.09082794 -48.87015533],[ 73.01413727 -48.86991119],[ 45.20562744 -48.86994934]
184,28.698257446411773,28.164665223226116,27.84999084475269,[131.48248291 -48.87023926],[102.78422546 -48.87015533],[ 74.61956024 -48.86991119],[ 46.7695694  -48.86994934]
185,28.809120178344894,28.260620118242052,27.900123596217483,[133.30996704 -48.87023926],[104.50084686 -48.87015533],[ 76.24022675 -48.86991119],[ 48.34010315 -48.86994934]
186,28.917037963988967,28.363494874097604,27.959278106715477,[135.15858459 -48.87023926],[106.24154663 -48.87015533],[ 77.87805176 -48.86991119],[ 49.91877365 -48.86994934]
187,29.021057129062946,28.472122193333703,28.027610778834553,[137.0280304  -48.87023926],[108.00697327 -48.87014389],[ 79.53485107 -48.86991119],[ 51.5072403  -48.86994934]
188,29.120376587070222,28.58521270846666,28.105106353785654,[138.91796875 -48.87023926],[109.79759216 -48.87014389],[ 81.21237946 -48.86991119],[ 53.1072731  -48.86994934]
189,29.214332580722065,28.701522828091726,28.191509246851982,[140.82810974 -48.87023926],[111.61377716 -48.87014389],[ 82.91225433 -48.86991119],[ 54.72074509 -48.86994934]
190,29.30241394066831,28.819694519806674,28.286411285426112,[142.75810242 -48.87023926],[113.45568848 -48.870121  ],[ 84.63599396 -48.86991119],[ 56.34958267 -48.86994934]
191,29.384254455804363,28.938491822049635,28.389225006129145,[144.70768738 -48.87023926],[115.32343292 -48.870121  ],[ 86.3849411  -48.86991119],[ 57.99571609 -48.86994934]
192,29.45958709731023,29.056632996362946,28.499210357691545,[146.67654419 -48.87021255],[117.21695709 -48.870121  ],[ 88.1603241  -48.86991119],[ 59.66111374 -48.86994934]
193,29.528236389290505,29.17298126296149,28.61544036867777,[148.66436768 -48.87020874],[119.13613129 -48.870121  ],[ 89.96315002 -48.86991119],[ 61.34770966 -48.86994934]
194,29.590133667122263,29.28638458327107,28.736927032496023,[150.67085266 -48.87020874],[121.08071899 -48.870121  ],[ 91.79433441 -48.86991119],[ 63.05740738 -48.86994934]
195,29.645401001106396,29.395797730240925,28.86255645754474,[152.69578552 -48.87020874],[123.05038452 -48.870121  ],[ 93.65458679 -48.86991119],[ 64.79203033 -48.86994934]
196,29.69408416761009,29.500358582289053,28.99110412600166,[154.73884583 -48.87020874],[125.04476166 -48.870121  ],[ 95.54440308 -48.86991119],[ 66.55329895 -48.86994934]
197,29.73628234876225,29.599266052989684,29.12136077883358,[156.79974365 -48.87020874],[127.0634613 -48.870121 ],[ 97.46419525 -48.86991119],[ 68.34283447 -48.86994934]
198,29.772232055793342,29.691841126229555,29.25218963625534,[158.8782196  -48.87020874],[129.10598755 -48.870121  ],[ 99.41414642 -48.86991119],[ 70.16195679 -48.86994934]
199,29.80210876477759,29.77758789136414,29.382659912134137,[160.97399902 -48.87020874],[131.17189026 -48.870121  ],[101.39430237 -48.86991119],[ 72.01164246 -48.86994934]
200,29.830352783332152,29.851860047124017,29.510971069360593,[163.08682251 -48.87020874],[133.25646973 -48.870121  ],[103.40460968 -48.86991119],[ 73.89363861 -48.86994934]
201,29.878005981636235,29.894233704221755,29.63504791262221,[165.21640015 -48.87020874],[135.33839417 -48.87010193],[105.44416046 -48.86991119],[ 75.80911255 -48.86994934]
202,29.946350097846736,29.90679931701447,29.75093078615727,[167.36253357 -48.87020874],[137.41618347 -48.87010193],[107.50938416 -48.86991119],[ 77.75845337 -48.86994934]
203,30.022644043038788,29.90728759826446,29.85325622561031,[169.52493286 -48.87016678],[139.50228882 -48.87010193],[109.59500122 -48.86991119],[ 79.741745   -48.86994934]
204,30.110794067430174,29.892852783811627,29.941497802758676,[171.70335388 -48.87015533],[141.59255981 -48.87010193],[111.69970703 -48.86991119],[ 81.75820923 -48.86994934]
205,30.21731567387532,29.85723877014048,30.020866394067205,[173.89749146 -48.87015533],[143.68017578 -48.87010193],[113.82293701 -48.86991119],[ 83.80207062 -48.86994934]
206,30.337951660203256,29.808830261840686,30.115928649926502,[176.10723877 -48.87015533],[145.76928711 -48.87010193],[115.96045685 -48.86991119],[ 85.8445282  -48.86994934]
207,30.47068786625774,29.752525330201216,30.23004150393032,[178.33227539 -48.87015533],[147.86158752 -48.87010193],[118.10906219 -48.86991119],[ 87.87902069 -48.86994934]
208,30.618896484421576,29.685073853151824,30.344848632836477,[180.57241821 -48.87015533],[149.95352173 -48.87010193],[120.26844788 -48.86991119],[ 89.92359924 -48.86994934]
209,30.782135009811952,29.608650208133874,30.459434509301232,[182.82737732 -48.87015533],[152.04524231 -48.87010193],[122.4365921  -48.86991119],[ 91.97715759 -48.86994934]
210,30.959060668991377,29.527412415166815,30.582214355492543,[185.0969696  -48.87015533],[154.13790894 -48.87010193],[124.61049652 -48.86991119],[ 94.02828217 -48.86994934]
211,31.15051269535828,29.44136810364518,30.708015441918224,[187.38095093 -48.87015533],[156.23043823 -48.87010193],[126.78907013 -48.86991119],[ 96.08105469 -48.86994934]
212,31.356903076217353,29.350860596322864,30.830894470238444,[189.67912292 -48.87015533],[158.32221985 -48.87010193],[128.97135925 -48.86991119],[ 98.14046478 -48.86994934]
213,31.57756042484985,29.2583007818717,30.953811645531317,[191.99121094 -48.87015533],[160.41365051 -48.87010193],[131.15534973 -48.86991119],[100.20153809 -48.86994934]
214,31.812606811568266,29.16470336976432,31.0768280029531,[194.3170929  -48.87015533],[162.50448608 -48.87010193],[133.33978271 -48.86991119],[102.26295471 -48.86994934]
215,32.06224060063042,29.070281983047597,31.196846008324105,[196.65647888 -48.87015533],[164.59423828 -48.87010193],[135.5239563  -48.86991119],[104.32711029 -48.86994934]
216,32.32621765141783,28.976181030876333,31.313842773460735,[199.00920105 -48.87015533],[166.6829834  -48.87009811],[137.70680237 -48.86991119],[106.39295959 -48.86994934]
217,32.6044158936049,28.88334655824696,31.428123474149107,[201.37501526 -48.87015533],[168.77059937 -48.87009811],[139.88725281 -48.86990738],[108.45912933 -48.86994934]
218,32.89688110356539,28.792160034811452,31.538574218777914,[203.75378418 -48.87015533],[170.85690308 -48.87009811],[142.06474304 -48.86990738],[110.52616882 -48.86994934]
219,33.20350646977587,28.70307922426654,31.644683837918446,[206.14529419 -48.87015533],[172.94178772 -48.87009811],[144.2387085  -48.86990738],[112.59402466 -48.86994934]
220,33.52407836918946,28.616790771891182,31.746490478515856,[208.54933167 -48.87015533],[175.0252533  -48.87009811],[146.40846252 -48.86994553],[114.66197205 -48.86994934]
221,33.85856628422804,28.53352355990079,31.843727111818463,[210.9657135  -48.87015533],[177.10714722 -48.87009811],[148.57362366 -48.86996078],[116.72989655 -48.86994934]
222,34.20686340336817,28.453536987617937,31.93600463867757,[213.39425659 -48.87015533],[179.18739319 -48.87009811],[150.7338562 -48.8699646],[118.79785156 -48.86994553]
223,34.56878662114111,28.377090454415654,32.02338409424396,[215.83476257 -48.87015533],[181.26597595 -48.87009811],[152.8888855 -48.8699646],[120.8655014  -48.86994553]
224,34.94422912602341,28.30439758332271,32.10576629639238,[218.28707886 -48.87015533],[183.34284973 -48.87009811],[155.03845215 -48.8699646 ],[122.93268585 -48.86994553]
225,35.33305358891352,28.235504150706294,32.18311309815018,[220.75099182 -48.87015533],[185.41793823 -48.87009811],[157.18243408 -48.8699646 ],[124.99932098 -48.86994553]
226,35.735031127975496,28.170593262035144,32.255393981939235,[223.22631836 -48.87015533],[187.49128723 -48.87009811],[159.32069397 -48.8699646 ],[127.06529999 -48.86994553]
227,36.150115966813175,28.109573364574896,32.32276916504469,[225.71292114 -48.87013245],[189.56280518 -48.87009811],[161.45323181 -48.8699646 ],[129.13046265 -48.86994553]
228,36.57814025879881,28.05244445832554,32.38528442383374,[228.21060181 -48.87012482],[191.63246155 -48.87009811],[163.58001709 -48.8699646 ],[131.19473267 -48.86994553]
229,37.01887512207994,27.99926757844333,32.44300842285717,[230.71920776 -48.87012482],[193.70033264 -48.87009811],[165.70106506 -48.8699646 ],[133.25805664 -48.86994553]
230,37.47227478028295,27.949829101881395,32.49615478516185,[233.23858643 -48.87012482],[195.76631165 -48.87009811],[167.81648254 -48.8699646 ],[135.32032776 -48.86994553]
231,37.93809509278284,27.90412902863973,32.54484558106028,[235.76855469 -48.87012482],[197.83045959 -48.87009811],[169.92633057 -48.8699646 ],[137.38148499 -48.86994553]
232,38.41615295411084,27.862075805983963,32.589233398443085,[238.3089447  -48.87012482],[199.89279175 -48.87009811],[172.03071594 -48.8699646 ],[139.44148254 -48.86994553]
233,38.906372070321666,27.823425293289095,32.6295471191462,[240.85960388 -48.87012482],[201.95323181 -48.87009811],[174.12980652 -48.8699646 ],[141.5002594  -48.86994553]
234,39.40843200684498,27.78820800813325,32.665924072271196,[243.42036438 -48.87012482],[204.01193237 -48.87009811],[176.22372437 -48.8699646 ],[143.55780029 -48.86994553]
235,39.92234802246987,27.756088257157057,32.69865417481025,[245.99113464 -48.87012482],[206.06878662 -48.87009811],[178.31269836 -48.8699646 ],[145.61404419 -48.86994553]
236,40.447860717782255,27.72700500520427,32.727828979497744,[248.57170105 -48.87012482],[208.12384033 -48.87009811],[180.39683533 -48.8699646 ],[147.66900635 -48.86994553]
237,40.98475646973526,27.700759888017075,32.75375366211493,[251.16189575 -48.87012482],[210.17713928 -48.87009811],[182.47637939 -48.8699646 ],[149.72262573 -48.86994553]
238,41.53289794922733,27.677261352879764,32.77653503418324,[253.76159668 -48.87012482],[212.22869873 -48.87009811],[184.55143738 -48.86996078],[151.77490234 -48.86994553]
239,42.092132568367845,27.656295776708145,32.79641723633168,[256.3706665  -48.87012482],[214.27853394 -48.87009811],[186.62223816 -48.86996078],[153.82582092 -48.86994553]
240,42.66232299805523,27.637619018895876,32.813659667972296,[258.98898315 -48.87012482],[216.32666016 -48.87009811],[188.68904114 -48.86996078],[155.87538147 -48.86994553]
241,43.24327087403168,27.62120056186483,32.82833862305242,[261.61639404 -48.87012482],[218.37312317 -48.87009811],[190.75192261 -48.86996078],[157.92358398 -48.86994171]
242,43.83480834961751,27.60682678256813,32.84069824219304,[264.25274658 -48.87012482],[220.41793823 -48.87009811],[192.81111145 -48.86996078],[159.97041321 -48.86994171]
243,44.43676757813302,27.594375610693287,32.85090637207585,[266.8979187  -48.87012482],[222.46115112 -48.87009811],[194.86677551 -48.86996078],[162.01586914 -48.86994171]
244,45.04902648926573,27.583602905615294,32.85917663574241,[269.55178833 -48.87012482],[224.50276184 -48.87009811],[196.91915894 -48.86996078],[164.0599823 -48.8699646]
245,45.671356201179684,27.574493408545095,32.865600585943035,[272.21420288 -48.87012482],[226.54284668 -48.87009811],[198.96835327 -48.86996078],[166.10275269 -48.86997986]
246,46.303604125984265,27.566833496417075,32.87042236328479,[274.88500977 -48.87012482],[228.58140564 -48.87009811],[201.01457214 -48.8699646 ],[168.14414978 -48.86997986]
247,46.94566345215603,27.56047058130839,32.87373352050781,[277.56411743 -48.87012482],[230.61845398 -48.87009811],[203.0579834  -48.86997986],[170.18424988 -48.86997986]
248,47.597320556648114,27.555313110605315,32.87567138671875,[280.25137329 -48.87012482],[232.65405273 -48.87009811],[205.09873962 -48.86997986],[172.22306824 -48.86997986]
249,48.258453369148015,27.551208496347538,32.87646484375,[282.94668579 -48.87012482],[234.68823242 -48.87009811],[207.13702393 -48.86997986],[174.26055908 -48.86997986]
250,48.92887878418697,27.548080444589754,32.87617492675781,[285.64990234 -48.87012482],[236.72102356 -48.87009811],[209.17294312 -48.86997986],[176.29676819 -48.86997986]
251,49.608459472663434,27.54585266138665,32.8748779296875,[288.3609314  -48.87012482],[238.75247192 -48.87009811],[211.20661926 -48.86997986],[178.33174133 -48.86997986]
252,50.29710388184303,27.544387817636665,32.87269592285156,[291.07965088 -48.87012482],[240.782547   -48.87009811],[213.23815918 -48.86997986],[180.36546326 -48.86997986]
253,50.994552612305974,27.543609619394484,32.86976623535156,[293.8059082  -48.87010956],[242.81135559 -48.87009811],[215.26774597 -48.86997986],[182.39797974 -48.86997986]
254,51.700714111328686,27.543426513925734,32.866180419921875,[296.53961182 -48.87010574],[244.83889771 -48.87009811],[217.29547119 -48.86997986],[184.42929077 -48.86997986]
255,52.41543579101618,27.543807983652293,32.86199951171875,[299.28067017 -48.87010574],[246.86523438 -48.87009811],[219.32142639 -48.86997986],[186.45942688 -48.86997986]
256,53.13856506347711,27.544647217050723,32.85728454589844,[302.02893066 -48.87010574],[248.8903656  -48.87009811],[221.34571838 -48.86997986],[188.48843384 -48.86997986]
257,53.86999511718804,27.545867920175713,32.85215759278141,[304.78433228 -48.87010574],[250.91433716 -48.87009811],[223.36846924 -48.86997986],[190.51631165 -48.87000275]
258,54.609573364258345,27.54739379908195,32.84667968750797,[307.54672241 -48.87010574],[252.93714905 -48.87009811],[225.38975525 -48.86997986],[192.54307556 -48.87000275]
259,55.35716247558646,27.549240112558493,32.84086608887517,[310.31604004 -48.87010574],[254.95887756 -48.87009811],[227.40963745 -48.86997986],[194.56877136 -48.87000275]
260,56.11254882812552,27.551330566660038,32.834808349617354,[313.09210205 -48.87010574],[256.97955322 -48.87009811],[229.42822266 -48.86997986],[196.59341431 -48.87000275]
261,56.875701904297,27.553588867457904,32.82853698731267,[315.87487793 -48.87010574],[258.99917603 -48.87010193],[231.44558716 -48.86997986],[198.61705017 -48.87000275]
262,57.646453857422,27.55604553249694,32.82203674317204,[318.66424561 -48.87010574],[261.01779175 -48.87010193],[233.46174622 -48.86997986],[200.63970947 -48.87000275]
263,58.42468261718763,27.558593750270354,32.81549072266423,[321.46011353 -48.87010574],[263.03543091 -48.87010193],[235.47683716 -48.86997986],[202.66134644 -48.87000275]
264,59.210235595703246,27.561264038356267,32.80880737305486,[324.26235962 -48.87010574],[265.05212402 -48.87010193],[237.49085999 -48.86997986],[204.68205261 -48.87000275]
265,60.00305175781262,27.56402587917655,32.8020782470783,[327.07092285 -48.87010574],[267.06787109 -48.87010193],[239.50384521 -48.86997986],[206.70176697 -48.87000275]
266,60.802947998046996,27.566772461207773,32.79530334473455,[329.88565063 -48.87010574],[269.08270264 -48.87010193],[241.51593018 -48.86997986],[208.72062683 -48.87000275]
267,61.609832763671996,27.56959533718431,32.78851318360174,[332.70651245 -48.87010574],[271.09667969 -48.87010193],[243.52708435 -48.86997986],[210.73857117 -48.87000275]
268,62.42355346679699,27.572433471949907,32.781738281257994,[335.53338623 -48.87010574],[273.10983276 -48.87010193],[245.53739929 -48.86997986],[212.75566101 -48.87000275]
269,63.244079589843864,27.57524108913738,32.774978637703306,[338.36621094 -48.87010574],[275.12213135 -48.87010193],[247.54689026 -48.86997986],[214.77191162 -48.87000275]
270,64.07119750976574,27.578063965113913,32.768249511726744,[341.2048645  -48.87010574],[277.13366699 -48.87010193],[249.55560303 -48.86997986],[216.78735352 -48.87000275]
271,64.9048156738353,27.580856323512325,32.76155090333452,[344.04922485 -48.87007141],[279.14440918 -48.87010193],[251.56355286 -48.86997986],[218.80200195 -48.87001038]
272,65.7448425293023,27.583648681894115,32.75489807130328,[346.89926147 -48.87007141],[281.15441895 -48.87009811],[253.57077026 -48.86997986],[220.81587219 -48.87001038]
273,66.59112548828398,27.58638000496827,32.74829101563922,[349.75482178 -48.8700676 ],[283.16369629 -48.87004852],[255.57731628 -48.86997986],[222.82902527 -48.87001038]
274,67.4436035156277,27.58908081063232,32.74180603028766,[352.61590576 -48.8700676 ],[285.17230225 -48.87004852],[257.58322144 -48.86997986],[224.84141541 -48.87001038]
275,68.30215454101828,27.59173583992919,32.735351562514225,[355.48236084 -48.8700676 ],[287.1802063  -48.87004852],[259.58847046 -48.86997986],[226.8531189  -48.87001038]
276,69.16668701172138,27.594360351647932,32.72895812989704,[358.35415649 -48.8700676 ],[289.18746948 -48.87004852],[261.59310913 -48.86997986],[228.864151   -48.87001038]
277,70.03710937500374,27.596923828201195,32.72265625001423,[361.23123169 -48.8700676 ],[291.19412231 -48.87004471],[263.59719849 -48.86997986],[230.87454224 -48.87001038]
278,70.91329956055057,27.599426269607438,32.71643066407673,[364.11343384 -48.8700676 ],[293.20013428 -48.87004471],[265.60070801 -48.86997986],[232.88427734 -48.87001038]
279,71.79516601562865,27.60186767585743,32.71032714845174,[367.00073242 -48.8700676 ],[295.20556641 -48.87004471],[267.60369873 -48.86997986],[234.89337158 -48.87001038]
280,72.68258666992548,27.604309082107424,32.70426940919393,[369.89303589 -48.8700676 ],[297.21044922 -48.87004471],[269.60614014 -48.86997986],[236.90187073 -48.87001038]
281,73.57550048828482,27.60665893562304,32.69831848145955,[372.79025269 -48.8700676 ],[299.2147522  -48.87004471],[271.60809326 -48.86997986],[238.90977478 -48.87001038]
282,74.47378540039414,27.608978271560538,32.692428588881434,[375.69232178 -48.8700676 ],[301.21853638 -48.87004471],[273.60955811 -48.86997986],[240.91712952 -48.87001038]
283,75.37738037109723,27.611267089919906,32.686630249037684,[378.59921265 -48.8700676 ],[303.22183228 -48.87004471],[275.61056519 -48.86997986],[242.92393494 -48.87001038]
284,76.28616333008156,27.613494873123024,32.68092346192831,[381.51077271 -48.8700676 ],[305.22460938 -48.87004471],[277.6111145  -48.86997986],[244.93019104 -48.87001038]
285,77.2000732421909,27.61566162116989,32.67526245118613,[384.42697144 -48.8700676 ],[307.22689819 -48.87004471],[279.61123657 -48.86997986],[246.93597412 -48.87001038]
286,78.11898803711273,27.617797851638638,32.66691589356894,[387.34771729 -48.8700676 ],[309.22872925 -48.87004471],[281.6109314  -48.86997986],[248.9440155  -48.87001038]
287,79.04293823242519,27.619903564529256,32.637191772475205,[390.27304077 -48.8700676 ],[311.23010254 -48.87004471],[283.61019897 -48.86997986],[250.9730072  -48.87001038]
288,79.97167968750327,27.621948242263628,32.573974609389296,[393.20272827 -48.8700676 ],[313.23104858 -48.87004471],[285.60910034 -48.86997986],[253.03512573 -48.87001038]
289,80.90521240234699,27.623931884841745,32.488418579115894,[396.13677979 -48.8700676 ],[315.23156738 -48.87004471],[287.6076355  -48.86997986],[255.11921692 -48.87001038]
290,81.84341430664382,27.625915527419867,32.388488769545624,[399.07513428 -48.8700676 ],[317.23171997 -48.87004471],[289.60580444 -48.86997986],[257.21731567 -48.87001038]
291,82.78631591797192,27.62780761726361,32.26995849610818,[402.01776123 -48.8700676 ],[319.23144531 -48.87004471],[291.6036377  -48.86997986],[259.3336792  -48.87001038]
292,83.73364257812813,27.62966918952923,32.13418579103011,[404.96444702 -48.8700676 ],[321.23080444 -48.87004471],[293.60113525 -48.86997986],[261.46694946 -48.87001038]
293,84.68560791015935,27.63153076179485,31.988403320327055,[407.91543579 -48.8700676 ],[323.22982788 -48.87004471],[295.59829712 -48.86997986],[263.6098938  -48.87001038]
294,85.64181518554993,27.633361816482346,31.83425903321775,[410.87030029 -48.8700676 ],[325.22848511 -48.87004471],[297.59512329 -48.86997986],[265.76086426 -48.87001038]
295,86.60229492187803,27.635101318435463,31.672576904311576,[413.82910156 -48.8700676 ],[327.22680664 -48.87004471],[299.59170532 -48.86997986],[267.91912842 -48.87001038]
296,87.56689453125298,27.63693237312296,31.50543212892103,[416.79177856 -48.8700676 ],[329.22488403 -48.87004471],[301.58795166 -48.86997986],[270.08251953 -48.87001038]
297,88.53585815429983,27.63861083991983,31.334564208999236,[419.75839233 -48.8700676 ],[331.22253418 -48.87004471],[303.58392334 -48.86997986],[272.24935913 -48.87001038]
298,89.50897216797168,27.640258789138574,31.161712646499318,[422.72888184 -48.8700676 ],[333.21990967 -48.87004471],[305.57965088 -48.86997986],[274.41793823 -48.87001038]
299,90.48611450195602,27.64190673835732,30.988189697280653,[425.703125  -48.8700676],[335.2170105  -48.87004471],[307.57510376 -48.86997986],[276.58691406 -48.87001038]
300,91.46713256836225,27.643585205154192,30.81585693360886,[428.68103027 -48.8700676 ],[337.21389771 -48.87004471],[309.5703125  -48.86997986],[278.75445557 -48.87001038]
301,92.44766235351845,27.64511108406044,30.645996093765195,[431.65805054 -48.8700676 ],[339.21038818 -48.87004471],[311.5652771  -48.86997986],[280.91928101 -48.87001038]
302,93.3959960937528,27.646606445388556,30.479309082046527,[434.60266113 -48.8700676 ],[341.20666504 -48.87004471],[313.56005859 -48.86997986],[283.08074951 -48.87001038]
303,94.29730224609568,27.648162841872928,30.316680908218483,[437.50006104 -48.87006378],[343.20275879 -48.87004471],[315.55459595 -48.86997986],[285.23791504 -48.87001038]
304,95.1670227050977,27.649627685622924,30.158843994156065,[440.36553955 -48.87010574],[345.19851685 -48.87004471],[317.54888916 -48.86997986],[287.39004517 -48.87001038]
305,96.01229858404811,27.65109252937292,30.00640869142177,[443.2064209  -48.87015533],[347.19412231 -48.87004471],[319.54302979 -48.86997986],[289.53662109 -48.87001038]
306,96.82458496101934,27.652496337957984,29.859710693371316,[446.01403809 -48.87017059],[349.18945312 -48.87004471],[321.53695679 -48.86998367],[291.67724609 -48.87001038]
307,97.60360717781556,27.653930664129856,29.719085693371373,[448.78823853 -48.87017059],[351.18463135 -48.87004471],[323.53070068 -48.86998367],[293.81161499 -48.87001038]
308,98.35449218758056,27.655303955145477,29.58483886719955,[451.53405762 -48.87017059],[353.17956543 -48.87004471],[325.52426147 -48.86998367],[295.93942261 -48.87001038]
309,99.07635498054873,27.65673828131735,29.457092285168354,[454.25073242 -48.87017059],[355.17437744 -48.87004471],[327.51763916 -48.86998367],[298.06054688 -48.87001038]
310,99.76770019539192,27.65786743170797,29.33609008790278,[456.93658447 -48.87017059],[357.16888428 -48.87004471],[329.51101685 -48.86998367],[300.17492676 -48.87001038]
311,100.42977905281327,27.659393310614217,29.221405029309075,[459.59313965 -48.87017059],[359.1633606  -48.87004471],[331.50396729 -48.86998367],[302.28256226 -48.87001038]
312,101.06362915046903,27.660552978582963,29.11349487305912,[462.22113037 -48.87017059],[361.15750122 -48.87004471],[333.49694824 -48.86998367],[304.38345337 -48.87001038]
313,101.66830444343731,27.66183471686421,29.01208496094979,[464.81994629 -48.87017059],[363.15164185 -48.87004471],[335.48980713 -48.86998367],[306.47772217 -48.87001038]
314,102.24438476570727,27.663085937567335,28.916839599621703,[467.38983154 -48.87017441],[365.14544678 -48.87004471],[337.48236084 -48.86998367],[308.56552124 -48.87001038]
315,102.79214477547245,27.664276123114206,28.827941894543617,[469.93136597 -48.87017441],[367.13922119 -48.87004471],[339.47494507 -48.86998367],[310.64700317 -48.87001038]
316,103.31161499031579,27.665374755926702,28.745147705090528,[472.44448853 -48.87017441],[369.13287354 -48.87004471],[341.46749878 -48.86998367],[312.72235107 -48.87001038]
317,103.8030700684404,27.666564941450694,28.667877197269686,[474.92932129 -48.87017441],[371.12625122 -48.87004471],[343.45968628 -48.86999512],[314.79180908 -48.87001038]
318,104.26647949226818,27.667724609419444,28.59619140625407,[477.38607788 -48.87017441],[373.11959839 -48.87004471],[345.45187378 -48.86999512],[316.85568237 -48.87001038]
319,104.70214843757115,27.668792724653816,28.529876708988457,[479.81500244 -48.87016678],[375.112854   -48.87004471],[347.44406128 -48.86999512],[318.91418457 -48.87001038]
320,105.11032104494686,27.669677734412865,28.468536376955424,[482.21612549 -48.87011719],[377.10580444 -48.87004471],[349.43612671 -48.86999893],[320.96759033 -48.87001038]
