,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.77658844314903,16.755271912248148,16.738494874007092,[ 88.13743591 -48.87034988],[ 71.36084747 -48.87002182],[ 54.60557556 -48.87016678],[ 37.86708069 -48.87034607]
158,16.773872378696424,16.753101349439813,16.736637116522306,[ 89.68115234 -48.87034988],[ 72.90727997 -48.87002182],[ 56.15417862 -48.87015915],[ 39.4175415  -48.87034607]
159,16.771247866978175,16.75102233943012,16.734821320623983,[ 91.22496796 -48.87034988],[ 74.45372009 -48.87002182],[ 57.70269775 -48.87015915],[ 40.96787643 -48.87034607]
160,16.768730166783346,16.74899673518214,16.733085633368233,[ 92.76888275 -48.87034988],[ 76.00015259 -48.87002182],[ 59.25115585 -48.87015915],[ 42.51807022 -48.87034607]
161,16.766296389928343,16.74706649830497,16.731407166658435,[ 94.3128891  -48.87034988],[ 77.54659271 -48.87002182],[ 60.79952621 -48.87015152],[ 44.06811905 -48.87034607]
162,16.76394653641317,16.74520874073667,16.729793549715186,[ 95.85697174 -48.87034988],[ 79.09302521 -48.87002182],[ 62.34781647 -48.87015152],[ 45.61802292 -48.87034607]
163,16.761650088585473,16.743434906508206,16.72824096792818,[ 97.40110779 -48.87034607],[ 80.6394577  -48.87002182],[ 63.8960228  -48.87015152],[ 47.16778183 -48.87034607]
164,16.759506227836514,16.74169921904379,16.726764680469273,[ 98.94535065 -48.87029648],[ 82.18584442 -48.87002182],[ 65.4441452 -48.870121 ],[ 48.71738052 -48.87034607]
165,16.757392885551642,16.7400588992196,16.725341798389326,[100.48962402 -48.87029648],[ 83.73223114 -48.87002182],[ 66.99217224 -48.870121  ],[ 50.26683044 -48.87034607]
166,16.75534820781754,16.738510132129782,16.72398758086015,[102.03396606 -48.87029648],[ 85.27861786 -48.87002182],[ 68.54010773 -48.870121  ],[ 51.81612015 -48.87034607]
167,16.753395082817804,16.73697662382903,16.722705842579018,[103.57833099 -48.87029648],[ 86.82493591 -48.87002182],[ 70.08795929 -48.870121  ],[ 53.36525345 -48.87034607]
168,16.75153351049032,16.735511780079054,16.72149276884866,[105.12276459 -48.87029266],[ 88.37123108 -48.87002182],[ 71.6357193 -48.870121 ],[ 54.91422653 -48.87034607]
169,16.749679567619467,16.734138489063454,16.720333100880012,[106.66719818 -48.87029266],[ 89.91751862 -48.87002182],[ 73.18338013 -48.870121  ],[ 56.46304703 -48.87034607]
170,16.74791717748298,16.732788086231448,16.719238282764877,[108.21164703 -48.87029266],[ 91.46372986 -48.87002182],[ 74.73094177 -48.870121  ],[ 58.01170349 -48.87034607]
171,16.746261598869914,16.73151397734475,16.71820449980599,[109.75617981 -48.87029266],[ 93.00991821 -48.87002182],[ 76.27840424 -48.870121  ],[ 59.56019974 -48.87034607]
172,16.744651796686167,16.73028564482524,16.717227937306077,[111.30071259 -48.87029648],[ 94.55606079 -48.87002182],[ 77.82577515 -48.870121  ],[ 61.10854721 -48.87034607]
173,16.74308777080747,16.72911071806745,16.716316224659675,[112.84524536 -48.87029648],[ 96.10215759 -48.87002182],[ 79.37304688 -48.870121  ],[ 62.65673065 -48.87034607]
174,16.741569521295958,16.727989197071373,16.71544647373499,[114.38977051 -48.87029648],[ 97.64820099 -48.87002182],[ 80.92021179 -48.870121  ],[ 64.20476532 -48.87034988]
175,16.740104677546153,16.726905823047957,16.714653016703814,[115.93430328 -48.87029648],[ 99.19419861 -48.87002182],[ 82.46729279 -48.870121  ],[ 65.75263977 -48.87034988]
176,16.738708498347123,16.725868225391725,16.71389007725076,[117.47883606 -48.87029648],[100.74012756 -48.87002182],[ 84.01425934 -48.870121  ],[ 67.30036926 -48.87034988]
177,16.737342836726214,16.724906921680805,16.71317291416489,[119.02336884 -48.87029648],[102.286026   -48.87002182],[ 85.56111908 -48.870121  ],[ 68.84794617 -48.87034988]
178,16.736068727839665,16.723945617969882,16.712501527446204,[120.56789398 -48.87029648],[103.83182526 -48.87002182],[ 87.10787964 -48.870121  ],[ 70.39537811 -48.87034988]
179,16.734848024714832,16.72303772002068,16.711883546238887,[122.11242676 -48.87029648],[105.37757874 -48.87002182],[ 88.65454102 -48.870121  ],[ 71.94265747 -48.87033081]
180,16.733596804011874,16.722190857227726,16.711296082720267,[123.65687561 -48.87029648],[106.92327881 -48.87002182],[ 90.20108795 -48.870121  ],[ 73.48979187 -48.87031937]
181,16.73242187725422,16.721351623829303,16.710754395708587,[125.2013092  -48.87029648],[108.46888733 -48.87002182],[ 91.74753571 -48.870121  ],[ 75.03678131 -48.87031937]
182,16.731307985292734,16.720550537403536,16.71025848506409,[126.7457428  -48.87027359],[110.01443481 -48.87002182],[ 93.29388428 -48.870121  ],[ 76.58362579 -48.87031937]
183,16.730224611156345,16.719795227344957,16.709793091782178,[128.29014587 -48.87026596],[111.55992126 -48.87002182],[ 94.84012604 -48.870121  ],[ 78.13033295 -48.87030029]
184,16.729156495922084,16.719070434864502,16.709350586470915,[129.83448792 -48.87026596],[113.10533142 -48.87002182],[ 96.38626099 -48.870121  ],[ 79.6769104  -48.87025452]
185,16.72817993342219,16.718368530567638,16.70893859910702,[131.37882996 -48.87026596],[114.65065002 -48.87002182],[ 97.93228149 -48.870121  ],[ 81.2233429  -48.87024689]
186,16.72718811213323,16.7176971438489,16.708572388169532,[132.9230957  -48.87026596],[116.19590759 -48.87002182],[ 99.47821045 -48.870121  ],[ 82.76963806 -48.87024689]
187,16.726257326000518,16.717056274606005,16.708236694964757,[134.46734619 -48.87026596],[117.74108887 -48.87002182],[101.02403259 -48.87010193],[ 84.3157959  -48.87024689]
188,16.7253494280514,16.716461181832575,16.707908630967264,[136.0115509  -48.87026596],[119.28620148 -48.87002182],[102.5697403  -48.87010193],[ 85.86183167 -48.87024307]
189,16.724479677074928,16.715873718453675,16.707595825791497,[137.55569458 -48.87026596],[120.8312149  -48.87002182],[104.11534119 -48.87010193],[ 87.40774536 -48.87024307]
190,16.723640443358107,16.715316772652898,16.70732116758838,[139.09979248 -48.87024307],[122.37615204 -48.87002182],[105.66083527 -48.87010193],[ 88.9535141  -48.87024307]
191,16.722824098143334,16.714775085641186,16.707061768174327,[140.64382935 -48.87024307],[123.92100525 -48.87002182],[107.20623016 -48.87010193],[ 90.4991684  -48.87024307]
192,16.722053529295746,16.714256286813068,16.706817627549334,[142.18782043 -48.87024307],[125.46576691 -48.87002182],[108.75151062 -48.87010193],[ 92.04469299 -48.87024307]
193,16.72132110742081,16.71376037616854,16.70659637510794,[143.73176575 -48.87024307],[127.01044464 -48.87002182],[110.29668427 -48.87010193],[ 93.59008789 -48.87024307]
194,16.720581056151342,16.71327972431308,16.706398010882797,[145.27561951 -48.87024307],[128.55503845 -48.87002182],[111.84175873 -48.87010193],[ 95.13536072 -48.87024689]
195,16.71987915185453,16.7128448488248,16.70619964662499,[146.81944275 -48.87024307],[130.0995636  -48.87002182],[113.38671875 -48.87010193],[ 96.6805191  -48.87024689]
196,16.7192230239249,16.712394714547465,16.70601654115625,[148.3631897  -48.87024307],[131.64396667 -48.87002182],[114.93157196 -48.87010193],[ 98.22555542 -48.87024689]
197,16.718566895619254,16.71197509784825,16.705863953265627,[149.90686035 -48.87021255],[133.18829346 -48.87002182],[116.47631836 -48.87010193],[ 99.77045441 -48.87024689]
198,16.71795654464173,16.71157074022023,16.70571899476954,[151.45048523 -48.87021255],[134.73252869 -48.86997604],[118.02095795 -48.87010193],[101.31523895 -48.87024689]
199,16.71736145186835,16.711196899888208,16.70555877748439,[152.99403381 -48.87021255],[136.27667236 -48.86997604],[119.56547546 -48.87010193],[102.85991669 -48.87024689]
200,16.716781617884035,16.710838318045255,16.705406190097698,[154.5375061  -48.87021255],[137.82072449 -48.86997604],[121.10988617 -48.87005234],[104.40447998 -48.87024689]
201,16.7178802508061,16.710472107144334,16.705276490390673,[156.08255005 -48.87021255],[139.3646698  -48.86996841],[122.65419769 -48.87005234],[105.9489212  -48.87024689]
202,16.726837159984832,16.710357666207642,16.705154420123044,[157.6355896  -48.87021255],[140.90875244 -48.86996841],[124.19839478 -48.87004852],[107.49324036 -48.87024689]
203,16.746597291818667,16.711532592965444,16.70510101436133,[159.20066833 -48.87021255],[142.45407104 -48.86996841],[125.74253845 -48.87004852],[109.03743744 -48.87024689]
204,16.777099611151367,16.715621948434144,16.70521545527929,[160.77946472 -48.87021255],[144.00236511 -48.86996841],[127.28674316 -48.87004852],[110.58152771 -48.87024689]
205,16.817428590639295,16.72372436542624,16.70594024767086,[162.37265015 -48.87021255],[145.55522156 -48.86996841],[128.83149719 -48.87004852],[112.12555695 -48.87023926]
206,16.866256715634165,16.736709594918278,16.707794190415107,[163.98033142 -48.87021255],[147.11407471 -48.86996841],[130.37736511 -48.87004852],[113.66957092 -48.87022781]
207,16.922042848076657,16.75529479999619,16.711357117660995,[165.60246277 -48.87018585],[148.68041992 -48.86996841],[131.92512512 -48.87004852],[115.21376801 -48.87022781]
208,16.98320007453816,16.780059814644346,16.71726226902784,[167.23887634 -48.87017822],[150.25567627 -48.86996841],[133.47561646 -48.87004852],[116.75835419 -48.87022781]
209,17.048461915353514,16.811080932808057,16.726295472152323,[168.88938904 -48.87017822],[151.84092712 -48.86996841],[135.02984619 -48.87004852],[118.30355072 -48.87022781]
210,17.116394044254637,16.84849548358888,16.738815308577387,[170.55374146 -48.87017822],[153.43734741 -48.86996841],[136.58885193 -48.87004852],[119.85003662 -48.87022781]
211,17.185867310851002,16.892059326361828,16.755386353498313,[172.23168945 -48.87017822],[155.04582214 -48.86996841],[138.15376282 -48.87004852],[121.39837646 -48.87022781]
212,17.255844117486433,16.941436767767524,16.776702881817407,[173.92300415 -48.87017822],[156.66716003 -48.86996841],[139.72572327 -48.87004852],[122.94902039 -48.87022781]
213,17.325317384129498,16.99617004415251,16.80337524464118,[175.62741089 -48.87017822],[158.30209351 -48.8699646 ],[141.30592346 -48.87004852],[124.50254822 -48.87017822]
214,17.393554688811832,17.05561828633929,16.835235596202732,[177.34469604 -48.87017822],[159.95114136 -48.8699646 ],[142.89552307 -48.87004852],[126.06028748 -48.87017822]
215,17.459808350916227,17.119232177940084,16.872329712412572,[179.074646   -48.87017822],[161.61483765 -48.8699646 ],[144.49560547 -48.87004852],[127.62327576 -48.87017822]
216,17.52349853645835,17.186203003134594,16.91502380420819,[180.81698608 -48.87017822],[163.29348755 -48.8699646 ],[146.10728455 -48.87004852],[129.19226074 -48.87017822]
217,17.584182740555423,17.255783081258766,16.963333130378647,[182.57156372 -48.87017822],[164.98738098 -48.8699646 ],[147.7315979  -48.87004852],[130.76826477 -48.87017822]
218,17.64144897530268,17.327163696331056,17.01733398486926,[184.33810425 -48.87016678],[166.69665527 -48.87001038],[149.36949158 -48.87004852],[132.35215759 -48.87017822]
219,17.69497680726604,17.399612426799628,17.076217651859743,[186.11642456 -48.87015915],[168.42144775 -48.87001038],[151.02183533 -48.87004852],[133.94561768 -48.87017822]
220,17.74459838926397,17.472244262729042,17.13955688525636,[187.90628052 -48.87015915],[170.16168213 -48.87001419],[152.68943787 -48.87004852],[135.54988098 -48.87017822]
221,17.79011535703589,17.544403076205466,17.20732116748099,[189.70748901 -48.87015915],[171.91737366 -48.87001419],[154.37297058 -48.87004852],[137.16564941 -48.87017822]
222,17.831436157815773,17.615341186556893,17.279357910643014,[191.51983643 -48.87015915],[173.68840027 -48.87001419],[156.07305908 -48.87004852],[138.79370117 -48.87017822]
223,17.868576050392676,17.684371948275512,17.35412597704717,[193.34312439 -48.87015915],[175.47454834 -48.87001419],[157.79017639 -48.87004852],[140.43605042 -48.87017822]
224,17.901473999610342,17.750961303744138,17.430923462396596,[195.17713928 -48.87015915],[177.27566528 -48.87001419],[159.52470398 -48.87004852],[142.09378052 -48.87017822]
225,17.930252075781276,17.814514160189333,17.50938415575381,[197.02171326 -48.87015915],[179.09146118 -48.87001419],[161.27694702 -48.87004852],[143.76756287 -48.87017822]
226,17.95500183160945,17.874542236361098,17.588668823720393,[198.87666321 -48.87015533],[180.92166138 -48.87001419],[163.04711914 -48.87004852],[145.45845032 -48.87017822]
227,17.975784302311936,17.930648803743807,17.667861938952626,[200.74172974 -48.87015533],[182.76594543 -48.87001419],[164.83529663 -48.87004852],[147.16743469 -48.87017822]
228,17.99278259300636,17.982559204134336,17.7464141850168,[202.61680603 -48.87010574],[184.62402344 -48.87001419],[166.64146423 -48.87004852],[148.89505005 -48.87017441]
229,18.00624084495931,18.029876709017064,17.823593139811727,[204.50167847 -48.87010574],[186.49543762 -48.87001419],[168.46556091 -48.87004852],[150.64196777 -48.87012482]
230,18.01631164572145,18.072433471712298,17.898681640787604,[206.39620972 -48.87010193],[188.37989807 -48.87001419],[170.3074646  -48.87004852],[152.40878296 -48.87012482]
231,18.023162841992267,18.1101531982679,17.970993042138346,[208.30018616 -48.87010193],[190.27702332 -48.87001801],[172.16687012 -48.87004852],[154.19587708 -48.870121  ]
232,18.0270385744141,18.14291381838504,18.040008545067476,[210.21348572 -48.87010193],[192.18644714 -48.87001801],[174.04353333 -48.87004852],[156.00352478 -48.870121  ]
233,18.028198242382835,18.17066955568969,18.105056762840388,[212.13591003 -48.87010193],[194.10771179 -48.87001801],[175.93704224 -48.87004852],[157.83198547 -48.870121  ]
234,18.026733398632853,18.193542480494344,18.165679931785217,[214.067276   -48.87010193],[196.0405426  -48.87001801],[177.84700012 -48.87004852],[159.68132019 -48.870121  ]
235,18.022949218945392,18.21156311037713,18.221466064597276,[216.00746155 -48.87010193],[197.98451233 -48.87001801],[179.77294922 -48.87004852],[161.55148315 -48.870121  ]
236,18.017013550000144,18.22485351565055,18.27209472670625,[217.95628357 -48.87010193],[199.93927002 -48.87001801],[181.7144165  -48.87004852],[163.44232178 -48.870121  ]
237,18.00914001484398,18.23359680178335,18.317245483541832,[219.91358948 -48.87010193],[201.90444946 -48.87001801],[183.67085266 -48.87004852],[165.35360718 -48.870121  ]
238,17.999511718928265,18.237991333033346,18.35658264174465,[221.87921143 -48.87009811],[203.87969971 -48.87001801],[185.64170837 -48.87004852],[167.28512573 -48.870121  ]
239,17.988388061701812,18.238235473658346,18.389984131002205,[223.85302734 -48.87009811],[205.86463928 -48.87001801],[187.62640381 -48.87004852],[169.23641968 -48.870121  ]
240,17.975875854670686,18.234527587916162,18.417480468892617,[225.83485413 -48.87009811],[207.85897827 -48.87001801],[189.62445068 -48.87004852],[171.20697021 -48.870121  ]
241,17.962234497323482,18.22720336917296,18.43896484389245,[227.82463074 -48.87010956],[209.86239624 -48.87001419],[191.63519287 -48.87004852],[173.19622803 -48.870121  ]
242,17.94747924869552,18.216552734568317,18.45440673842358,[229.82206726 -48.87011719],[211.87458801 -48.8699646 ],[193.65803528 -48.87004852],[175.20362854 -48.870121  ]
243,17.931915283852334,18.202835083201276,18.463867187642258,[231.82720947 -48.87011719],[213.89529419 -48.8699646 ],[195.69245911 -48.87004852],[177.22859192 -48.870121  ]
244,17.915634155923236,18.186279297068637,18.467681884907854,[233.83978271 -48.87011719],[215.92414856 -48.8699646 ],[197.73786926 -48.87004852],[179.27018738 -48.870121  ]
245,17.898666382519277,18.167297363493113,18.46612548842349,[235.85969543 -48.87011719],[217.96102905 -48.86996078],[199.79373169 -48.87004852],[181.3276062 -48.870121 ]
246,17.88130188060059,18.14605712911836,18.459243774556356,[237.8868103 -48.870121 ],[220.00550842 -48.86996078],[201.85945129 -48.87004852],[183.40020752 -48.870121  ]
247,17.86358642649974,18.12286376974363,18.44741821303301,[239.92103577 -48.870121  ],[222.05744934 -48.86996078],[203.93458557 -48.87004852],[185.48716736 -48.870121  ]
248,17.845565796617652,18.098022461150173,18.43103027358001,[241.96221924 -48.870121  ],[224.11665344 -48.86996078],[206.01863098 -48.87004852],[187.58760071 -48.870121  ]
249,17.827362061266825,18.07177734396298,18.41033935561142,[244.01022339 -48.870121  ],[226.18286133 -48.86996078],[208.11108398 -48.87004852],[189.70074463 -48.870121  ]
250,17.809066773181627,18.044387817596117,18.38565063492392,[246.06494141 -48.870121  ],[228.25587463 -48.86996078],[210.21148682 -48.87004852],[191.82583618 -48.87012482]
251,17.790740967518307,18.01609802267458,18.36032104508039,[248.12625122 -48.870121  ],[230.33551025 -48.86996078],[212.31941223 -48.87004852],[193.95909119 -48.87012482]
252,17.772445679433112,17.987121582245237,18.34556579605708,[250.19400024 -48.870121  ],[232.42155457 -48.86996078],[214.43443298 -48.87004852],[196.08886719 -48.87012482]
253,17.754226685293226,17.957656860565898,18.33998107926025,[252.26811218 -48.870121  ],[234.5138855  -48.86996078],[216.55622864 -48.87004852],[198.21624756 -48.87012482]
254,17.736145020254902,17.92791748068344,18.337844848791523,[254.34846497 -48.870121  ],[236.61231995 -48.86996078],[218.68440247 -48.87004852],[200.34655762 -48.87012482]
255,17.71824646068532,17.900207519746274,18.340240478674314,[256.43496704 -48.870121  ],[238.71672058 -48.86996078],[220.81651306 -48.87004852],[202.47627258 -48.87012482]
256,17.700531006584484,17.881973266816807,18.341537475744616,[258.5274353 -48.870121 ],[240.8269043  -48.86996078],[222.94493103 -48.87004852],[204.60339355 -48.87012482]
257,17.683029175530514,17.8720550539263,18.340560913244623,[260.62576294 -48.870121  ],[242.94273376 -48.86996078],[225.07067871 -48.87004852],[206.7301178  -48.87012482]
258,17.667968750726445,17.865310669160756,18.340652465978998,[262.72998047 -48.870121  ],[245.06201172 -48.86996078],[227.19670105 -48.87004852],[208.85604858 -48.87012482]
259,17.662612915765727,17.856521606660863,18.34092712418212,[264.83987427 -48.870121  ],[247.17726135 -48.86996078],[229.32073975 -48.87004852],[210.97981262 -48.87012482]
260,17.66572570873435,17.847686767793782,18.34010314957275,[266.9553833 -48.870121 ],[249.28965759 -48.86996078],[231.44197083 -48.87004852],[213.10186768 -48.87012482]
261,17.67420959545275,17.840545654512617,18.33918762222901,[269.0763855 -48.870121 ],[251.4021759  -48.86996078],[233.56163025 -48.87004852],[215.22244263 -48.87012482]
262,17.690231323967716,17.833221435762706,18.338516235510266,[271.20281982 -48.870121  ],[253.5125885  -48.86996078],[235.67936707 -48.87004852],[217.34085083 -48.87012482]
263,17.714385987052665,17.82566833517686,18.337417602697776,[273.33453369 -48.870121  ],[255.62014771 -48.86996078],[237.79447937 -48.87004852],[219.45706177 -48.87012482]
264,17.7453613289188,17.81875610377083,18.336105346838412,[275.47143555 -48.870121  ],[257.72607422 -48.86995316],[239.90731812 -48.87004852],[221.57121277 -48.87012482]
265,17.783325196104606,17.81219482447405,18.33486938492436,[277.61346436 -48.870121  ],[259.83013916 -48.86995316],[242.01794434 -48.87004852],[223.68307495 -48.87012482]
266,17.828918457589936,17.805603027476145,18.333389282385312,[279.76052856 -48.870121  ],[261.93161011 -48.86997986],[244.12600708 -48.87004852],[225.7926178  -48.87012482]
267,17.881591797266026,17.799301147519802,18.33184814469001,[281.91247559 -48.870121  ],[264.03088379 -48.87000275],[246.23158264 -48.87004852],[227.8997345  -48.87012482]
268,17.94131469765535,17.793304443418258,18.330261230627524,[284.06930542 -48.870121  ],[266.12799072 -48.87000275],[248.33468628 -48.87004852],[230.00442505 -48.87012482]
269,18.008178711277296,17.78744506840028,18.328659057775976,[286.230896 -48.870121],[268.22271729 -48.87001038],[250.43527222 -48.87004852],[232.10661316 -48.87012482]
270,18.082092285494657,17.78181457523623,18.32695007340099,[288.39715576 -48.870121  ],[270.31506348 -48.87001038],[252.5332489  -48.87004852],[234.20629883 -48.87012482]
271,18.162872314790025,17.776443481486243,18.325256347815067,[290.56802368 -48.870121  ],[272.40515137 -48.87001038],[254.62870789 -48.87004852],[236.30345154 -48.87012482]
272,18.250488281585284,17.771270751994066,18.323562622229144,[292.74337769 -48.870121  ],[274.4928894  -48.87001038],[256.72161865 -48.87004852],[238.39805603 -48.87012482]
273,18.344940185880432,17.766296386759702,18.3218383790651,[294.92318726 -48.870121  ],[276.57824707 -48.87001038],[258.81195068 -48.87004852],[240.4901123  -48.87012482]
274,18.446044922206728,17.76150512699409,18.320129394690113,[297.1072998 -48.870121 ],[278.66125488 -48.87001038],[260.89974976 -48.87004852],[242.57962036 -48.87012482]
275,18.553710937829802,17.756958007853477,18.318405151526065,[299.29568481 -48.870121  ],[280.74197388 -48.87001038],[262.98501587 -48.87004852],[244.66661072 -48.87012482]
276,18.66793823274966,17.752563476603484,18.31669616713559,[301.48828125 -48.870121  ],[282.82034302 -48.87001038],[265.06777954 -48.87004852],[246.75108337 -48.870121  ]
277,18.788543701520403,17.74838256840037,18.31503295899868,[303.68499756 -48.87012482],[284.89645386 -48.87001038],[267.14807129 -48.87004852],[248.83303833 -48.87007141]
278,18.915496826518066,17.74435424808788,18.313385009785094,[305.88577271 -48.87012482],[286.97027588 -48.87001038],[269.22592163 -48.87004852],[250.91253662 -48.87002182]
279,19.04858398471877,17.740539550822263,18.311752319355406,[308.0904541  -48.87012482],[289.04187012 -48.87001038],[271.30133057 -48.87004852],[252.98957825 -48.87002182]
280,19.187805176169547,17.73687744146532,18.310165405298868,[310.29904175 -48.87012482],[291.11123657 -48.87000275],[273.37435913 -48.87004852],[255.06419373 -48.87001801]
281,19.328582764057344,17.73339843755908,18.308593750025434,[312.50698853 -48.87012482],[293.17840576 -48.87000275],[275.44500732 -48.87004852],[257.13641357 -48.87001801]
282,19.442962646867578,17.730041503965342,18.307128906275437,[314.68637085 -48.87012482],[295.2434082  -48.87000275],[277.5133667  -48.87004852],[259.20623779 -48.87001801]
283,19.522460937881643,17.726898193418478,18.305664062525437,[316.82879639 -48.87012482],[297.30633545 -48.87000275],[279.57943726 -48.87004852],[261.27377319 -48.87001801]
284,19.582336426161724,17.723876953184114,18.304290771509816,[318.94949341 -48.87012482],[299.36715698 -48.87000275],[281.64328003 -48.87004852],[263.33898926 -48.87001801]
285,19.624786377332775,17.720947265684124,18.30297851565044,[321.0506897  -48.87012482],[301.42590332 -48.87000275],[283.70495605 -48.87004852],[265.40197754 -48.87001801]
286,19.642883300977196,17.718200683597445,18.30166625979107,[323.1255188  -48.87012482],[303.4826355  -48.87003708],[285.76443481 -48.87004852],[267.46276855 -48.87001801]
287,19.639862060742853,17.715637207034945,18.300415039087945,[325.17730713 -48.87012482],[305.53744507 -48.87003708],[287.82180786 -48.87004852],[269.52139282 -48.87001801]
288,19.620117187663542,17.713104248047287,18.299255371119198,[327.21038818 -48.87012482],[307.590271   -48.87004471],[289.87716675 -48.87004852],[271.57791138 -48.87001801]
289,19.581817627116987,17.710876464844162,18.298095703150448,[329.2230835  -48.87012482],[309.64126587 -48.87004471],[291.9303894  -48.87004852],[273.6322937  -48.87001801]
290,19.52523803727371,17.708709716797287,18.296905517610334,[331.21560669 -48.87012482],[311.69036865 -48.87004471],[293.98165894 -48.87004852],[275.68475342 -48.87001419]
291,19.45019531266497,17.709014892578537,18.295776367219712,[333.19021606 -48.87012482],[313.74002075 -48.87004471],[296.03100586 -48.87004852],[277.73522949 -48.87001419]
292,19.34808349625959,17.720550537109787,18.294830322297837,[335.1472168  -48.87012482],[315.7991333  -48.87004471],[298.07858276 -48.87004852],[279.78375244 -48.87001419]
293,19.22515869157315,17.73730468750041,18.293853759765625,[337.08666992 -48.87012482],[317.86151123 -48.87004471],[300.12420654 -48.87004852],[281.83035278 -48.87004852]
294,19.092498779464936,17.749176025391034,18.293060302740738,[339.00976562 -48.87012482],[319.91726685 -48.87004471],[302.16809082 -48.87004852],[283.87503052 -48.87006378]
295,18.948669433763087,17.75830078125041,18.292266845709488,[340.91717529 -48.87012482],[321.96850586 -48.87004471],[304.21020508 -48.87004852],[285.91793823 -48.87006378]
296,18.793731689607984,17.76489257812541,18.29159545899432,[342.80926514 -48.870121  ],[324.01553345 -48.87004471],[306.25064087 -48.87004852],[287.95904541 -48.8700676 ]
297,18.634002685566006,17.763275146484784,18.29092407227557,[344.68667603 -48.87007141],[326.05267334 -48.87004471],[308.28939819 -48.87004852],[289.99847412 -48.8700676 ]
298,18.471862792988052,17.751556396484784,18.29037475586932,[346.54998779 -48.87007141],[328.078125   -48.87004471],[310.3265686  -48.87004852],[292.03619385 -48.8700676 ]
299,18.307556152358057,17.730133056641037,18.28982543946307,[348.39984131 -48.8700676 ],[330.09228516 -48.87004471],[312.3621521  -48.87004852],[294.07232666 -48.8700676 ]
300,18.14343261720194,17.696899414062912,18.28933715821307,[350.23651123 -48.8700676 ],[332.09307861 -48.87004471],[314.3961792  -48.87004852],[296.10684204 -48.8700676 ]
301,17.98208618165519,17.649353027344162,18.289428710943866,[352.06069946 -48.8700676 ],[334.07861328 -48.87004471],[316.42926025 -48.87004852],[298.13983154 -48.87006378]
302,17.823730468764698,17.586975097656662,18.29061889649074,[353.87268066 -48.8700676 ],[336.0489502  -48.87004471],[318.4619751  -48.87004852],[300.1713562  -48.87006378]
303,17.669921875014825,17.512634277344166,18.28915405274074,[355.67306519 -48.8700676 ],[338.00314331 -48.87004471],[320.49050903 -48.87004852],[302.20135498 -48.87006378]
304,17.521820068374325,17.42828369140667,18.282226562506366,[357.46231079 -48.8700676 ],[339.94049072 -48.87004471],[322.51220703 -48.87004852],[304.22998047 -48.87006378]
305,17.37994384767132,17.33447265625042,18.2690734863345,[359.24072266 -48.8700676 ],[341.86077881 -48.87004471],[324.52630615 -48.87004852],[306.25723267 -48.87006378]
306,17.244873046890188,17.232971191406673,18.24774169922513,[361.00872803 -48.8700676 ],[343.76385498 -48.87004471],[326.53088379 -48.87004852],[308.28314209 -48.87006378]
307,17.117156982437177,17.125976562500426,18.21398925781889,[362.76675415 -48.8700676 ],[345.64959717 -48.87004471],[328.52362061 -48.87004852],[310.30963135 -48.87006378]
308,16.997100830093537,17.014770507812926,18.16046142578766,[364.51513672 -48.8700676 ],[347.51803589 -48.87004471],[330.50326538 -48.87004852],[312.34280396 -48.87006378]
309,16.88494873048426,16.900604248047305,18.091003417975184,[366.25430298 -48.8700676 ],[349.36935425 -48.87004471],[332.46875    -48.87004852],[314.37774658 -48.87006378]
310,16.78063964845311,16.785278320312933,18.010314941412712,[367.98443604 -48.8700676 ],[351.20379639 -48.87004471],[334.41851807 -48.87004852],[316.40820312 -48.87006378]
311,16.685272216812574,16.670104980469187,17.91622924813825,[369.70687866 -48.8700676 ],[353.02160645 -48.87004471],[336.35150146 -48.87004852],[318.43527222 -48.87010574]
312,16.601898193375153,16.556121826172316,17.809539795013798,[371.42507935 -48.8700676 ],[354.82318115 -48.87004471],[338.26705933 -48.87004852],[320.45751953 -48.87010574]
313,16.53152465821897,16.44540405273482,17.693756103620895,[373.1413269 -48.8700676],[356.60980225 -48.87004471],[340.16439819 -48.87004852],[322.47064209 -48.87010956]
314,16.473907470719023,16.33956909179732,17.570159912215388,[374.85656738 -48.8700676 ],[358.38265991 -48.87004471],[342.04309082 -48.87004852],[324.47293091 -48.87010956]
315,16.428283691422195,16.240081787109823,17.43948364268493,[376.57131958 -48.8700676 ],[360.14303589 -48.87004471],[343.9029541  -48.87004852],[326.46347046 -48.87010956]
316,16.393615722672227,16.148040771484826,17.304290771592015,[378.28579712 -48.8700676 ],[361.8921814  -48.87004471],[345.74414062 -48.87004852],[328.43984985 -48.87010956]
317,16.36883544923475,16.0645141601567,17.166748046983503,[380.00018311 -48.8700676 ],[363.63134766 -48.87004471],[347.5668335  -48.87004852],[330.40008545 -48.87010956]
318,16.352600097667374,15.9901123046875,17.028198242296885,[381.71426392 -48.8700676 ],[365.36166382 -48.87004852],[349.37155151 -48.87004852],[332.34335327 -48.87010956]
319,16.34393310547988,15.925445556640625,16.890502929797776,[383.42831421 -48.8700676 ],[367.0843811  -48.87004852],[351.15893555 -48.87004852],[334.26843262 -48.87010956]
320,16.342071533214256,15.87054443359375,16.755462646595543,[385.1423645 -48.8700676],[368.80029297 -48.87004852],[352.92974854 -48.87004852],[336.17428589 -48.87010956]
