,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,23.209991757994125,22.3977432615542,22.089431763333003,[-97.4056015  -48.86712646],[-120.61559296  -48.87087631],[-143.01333618  -48.86959839],[-165.10276794  -48.86976624]
16,23.315048689906117,22.501518305470082,22.132354736336342,[-96.99347687 -48.86654282],[-120.30852509  -48.87123489],[-142.81004333  -48.86964798],[-164.94239807  -48.86966705]
17,23.41404028058217,22.614509662311956,22.185104370518946,[-96.55281067 -48.86600113],[-119.96685028  -48.87159729],[-142.58135986  -48.86969757],[-164.76646423  -48.86956406]
18,23.50898068655575,22.732627977066624,22.246032716634772,[-96.08447266 -48.86549759],[-119.59345245  -48.8719635 ],[-142.32608032  -48.86974335],[-164.57211304  -48.86946106]
19,23.599038293999786,22.85929121784103,22.313003544276874,[-95.58874512 -48.86505127],[-119.18778229  -48.87233353],[-142.04707336  -48.86979294],[-164.3600769   -48.86935806]
20,23.678178228565994,22.98894517830441,22.390731819738598,[-95.07236481 -48.86467361],[-118.75054169  -48.87266541],[-141.73948669  -48.8698616 ],[-164.13021851  -48.86925507]
21,23.72725071036683,23.117256361976732,22.479949965581735,[-94.55651093 -48.86436462],[-118.28376007  -48.87298203],[-141.40101624  -48.86996078],[-163.88096619  -48.86915588]
22,23.768884502938974,23.242691266744988,22.57896425386228,[-94.02152252 -48.86413574],[-117.79040527  -48.8732605 ],[-141.03309631  -48.87001419],[-163.61206055  -48.86905289]
23,23.823762884451234,23.359192140148167,22.689102202487593,[-93.45198059 -48.86398315],[-117.27574158  -48.87349319],[-140.63493347  -48.87010574],[-163.32403564  -48.86894608]
24,23.90645035885413,23.446876789102262,22.80395511698751,[-92.85422516 -48.86391449],[-116.76067352  -48.87368011],[-140.20755005  -48.87016678],[-163.01150513  -48.86883545]
25,23.992761742006874,23.52916745027669,22.919250536814936,[-92.23236084 -48.86392975],[-116.22512054  -48.87381744],[-139.75428772  -48.87022018],[-162.67353821  -48.86872864]
26,24.063585399178987,23.62984494459094,23.03430181703557,[-91.58245087 -48.86403275],[-115.64603424  -48.87390518],[-139.27587891  -48.87027359],[-162.31018066  -48.86862183]
27,24.129030278026097,23.73603848233206,23.15222175059378,[-90.90353394 -48.86421585],[-115.03256226  -48.8739357 ],[-138.76860046  -48.870327  ],[-161.92082214  -48.86851501]
28,24.19806092093011,23.854492449607502,23.25471505009824,[-90.19754028 -48.86448288],[-114.39559937  -48.87391663],[-138.25009155  -48.8703804 ],[-161.50480652  -48.86840057]
29,24.26444412245574,23.999504330037293,23.334838963578157,[-89.4642334  -48.86480713],[-113.72867584  -48.8738327 ],[-137.72817993  -48.87043381],[-161.0630188   -48.86831284]
30,24.32285457197631,24.15200827022088,23.42105113279907,[-88.70302582 -48.86520386],[-113.02587891  -48.87369919],[-137.17788696  -48.87048721],[-160.59893799  -48.86824417]
31,24.377580001935634,24.290153684261067,23.52899181770505,[-87.91442108 -48.86565018],[-112.29199982  -48.87350845],[-136.58215332  -48.87054443],[-160.11114502  -48.86818314]
32,24.429230783415495,24.418930205611698,23.64968884319956,[-87.09934998 -48.86612701],[-111.52857971  -48.87327957],[-135.94750977  -48.87055588],[-159.59719849  -48.8681488 ]
33,24.474823833108683,24.544181945533378,23.801803712906445,[-86.25850677 -48.86661148],[-110.73332977  -48.87300491],[-135.2775116   -48.87055969],[-159.07931519  -48.86812973]
34,24.51427524028014,24.659698580183814,23.976852542066478,[-85.39253998 -48.86709976],[-109.90681458  -48.872715  ],[-134.56651306  -48.87056351],[-158.54336548  -48.86811447]
35,24.54867600318583,24.76280218976086,24.151245238665627,[-84.50218201 -48.86759186],[-109.05085754  -48.87237549],[-133.81365967  -48.87057114],[-157.96490479  -48.8681488 ]
36,24.57728609112764,24.85694126698391,24.320953485627967,[-83.58824921 -48.86804581],[-108.16553497  -48.87203979],[-133.0224762   -48.87056351],[-157.34342957  -48.86818314]
37,24.59971640375439,24.941619902361477,24.49157725325802,[-82.65136719 -48.86846161],[-107.25108337  -48.8717308 ],[-132.19270325  -48.87052155],[-156.6842804   -48.86825562]
38,24.61638654944474,25.014938372816943,24.65798959284362,[-81.69223785 -48.86884689],[-106.30862427  -48.87143326],[-131.32356262  -48.87047577],[-155.98155212  -48.86835861]
39,24.627410965215137,25.077789316463452,24.81439216731004,[-80.71157837 -48.86919022],[-105.33898926  -48.8711319 ],[-130.41677856  -48.87042999],[-155.23117065  -48.86846924]
40,24.632728616227766,25.130760197764047,24.96217352385954,[-79.71005249 -48.86948013],[-104.34278107  -48.87087631],[-129.47354126  -48.8703804 ],[-154.43571472  -48.86862183]
41,24.63254548708993,25.173263551518378,25.100753833383393,[-78.6883316  -48.86973953],[-103.32087708  -48.87062454],[-128.49414062  -48.87033081],[-153.59489441  -48.86875916]
42,24.627143862937086,25.205482483120594,25.227157630360313,[-77.64707947 -48.86999512],[-102.27422333  -48.87038422],[-127.47970581  -48.87028122],[-152.7068634   -48.86890411]
43,24.616744995131672,25.228004455607937,25.340972927451613,[-76.58690643 -48.87021255],[-101.20365143  -48.87018585],[-126.43165588  -48.87023163],[-151.77262878  -48.86906052]
44,24.60150909808188,25.24099731529369,25.442489642765203,[-75.508461   -48.87041473],[-100.10997009  -48.86997986],[-125.35096741  -48.87018585],[-150.79345703  -48.86920929]
45,24.581802380122337,25.244483949691894,25.5304412959239,[-74.41234589 -48.8705864 ],[-98.99414825 -48.86981964],[-124.2386322   -48.87013245],[-149.76907349  -48.86935806]
46,24.55793764579886,25.238990787179624,25.603897101120474,[-73.29914093 -48.8707428 ],[-97.85707855 -48.86966324],[-123.09606934  -48.87008286],[-148.69996643  -48.86951065]
47,24.530136144113314,25.225387578577134,25.662979129222578,[-72.16946411 -48.87086868],[-96.69960022 -48.86954498],[-121.92498779  -48.87006378],[-147.58796692  -48.86965561]
48,24.498771715475684,25.204338081306556,25.709030152562914,[-71.02383423 -48.87097168],[-95.5226059  -48.86943817],[-120.72694397  -48.87005615],[-146.43597412  -48.8698082 ]
49,24.46420293975447,25.175964365253275,25.742187500221597,[-69.86283875 -48.87105179],[-94.32704163 -48.86935425],[-119.50300598  -48.87005615],[-145.24519348  -48.86994934]
50,24.42688757941322,25.140594492542277,25.76225280764543,[-68.68698883 -48.87111282],[-93.11387634 -48.86930084],[-118.25447083  -48.87001419],[-144.01672363  -48.87005234]
51,24.38702400126741,25.09894562892616,25.77003479051368,[-67.49681854 -48.87116623],[-91.88384247 -48.86924744],[-116.98278809  -48.86999893],[-142.75282288  -48.87015533]
52,24.344902118768175,25.051452649043885,25.765945435586904,[-66.29283905 -48.87118912],[-90.63774109 -48.8692131 ],[-115.68919373  -48.86999893],[-141.45513916  -48.87022781]
53,24.300735554905792,24.998558056905015,25.750083924887146,[-65.0756073  -48.87119675],[-89.37634277 -48.86920929],[-114.37490082  -48.86999893],[-140.12498474  -48.87028122]
54,24.254791341818915,24.940788281785995,25.722846987053746,[-63.84562683 -48.87119675],[-88.10041809 -48.86920166],[-113.04120636  -48.86999893],[-138.76405334  -48.87033463]
55,24.207355581481657,24.878715527307616,25.684837343919288,[-62.6033287  -48.87119675],[-86.8106842  -48.86920166],[-111.68939972  -48.86997986],[-137.37423706  -48.87034607]
56,24.15863808318348,24.812843334837765,25.63652801786245,[-61.34915924 -48.87120056],[-85.50779724 -48.86920166],[-110.32064056  -48.86997604],[-135.95716858  -48.87034988]
57,24.108913504496616,24.74362946768407,25.57850647245848,[-60.08356857 -48.87120056],[-84.19248199 -48.86920166],[-108.93611145  -48.86997604],[-134.51461792  -48.87034988]
58,24.05836113430287,24.671600353711625,25.511421206522648,[-58.80695724 -48.87117004],[-82.8653183  -48.86919785],[-107.53691864  -48.8699646 ],[-133.04833984  -48.87034988]
59,24.007244186787727,24.597206127319364,25.43566894823053,[-57.5197258  -48.87112808],[-81.52696991 -48.86920929],[-106.12417603  -48.8699646 ],[-131.55984497  -48.87034988]
60,23.955753398746268,24.520843516124888,25.35256958300572,[-56.22227097 -48.87111664],[-80.17802429 -48.86925507],[-104.6988678  -48.8699646],[-130.05143738  -48.87034988]
61,23.904068064762217,24.442970284891185,25.262977603582563,[-54.91496277 -48.87111664],[-78.81903076 -48.86926651],[-103.26200104  -48.86993027],[-128.52497864  -48.87034988]
62,23.852356025566746,24.363952645760257,25.167373660724706,[-53.59818268 -48.87107468],[-77.45053864 -48.86926651],[-101.81449127  -48.86993027],[-126.98186493  -48.87034988]
63,23.80078131581652,24.284217843233748,25.066719058687973,[-52.27226257 -48.87104797],[-76.07304382 -48.86927795],[-100.35726166  -48.86993027],[-125.42398071  -48.87034988]
64,23.749488893157533,24.20410157009968,24.961936954210525,[-50.93755341 -48.87104797],[-74.68704224 -48.86932373],[-98.8911438  -48.86993027],[-123.85308075  -48.87034988]
65,23.698585572979475,24.123977668757735,24.85361481067121,[-49.5943985  -48.87104797],[-73.29298401 -48.86932373],[-97.41696167 -48.86993027],[-122.27057648  -48.87034988]
66,23.6482048627622,24.044143684408052,24.742500308733995,[-48.24309921 -48.87099838],[-71.89130402 -48.86932373],[-95.93544769 -48.86993027],[-120.677948    -48.87034988]
67,23.59844595121423,23.964897163437257,24.629356387851903,[-46.88396835 -48.87099075],[-70.48241425 -48.86932373],[-94.4473114  -48.86993027],[-119.07666779  -48.87034988]
68,23.549404203289974,23.886505134653852,24.51484680534907,[-45.51729965 -48.87099075],[-69.0667038  -48.86932373],[-92.95320892 -48.86993027],[-117.46805573  -48.87034988]
69,23.501155908930134,23.809226996260136,24.39955902460432,[-44.14338303 -48.87099075],[-67.64453888 -48.86937332],[-91.45376587 -48.86993027],[-115.85332489  -48.87034988]
70,23.453769735732724,23.733268744062062,24.28412628536366,[-42.76249313 -48.87094498],[-66.21626282 -48.86938477],[-89.94953156 -48.86993027],[-114.23365784  -48.87034988]
71,23.4073181667249,23.658798224062263,24.169158939189497,[-41.37490082 -48.87093735],[-64.78221893 -48.86938477],[-88.44101715 -48.86993027],[-112.61017609  -48.87034988]
72,23.3618355313271,23.58602524434534,24.055114749820486,[-39.98085785 -48.87093735],[-63.34269333 -48.86938477],[-86.92871857 -48.86993027],[-110.98383331  -48.8703537 ]
73,23.317367605400097,23.515071875223747,23.942504886556765,[-38.580616   -48.87093735],[-61.89798355 -48.86938477],[-85.41305542 -48.86993027],[-109.3555603  -48.8703537]
74,23.273948719203393,23.44608307519354,23.831779483742128,[-37.17440796 -48.87090683],[-60.44835663 -48.86938477],[-83.8944397  -48.86993027],[-107.72621918  -48.8703537 ]
75,23.231601762480455,23.379180913791306,23.72328949352496,[-35.76247025 -48.87090302],[-58.99407196 -48.8694191 ],[-82.37325287 -48.86993027],[-106.09654236  -48.8703537 ]
76,23.19034581139325,23.314414983547724,23.6174316444208,[-34.34502411 -48.87090302],[-57.53536987 -48.86942291],[-80.84978485 -48.86993027],[-104.46721649  -48.8703537 ]
77,23.150177046386727,23.251880651204257,23.514511112279855,[-32.92228317 -48.87085724],[-56.07246017 -48.86942291],[-79.32434082 -48.86992645],[-102.83885193  -48.8703537 ]
78,23.111114546225398,23.19162369321061,23.414787296378417,[-31.49445724 -48.87085342],[-54.60557175 -48.86942291],[-77.79719543 -48.86992645],[-101.21198273  -48.8703537 ]
79,23.07309155059655,23.1337204031831,23.318511966804667,[-30.06174278 -48.87085342],[-53.13483429 -48.86943436],[-76.26855469 -48.86992645],[-99.58706665 -48.8703537 ]
80,23.03617672499235,23.078117375770937,23.22590637599996,[-28.62433052 -48.87085342],[-51.6605072  -48.86943817],[-74.73862457 -48.86992645],[-97.96453094 -48.8703537 ]
81,23.00037197443797,23.02481461018784,23.137100223259964,[-27.18240166 -48.87085342],[-50.18277359 -48.8694725 ],[-73.2075882  -48.86992645],[-96.34468842 -48.87033081]
82,22.965631524240543,22.973842625259426,23.05218506207357,[-25.7361393  -48.87081909],[-48.70177078 -48.86947632],[-71.6756134  -48.86992645],[-94.72779846 -48.870327  ]
83,22.931949654124114,22.925170902856678,22.97127533308192,[-24.28571701 -48.87080765],[-47.21766663 -48.86947632],[-70.14283752 -48.86992645],[-93.11411285 -48.870327  ]
84,22.899324455814916,22.878719334262136,22.89443970076942,[-22.83129311 -48.87080765],[-45.73061752 -48.86947632],[-68.60933685 -48.86992645],[-91.50377655 -48.870327  ]
85,22.86771778167407,22.83450317826485,22.82163238876888,[-21.3730278  -48.87080765],[-44.24074554 -48.86947632],[-67.07524872 -48.86992645],[-89.8968811 -48.870327 ]
86,22.837120094514923,22.792461399708582,22.75292969102559,[-19.91106796 -48.87080002],[-42.74818802 -48.86947632],[-65.54064941 -48.86992645],[-88.2935791 -48.870327 ]
87,22.807498965373792,22.752517703925307,22.688362125117653,[-18.44556808 -48.87075043],[-41.25306702 -48.86951447],[-64.00558472 -48.86992645],[-86.69394684 -48.870327  ]
88,22.7788391444466,22.714607242368654,22.627826694218907,[-16.9766655  -48.87075043],[-39.75550461 -48.86952209],[-62.47011185 -48.86992645],[-85.09793854 -48.870327  ]
89,22.751119646806284,22.67867279413217,22.571254733320508,[-15.50449181 -48.87075043],[-38.25561142 -48.86952209],[-60.93428421 -48.86992645],[-83.50553894 -48.87030029]
90,22.724306139765332,22.644649509225477,22.518577578786733,[-14.02917671 -48.87075043],[-36.75348282 -48.86952209],[-59.39813232 -48.86992645],[-81.9167099  -48.87030029]
91,22.698378596163117,22.612453464308743,22.46969986272903,[-12.55085087 -48.87075043],[-35.24922943 -48.86952209],[-57.86168289 -48.86992645],[-80.33138275 -48.87030029]
92,22.673311266793124,22.582012180133926,22.424484256045847,[-11.06962776 -48.87075043],[-33.742939   -48.86952209],[-56.32495117 -48.86992645],[-78.74943542 -48.87030029]
93,22.649075541425894,22.553249362687662,22.38282776197506,[ -9.58562374 -48.87075043],[-32.23469925 -48.86952209],[-54.78794861 -48.86992264],[-77.17077637 -48.87030029]
94,22.625645667820812,22.526082995980435,22.3445663484063,[ -8.09895039 -48.87070084],[-30.72459602 -48.86952972],[-53.25067902 -48.86992264],[-75.59524536 -48.87030029]
95,22.603001622178446,22.50043678545621,22.30956268630193,[ -6.60971165 -48.87069702],[-29.21271324 -48.86957932],[-51.71315002 -48.86992264],[-74.02271271 -48.87030029]
96,22.58111193562076,22.476224901914108,22.277668002404276,[ -5.11801338 -48.87069702],[-27.69912529 -48.86957932],[-50.17535019 -48.86992264],[-72.45301819 -48.87029648]
97,22.559951094469877,22.453380587283576,22.248710634686997,[ -3.62395167 -48.87069702],[-26.18390274 -48.86958313],[-48.63728333 -48.86992264],[-70.88599396 -48.87024689]
98,22.53950431715107,22.43181228900426,22.222518923208668,[ -2.12762141 -48.87069702],[-24.6671257  -48.86958313],[-47.09893799 -48.86992645],[-69.32145691 -48.87024689]
99,22.519729343782757,22.41146850930362,22.198951722843653,[ -0.62911254 -48.87069702],[-23.14884186 -48.86958313],[-45.56031036 -48.86997604],[-67.75926208 -48.87024689]
100,22.500621941499,22.392253879179624,22.1778297440392,[  0.87148678 -48.87067795],[-21.62913513 -48.86958313],[-44.02138901 -48.86997604],[-66.19921875 -48.87024307]
101,22.48215010429168,22.374113086403057,22.158973695410943,[  2.37409306 -48.87067413],[-20.10805702 -48.86958313],[-42.4821701  -48.86997986],[-64.6411438  -48.87024307]
102,22.464292313950203,22.3569679295454,22.142250062599622,[  3.87862563 -48.8706665 ],[-18.58566666 -48.86958313],[-40.94263458 -48.86997986],[-63.08488464 -48.87024307]
103,22.44703056843876,22.340763095631647,22.12747192539364,[  5.38500738 -48.87062073],[-17.06202316 -48.86957932],[-39.40278625 -48.86997986],[-61.53025818 -48.87024307]
104,22.430337453222364,22.325426105277668,22.114490510599634,[  6.8931613  -48.87062073],[-15.53717613 -48.86957932],[-37.86260223 -48.86997986],[-59.97709274 -48.87024307]
105,22.414196992271755,22.310902599115455,22.103183747905124,[  8.40301704 -48.87062073],[-14.01117992 -48.86957932],[-36.32208252 -48.86997986],[-58.42526627 -48.87024307]
106,22.398590112100624,22.29713631036035,22.093421937603082,[  9.91450691 -48.87062073],[-12.48408318 -48.86957932],[-34.78121948 -48.86997986],[-56.87464142 -48.87024307]
107,22.383500121495477,22.284070971512968,22.08500671543571,[ 11.42756557 -48.87062073],[-10.95593452 -48.86962128],[-33.24000549 -48.86997986],[-55.32501221 -48.87024307]
108,22.36890508943217,22.27165890016502,22.077779771466496,[ 12.94212532 -48.87062073],[ -9.42677975 -48.86962891],[-31.69843864 -48.86997986],[-53.77621841 -48.87024307]
109,22.354787848540298,22.259859087849588,22.071651460309706,[ 14.45812607 -48.87062073],[ -7.89666176 -48.86962891],[-30.15652084 -48.86997986],[-52.2281723  -48.87024307]
110,22.341133139522412,22.248620989646607,22.06648063821235,[ 15.97550964 -48.87062073],[ -6.36562347 -48.86963272],[-28.61424446 -48.86997986],[-50.6807251  -48.87024689]
111,22.327922842234493,22.237905505028774,22.062150956816183,[ 17.49421692 -48.87060547],[ -4.8337059  -48.86963272],[-27.0716114  -48.86997986],[-49.13376236 -48.87024689]
112,22.31514050646933,22.227673771707877,22.058559419340863,[ 19.01419258 -48.87059402],[ -3.3009479  -48.86963272],[-25.52862167 -48.86997986],[-47.58718109 -48.87024689]
113,22.302775165459035,22.217892887979936,22.05561256570338,[ 20.53538704 -48.87059402],[ -1.76738811 -48.86962891],[-23.98528099 -48.86997986],[-46.04089355 -48.87024689]
114,22.2908118566335,22.208522501380614,22.05321884316938,[ 22.05774879 -48.87057114],[ -0.23306304 -48.86962891],[-22.44158554 -48.86997986],[-44.49480438 -48.87024689]
115,22.27923514419099,22.199543717297413,22.051290513701744,[ 23.58122826 -48.87056351],[  1.30199313 -48.86962891],[-20.89755058 -48.86997986],[-42.94884109 -48.87024689]
116,22.268024464192926,22.19092178622244,22.049747468657912,[ 25.10577011 -48.87056351],[  2.83774567 -48.86962891],[-19.35317612 -48.86997986],[-41.40292358 -48.87024689]
117,22.25718595559652,22.182631495390957,22.04849052590898,[ 26.63134766 -48.87056351],[  4.37416172 -48.86962891],[-17.80846977 -48.86997986],[-39.8569603  -48.87024689]
118,22.24669649007635,22.174652101762174,22.047481538482298,[ 28.15790558 -48.87056351],[  5.91120911 -48.86967087],[-16.26344299 -48.86997986],[-38.31092453 -48.87024689]
119,22.236540811681824,22.166961671970384,22.0466566099759,[ 29.68540001 -48.87055588],[  7.44885921 -48.8696785 ],[-14.71810246 -48.86997986],[-36.76475906 -48.87022781]
120,22.226712242140607,22.159545900435145,22.045945168893333,[ 31.21379662 -48.87050629],[  8.98708439 -48.86968231],[-13.17246151 -48.86997986],[-35.21840668 -48.870224  ]
121,22.21720029451531,22.152382852645264,22.045322419564755,[ 32.74305344 -48.87050629],[ 10.52585316 -48.86968231],[-11.62652969 -48.86997986],[-33.67185211 -48.870224  ]
122,22.207992568996744,22.14545631608583,22.04474449292905,[ 34.27313232 -48.87050629],[ 12.06513977 -48.86968231],[-10.08031654 -48.86997986],[-32.12506104 -48.870224  ]
123,22.19908429721333,22.13875389299073,22.044167519967658,[ 35.80400085 -48.87050629],[ 13.60491657 -48.86968231],[ -8.53383732 -48.86997986],[-30.57800484 -48.870224  ]
124,22.190467849770535,22.132263185593857,22.043565751474045,[ 37.33562851 -48.87050629],[ 15.14516068 -48.86968231],[ -6.98710251 -48.86997986],[-29.03066826 -48.870224  ]
125,22.182127014204998,22.125972749803413,22.042915345130822,[ 38.86797333 -48.87050629],[ 16.68584633 -48.86968231],[ -5.44012642 -48.86997986],[-27.48304176 -48.87017822]
126,22.17404939289269,22.11987328734645,22.042197943626334,[ 40.40100098 -48.87050629],[ 18.2269516 -48.8696785],[ -3.89292169 -48.86997986],[-25.93511963 -48.87017822]
127,22.166242614944032,22.113956453469434,22.041391373573266,[ 41.9346962  -48.87050629],[ 19.7684536 -48.8696785],[ -2.34550285 -48.86997986],[-24.38689423 -48.87017822]
128,22.158676162922944,22.10821563210843,22.040490806995393,[ 43.4690094  -48.87050629],[ 21.31033325 -48.8696785 ],[ -0.79788238 -48.86997986],[-22.83837318 -48.87017822]
129,22.15135575887532,22.102639617590206,22.039486468730967,[ 45.00392151 -48.87050629],[ 22.85256577 -48.8696785 ],[  0.74992615 -48.86997986],[-21.28956032 -48.87017822]
130,22.14428521735615,22.09721970763664,22.03836608022317,[ 46.53941345 -48.87050247],[ 24.39512825 -48.8696785 ],[  2.29790854 -48.86997986],[-19.74045753 -48.87017822]
131,22.1374359259712,22.0919601935302,22.03712916463484,[ 48.07544708 -48.87045288],[ 25.93801117 -48.86969757],[  3.84605098 -48.86997986],[-18.19107819 -48.87017822]
132,22.13080788934617,22.086847307053358,22.035772324501227,[ 49.6119957  -48.87045288],[ 27.48118782 -48.86970139],[  5.39434052 -48.86997986],[-16.64143181 -48.87017822]
133,22.124383939154562,22.081883909074016,22.03429651349665,[ 51.14903259 -48.87045288],[ 29.02464867 -48.86970139],[  6.94276476 -48.86997986],[-15.09153175 -48.87017822]
134,22.11819650019329,22.077053071824643,22.032709122597055,[ 52.68655777 -48.87045288],[ 30.56836128 -48.86970139],[  8.49130821 -48.86997986],[-13.54140091 -48.87017822]
135,22.112209332838347,22.07236004051398,22.03101444333687,[ 54.22452927 -48.87045288],[ 32.11231995 -48.86970139],[ 10.03995991 -48.86997986],[-11.99105453 -48.87017822]
136,22.106407177660518,22.067810060118326,22.0292158135762,[ 55.76292419 -48.87045288],[ 33.65651703 -48.86972046],[ 11.58870697 -48.86997986],[-10.44050884 -48.87017822]
137,22.10079957268313,22.063395501707987,22.027321816383896,[ 57.30173111 -48.87045288],[ 35.20093155 -48.86972046],[ 13.13753605 -48.86997986],[ -8.88978577 -48.87017822]
138,22.095378887871654,22.059109689330352,22.02534294217743,[ 58.84092712 -48.87045288],[ 36.74554825 -48.86972046],[ 14.68643856 -48.86997986],[ -7.33890438 -48.87017822]
139,22.090137493831563,22.054954530334058,22.023284436165554,[ 60.38049316 -48.87045288],[ 38.29035568 -48.86972046],[ 16.23540115 -48.86997986],[ -5.78788328 -48.87017822]
140,22.085067761168336,22.050920487975937,22.02115631192858,[ 61.92040253 -48.87045288],[ 39.83533478 -48.86972046],[ 17.78441429 -48.86997986],[ -4.23674202 -48.87017822]
141,22.080173502989933,22.047012330411413,22.018967867791094,[ 63.4606514  -48.87042236],[ 41.38047791 -48.86973953],[ 19.33346558 -48.86997986],[ -2.68550229 -48.87017822]
142,22.075443278265155,22.043218613980972,22.016734839379318,[ 65.00121307 -48.87041855],[ 42.92576981 -48.86973953],[ 20.88255119 -48.86997986],[ -1.13418365 -48.87017822]
143,22.07086182685131,22.03954696786303,22.01445680946074,[ 66.54206085 -48.87041855],[ 44.47119904 -48.86973953],[ 22.43165207 -48.86997986],[  0.41719526 -48.87017822]
144,22.066440592722543,22.035984040617144,22.012158037125783,[ 68.08319855 -48.87041855],[ 46.01675797 -48.86973953],[ 23.98077393 -48.86997986],[  1.96861589 -48.87017822]
145,22.062179575878858,22.032537461637858,22.009832621514608,[ 69.6246109  -48.87041855],[ 47.56243134 -48.86973953],[ 25.52989388 -48.86997986],[  3.52006125 -48.87017822]
146,22.058044444044878,22.029199601530635,22.007496357858088,[ 71.16625977 -48.87041855],[ 49.10821533 -48.86973953],[ 27.07901573 -48.86997986],[  5.07151937 -48.87017822]
147,22.054058084373864,22.025981904112104,22.00514888852835,[ 72.70815277 -48.87041092],[ 50.6540947  -48.86976624],[ 28.62811279 -48.86997986],[  6.62296391 -48.87017822]
148,22.050209054502872,22.022871018492133,22.002813339816722,[ 74.25027466 -48.87039948],[ 52.20006561 -48.86976624],[ 30.1771946  -48.86997986],[  8.17438126 -48.87014008]
149,22.046489724670423,22.01986312969833,22.00049305020497,[ 75.79260254 -48.87039948],[ 53.74611282 -48.86976624],[ 31.72624969 -48.86997986],[  9.72575665 -48.87014008]
150,22.04290772350641,22.016960145079324,21.998189926703457,[ 77.33513641 -48.87038422],[ 55.2922287  -48.86976624],[ 33.27526855 -48.86997986],[ 11.27707863 -48.87013626]
151,22.03944779308785,22.014152527891955,21.995917320807518,[ 78.87785339 -48.87038422],[ 56.83840561 -48.86976624],[ 34.82425308 -48.86997986],[ 12.82833576 -48.87013626]
152,22.034400948607413,22.01145172222802,21.993680000861286,[ 80.41904449 -48.87038422],[ 58.38464355 -48.86976624],[ 36.37319183 -48.86997986],[ 14.37951183 -48.87013626]
153,22.021877297489294,22.008625031554327,21.991485596259288,[ 81.95258331 -48.87038422],[ 59.93070602 -48.86976624],[ 37.92208099 -48.86997986],[ 15.9305954  -48.87013626]
154,21.999469765653018,22.00461959942561,21.989309311469306,[ 83.47497559 -48.8703804 ],[ 61.47550583 -48.86976624],[ 39.47088623 -48.86997986],[ 17.48157692 -48.87013626]
155,21.96743393792248,21.99789428814663,21.987071991523074,[ 84.98484039 -48.87037659],[ 63.01740646 -48.86976624],[ 41.01951218 -48.86997986],[ 19.03244019 -48.87013626]
156,21.926773079783906,21.98735046490494,21.984500885566106,[ 86.48178864 -48.87037659],[ 64.55501556 -48.86976624],[ 42.5676651  -48.86997986],[ 20.58316422 -48.87013626]
