,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.882011414306838,23.16342353836004,24.099767686373916,[ 76.21185303 -48.870327  ],[ 53.32984161 -48.87014389],[ 30.16641808 -48.87022781],[  6.06665039 -48.8699646 ]
159,22.81965637265986,22.99127388015805,23.887992860295125,[ 76.8246994  -48.87030792],[ 54.00504303 -48.87014389],[ 31.01376915 -48.87022781],[  7.12577629 -48.86996841]
160,22.76812744182041,22.82701683059861,23.678413392534154,[ 77.41455078 -48.87028122],[ 54.64642334 -48.87014389],[ 31.81940651 -48.87022781],[  8.14099312 -48.86996841]
161,22.72712707550297,22.67112731950571,23.471419335887493,[ 77.98203278 -48.87026215],[ 55.2549057  -48.87014389],[ 32.58377838 -48.87023163],[  9.11235905 -48.86996841]
162,22.696331024478,22.524051666430648,23.267454148827678,[ 78.52775574 -48.87026215],[ 55.83142471 -48.87014389],[ 33.30737305 -48.87023163],[ 10.0399189  -48.86996841]
163,22.675395965884533,22.38619232194928,23.066936494421675,[ 79.05233765 -48.87026215],[ 56.37694168 -48.87014389],[ 33.99074936 -48.87023163],[ 10.92381287 -48.86996841]
164,22.66478729275045,22.257934570485425,22.870362283313977,[ 79.55726624 -48.87025452],[ 56.89247894 -48.87014389],[ 34.63454437 -48.87023163],[ 11.76418209 -48.86996841]
165,22.672309875499835,22.1431579591582,22.67831993255776,[ 80.05498505 -48.870121  ],[ 57.38267517 -48.87014389],[ 35.23951721 -48.87023163],[ 12.56119728 -48.86996841]
166,22.693534851613176,22.042758941825007,22.491666795363404,[ 80.54302979 -48.86998749],[ 57.84949493 -48.87014389],[ 35.80673599 -48.87023163],[ 13.3150692  -48.86996841]
167,22.725994111631703,22.04032897966682,22.22584629214696,[ 81.01825714 -48.86988068],[ 58.29226303 -48.87014389],[ 36.25193405 -48.87023163],[ 14.02608776 -48.86996841]
168,22.767646792557656,22.22168731706774,21.797299386660026,[ 81.48007202 -48.86977386],[ 58.71242523 -48.87014389],[ 36.49073792 -48.87023163],[ 14.69343853 -48.86996841]
169,22.818069462224845,22.37202072160759,21.50752067731684,[ 81.92865753 -48.8697052 ],[ 59.11058807 -48.87014389],[ 36.73856735 -48.87023163],[ 15.23104668 -48.8699646 ]
170,22.87656784578715,22.485893249682892,21.4974107758894,[ 82.36439514 -48.86965561],[ 59.4878273  -48.87014389],[ 37.00193405 -48.87023163],[ 15.50452328 -48.8699646 ]
171,22.94281006498845,22.58829879777782,21.54164314435523,[ 82.7877655 -48.8696022],[ 59.84495544 -48.87014389],[ 37.25665665 -48.87023163],[ 15.7150135 -48.8699646]
172,23.01610565954868,22.679981231859163,21.522247316109652,[ 83.1991272 -48.8695488],[ 60.18302155 -48.87014389],[ 37.50304031 -48.87023163],[ 15.980793  -48.8699646]
173,23.096035012766492,22.764385223557753,21.48102760480912,[ 83.59888458 -48.86949539],[ 60.50284958 -48.87014389],[ 37.73846436 -48.87023163],[ 16.25743675 -48.8699646 ]
174,23.181976328755763,22.84400177015999,21.448751451247166,[ 83.98741913 -48.86945724],[ 60.80544281 -48.87015152],[ 37.96144104 -48.87023163],[ 16.51268959 -48.8699646 ]
175,23.273471842745018,22.919746399093714,21.424032213064283,[ 84.36512756 -48.86945343],[ 61.09165573 -48.87015152],[ 38.17190933 -48.87023926],[ 16.74787712 -48.8699646 ]
176,23.369937907154924,22.992774963546307,21.411205293509674,[ 84.73232269 -48.86945343],[ 61.3623848  -48.87015152],[ 38.36960983 -48.87023926],[ 16.95840454 -48.8699646 ]
177,23.4708519088031,23.063747406172745,21.43651008781912,[ 85.08935547 -48.8694458 ],[ 61.61850357 -48.87015152],[ 38.55475616 -48.87023926],[ 17.11824608 -48.8699646 ]
178,23.575675975032535,23.14223480241241,21.583242418081216,[ 85.43655396 -48.86944199],[ 61.86087799 -48.87015152],[ 38.71864319 -48.87023926],[ 17.13540077 -48.86996841]
179,23.68386460413415,23.2574348451362,21.695760728259767,[ 85.77420044 -48.86944199],[ 62.09033585 -48.87015152],[ 38.832901   -48.87023926],[ 17.13714027 -48.86999893]
180,23.794857035839257,23.441028595134902,21.729383469956925,[ 86.10258484 -48.86943817],[ 62.30772781 -48.87015152],[ 38.86669922 -48.87023926],[ 17.13731575 -48.86999893]
181,23.90819169166441,23.646972656412768,21.729402543443253,[ 86.42198944 -48.86943436],[ 62.51379776 -48.87015152],[ 38.8668251  -48.87023926],[ 17.13742256 -48.86999893]
182,24.023307810997633,23.84243774430206,21.72947693003993,[ 86.73270416 -48.86943436],[ 62.70939636 -48.87015152],[ 38.86695862 -48.87023926],[ 17.13748169 -48.86999893]
183,24.139411937150577,24.028488159339872,21.72954940928797,[ 87.03495789 -48.86942673],[ 62.89554596 -48.87015152],[ 38.8670578  -48.87023926],[ 17.13750839 -48.86999893]
184,24.2556686510799,24.203704834143398,21.732097627061254,[ 87.32900238 -48.86942291],[ 63.07333374 -48.87015152],[ 38.86962891 -48.87023926],[ 17.13753128 -48.86999893]
185,24.371315013332662,24.371219635167698,21.734977723496623,[ 87.6150589  -48.86942291],[ 63.2437439  -48.87015152],[ 38.87252426 -48.87023926],[ 17.13754654 -48.86999893]
186,24.485919963346664,24.524311065996915,21.745594026441257,[ 87.89337921 -48.8694191 ],[ 63.40745926 -48.87015152],[ 38.88314819 -48.8702774 ],[ 17.13755417 -48.86999893]
187,24.598835002358882,24.655925751412333,21.771827700341884,[ 88.16414642 -48.8694191 ],[ 63.56531143 -48.87015152],[ 38.90938568 -48.87033463],[ 17.13755798 -48.86999893]
188,24.70928956118873,24.774578095050998,21.806177141636567,[ 88.42760468 -48.86943436],[ 63.71831512 -48.87015152],[ 38.94373703 -48.87031937],[ 17.13755989 -48.86999893]
189,24.817012796899466,24.880931854271733,21.84841537555544,[ 88.68392181 -48.8694458 ],[ 63.86690903 -48.87015152],[ 38.98597717 -48.87018585],[ 17.1375618  -48.86999893]
190,24.92160798065071,24.973190307879403,21.900926591593706,[ 88.93328857 -48.86946487],[ 64.0116806  -48.87015152],[ 39.0384903  -48.87026596],[ 17.13756371 -48.86999893]
191,25.022506722569837,25.055648804827204,21.960206988920735,[ 89.17592621 -48.86949158],[ 64.15341949 -48.87015152],[ 39.09777069 -48.87038803],[ 17.13756371 -48.86999893]
192,25.119392403194755,25.130874636347286,22.024141317577502,[ 89.41197205 -48.86951065],[ 64.29257965 -48.87015152],[ 39.16170502 -48.8705101 ],[ 17.13756371 -48.86999893]
193,25.21206665796439,25.199123382734673,22.0928630842347,[ 89.64161682 -48.86953354],[ 64.42955017 -48.87015152],[ 39.23042679 -48.87024307],[ 17.13756371 -48.86999893]
194,25.30031586393223,25.263126373485708,22.164037704541634,[ 89.86504364 -48.86956024],[ 64.56472778 -48.87015533],[ 39.30160141 -48.87005615],[ 17.13756371 -48.86999893]
195,25.38400269208245,25.32280731322568,22.238016128728496,[ 90.08238983 -48.86957932],[ 64.69838715 -48.87015533],[ 39.37557983 -48.86990738],[ 17.13756371 -48.86999893]
196,25.46305084829296,25.37632370085033,22.31687736518566,[ 90.29381561 -48.8696022 ],[ 64.83076477 -48.87015533],[ 39.45444107 -48.86994171],[ 17.13756371 -48.86999893]
197,25.537475591363382,25.42536163413525,22.399126052911342,[ 90.49952698 -48.86962891],[ 64.96205139 -48.87015533],[ 39.53668976 -48.86994934],[ 17.13756371 -48.86999893]
198,25.607261662740935,25.47080612221724,22.483983993538363,[ 90.69961548 -48.86965179],[ 65.09235382 -48.87015915],[ 39.6215477  -48.87001801],[ 17.13756371 -48.86999893]
199,25.672462468022374,25.51623153689974,22.567991257023696,[ 90.89424896 -48.86967087],[ 65.2217865  -48.87015915],[ 39.70555496 -48.87011719],[ 17.13756371 -48.86999893]
200,25.73320007751985,25.55875015260611,22.65406608668389,[ 91.08358002 -48.86969757],[ 65.35037994 -48.87016678],[ 39.79162979 -48.8701973 ],[ 17.13756371 -48.86999893]
201,25.789596561479232,25.598148345957497,22.74246025131647,[ 91.26776886 -48.86972046],[ 65.4781723  -48.87016678],[ 39.88002396 -48.87014389],[ 17.13756371 -48.86999893]
202,25.84176636089095,25.63615417480497,22.831453324009587,[ 91.44693756 -48.86974335],[ 65.6051712  -48.87016678],[ 39.96901703 -48.87017059],[ 17.13756371 -48.86999893]
203,25.889900210617938,25.672767639162707,22.92102241572109,[ 91.62125397 -48.86977005],[ 65.73135376 -48.87017059],[ 40.05858612 -48.87015915],[ 17.13756371 -48.86999893]
204,25.934211733706746,25.707256317194147,23.011854172056783,[ 91.79088593 -48.86979294],[ 65.85667419 -48.87017059],[ 40.14941788 -48.87011719],[ 17.13756371 -48.86999893]
205,25.974624636317127,25.740554809574835,23.1031818395448,[ 91.95592499 -48.86981201],[ 65.98130035 -48.87017441],[ 40.24074554 -48.87015915],[ 17.13756371 -48.86999893]
206,26.010543825558642,25.7739181519108,23.19428444021622,[ 92.11631012 -48.86982727],[ 66.1057663  -48.87017441],[ 40.33184814 -48.87022781],[ 17.13756371 -48.86999893]
207,26.042739870230395,25.806156158668312,23.285482408327283,[ 92.27194214 -48.86984634],[ 66.22920227 -48.87017441],[ 40.42304611 -48.87028122],[ 17.13756371 -48.86999893]
208,26.071609498812027,25.837078095104495,23.37687492639802,[ 92.42312622 -48.86987305],[ 66.35151672 -48.87017441],[ 40.51443863 -48.8703537 ],[ 17.13756371 -48.86999893]
209,26.097434999044317,25.86683654939188,23.46821785419594,[ 92.5700531  -48.86989594],[ 66.4726181  -48.87017441],[ 40.60578156 -48.8704567 ],[ 17.13756371 -48.86999893]
210,26.12054443503777,25.895370486437464,23.55941200951225,[ 92.71289062 -48.86989975],[ 66.59234619 -48.87017441],[ 40.69697571 -48.87057114],[ 17.13756371 -48.86999893]
211,26.141159058793146,25.92263031532667,23.65040017204593,[ 92.85175323 -48.86992645],[ 66.71059418 -48.87017441],[ 40.78796387 -48.87069702],[ 17.13756371 -48.86999893]
212,26.159553528800227,25.948539742871,23.741159454601966,[ 92.98681641 -48.86994934],[ 66.82726288 -48.87017441],[ 40.87872314 -48.87085724],[ 17.13756371 -48.86999893]
213,26.17600250319302,25.97285844351772,23.831815742525524,[ 93.11824036 -48.86997604],[ 66.94223785 -48.87017441],[ 40.96937943 -48.87104416],[ 17.13756371 -48.86999893]
214,26.19087982236518,25.995109578208805,23.922746688312568,[ 93.24629974 -48.86999893],[ 67.05541992 -48.87017441],[ 41.06031036 -48.87119675],[ 17.13756371 -48.86999893]
215,26.204765320314007,26.017417941972848,24.011766481233632,[ 93.37151337 -48.87001419],[ 67.16674805 -48.87017441],[ 41.14933014 -48.87150955],[ 17.13756371 -48.86999893]
216,26.218788147332308,26.039337215796422,24.099321440835308,[ 93.49501038 -48.87003708],[ 67.27622223 -48.87017441],[ 41.23688507 -48.87190628],[ 17.13756371 -48.86999893]
217,26.23239135765514,26.059963286170316,24.186361390805274,[ 93.6162796  -48.87006378],[ 67.38388824 -48.87017441],[ 41.32392502 -48.87194061],[ 17.13756371 -48.86999893]
218,26.245330810693527,26.080684731053086,24.27154359152129,[ 93.73512268 -48.87008667],[ 67.48979187 -48.87017441],[ 41.40910721 -48.87207413],[ 17.13756371 -48.86999893]
219,26.257644653400394,26.100738607584038,24.355585201905356,[ 93.85153198 -48.87010956],[ 67.59388733 -48.87017441],[ 41.4931488  -48.87224579],[ 17.13756371 -48.86999893]
220,26.269371032748356,26.11975870194067,24.43886005924587,[ 93.96555328 -48.87013626],[ 67.69618225 -48.87017822],[ 41.57642365 -48.87241745],[ 17.13756371 -48.86999893]
221,26.28057861328817,26.13883982937198,24.52024282384602,[ 94.07722473 -48.87015915],[ 67.79664612 -48.87017822],[ 41.6578064  -48.87255096],[ 17.13756371 -48.86999893]
222,26.29132843017689,26.15704357347336,24.600687169427346,[ 94.18662262 -48.87018585],[ 67.89529419 -48.87017822],[ 41.73825073 -48.87264633],[ 17.13756371 -48.86999893]
223,26.301666259783328,26.172786832643634,24.68175330467245,[ 94.29376984 -48.87020874],[ 67.99210358 -48.87017822],[ 41.81931686 -48.87268448],[ 17.13756371 -48.86999893]
224,26.31165313724685,26.18841183923332,24.76109901572152,[ 94.39872742 -48.87023163],[ 68.08707428 -48.87018585],[ 41.89866257 -48.87276077],[ 17.13756371 -48.86999893]
225,26.321556091510107,26.201625961602748,24.840795679536576,[ 94.50154114 -48.87025833],[ 68.17998505 -48.87015533],[ 41.97835922 -48.87284088],[ 17.13756371 -48.86999893]
226,26.33157348659367,26.214901109585035,24.918226407628314,[ 94.6022644  -48.87028885],[ 68.27069092 -48.87017059],[ 42.05578995 -48.8728714 ],[ 17.13756371 -48.86999893]
227,26.341300964965637,26.22734466240048,24.99472635317529,[ 94.70093536 -48.87031174],[ 68.3596344  -48.87013245],[ 42.13228989 -48.87293243],[ 17.13756371 -48.86999893]
228,26.35086059642131,26.2381364400904,25.07104700084461,[ 94.79760742 -48.87033463],[ 68.44674683 -48.87014008],[ 42.20861053 -48.87293243],[ 17.13756371 -48.86999893]
229,26.36000061121717,26.24863449305552,25.146143136990105,[ 94.89234161 -48.87034988],[ 68.532341   -48.87013626],[ 42.28370667 -48.87298584],[ 17.13756371 -48.86999893]
230,26.36853027443086,26.25990692968063,25.2192670747423,[ 94.98526764 -48.87036133],[ 68.61673737 -48.87013245],[ 42.3568306  -48.87303925],[ 17.13756371 -48.86999893]
231,26.37751770174691,26.270809341654537,25.290891834233186,[ 95.07678223 -48.87038803],[ 68.69926453 -48.87010193],[ 42.42845535 -48.87307358],[ 17.13756371 -48.86999893]
232,26.387268068351855,26.280056171235806,25.36173839457959,[ 95.16662598 -48.87041855],[ 68.77935791 -48.87009811],[ 42.49930191 -48.87310028],[ 17.13756371 -48.86999893]
233,26.395240786024544,26.29105394469016,25.43124599527144,[ 95.25510406 -48.8704567 ],[ 68.85986328 -48.87010574],[ 42.56880951 -48.87311935],[ 17.13756371 -48.86999893]
234,26.403083804080644,26.30199831194863,25.49925823230966,[ 95.34190369 -48.8704834 ],[ 68.93881989 -48.87009811],[ 42.63682175 -48.87311935],[ 17.13756371 -48.86999893]
235,26.41294861034215,26.310600446430747,25.566187095801105,[ 95.4272995  -48.87049103],[ 69.01435089 -48.87017059],[ 42.70375061 -48.87312317],[ 17.13756371 -48.86999893]
236,26.421882631337585,26.319698495100265,25.631757927076848,[ 95.5109024  -48.87053299],[ 69.08901978 -48.87021255],[ 42.76932144 -48.87312698],[ 17.13756371 -48.86999893]
237,26.428001404833033,26.331535490260197,25.695306968352835,[ 95.59240723 -48.87054062],[ 69.16440582 -48.87030792],[ 42.83287048 -48.87312698],[ 17.13756371 -48.86999893]
238,26.43298339904555,26.34416213772916,25.757181358471566,[ 95.67189026 -48.87049866],[ 69.23890686 -48.87031937],[ 42.89474487 -48.87313461],[ 17.13756371 -48.86999893]
239,26.438957214476833,26.3567658929742,25.817590902997896,[ 95.75087738 -48.87027359],[ 69.31192017 -48.8703537 ],[ 42.95515442 -48.87312698],[ 17.13756371 -48.86999893]
240,26.44400024667637,26.37036147315241,25.87659664311219,[ 95.82852173 -48.87002182],[ 69.38452148 -48.87038803],[ 43.01416016 -48.87315369],[ 17.13756371 -48.86999893]
241,26.44893646884203,26.385036598277768,25.933714088061237,[ 95.90525055 -48.86981201],[ 69.45631409 -48.87039566],[ 43.07127762 -48.87301254],[ 17.13756371 -48.86999893]
242,26.45343018745318,26.398452899693208,25.991174884732544,[ 95.98062134 -48.8696022 ],[ 69.52719116 -48.87038803],[ 43.1287384  -48.87311554],[ 17.13756371 -48.86999893]
243,26.457778947036616,26.412525315868276,26.047270001285792,[ 96.05513763 -48.86942291],[ 69.5973587 -48.8703537],[ 43.18483353 -48.87306213],[ 17.13756371 -48.86999893]
244,26.461669942518057,26.427425539388107,26.101721002433123,[ 96.12837982 -48.8692627 ],[ 69.6667099  -48.87030792],[ 43.23928452 -48.87316895],[ 17.13756371 -48.86999893]
245,26.46497347235256,26.44356552716126,26.154131122271536,[ 96.20023346 -48.869133  ],[ 69.73526001 -48.87022781],[ 43.29169464 -48.87312317],[ 17.13756371 -48.86999893]
246,26.468025223485775,26.457901173039662,26.207491110440063,[ 96.27098083 -48.8692131 ],[ 69.80295563 -48.87013245],[ 43.34505463 -48.87314987],[ 17.13756371 -48.86999893]
247,26.47106934163709,26.51980991694954,26.212583741004913,[ 96.34102631 -48.8694725 ],[ 69.86995697 -48.87002182],[ 43.35014725 -48.87322998],[ 17.13756371 -48.86999893]
248,26.473999023547435,26.580723044570316,26.217321594972834,[ 96.40960693 -48.86976624],[ 69.93560791 -48.86968994],[ 43.3548851  -48.87322998],[ 17.13756371 -48.86999893]
249,26.477973941945297,26.643841072240797,26.218000611080956,[ 96.47737885 -48.8698082 ],[ 69.99940491 -48.86935043],[ 43.35556412 -48.87322998],[ 17.13756371 -48.86999893]
250,26.481880197493613,26.703205428225587,26.221540650116577,[ 96.54418945 -48.8698082 ],[ 70.06230927 -48.86909866],[ 43.35910416 -48.87322998],[ 17.13756371 -48.86999893]
251,26.486412062123456,26.74714695195524,26.239595611199462,[ 96.61071777 -48.86977768],[ 70.12430573 -48.86892319],[ 43.37715912 -48.87322235],[ 17.13756371 -48.86999893]
252,26.492286701125785,26.80516853753282,26.241525848470165,[ 96.67654419 -48.86968231],[ 70.18425751 -48.86867905],[ 43.37908936 -48.87322617],[ 17.13756371 -48.86999893]
253,26.496963528396613,26.859207571862488,26.2466528015564,[ 96.74038696 -48.86968994],[ 70.24342346 -48.8684845 ],[ 43.38421631 -48.87322617],[ 17.13756371 -48.86999893]
254,26.500335732175706,26.8977284164552,26.26760311458535,[ 96.80323029 -48.8697052 ],[ 70.30289459 -48.86827087],[ 43.40516663 -48.87319183],[ 17.13756371 -48.86999893]
255,26.503440909600297,26.95460178125484,26.269285395140855,[ 96.86489105 -48.86969757],[ 70.3614502  -48.86802673],[ 43.40684891 -48.8731842 ],[ 17.13756371 -48.86999893]
256,26.50786595651362,27.00799229198942,26.273313715423743,[ 96.92673492 -48.86962128],[ 70.41886902 -48.86798096],[ 43.41087723 -48.8731842 ],[ 17.13756371 -48.86999893]
257,26.511596749124386,27.05358560322767,26.28504772551592,[ 96.98779297 -48.86965561],[ 70.47619629 -48.86773682],[ 43.42261124 -48.87319565],[ 17.13756371 -48.86999893]
258,26.516441434365518,27.087631788000024,26.306825816603506,[ 97.04846191 -48.86972046],[ 70.53202057 -48.86754608],[ 43.44438934 -48.87306595],[ 17.13756371 -48.86999893]
259,26.520774973826192,27.112873703130806,26.33762188423424,[ 97.10883331 -48.87003326],[ 70.58805847 -48.86738205],[ 43.47518539 -48.87320709],[ 17.13756371 -48.86999893]
260,26.525016956729925,27.12817067959315,26.37809582705956,[ 97.16884613 -48.87025833],[ 70.64382935 -48.86723709],[ 43.51565933 -48.87324905],[ 17.13756371 -48.86999893]
261,26.52831291172961,27.138756501947004,26.42371578572263,[ 97.22834778 -48.87050629],[ 70.7000351  -48.86702347],[ 43.5612793  -48.87320328],[ 17.13756371 -48.86999893]
262,26.532280243040848,27.137596926327596,26.47915097769246,[ 97.28659058 -48.87054443],[ 70.75431061 -48.86672592],[ 43.61671448 -48.87329865],[ 17.13756371 -48.86999893]
263,26.539543503785666,27.18336192841804,26.485334602863652,[ 97.34580231 -48.87073135],[ 70.80625916 -48.8664093 ],[ 43.6228981  -48.87330627],[ 17.13756371 -48.86999893]
264,26.547577295679083,27.229741046492787,26.490217415325592,[ 97.40509796 -48.87084961],[ 70.85752106 -48.86629105],[ 43.62778091 -48.87330627],[ 17.13756371 -48.86999893]
265,26.554497211958026,27.266346941102842,26.505041335986164,[ 97.46344757 -48.87098694],[ 70.90895081 -48.86611557],[ 43.64260483 -48.87336349],[ 17.13756371 -48.86999893]
266,26.56008959736484,27.2963724497637,26.527788380953226,[ 97.52181244 -48.87113571],[ 70.96172333 -48.86605453],[ 43.66535187 -48.87340546],[ 17.13756371 -48.86999893]
267,26.564392609945973,27.314686805545918,26.562429634002584,[ 97.57907104 -48.87123108],[ 71.01467896 -48.86597443],[ 43.69999313 -48.87330627],[ 17.13756371 -48.86999893]
268,26.56565148677353,27.322060625358134,26.609079551610357,[ 97.63435364 -48.87120438],[ 71.0687027  -48.86581421],[ 43.74664307 -48.8731842 ],[ 17.13756371 -48.86999893]
269,26.568054796654764,27.319798586504124,26.66395399533463,[ 97.6893692  -48.87136459],[ 71.121315   -48.86573029],[ 43.80151749 -48.87337875],[ 17.13756371 -48.86999893]
270,26.5697256726444,27.307881505006264,26.72817823414241,[ 97.74334717 -48.87139893],[ 71.17362213 -48.86558533],[ 43.86574173 -48.87334824],[ 17.13756371 -48.86999893]
271,26.573136102566743,27.2833569001819,26.80233976120033,[ 97.79639435 -48.87149811],[ 71.22325897 -48.86528397],[ 43.93990326 -48.87333298],[ 17.13756371 -48.86999893]
272,26.578507209609832,27.25072224086267,26.88297103802233,[ 97.84976196 -48.87147522],[ 71.27125549 -48.86520386],[ 44.02053452 -48.87350082],[ 17.13756371 -48.86999893]
273,26.582062579226243,27.2157567565894,26.96532271599011,[ 97.90070343 -48.87163162],[ 71.31864166 -48.86506271],[ 44.1028862  -48.87345505],[ 17.13756371 -48.86999893]
274,26.584153077203023,27.17818963269579,27.051595905728615,[ 97.95149994 -48.87174225],[ 71.36734772 -48.86499786],[ 44.18915939 -48.87343216],[ 17.13756371 -48.86999893]
275,26.63144774833645,27.092080417931374,27.14218349751232,[ 98.00327301 -48.87195587],[ 71.37182617 -48.86499405],[ 44.27974701 -48.87324142],[ 17.13756371 -48.86999893]
276,26.679467181943583,27.080293000444097,27.15755672375663,[ 98.05487823 -48.87203598],[ 71.37541199 -48.86497498],[ 44.29512024 -48.87321091],[ 17.13756371 -48.86999893]
277,26.730355237661822,27.075898470557988,27.163171958092367,[ 98.106987   -48.87201691],[ 71.37663269 -48.86497116],[ 44.30073547 -48.87321091],[ 17.13756371 -48.86999893]
278,26.77877139995768,27.07989246654838,27.163519095541112,[ 98.15974426 -48.87208939],[ 71.38097382 -48.86494446],[ 44.30108261 -48.87321091],[ 17.13756371 -48.86999893]
279,26.823998481924612,27.08226140862229,27.166841696836247,[ 98.21066284 -48.87216187],[ 71.38666534 -48.86489487],[ 44.30440521 -48.87321091],[ 17.13756371 -48.86999893]
280,26.86243538570513,27.07938892304169,27.18051738062294,[ 98.25990295 -48.87223053],[ 71.39746857 -48.86490631],[ 44.3180809  -48.87316132],[ 17.13756371 -48.86999893]
281,26.88989366154104,27.07599769482245,27.20623988278329,[ 98.30969238 -48.87240601],[ 71.4197998 -48.8647728],[ 44.34380341 -48.87314987],[ 17.13756371 -48.86999893]
282,26.914551946335276,27.06958903221014,27.239015762796214,[ 98.36071777 -48.872612  ],[ 71.44616699 -48.86469269],[ 44.37657928 -48.87316132],[ 17.13756371 -48.86999893]
283,26.93271000767324,27.061875721888825,27.280885865399895,[ 98.41303253 -48.87280655],[ 71.48032379 -48.86454391],[ 44.4184494  -48.87303543],[ 17.13756371 -48.86999893]
284,26.944604240216414,27.05370087681399,27.32995432373947,[ 98.46582031 -48.87273788],[ 71.52121735 -48.86445236],[ 44.46751785 -48.8731041 ],[ 17.13756371 -48.86999893]
285,26.95229463229069,27.04107037483005,27.386140995104242,[ 98.51706696 -48.87270355],[ 71.56477356 -48.8645401 ],[ 44.52370453 -48.87306595],[ 17.13756371 -48.86999893]
286,26.958825446237583,27.02008572982915,27.452390832439896,[ 98.56886292 -48.87277603],[ 71.61003876 -48.86444092],[ 44.58995438 -48.87297821],[ 17.13756371 -48.86999893]
287,26.960305687901545,26.998486946535095,27.523992702598473,[ 98.62034607 -48.87314224],[ 71.66004181 -48.86436844],[ 44.66155624 -48.87300491],[ 17.13756371 -48.86999893]
288,26.95714721593469,26.975884926884746,27.600671934381012,[ 98.67126465 -48.87327194],[ 71.71411896 -48.86420441],[ 44.73823547 -48.8730278 ],[ 17.13756371 -48.86999893]
289,26.95157778790324,26.949891519336916,27.68240562122874,[ 98.72143555 -48.87339783],[ 71.76985931 -48.86424255],[ 44.81996918 -48.87287521],[ 17.13756371 -48.86999893]
290,26.944314784633953,26.925511942308436,27.765012907131045,[ 98.7723999  -48.87361145],[ 71.82808685 -48.86394119],[ 44.90257645 -48.87303543],[ 17.13756371 -48.86999893]
291,26.93513672079653,26.902066928491,27.849569489141025,[ 98.82433319 -48.8735733 ],[ 71.8891983  -48.86363602],[ 44.98713303 -48.87306213],[ 17.13756371 -48.86999893]
292,26.945451854865198,26.875848440413396,27.937669889789117,[ 98.89653015 -48.87399292],[ 71.95108032 -48.86354446],[ 45.07523346 -48.87275314],[ 17.13756371 -48.86999893]
293,26.989504101534326,26.849111137322147,28.027944672149268,[ 99.00411987 -48.87428284],[ 72.01461792 -48.86351395],[ 45.16550827 -48.87245178],[ 17.13756371 -48.86999893]
294,27.056681147244202,26.829621888440855,28.119852167437198,[ 99.1437149  -48.87467194],[ 72.08703613 -48.86333466],[ 45.25741577 -48.87238693],[ 17.13756371 -48.86999893]
295,27.144427074574917,26.821023576782597,28.214159109696148,[ 99.31716919 -48.87521362],[ 72.17274475 -48.86325073],[ 45.35172272 -48.87234879],[ 17.13756371 -48.86999893]
296,27.25746464451506,26.818094000073117,28.312074751930673,[ 99.52519226 -48.87583923],[ 72.26773071 -48.86284637],[ 45.44963837 -48.87226486],[ 17.13756371 -48.86999893]
297,27.388461833972176,26.826574177686872,28.413030710534354,[ 99.765625   -48.87650299],[ 72.37716675 -48.86249542],[ 45.55059433 -48.87221146],[ 17.13756371 -48.86999893]
298,27.528927129264236,26.850347439184954,28.517873842343636,[100.03470612 -48.87722015],[ 72.50578308 -48.86220551],[ 45.65543747 -48.87211227],[ 17.13756371 -48.86999893]
299,27.676777869034023,26.892442791709634,28.625661921913508,[100.33479309 -48.87796402],[ 72.65802002 -48.86166763],[ 45.76557922 -48.87202835],[ 17.13991737 -48.86999893]
300,27.836858606312536,26.949590954751358,28.742672031366023,[100.66867065 -48.87871552],[ 72.83181763 -48.86109161],[ 45.88222885 -48.87192917],[ 17.13955688 -48.86999893]
301,28.0022189503247,27.022882951685535,28.869203626301132,[101.03289795 -48.87942886],[ 73.03068542 -48.86045837],[ 46.00780487 -48.87184143],[ 17.1386013  -48.86999893]
302,28.170280159233304,27.11362721184675,29.00514417188212,[101.42749023 -48.88010788],[ 73.25721741 -48.85978317],[ 46.14359283 -48.87174606],[ 17.13844872 -48.86999893]
303,28.340836207148953,27.220847179626038,29.147188233664462,[101.8523407 -48.8807106],[ 73.51151276 -48.85906601],[ 46.29066849 -48.87165451],[ 17.1434803  -48.86999893]
304,28.513566632646427,27.34281477013075,29.284976999780117,[102.30601501 -48.88124084],[ 73.79245758 -48.8583374 ],[ 46.449646   -48.87153625],[ 17.16466904 -48.86999512]
305,28.683641891452616,27.479125572491995,29.421987568345422,[102.78820801 -48.88165283],[ 74.10457611 -48.85770798],[ 46.62545395 -48.87139893],[ 17.20346642 -48.86996841]
306,28.847865257368827,27.627937095845073,29.56250766272524,[103.29828644 -48.88194656],[ 74.45043182 -48.85716629],[ 46.82249832 -48.87125778],[ 17.25999069 -48.86985397]
307,28.983852134104232,27.78653329434815,29.705324197587192,[103.81234741 -48.88212967],[ 74.82850647 -48.85665894],[ 47.04197693 -48.87110138],[ 17.33665276 -48.86989212]
308,29.096569176674087,27.9513740896555,29.85335160874163,[104.33423615 -48.88217545],[ 75.23767853 -48.85623932],[ 47.28630829 -48.87091064],[ 17.4329567  -48.86994171]
309,29.211391723047697,28.117836077406707,30.005775461070765,[104.887146   -48.88208771],[ 75.67576599 -48.8559227 ],[ 47.55793381 -48.87071991],[ 17.55215836 -48.86996841]
310,29.329166601966193,28.285739936501482,30.16148948925358,[105.47293091 -48.88185883],[ 76.14377594 -48.85573578],[ 47.85803986 -48.87049866],[ 17.69655037 -48.87010574]
