,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,30.60924546483778,29.868713382651812,29.508941651564534,[-97.4056015  -48.86712646],[-128.0148468   -48.87030029],[-157.88356018  -48.86982727],[-187.39250183  -48.87009048]
16,30.712898497016646,29.97248840885536,29.55055236940526,[-96.99347687 -48.86654282],[-127.70637512  -48.87040329],[-157.67886353  -48.86982727],[-187.22941589  -48.87009811]
17,30.811806054459133,30.083732612643463,29.601684571551555,[-96.55281067 -48.86600113],[-127.36461639  -48.87050629],[-157.448349    -48.86982727],[-187.05003357  -48.87009811]
18,30.905388301781567,30.20175934870173,29.66098022588103,[-96.08447266 -48.86549759],[-126.98986053  -48.8706131 ],[-157.19161987  -48.86982346],[-186.8526001   -48.87009811]
19,30.995110075771763,30.32682038667212,29.726257325487612,[-95.58874512 -48.86505127],[-126.58385468  -48.87071609],[-156.91067505  -48.86982346],[-186.63693237  -48.87009811]
20,31.074822080599326,30.45323182792402,29.802566529621327,[-95.07236481 -48.86467361],[-126.14718628  -48.87082291],[-156.60041809  -48.86982346],[-186.40298462  -48.87010193]
21,31.1244361188043,30.57866670729963,29.889739991531595,[-94.55651093 -48.86436462],[-125.68094635  -48.87093735],[-156.25961304  -48.86982346],[-186.14935303  -48.87010193]
22,31.167023468196113,30.70078279969438,29.98684692515681,[-94.02152252 -48.86413574],[-125.18854523  -48.87103271],[-155.889328    -48.86982346],[-185.87617493  -48.87010574]
23,31.22322163572724,30.813476588841613,30.09579467905825,[-93.45198059 -48.86398315],[-124.67520142  -48.87109756],[-155.48867798  -48.86982346],[-185.58447266  -48.87010574]
24,31.307312848933343,30.897575407265048,30.20993042127664,[-92.85422516 -48.86391449],[-124.16153717  -48.87115479],[-155.05911255  -48.86981964],[-185.26904297  -48.87010574]
25,31.39527214761425,30.97621920888299,30.323959351935606,[-92.23236084 -48.86392975],[-123.62763214  -48.87121964],[-154.60385132  -48.86981964],[-184.92781067  -48.87010574]
26,31.468026033451494,31.073013338242067,30.437210084352458,[-91.58245087 -48.86403275],[-123.05047607  -48.87124252],[-154.12348938  -48.86981964],[-184.56069946  -48.87010574]
27,31.535569022689025,31.175674471471705,30.553436280636404,[-90.90353394 -48.86421585],[-122.43910217  -48.87125397],[-153.61477661  -48.86981964],[-184.16821289  -48.87010574]
28,31.606636775920684,31.293876681877162,30.651565553165216,[-90.19754028 -48.86448288],[-121.80417633  -48.87126923],[-153.09805298  -48.86981201],[-183.74961853  -48.87010574]
29,31.67507999711642,31.435012849413216,30.731582643005304,[-89.4642334  -48.86480713],[-121.13931274  -48.87123108],[-152.57432556  -48.86981201],[-183.3059082   -48.87010574]
30,31.735603896922495,31.580398587472036,30.82286071877078,[-88.70302582 -48.86520386],[-120.43862915  -48.87118912],[-152.01902771  -48.8698616 ],[-182.84188843  -48.87010956]
31,31.792442797656612,31.713653590663743,30.937255860368655,[-87.91442108 -48.86565018],[-119.7068634   -48.87115097],[-151.42051697  -48.8698616 ],[-182.35777283  -48.87010956]
32,31.846107865472618,31.83943941476477,31.06121826261919,[-87.09934998 -48.86612701],[-118.94545746  -48.87106323],[-150.78489685  -48.8698616 ],[-181.84611511  -48.87009811]
33,31.893638908882586,31.96029664845355,31.216064453684634,[-86.25850677 -48.86661148],[-118.15214539  -48.87097168],[-150.11244202  -48.86991119],[-181.32850647  -48.87009811]
34,31.93499015250181,32.07101441870404,31.40162658730356,[-85.39253998 -48.86709976],[-117.32752991  -48.87087631],[-149.39854431  -48.86991501],[-180.8001709   -48.87007141]
35,31.971176306514757,32.170806896419755,31.592117309938807,[-84.50218201 -48.86759186],[-116.47335815  -48.87078094],[-148.64416504  -48.86991501],[-180.23628235  -48.8700676 ]
36,32.001472581706146,32.261993416430585,31.773574829233464,[-83.58824921 -48.86804581],[-115.58972168  -48.87068176],[-147.85171509  -48.86995316],[-179.62528992  -48.87004471]
37,32.02544410124813,32.3436355651325,31.951950073300484,[-82.65136719 -48.86846161],[-114.67681122  -48.8705864 ],[-147.02044678  -48.86996078],[-178.97239685  -48.87002182]
38,32.043579143546715,32.41414642755289,32.126052856477926,[-81.69223785 -48.86884689],[-113.73581696  -48.87048721],[-146.14996338  -48.8699646 ],[-178.27601624  -48.87001038]
39,32.05596926066024,32.473419192213754,32.289581298850656,[-80.71157837 -48.86919022],[-112.76754761  -48.87038803],[-145.2409668  -48.8699646],[-177.5305481   -48.87000275]
40,32.06247712201558,32.52336883706556,32.441329956058276,[-79.71005249 -48.86948013],[-111.7725296   -48.87028885],[-144.29589844  -48.8699646 ],[-176.73722839  -48.86997986]
41,32.06334686589934,32.564041138446946,32.58258056640826,[-78.6883316  -48.86973953],[-110.75167847  -48.87018585],[-143.3157196  -48.8699646],[-175.89830017  -48.86997604]
42,32.05891418471216,32.59471130395403,32.71122741699419,[-77.64707947 -48.86999512],[-109.70599365  -48.87009048],[-142.30070496  -48.8699646 ],[-175.01193237  -48.86997604]
43,32.049324036124915,32.61607360847897,32.82563781738481,[-76.58690643 -48.87021255],[-108.63623047  -48.87003708],[-141.25230408  -48.8699646 ],[-174.07794189  -48.86997604]
44,32.034828188935336,32.62861633301339,32.92657470703147,[-75.508461   -48.87041473],[-107.54328918  -48.86998367],[-140.17190552  -48.8699646 ],[-173.09848022  -48.86996078]
45,32.015754706352396,32.632186889662705,33.01347351074417,[-74.41234589 -48.8705864 ],[-106.42810059  -48.86993408],[-139.06028748  -48.8699646 ],[-172.07376099  -48.86995316]
46,31.992393505268442,32.62701416026418,33.08508300781448,[-73.29914093 -48.8707428 ],[-105.29153442  -48.86988068],[-137.91854858  -48.8699646 ],[-171.00363159  -48.86995316]
47,31.965003984125588,32.614112854378924,33.14158630374255,[-72.16946411 -48.87086868],[-104.13446808  -48.86983109],[-136.74858093  -48.86998749],[-169.89016724  -48.86994171]
48,31.93395998325914,32.594131470401834,33.185028076203444,[-71.02383423 -48.87097168],[-102.95779419  -48.86977768],[-135.55192566  -48.86998749],[-168.73695374  -48.86994171]
49,31.89962008251945,32.56703949057742,33.21520996096904,[-69.86283875 -48.87105179],[-101.7624588   -48.86975479],[-134.32949829  -48.86998749],[-167.54470825  -48.86994171]
50,31.86246493388879,32.53312683191439,33.23182678225809,[-68.68698883 -48.87111282],[-100.54945374  -48.86975098],[-133.08258057  -48.86998749],[-166.31440735  -48.86994171]
51,31.822723420142157,32.493141175177165,33.23596191409403,[-67.49681854 -48.87116623],[-99.31954193 -48.86975098],[-131.81268311  -48.86998749],[-165.04864502  -48.86994171]
52,31.78063205158243,32.447433472810076,33.22824096693373,[-66.29283905 -48.87118912],[-98.07347107 -48.86975098],[-130.52090454  -48.87002182],[-163.74914551  -48.86992645]
53,31.736480745821996,32.39637756460873,33.2086639405778,[-65.0756073  -48.87119675],[-96.81208801 -48.86975098],[-129.20846558  -48.87002182],[-162.41712952  -48.86992264]
54,31.690452608662795,32.340606690587244,33.177787780909966,[-63.84562683 -48.87119675],[-95.53607941 -48.86975098],[-127.8766861   -48.87002182],[-161.05447388  -48.86992264]
55,31.642902407296337,32.280563355628416,33.13627624526562,[-62.6033287  -48.87119675],[-94.24623108 -48.86975098],[-126.52679443  -48.87002182],[-159.66307068  -48.86992264]
56,31.594039950246824,32.21671295279864,33.08467102065648,[-61.34915924 -48.87120056],[-92.94319916 -48.86975098],[-125.15991211  -48.87002182],[-158.24458313  -48.86992264]
57,31.544124636578744,32.14945221061352,33.02345275893801,[-60.08356857 -48.87120056],[-91.62769318 -48.86975098],[-123.77714539  -48.87002182],[-156.80059814  -48.86992264]
58,31.493381532559876,32.07912445189228,32.953178405910975,[-58.80695724 -48.87117004],[-90.30033875 -48.86974335],[-122.3794632   -48.87002182],[-155.3326416   -48.86992264]
59,31.442050964330356,32.00638580443409,32.87500762954414,[-57.5197258  -48.87112808],[-88.96177673 -48.86974335],[-120.96816254  -48.87002182],[-153.84317017  -48.86992264]
60,31.39031603956145,31.93173980834317,32.789794922025,[-56.22227097 -48.87111664],[-87.61258698 -48.86974335],[-119.54432678  -48.87002182],[-152.3341217   -48.86992264]
61,31.338394195128803,31.85539245727186,32.697952270658234,[-54.91496277 -48.87111664],[-86.25335693 -48.86974335],[-118.10874939  -48.87002182],[-150.80670166  -48.86992264]
62,31.286399869634604,31.777923585204515,32.59980773943279,[-53.59816742 -48.87107468],[-84.88456726 -48.86974335],[-116.66249084  -48.87002182],[-149.26229858  -48.86991501]
63,31.23461916867371,31.69968414428956,32.49704742449194,[-52.27218628 -48.87106705],[-83.50680542 -48.86974335],[-115.20648956  -48.87002182],[-147.70353699  -48.86991501]
64,31.183086423358734,31.621032716069944,32.39057922380892,[-50.93741226 -48.87106705],[-82.12049866 -48.86974335],[-113.74153137  -48.87002182],[-146.1321106   -48.86991501]
65,31.131919888016313,31.542274476326913,32.28074646013765,[-49.59420776 -48.87104416],[-80.72612762 -48.86974335],[-112.2684021   -48.87002182],[-144.54914856  -48.86991501]
66,31.081287410304455,31.463729859630764,32.168426513849205,[-48.24285507 -48.87102127],[-79.32414246 -48.86974335],[-110.78787231  -48.87002182],[-142.95629883  -48.86991501]
67,31.031265285259995,31.38570404179681,32.05442810076389,[-46.88367462 -48.87102127],[-77.91493988 -48.86973953],[-109.30064392  -48.87002182],[-141.35507202  -48.86991501]
68,30.981956507045336,31.30839538701479,31.939277649117365,[-45.51696777 -48.87098694],[-76.49892426 -48.86973953],[-107.80731964  -48.87002182],[-139.74659729  -48.86991119]
69,30.933456445437997,31.232139588678052,31.823524475289936,[-44.14300537 -48.87097168],[-75.07646179 -48.86973953],[-106.30860138  -48.87002182],[-138.13212585  -48.86991119]
70,30.88581087617377,31.15711212275923,31.707794189574514,[-42.76208496 -48.87097168],[-73.64789581 -48.86975098],[-104.80500793  -48.87002182],[-136.51280212  -48.86993408]
71,30.83910753639438,31.083496094800775,31.592460632398836,[-41.37444687 -48.87095642],[-72.21355438 -48.86976624],[-103.29705048  -48.87002182],[-134.88951111  -48.86995316]
72,30.793384574416717,31.011466981033685,31.47825622566083,[-39.98038101 -48.87094116],[-70.77376556 -48.86976624],[-101.78523254  -48.87002182],[-133.26348877  -48.86995316]
73,30.74866487753834,30.941200257310847,31.36573028574683,[-38.58011627 -48.87094116],[-69.32878113 -48.86978912],[-100.26998138  -48.87003326],[-131.63571167  -48.86995316]
74,30.705013295075087,30.872787476521335,31.255065918071413,[-37.17389297 -48.8708992 ],[-67.87890625 -48.86979294],[-98.75169373 -48.87003326],[-130.00675964  -48.86995316]
75,30.66244127320763,30.80638122652335,31.146415710524906,[-35.76194382 -48.87088776],[-66.42438507 -48.86979294],[-97.2307663  -48.87003326],[-128.37718201  -48.8699646 ]
76,30.62097169925949,30.74205017183781,31.04063415534118,[-34.34448242 -48.87088776],[-64.9654541  -48.86979294],[-95.70750427 -48.87003326],[-126.74813843  -48.86996841]
77,30.580596943425956,30.679882050501824,30.938018798896092,[-32.92173386 -48.87088776],[-63.50233078 -48.86979294],[-94.18221283 -48.87003326],[-125.12023163  -48.86996841]
78,30.541347522473227,30.61992645343608,30.838584899921454,[-31.4939003  -48.87088394],[-62.0352478  -48.86981201],[-92.65517426 -48.87003326],[-123.49375916  -48.86999893]
79,30.503200547883356,30.5622100837544,30.742706298847295,[-30.0611763  -48.87083435],[-60.56437683 -48.86981964],[-91.12658691 -48.87003326],[-121.86929321  -48.86999893]
80,30.466150300584683,30.506782532486227,30.650566101093446,[-28.62376213 -48.87083054],[-59.08991241 -48.86981964],[-89.59669495 -48.87003326],[-120.24726105  -48.86999893]
81,30.43020250092188,30.45364761427464,30.562248229999753,[-27.18183136 -48.87083054],[-57.61203384 -48.86981964],[-88.06568146 -48.87003326],[-118.62792969  -48.86999893]
82,30.395339982630592,30.402793885027847,30.477844238300587,[-25.73556519 -48.87083054],[-56.13090515 -48.86981964],[-86.53369904 -48.87003326],[-117.01154327  -48.86999893]
83,30.3615436722245,30.354160309589595,30.397521972675637,[-24.2851429  -48.87083054],[-54.64668655 -48.86981964],[-85.00084686 -48.87003326],[-115.39836884  -48.86999893]
84,30.32880021750892,30.3077659613934,30.321273803730374,[-22.83071899 -48.87081528],[-53.1595192  -48.86982727],[-83.46728516 -48.87003326],[-113.78855896  -48.86999893]
85,30.2970905460115,30.263561249454636,30.249099731464796,[-21.37245369 -48.87080383],[-51.66954422 -48.86983109],[-81.93310547 -48.87003326],[-112.1822052   -48.86999893]
86,30.26639939917675,30.221481323918468,30.181015014667963,[-19.91049576 -48.87080383],[-50.17689514 -48.86983109],[-80.39837646 -48.87003326],[-110.57939148  -48.86999893]
87,30.236680997337512,30.18152236981002,30.116981506367225,[-18.4450016  -48.87075424],[-48.68168259 -48.86987305],[-78.86320496 -48.87003326],[-108.98018646  -48.86999893]
88,30.20793916069084,30.143573761412117,30.056945800800857,[-16.97610092 -48.87075043],[-47.18404007 -48.86987305],[-77.32761383 -48.87003326],[-107.38455963  -48.86999893]
89,30.180142415291627,30.107589722085926,30.00084686281261,[-15.503932   -48.87075043],[-45.6840744  -48.86987686],[-75.79166412 -48.87003326],[-105.79251099  -48.86999893]
90,30.153258336323407,30.073501587320763,29.948577880879053,[-14.02862644 -48.87075043],[-44.18188477 -48.86987686],[-74.25538635 -48.87003326],[-104.20396423  -48.86999893]
91,30.12727071121225,30.041229248454012,29.900054931660335,[-12.55030346 -48.87075043],[-42.67757416 -48.86987686],[-72.71880341 -48.87003326],[-102.61885834  -48.86999893]
92,30.102136624613937,30.010726929118487,29.855155944843958,[-11.06908989 -48.87075043],[-41.1712265  -48.86987686],[-71.18195343 -48.87003326],[-101.03710938  -48.86999893]
93,30.077845585890376,29.981880188396225,29.81375122071191,[ -9.58509541 -48.8707428 ],[-39.66294098 -48.86987686],[-69.64482117 -48.87003326],[-99.45857239 -48.87001038]
94,30.054371844888166,29.9546356205255,29.775695800790047,[ -8.09842968 -48.87069321],[-38.15280151 -48.86987686],[-68.10743713 -48.87003326],[-97.88313293 -48.87001038]
95,30.031682979234922,29.928901672771946,29.740837097176776,[ -6.60920143 -48.87069321],[-36.6408844  -48.86987686],[-66.56978607 -48.87003326],[-96.31062317 -48.87001038]
96,30.009749900477164,29.904621124676574,29.70906066895413,[ -5.11751223 -48.87069321],[-35.12726212 -48.86987686],[-65.03188324 -48.87003326],[-94.74094391 -48.87001038]
97,29.9885542503843,29.88170623820228,29.680229187020544,[ -3.62346053 -48.87069321],[-33.61201477 -48.86987686],[-63.49372101 -48.87003326],[-93.1739502  -48.87001038]
98,29.96807480970281,29.860065460698507,29.654140472436644,[ -2.12714005 -48.87069321],[-32.09521484 -48.86987686],[-61.9552803  -48.87004852],[-91.60942078 -48.87001038]
99,29.94828934590019,29.83964157153869,29.630615234399556,[ -0.62864166 -48.87069321],[-30.576931   -48.86987686],[-60.41657257 -48.87004852],[-90.04718781 -48.87001038]
100,29.929158221887675,29.820360184209907,29.6095275879152,[  0.87194729 -48.87069321],[-29.05721092 -48.86987686],[-58.87757111 -48.87004852],[-88.48709869 -48.87001038]
101,29.91066599884795,29.802156448858646,29.590682983423026,[  2.37454271 -48.87064743],[-27.53612328 -48.86987686],[-57.33827972 -48.87004852],[-86.92896271 -48.87001038]
102,29.892791996299128,29.784959793585493,29.573917388940618,[  3.8790648  -48.87064362],[-26.01372719 -48.86987686],[-55.79868698 -48.87004852],[-85.37260437 -48.87001038]
103,29.87551737815601,29.76869583179377,29.559070587182816,[  5.38543558 -48.87064362],[-24.49008179 -48.86987686],[-54.25877762 -48.87004852],[-83.81784821 -48.87001038]
104,29.85881806404408,29.753322601813558,29.546012878442596,[  6.89358139 -48.87064362],[-22.96523666 -48.86987686],[-52.71855927 -48.87004852],[-82.26457214 -48.87001038]
105,29.84266758950107,29.738765717048175,29.534572601342994,[  8.40342808 -48.87064362],[-21.4392395  -48.86987686],[-51.17800522 -48.87004852],[-80.71257782 -48.87001038]
106,29.827057848295286,29.724969864409548,29.524623870879427,[  9.91490841 -48.87064362],[-19.91214943 -48.86987686],[-49.63711929 -48.87005234],[-79.16174316 -48.87001038]
107,29.811961183579424,29.711879730742783,29.516029357939985,[ 11.42795467 -48.87063217],[-18.3840065  -48.86987686],[-48.09588623 -48.87005234],[-77.61191559 -48.87001038]
108,29.79736138347425,29.699451447074377,29.508625030517823,[ 12.94250298 -48.87062836],[-16.8548584  -48.86987305],[-46.55430984 -48.87005234],[-76.06293488 -48.87004852]
109,29.783242234189796,29.687637329642953,29.50231552124048,[ 14.45849323 -48.8705864 ],[-15.32474899 -48.86987305],[-45.01238632 -48.87005234],[-74.51470184 -48.87004852]
110,29.769585617800935,29.67639255577841,29.496967315673828,[ 15.97586632 -48.87057877],[-13.79371929 -48.86987305],[-43.47011185 -48.87005234],[-72.96707916 -48.87005234]
111,29.756379135871054,29.665675163810835,29.49248504638672,[ 17.49456406 -48.87057877],[-12.26181507 -48.86987305],[-41.92749023 -48.87005234],[-71.41997528 -48.87005234]
112,29.743598946360493,29.655441284721665,29.488773345947266,[ 19.01453018 -48.87057877],[-10.72906876 -48.86987305],[-40.38451004 -48.87005234],[-69.87328339 -48.87005234]
113,29.731234558851767,29.645667076652995,29.485679626464844,[ 20.5357151  -48.87057877],[ -9.19551945 -48.86987305],[-38.84118652 -48.87005234],[-68.32686615 -48.87005234]
114,29.719272145067297,29.636309147423432,29.483139038085938,[ 22.05806541 -48.87057877],[ -7.66120672 -48.86987305],[-37.29751587 -48.87005234],[-66.78065491 -48.87005234]
115,29.707700260915285,29.627342701500744,29.481060028076172,[ 23.58153725 -48.87057877],[ -6.12616301 -48.86987305],[-35.75350571 -48.87005234],[-65.23456573 -48.87005234]
116,29.696496494253267,29.618736744281726,29.479358673095703,[ 25.10607338 -48.87057877],[ -4.59042311 -48.86990738],[-34.20915985 -48.87005234],[-63.68851852 -48.87005234]
117,29.685657985564053,29.610467434284267,29.47797393798828,[ 26.63163948 -48.87057495],[ -3.0540185  -48.86990738],[-32.66448593 -48.87005234],[-62.14245987 -48.87005234]
118,29.675172216174364,29.602511048671875,29.47682762145996,[ 28.15818977 -48.87052536],[ -1.51698244 -48.86990738],[-31.11949348 -48.87005234],[-60.59632111 -48.87005234]
119,29.665023810068597,29.594844818451804,29.47588348388672,[ 29.68568039 -48.87052536],[ 2.06565857e-02 -4.88699112e+01],[-29.57418823 -48.87005234],[-59.05007172 -48.87005234]
120,29.65519846121664,29.587452531197556,29.47507095336914,[ 31.21406746 -48.87052536],[  1.558869   -48.86991119],[-28.02858353 -48.87005234],[-57.50365448 -48.87005234]
121,29.64568687121471,29.580312967637152,29.474351882934815,[ 32.74331284 -48.87052536],[  3.09762597 -48.86991119],[-26.482687   -48.87005234],[-55.95703888 -48.87005615]
122,29.636486536667736,29.573415279725243,29.4736766815188,[ 34.27338791 -48.87052536],[  4.63690138 -48.86991119],[-24.9365139  -48.87005234],[-54.41019058 -48.87005615]
123,29.62758017222873,29.566736698487528,29.47302627563501,[ 35.80424881 -48.87052536],[  6.17666864 -48.86991119],[-23.39006805 -48.87005234],[-52.86309433 -48.87005615]
124,29.618955618550164,29.560277939179738,29.472351074218995,[ 37.33585739 -48.87052536],[  7.71690178 -48.86991119],[-21.84337616 -48.87005234],[-51.31572723 -48.87005615]
125,29.610612875632036,29.554018020966918,29.47164154052759,[ 38.86819077 -48.87052536],[  9.2575779  -48.86991119],[-20.29644012 -48.87005234],[-49.76808167 -48.87005615]
126,29.602539068871078,29.547946930287214,29.470874786376953,[ 40.4012146  -48.87052536],[ 10.79867554 -48.86991119],[-18.74927139 -48.87005615],[-48.22014618 -48.87005615]
127,29.59473038272896,29.542055130360527,29.470029830932617,[ 41.93489838 -48.8704834 ],[ 12.340168   -48.86991119],[-17.20188713 -48.87005615],[-46.67191696 -48.87005615]
128,29.58717728199787,29.53633308446216,29.469095230102784,[ 43.46920776 -48.87047577],[ 13.88203049 -48.86991119],[-15.6543026  -48.87005615],[-45.12339783 -48.87005234]
129,29.579863553666684,29.53078556096369,29.46805572514605,[ 45.00411987 -48.87047577],[ 15.42425632 -48.86991119],[-14.10652924 -48.87005615],[-43.57458496 -48.87000275]
130,29.572790151263185,29.52539253270448,29.46691513079524,[ 46.53960419 -48.87047577],[ 16.96681404 -48.86991119],[-12.55857849 -48.87005615],[-42.02549362 -48.86995316]
131,29.565944677094357,29.52015686072645,29.465652466000325,[ 48.075634   -48.87047577],[ 18.50968933 -48.86990738],[-11.01046753 -48.87005615],[-40.47612    -48.86995316]
132,29.559320455293825,29.515071869271438,29.464284897044188,[ 49.61218262 -48.87047577],[ 20.05286217 -48.86990738],[ -9.4622097  -48.87005615],[-38.9264946  -48.86994934]
133,29.552906041842864,29.510128021615248,29.462799072459237,[ 51.14921951 -48.87047577],[ 21.59631348 -48.86990738],[ -7.91381454 -48.87005615],[-37.37661362 -48.86994934]
134,29.546714788181898,29.505323887246412,29.461205959527767,[ 52.68674088 -48.87047577],[ 23.14002609 -48.86990738],[ -6.36529779 -48.87005615],[-35.82650375 -48.86994553]
135,29.54071999143008,29.50065660514198,29.459512233941844,[ 54.22470474 -48.87047577],[ 24.68398476 -48.86990738],[ -4.81667185 -48.87005615],[-34.27618408 -48.86994553]
136,29.534910206786115,29.496127128780902,29.457716941869062,[ 55.76308823 -48.87043762],[ 26.22817802 -48.86990738],[ -3.2679491  -48.87001038],[-32.72566605 -48.8699646 ]
137,29.529308323784196,29.49172651785716,29.455827116986256,[ 57.30189514 -48.87043381],[ 27.77258682 -48.86990738],[ -1.7191397  -48.87001038],[-31.17496681 -48.86997604]
138,29.523881916924708,29.48745886999475,29.45385392012213,[ 58.84108353 -48.87043381],[ 29.31720161 -48.86990738],[ -0.17025726 -48.87001038],[-29.62411118 -48.86997604]
139,29.518640522882574,29.48331367987503,29.451804041882497,[ 60.38064194 -48.87043381],[ 30.86200142 -48.86990738],[  1.37868774 -48.87001038],[-28.0731163  -48.86997604]
140,29.513572697565994,29.479294061840694,29.449685812016472,[ 61.9205513  -48.87043381],[ 32.40697861 -48.86990738],[  2.92768455 -48.87001038],[-26.52200127 -48.86997604]
141,29.508663182185916,29.475399017513936,29.447511672993645,[ 63.46078491 -48.87043381],[ 33.95212173 -48.86990738],[  4.47672272 -48.87001038],[-24.97078896 -48.86997604]
142,29.503932957577295,29.471616268337936,29.445288181324948,[ 65.00134277 -48.87043381],[ 35.49740982 -48.86990738],[  6.02579355 -48.87001038],[-23.41949463 -48.86997604]
143,29.499359134900455,29.467954158838513,29.443024158481737,[ 66.54219818 -48.87043381],[ 37.04283905 -48.86994553],[  7.57488489 -48.87000275],[-21.86813927 -48.86998749]
144,29.494934085583512,29.46440315252138,29.44073295593657,[ 68.08332825 -48.87040329],[ 38.58839417 -48.86994553],[  9.12399101 -48.87000275],[-20.31674194 -48.86998749]
145,29.490665439226355,29.460967063952214,29.438418388370653,[ 69.62473297 -48.87039948],[ 40.13406754 -48.86994934],[ 10.67310047 -48.87000275],[-18.76531792 -48.86998749]
146,29.486534122088162,29.45763969426228,29.436084747318407,[ 71.16638184 -48.87039948],[ 41.67984772 -48.86994934],[ 12.22220802 -48.87000275],[-17.21387672 -48.86998749]
147,29.482559207537847,29.45442390446736,29.433747291568896,[ 72.70828247 -48.87039948],[ 43.22572327 -48.86994934],[ 13.77129936 -48.87000275],[-15.66244793 -48.86998749]
148,29.47871017799728,29.45131111149862,29.43142414093413,[ 74.25039673 -48.87039948],[ 44.77168655 -48.86994934],[ 15.32037544 -48.87000275],[-14.1110487  -48.86998749]
149,29.474990848163728,29.448307037401943,29.42911243439116,[ 75.79272461 -48.87039948],[ 46.31773376 -48.86994934],[ 16.86942673 -48.87000275],[-12.55968571 -48.86998749]
150,29.471408847431725,29.44540596013144,29.42682361603179,[ 77.33525848 -48.87039948],[ 47.86384964 -48.86994934],[ 18.41844368 -48.87000275],[-11.00837994 -48.86998749]
151,29.467941287332494,29.44260215764121,29.424564361576223,[ 78.87796783 -48.8703804 ],[ 49.41002655 -48.86994934],[ 19.96742439 -48.87000275],[ -9.45713997 -48.86998749]
152,29.464588168380807,29.43989944462852,29.42234373093047,[ 80.42085266 -48.87037659],[ 50.9562645  -48.86994934],[ 21.51636505 -48.87000275],[ -7.90597868 -48.86998749]
153,29.461357119797164,29.4372940063961,29.420160770420217,[ 81.96390533 -48.87037659],[ 52.50254822 -48.86994934],[ 23.06525421 -48.87000275],[ -6.35490656 -48.86998749]
154,29.45823669743421,29.43478775029259,29.41802167894039,[ 83.5071106  -48.87037659],[ 54.0488739  -48.86994934],[ 24.61408615 -48.87000275],[ -4.80393553 -48.87003326]
155,29.45521545720015,29.432367324877553,29.41593647004757,[ 85.05044556 -48.87037659],[ 55.5952301  -48.86994934],[ 26.16286278 -48.87000275],[ -3.25307369 -48.87003326]
156,29.452316286699762,29.430040359545526,29.4139055013857,[ 86.59393311 -48.87033463],[ 57.14161682 -48.86994934],[ 27.71157646 -48.87000275],[ -1.70232904 -48.87003708]
157,29.449523928301563,29.427787780810178,29.411932975073825,[ 88.1375351  -48.87033463],[ 58.68801117 -48.86994934],[ 29.26022339 -48.87000275],[ -0.15170959 -48.87003708]
