,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,13.052612307418922,13.030757904254305,13.01526260382741,[ 88.13743591 -48.87034988],[ 75.08482361 -48.87008286],[ 62.0540657  -48.87001038],[ 49.0388031  -48.86996841]
158,13.049896242966366,13.028621673785588,13.013332367011012,[ 89.68115234 -48.87034988],[ 76.6312561  -48.87008286],[ 63.60263443 -48.87001038],[ 50.58930206 -48.86996841]
159,13.047271731248165,13.026557922564917,13.011474609442663,[ 91.22496796 -48.87034988],[ 78.17769623 -48.87008286],[ 65.15113831 -48.87001038],[ 52.1396637  -48.86996841]
160,13.04475403105338,13.024566650592291,13.009681701727828,[ 92.76888275 -48.87034988],[ 79.72412872 -48.87008286],[ 66.69956207 -48.87001038],[ 53.68988037 -48.86996841]
161,13.04232788359295,13.022651672564978,13.007953643866509,[ 94.3128891  -48.87034988],[ 81.27056122 -48.87008286],[ 68.24790955 -48.87001038],[ 55.2399559  -48.86996841]
162,13.04280853544832,13.020790100299381,13.006290435858705,[ 95.85977173 -48.87034988],[ 82.8169632  -48.87008286],[ 69.7961731  -48.87001038],[ 56.78988266 -48.86996841]
163,13.065315248934896,13.019462585650965,13.00471496588801,[ 97.42913818 -48.87033081],[ 84.36382294 -48.87008286],[ 71.34436035 -48.87001038],[ 58.33964539 -48.86996841]
164,13.125099184259845,13.021331787203808,13.003257751626553,[ 99.03895569 -48.87031937],[ 85.91385651 -48.87008286],[ 72.89252472 -48.87003326],[ 59.88926697 -48.86996841]
165,13.224678041665674,13.032058715914667,13.002357483071878,[100.69782257 -48.87031937],[ 87.47314453 -48.87008286],[ 74.44108582 -48.87003326],[ 61.43872833 -48.86996841]
166,13.361968995728466,13.05659484872699,13.00323486344296,[102.40989685 -48.87028885],[ 89.04792786 -48.87008286],[ 75.99133301 -48.87003326],[ 62.98809814 -48.86996841]
167,13.533515931519844,13.098236084093251,13.007743835610873,[104.17713928 -48.8702774 ],[ 90.64362335 -48.87008667],[ 77.54538727 -48.87003326],[ 64.53764343 -48.86996841]
168,13.734321595562692,13.160293579209926,13.017944336099028,[106.00043488 -48.8702774 ],[ 92.26611328 -48.87008667],[ 79.1058197  -48.87003326],[ 66.08787537 -48.86996841]
169,13.958953858724973,13.245468139756104,13.036048889321458,[107.88011169 -48.8702774 ],[ 93.92115784 -48.87008667],[ 80.6756897  -48.87003326],[ 67.63964081 -48.86996841]
170,14.202331544249517,13.35508728036551,13.064628601254661,[109.81616974 -48.8702774 ],[ 95.6138382  -48.87008667],[ 82.25875092 -48.87003708],[ 69.19412231 -48.86996841]
171,14.4596786511105,13.489715576263029,13.106185913265808,[111.8085022  -48.87027359],[ 97.34882355 -48.87008667],[ 83.85910797 -48.87003708],[ 70.75292206 -48.86996841]
172,14.726287842668432,13.649406433131588,13.163108825862686,[113.85686493 -48.870224  ],[ 99.13057709 -48.87006378],[ 85.48117065 -48.87003708],[ 72.31806183 -48.86996841]
173,14.997978211264721,13.833427429199745,13.237594604670273,[115.96101379 -48.87018967],[100.96303558 -48.87003326],[ 87.12960815 -48.87003708],[ 73.89201355 -48.86996841]
174,15.276702881659999,14.034652709961456,13.331626892286865,[118.12065887 -48.87018967],[102.84395599 -48.87003326],[ 88.80930328 -48.87003708],[ 75.47767639 -48.8699646 ]
175,15.59819793779584,14.212913513184105,13.445983886914096,[120.33550262 -48.87018967],[104.73730469 -48.87003326],[ 90.52439117 -48.87003708],[ 77.07840729 -48.8699646 ]
176,15.985282898714352,14.345619201660664,13.576477050974718,[122.60523224 -48.87018967],[106.61994934 -48.87003326],[ 92.27433014 -48.87003708],[ 78.69785309 -48.8699646 ]
177,16.42199707109406,14.455177307130919,13.713058471871229,[124.92953491 -48.87018967],[108.50753784 -48.87002945],[ 94.05236053 -48.87003708],[ 80.33930206 -48.8699646 ]
178,16.89618682937291,14.556564331056688,13.850700378607607,[127.30812836 -48.87018967],[110.41194153 -48.87002945],[ 95.8553772  -48.87003708],[ 82.00467682 -48.8699646 ]
179,17.418830872318864,14.635765075685581,13.991035461613517,[129.74067688 -48.87018967],[112.32184601 -48.87002945],[ 97.68608093 -48.87003708],[ 83.69504547 -48.8699646 ]
180,17.99304199274109,14.690841674812612,14.130889892805195,[132.22689819 -48.87017059],[114.2338562  -48.87002945],[ 99.54301453 -48.87004471],[ 85.41212463 -48.8699646 ]
181,18.611885071025956,14.733375549324307,14.263404846416366,[134.76643372 -48.870121  ],[116.15454865 -48.87002945],[101.4211731  -48.87004471],[ 87.15776825 -48.8699646 ]
182,19.276443481644986,14.763252258308666,14.386871338113654,[137.35903931 -48.87011719],[118.08259583 -48.87002945],[103.31934357 -48.87004471],[ 88.93247223 -48.8699646 ]
183,19.990036010934734,14.777389526375066,14.501869201881417,[140.00437927 -48.87011719],[120.01434326 -48.87002945],[105.23695374 -48.87004471],[ 90.73508453 -48.8699646 ]
184,20.750755310213226,14.77902984621553,14.607467651416997,[142.70213318 -48.87010956],[121.95137787 -48.87002945],[107.17234802 -48.87000275],[ 92.56488037 -48.8699646 ]
185,21.55773925796134,14.77071380634938,14.701339721684143,[145.45199585 -48.87010956],[123.89425659 -48.87002945],[109.12354279 -48.86995316],[ 94.42220306 -48.8699646 ]
186,22.412445068502542,14.751983642886387,14.781845092970327,[148.25369263 -48.87010956],[125.84124756 -48.87002945],[111.08926392 -48.86993408],[ 96.30741882 -48.87001038]
187,23.314682006973563,14.72393035922077,14.849029541252783,[151.10693359 -48.87010956],[127.79225159 -48.87002945],[113.06832123 -48.86993027],[ 98.21929169 -48.87001419]
188,24.263793945444743,14.68863678012001,14.902511596915994,[154.01138306 -48.87010956],[129.74758911 -48.87002945],[115.05895233 -48.86993027],[100.15644073 -48.87001419]
189,25.26014709485359,14.646820068695185,14.941902160880215,[156.9667511  -48.87010956],[131.706604   -48.87002945],[117.05978394 -48.86993027],[102.11788177 -48.87001419]
190,26.303817749145423,14.59925842321488,14.967567444127658,[159.9727478  -48.87010956],[133.66893005 -48.87002945],[119.06967163 -48.86992645],[104.10210419 -48.87001801]
191,27.394485473749942,14.547241211302117,14.980026245396957,[163.02906799 -48.87010956],[135.63458252 -48.87002945],[121.08734131 -48.86992645],[106.10731506 -48.87001801]
192,28.532135009878083,14.491714477667594,14.979652404867243,[166.13540649 -48.87010956],[137.60327148 -48.87002945],[123.11155701 -48.86996841],[108.1319046  -48.87001801]
193,29.716812133897037,14.433296203625885,14.967201232912101,[169.29150391 -48.87010956],[139.57469177 -48.87002945],[125.14139557 -48.87001038],[110.17419434 -48.87001801]
194,30.948348999127116,14.372848510754844,14.943534851076166,[172.49707031 -48.87010956],[141.54872131 -48.87002945],[127.1758728  -48.87001038],[112.23233795 -48.87001801]
195,32.226562500119435,14.311126708992509,14.909515380890607,[175.75177002 -48.87011719],[143.52520752 -48.87002945],[129.21408081 -48.87001419],[114.30456543 -48.86998367]
196,33.55146789562253,14.248687744148794,14.866088867257979,[179.0553894  -48.87011719],[145.50392151 -48.87002945],[131.25523376 -48.87001419],[116.3891449  -48.86996841]
197,34.92282104503209,14.186035156258207,14.814331054758224,[182.407547   -48.87011719],[147.48472595 -48.87002945],[133.2986908  -48.87001419],[118.48435974 -48.86996841]
198,36.34051513678362,14.123718261726992,14.755226135324914,[185.80799866 -48.87009811],[149.46748352 -48.87002945],[135.34376526 -48.87001419],[120.58853912 -48.86996841]
199,37.80432128906731,14.062179565437965,14.689765930247106,[189.25637817 -48.87004852],[151.45205688 -48.87002945],[137.38987732 -48.87001419],[122.70011139 -48.86996841]
200,39.31355285645716,14.00167846680519,14.619041442942763,[192.75184631 -48.86999893],[153.43829346 -48.87002945],[139.43661499 -48.87001419],[124.81757355 -48.86996841]
201,40.867309570391015,13.942626953133349,14.543960571361103,[196.293396   -48.86994934],[155.42608643 -48.87002945],[141.48345947 -48.87001419],[126.9394989  -48.86996841]
202,42.46447753926057,13.885208129891197,14.46551513679118,[199.87980652 -48.86989975],[157.41532898 -48.87002945],[143.53012085 -48.87001419],[129.06460571 -48.86996841]
203,44.103805542243116,13.829711914070918,14.384460449304234,[203.50971985 -48.86988068],[159.40591431 -48.87002945],[145.57620239 -48.87001419],[131.19174194 -48.8699646 ]
204,45.78414917016359,13.776260375985013,14.30145263680473,[207.18188477 -48.86988068],[161.3977356  -48.87002945],[147.62147522 -48.87001419],[133.32002258 -48.8699646 ]
205,47.50431823753765,13.724990844735045,14.217697143641173,[210.89503479 -48.86988068],[163.39071655 -48.87002945],[149.66572571 -48.87001419],[135.44802856 -48.8699646 ]
206,49.26339721703319,13.67601013184445,14.134002685633874,[214.64816284 -48.86987686],[165.38476562 -48.87002945],[151.70875549 -48.87001419],[137.57475281 -48.8699646 ]
207,51.06054687511984,13.629348754884948,14.050842285243764,[218.44032288 -48.86991119],[167.379776   -48.87002182],[153.75042725 -48.87001419],[139.69958496 -48.8699646 ]
208,52.89503479007428,13.585083007814642,13.96876525887709,[222.27075195 -48.86996078],[169.37571716 -48.87002182],[155.79063416 -48.87001419],[141.8218689 -48.8699646]
209,54.76609802246213,13.543197631838087,13.888153076260414,[226.13861084 -48.87001038],[171.37251282 -48.87002182],[157.82931519 -48.87001419],[143.94116211 -48.8699646 ]
210,56.67326354981509,13.50369262695528,13.809539795010918,[230.04333496 -48.87005615],[173.37007141 -48.87002182],[159.86637878 -48.87001419],[146.05683899 -48.8699646 ]
211,58.615798950260974,13.466552734377162,13.733688354581721,[233.98416138 -48.87010956],[175.36836243 -48.87002182],[161.90180969 -48.87001419],[148.16812134 -48.8699646 ]
212,60.59318542496031,13.431701660158417,13.660827636808762,[237.96046448 -48.87015915],[177.36727905 -48.87002182],[163.93557739 -48.87001419],[150.27474976 -48.8699646 ]
213,62.604766845822134,13.399093628021458,13.591217041106098,[241.97160339 -48.87018585],[179.36683655 -48.87006378],[165.96774292 -48.87001419],[152.37652588 -48.8699646 ]
214,64.65002441417775,13.368652343856674,13.525070190520603,[246.01695251 -48.87018967],[181.3669281 -48.8700676],[167.99827576 -48.87001419],[154.47320557 -48.8699646 ]
215,66.72837829601009,13.340332031356901,13.46260070809915,[250.09593201 -48.87018967],[183.36755371 -48.8700676 ],[170.02722168 -48.87001419],[156.56462097 -48.8699646 ]
216,68.83930969243397,13.31402587902921,13.403900146576111,[254.20796204 -48.87015533],[185.36865234 -48.87007141],[172.05462646 -48.87001419],[158.65072632 -48.8699646 ]
217,70.9822998046958,13.28964233410756,13.348983764740552,[258.35247803 -48.87010574],[187.37017822 -48.87007141],[174.08053589 -48.87001419],[160.73155212 -48.8699646 ]
218,73.15684509277433,13.267044067490303,13.297943115326843,[262.52893066 -48.87005615],[189.37208557 -48.8700676 ],[176.1050415  -48.87001419],[162.80709839 -48.8699646 ]
219,75.36253356934212,13.246200561523986,13.250686645600611,[266.73687744 -48.86998749],[191.37434387 -48.87001801],[178.12814331 -48.87001419],[164.87745667 -48.8699646 ]
220,77.5988311768212,13.227005004896565,13.20722961436579,[270.97579956 -48.86989594],[193.37696838 -48.86999512],[180.14996338 -48.87001419],[166.94273376 -48.86996078]
221,79.86544799818545,13.209365844740333,13.167434692491117,[275.24533081 -48.86984634],[195.37988281 -48.86999512],[182.17051697 -48.87001419],[169.00308228 -48.86996078]
222,82.16198730493626,13.193145751966913,13.131286621202353,[279.54504395 -48.86979294],[197.38305664 -48.86999512],[184.18991089 -48.87001419],[171.05862427 -48.86996078]
223,84.48806762726315,13.178253173855179,13.098617553746488,[283.87454224 -48.86975861],[199.38647461 -48.86998749],[186.20822144 -48.87001419],[173.10960388 -48.86998367]
224,86.84326171905161,13.164627075222395,13.069381713876094,[288.23339844 -48.86975861],[201.39013672 -48.86998749],[188.22550964 -48.87001419],[175.15612793 -48.86999893]
225,89.22723388693085,13.152145385769295,13.043319702157362,[292.62121582 -48.86979294],[203.39398193 -48.86998749],[190.24183655 -48.87001419],[177.19851685 -48.86999893]
226,91.63960266121927,13.14074707033963,13.020294189458154,[297.03762817 -48.8698616 ],[205.39802551 -48.86998749],[192.25727844 -48.87001419],[179.23698425 -48.87000275]
227,94.08004760742814,13.130325317409966,13.000183105473788,[301.48226929 -48.86995316],[207.40222168 -48.86998749],[194.27189636 -48.87001419],[181.27171326 -48.87000275]
228,96.54818725589924,13.120803833034985,12.982742309575356,[305.95474243 -48.87007523],[209.40655518 -48.86998749],[196.28575134 -48.87001419],[183.30300903 -48.87000275]
229,99.04368591336832,13.11212158205844,12.967864990239425,[310.45474243 -48.870224  ],[211.41105652 -48.86998749],[198.29893494 -48.87001419],[185.33106995 -48.87000275]
230,101.56614685127394,13.104187011745957,12.955307006840991,[314.98181152 -48.87036133],[213.41566467 -48.86998749],[200.31147766 -48.87001419],[187.35617065 -48.87000275]
231,104.11529541124818,13.096939086941283,12.944900512700372,[319.53564453 -48.87046432],[215.42034912 -48.86998749],[202.32341003 -48.87001419],[189.37850952 -48.87000275]
232,106.69075012348443,13.09036254885536,12.936431884770688,[324.11590576 -48.8705368 ],[217.42515564 -48.86998749],[204.33479309 -48.87001419],[191.39836121 -48.87000275]
233,109.29219055325572,13.084335327175685,12.929794311528502,[328.722229   -48.87055969],[219.43003845 -48.86998749],[206.34570312 -48.87001419],[193.41590881 -48.87000275]
234,111.91932678350078,13.07873535158976,12.924926757817566,[333.35424805 -48.87052155],[221.43492126 -48.86998749],[208.35618591 -48.87001419],[195.43125916 -48.87000275]
235,114.57167053302318,13.073715209988208,12.92140197754413,[338.0116272  -48.87041473],[223.43995667 -48.86998749],[210.36624146 -48.87001419],[197.44483948 -48.87000275]
236,117.24905395535669,13.069122314480405,12.919158935551943,[342.6940918  -48.87024307],[225.44503784 -48.86998749],[212.37591553 -48.87001419],[199.45675659 -48.87000275]
237,119.9511871337964,13.064865112331976,12.918075561528507,[347.40130615 -48.87002945],[227.45011902 -48.86998749],[214.38525391 -48.87001419],[201.46717834 -48.87000275]
238,122.67778015154013,13.060867309605966,12.917999267583195,[352.13296509 -48.86977768],[229.45518494 -48.86998367],[216.39431763 -48.87001419],[203.47631836 -48.87000275]
239,125.42840576254021,13.057189941441914,12.918746948247257,[356.88867188 -48.86952972],[231.46026611 -48.86998367],[218.40307617 -48.87001419],[205.48432922 -48.87000275]
240,128.2027435320115,13.053848266637235,12.920227050786318,[361.66818237 -48.8693161 ],[233.46543884 -48.86998367],[220.41159058 -48.87001419],[207.49136353 -48.87000275]
241,130.99522400168738,13.050827026372206,12.92236328125901,[366.46594238 -48.86916733],[235.47071838 -48.87000275],[222.41989136 -48.87001419],[209.49752808 -48.86999893]
242,133.76463318179202,13.048019409180245,12.924972534188694,[371.2406311  -48.86911011],[237.47599792 -48.87001801],[224.42797852 -48.87001419],[211.50300598 -48.86999893]
243,136.4718017605356,13.04536437988337,12.92800903321213,[375.95306396 -48.86915588],[239.48126221 -48.87001801],[226.43589783 -48.87001419],[213.50788879 -48.86999893]
244,139.11572265798245,13.042907714844308,12.931365966805878,[380.6022644  -48.86932373],[241.48654175 -48.87001801],[228.44363403 -48.87001419],[215.51226807 -48.86999893]
245,141.72004699759404,13.040573120117745,12.934951782235563,[385.21185303 -48.86963272],[243.49180603 -48.87001801],[230.45123291 -48.87001419],[217.51628113 -48.86999893]
246,144.28721618653196,13.038436889648995,12.93867492676681,[389.78430176 -48.8700676 ],[245.49708557 -48.87001801],[232.45864868 -48.87001419],[219.51997375 -48.86999893]
247,146.8066864024675,13.036407470703683,12.942520141610558,[394.30905151 -48.8705864 ],[247.50236511 -48.87001801],[234.46595764 -48.87001419],[221.5234375  -48.86999893]
248,149.28140259213222,13.034332275391183,12.946426391610554,[398.78890991 -48.87114334],[249.50750732 -48.87001801],[236.47317505 -48.87001419],[223.52674866 -48.86999893]
249,151.71928406685944,13.032379150391183,12.950286865243365,[403.23187256 -48.87169266],[251.5125885  -48.87001801],[238.48020935 -48.87001419],[225.52992249 -48.86999893]
250,154.1191711577021,13.03044128418192,12.95419311523943,[407.63684082 -48.87217712],[253.51766968 -48.87001801],[240.48722839 -48.87001038],[227.53303528 -48.86999893]
251,156.47920229045658,13.028686523439735,12.957901000981616,[412.00195312 -48.87251663],[255.52275085 -48.87001801],[242.49406433 -48.87001038],[229.53616333 -48.86999893]
252,158.80252077402056,13.026931762697547,12.961608886723802,[416.33035278 -48.87266541],[257.52783203 -48.87001801],[244.50090027 -48.87001038],[231.53929138 -48.86999893]
253,161.09060670936702,13.025360107441985,12.964981079106613,[420.62350464 -48.87256622],[259.53289795 -48.87003326],[246.50753784 -48.87001038],[233.54255676 -48.86999893]
254,163.34323121589924,13.023818969746674,12.968307495131214,[424.88122559 -48.87222672],[261.53799438 -48.87003326],[248.51417542 -48.87001038],[235.54586792 -48.87002945]
255,165.56121826943416,13.022399902363864,12.971343994154648,[429.10427856 -48.87163162],[263.5430603  -48.87003326],[250.5206604  -48.87001038],[237.54931641 -48.87002945]
256,167.74581909369152,13.02102661134824,12.974273681660813,[433.29394531 -48.87083054],[265.54812622 -48.87003326],[252.52709961 -48.87001038],[239.55282593 -48.87003326]
257,169.89755249028988,13.019531250020119,12.976943969746747,[437.45056152 -48.86989594],[267.55300903 -48.87003326],[254.53347778 -48.87001038],[241.55653381 -48.87003326]
258,172.01663208378412,13.018157959004496,12.979385375996744,[441.57452393 -48.86890411],[269.55789185 -48.87003326],[256.53973389 -48.87001038],[243.56034851 -48.87003326]
259,174.10339356678367,13.016815185566998,12.981689453145178,[445.66616821 -48.86798096],[271.56277466 -48.87003326],[258.54595947 -48.87001038],[245.56427002 -48.87003326]
260,176.15838625302547,13.015625000020124,12.983657836934237,[449.7260437 -48.8672142],[273.56765747 -48.87003326],[260.55203247 -48.87001038],[247.56837463 -48.87003326]
261,178.18185427888346,13.014434814473251,12.985519409199858,[453.75439453 -48.86671829],[275.57254028 -48.87003326],[262.55810547 -48.87001038],[249.57258606 -48.87003326]
262,180.17404178170884,13.013305664082628,12.987213134785794,[457.75146484 -48.86655045],[277.5774231  -48.87003326],[264.56411743 -48.87001038],[251.5769043  -48.87003326]
263,182.13549807600975,13.012176513692005,12.988571167012354,[461.71765137 -48.86677551],[279.58215332 -48.87003326],[266.56997681 -48.87001038],[253.58140564 -48.87003326]
264,184.06625368109314,13.011016845723256,12.989868164082665,[465.65310669 -48.86738968],[281.58685303 -48.87003326],[268.57583618 -48.87001038],[255.58596802 -48.87003326]
265,185.96658325945904,13.009948730488883,12.990905761738913,[469.55810547 -48.86836243],[283.59152222 -48.87003326],[270.58157349 -48.87001038],[257.59066772 -48.87003326]
266,187.8366699223784,13.008972167988885,12.991821289082662,[473.43289185 -48.86959839],[285.59622192 -48.87003326],[272.58724976 -48.87001038],[259.59542847 -48.87003326]
267,189.6766967798577,13.008026123067012,12.992584228535785,[477.27761841 -48.87100983],[287.60092163 -48.87003326],[274.59289551 -48.87001038],[261.60031128 -48.87003326]
268,191.4869384918839,13.007171630879514,12.99322509767641,[481.0925293 -48.8724556],[289.60559082 -48.87003326],[276.59841919 -48.87001038],[263.60519409 -48.87003326]
269,193.26779178472145,13.006256103535764,12.993621826192033,[484.87792969 -48.87379837],[291.61013794 -48.87003326],[278.60388184 -48.87001038],[265.61026001 -48.87003326]
270,195.01916509980802,13.005279541035765,12.993988037129533,[488.63378906 -48.87490082],[293.61462402 -48.87003326],[280.60934448 -48.87001038],[267.61535645 -48.87003326]
271,196.74124153488464,13.004486084004517,12.994201660176408,[492.36035156 -48.87563705],[295.61911011 -48.87003326],[282.61462402 -48.87001038],[269.62042236 -48.87003326]
272,198.43405160108338,13.003692626973269,12.994415283223283,[496.05764771 -48.87592316],[297.62359619 -48.87003326],[284.61990356 -48.87001038],[271.62548828 -48.87003326]
273,200.09777840028306,13.002960205098269,12.994567871113908,[499.72589111 -48.87569046],[299.62811279 -48.87003326],[286.62515259 -48.87001038],[273.63058472 -48.87003326]
274,201.73257452235327,13.002380371113896,12.994567871113908,[503.36517334 -48.87493134],[301.63259888 -48.87003326],[288.63021851 -48.87001038],[275.63565063 -48.87003326]
275,203.3387146332077,13.00161743166077,12.994567871113908,[506.97564697 -48.87372971],[303.63693237 -48.87003326],[290.63531494 -48.87001038],[277.64074707 -48.87003326]
276,204.9161682239859,13.000854492207647,12.994567871113908,[510.55740356 -48.87216568],[305.64123535 -48.87003326],[292.64038086 -48.87001038],[279.64581299 -48.87003326]
277,206.46502685577354,13.00024414064515,12.994384765645158,[514.11053467 -48.87038803],[307.64550781 -48.87003326],[294.64526367 -48.87001038],[281.65087891 -48.87003326]
278,207.98532105016125,12.999664306660774,12.994171142598283,[517.63513184 -48.86855698],[309.64981079 -48.87003326],[296.65014648 -48.87001038],[283.65597534 -48.87003326]
279,209.47723391105222,12.999084472676401,12.993988037129533,[521.13134766 -48.86684036],[311.65411377 -48.87003326],[298.6550293  -48.87001038],[285.66104126 -48.87003326]
280,210.9407654315275,12.998657226582651,12.993621826192033,[524.59918213 -48.86540985],[313.65841675 -48.87003326],[300.65975952 -48.87001038],[287.6661377  -48.87003326]
281,212.37609870795654,12.998199462910776,12.993255615254535,[528.03875732 -48.8643837 ],[315.66265869 -48.87003326],[302.66445923 -48.87001038],[289.67120361 -48.87003326]
282,213.78338631890824,12.997619628926403,12.992889404317035,[531.45013428 -48.86388397],[317.66674805 -48.87003326],[304.66912842 -48.87001038],[291.67623901 -48.87003326]
283,215.16253670679944,12.997070312520153,12.992645263692035,[534.83337402 -48.86396027],[319.6708374  -48.87003326],[306.67376709 -48.87001038],[293.68112183 -48.87003326]
284,216.51358039060077,12.996704101582655,12.992248535176412,[538.1885376  -48.86459351],[321.67495728 -48.87003326],[308.67825317 -48.87001038],[295.68600464 -48.87003326]
285,217.83676151710822,12.99630737306703,12.991851806668066,[541.51580811 -48.86573029],[323.67904663 -48.87003326],[310.68273926 -48.87001038],[297.69088745 -48.87003708]
286,219.1318969902053,12.99594116212953,12.991577148464943,[544.81506348 -48.86725998],[325.6831665  -48.87003326],[312.68722534 -48.87001038],[299.69564819 -48.87003708]
287,220.39926147678983,12.995605468770156,12.991302490261818,[548.08648682 -48.86905289],[327.68722534 -48.87003326],[314.69161987 -48.87001038],[301.70031738 -48.87003708]
288,221.63906860532856,12.995208740254531,12.990905761746195,[551.3302002  -48.87092972],[329.69113159 -48.87003326],[316.69592285 -48.87001038],[303.70501709 -48.87003708]
289,222.85104371753786,12.994812011738906,12.990600585964945,[554.54608154 -48.87273407],[331.69503784 -48.87003326],[318.70022583 -48.87001038],[305.70962524 -48.87003708]
290,224.03536991378581,12.994415283223283,12.990417480496195,[557.73431396 -48.87430573],[333.69894409 -48.87003326],[320.70452881 -48.87001038],[307.71411133 -48.87003708]
291,225.19198615051798,12.994079589863908,12.990173339871195,[560.89483643 -48.87550735],[335.70285034 -48.87003326],[322.70877075 -48.87001038],[309.71859741 -48.87003708]
292,226.32107552560456,12.993896484395158,12.989807128933696,[564.02783203 -48.87627792],[337.70675659 -48.87003326],[324.71286011 -48.87001038],[311.72305298 -48.87003708]
293,227.42251596149202,12.993682861348283,12.989624023464946,[567.13317871 -48.87651443],[339.71066284 -48.87003326],[326.71697998 -48.87001038],[313.72735596 -48.87003708]
294,228.49655159806738,12.993652343770158,12.989257812527448,[570.21112061 -48.87624359],[341.71456909 -48.87003326],[328.72091675 -48.87001038],[315.73165894 -48.87003708]
295,229.54324347338456,12.993652343777438,12.988861084011823,[573.26171875 -48.87550735],[343.71847534 -48.87003708],[330.724823   -48.87001038],[317.73596191 -48.87003708]
296,230.56240848842168,12.993652343777438,12.988677978524588,[576.28479004 -48.87439346],[345.72238159 -48.87003708],[332.72872925 -48.87001038],[319.74005127 -48.86999512]
297,231.55398561462488,12.993652343777438,12.988494873067042,[579.28027344 -48.87299728],[347.72628784 -48.87003708],[334.7326355  -48.87001038],[321.74414062 -48.86998749]
298,232.5184631394522,12.993652343777438,12.988281250020167,[582.24865723 -48.87151337],[349.73019409 -48.87003708],[336.73654175 -48.87001038],[323.7482605  -48.86998749]
299,233.45578002930213,12.993652343777438,12.988189697285792,[585.18988037 -48.87008667],[351.73410034 -48.87003708],[338.740448   -48.87001038],[325.7522583  -48.86998749]
300,234.36575317649334,12.993652343777438,12.988189697285792,[588.10375977 -48.86891937],[353.73800659 -48.87003708],[340.74435425 -48.87001038],[327.75616455 -48.86998749]
301,235.24868775147598,12.99328613283994,12.988189697285792,[590.99023438 -48.86817932],[355.74154663 -48.87003708],[342.7482605  -48.87001038],[329.7600708  -48.86998749]
302,236.10479737263722,12.992889404324314,12.988189697293075,[593.84985352 -48.86793518],[357.74505615 -48.87003708],[344.75216675 -48.87001038],[331.76397705 -48.86998367]
303,236.93347168667466,12.992523193386816,12.988189697293075,[596.68206787 -48.86821747],[359.74859619 -48.87003708],[346.756073   -48.87001038],[333.7678833  -48.86998367]
304,237.73526001221677,12.992126464871191,12.988189697293075,[599.48736572 -48.86895752],[361.75210571 -48.87003708],[348.75997925 -48.87001038],[335.77178955 -48.86998367]
305,238.50994873046923,12.991729736355568,12.988189697293075,[602.26556396 -48.87002182],[363.75561523 -48.87003708],[350.7638855  -48.87001038],[337.7756958  -48.86998367]
306,239.2575988798756,12.991546630886818,12.988372802761825,[605.01672363 -48.87121964],[365.75912476 -48.87003708],[352.76757812 -48.87001038],[339.77920532 -48.86998367]
307,239.97833253081305,12.991546630886818,12.988372802761825,[607.7409668  -48.87236404],[367.76263428 -48.87003708],[354.77108765 -48.87001038],[341.78271484 -48.86998367]
308,240.67205812710617,12.991577148464943,12.9883422851837,[610.43823242 -48.87326431],[369.76617432 -48.87003708],[356.77459717 -48.87001038],[343.78625488 -48.86998367]
309,241.3388977342101,12.991577148464943,12.9883422851837,[613.10858154 -48.87378693],[371.76968384 -48.87003708],[358.77810669 -48.87001038],[345.7897644  -48.86998367]
310,241.978881865766,12.991546630886818,12.988372802761825,[615.7520752  -48.87383652],[373.77319336 -48.87003708],[360.78164673 -48.87001038],[347.79327393 -48.86998367]
311,242.59207155674716,12.991546630886818,12.988372802761825,[618.36877441 -48.8734169 ],[375.77670288 -48.87003708],[362.78515625 -48.87001038],[349.79678345 -48.86998367]
312,243.17846681050742,12.991546630886818,12.988372802761825,[620.9586792 -48.872612 ],[377.7802124  -48.87003708],[364.78866577 -48.87001038],[351.80029297 -48.86998367]
313,243.7380981491653,12.991577148464943,12.9883422851837,[623.52185059 -48.87154007],[379.78375244 -48.87003708],[366.79217529 -48.87001038],[353.80383301 -48.86998367]
314,244.2710266115284,12.991577148464943,12.9883422851837,[626.05828857 -48.87034988],[381.78726196 -48.87003708],[368.79568481 -48.87001038],[355.80734253 -48.86998367]
315,244.7772827162306,12.991546630886818,12.988372802761825,[628.5680542 -48.8692131],[383.79077148 -48.87003708],[370.79922485 -48.87001038],[357.81085205 -48.86998367]
316,245.25686646132834,12.991546630886818,12.988372802761825,[631.05114746 -48.86828613],[385.79428101 -48.87003708],[372.80273438 -48.87001038],[359.81436157 -48.86998367]
317,245.709899913837,12.991546630886818,12.988372802761825,[633.50769043 -48.86766052],[387.79779053 -48.87003708],[374.8062439  -48.87001038],[361.81787109 -48.86998367]
318,246.13641358829258,12.991577148464943,12.9883422851837,[635.93774414 -48.86740494],[389.80133057 -48.87003708],[376.80975342 -48.87001038],[363.82141113 -48.86998367]
319,246.53634644848066,12.991577148464943,12.988647460964948,[638.34118652 -48.86751175],[391.80484009 -48.87003708],[378.81326294 -48.87001038],[365.82461548 -48.86998367]
320,246.90979004800903,12.991546630886818,12.989074707058698,[640.71813965 -48.86793518],[393.80834961 -48.87003708],[380.81680298 -48.87001038],[367.82772827 -48.86998367]
321,247.25680542421594,12.991546630886818,12.989471435574321,[643.06866455 -48.86857986],[395.81185913 -48.87003708],[382.8203125  -48.87001038],[369.83084106 -48.86998367]
