,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.835937501823592,15.814136505791327,15.798065186479509,[ 88.13743591 -48.87034988],[ 72.30149841 -48.87010956],[ 56.48736191 -48.8699646 ],[ 40.68929672 -48.87013626]
158,15.83322143742914,15.81200408998542,15.796161652544075,[ 89.68115234 -48.87034988],[ 73.84793091 -48.87010574],[ 58.03592682 -48.8699646 ],[ 42.23976517 -48.87013626]
159,15.830596925710703,15.809940338764799,15.794338227251213,[ 91.22496796 -48.87034988],[ 75.39437103 -48.87010574],[ 59.58443069 -48.8699646 ],[ 43.79009247 -48.87013626]
160,15.828079226015829,15.807949066549199,15.792572022417334,[ 92.76888275 -48.87034988],[ 76.94080353 -48.87007523],[ 61.13285446 -48.8699646 ],[ 45.34028244 -48.87013626]
161,15.825653078555256,15.806030273824636,15.790885926226027,[ 94.3128891  -48.87034988],[ 78.48723602 -48.87007523],[ 62.68120575 -48.8699646 ],[ 46.89031982 -48.87013626]
162,15.825744631289618,15.804206848531711,15.7892570504937,[ 95.85942078 -48.87034988],[ 80.03367615 -48.87007523],[ 64.2294693 -48.8699646],[ 48.44021225 -48.87013626]
163,15.840965273057948,15.802795410543466,15.787700654009418,[ 97.42141724 -48.87033081],[ 81.58045197 -48.87007523],[ 65.77765656 -48.8699646 ],[ 49.9899559  -48.87013626]
164,15.878654481976486,15.803779602437972,15.786266327837629,[ 99.00823975 -48.870327  ],[ 83.12958527 -48.87007523],[ 67.32580566 -48.8699646 ],[ 51.53953934 -48.87013626]
165,15.939346315464979,15.810546875387026,15.785255433062297,[100.62412262 -48.870327  ],[ 84.68477631 -48.87007523],[ 68.87422943 -48.8699646 ],[ 53.088974   -48.87013626]
166,16.02140045308434,15.825622558980406,15.78551864717361,[102.27082062 -48.87028885],[ 86.24942017 -48.87007523],[ 70.42379761 -48.8699646 ],[ 54.63827896 -48.87013626]
167,16.122360230808166,15.850875854878227,15.788181305864859,[103.94898987 -48.87028122],[ 87.82662964 -48.87007523],[ 71.97575378 -48.8699646 ],[ 56.18757248 -48.87013626]
168,16.239013673181525,15.888114929584354,15.794311524370356,[105.65874481 -48.87028122],[ 89.41973114 -48.87007523],[ 73.53161621 -48.8699646 ],[ 57.73730469 -48.87013626]
169,16.368141175612624,15.938613891985478,15.805206299640187,[107.39994812 -48.87028122],[ 91.03180695 -48.87007523],[ 75.09319305 -48.8699646 ],[ 59.28798676 -48.87012482]
170,16.506851197574388,16.002807617569875,15.822517395406264,[109.17230988 -48.87028122],[ 92.66545868 -48.87007523],[ 76.66265106 -48.8699646 ],[ 60.84013367 -48.87007523]
171,16.65229797490691,16.080902099989892,15.847835541157599,[110.97548676 -48.87028122],[ 94.32318878 -48.87007523],[ 78.24228668 -48.8699646 ],[ 62.39445114 -48.87007523]
172,16.801841737102603,16.172760010143982,15.881835937885288,[112.80912781 -48.87028122],[ 96.00728607 -48.87007523],[ 79.83452606 -48.8699646 ],[ 63.95269012 -48.87007523]
173,16.953170777618677,16.277709961313416,15.925590515494907,[114.67282867 -48.87028122],[ 97.7196579  -48.87007523],[ 81.44194794 -48.8699646 ],[ 65.51635742 -48.87007141]
174,17.104263306904496,16.39478302036747,15.980690002773319,[116.56623077 -48.87028122],[ 99.46196747 -48.87007523],[ 83.06718445 -48.86996841],[ 67.08649445 -48.87007141]
175,17.25322723474069,16.522850036966332,16.04841613802582,[118.48892975 -48.87024689],[101.23570251 -48.87007523],[ 84.71285248 -48.86996841],[ 68.66443634 -48.87007141]
176,17.398605347767404,16.660461425973843,16.12791442903982,[120.44058228 -48.87024307],[103.04197693 -48.87004852],[ 86.3815155  -48.86996841],[ 70.25360107 -48.87007141]
177,17.53898620717643,16.80607604997786,16.219360351889527,[122.42079926 -48.87024307],[104.88181305 -48.87004471],[ 88.075737   -48.86996841],[ 71.85637665 -48.87007141]
178,17.67330932728509,16.958000183277093,16.32332611116479,[124.42921448 -48.87024307],[106.75590515 -48.87004471],[ 89.79790497 -48.86996841],[ 73.47457886 -48.87007141]
179,17.800689698370874,17.114501953295054,16.43933105501015,[126.46546936 -48.87024307],[108.66477966 -48.87004471],[ 91.55027771 -48.86996841],[ 75.11094666 -48.87007141]
180,17.920410157347863,17.27378082292239,16.566688537917827,[128.52920532 -48.87024307],[110.60879517 -48.87004471],[ 93.33501434 -48.86996841],[ 76.76832581 -48.87007141]
181,18.031936646598886,17.434089660811466,16.70486450227065,[130.62004089 -48.87024307],[112.58810425 -48.87004471],[ 95.15401459 -48.86996841],[ 78.44915009 -48.87007141]
182,18.13941955674867,17.589256286786558,16.852890014963172,[132.73765564 -48.87024307],[114.59823608 -48.87004471],[ 97.0089798  -48.86996841],[ 80.15608978 -48.87007141]
183,18.272689820412637,17.70829772965654,17.008758545233725,[134.88169861 -48.87024307],[116.60900879 -48.87004471],[ 98.90071106 -48.86996841],[ 81.89195251 -48.87007141]
184,18.440773011320793,17.784843444987864,17.16696167023085,[137.05180359 -48.87024307],[118.61103058 -48.87004471],[100.82618713 -48.86996841],[ 83.65922546 -48.87007141]
185,18.62471008383445,17.84432220475294,17.318847656556265,[139.24765015 -48.87022018],[120.62294006 -48.87004471],[102.77861786 -48.86996841],[ 85.4597702  -48.87007141]
186,18.82301330611091,17.889854431315026,17.46179199249126,[141.46891785 -48.87017441],[122.64590454 -48.87004471],[104.75605011 -48.86996841],[ 87.29425812 -48.87007141]
187,19.04747772260955,17.908103943033613,17.597183227840485,[143.71524048 -48.87017441],[124.66776276 -48.87004471],[106.75965881 -48.86996841],[ 89.16247559 -48.87007141]
188,19.29458618207655,17.906372070475033,17.720581054986823,[145.98634338 -48.87017441],[126.6917572  -48.87004471],[108.78538513 -48.86996841],[ 91.06480408 -48.87007141]
189,19.558441162514494,17.894950866861855,17.827255249343416,[148.28187561 -48.87017059],[128.72343445 -48.87004471],[110.82848358 -48.86996841],[ 93.00122833 -48.87007523]
190,19.8435058597743,17.869117736948333,17.91862487820418,[150.60154724 -48.87017059],[130.75804138 -48.87004471],[112.88892365 -48.86997604],[ 94.97029877 -48.87007523]
191,20.151351929104138,17.828163147104885,17.994972229277234,[152.94502258 -48.87017059],[132.79367065 -48.87004471],[114.96550751 -48.86997604],[ 96.97053528 -48.87007523]
192,20.47914123573847,17.77851867689041,18.053260803495103,[155.3119812  -48.87017059],[134.83283997 -48.87004471],[117.05432129 -48.86997604],[ 99.00106049 -48.87007523]
193,20.82742309608356,17.721122741832247,18.09350585964684,[157.70214844 -48.87017059],[136.87472534 -48.87004471],[119.1536026  -48.86997604],[101.06009674 -48.87007523]
194,21.19747924842067,17.654953003063213,18.121810913357354,[160.11521912 -48.87017059],[138.91773987 -48.87004471],[121.26278687 -48.86997604],[103.14097595 -48.87007523]
195,21.588516235718586,17.582763672009076,18.163055420192673,[162.55091858 -48.87017059],[140.96240234 -48.87004471],[123.37963867 -48.86997604],[105.21658325 -48.87007523]
196,22.00015258825078,17.506683349744034,18.233673095972875,[165.00889587 -48.87017059],[143.00874329 -48.87004471],[125.50205994 -48.86997604],[107.26838684 -48.87007523]
197,22.432952881212582,17.426673889295433,18.31786346462398,[167.48892212 -48.87017059],[145.05596924 -48.87004471],[127.62929535 -48.86997604],[109.31143188 -48.87007523]
198,22.886779785502455,17.34379577650311,18.388381958275293,[169.99069214 -48.87017059],[147.10391235 -48.87004471],[129.76011658 -48.86997604],[111.37173462 -48.87007523]
199,23.36129760776105,17.25962829603502,18.452682495383737,[172.51391602 -48.87017059],[149.15261841 -48.87004471],[131.89299011 -48.86997604],[113.44030762 -48.87007523]
200,23.856567383144633,17.17474365248101,18.523277282980377,[175.05833435 -48.87017059],[151.20176697 -48.87004471],[134.02702332 -48.86997604],[115.50374603 -48.87007523]
201,24.37249755891885,17.089660644669195,18.591262817647376,[177.62362671 -48.87017059],[153.25112915 -48.87004471],[136.16146851 -48.86997604],[117.57020569 -48.87007523]
202,24.9089355471931,17.005294799943314,18.649459839130923,[180.20956421 -48.87017059],[155.30062866 -48.87004471],[138.29533386 -48.86997604],[119.64587402 -48.87007523]
203,25.465759277654893,16.922271728654934,18.705482483173103,[182.81588745 -48.87017059],[157.35012817 -48.87004471],[140.42785645 -48.86997604],[121.72237396 -48.87007523]
204,26.04283142126052,16.84086608897779,18.76340484645354,[185.442276   -48.87017441],[159.39944458 -48.87003708],[142.55857849 -48.86997604],[123.79517365 -48.87007523]
205,26.64006042515865,16.76162719737675,18.81555175807391,[188.08854675 -48.87017441],[161.44848633 -48.87003708],[144.68685913 -48.86997604],[125.87130737 -48.87007523]
206,27.257156372416265,16.6849517823382,18.86023712184282,[190.75436401 -48.87017441],[163.49720764 -48.87003708],[146.81225586 -48.86997604],[127.95201874 -48.87007523]
207,27.894119263033364,16.61105346690901,18.90148925807272,[193.43959045 -48.87017441],[165.54547119 -48.87003708],[148.93441772 -48.86997604],[130.03292847 -48.87007523]
208,28.550765991541216,16.54013061534699,18.938171386978468,[196.14390564 -48.87017441],[167.59313965 -48.87003708],[151.05300903 -48.86997604],[132.11483765 -48.87007523]
209,29.2268218997367,16.472396850699013,18.968734741470236,[198.86705017 -48.87017441],[169.64022827 -48.87003708],[153.16783142 -48.86997604],[134.19909668 -48.87007523]
210,29.922210693674515,16.407974243277582,18.994583130006923,[201.60881042 -48.87017441],[171.68659973 -48.87003708],[155.27862549 -48.86997604],[136.28404236 -48.87004471]
211,30.63665771515154,16.346923828238946,19.016281128053656,[204.36889648 -48.87017441],[173.73223877 -48.87003708],[157.38531494 -48.86997604],[138.36903381 -48.87004471]
212,31.370010376133354,16.289352417106535,19.03309631360042,[207.1471405  -48.87013626],[175.77713013 -48.87003708],[159.48777771 -48.86997604],[140.4546814  -48.87004471]
213,32.12208557140889,16.235198974724103,19.04548645031909,[209.94325256 -48.87012482],[177.82116699 -48.87003708],[161.58596802 -48.86997604],[142.54048157 -48.87004471]
214,32.8926849366305,16.18444824230259,19.05400085461591,[212.75701904 -48.870121  ],[179.86433411 -48.87003708],[163.67988586 -48.86997604],[144.62588501 -48.87004471]
215,33.681640625104556,16.137084961052928,19.058563232545566,[215.58825684 -48.870121  ],[181.90661621 -48.87003708],[165.76953125 -48.86997604],[146.71096802 -48.87004471]
216,34.48869323740679,16.093032837029806,19.05921936044929,[218.43667603 -48.870121  ],[183.94798279 -48.87003708],[167.85494995 -48.86997604],[148.79573059 -48.87003708]
217,35.3136901856466,16.052185058709785,19.05656433115243,[221.30210876 -48.870121  ],[185.98841858 -48.87003708],[169.93623352 -48.86997604],[150.87966919 -48.87003708]
218,36.15643310556615,16.014450073358496,19.050796508886837,[224.18429565 -48.870121  ],[188.02786255 -48.87003708],[172.01341248 -48.86997604],[152.96261597 -48.87003708]
219,37.01667785654045,15.979690551874375,19.042053222754067,[227.08302307 -48.870121  ],[190.06634521 -48.87003708],[174.08665466 -48.86997604],[155.04460144 -48.87003708]
220,37.894241333100744,15.947799682733985,19.03059387216819,[229.99807739 -48.870121  ],[192.10383606 -48.87003708],[176.15603638 -48.86997604],[157.1254425  -48.87003708]
221,38.78890991220016,15.918655395624823,19.016769409277636,[232.92927551 -48.870121  ],[194.1403656  -48.87003708],[178.22171021 -48.86997604],[159.2049408  -48.87003708]
222,39.700500488369954,15.892089843867206,19.000656128027718,[235.87638855 -48.870121  ],[196.17588806 -48.87003708],[180.28379822 -48.86997604],[161.28314209 -48.87003708]
223,40.628875732508554,15.867919921992385,18.982559204199685,[238.83924866 -48.870121  ],[198.21037292 -48.87003708],[182.342453   -48.86997604],[163.3598938  -48.87003708]
224,41.573684692467516,15.846038818508145,18.962661743288383,[241.81755066 -48.870121  ],[200.24386597 -48.87003708],[184.39782715 -48.86996841],[165.43516541 -48.87003708]
225,42.534805297934355,15.826370239406767,18.941131591921334,[244.81118774 -48.870121  ],[202.27638245 -48.87003708],[186.45001221 -48.86996841],[167.50888062 -48.87003708]
226,43.51200866707312,15.808685302883497,18.918228149538674,[247.81993103 -48.870121  ],[204.30792236 -48.87003708],[188.49923706 -48.86996841],[169.58100891 -48.87003708]
227,44.505126953204126,15.792922973782083,18.89404296887477,[250.84361267 -48.870121  ],[206.33848572 -48.87003708],[190.54556274 -48.86996841],[171.65151978 -48.87003708]
228,45.51390075691331,15.77891540542284,18.868865966921813,[253.88198853 -48.870121  ],[208.36808777 -48.87003708],[192.58917236 -48.86996841],[173.7203064  -48.87003708]
229,46.53820800788817,15.766464233547959,18.84278869641417,[256.93490601 -48.870121  ],[210.396698   -48.87003708],[194.63023376 -48.86996841],[175.78744507 -48.87003708]
230,47.577804565503705,15.755508423001187,18.816040039187786,[260.00219727 -48.870121  ],[212.4243927  -48.87003708],[196.66888428 -48.86996841],[177.85284424 -48.87003708]
231,48.632476806713036,15.745925903470027,18.78869628918797,[263.08361816 -48.870121  ],[214.45114136 -48.87003708],[198.70521545 -48.86996841],[179.91651917 -48.87003708]
232,49.70204162604742,15.737625122220107,18.76089477551628,[266.17901611 -48.870121  ],[216.47697449 -48.87003708],[200.73934937 -48.86996841],[181.97845459 -48.87003708]
233,50.78640747077247,15.730407714993614,18.73283386243053,[269.28829956 -48.870121  ],[218.50189209 -48.87003708],[202.77148438 -48.86996841],[184.03865051 -48.87003708]
234,51.885223388739746,15.724258423001485,18.704544067508845,[272.41113281 -48.870121  ],[220.52590942 -48.87003708],[204.801651   -48.86996841],[186.09710693 -48.87003708]
235,52.998321533269575,15.71903991714216,18.676208496219974,[275.5473938 -48.870121 ],[222.54907227 -48.87003708],[206.83003235 -48.86996841],[188.15382385 -48.87003708]
236,54.1255950928385,15.714630127103138,18.647888183720166,[278.69696045 -48.870121  ],[224.57136536 -48.87003708],[208.85673523 -48.86996841],[190.20884705 -48.87003708]
237,55.26678466803247,15.710998535306299,18.619659423954733,[281.85958862 -48.870121  ],[226.59280396 -48.87003708],[210.88180542 -48.86996841],[192.262146   -48.87003708]
238,56.42172241217179,15.708053589017265,18.591659546025237,[285.03515625 -48.870121  ],[228.61343384 -48.87003708],[212.90538025 -48.86996841],[194.3137207  -48.87003708]
239,57.590301513733024,15.705673217923536,18.5639190675098,[288.22354126 -48.870121  ],[230.63323975 -48.87003708],[214.92756653 -48.86996841],[196.36364746 -48.87003708]
240,58.77223205572398,15.703842163236054,18.5365295411428,[291.42449951 -48.870121  ],[232.65226746 -48.87003708],[216.94842529 -48.86996841],[198.41189575 -48.87003708]
241,59.96191406255873,15.702438354642318,18.509552002080486,[294.63241577 -48.870121  ],[234.67050171 -48.87003708],[218.96806335 -48.86996841],[200.45851135 -48.87003708]
242,61.123870849666986,15.701492309720452,18.48298645030908,[297.81185913 -48.870121  ],[236.68798828 -48.87003708],[220.98649597 -48.86996841],[202.50350952 -48.87003326]
243,62.23741149908002,15.700881958157957,18.456939697379553,[300.94213867 -48.870121  ],[238.70472717 -48.87003708],[223.00384521 -48.86996841],[204.54690552 -48.87003326]
244,63.313735961969684,15.700592041165773,18.431396484489085,[304.03448486 -48.870121  ],[240.7207489  -48.87003708],[225.02015686 -48.86996841],[206.58876038 -48.87003326]
245,64.36441040044534,15.700607299954836,18.406402588004866,[307.10049438 -48.870121  ],[242.73608398 -48.87003708],[227.03547668 -48.86996841],[208.6290741  -48.87003326]
246,65.3823089600148,15.700805664212647,18.38201904308314,[310.13302612 -48.870121  ],[244.75071716 -48.87003708],[229.0499115  -48.86996841],[210.66789246 -48.87003326]
247,66.36425781254835,15.701187133939206,18.35827636730204,[313.12893677 -48.87011719],[246.76467896 -48.87003708],[231.06349182 -48.86996841],[212.70521545 -48.87003326]
248,67.31544494634137,15.701782226712636,18.335128784294373,[316.09344482 -48.870121  ],[248.77799988 -48.87003708],[233.07621765 -48.86996841],[214.74108887 -48.87003326]
249,68.2369842530603,15.70245361343138,18.312667846948276,[319.02764893 -48.87017059],[250.79066467 -48.87003708],[235.08821106 -48.86996841],[216.77554321 -48.8700676 ]
250,69.12664794946126,15.70329284682981,18.29083252013629,[321.92938232 -48.87022018],[252.80273438 -48.87003708],[237.09944153 -48.86996841],[218.80860901 -48.87011719]
251,69.98545837437317,15.704177856595425,18.269714356138213,[324.7996521  -48.87025833],[254.81419373 -48.87003708],[239.11001587 -48.86996841],[220.84030151 -48.87012482]
252,70.81475830112689,15.705169677884479,18.249191284916883,[327.63983154 -48.87025833],[256.82507324 -48.87003708],[241.11990356 -48.86996841],[222.87071228 -48.87013245]
253,71.61410522495116,15.706237793118843,18.229354859136436,[330.44952393 -48.87025833],[258.8354187  -48.87003708],[243.12918091 -48.86996841],[224.89982605 -48.87013245]
254,72.38360595738116,15.707336425931333,18.21022033765284,[333.22879028 -48.87026215],[260.84518433 -48.87003708],[245.1378479  -48.86996841],[226.92762756 -48.87013245]
255,73.12390136753386,15.708465576321947,18.19172668530984,[335.978302   -48.87026215],[262.85440063 -48.87003708],[247.14593506 -48.86996841],[228.95420837 -48.87013245]
256,73.83523559604616,15.709640503079749,18.173904419685563,[338.69836426 -48.87026215],[264.86312866 -48.87003708],[249.15348816 -48.86996841],[230.97958374 -48.87013245]
257,74.51766967796881,15.710784912259426,18.15673828199095,[341.38897705 -48.870224  ],[266.87130737 -48.87003708],[251.16052246 -48.86996841],[233.00378418 -48.87013245]
258,75.17135620129731,15.711944580245298,18.140213013471833,[344.05038452 -48.87017441],[268.87902832 -48.87003708],[253.16708374 -48.8699646 ],[235.02687073 -48.87013245]
259,75.79666137704537,15.713119507003098,18.12431335526939,[346.68292236 -48.87015533],[270.88626099 -48.87003708],[255.17314148 -48.8699646 ],[237.04882812 -48.87013245]
260,76.3936462403201,15.714294433760898,18.10908508378567,[349.28671265 -48.87015152],[272.89306641 -48.87003708],[257.17877197 -48.8699646 ],[239.06968689 -48.87013245]
261,76.96252441414758,15.715454101729636,18.094421387533025,[351.86190796 -48.87015152],[274.89938354 -48.87003708],[259.18392944 -48.8699646 ],[241.08950806 -48.87013626]
262,77.50350952156887,15.716613769698373,18.080368042807095,[354.40878296 -48.87015152],[276.90527344 -48.87003708],[261.18865967 -48.8699646 ],[243.10829163 -48.87013626]
263,78.01660156258393,15.717773437590731,18.06692504947248,[356.92736816 -48.87015152],[278.9107666  -48.87003708],[263.19299316 -48.86998367],[245.12606812 -48.87013626]
264,78.50210571297404,15.718902587968852,18.05409240783954,[359.41796875 -48.87015152],[280.91586304 -48.87003708],[265.19696045 -48.86998749],[247.14286804 -48.87013626]
265,78.96005249030662,15.720001220781347,18.041748047488397,[361.88058472 -48.87014389],[282.92053223 -48.87003708],[267.20053101 -48.86998749],[249.15878296 -48.87013626]
266,79.39059448249373,15.721099853593842,18.029968262058134,[364.31542969 -48.87014389],[284.92483521 -48.87003708],[269.20373535 -48.86998749],[251.17376709 -48.87009811]
267,79.79388427743137,15.72222900398446,18.018692016704936,[366.72265625 -48.87015533],[286.92877197 -48.87003708],[271.20654297 -48.86998749],[253.18785095 -48.87004852]
268,80.1699218751757,15.723327636796954,18.00794982912136,[369.10229492 -48.87020493],[288.93237305 -48.87003708],[273.20904541 -48.86998749],[255.20109558 -48.87001419]
269,80.51882934587807,15.724365234453199,17.99774169923856,[371.45443726 -48.87020493],[290.93560791 -48.87003708],[275.21124268 -48.86998749],[257.21350098 -48.87001419]
270,80.840759277526,15.72537231453132,17.988006591816696,[373.77923584 -48.87020874],[292.93847656 -48.87003708],[277.21310425 -48.86998749],[259.22509766 -48.87001419]
271,81.1359863283066,15.726470947343813,17.978729248061445,[376.0770874  -48.87020874],[294.94110107 -48.87003708],[279.21463013 -48.86998749],[261.23590088 -48.87001038]
272,81.40435791033724,15.727478027421935,17.969909667983327,[378.34771729 -48.87020874],[296.94335938 -48.87003708],[281.21588135 -48.86998749],[263.24597168 -48.87001038]
273,81.64608764666484,15.72845458992193,17.96157836915521,[380.59140015 -48.87020874],[298.9453125  -48.87003708],[283.21685791 -48.86998749],[265.25527954 -48.87001038]
274,81.8613586427581,15.729461670000049,17.953643798842716,[382.80834961 -48.87020874],[300.94699097 -48.87003708],[285.2175293  -48.86998749],[267.2638855  -48.87001038]
275,82.0511779786952,15.730438232500044,17.946166992202095,[384.99960327 -48.87020874],[302.94842529 -48.87003708],[287.21798706 -48.86998749],[269.27182007 -48.87001038]
276,82.21636962908546,15.73141479500004,17.939056396498977,[387.16592407 -48.87020874],[304.94955444 -48.87003708],[289.21813965 -48.86998749],[271.27908325 -48.87001038]
277,82.35751342791328,15.73236083992191,17.932373046889605,[389.30792236 -48.87020874],[306.95040894 -48.87003708],[291.2180481  -48.86998749],[273.28567505 -48.87001038]
278,82.47531127947552,15.73330688484378,17.923492431655237,[391.42636108 -48.87020874],[308.9510498  -48.87003708],[293.21774292 -48.86998749],[275.29425049 -48.87001038]
279,82.57067871111595,15.734191894531712,17.89974975587401,[393.52206421 -48.87020874],[310.9513855  -48.87003708],[295.2171936  -48.87003326],[277.31744385 -48.87001038]
280,82.64416503924078,15.73516845703125,17.860839843769963,[395.59570312 -48.87020874],[312.95153809 -48.87003708],[297.21636963 -48.87003708],[279.35552979 -48.87001038]
281,82.69641113299868,15.736083984375,17.810852050801266,[397.64785767 -48.87021255],[314.95144653 -48.87003708],[299.21536255 -48.87003708],[281.4045105  -48.87001038]
282,82.72808837909236,15.736968994140625,17.75555419923883,[399.67919922 -48.87021255],[316.95111084 -48.87003708],[301.21414185 -48.87003708],[283.45858765 -48.87001038]
283,82.73986816424858,15.73785400390625,17.696014404317022,[401.69046021 -48.87021255],[318.95059204 -48.87003708],[303.21273804 -48.87003708],[285.51672363 -48.87001038]
284,82.73233032245172,15.738739013673724,17.63186645511155,[403.68222046 -48.87021255],[320.94989014 -48.87003708],[305.21115112 -48.87004471],[287.57928467 -48.87001038]
285,82.70617675796768,15.739593505861224,17.564819335971052,[405.65512085 -48.8701973 ],[322.94894409 -48.87003708],[307.20935059 -48.87004471],[289.64453125 -48.87001038]
286,82.66192626961048,15.740447998048724,17.49618530276806,[407.60977173 -48.87015152],[324.94784546 -48.87003708],[309.20739746 -48.87004471],[291.71121216 -48.87001038]
287,82.60021972664178,15.741302490234837,17.425872802749407,[409.54678345 -48.87015152],[326.94656372 -48.87003708],[311.20526123 -48.87003326],[293.77938843 -48.87001038]
288,82.52163696295975,15.742126464921862,17.354492187515092,[411.4666748  -48.87014389],[328.94503784 -48.87003708],[313.20291138 -48.86998749],[295.84841919 -48.87001038]
289,82.4265136719442,15.743041992265606,17.283020019546406,[413.36999512 -48.87014389],[330.94348145 -48.87003708],[315.20043945 -48.86998749],[297.91741943 -48.87001038]
290,82.31561279303804,15.743774414153082,17.211791992208212,[415.25720215 -48.87014389],[332.94158936 -48.87003708],[317.19781494 -48.86998367],[299.98602295 -48.87001038]
291,82.18939208991316,15.744537353606201,17.141113281270798,[417.12902832 -48.87014389],[334.93963623 -48.87003708],[319.19509888 -48.86998367],[302.0539856  -48.87001038]
292,82.04827880867356,15.745452880949946,17.071441650411508,[418.98590088 -48.87015152],[336.93762207 -48.87003708],[321.19216919 -48.86998367],[304.12072754 -48.87001038]
293,81.89297485359559,15.746154785246818,17.003143310567843,[420.82824707 -48.87015152],[338.93527222 -48.87003708],[323.18911743 -48.86998367],[306.18597412 -48.87001038]
294,81.72363281258014,15.746948242278062,16.93640136720855,[422.65655518 -48.87015152],[340.93292236 -48.87003708],[325.18597412 -48.86998367],[308.24957275 -48.87001038]
295,81.54098510746908,15.747772216887434,16.871490478536757,[424.47140503 -48.87012482],[342.93041992 -48.87003708],[327.18264771 -48.86998367],[310.31115723 -48.87001038]
296,81.34542846683632,15.748535156340553,16.808624267599335,[426.27310181 -48.87011719],[344.92767334 -48.87003708],[329.17913818 -48.86998367],[312.37051392 -48.87001038]
297,81.13720703128955,15.7493286133718,16.748046875021288,[428.06216431 -48.87011719],[346.92495728 -48.87003708],[331.17562866 -48.86998367],[314.42758179 -48.87001038]
298,80.91687011722715,15.750061035246794,16.689880371115112,[429.83901978 -48.87011719],[348.92214966 -48.87003708],[333.17208862 -48.86998367],[316.48220825 -48.87001038]
299,80.68505859378976,15.750732421965541,16.633972167990184,[431.60406494 -48.87011719],[350.91900635 -48.87003708],[335.16827393 -48.86998367],[318.53430176 -48.87001038]
300,80.44183349613364,15.751525878996787,16.580596923849626,[433.35772705 -48.87011719],[352.91589355 -48.87003708],[337.16436768 -48.86998367],[320.58377075 -48.87001038]
301,80.18765258790368,15.752319336028032,16.529815673849694,[435.10043335 -48.87008286],[354.91278076 -48.87003708],[339.16046143 -48.86998367],[322.63064575 -48.87001038]
302,79.92306518555998,15.752838134856153,16.481628417990382,[436.8324585  -48.87008286],[356.90939331 -48.87003708],[341.15655518 -48.86998367],[324.67492676 -48.87001038]
303,79.64831542970066,15.753417968840525,16.435943603537318,[438.55419922 -48.87008286],[358.90588379 -48.87003708],[343.15246582 -48.86998367],[326.71652222 -48.87001038]
304,79.36373901368508,15.754211425871771,16.392608642599875,[440.26611328 -48.87008286],[360.90237427 -48.87003708],[345.14816284 -48.86998367],[328.7555542  -48.87001038]
305,79.06954956056012,15.75500488291641,16.351837158231604,[441.96841431 -48.87008286],[362.89886475 -48.87003708],[347.14385986 -48.86997986],[330.79202271 -48.87001038]
306,78.7662353515758,15.755676269635154,16.31350708010667,[443.66146851 -48.87008286],[364.89523315 -48.87003708],[349.13955688 -48.86997986],[332.8260498  -48.87001038]
307,78.45425415040398,15.756072998150778,16.27761840823173,[445.34558105 -48.87008286],[366.8913269  -48.87003708],[351.13525391 -48.86997986],[334.8576355  -48.87001038]
308,78.13369750977904,15.756500244244524,16.244018554716167,[447.02111816 -48.87008286],[368.88742065 -48.87003708],[353.13092041 -48.86997986],[336.88690186 -48.87001038]
309,77.80480957032597,15.757263183610373,16.212310791019664,[448.68832397 -48.87008286],[370.8835144  -48.87003708],[355.12625122 -48.87001419],[338.91394043 -48.87000275]
310,77.4679870605604,15.758056640641621,16.18276977539467,[450.34759521 -48.87008286],[372.87960815 -48.87003708],[357.12155151 -48.87001419],[340.93878174 -48.87000275]
311,77.12347412110734,15.758850097667793,16.155212402350955,[451.99917603 -48.87008286],[374.8757019  -48.87003708],[359.11685181 -48.87001801],[342.9616394  -48.87000275]
312,76.77175903321677,15.759216308605293,16.12963867188222,[453.64315796 -48.87008286],[376.87139893 -48.87003708],[361.11218262 -48.87001801],[344.98254395 -48.87000275]
313,76.41290283204496,15.759613037120918,16.10595703125723,[455.27999878 -48.87008286],[378.86709595 -48.87003708],[363.10748291 -48.87001801],[347.00152588 -48.87000275]
314,76.04708862306066,15.759979248058416,16.084075927763326,[456.90988159 -48.87008286],[380.86279297 -48.87003708],[365.10281372 -48.87001801],[349.01873779 -48.87004852]
315,75.67453002929697,15.760406494152166,16.063812255896064,[458.53305054 -48.87003326],[382.85852051 -48.87003708],[367.09811401 -48.87001801],[351.03430176 -48.87005234]
316,75.29556274414149,15.761016845725745,16.044891357467222,[460.14978027 -48.87003326],[384.85421753 -48.87004471],[369.09320068 -48.87001801],[353.04830933 -48.87005615]
317,74.91040039062655,15.761810302756995,16.027160644576647,[461.76031494 -48.87002945],[386.84991455 -48.87004471],[371.08810425 -48.87001801],[355.0609436  -48.87005615]
318,74.51925659179844,15.762512207053868,16.010986328170443,[463.36480713 -48.87002945],[388.84555054 -48.87004471],[373.08303833 -48.87001801],[357.072052   -48.87005615]
319,74.12265014648595,15.762878417991368,15.99600219731111,[464.96350098 -48.87002945],[390.84085083 -48.87004471],[375.07797241 -48.87001801],[359.08197021 -48.87005615]
320,73.72052001953283,15.763275146506992,15.982177734420526,[466.55667114 -48.87002945],[392.83615112 -48.87004471],[377.07287598 -48.87001801],[361.09069824 -48.87005615]
321,73.31298828125159,15.763671875022617,15.969512939498687,[468.14447021 -48.87002945],[394.83148193 -48.87004471],[379.06781006 -48.87001801],[363.09829712 -48.87005615]
