,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
15,14.050071848375612,13.260414146146436,13.099113468181994,[-97.4056015  -48.86712646],[-111.45567322  -48.86905289],[-124.71608734  -48.86982727],[-137.81520081  -48.86951065]
16,14.151596311290026,13.368782062692999,13.142486578843197,[-96.99347687 -48.86654282],[-111.14507294  -48.8691597 ],[-124.51385498  -48.86987686],[-137.65634155  -48.86946106]
17,14.248962784410399,13.48389436265771,13.191871653267848,[-96.55281067 -48.86600113],[-110.80177307  -48.86930084],[-124.28566742  -48.86992645],[-137.47753906  -48.86940765]
18,14.342087335440826,13.60414124568509,13.247970595468233,[-96.08447266 -48.86549759],[-110.42655945  -48.8694458 ],[-124.03070068  -48.86997604],[-137.27867126  -48.86935806]
19,14.430962325273212,13.73197937664553,13.307319660438093,[-95.58874512 -48.86505127],[-110.01970673  -48.86959839],[-123.7516861   -48.87002182],[-137.05900574  -48.86930466]
20,14.509285861527548,13.862030033089162,13.375137354482018,[-95.07236481 -48.86467361],[-109.58164978  -48.86975098],[-123.44367981  -48.87007523],[-136.81881714  -48.86925125]
21,14.557610613297022,13.99044037034204,13.45288852070602,[-94.55651093 -48.86436462],[-109.11412048  -48.86990738],[-123.10456085  -48.87012482],[-136.55744934  -48.86919785]
22,14.59861112481615,14.115608215859856,13.541633645417086,[-94.02152252 -48.86413574],[-108.62013245  -48.87005615],[-122.73574066  -48.87017822],[-136.27737427  -48.86914444]
23,14.655213711736927,14.229278564461307,13.639541670530498,[-93.45198059 -48.86398315],[-108.10719299  -48.87017822],[-122.33647156  -48.87019348],[-135.97601318  -48.86909103]
24,14.740716405094325,14.313026428308566,13.740287833304787,[-92.85422516 -48.86391449],[-107.59494019  -48.87028885],[-121.90796661  -48.87023926],[-135.64825439  -48.86903763]
25,14.8281187803601,14.393218994832672,13.841713010651723,[-92.23236084 -48.86392975],[-107.06047821  -48.87039566],[-121.4536972   -48.87025452],[-135.29541016  -48.86897659]
26,14.900880310776541,14.490653993820649,13.943588320393387,[-91.58245087 -48.86403275],[-106.48332977  -48.87050247],[-120.97398376  -48.87025452],[-134.91757202  -48.86892319]
27,14.969338823819065,14.592636111669783,14.047874522744083,[-90.90353394 -48.86421585],[-105.8728714   -48.87059784],[-120.46550751  -48.87028885],[-134.51338196  -48.86886597]
28,15.040101367263649,14.711341862660117,14.13397987486104,[-90.19754028 -48.86448288],[-105.23764038  -48.87066269],[-119.94898224  -48.87028885],[-134.08296204  -48.86880875]
29,15.107140744503422,14.854034429972558,14.202323997605463,[-89.4642334  -48.86480713],[-104.57137299  -48.87071991],[-119.42540741  -48.87029266],[-133.62773132  -48.86874771]
30,15.167092389400453,15.000000007338532,14.280731287236238,[-88.70302582 -48.86520386],[-103.87011719  -48.87076569],[-118.87011719  -48.87029648],[-133.15084839  -48.86872864]
31,15.22366419467875,15.133087165957916,14.379005518438966,[-87.91442108 -48.86565018],[-103.13808441  -48.87078094],[-118.27117157  -48.87029648],[-132.650177    -48.86872101]
32,15.276566262982518,15.258857734863247,14.49938210630248,[-87.09934998 -48.86612701],[-102.37591553  -48.87078857],[-117.63477325  -48.87030029],[-132.13415527  -48.86870956]
33,15.323357192561014,15.3794784617473,14.655342189211789,[-86.25850677 -48.86661148],[-101.5818634  -48.8707695],[-116.96134186  -48.87030029],[-131.61668396  -48.86870193]
34,15.364342165030337,15.489257818287694,14.825210655001385,[-85.39253998 -48.86709976],[-100.75688171  -48.87073135],[-116.24613953  -48.87030792],[-131.0713501   -48.86873245]
35,15.40014679512205,15.587905888271916,14.98843391673015,[-84.50218201 -48.86759186],[-99.90232849 -48.87068558],[-115.49023438  -48.87031174],[-130.47866821  -48.86877441]
36,15.430000523860505,15.677871708029627,15.149688793005057,[-83.58824921 -48.86804581],[-99.01824951 -48.87064362],[-114.69612122  -48.87029266],[-129.84580994  -48.86881256]
37,15.453727869290951,15.757987979897816,15.313598694731981,[-82.65136719 -48.86846161],[-98.10509491 -48.87059402],[-113.86308289  -48.87024689],[-129.17668152  -48.86886978]
38,15.471687410859836,15.827217105141884,15.471595817252709,[-81.69223785 -48.86884689],[-97.16392517 -48.87055206],[-112.99114227  -48.87023926],[-128.46273804  -48.86895752]
39,15.483871513011398,15.886512758591836,15.617332500987118,[-80.71157837 -48.86919022],[-96.19544983 -48.87047195],[-112.08196259  -48.87020493],[-127.69929504  -48.86905289]
40,15.4902801795616,15.936126711095556,15.756698640826178,[-79.71005249 -48.86948013],[-95.20033264 -48.87041473],[-111.13645935  -48.87015533],[-126.89315796  -48.86914444]
41,15.491127026792817,15.975601197666775,15.889511134554684,[-78.6883316  -48.86973953],[-94.17945862 -48.87036514],[-110.15505981  -48.87015533],[-126.04457092  -48.86924362]
42,15.486671451068961,16.005218506906772,16.0104675489582,[-77.64707947 -48.86999512],[-93.13375092 -48.87031555],[-109.13896942  -48.87013245],[-125.14943695  -48.86933899]
43,15.477058410736673,16.02559661969841,16.11992646552813,[-76.58690643 -48.87021255],[-92.06396484 -48.87026596],[-108.08956146  -48.87008286],[-124.20948792  -48.86943817]
44,15.462585450540532,16.036682129527374,16.219039925910923,[-75.508461   -48.87041473],[-90.97104645 -48.87021255],[-107.00772858  -48.87007141],[-123.22676849  -48.86953354]
45,15.44351959798587,16.03874969510775,16.305252081096757,[-74.41234589 -48.8705864 ],[-89.85586548 -48.87016678],[-105.89461517  -48.87007141],[-122.19986725  -48.86963272]
46,15.420196545893894,16.03224182152914,16.37754822040748,[-73.29914093 -48.8707428 ],[-88.71933746 -48.87011719],[-104.75157928  -48.87002945],[-121.1291275   -48.86973572]
47,15.392837545259454,16.017921447830673,16.436645508875344,[-72.16946411 -48.87086868],[-87.56230164 -48.8700676 ],[-103.58022308  -48.87001801],[-120.01686859  -48.86983109]
48,15.36181643608974,15.996505737304688,16.483154297069664,[-71.02383423 -48.87097168],[-86.38565063 -48.87001419],[-102.38215637  -48.87001419],[-118.86531067  -48.86993408]
49,15.32746128123335,15.968147277909036,16.516983032242422,[-69.86283875 -48.87105179],[-85.19029999 -48.8699646 ],[-101.15844727  -48.87001419],[-117.6754303   -48.87003708]
50,15.290283250341712,15.93303680450792,16.538246155155154,[-68.68698883 -48.87111282],[-83.97727203 -48.86991119],[-99.91030884 -48.87001038],[-116.44855499  -48.870121  ]
51,15.250495962600336,15.891891479595202,16.547462464709007,[-67.49681854 -48.87116623],[-82.74731445 -48.86990738],[-98.63920593 -48.8699646 ],[-115.1866684   -48.87017441]
52,15.208358818659953,15.84514617928922,16.545021059283766,[-66.29283905 -48.87118912],[-81.50119781 -48.86990738],[-97.34634399 -48.86996078],[-113.89136505  -48.87022781]
53,15.1641007017886,15.793197631926235,16.531127932793105,[-65.0756073  -48.87119675],[-80.23970795 -48.86990738],[-96.03290558 -48.86996078],[-112.56403351  -48.87028122]
54,15.117996270803426,15.736587524504685,16.506172183435954,[-63.84562683 -48.87119675],[-78.96362305 -48.86990738],[-94.70021057 -48.86996078],[-111.20638275  -48.87028885]
55,15.070308740459833,15.675880432219879,16.470443728929606,[-62.6033287  -48.87119675],[-77.67363739 -48.86990738],[-93.34951782 -48.86996078],[-109.81996155  -48.87029266]
56,15.021308954590726,15.611480712981974,16.424301150891527,[-61.34915924 -48.87120056],[-76.37046814 -48.86990738],[-91.98194885 -48.86996078],[-108.40625     -48.87029648]
57,14.97122579437655,15.543869018646433,16.368583682641486,[-60.08356857 -48.87120056],[-75.05479431 -48.86990738],[-90.59866333 -48.86996078],[-106.96724701  -48.87029648]
58,14.92029958345726,15.473526001068725,16.303840640662965,[-58.80695724 -48.87117004],[-73.72725677 -48.86990738],[-89.20078278 -48.86996078],[-105.50462341  -48.87029648]
59,14.868747761918959,15.400863647581883,16.230857852592568,[-57.5197258  -48.87112808],[-72.38847351 -48.86989975],[-87.78933716 -48.86996078],[-104.02019501  -48.87029648]
60,14.816776325605739,15.326286316039502,16.149986269761,[-56.22227097 -48.87111664],[-71.03904724 -48.86989975],[-86.36533356 -48.86996078],[-102.51531982  -48.87025452]
61,14.76457982309685,15.250213623169014,16.062103274032438,[-54.91496277 -48.87111664],[-69.67954254 -48.86989975],[-84.92975616 -48.86996078],[-100.99185944  -48.87024689]
62,14.712333726114036,15.173004150513385,15.96887207287544,[-53.59818268 -48.87107468],[-68.31051636 -48.86989975],[-83.48352051 -48.86996078],[-99.45239258 -48.87024689]
63,14.660202071333078,15.09506225598277,15.87091064711001,[-52.27226257 -48.87104797],[-66.9324646  -48.86989975],[-82.02752686 -48.86996078],[-97.8984375  -48.87024689]
64,14.608322188680269,15.0167388917256,15.768684389802509,[-50.93755341 -48.87104797],[-65.54587555 -48.86989975],[-80.56261444 -48.86996078],[-96.33129883 -48.87024689]
65,14.556823775753974,14.938323974734065,15.663139345874685,[-49.5943985  -48.87104797],[-64.15122223 -48.86989975],[-79.0895462  -48.86996078],[-94.75268555 -48.87024689]
66,14.505821269631126,14.860179901248392,15.554977419623324,[-48.24309921 -48.87099838],[-62.74892044 -48.86989975],[-77.60910034 -48.86996078],[-93.16407776 -48.87024689]
67,14.455440562411185,14.782554626590846,15.444732668665543,[-46.88396835 -48.87099075],[-61.33940887 -48.86989975],[-76.1219635  -48.86996078],[-91.56669617 -48.87024689]
68,14.40576938945744,14.705722808964552,15.333106997298115,[-45.51729965 -48.87099075],[-59.923069   -48.86989975],[-74.62879181 -48.86996078],[-89.9618988  -48.87024689]
69,14.35689548823089,14.629924774297239,15.2207489040561,[-44.14338303 -48.87099075],[-58.50027847 -48.86989975],[-73.13020325 -48.86996078],[-88.35095215 -48.87024689]
70,14.308876075773247,14.55539321912211,15.108177187767541,[-42.76249313 -48.87094498],[-57.07136917 -48.86989975],[-71.62676239 -48.86996078],[-86.73493958 -48.87024689]
71,14.261802711362375,14.4822769166491,14.995948794233128,[-41.37490082 -48.87093735],[-55.63670349 -48.86989594],[-70.11898041 -48.86996078],[-85.1149292  -48.87024689]
72,14.215709724425112,14.410778045800212,14.884567263491832,[-39.98085785 -48.87093735],[-54.19656754 -48.86989594],[-68.60734558 -48.86996078],[-83.49191284 -48.87024689]
73,14.170639076353078,14.341045379785296,14.774497988609973,[-38.580616   -48.87093735],[-52.75125504 -48.86989594],[-67.09230042 -48.86996078],[-81.8667984  -48.87024689]
74,14.126636541296506,14.273189544825057,14.666160586286685,[-37.17440796 -48.87090683],[-51.30104446 -48.86989594],[-65.57423401 -48.86996078],[-80.24039459 -48.87024689]
75,14.083721196622886,14.207328796517823,14.559944155642981,[-35.76247025 -48.87090302],[-49.84619141 -48.86989975],[-64.0535202  -48.86996078],[-78.61346436 -48.87024689]
76,14.041908296545166,14.143558502201895,14.45618820473542,[-34.34502411 -48.87090302],[-48.38693237 -48.86994934],[-62.53049088 -48.86996078],[-76.98667908 -48.87024689]
77,14.001205473771927,14.081939697270276,14.355220797528771,[-32.92228317 -48.87085724],[-46.92348862 -48.86994934],[-61.00542831 -48.86996078],[-75.36064911 -48.87024689]
78,13.961624174533213,14.022529602052856,14.257289889345229,[-31.49445724 -48.87085342],[-45.45608139 -48.86995316],[-59.47861099 -48.86996078],[-73.73590088 -48.87024689]
79,13.92316248943273,13.96537017822474,14.162639620809726,[-30.06174278 -48.87085342],[-43.98490524 -48.86995316],[-57.95027542 -48.86996078],[-72.11291504 -48.87024689]
80,13.88581660328054,13.910461425783343,14.071472170877277,[-28.62433052 -48.87085342],[-42.51014709 -48.86995316],[-56.42060852 -48.86996078],[-70.49208069 -48.87024689]
81,13.849584608727982,13.857826232912256,13.983943942135717,[-27.18240166 -48.87085342],[-41.03198624 -48.86995316],[-54.88981247 -48.86996078],[-68.87375641 -48.87024689]
82,13.814455059488525,13.80744171142789,13.900180819594759,[-25.7361393  -48.87081909],[-39.55059433 -48.86995316],[-53.35803604 -48.86996078],[-67.25821686 -48.87024689]
83,13.78040697839687,13.759284973146647,13.820274355988737,[-24.28571701 -48.87080765],[-38.06612396 -48.86995316],[-51.82540894 -48.86996078],[-65.64568329 -48.87024689]
84,13.747423198553207,13.713348388673998,13.744304659960184,[-22.83129311 -48.87080765],[-36.57871628 -48.86995316],[-50.29206467 -48.86996078],[-64.03636932 -48.87024689]
85,13.71548846045586,13.669574737550958,13.672298434389928,[-21.3730278  -48.87080765],[-35.08851624 -48.86995316],[-48.75809097 -48.86996078],[-62.4303894  -48.87024689]
86,13.684581782795615,13.627941131593932,13.604244235186153,[-19.91106796 -48.87080002],[-33.59564972 -48.86995316],[-47.22359085 -48.86996078],[-60.82783508 -48.87024689]
87,13.654678368002182,13.588367462160345,13.540157321137892,[-18.44556808 -48.87075043],[-32.10024643 -48.86995316],[-45.68861389 -48.86996078],[-59.22877121 -48.87024689]
88,13.625747703989102,13.550804138185741,13.479999545272475,[-16.9766655  -48.87075043],[-30.60241318 -48.86995316],[-44.15321732 -48.86996078],[-57.63321686 -48.87024689]
89,13.597776436561087,13.515190124516565,13.423694612815831,[-15.50449181 -48.87075043],[-29.10226822 -48.86994934],[-42.61745834 -48.86996078],[-56.04115295 -48.87020493]
90,13.570728325646206,13.48145484924802,13.371192934357751,[-14.02917671 -48.87075043],[-27.59990501 -48.86994934],[-41.08135986 -48.86996078],[-54.4525528  -48.87020493]
91,13.54457762226168,13.449535369877916,13.322368624063186,[-12.55085087 -48.87075043],[-26.09542847 -48.86994934],[-39.54496384 -48.86996078],[-52.86733246 -48.87020493]
92,13.519311928641402,13.419342041020505,13.277126314500496,[-11.06962776 -48.87075043],[-24.58893967 -48.86994934],[-38.00828171 -48.86996078],[-51.28540802 -48.87020493]
93,13.494891190464138,13.390810012822273,13.235363008843516,[ -9.58562374 -48.87075043],[-23.08051491 -48.86994934],[-36.47132492 -48.86996078],[-49.70668793 -48.87020493]
94,13.47129347036292,13.363861083989274,13.196952822082492,[ -8.09895039 -48.87070084],[-21.57024384 -48.86994934],[-34.93410492 -48.86996078],[-48.13105774 -48.87020493]
95,13.448493024629194,13.338409423833035,13.161743166326815,[ -6.60971165 -48.87069702],[-20.05820465 -48.86994934],[-33.39661407 -48.86996078],[-46.55835724 -48.87020493]
96,13.426460286931366,13.314392089848669,13.129571916942714,[ -5.11801338 -48.87069702],[-18.54447365 -48.86994934],[-31.85886574 -48.86996078],[-44.98843765 -48.87020493]
97,13.4051735609665,13.291727066044965,13.10029793013138,[ -3.62395167 -48.87069702],[-17.02912521 -48.86994934],[-30.32085228 -48.86996078],[-43.42115021 -48.87020493]
98,13.384603759667977,13.270340919499564,13.073757173910412,[ -2.12762141 -48.87069702],[-15.51222515 -48.86994934],[-28.78256607 -48.86996078],[-41.85632324 -48.87020493]
99,13.364731509446605,13.250149726894582,13.049810411829634,[ -0.62911254 -48.87069702],[-13.99384403 -48.86998749],[-27.24399376 -48.86996078],[-40.29380417 -48.87020493]
100,13.345526832321992,13.231095314052824,13.028289797209384,[  0.87148678 -48.87067795],[-12.47404003 -48.86998749],[-25.70513535 -48.86996078],[-38.73342514 -48.87020493]
101,13.326967256678,13.213109016463061,13.009042742159057,[  2.37409306 -48.87067413],[-10.95287418 -48.86999512],[-24.1659832  -48.86996078],[-37.17502594 -48.87020493]
102,13.309033172375653,13.196114540144759,12.991897585301729,[  3.87862563 -48.8706665 ],[ -9.43040752 -48.86999512],[-22.62652206 -48.86996078],[-35.61841965 -48.87020493]
103,13.291699901045057,13.180051803633583,12.976713182838592,[  5.38500738 -48.87062073],[ -7.9066925  -48.86999512],[-21.08674431 -48.86996078],[-34.06345749 -48.87020493]
104,13.274943843324381,13.164861679144023,12.963319780887288,[  6.8931613  -48.87062073],[ -6.38178253 -48.86999512],[-19.54664421 -48.86995316],[-32.50996399 -48.87020493]
105,13.25874806926402,13.150481224127006,12.95158577210044,[  8.40301704 -48.87062073],[ -4.85573101 -48.86999512],[-18.00621223 -48.86995316],[-30.957798   -48.87020493]
106,13.243090882773291,13.136856794424316,12.941360476081865,[  9.91450691 -48.87062073],[ -3.32858396 -48.86999512],[-16.46544075 -48.86995316],[-29.40680122 -48.87020493]
107,13.227955832970252,13.123935699529973,12.932495119638231,[ 11.42756557 -48.87062073],[ -1.80039024 -48.86999512],[-14.92432594 -48.86995316],[-27.85682106 -48.87020493]
108,13.213320091275977,13.111666381426247,12.924868586131376,[ 12.94212532 -48.87062073],[ -0.27119476 -48.86999512],[-13.38286114 -48.86995316],[-26.30772972 -48.87020493]
109,13.199166551157427,13.100003004141302,12.918348314272624,[ 14.45812607 -48.87062073],[  1.25895953 -48.86999512],[-11.84104347 -48.86995316],[-24.75939178 -48.87017441]
110,13.185481086313807,13.08889961249402,12.912816049563963,[ 15.97550964 -48.87062073],[  2.79002857 -48.86999512],[-10.29887104 -48.86995316],[-23.21168709 -48.87017441]
111,13.1722421787525,13.07831764227923,12.908148767460156,[ 17.49421692 -48.87060547],[  4.32197475 -48.86999512],[ -8.75634289 -48.86995316],[-21.66449165 -48.87017441]
112,13.159434332171111,13.068220138617173,12.90425014685526,[ 19.01419258 -48.87059402],[  5.85475826 -48.86999512],[ -7.21346188 -48.86995316],[-20.11771202 -48.87017441]
113,13.147046579650995,13.058568477698033,12.901017190923119,[ 20.53538704 -48.87059402],[  7.38834047 -48.86999512],[ -5.670228   -48.86995316],[-18.57124519 -48.87017441]
114,13.135063184016968,13.049331665106529,12.898349763860523,[ 22.05774879 -48.87057114],[  8.92268562 -48.86999512],[ -4.12664604 -48.86995316],[-17.0249958  -48.87017441]
115,13.12346745768229,13.04048013693885,12.896168233862065,[ 23.58122826 -48.87056351],[ 10.45776081 -48.86999512],[ -2.58271933 -48.86995316],[-15.47888756 -48.87017441]
116,13.112238896291462,13.031985759802664,12.894396306982442,[ 25.10577011 -48.87056351],[ 11.99353123 -48.86999512],[ -1.03845453 -48.86995316],[-13.93285084 -48.87017441]
117,13.101384175232333,13.023821830817111,12.892974855414048,[ 26.63134766 -48.87056351],[ 13.52996349 -48.86999512],[  0.50614166 -48.86995316],[-12.38683319 -48.87017441]
118,13.090879452647012,13.015964984961439,12.891812803259679,[ 28.15790558 -48.87056351],[ 15.06702614 -48.86999512],[  2.05106115 -48.86995316],[-10.84075165 -48.87017441]
119,13.08071137676579,13.008394241400687,12.890842439642878,[ 29.68540001 -48.87055588],[ 16.60468864 -48.86999512],[  3.5962944  -48.86995316],[ -9.29454803 -48.87017441]
120,13.070869455796068,13.00109481818295,12.890025140753838,[ 31.21379662 -48.87050629],[ 18.14292717 -48.86999512],[  5.14183235 -48.86995316],[ -7.74819279 -48.87017441]
121,13.061347971428354,12.994043350300359,12.889305593051505,[ 32.74305344 -48.87050629],[ 19.68170547 -48.86999512],[  6.68766212 -48.86994934],[ -6.20164347 -48.87014389]
122,13.052127848144405,12.987229347309679,12.888642789401679,[ 34.27313232 -48.87050629],[ 21.22100449 -48.86999512],[  8.23377514 -48.86994934],[ -4.65486765 -48.87014389]
123,13.043203363898325,12.980639457783353,12.888002158679706,[ 35.80400085 -48.87050629],[ 22.7607975  -48.86999512],[  9.78015804 -48.86994934],[ -3.10784411 -48.87014389]
124,13.034578333387374,12.974250793537786,12.887353898563202,[ 37.33562851 -48.87050629],[ 24.30105019 -48.86999512],[ 11.32679939 -48.86994934],[ -1.5605545  -48.87014389]
125,13.026227961079346,12.968059539875716,12.886669541315033,[ 38.86797333 -48.87050629],[ 25.84174538 -48.86999512],[ 12.87368584 -48.86994934],[-1.29837031e-02 -4.88701439e+01]
126,13.018140802882451,12.962057113683386,12.885926724727522,[ 40.40100098 -48.87050629],[ 27.38286018 -48.86999512],[ 14.42080307 -48.8699646 ],[  1.53487635 -48.87014389]
127,13.010324488191216,12.956232070958793,12.885110856349916,[ 41.9346962  -48.87050629],[ 28.92437172 -48.86999512],[ 15.96813965 -48.8699646 ],[  3.08302879 -48.87014389]
128,13.002756128672655,12.950572967574805,12.884205342586576,[ 43.4690094  -48.87050629],[ 30.46625328 -48.86999893],[ 17.51568031 -48.8699646 ],[  4.63147497 -48.87014389]
129,12.995430002579603,12.945077896163692,12.883202554042972,[ 45.00392151 -48.87050629],[ 32.00849152 -48.86999893],[ 19.06341362 -48.8699646 ],[  6.18021107 -48.87014389]
130,12.988346109614287,12.939743042037733,12.882093430813098,[ 46.53941345 -48.87050247],[ 33.55106735 -48.86999893],[ 20.61132431 -48.8699646 ],[  7.72923088 -48.87014389]
131,12.981491096804245,12.934551239022673,12.880877495808434,[ 48.07544708 -48.87045288],[ 35.09395599 -48.86999893],[ 22.15940475 -48.86998367],[  9.27852726 -48.87014389]
132,12.973636635139128,12.929510116586153,12.879546166462834,[ 49.61077881 -48.87045288],[ 36.63714218 -48.86999893],[ 23.70763206 -48.86998367],[ 10.8280859  -48.87014389]
133,12.960697182022058,12.924459457406469,12.878103257222223,[ 51.14115143 -48.87045288],[ 38.18045425 -48.86999893],[ 25.2559948  -48.86998367],[ 12.37789154 -48.87014389]
134,12.941028602932576,12.918642044076394,12.876527787251641,[ 52.66413498 -48.87045288],[ 39.72310638 -48.86999893],[ 26.80446434 -48.86998367],[ 13.92793655 -48.87014389]
135,12.914829262128416,12.911062240609603,12.874696732564283,[ 54.17878723 -48.87045288],[ 41.26395798 -48.86999893],[ 28.35289574 -48.86998367],[ 15.47819901 -48.87014389]
136,12.882781990419746,12.901031494149649,12.87235450844337,[ 55.68480682 -48.87045288],[ 42.80202484 -48.86999893],[ 29.90099335 -48.86998367],[ 17.02863884 -48.87014389]
137,12.845767982874433,12.888074874886962,12.869167328878188,[ 57.18218613 -48.87045288],[ 44.33641815 -48.86999893],[ 31.44834328 -48.86998367],[ 18.57917595 -48.87014389]
138,12.804840095937179,12.871707916268809,12.864810944336496,[ 58.67103958 -48.87045288],[ 45.86619949 -48.86999893],[ 32.99449158 -48.86998367],[ 20.12968063 -48.870121  ]
139,12.760971077410153,12.851684570321558,12.858911515015542,[ 60.15153503 -48.87045288],[ 47.39056396 -48.86999893],[ 34.53887939 -48.86998367],[ 21.67996788 -48.870121  ]
140,12.715038307663932,12.827945709237591,12.851078034181029,[ 61.62386703 -48.87045288],[ 48.90882874 -48.86999893],[ 36.08088303 -48.86998367],[ 23.22980499 -48.870121  ]
141,12.667877205399177,12.800514221200501,12.840967179079067,[ 63.08823776 -48.87045288],[ 50.42036057 -48.86999893],[ 37.61984634 -48.86998367],[ 24.77887917 -48.870121  ]
142,12.62019730430686,12.769512176522788,12.828285218020223,[ 64.54481506 -48.87045288],[ 51.92461777 -48.86999893],[ 39.15510559 -48.86998367],[ 26.32682037 -48.870121  ]
143,12.572643287159625,12.735214233407579,12.812749863406856,[ 65.99381256 -48.87042236],[ 53.42116928 -48.86999893],[ 40.68595505 -48.86998367],[ 27.87320518 -48.870121  ]
144,12.52575302826888,12.697948455819715,12.794162750981167,[ 67.43540955 -48.87041855],[ 54.90965652 -48.86999893],[ 42.21170807 -48.86998367],[ 29.41754532 -48.870121  ]
145,12.480045325657905,12.658054351815837,12.772388458990237,[ 68.86979675 -48.87041855],[ 56.38975143 -48.86999893],[ 43.73169708 -48.86998367],[ 30.95930862 -48.870121  ]
146,12.435916907714187,12.615959167489697,12.747375489020982,[ 70.29716492 -48.87041855],[ 57.86124802 -48.86999893],[ 45.24528885 -48.86998367],[ 32.49791336 -48.870121  ]
147,12.39369965309963,12.572143554734378,12.71908569366199,[ 71.71768188 -48.87041855],[ 59.32398224 -48.86999893],[ 46.75183868 -48.87003326],[ 34.03275299 -48.870121  ]
148,12.35367966410897,12.527034759568531,12.68751525909243,[ 73.1315155  -48.87041855],[ 60.77783585 -48.86999893],[ 48.25080109 -48.87003326],[ 35.56328583 -48.870121  ]
149,12.316066749091672,12.481109619198921,12.652645111362311,[ 74.53883362 -48.87041855],[ 62.22276688 -48.86999893],[ 49.74165726 -48.87003708],[ 37.08901215 -48.870121  ]
150,12.281028753483143,12.434844970761638,12.614974975865096,[ 75.93979645 -48.8703804 ],[ 63.6587677  -48.86999893],[ 51.22392273 -48.87003708],[ 38.60894775 -48.870121  ]
151,12.248695379475347,12.388679504453261,12.57483673123708,[ 77.33457947 -48.8703804 ],[ 65.08588409 -48.86999893],[ 52.69720459 -48.87003708],[ 40.12236786 -48.870121  ]
152,12.219123846286598,12.343070983945667,12.53235626248803,[ 78.72332001 -48.8703804 ],[ 66.50419617 -48.86999893],[ 54.16112518 -48.87003708],[ 41.62876892 -48.870121  ]
153,12.19239807725668,12.298389434873615,12.487915039344498,[ 80.10618591 -48.8703804 ],[ 67.91378784 -48.86999893],[ 55.61539841 -48.87003708],[ 43.12748337 -48.870121  ]
154,12.168495184201996,12.255027771055465,12.441932678505696,[ 81.48330688 -48.8703804 ],[ 69.31481171 -48.86999893],[ 57.05978394 -48.87003708],[ 44.61785126 -48.870121  ]
155,12.147392278938947,12.213352203428714,12.394733429239196,[ 82.85483551 -48.8703804 ],[ 70.70744324 -48.86999893],[ 58.49409103 -48.87003708],[ 46.0993576 -48.870121 ]
156,12.129035955705824,12.173671722471877,12.346706390666082,[ 84.22089386 -48.8703804 ],[ 72.09185791 -48.86999893],[ 59.91818619 -48.87003708],[ 47.5714798 -48.870121 ]
