,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,10.32261657816625,10.300682070007824,10.285232558411302,[ 88.13743591 -48.87034988],[ 77.81481934 -48.87020493],[ 67.51413727 -48.86999512],[ 57.22890472 -48.87054062]
158,10.319892884318861,10.298553468934045,10.283298506698697,[ 89.68115234 -48.87034988],[ 79.36125946 -48.87020493],[ 69.06270599 -48.86999512],[ 58.7794075 -48.8705368]
159,10.317276001994902,10.296485903174794,10.281436934840448,[ 91.22496796 -48.87034988],[ 80.90769196 -48.87020493],[ 70.61120605 -48.86998749],[ 60.32976913 -48.8705368 ]
160,10.314735413616246,10.294525148780702,10.279632583036383,[ 92.76888275 -48.87034988],[ 82.45414734 -48.87020493],[ 72.15962219 -48.86998749],[ 61.87998962 -48.8705368 ]
161,10.312286377971956,10.292633058937373,10.277908339874784,[ 94.3128891  -48.87034988],[ 84.00060272 -48.87020493],[ 73.70796967 -48.86998749],[ 63.43006134 -48.8705368 ]
162,10.309982300823746,10.290748598488575,10.276260390658388,[ 95.85697174 -48.87034988],[ 85.54698944 -48.87020493],[ 75.25624084 -48.86998749],[ 64.97998047 -48.8705368 ]
163,10.30773162938431,10.28895569077413,10.274673474066537,[ 97.40110779 -48.87034607],[ 87.09337616 -48.87020493],[ 76.80442047 -48.86998749],[ 66.52974701 -48.87048721]
164,10.305587769233174,10.28724670586976,10.273155224371761,[ 98.94535065 -48.87029648],[ 88.63976288 -48.87017822],[ 78.35251617 -48.86998749],[ 68.07936096 -48.8704834 ]
165,10.303474426948156,10.285629273429356,10.271705637138002,[100.48962402 -48.87029648],[ 90.1861496  -48.87017822],[ 79.90052032 -48.87003708],[ 69.6288147 -48.8704834]
166,10.301429749213916,10.284095765128718,10.270339975518198,[102.03396606 -48.87029648],[ 91.73253632 -48.87017822],[ 81.44844055 -48.87003708],[ 71.17810059 -48.8704834 ]
167,10.299468994819513,10.28258514490978,10.269042978120352,[103.57833099 -48.87029648],[ 93.278862   -48.87017822],[ 82.99627686 -48.87004471],[ 72.72723389 -48.8704834 ]
168,10.29760742251091,10.281143189343494,10.267814645601941,[105.12276459 -48.87029266],[ 94.82515717 -48.87017822],[ 84.54401398 -48.87004471],[ 74.27619934 -48.8704834 ]
169,10.295753479639933,10.279792786511576,10.266639718845202,[106.66719818 -48.87029266],[ 96.3714447  -48.87017822],[ 86.09165192 -48.87004471],[ 75.82501221 -48.8704834 ]
170,10.293983460108791,10.27846527186325,10.265525827244655,[108.21164703 -48.87029266],[ 97.91766357 -48.87017822],[ 87.6391983  -48.87004471],[ 77.37367249 -48.8704834 ]
171,10.292327881495613,10.277206421765701,10.264480600194828,[109.75617981 -48.87029266],[ 99.46385193 -48.87017822],[ 89.18664551 -48.87004471],[ 78.92216492 -48.8704834 ]
172,10.28942871161705,10.275993348035335,10.263496408301197,[111.29942322 -48.87029648],[101.00999451 -48.87017822],[ 90.73400116 -48.87004471],[ 80.47050476 -48.8704834 ]
173,10.281112671578539,10.27466583338701,10.262565620759073,[112.83703613 -48.87029648],[102.55592346 -48.87017822],[ 92.28125763 -48.87004471],[ 82.01869202 -48.87044907]
174,10.265670777048312,10.272483826551257,10.261665351907286,[114.366539   -48.87029648],[104.10086823 -48.87017822],[ 93.8283844  -48.87004471],[ 83.56671906 -48.87044144]
175,10.243339539256828,10.268356324110199,10.260688789408016,[115.88697052 -48.87029648],[105.64363098 -48.87017822],[ 95.37527466 -48.87004471],[ 85.11458588 -48.87044144]
176,10.21480560371186,10.261604309950613,10.259323127787942,[117.39801788 -48.87029648],[107.18321228 -48.87017822],[ 96.92160797 -48.87004471],[ 86.66228485 -48.87044144]
177,10.180946350875926,10.25173187333149,10.257240303082469,[118.89966583 -48.87029648],[108.71871948 -48.87017059],[ 98.46698761 -48.87004471],[ 88.20974731 -48.87044144]
178,10.142868042773378,10.238250733195787,10.254104621932472,[120.39206696 -48.87029648],[110.24919891 -48.87017059],[100.01094818 -48.87004471],[ 89.75684357 -48.87044144]
179,10.10160827715157,10.220878601849448,10.249481208849996,[121.87540436 -48.87029648],[111.77379608 -48.87017059],[101.55291748 -48.87004471],[ 91.30343628 -48.87044144]
180,10.058029175592468,10.199584961714347,10.242980964714244,[123.34986877 -48.87029648],[113.2918396  -48.87017059],[103.09225464 -48.87004471],[ 92.84927368 -48.87044144]
181,10.01303863672537,10.174354553508707,10.234237677314697,[124.81571198 -48.87029648],[114.80267334 -48.87012482],[104.62831879 -48.87004852],[ 94.39408112 -48.87041092]
182,9.967369081068048,10.145370483685305,10.22288513799171,[126.27312469 -48.87029648],[116.30575562 -48.87012482],[106.16038513 -48.87004852],[ 95.9375     -48.87040329]
183,9.9216766372272,10.112854004194041,10.208686834777616,[127.7223053  -48.87029648],[117.80062866 -48.87012482],[107.68777466 -48.87004852],[ 97.47908783 -48.87040329]
184,9.87655639804321,10.077148437760652,10.191368109202154,[129.16346741 -48.87029648],[119.28691101 -48.870121  ],[109.20976257 -48.87004852],[ 99.01839447 -48.87040329]
185,9.832511903099391,10.038642883562432,10.170806890952917,[130.59683228 -48.8702774 ],[120.76432037 -48.870121  ],[110.72567749 -48.87004852],[100.55487061 -48.87040329]
186,9.789924622831364,9.997779846454126,10.146926886084666,[132.02256775 -48.8702774 ],[122.23264313 -48.870121  ],[112.23486328 -48.87004852],[102.0879364  -48.87040329]
187,9.749214173617831,9.955009460713068,10.11970520641385,[133.44090271 -48.8702774 ],[123.69168854 -48.870121  ],[113.73667908 -48.87004852],[103.61697388 -48.87040329]
188,9.710647584267345,9.91078949001112,10.08918762830766,[134.85198975 -48.8702774 ],[125.14134216 -48.870121  ],[115.23055267 -48.87004852],[105.14136505 -48.87040329]
189,9.67448425419393,9.865623474387334,10.055503850946318,[136.25604248 -48.8702774 ],[126.58155823 -48.870121  ],[116.71593475 -48.87004852],[106.66043091 -48.87038803]
190,9.640808106103457,9.82003021266982,10.018859869033687,[137.65318298 -48.87023163],[128.01237488 -48.870121  ],[118.19234467 -48.87004852],[108.1734848  -48.87038803]
191,9.609848023097689,9.77445220974138,9.979377752357227,[139.0436554  -48.87023163],[129.43380737 -48.870121  ],[119.65935516 -48.87004852],[109.67997742 -48.87038803]
192,9.581604004544879,9.729362488062938,9.937194830018461,[140.42758179 -48.87023163],[130.84597778 -48.870121  ],[121.1166153  -48.87004852],[111.17942047 -48.87038803]
193,9.556198120757513,9.685142517361045,9.892967229946732,[141.80514526 -48.87023163],[132.24894714 -48.870121  ],[122.56380463 -48.87004852],[112.6708374  -48.87038803]
194,9.533660889313715,9.642158508573191,9.847167974602735,[143.17651367 -48.87023163],[133.64285278 -48.870121  ],[124.00069427 -48.87004852],[114.15352631 -48.87038803]
195,9.513931275057233,9.600814819609521,9.800018316427769,[144.54182434 -48.87023163],[135.02789307 -48.870121  ],[125.42707825 -48.87004852],[115.62705994 -48.87038803]
196,9.496963501620883,9.561416626251273,9.751991276511927,[145.90122986 -48.87023163],[136.40426636 -48.870121  ],[126.84284973 -48.87004852],[117.09085846 -48.87034607]
197,9.482727051426536,9.524322510041406,9.703498844893986,[147.25491333 -48.87023163],[137.77218628 -48.870121  ],[128.24786377 -48.87004852],[118.54436493 -48.87034607]
198,9.471115112950766,9.489608764925226,9.65505218964344,[148.60298157 -48.87023163],[139.13186646 -48.870121  ],[129.64225769 -48.87004852],[119.98720551 -48.87034607]
199,9.462051392388979,9.457656860912396,9.606941228746,[149.94561768 -48.87024307],[140.48356628 -48.870121  ],[131.02590942 -48.87001801],[121.4189682  -48.87034607]
200,9.455322266462996,9.42855835017194,9.559616094496386,[151.28286743 -48.87024689],[141.82754517 -48.870121  ],[132.39898682 -48.87001801],[122.83937073 -48.87034607]
201,9.450714112218112,9.402465820919186,9.513320928508156,[152.61476135 -48.87025452],[143.16404724 -48.87012482],[133.76158142 -48.87001801],[124.2482605  -48.87034607]
202,9.448059082592653,9.37944030836267,9.468688970527007,[153.94139099 -48.87023926],[144.49333191 -48.87013626],[135.1138916  -48.87001801],[125.64520264 -48.87034607]
203,9.44738769556203,9.359466553580953,9.426055913912085,[155.26293945 -48.87021255],[145.81555176 -48.87014389],[136.45608521 -48.87001801],[127.0300293  -48.87034607]
204,9.44863891623817,9.342437744988747,9.385681158077269,[156.57948303 -48.87020874],[147.13084412 -48.87014389],[137.78840637 -48.87001801],[128.40272522 -48.87034607]
205,9.451721191579455,9.328460694314844,9.347869878803586,[157.89126587 -48.87020874],[148.43954468 -48.87015152],[139.11108398 -48.87001801],[129.76321411 -48.87034607]
206,9.45635986345437,9.317565919037783,9.312866216987734,[159.19833374 -48.87020874],[149.74197388 -48.87015152],[140.42440796 -48.87001038],[131.11154175 -48.87034607]
207,9.462432861501135,9.309661866484854,9.280899054343628,[160.50080872 -48.87020874],[151.03837585 -48.87015152],[141.72871399 -48.86999893],[132.44781494 -48.87034607]
208,9.469833374196313,9.304794312969278,9.252059942752629,[161.79879761 -48.87020874],[152.32896423 -48.87015152],[143.02416992 -48.86998749],[133.77210999 -48.870327  ]
209,9.478408813649281,9.303009034786893,9.226394659707992,[163.09242249 -48.87021255],[153.61401367 -48.87015533],[144.31100464 -48.86998367],[135.08460999 -48.870327  ]
210,9.488037109547543,9.304031373653908,9.204177862991493,[164.38179016 -48.87021255],[154.89375305 -48.87015533],[145.58972168 -48.86998367],[136.38554382 -48.87033081]
211,9.498626709156726,9.307632447872045,9.185501105192303,[165.66699219 -48.87021255],[156.16836548 -48.87015533],[146.86073303 -48.86998367],[137.67523193 -48.87033081]
212,9.50999450689791,9.313735963567098,9.170547491921749,[166.9480896  -48.87018967],[157.43809509 -48.87015533],[148.12435913 -48.86997986],[138.95381165 -48.870327  ]
213,9.522033691455153,9.322235109073402,9.159332281968856,[168.22523499 -48.87018585],[158.70320129 -48.87015533],[149.38096619 -48.86997986],[140.22163391 -48.870327  ]
214,9.534667968787392,9.332855226331526,9.151809698966451,[169.49847412 -48.87018585],[159.96380615 -48.87015915],[150.63095093 -48.86997986],[141.47914124 -48.870327  ]
215,9.547775268664424,9.345458985748373,9.14794922396839,[170.76791382 -48.87018585],[161.22013855 -48.87014008],[151.87467957 -48.86997986],[142.72673035 -48.87028885]
216,9.561233520656966,9.359893800071893,9.147735600921635,[172.03363037 -48.87018585],[162.47239685 -48.87013245],[153.11250305 -48.86997986],[143.96476746 -48.87028885]
217,9.574996948391126,9.375961305015432,9.15104675827591,[173.29574585 -48.87018585],[163.7207489  -48.87013245],[154.3447876  -48.86997604],[145.19374084 -48.87028885]
218,9.58897399917216,9.39346313606769,9.157745366670438,[174.55430603 -48.87018585],[164.96533203 -48.87013245],[155.5718689  -48.86997604],[146.41412354 -48.87028885]
219,9.603149414232975,9.412216187822906,9.167663579555283,[175.80943298 -48.87018967],[166.20628357 -48.87013245],[156.79406738 -48.86997604],[147.62640381 -48.87028885]
220,9.617385864530924,9.432037354571683,9.180694585407084,[177.06117249 -48.87018967],[167.44378662 -48.87011719],[158.01174927 -48.86997604],[148.83105469 -48.87028885]
221,9.631683349802762,9.452774048905304,9.196609502390048,[178.30964661 -48.87017822],[168.67796326 -48.87011719],[159.22518921 -48.86997604],[150.02857971 -48.87028885]
222,9.645889282419665,9.474258424019647,9.2152862604539,[179.55485535 -48.87017822],[169.90896606 -48.87011719],[160.43470764 -48.86996841],[151.21942139 -48.87028885]
223,9.660049438669382,9.496307374095787,9.23657227092172,[180.79693604 -48.87017822],[171.1368866  -48.87011719],[161.64057922 -48.86997604],[152.40400696 -48.87028885]
224,9.674041748239416,9.518814087904694,9.260147099881724,[182.03593445 -48.87017822],[172.3618927  -48.87011719],[162.84307861 -48.86997986],[153.58293152 -48.87028885]
225,9.687896728662828,9.541595459972642,9.285797123431387,[183.27191162 -48.87017059],[173.58401489 -48.87011719],[164.04241943 -48.86997986],[154.75662231 -48.87026215]
226,9.701507568659368,9.564559936961613,9.313339237010894,[184.50494385 -48.87016678],[174.80343628 -48.87009048],[165.23887634 -48.86999893],[155.92553711 -48.87025833]
227,9.714935303033954,9.58747863813244,9.34239197137466,[185.73510742 -48.87016678],[176.02017212 -48.87009048],[166.43269348 -48.86999893],[157.09030151 -48.87025833]
228,9.72810363802515,9.610366821689565,9.372680667652084,[186.9624939  -48.87016678],[177.23439026 -48.87008667],[167.62402344 -48.86999893],[158.25134277 -48.87025833]
229,9.741012573571588,9.633026123446436,9.40400696158544,[188.18711853 -48.87016678],[178.44610596 -48.87008667],[168.81307983 -48.86999893],[159.40907288 -48.87025833]
230,9.75363159201246,9.655334473090306,9.436218265284165,[189.40907288 -48.87015533],[179.65544128 -48.87009048],[170.00010681 -48.86999893],[160.56388855 -48.87025833]
231,9.765945434785626,9.67730712933932,9.468994144178073,[190.62841797 -48.87015533],[180.86247253 -48.87009048],[171.18516541 -48.86999893],[161.71617126 -48.87025833]
232,9.777923584199426,9.698852539494608,9.502105716431316,[191.84518433 -48.87015533],[182.06726074 -48.87009048],[172.3684082  -48.86999893],[162.86630249 -48.87025833]
233,9.789657592988231,9.719833374454613,9.535400392933218,[193.05949402 -48.87015533],[183.26983643 -48.87009048],[173.55000305 -48.86999893],[164.01460266 -48.87020874]
234,9.801010132050482,9.74029541058652,9.568634035420441,[194.27131653 -48.87015533],[184.4703064  -48.87009048],[174.73001099 -48.86999893],[165.16137695 -48.87020493]
235,9.812118530487739,9.760040283632524,9.601699831311244,[195.48077393 -48.87015533],[185.6686554  -48.87009048],[175.90861511 -48.86999893],[166.30691528 -48.87020493]
236,9.822875976669163,9.779144287537935,9.63441467505374,[196.68791199 -48.87013626],[186.86503601 -48.87009048],[177.08589172 -48.86999893],[167.45147705 -48.87020493]
237,9.833328247176862,9.797592163513691,9.666564943601104,[197.89279175 -48.87013626],[188.0594635  -48.87009048],[178.26187134 -48.86999893],[168.5953064  -48.87020493]
238,9.843429565536129,9.815292358825419,9.698028566640858,[199.09538269 -48.87013626],[189.25195312 -48.87009048],[179.43666077 -48.86999893],[169.7386322  -48.87020493]
239,9.85330200205946,9.832199096919451,9.72869873219188,[200.29582214 -48.87013626],[190.44252014 -48.87009048],[180.61032104 -48.87002182],[170.88162231 -48.87020493]
240,9.862869262801542,9.848403930903432,9.758392335702261,[201.49415588 -48.87013626],[191.63128662 -48.87009048],[181.78288269 -48.87002182],[172.02449036 -48.87020493]
241,9.872100830184257,9.863845825434307,9.787048341556606,[202.69035339 -48.87013626],[192.81825256 -48.87009048],[182.95440674 -48.87002182],[173.1673584  -48.87020493]
242,9.881103515731034,9.878555298090202,9.81465149096585,[203.88458252 -48.87013626],[194.003479   -48.87009048],[184.12492371 -48.87002182],[174.31027222 -48.87020493]
243,9.889907837126678,9.89251708996805,9.841049196039394,[205.07687378 -48.87013626],[195.18696594 -48.87007141],[185.29444885 -48.87002182],[175.45339966 -48.87020493]
244,9.898406982660035,9.905746460066709,9.866271974355353,[206.26719666 -48.87013626],[196.36878967 -48.8700676 ],[186.46304321 -48.87002182],[176.59677124 -48.87020493]
245,9.906616211175463,9.918243408308763,9.890197755601243,[207.45558167 -48.87013626],[197.54896545 -48.8700676 ],[187.63072205 -48.87002182],[177.74052429 -48.87020493]
246,9.914550781487772,9.93003845225395,9.91278076340988,[208.64205933 -48.87013626],[198.72750854 -48.8700676 ],[188.79747009 -48.87002182],[178.88468933 -48.87020493]
247,9.922225952386027,9.94120788584758,9.934051515359384,[209.82673645 -48.87013626],[199.9045105 -48.8700676],[189.96330261 -48.87002182],[180.0292511  -48.87020493]
248,9.929702759000826,9.95170593272247,9.953964235082571,[211.00964355 -48.87013245],[201.0799408 -48.8700676],[191.12823486 -48.87002182],[181.17427063 -48.87020493]
249,9.936996460104451,9.96156311045674,9.972579957735677,[212.19084167 -48.870121  ],[202.25384521 -48.8700676 ],[192.2922821  -48.87002182],[182.31970215 -48.87020493]
250,9.94406127942053,9.970840454224886,9.989822389373401,[213.37030029 -48.870121  ],[203.42623901 -48.87007141],[193.45539856 -48.87002182],[183.46557617 -48.87020493]
251,9.95092773449857,9.979568481568528,10.005752565222515,[214.54812622 -48.870121  ],[204.59719849 -48.87007141],[194.61763    -48.87002182],[184.61187744 -48.87020874]
252,9.9575958253188,9.987747192505926,10.020416260927407,[215.7243042 -48.870121 ],[205.76670837 -48.87007141],[195.77896118 -48.87002182],[185.75854492 -48.87017441]
253,9.964080810670282,9.995452880982395,10.033828735880192,[216.89892578 -48.870121  ],[206.93484497 -48.87007141],[196.93939209 -48.87002182],[186.90556335 -48.87012482]
254,9.970413208131141,10.002670288208868,10.046035767054226,[218.07199097 -48.870121  ],[208.10157776 -48.87007141],[198.09890747 -48.87002182],[188.0528717  -48.87011719]
255,9.976577758912315,10.009460449341598,10.057083130334979,[219.24353027 -48.870121  ],[209.26695251 -48.87007141],[199.25749207 -48.87002182],[189.20040894 -48.87011719]
256,9.982574463013803,10.015838623169644,10.067031860803281,[220.41358948 -48.870121  ],[210.43101501 -48.87007141],[200.41517639 -48.87002182],[190.34814453 -48.87011719]
257,9.98843383799552,10.021850586060195,10.075988769982567,[221.5821991  -48.87011719],[211.59376526 -48.87007141],[201.57191467 -48.87002182],[191.4959259  -48.87011719]
258,9.99417114268296,10.02748107922419,10.083877563927528,[222.74940491 -48.87011719],[212.75523376 -48.87007141],[202.72775269 -48.87002182],[192.64387512 -48.87011719]
259,9.999755859447761,10.032836914185062,10.090805054161592,[223.91522217 -48.87010956],[213.91546631 -48.87007141],[203.88262939 -48.87002182],[193.79182434 -48.87011719]
260,10.005218505932097,10.03790283215375,10.09690856978632,[225.0796814  -48.87010956],[215.07446289 -48.87007141],[205.03656006 -48.87002182],[194.93965149 -48.87011719]
261,10.012878418132248,10.04266357425425,10.10226440474702,[226.24513245 -48.87010574],[216.23225403 -48.87004852],[206.18959045 -48.87002182],[196.08732605 -48.87011719]
262,10.036895751988647,10.047546386754233,10.106826782676503,[227.42607117 -48.87007523],[217.38917542 -48.87004852],[207.34162903 -48.87002182],[197.23480225 -48.87011719]
263,10.078414917050663,10.054229736363585,10.110809326621638,[228.62545776 -48.87008286],[218.54704285 -48.87004852],[208.49281311 -48.87002182],[198.38200378 -48.87011719]
264,10.126251220749111,10.065628051783834,10.11442565962929,[229.83518982 -48.87007523],[219.7089386  -48.87004471],[209.64331055 -48.87002182],[199.52888489 -48.87011719]
265,10.181015014683457,10.082260131861917,10.118423462294455,[231.05708313 -48.87007141],[220.87606812 -48.87004471],[210.79380798 -48.87002182],[200.67538452 -48.87010956]
266,10.245147705112924,10.103820800807174,10.1235351566302,[232.29411316 -48.87007141],[222.04896545 -48.87004471],[211.94514465 -48.87002182],[201.8216095  -48.87010956]
267,10.31367492679238,10.131607055689916,10.130264282606511,[233.54325867 -48.87007141],[223.22958374 -48.87004471],[213.09797668 -48.87002182],[202.9677124  -48.87010956]
268,10.384078979548942,10.166229248058325,10.139312744520234,[234.80360413 -48.87007141],[224.41952515 -48.87003708],[214.2532959  -48.87002182],[204.11398315 -48.87010956]
269,10.457015991255469,10.206954956066093,10.15153503455884,[236.07617188 -48.8700676 ],[225.61915588 -48.87003708],[215.41220093 -48.87002182],[205.26066589 -48.87010956]
270,10.530685424860653,10.253509521485084,10.167694092112452,[237.36001587 -48.8700676 ],[226.82933044 -48.87003326],[216.57582092 -48.87002945],[206.40812683 -48.87010956]
271,10.603118896539957,10.305953979492893,10.1883697512915,[238.65426636 -48.8700676 ],[228.05114746 -48.87003326],[217.74519348 -48.87002945],[207.55682373 -48.87010956]
272,10.673934936591603,10.363555908203125,10.213653564767283,[239.95890808 -48.8700676 ],[229.28497314 -48.87002945],[218.92141724 -48.87002945],[208.70776367 -48.87010956]
273,10.742584228570486,10.42524719238351,10.244003296182543,[241.27359009 -48.87006378],[230.53100586 -48.87002945],[220.10575867 -48.87003326],[209.86175537 -48.87010956]
274,10.807922363335779,10.490539550781943,10.279708862587807,[242.59770203 -48.87006378],[231.78977966 -48.87002945],[221.29924011 -48.87003326],[211.01953125 -48.87010956]
275,10.869476318440372,10.558670043956338,10.320785522715436,[243.93095398 -48.87006378],[233.06147766 -48.87002182],[222.50280762 -48.87003708],[212.18202209 -48.87010956]
276,10.926971435627445,10.628692626964078,10.367065429940862,[245.27305603 -48.87006378],[234.34608459 -48.87002182],[223.71739197 -48.87003708],[213.35032654 -48.87010956]
277,10.979995727605328,10.699661254916133,10.41853332539714,[246.62358093 -48.87005615],[235.64358521 -48.87001801],[224.94392395 -48.87004471],[214.52539062 -48.87010956]
278,11.028182983464413,10.770950317415913,10.474731445513244,[247.98217773 -48.87005615],[236.95399475 -48.87001801],[226.18304443 -48.87004471],[215.70831299 -48.87010956]
279,11.071502685612593,10.841583251996076,10.535354614434612,[249.34857178 -48.87005615],[238.27706909 -48.87001801],[227.43548584 -48.87004852],[216.90013123 -48.87010956]
280,11.109939575274556,10.910842895561828,10.599716186699164,[250.72247314 -48.87005615],[239.61253357 -48.87001419],[228.70169067 -48.87004852],[218.10197449 -48.87010956]
281,11.143371582096544,10.978073120183465,10.667297363434718,[252.1035614  -48.87005234],[240.96018982 -48.87001419],[229.9821167  -48.87005234],[219.31481934 -48.87010956]
282,11.17184448250068,11.04257202151666,10.737503052002433,[253.49156189 -48.87005234],[242.31971741 -48.87001038],[231.27714539 -48.87003708],[220.53964233 -48.87010956]
283,11.195495605547388,11.103713989274194,10.809646606742149,[254.88615417 -48.87005234],[243.69065857 -48.87001038],[232.58694458 -48.87002945],[221.77729797 -48.87010956]
284,11.214462280351942,11.160995483414736,10.882904053029213,[256.28710938 -48.87005234],[245.07264709 -48.87001038],[233.91165161 -48.87002945],[223.02874756 -48.87010956]
285,11.22895812997612,11.213928222697776,10.956649780539065,[257.69421387 -48.87004852],[246.46525574 -48.87000275],[235.25132751 -48.87003326],[224.29467773 -48.87010956]
286,11.239151001069784,11.262176513677689,11.029983520920096,[259.10714722 -48.87004852],[247.86799622 -48.87000275],[236.6058197  -48.87001419],[225.57583618 -48.87010956]
287,11.24528503427286,11.305435180669855,11.102188110761164,[260.5256958  -48.87004852],[249.28041077 -48.87000275],[237.97497559 -48.87001419],[226.87278748 -48.87010956]
288,11.247604370226512,11.3434906005962,11.172546387125772,[261.949646   -48.87004852],[250.70204163 -48.86999893],[239.35855103 -48.87001419],[228.18600464 -48.87010956]
289,11.246353149523399,11.376235961930051,11.240249634161914,[263.37875366 -48.87004852],[252.13240051 -48.86999893],[240.75616455 -48.87001801],[229.51591492 -48.87010956]
290,11.241851806750006,11.403549194346146,11.304718017980388,[264.81283569 -48.87004852],[253.57098389 -48.86999893],[242.16743469 -48.87001419],[230.86271667 -48.87010956]
291,11.234313964937012,11.42547607422894,11.3655242923923,[266.25167847 -48.87004471],[255.0173645  -48.86999893],[243.59188843 -48.87001419],[232.22636414 -48.87010956]
292,11.224060058687098,11.441955566429142,11.421920777147534,[267.69503784 -48.87004471],[256.47097778 -48.86999893],[245.02902222 -48.86997604],[233.60710144 -48.87010956]
293,11.21133422860908,11.45318603517912,11.473464966597152,[269.14282227 -48.87004471],[257.93148804 -48.86999893],[246.478302   -48.86997604],[235.00483704 -48.87010956]
294,11.196411132906078,11.459289550804108,11.51980590897684,[270.59481812 -48.87004471],[259.39840698 -48.86999893],[247.93911743 -48.86997604],[236.41931152 -48.87010956]
295,11.179534912219365,11.460342407242434,11.560653687294419,[272.0508728  -48.87004471],[260.87133789 -48.86999512],[249.41099548 -48.86997604],[237.8503418  -48.87010956]
296,11.160888671985173,11.456604003922127,11.59559631424522,[273.51077271 -48.87004471],[262.34988403 -48.86999512],[250.89328003 -48.86997604],[239.29768372 -48.87010956]
297,11.140777588000997,11.448348999039327,11.624435425571438,[274.97433472 -48.87004471],[263.83355713 -48.86999512],[252.38520813 -48.86997604],[240.76077271 -48.87010956]
298,11.119537353626209,11.43582153321903,11.647018433382453,[276.44152832 -48.87004471],[265.32199097 -48.86999512],[253.88616943 -48.86997604],[242.239151   -48.87010956]
299,11.097198486407459,11.419357299820616,11.66329956131107,[277.91207886 -48.87003708],[266.81488037 -48.86999512],[255.39552307 -48.86997604],[243.73222351 -48.87010956]
300,11.074188232422532,11.399169922018615,11.673263550568231,[279.38592529 -48.87003708],[268.31173706 -48.87003326],[256.91256714 -48.86997604],[245.23930359 -48.87010956]
301,11.050476074219409,11.375915527487658,11.676864624786745,[280.86291504 -48.87003708],[269.81243896 -48.87003326],[258.43652344 -48.86997604],[246.75965881 -48.87010956]
302,11.026367187500659,11.349670410300492,11.674240113068167,[282.34289551 -48.87003708],[271.31652832 -48.87003326],[259.96685791 -48.86997604],[248.2926178  -48.87010956]
303,11.001983642578786,11.320831298972733,11.665557862092173,[283.82580566 -48.87003708],[272.82382202 -48.87003326],[261.50299072 -48.86997604],[249.83743286 -48.87010956]
304,10.97744750987764,11.289703369305611,11.651199341585302,[285.31143188 -48.87008667],[274.33398438 -48.87003708],[263.04428101 -48.86997604],[251.39308167 -48.87010956]
305,10.95291137706539,11.2565612795063,11.631469727418866,[286.79971313 -48.87008667],[275.84680176 -48.87003708],[264.59024048 -48.86996841],[252.95877075 -48.87010956]
306,10.928527832161743,11.221862793178824,11.606689453983194,[288.29058838 -48.87009048],[277.36206055 -48.87003708],[266.14019775 -48.86996841],[254.5335083  -48.87010956]
307,10.904327392708907,11.185974121304497,11.577148438455911,[289.78387451 -48.87009048],[278.87954712 -48.87003708],[267.693573   -48.86996841],[256.11642456 -48.87011719]
308,10.880523681771693,11.14901733419582,11.543395997052457,[291.2795105  -48.87009048],[280.39898682 -48.87003708],[269.24996948 -48.86996841],[257.70657349 -48.87011719]
309,10.857086181771976,11.111480713102784,11.505706788071222,[292.77740479 -48.87009048],[281.9203186  -48.87003708],[270.80883789 -48.86996841],[259.3031311  -48.87011719]
310,10.83410644544413,11.073547363494137,11.464569092762174,[294.27746582 -48.87009048],[283.44335938 -48.87003708],[272.36981201 -48.86996841],[260.90524292 -48.87011719]
311,10.811614990366278,11.035430908416746,11.420471192375276,[295.7795105  -48.87009048],[284.96789551 -48.87003708],[273.9324646  -48.86996841],[262.51199341 -48.87011719]
312,10.789672851694672,10.997467041229985,11.373657227535514,[297.28353882 -48.87009048],[286.49386597 -48.87003708],[275.49639893 -48.86996841],[264.1227417  -48.87011719]
313,10.768341064585558,10.95980834982447,11.324737549805343,[298.78948975 -48.87009048],[288.02114868 -48.87003708],[277.06134033 -48.86996841],[265.73660278 -48.87011719]
314,10.747711181773312,10.922637939668952,11.273986817387867,[300.29730225 -48.87009048],[289.54959106 -48.87003708],[278.62695312 -48.86996841],[267.35296631 -48.87011719]
315,10.727783203257934,10.886047363497804,11.221618653329948,[301.80685425 -48.87009048],[291.07907104 -48.87003708],[280.19302368 -48.86996841],[268.97140503 -48.87011719]
316,10.708526611461298,10.850311279514141,11.168060303725301,[303.31808472 -48.87009048],[292.60955811 -48.87003708],[281.75924683 -48.86996841],[270.59118652 -48.87011719]
317,10.68997192396153,10.815551758030464,11.114135743083727,[304.83093262 -48.87009048],[294.14096069 -48.87003708],[283.32540894 -48.86996841],[272.21127319 -48.87010956]
318,10.672119140758628,10.781860351781146,11.060211182541222,[306.3453064  -48.87009048],[295.67318726 -48.87003708],[284.8913269  -48.86996841],[273.83111572 -48.87010956]
319,10.654968261893565,10.749298095922434,11.006439209889372,[307.86114502 -48.87009811],[297.20617676 -48.87003708],[286.45687866 -48.86996841],[275.45043945 -48.87010956]
320,10.638488769706335,10.718017578370066,10.953247070761549,[309.37838745 -48.87009811],[298.73989868 -48.87003708],[288.0218811 -48.8699646],[277.06863403 -48.87006378]
321,10.622680664237846,10.688110351808252,10.900939941857454,[310.89700317 -48.87009811],[300.27432251 -48.87003708],[289.58621216 -48.8699646 ],[278.68527222 -48.87006378]
