,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
49,29.794906646813278,30.46832275592749,31.059020996102184,[-69.86283875 -48.87105179],[-99.65774536 -48.86970139],[-130.12606812  -48.87005234],[-161.18508911  -48.87007523]
50,29.75794223576072,30.4340515163581,31.080230712899052,[-68.68698883 -48.87111282],[-98.44493103 -48.86964798],[-128.87898254  -48.87005234],[-159.95921326  -48.87002945]
51,29.71845249298213,30.393623354894984,31.08901214608058,[-67.49681854 -48.87116623],[-97.215271   -48.86963654],[-127.60889435  -48.87005234],[-158.69790649  -48.86997986]
52,29.67665867098399,30.3475036649579,31.085876465098643,[-66.29283905 -48.87118912],[-95.96949768 -48.86963654],[-126.31700134  -48.87005234],[-157.40287781  -48.86992645]
53,29.632789652890146,30.29608917521664,31.07113647510488,[-65.0756073  -48.87119675],[-94.70839691 -48.86963654],[-125.00448608  -48.87005234],[-156.07562256  -48.86987686]
54,29.587089579912806,30.2399368319635,31.04507446397434,[-63.84562683 -48.87119675],[-93.43271637 -48.86963272],[-123.6726532   -48.87008286],[-154.71772766  -48.86982346]
55,29.539852183738677,30.179588321228014,31.008239747484964,[-62.6033287  -48.87119675],[-92.14318085 -48.86963272],[-122.32276917  -48.87008286],[-153.33100891  -48.86978912]
56,29.491333049487864,30.115463260200006,30.961189271412863,[-61.34915924 -48.87120056],[-90.84049225 -48.86963272],[-120.95595551  -48.87008286],[-151.91714478  -48.86978912]
57,29.441722911618633,30.04811096528567,30.904472352470105,[-60.08356857 -48.87120056],[-89.52529144 -48.86963272],[-119.5734024   -48.87008286],[-150.47787476  -48.86978912]
58,29.391185800703333,29.97803497652402,30.838851930146365,[-58.80695724 -48.87117004],[-88.19814301 -48.86963272],[-118.17617798  -48.87008286],[-149.01502991  -48.86978531]
59,29.3400841140344,29.905517581512683,30.7650222792709,[-57.5197258  -48.87112808],[-86.85980988 -48.86963272],[-116.76532745  -48.87008286],[-147.53034973  -48.86978531]
60,29.28863910619506,29.830978396950837,30.683746339333307,[-56.22227097 -48.87111664],[-85.51091003 -48.86963272],[-115.34188843  -48.87008286],[-146.02563477  -48.86978531]
61,29.236976661193125,29.754882815904836,30.595802308575735,[-54.91496277 -48.87111664],[-84.15193939 -48.86963272],[-113.9068222   -48.87008286],[-144.50262451  -48.86978531]
62,29.185272252606918,29.677604678764773,30.501968385240342,[-53.59818268 -48.87107468],[-82.7834549  -48.86962891],[-112.46105957  -48.87008286],[-142.96302795  -48.86978531]
63,29.13374332069329,29.599487308168467,30.40298462059663,[-52.27226257 -48.87104797],[-81.40600586 -48.86962891],[-111.00549316  -48.87008286],[-141.40847778  -48.86978531]
64,29.082496677687786,29.520904544505857,30.29968261864847,[-50.93755341 -48.87104797],[-80.02005005 -48.86962891],[-109.54095459  -48.87008286],[-139.84063721  -48.86978531]
65,29.03162387408803,29.442237857215563,30.192756654298176,[-49.5943985  -48.87104797],[-78.62602234 -48.86964798],[-108.06826019  -48.87008286],[-138.26101685  -48.86978531]
66,28.9812889406666,29.363792422431814,30.082778932135568,[-48.24309921 -48.87099838],[-77.22438812 -48.86966324],[-106.58818054  -48.87008286],[-136.67095947  -48.86978531]
67,28.93159106439179,29.28581238093589,29.970268250988745,[-46.88396835 -48.87099075],[-75.81555939 -48.86966324],[-105.10137177  -48.87008286],[-135.07164001  -48.86978531]
68,28.882610350682448,29.208610538136483,29.856292726627448,[-45.51729965 -48.87099075],[-74.39990997 -48.86968231],[-103.60852051  -48.87013245],[-133.46481323  -48.86978531]
69,28.83441546530523,29.132423404297796,29.741447450756336,[-44.14338303 -48.87099075],[-72.97779846 -48.86968613],[-102.11022186  -48.87013245],[-131.85166931  -48.86978531]
70,28.7870826996437,29.05747986188499,29.62623596399275,[-42.76249313 -48.87094498],[-71.54957581 -48.86968613],[-100.60705566  -48.87013626],[-130.23329163  -48.86978531]
71,28.740684535852942,28.983940127774158,29.511070253551644,[-41.37490082 -48.87093735],[-70.11558533 -48.86970139],[-99.09952545 -48.87013626],[-128.6105957   -48.86978531]
72,28.695251491461427,28.912040713719772,29.396942140766775,[-39.98085785 -48.87093735],[-68.67610931 -48.86970139],[-97.58815002 -48.87013626],[-126.98509216  -48.86978531]
73,28.650829341680186,28.84190368974468,29.284461977200603,[-38.580616   -48.87093735],[-67.23144531 -48.8697052 ],[-96.073349   -48.87013626],[-125.35781097  -48.86978531]
74,28.607467674563804,28.773658754970093,29.17378235074374,[-37.17440796 -48.87090683],[-65.78187561 -48.86975479],[-94.55553436 -48.87013626],[-123.72931671  -48.86978531]
75,28.565166496466045,28.707420351655614,29.065391542646143,[-35.76247025 -48.87090302],[-64.32763672 -48.86975479],[-93.03505707 -48.87013626],[-122.10044861  -48.86978531]
76,28.523952507088275,28.643276217089255,28.959739687278585,[-34.34502411 -48.87090302],[-62.86897659 -48.86975861],[-91.51225281 -48.87013626],[-120.47199249  -48.86977768]
77,28.48382951947837,28.581275942436456,28.857009889923205,[-32.92228317 -48.87085724],[-61.40611267 -48.86975861],[-89.98738861 -48.87013626],[-118.8443985   -48.86977768]
78,28.44481279572754,28.521507265734638,28.757225038904537,[-31.49445724 -48.87085342],[-59.93927002 -48.86975861],[-88.46077728 -48.87014008],[-117.21800232  -48.86977768]
79,28.40687753879767,28.463996889763227,28.660980226530864,[-30.06174278 -48.87085342],[-58.4686203  -48.86975861],[-86.93261719 -48.87014008],[-115.59359741  -48.8698082 ]
80,28.370039007330924,28.40877533215101,28.568450929618027,[-28.62433052 -48.87085342],[-56.99436951 -48.86975861],[-85.40314484 -48.87014008],[-113.97159576  -48.86981201]
81,28.334280035189614,28.355846407595244,28.479698183041865,[-27.18240166 -48.87085342],[-55.51668167 -48.86975861],[-83.87252808 -48.87014008],[-112.35222626  -48.86981201]
82,28.299592991671837,28.305210116095928,28.394828798281885,[-25.7361393  -48.87081909],[-54.03573227 -48.86975861],[-82.34094238 -48.87014008],[-110.73577118  -48.86981201]
83,28.26595689827062,28.25679779315404,28.31405639838495,[-24.28571701 -48.87080765],[-52.55167389 -48.86975479],[-80.80847168 -48.87014008],[-109.12252808  -48.86981201]
84,28.233373661598915,28.210601809271623,28.237358095167455,[-22.83129311 -48.87080765],[-51.06466675 -48.86975479],[-79.27526855 -48.87014008],[-107.51262665  -48.86981201]
85,28.201801319701946,28.166610720356623,28.16468811192328,[-21.3730278  -48.87080765],[-49.5748291  -48.86975479],[-77.74143982 -48.87013626],[-105.90612793  -48.86983871]
86,28.17123033555245,28.124748231938593,28.096054078242574,[-19.91106796 -48.87080002],[-48.08229828 -48.86975479],[-76.20704651 -48.87008667],[-104.30310059  -48.86983871]
87,28.14163209769066,28.084972383552692,28.03151702990525,[-18.44556808 -48.87075043],[-46.58720016 -48.86975479],[-74.67217255 -48.87008667],[-102.70368958  -48.86983871]
88,28.112991349969263,28.04721450980097,27.97101593127481,[-16.9766655  -48.87075043],[-45.08965683 -48.86977386],[-73.13687134 -48.87008667],[-101.10788727  -48.86983871]
89,28.08528329626475,28.0114212053175,27.91445922961688,[-15.50449181 -48.87075043],[-43.58977509 -48.86977768],[-71.60119629 -48.87008667],[-99.51565552 -48.86983871]
90,28.058477418595295,27.97752380541722,27.86176300159162,[-14.02917671 -48.87075043],[-42.08765411 -48.86977768],[-70.06517792 -48.87008667],[-97.92694092 -48.86983871]
91,28.032549874970755,27.945438386718006,27.812850953253715,[-12.55085087 -48.87075043],[-40.58340073 -48.86977768],[-68.52883911 -48.87008667],[-96.34169006 -48.86983871]
92,28.007486360276385,27.91507339648549,27.76758575536955,[-11.06962776 -48.87075043],[-39.07711411 -48.86977768],[-66.9921875  -48.87008667],[-94.75977325 -48.86985397]
93,27.983246819926748,27.88639068766352,27.725830079101485,[ -9.58562374 -48.87075043],[-37.56887054 -48.86978531],[-65.45526123 -48.87008667],[-93.18109131 -48.86985397]
94,27.959815040318787,27.859291078290106,27.687458039307916,[ -8.09895039 -48.87070084],[-36.05876541 -48.86978531],[-63.91805649 -48.87008667],[-91.60551453 -48.86985397]
95,27.93716336710534,27.833698274098122,27.65233230688728,[ -6.60971165 -48.87069702],[-34.546875  -48.8698082],[-62.38057327 -48.87008667],[-90.03290558 -48.86985397]
96,27.91526605113743,27.809535981618865,27.620265961673574,[ -5.11801338 -48.87069702],[-33.03327942 -48.8698082 ],[-60.8428154  -48.87008667],[-88.46308136 -48.86985397]
97,27.894099488114108,27.786727906668837,27.591140747897295,[ -3.62395167 -48.87069702],[-31.51805115 -48.8698082 ],[-59.30477905 -48.87008667],[-86.8959198  -48.86987305]
98,27.873643174037586,27.76518821855957,27.56475448691176,[ -2.12762141 -48.87069702],[-30.00126457 -48.8698082 ],[-57.76645279 -48.87008667],[-85.33120728 -48.86987305]
99,27.85386629330653,27.74486160418071,27.540973664158567,[ -0.62911254 -48.87069702],[-28.48297882 -48.8698082 ],[-56.22784042 -48.87008667],[-83.76881409 -48.86987305]
100,27.834745539902315,27.72567176958695,27.51961898886624,[  0.87148678 -48.87067795],[-26.96325874 -48.8698082 ],[-54.68893051 -48.87008667],[-82.2085495  -48.86987305]
101,27.81626225865677,27.70754242083298,27.50055694663049,[  2.37409306 -48.87067413],[-25.44216919 -48.8698082 ],[-53.14971161 -48.87008667],[-80.65026855 -48.86987305]
102,27.801074517984105,27.690402986019393,27.483604431982563,[  3.8813014  -48.87066269],[-23.9197731 -48.8698082],[-51.61017609 -48.87008667],[-79.09378052 -48.86987305]
103,27.80460597374267,27.67460632464324,27.468639374609968,[  5.40889597 -48.87065506],[-22.39570999 -48.8698082 ],[-50.07031631 -48.87008667],[-77.53895569 -48.86987305]
104,27.837119589980375,27.662406922464076,27.455501557227553,[  6.96944761 -48.8706131 ],[-20.86767197 -48.86984253],[-48.53007889 -48.87008667],[-75.98558044 -48.86987305]
105,27.899739276083146,27.658020020608777,27.444419861671246,[  8.56869221 -48.8706131 ],[-19.33104706 -48.86984253],[-46.98906708 -48.87008667],[-74.43348694 -48.86987305]
106,27.990593920823997,27.664844514016718,27.436241150733995,[ 10.20919514 -48.8706131 ],[-17.78139877 -48.86984253],[-45.44624329 -48.87008667],[-72.88248444 -48.86987305]
107,28.106774340597706,27.68523979291321,27.43220138621524,[ 11.89201641 -48.8706131 ],[-16.21475792 -48.86984634],[-43.89999771 -48.87008667],[-71.3321991  -48.86988831]
108,28.24430943565832,27.72155952557786,27.433700562240592,[ 13.61747265 -48.87060928],[-14.62683678 -48.86984634],[-42.3483963  -48.87008667],[-69.78209686 -48.86988831]
109,28.399085053820034,27.775554658022124,27.4422531135099,[ 15.3855238  -48.87055969],[-13.01356125 -48.86984634],[-40.78911591 -48.87008667],[-68.23136902 -48.86988831]
110,28.56735134996449,27.84797382458436,27.459655762435226,[ 17.19594193 -48.87055206],[-11.37140942 -48.86984634],[-39.21938324 -48.87008667],[-66.679039   -48.86988831]
111,28.745492943843576,27.939083100366297,27.48757934639161,[ 19.04841423 -48.87055206],[ -9.6970787  -48.86984634],[-37.6361618  -48.87008286],[-65.12374115 -48.86988831]
112,28.930078515077366,28.048786163952908,27.527862549209793,[ 20.94258308 -48.87055206],[ -7.98749542 -48.86984634],[-36.03628159 -48.87003326],[-63.56414413 -48.86988831]
113,29.118064412086003,28.176334858560683,27.582439422988333,[ 22.87805557 -48.87055206],[ -6.24000883 -48.86984634],[-34.41634369 -48.87003326],[-61.99878311 -48.86988831]
114,29.30677605524993,28.320526123663726,27.651634216688553,[ 24.85445976 -48.87055206],[ -4.45231628 -48.86984634],[-32.77284241 -48.87003326],[-60.42447662 -48.86988831]
115,29.493776568001227,28.479890585534296,27.73621559178979,[ 26.8713932  -48.87054062],[ -2.62238336 -48.86984634],[-31.10227394 -48.87002945],[-58.83848953 -48.86988831]
116,29.67697048887491,28.652649880040638,27.83789444005508,[ 28.9284668  -48.87049103],[ -0.74850368 -48.86984634],[-29.40115356 -48.87002945],[-57.239048   -48.86988831]
117,29.85457969351454,28.836744547471593,27.958024978993972,[ 31.02528    -48.87046432],[  1.17070031 -48.86984634],[-27.66604424 -48.87002945],[-55.62406921 -48.86988831]
118,30.029646164577105,29.025453329663858,28.09452438389947,[ 33.16145706 -48.87046432],[  3.1318109  -48.86984634],[-25.89364243 -48.87002945],[-53.98816681 -48.86988831]
119,30.237408644315522,29.180708885767352,28.24581146275499,[ 35.33659744 -48.87046432],[  5.0991888  -48.86984634],[-24.08152008 -48.87002945],[-52.32733154 -48.86988831]
120,30.49747372299702,29.284466744041687,28.407604217879936,[ 37.55033493 -48.87046432],[  7.05286121 -48.86984634],[-22.23160553 -48.87002945],[-50.63920975 -48.86988831]
121,30.79053497934612,29.36356353816856,28.56879425083694,[ 39.80228043 -48.87046432],[  9.01174545 -48.86984634],[-20.35181808 -48.87002945],[-48.92061234 -48.86988831]
122,31.105664259373626,29.432221413252243,28.723882675536675,[ 42.09207535 -48.87046432],[ 10.98641109 -48.86984634],[-18.44581032 -48.87003326],[-47.16969299 -48.86988831]
123,31.454343801847077,29.476255417462784,28.875099182492765,[ 44.41931915 -48.87046432],[ 12.96497536 -48.86984634],[-16.51128006 -48.87003326],[-45.38637924 -48.86988831]
124,31.838450436965598,29.49566555082421,29.0193538669392,[ 46.78367233 -48.87041855],[ 14.9452219  -48.86984634],[-14.55044365 -48.87003326],[-43.56979752 -48.86988831]
125,32.25098419663786,29.50273990690317,29.14980983770174,[ 49.1847496  -48.87039948],[ 16.93376541 -48.86984634],[-12.56897449 -48.87003326],[-41.71878433 -48.86988831]
126,32.69372940531386,29.496323586102516,29.266207695366322,[ 51.62220764 -48.87039948],[ 18.92847824 -48.86984634],[-10.56784534 -48.87003326],[-39.83405304 -48.86988831]
127,33.169918064914654,29.472958565351032,29.369647026419745,[ 54.09568405 -48.87039948],[ 20.92576599 -48.86984634],[ -8.54719257 -48.87003326],[-37.9168396  -48.86988831]
128,33.677379612696726,29.438073158857595,29.45684719121361,[ 56.60481644 -48.87039948],[ 22.92743683 -48.86984634],[ -6.51063633 -48.87003326],[-35.96748352 -48.86988831]
129,34.21546745747392,29.39459800779646,29.526218414662477,[ 59.14927292 -48.87039948],[ 24.93380547 -48.86984634],[ -4.46079254 -48.87003326],[-33.98701096 -48.86988831]
130,34.785650257693604,29.34119010031158,29.579378366807084,[ 61.72868347 -48.87039948],[ 26.94303322 -48.86984634],[ -2.39815688 -48.87003326],[-31.97753525 -48.86989212]
131,35.387657169850236,29.279637754560117,29.616213381626764,[ 64.3427124  -48.87039948],[ 28.95505524 -48.86984634],[ -0.32458252 -48.87003326],[-29.9407959  -48.86989212]
132,36.02087212033577,29.21264457762438,29.635799408295092,[ 66.99102783 -48.87039948],[ 30.97015572 -48.86984634],[  1.75751114 -48.87003326],[-27.87828827 -48.86989212]
133,36.68566132008791,29.140574455860722,29.639330864288702,[ 69.67328644 -48.87039948],[ 32.98762512 -48.86984634],[  3.84705067 -48.87003326],[-25.7922802  -48.86989212]
134,37.38210678509811,29.06408453047778,29.628099918701672,[ 72.38915253 -48.87039948],[ 35.00704575 -48.86984634],[  5.94296122 -48.87003326],[-23.6851387  -48.86989212]
135,38.10985947024151,28.98486995757293,29.60239124331744,[ 75.13829041 -48.87037659],[ 37.02843094 -48.86984634],[  8.04356098 -48.87003326],[-21.55883026 -48.86989212]
136,38.868881228557804,28.903826714166414,29.566477775910624,[ 77.92037964 -48.870327  ],[ 39.05149841 -48.86984634],[ 10.1476717  -48.87003326],[-19.41880608 -48.86989212]
137,39.65918350510991,28.82140922607,29.536380768159503,[ 80.73509216 -48.870327  ],[ 41.07590866 -48.86984634],[ 12.25449944 -48.87003326],[-17.28188133 -48.86989212]
138,40.48056030549805,28.73856258453122,29.510428428987435,[ 83.58210754 -48.87031937],[ 43.10154724 -48.86984634],[ 14.36298466 -48.87003326],[-15.14744377 -48.86989212]
139,41.33287048610512,28.65606880248951,29.479085922579106,[ 86.46111298 -48.87031937],[ 45.12824249 -48.86984634],[ 16.47217369 -48.87003326],[-13.00691223 -48.86989212]
140,42.216007235358994,28.57435226504088,29.44631004367323,[ 89.37178802 -48.87031937],[ 47.15578079 -48.86984253],[ 18.58142853 -48.87003326],[-10.86488152 -48.86989212]
141,43.12980652119061,28.4939270025915,29.415492058138916,[ 92.31382751 -48.87031937],[ 49.184021   -48.86984253],[ 20.69009399 -48.87003326],[ -8.72539806 -48.86989212]
142,44.07406616468882,28.415311813994638,29.382753372549956,[ 95.28691101 -48.87031937],[ 51.21284485 -48.86984253],[ 22.79753304 -48.87003326],[ -6.58522034 -48.86988831]
143,45.048633577765244,28.338840485139055,29.347446442008394,[ 98.29074097 -48.87031937],[ 53.24210739 -48.8698616 ],[ 24.90326691 -48.87003326],[ -4.44417953 -48.86988831]
144,46.053310396376524,28.26477623027027,29.31163215673051,[101.32499695 -48.87031937],[ 55.27168655 -48.86988068],[ 27.00691032 -48.87003326],[ -2.30472183 -48.86988831]
145,47.08792877401616,28.193403244431472,29.27454444786947,[104.38941193 -48.87031937],[ 57.30148315 -48.86988068],[ 29.10807991 -48.87003326],[ -0.16646454 -48.86992264]
146,48.152259828658494,28.124912262376814,29.235345244589084,[107.48365021 -48.87031937],[ 59.33139038 -48.86988068],[ 31.20647812 -48.87003326],[  1.97113287 -48.86993027]
147,49.246131898926606,28.059440613207858,29.19474554078737,[110.60745239 -48.87031937],[ 61.3613205  -48.86988068],[ 33.30187988 -48.87003326],[  4.10713434 -48.86993408]
148,50.36927795601194,27.997116089283,29.152885437180434,[113.76049805 -48.87031937],[ 63.39122009 -48.86988068],[ 35.394104   -48.87003326],[  6.24121857 -48.86993408]
149,51.52150726505125,27.937988281646117,29.109261512912568,[116.94250488 -48.87031937],[ 65.42099762 -48.86988068],[ 37.48300934 -48.87002945],[  8.37374783 -48.86993408]
150,52.70260620299768,27.88208389321918,29.063773155368867,[120.15319061 -48.87031937],[ 67.45058441 -48.86988068],[ 39.56850052 -48.87002945],[ 10.50472736 -48.86993408]
151,53.912353517409834,27.82939910928438,29.017140388645487,[123.39228058 -48.87031937],[ 69.47992706 -48.86988068],[ 41.65052795 -48.87002945],[ 12.63338757 -48.86993408]
152,55.15051269705726,27.779933929841732,28.969452858128165,[126.65949249 -48.87031937],[ 71.5089798  -48.86988068],[ 43.72904587 -48.87002945],[ 14.75959301 -48.86993408]
153,56.416839601256164,27.73360824617099,28.92058563248146,[129.95452881 -48.870327  ],[ 73.53768921 -48.86989594],[ 45.80408096 -48.87002945],[ 16.88349533 -48.86993408]
154,57.71112060705024,27.69037246734477,28.87075996414677,[133.27713013 -48.870327  ],[ 75.56600952 -48.86989975],[ 47.87563705 -48.87002945],[ 19.00487709 -48.86993408]
155,59.03310394441717,27.650146484679194,28.820241928258373,[136.62702942 -48.870327  ],[ 77.59392548 -48.86989975],[ 49.94377899 -48.87002945],[ 21.12353706 -48.86993408]
156,60.382545472623036,27.612819671935465,28.769128799596544,[140.00393677 -48.87031555],[ 79.6213913  -48.86989975],[ 52.00857162 -48.87002945],[ 23.23944283 -48.86993408]
157,61.75922393907403,27.57827758819561,28.71738624588589,[143.40759277 -48.87026596],[ 81.64836884 -48.86989975],[ 54.07009125 -48.87002945],[ 25.352705   -48.86993408]
