,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,27.92718505916927,26.863761902310763,26.60410690322085,[ 99.44493866 -48.87028122],[ 71.5177536  -48.87010193],[ 44.6539917  -48.86994553],[ 18.0498848  -48.86985779]
159,28.16074371394965,26.851394653775817,26.722105026389155,[101.72433472 -48.87028122],[ 73.563591   -48.87010193],[ 46.71219635 -48.86994553],[ 19.99009132 -48.86985779]
160,28.411003113334868,26.829303741910955,26.822042465353462,[104.02748871 -48.8702774 ],[ 75.6164856  -48.87010193],[ 48.78718185 -48.86994553],[ 21.96513939 -48.86985779]
161,28.682441711962554,26.792884827116655,26.905481338631862,[106.35411835 -48.8702774 ],[ 77.67167664 -48.87010193],[ 50.87879181 -48.86994553],[ 23.97331047 -48.8698616 ]
162,28.976585388714916,26.74156189010581,26.972803115975285,[108.70391083 -48.8702774 ],[ 79.72732544 -48.87010193],[ 52.98576355 -48.86994553],[ 26.01296043 -48.8698616 ]
163,29.290641785193596,26.68185424850527,27.025259018074642,[111.0765686 -48.8702774],[ 81.78592682 -48.87010193],[ 55.10407257 -48.86994553],[ 28.07881355 -48.8698616 ]
164,29.625144959015785,26.61476516771857,27.088516235470014,[113.47180176 -48.8702774 ],[ 83.8466568  -48.87010193],[ 57.23189163 -48.86994171],[ 30.1433754 -48.8698616]
165,29.981361389696243,26.539279938227754,27.168022155879825,[115.88929749 -48.87028122],[ 85.9079361  -48.87010193],[ 59.36865616 -48.86994171],[ 32.200634  -48.8698616]
166,30.358444214396616,26.458278656490954,27.244556427119726,[118.32875824 -48.87028122],[ 87.97031403 -48.87010193],[ 61.51203537 -48.86994171],[ 34.26747894 -48.8698616 ]
167,30.756111145542114,26.373809814939776,27.317584991572538,[120.78987885 -48.87028122],[ 90.0337677  -48.87010193],[ 63.65995789 -48.86994171],[ 36.34237289 -48.8698616 ]
168,31.174873352566344,26.28590393115234,27.39698028576165,[123.27243805 -48.87028122],[ 92.0975647  -48.87010193],[ 65.81166077 -48.86994171],[ 38.41468048 -48.8698616 ]
169,31.614578247578706,26.195655823243865,27.47747421276326,[125.77613831 -48.87028122],[ 94.16156006 -48.87010193],[ 67.96590424 -48.86994171],[ 40.48843002 -48.8698616 ]
170,32.074890137219846,26.10469055224948,27.553127288934814,[128.3006897  -48.87028122],[ 96.22579956 -48.87010193],[ 70.12110901 -48.86994171],[ 42.56798172 -48.8698616 ]
171,32.55585479785697,26.013526916997296,27.62776565563372,[130.84580994 -48.87028122],[ 98.28995514 -48.87010193],[ 72.27642822 -48.86994171],[ 44.64866257 -48.8698616 ]
172,33.057456970516164,25.922653198737308,27.701801300164657,[133.41125488 -48.87024307],[100.35379791 -48.87010193],[ 74.43114471 -48.86994171],[ 46.72934341 -48.8698616 ]
173,33.57944488547579,25.8330230717859,27.77205276501938,[135.99673462 -48.870224  ],[102.41728973 -48.87010193],[ 76.58426666 -48.86994171],[ 48.8122139  -48.86985779]
174,34.12168884299179,25.745216370127437,27.838878631718295,[138.60198975 -48.870224  ],[104.4803009  -48.87010193],[ 78.73508453 -48.86994171],[ 50.8962059  -48.86985779]
175,34.68410491963519,25.659553528332225,27.903076172001207,[141.22676086 -48.87022018],[106.54265594 -48.87010193],[ 80.88310242 -48.86994171],[ 52.98002625 -48.86985779]
176,35.266571045120145,25.57646179249401,27.963569641239214,[143.87083435 -48.87022018],[108.60426331 -48.87010193],[ 83.02780151 -48.86994171],[ 55.06423187 -48.86985779]
177,35.86885833759728,25.496368408706523,28.019981384403025,[146.53393555 -48.87022018],[110.66507721 -48.87010193],[ 85.1687088  -48.86994171],[ 57.14872742 -48.86985779]
178,36.49081420917599,25.41948700006587,28.07270431528922,[149.21580505 -48.87022018],[112.72499084 -48.87010193],[ 87.30550385 -48.86993408],[ 59.23279953 -48.86985779]
179,37.13227844257112,25.345970154364352,28.121555328472635,[151.91619873 -48.87022018],[114.78392029 -48.87010193],[ 89.43795013 -48.86993408],[ 61.31639481 -48.86985779]
180,37.79307556170845,25.27602386530339,28.16626739512286,[154.6348877  -48.87022018],[116.84181213 -48.87010193],[ 91.56578827 -48.86993408],[ 63.39952087 -48.86985779]
181,38.47299957293565,25.20975494440642,28.207000732525053,[157.37162781 -48.87022018],[118.89862823 -48.87010193],[ 93.68887329 -48.86993408],[ 65.48187256 -48.86985779]
182,39.171897888362096,25.147117615306247,28.243904113872574,[160.12619019 -48.87022018],[120.9542923  -48.87010193],[ 95.80717468 -48.86993408],[ 67.56327057 -48.86985779]
183,39.88954162615185,25.08827209528803,28.276847839458394,[162.89833069 -48.87022018],[123.00878906 -48.87010193],[ 97.92051697 -48.86993408],[ 69.64366913 -48.86985779]
184,40.62572479265258,25.03311920222286,28.30603027354032,[165.68780518 -48.87022018],[125.06208038 -48.87010193],[100.02896118 -48.86993408],[ 71.72293091 -48.86985779]
185,41.38029479997366,24.98160553034902,28.331581115825383,[168.49443054 -48.87022018],[127.11413574 -48.87010193],[102.13253021 -48.86993408],[ 73.8009491  -48.86985779]
186,42.153015136884626,24.93373107966651,28.353576660258895,[171.31796265 -48.87022018],[129.16494751 -48.87010193],[104.23121643 -48.86993408],[ 75.87763977 -48.86985779]
187,42.94371032731126,24.889350891679236,28.372192382915078,[174.15820312 -48.87022018],[131.2144928  -48.87010193],[106.32514191 -48.86993408],[ 77.95294952 -48.86985779]
188,43.75210571305044,24.848365784258295,28.387588501079087,[177.01486206 -48.87022018],[133.26275635 -48.87010193],[108.41439056 -48.86993408],[ 80.02680206 -48.86985779]
189,44.57804870621154,24.810661316485717,28.399955749614197,[179.88778687 -48.87022018],[135.30973816 -48.87010193],[110.49907684 -48.86993408],[ 82.09912109 -48.86985779]
190,45.421356201325814,24.776069641681826,28.40946960459463,[182.77677917 -48.87022018],[137.35542297 -48.87010193],[112.57935333 -48.86993408],[ 84.16988373 -48.86985779]
191,46.2817687989792,24.74450683650677,28.41627502452698,[185.68159485 -48.87022018],[139.39982605 -48.87010193],[114.65531921 -48.86993408],[ 86.23904419 -48.86985397]
192,47.15910339370296,24.71575164854535,28.420593261821153,[188.60202026 -48.87022018],[141.44291687 -48.87010193],[116.72716522 -48.86993027],[ 88.30657196 -48.86985397]
193,48.0531463624502,24.68970489561629,28.42257690435447,[191.53788757 -48.87022018],[143.48474121 -48.87010193],[118.79503632 -48.86993027],[ 90.37245941 -48.86987305]
194,48.963684082174055,24.666191101671547,28.422416687018117,[194.4889679  -48.87022018],[145.52528381 -48.87010193],[120.85909271 -48.86993027],[ 92.43667603 -48.86991119]
195,49.890518188625904,24.6450576786717,28.420295715363007,[197.45507812 -48.870224  ],[147.56455994 -48.87010193],[122.91950226 -48.86995316],[ 94.49920654 -48.86991119]
196,50.83338928237313,24.6261596682905,28.41639709479211,[200.43598938 -48.870224  ],[149.6026001  -48.87010193],[124.97644043 -48.86997604],[ 96.56004333 -48.86991501]
197,51.79217529311261,24.609321594560253,28.410858154362437,[203.43156433 -48.870224  ],[151.63938904 -48.87010193],[127.03006744 -48.86997604],[ 98.61920929 -48.86991501]
198,52.76658630385214,24.594421387021686,28.403884887769344,[206.44155884 -48.870224  ],[153.67497253 -48.87010193],[129.08055115 -48.86997986],[100.67666626 -48.86991501]
199,53.75651550305976,24.581253052060912,28.395629882886553,[209.46583557 -48.87022018],[155.70932007 -48.87010193],[131.12806702 -48.86997986],[102.73243713 -48.86991501]
200,54.7616577148868,24.569763183896992,28.38619232185142,[212.50415039 -48.87017059],[157.74249268 -48.87010193],[133.17272949 -48.86997986],[104.78653717 -48.86991501]
201,55.78192138672201,24.559753418272116,28.375740051343634,[215.55639648 -48.870121  ],[159.7744751  -48.87010193],[135.21472168 -48.86997986],[106.83898163 -48.86991501]
202,56.81698608398642,24.551147461240973,28.364395141675697,[218.62231445 -48.87011719],[161.80532837 -48.87010193],[137.25418091 -48.86997986],[108.88978577 -48.86991501]
203,57.866699218750504,24.54376220733481,28.352340698316354,[221.70175171 -48.87010956],[163.83505249 -48.87010193],[139.29129028 -48.86997986],[110.93894958 -48.86991501]
204,58.93092346191456,24.537521362608327,28.339622497632792,[224.79457092 -48.87010956],[165.86364746 -48.87010193],[141.3261261  -48.86997986],[112.9865036  -48.86991501]
205,60.00936889648486,24.53231811555736,28.326400756901695,[227.90054321 -48.87010956],[167.89117432 -48.87010193],[143.3588562  -48.86997604],[115.03245544 -48.86991501]
206,61.10189819335985,24.52799987825273,28.312782287663445,[231.01953125 -48.87010956],[169.91763306 -48.87010193],[145.38963318 -48.86997604],[117.07685089 -48.86991501]
207,62.20831298828172,24.524536133135584,28.298782348707118,[234.15133667 -48.87010956],[171.94302368 -48.87010193],[147.41848755 -48.86997604],[119.1197052  -48.86991119]
208,63.328399658219666,24.521850586094462,28.284553527906375,[237.2958374  -48.87010956],[173.96743774 -48.87006378],[149.44558716 -48.86997604],[121.16103363 -48.86991119]
209,64.4620056152565,24.519790649544923,28.27014923103141,[240.45281982 -48.87010956],[175.99081421 -48.87005615],[151.47102356 -48.86997604],[123.20087433 -48.86991119]
210,65.6089019775608,24.518356323373055,28.255645752027544,[243.62216187 -48.87010956],[178.01325989 -48.87005615],[153.49490356 -48.86997604],[125.23925781 -48.86991119]
211,66.76893615724792,24.517410278451187,28.241142273023677,[246.80368042 -48.87010956],[180.03474426 -48.87005615],[155.51733398 -48.86997604],[127.27619171 -48.86991119]
212,67.9419708252163,24.516891479623066,28.226654052808872,[249.9972229  -48.87010956],[182.05525208 -48.87005615],[157.5383606  -48.86997604],[129.31170654 -48.86991119]
213,69.12779235842211,24.516769409298398,28.21224975587588,[253.20266724 -48.87010956],[184.07487488 -48.87005234],[159.55810547 -48.86997604],[131.34585571 -48.86994553]
214,70.3262023926014,24.51701354985484,28.197952270558385,[256.41983032 -48.87010956],[186.09362793 -48.87005234],[161.57661438 -48.87000275],[133.37866211 -48.86994934]
215,71.53697204592132,24.51754760747203,28.18383789066863,[259.64849854 -48.87010956],[188.11152649 -48.87005234],[163.59397888 -48.87000275],[135.41014099 -48.86995316]
216,72.76002502443656,24.518280029347025,28.169952392621777,[262.88858032 -48.87010956],[190.1285553  -48.87005234],[165.61027527 -48.87000275],[137.44032288 -48.86995316]
217,73.99514770510025,24.519271850621845,28.156265258847206,[266.1399231  -48.87010956],[192.14477539 -48.87005234],[167.62550354 -48.87001038],[139.46923828 -48.86995316]
218,75.24218750002176,24.520462036168716,28.142822265683172,[269.40240479 -48.87010956],[194.16021729 -48.87005234],[169.63975525 -48.87001038],[141.49693298 -48.86995316]
219,76.50093078615421,24.521743774449966,28.129699707089447,[272.67581177 -48.87010956],[196.17488098 -48.87005234],[171.65313721 -48.87001038],[143.5234375  -48.86995316]
220,77.77128601076323,24.523178100621838,28.11685180669885,[275.96008301 -48.87010956],[198.188797   -48.87005234],[173.6656189  -48.87001038],[145.54876709 -48.86995316]
221,79.05308532716914,24.524703979528084,28.1043090820895,[279.25506592 -48.87010956],[200.20198059 -48.87005234],[175.67727661 -48.87001038],[147.57296753 -48.86995316]
222,80.34608459474694,24.526306152379647,28.092117309628588,[282.56054688 -48.87010956],[202.21446228 -48.87005234],[177.68815613 -48.87001038],[149.59603882 -48.86995316]
223,81.65016174318411,24.527969360387456,28.08026123052705,[285.87643433 -48.87010956],[204.22627258 -48.87005234],[179.69830322 -48.87001038],[151.61804199 -48.86995316]
224,82.96524047853536,24.529632568395265,28.068725585995825,[289.2026062  -48.87010956],[206.23736572 -48.87005234],[181.70773315 -48.87001038],[153.63900757 -48.86995316]
225,84.2911071777538,24.531326293981202,28.057540893613034,[292.53890991 -48.87010956],[208.24780273 -48.87005234],[183.71647644 -48.87001038],[155.65893555 -48.86995316]
226,85.62757873537068,24.53309631351245,28.04675292974587,[295.88525391 -48.87010956],[210.25767517 -48.87005234],[185.72457886 -48.87001038],[157.67782593 -48.86995316]
227,86.9744873047177,24.534805297887445,28.036331176816205,[299.24139404 -48.87012482],[212.26690674 -48.87005234],[187.73210144 -48.87001038],[159.69577026 -48.86995316]
228,88.33177185062951,24.53654479984057,28.026199340878726,[302.60733032 -48.87014008],[214.27555847 -48.87005234],[189.73901367 -48.87001038],[161.71281433 -48.86995316]
229,89.69927978519917,24.538238525426504,28.01647949224593,[305.98291016 -48.87014008],[216.28363037 -48.87005234],[191.74539185 -48.87001038],[163.72891235 -48.86995316]
230,91.07679748539383,24.5399475098015,28.00706481939439,[309.36795044 -48.87014008],[218.29115295 -48.87005234],[193.75120544 -48.87001038],[165.74414062 -48.86995316]
231,92.46424865726819,24.541641235387434,27.99798583990222,[312.76239014 -48.87014008],[220.29814148 -48.87005234],[195.75650024 -48.87001038],[167.7585144  -48.86995316]
232,93.86146545414258,24.543304443395247,27.98927307134755,[316.16607666 -48.87014008],[222.30461121 -48.87005234],[197.76130676 -48.87001038],[169.77203369 -48.86995316]
233,95.26835632328259,24.54493713382493,27.98086547857413,[319.57891846 -48.87014008],[224.31056213 -48.87005234],[199.765625   -48.87001038],[171.78475952 -48.86995316]
234,96.68470764164137,24.54653930667649,27.97276306158196,[323.00073242 -48.87014008],[226.31602478 -48.87005234],[201.76948547 -48.87001038],[173.79672241 -48.86995316]
235,98.11045837406267,24.548141479528052,27.964981079160104,[326.43148804 -48.87014008],[228.32102966 -48.87005234],[203.77288818 -48.87001038],[175.8079071  -48.86995316]
236,99.54547119144492,24.549713134801486,27.95748901373043,[329.87103271 -48.87014008],[230.32556152 -48.87005234],[205.77584839 -48.87001038],[177.81835938 -48.86995316]
237,100.9895477295303,24.551254272496795,27.950332641660133,[333.31921387 -48.87014008],[232.32966614 -48.87005234],[207.77841187 -48.87001038],[179.82807922 -48.86995316]
238,102.44264221195164,24.55274963382492,27.94346618658202,[336.77597046 -48.87014008],[234.33332825 -48.87005234],[209.78057861 -48.87001038],[181.83711243 -48.86995316]
239,103.90449523929486,24.55422973636398,27.93690490728516,[340.24108887 -48.87014008],[236.33659363 -48.87005234],[211.78236389 -48.87001038],[183.84545898 -48.86995316]
240,105.37513732913808,24.55569458011398,27.9305877686133,[343.71459961 -48.87014008],[238.33946228 -48.87005234],[213.7837677  -48.87001038],[185.85317993 -48.86995316]
241,106.85437011722352,24.55712890628585,27.924545288144564,[347.19631958 -48.87014008],[240.34194946 -48.87005234],[215.78482056 -48.87001038],[187.86027527 -48.86995316]
242,108.34211730960584,24.5585327148796,27.918746948300825,[350.68615723 -48.87014008],[242.34403992 -48.87005234],[217.7855072  -48.87001038],[189.86676025 -48.86995316]
243,109.83824157718348,24.559921264684284,27.913208007871148,[354.184021   -48.87014008],[244.34577942 -48.87005234],[219.78585815 -48.87001038],[191.87265015 -48.86995316]
244,111.34271240237833,24.561279296910843,27.90789794927741,[357.68988037 -48.87014008],[246.34716797 -48.87005234],[221.78588867 -48.87001038],[193.87799072 -48.86995316]
245,112.85533142093254,24.562622070348343,27.90003967291024,[361.20355225 -48.87014008],[248.34822083 -48.87005234],[223.78559875 -48.87001038],[195.88555908 -48.86995316]
246,114.37586975101021,24.56390380862959,27.87309265142592,[364.72479248 -48.87014008],[250.34892273 -48.87005234],[225.78501892 -48.87001038],[197.91192627 -48.86995316]
247,115.9043426514004,24.565216064488965,27.8241119385354,[368.25369263 -48.87014008],[252.34934998 -48.87005234],[227.78413391 -48.87001038],[199.96002197 -48.86995316]
248,117.44062805179058,24.566452026403024,27.76753234869177,[371.79006958 -48.87014008],[254.34944153 -48.87005234],[229.7829895  -48.87001038],[202.01545715 -48.86995316]
249,118.98458862307922,24.567733764684274,27.711120605527828,[375.3338623  -48.87014008],[256.34927368 -48.87005234],[231.78153992 -48.87001038],[204.07041931 -48.86995316]
250,120.5361022949538,24.56895446780927,27.643264770567036,[378.88491821 -48.87014008],[258.34881592 -48.87005234],[233.77986145 -48.87001038],[206.13659668 -48.86995316]
251,122.09515380862527,24.57017517092805,27.558151245184778,[382.4432373  -48.87014008],[260.3480835  -48.87005234],[235.77790833 -48.87001419],[208.21975708 -48.86995316]
252,123.661590576203,24.571380615263987,27.465988159247505,[386.00866699 -48.87014008],[262.34707642 -48.87005234],[237.7756958  -48.87001419],[210.30970764 -48.86995316]
253,125.23526000979636,24.5725555420218,27.36972045905243,[389.58108521 -48.87014008],[264.3458252  -48.87005234],[239.77326965 -48.87001419],[212.40354919 -48.86995316]
254,126.8161010742491,24.57374572756867,27.265274047919878,[393.16046143 -48.87014008],[266.34436035 -48.87005234],[241.77061462 -48.87001419],[214.50534058 -48.86995316]
255,128.4040832519831,24.574874877959296,27.155471801826405,[396.7467041  -48.87014008],[268.34262085 -48.87005234],[243.76774597 -48.87001419],[216.61227417 -48.86995316]
256,129.9989929199515,24.57601928713898,27.044448852607935,[400.33969116 -48.87014008],[270.34069824 -48.87005234],[245.76467896 -48.87001419],[218.7202301  -48.86995316]
257,131.60079956057612,24.577133178740542,26.93136596686604,[403.93933105 -48.87014008],[272.33853149 -48.87005234],[247.76139832 -48.87001419],[220.83003235 -48.86995316]
258,133.2093505859664,24.578231811553042,26.816558837960084,[407.54550171 -48.87014008],[274.33615112 -48.87005234],[249.75791931 -48.87001419],[222.94136047 -48.86995316]
259,134.82461547854416,24.579315185653737,26.702484130872726,[411.15820312 -48.87014008],[276.33358765 -48.87005234],[251.75427246 -48.86997986],[225.05178833 -48.86995316]
260,136.4465026855751,24.58039855967717,26.589721679700908,[414.77734375 -48.87014008],[278.33084106 -48.87005234],[253.7504425  -48.86997986],[227.16072083 -48.86995316]
261,138.07492065432476,24.58143615734496,26.478302001963016,[418.40280151 -48.87014008],[280.32788086 -48.87005234],[255.7464447  -48.86997604],[229.2681427  -48.86995316]
262,139.7097473144831,24.58248901379027,26.369277954111496,[422.03451538 -48.87014389],[282.32476807 -48.87005234],[257.74227905 -48.86997604],[231.3730011  -48.86995316]
263,141.3509216308866,24.583465576302398,26.263366699228722,[425.67236328 -48.87014389],[284.32144165 -48.87005615],[259.73797607 -48.86997604],[233.47460938 -48.86995316]
264,142.9983825683863,24.584472656380516,26.1605682373147,[429.31634521 -48.87014389],[286.31796265 -48.87005615],[261.73348999 -48.86997604],[235.57292175 -48.86995316]
265,144.65203857424535,24.585479736458637,26.060867309580363,[432.96636963 -48.87014389],[288.31433105 -48.87005615],[263.72885132 -48.86997604],[237.66798401 -48.86995316]
266,146.311676025405,24.586425781380505,25.964828491221027,[436.6222229 -48.870121 ],[290.31054688 -48.87005615],[265.72412109 -48.86997604],[239.7592926  -48.86995316]
267,147.9772949218758,24.587402343880502,25.873260498057,[440.28393555 -48.87007141],[292.30664062 -48.87005615],[267.71923828 -48.86997604],[241.84597778 -48.86995316]
268,149.64889526367188,24.588348388802373,25.786254882822657,[443.95147705 -48.87005615],[294.30258179 -48.87005615],[269.7142334  -48.86997604],[243.92797852 -48.86995316]
269,151.3263549804688,24.589202880989866,25.7036895752055,[447.62472534 -48.87005234],[296.29837036 -48.87005615],[271.70916748 -48.86997604],[246.00547791 -48.86995316]
270,153.00942993164068,24.590179443489863,25.62559509278366,[451.30349731 -48.87005234],[298.29406738 -48.87005615],[273.70388794 -48.86997604],[248.07829285 -48.86995316]
271,154.69833374023443,24.59103393567736,25.552169799814937,[454.98791504 -48.87005234],[300.2895813  -48.87005615],[275.69854736 -48.86997604],[250.14637756 -48.86995316]
272,156.39279174805154,24.591918945342087,25.48316955567434,[458.67779541 -48.87005234],[302.28500366 -48.87001419],[277.69308472 -48.86997604],[252.20991516 -48.86995316]
273,158.0927734375046,24.592773437529587,25.418579101572806,[462.37310791 -48.87005234],[304.28033447 -48.87001419],[279.68756104 -48.86997604],[254.26898193 -48.86995316]
274,159.798217773443,24.593627929711463,25.358245849619703,[466.07373047 -48.87005234],[306.2755127  -48.87001038],[281.68188477 -48.86997604],[256.32363892 -48.86995316]
275,161.5089721679742,24.594421386742713,25.302154541025978,[469.77960205 -48.87005234],[308.27062988 -48.87001038],[283.6762085  -48.86997604],[258.37405396 -48.86995316]
276,163.22506713867728,24.595245361352088,25.24996948243225,[473.49066162 -48.87005234],[310.26559448 -48.87001038],[285.67034912 -48.86997604],[260.42037964 -48.86995316]
277,164.94638061523972,24.596038818383338,25.201690673842272,[477.20690918 -48.87005234],[312.26052856 -48.87001038],[287.66448975 -48.86997604],[262.46279907 -48.86994934]
278,166.6728820800834,24.59680175783646,25.15698242188917,[480.92819214 -48.87005234],[314.25531006 -48.87001038],[289.6585083  -48.86997604],[264.50152588 -48.86994934]
279,168.40447998047398,24.597564697289585,25.115783691420447,[484.6545105  -48.87005234],[316.25003052 -48.87001038],[291.65246582 -48.86997604],[266.53668213 -48.86994934]
280,170.14111328125963,24.59826660158646,25.077850341811093,[488.38577271 -48.8700676 ],[318.24465942 -48.87001038],[293.64639282 -48.86997604],[268.56854248 -48.86994934]
281,171.88272094729882,24.59899902346146,25.04299926759236,[492.12191772 -48.87011719],[320.23919678 -48.87001038],[295.64019775 -48.86997604],[270.59719849 -48.86994934]
282,173.62905883793354,24.599792480492706,25.011047363291723,[495.86279297 -48.87013245],[322.23373413 -48.87001038],[297.63394165 -48.86997604],[272.62289429 -48.86995316]
283,175.3803710937925,24.60037231447708,24.981842041029896,[499.60842896 -48.87013245],[324.22805786 -48.87001038],[299.62768555 -48.86997604],[274.64584351 -48.87000275]
284,177.1363830566827,24.601013183629536,24.955169677875492,[503.35876465 -48.87013245],[326.22238159 -48.87001038],[301.62136841 -48.86996841],[276.66619873 -48.87005234]
285,178.89709472660414,24.60171508792641,24.930755615375627,[507.11373901 -48.87013245],[328.21664429 -48.87001038],[303.6149292  -48.86996841],[278.68417358 -48.87005234]
286,180.66244506840593,24.602294921898956,24.90859985367015,[510.87322998 -48.87013245],[330.21078491 -48.87000275],[305.60848999 -48.86996841],[280.69989014 -48.87005615]
287,182.43234252934298,24.602874755859375,24.888397216854173,[514.63726807 -48.87013245],[332.20492554 -48.87000275],[307.60205078 -48.87000275],[282.71365356 -48.87005615]
288,184.2066345215176,24.603485107424536,24.870086669964003,[518.40570068 -48.87013245],[334.19906616 -48.87002182],[309.59558105 -48.87001038],[284.72549438 -48.87005615]
289,185.98532104495038,24.604278564457857,24.853332519566674,[522.17852783 -48.87013245],[336.19320679 -48.87002945],[311.58892822 -48.87001419],[286.7355957  -48.87005615]
290,187.76840209963763,24.605041503910982,24.83816528323857,[525.95574951 -48.87013245],[338.18734741 -48.87002945],[313.58230591 -48.87001419],[288.74414062 -48.87005615]
291,189.55609130862175,24.605438232429268,24.824401855504213,[529.73718262 -48.87013626],[340.18109131 -48.87003326],[315.57565308 -48.87001419],[290.75125122 -48.87005615]
292,191.34805297854334,24.605804443366768,24.811981201207356,[533.52288818 -48.87013626],[342.17483521 -48.87003326],[317.56903076 -48.87001419],[292.75704956 -48.87005615]
293,193.14416503908996,24.606201171882393,24.800750732471457,[537.31274414 -48.87013626],[344.1685791  -48.87003326],[319.56237793 -48.87001419],[294.7616272  -48.87006378]
294,194.9443664550916,24.606628417976143,24.790557861377724,[541.10668945 -48.87010574],[346.162323   -48.87003326],[321.55569458 -48.87001419],[296.76513672 -48.87006378]
295,196.74856567382946,24.607238769538643,24.781097412158996,[544.90466309 -48.87005615],[348.15609741 -48.87003326],[323.54885864 -48.87001419],[298.76776123 -48.87006378]
296,198.55694580078128,24.607818603523018,24.772552490284014,[548.70678711 -48.87002945],[350.14984131 -48.87003326],[325.54202271 -48.87001419],[300.76947021 -48.87006378]
297,200.3692321777347,24.608398437507393,24.764770507862153,[552.51281738 -48.87002182],[352.14358521 -48.87003326],[327.53518677 -48.87001419],[302.77041626 -48.87006378]
298,202.18548583984406,24.608795166023018,24.757812500000295,[556.32281494 -48.87002182],[354.1373291  -48.87003326],[329.52853394 -48.87001419],[304.77072144 -48.87001801]
299,204.0055847167972,24.609527587895357,24.751129150397976,[560.13665771 -48.87002182],[356.131073   -48.87003326],[331.52154541 -48.87001801],[306.77041626 -48.86999893]
300,205.82925415039094,24.610260009770354,24.74499511719485,[563.95404053 -48.87002182],[358.12478638 -48.87003326],[333.51452637 -48.87001801],[308.76953125 -48.86999893]
301,207.65252685546906,24.61065673828598,24.73928833008548,[567.77069092 -48.87002182],[360.11816406 -48.87003326],[335.50750732 -48.87001801],[310.76821899 -48.86999893]
302,209.44085693359406,24.611053466801604,24.73397827149173,[571.55236816 -48.87002182],[362.11151123 -48.87003326],[337.50045776 -48.87001801],[312.76647949 -48.86999893]
303,211.17361450195367,24.61145019531723,24.72909545899173,[575.27850342 -48.87001801],[364.10488892 -48.87003326],[339.49343872 -48.87001801],[314.76434326 -48.86999893]
304,212.86428833008088,24.611846923832854,24.724487304694858,[578.96252441 -48.8700676 ],[366.09823608 -48.87003326],[341.48638916 -48.87001801],[316.76190186 -48.86999893]
305,214.52713012696955,24.612213134770354,24.720245361335483,[582.61871338 -48.87011719],[368.09158325 -48.87003326],[343.47937012 -48.87001801],[318.75912476 -48.86999893]
306,216.15490722660374,24.61260986328598,24.71624755860111,[586.23986816 -48.87016678],[370.08496094 -48.87003326],[345.47235107 -48.87001801],[320.75610352 -48.86999893]
307,217.74298095710506,24.61300659186339,24.712432861338723,[589.82128906 -48.87021255],[372.07830811 -48.87003326],[347.46530151 -48.86997604],[322.75286865 -48.86999893]
308,219.29727172863508,24.613403320379014,24.7088623046981,[593.36895752 -48.87026215],[374.07168579 -48.87003326],[349.45828247 -48.86997604],[324.74942017 -48.86999893]
309,220.82009887712871,24.613800048913554,24.705444335956347,[596.88513184 -48.87031174],[376.06503296 -48.87003326],[351.45123291 -48.86996841],[326.74578857 -48.86999893]
310,222.3088073732946,24.614166259851054,24.702301025390625,[600.3671875  -48.87036514],[378.05838013 -48.87003326],[353.44421387 -48.86996841],[328.74191284 -48.86996841]
311,223.76409912136896,24.614593505944804,24.69915771484375,[603.81585693 -48.87038422],[380.05175781 -48.87003326],[355.43716431 -48.86996841],[330.73800659 -48.86996841]
312,225.18798828152944,24.6149597168823,24.696044921875,[607.23309326 -48.87038803],[382.04510498 -48.87003326],[357.43014526 -48.86996841],[332.73410034 -48.86996841]
313,226.57998657254336,24.615356445397925,24.693328857421875,[610.61846924 -48.87038803],[384.03848267 -48.87003326],[359.42312622 -48.86996841],[334.72979736 -48.86996841]
314,227.9402160647233,24.615753173913546,24.69058227539092,[613.9720459  -48.87038422],[386.03182983 -48.87003326],[361.41607666 -48.86996841],[336.72549438 -48.8699646 ]
315,229.2691955568387,24.616119384851046,24.687866210937795,[617.29437256 -48.87033463],[388.025177   -48.87003326],[363.40905762 -48.86996841],[338.72119141 -48.8699646 ]
316,230.56762695326665,24.616546630944796,24.68508911132842,[620.58618164 -48.87028885],[390.01855469 -48.87003326],[365.40200806 -48.86996841],[340.71691895 -48.8699646 ]
317,231.83538818368527,24.616912841882293,24.682617187500295,[623.84729004 -48.87023926],[392.01190186 -48.87003326],[367.39498901 -48.86996841],[342.71237183 -48.8699646 ]
318,233.0727844238806,24.617309570397918,24.68026733398467,[627.07806396 -48.87018967],[394.00527954 -48.87003326],[369.38796997 -48.86996841],[344.70770264 -48.8699646 ]
319,234.28024291994623,24.617706298923885,24.67791748046875,[630.27886963 -48.87014008],[395.99862671 -48.87003326],[371.38092041 -48.8699646 ],[346.70300293 -48.8699646 ]
320,235.45785522461543,24.618072509861385,24.67559814453125,[633.4498291  -48.87008667],[397.99197388 -48.87003326],[373.37390137 -48.8699646 ],[348.69830322 -48.8699646 ]
321,236.60583496094122,24.61849975595513,24.6732177734375,[636.59118652 -48.87007523],[399.98535156 -48.87003326],[375.36685181 -48.8699646 ],[350.69363403 -48.8699646 ]
322,237.7243652343787,24.61886596681579,24.67089843752949,[639.70306396 -48.87007523],[401.97869873 -48.87003326],[377.35983276 -48.87000275],[352.68893433 -48.8699646 ]
