,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.138999980813534,17.166048052124037,16.464217192660012,[ 58.62198639 -48.87110901],[ 40.48298645 -48.86987686],[ 23.3169384 -48.8696022],[  6.85272121 -48.87007141]
158,18.219291740800386,17.231895448966224,16.472608572966664,[ 59.1049118  -48.87127686],[ 40.88562012 -48.86987686],[ 23.65372467 -48.8696022 ],[  7.1811161  -48.87007141]
159,18.302852697766628,17.304206850385235,16.480758196943256,[ 59.58046722 -48.8714447 ],[ 41.27761459 -48.86987686],[ 23.97340775 -48.86959839],[  7.49264956 -48.87007141]
160,18.388607103500515,17.383344652499055,16.494543082344077,[ 60.04874802 -48.8715744 ],[ 41.66014099 -48.86987686],[ 24.27679634 -48.86959839],[  7.78225327 -48.87007141]
161,18.476017087143386,17.469259264304494,16.514645583251347,[ 60.50999451 -48.87168884],[ 42.03397751 -48.86987686],[ 24.56471825 -48.86959839],[  8.05007267 -48.87007141]
162,18.564521887532806,17.561809542002756,16.54178333958789,[ 60.96442413 -48.87178421],[ 42.39990234 -48.86987686],[ 24.8380928  -48.86959839],[  8.29630947 -48.87007141]
163,18.653598890061915,17.660877229978652,16.57641697604837,[ 61.41228867 -48.87185287],[ 42.75868988 -48.86987686],[ 25.09781265 -48.86959839],[  8.52139568 -48.87007141]
164,18.742694965849537,17.766260149277155,16.618890769060908,[ 61.85377884 -48.87191772],[ 43.11108398 -48.86987686],[ 25.34482384 -48.86959839],[  8.72593307 -48.87007141]
165,18.83137142297971,17.877750398897334,16.67278576568221,[ 62.28908539 -48.8719635 ],[ 43.45771408 -48.86987686],[ 25.57996368 -48.86959839],[  8.90717793 -48.87007141]
166,18.91923916052485,17.994764330157643,16.86231709200818,[ 62.71843719 -48.87197495],[ 43.79919815 -48.86987686],[ 25.80443382 -48.86959839],[  8.94211674 -48.87007523]
167,19.005874750860933,18.11643982147618,17.071399695380194,[ 63.14198685 -48.87198639],[ 44.13611221 -48.86987686],[ 26.01967239 -48.86959839],[  8.94827271 -48.87007523]
168,19.090995906392088,18.241941454151885,17.277107245349733,[ 63.5599556  -48.87199783],[ 44.46895981 -48.86987686],[ 26.22701836 -48.86959839],[  8.94991112 -48.87007523]
169,19.174293635372447,18.370473863804982,17.477721220799104,[ 63.97251511 -48.87199783],[ 44.79822159 -48.86987686],[ 26.42774773 -48.86959839],[  8.95002651 -48.87007523]
170,19.255519979178256,18.50119018770042,17.673150069097115,[ 64.37984467 -48.87195587],[ 45.1243248  -48.86987686],[ 26.62313461 -48.86959457],[  8.94998455 -48.87007523]
171,19.33444606108161,18.633279802553318,17.86105633428714,[ 64.78211212 -48.87191772],[ 45.44766617 -48.86987686],[ 26.81438637 -48.86959457],[  8.95333004 -48.87007523]
172,19.410911662980258,18.76594162199621,18.04647637053661,[ 65.17948914 -48.87187576],[ 45.76857758 -48.86987686],[ 27.00263596 -48.86959457],[  8.95615959 -48.87007523]
173,19.48476419739308,18.898401262484256,18.22931099561637,[ 65.57212067 -48.8718338 ],[ 46.08735657 -48.86987686],[ 27.18895531 -48.86959457],[  8.95964432 -48.87007141]
174,19.555851076426723,19.029960634417925,18.403045659616932,[ 65.96015167 -48.87179184],[ 46.40430069 -48.86987686],[ 27.37434006 -48.86959457],[  8.9712944  -48.87003708]
175,19.62408456240553,19.159915926151772,18.568949704950626,[ 66.34372711 -48.87175369],[ 46.71964264 -48.86987686],[ 27.55972672 -48.86959457],[  8.99077702 -48.87004852]
176,19.689422692563053,19.28762817589386,18.733308796561012,[ 66.72299957 -48.87170792],[ 47.03357697 -48.86987686],[ 27.74594879 -48.86959457],[  9.01264    -48.87000275]
177,19.75179298668184,19.4125194570085,18.89690876552327,[ 67.09809113 -48.87164307],[ 47.34629822 -48.86987686],[ 27.93377876 -48.86959457],[  9.03687    -48.87004852]
178,19.81119926063355,19.53403854574085,19.052395825322968,[ 67.46914673 -48.87157059],[ 47.65794754 -48.86987686],[ 28.123909   -48.86959457],[  9.07151318 -48.87001801]
179,19.867622440089818,19.65168762409778,19.20649338314067,[ 67.83626556 -48.87147903],[ 47.96864319 -48.86987686],[ 28.31695557 -48.86959457],[  9.11046219 -48.87005234]
180,19.92109304608461,19.76504326068283,19.359167104685113,[ 68.19958496 -48.87141037],[ 48.27849197 -48.86987686],[ 28.51344872 -48.86959457],[  9.15428162 -48.87006378]
181,19.971637777335406,19.873729707925193,19.50384045211608,[ 68.55921173 -48.87131119],[ 48.58757401 -48.86987686],[ 28.7138443  -48.86958694],[  9.21000385 -48.87005615]
182,20.019325302409438,19.97742271633707,19.64469433456749,[ 68.91526794 -48.87123489],[ 48.89594269 -48.86987686],[ 28.91851997 -48.86958694],[  9.27382565 -48.87008286]
183,20.06419758025416,20.075859071917574,19.780342107436294,[ 69.2678299  -48.87114334],[ 49.20363235 -48.86987686],[ 29.12777328 -48.86958694],[  9.34743118 -48.87004852]
184,20.106369052439053,20.168830873665737,19.913288121542656,[ 69.61705017 -48.87104416],[ 49.51068115 -48.86987686],[ 29.34185028 -48.86958694],[  9.42856216 -48.87003708]
185,20.14590075606701,20.256200792479994,20.04187775432054,[ 69.96300507 -48.87097168],[ 49.81710434 -48.86987686],[ 29.56090355 -48.86958694],[  9.5190258  -48.87014389]
186,20.182891871019326,20.33785057269108,20.165235524098357,[ 70.30578613 -48.87088394],[ 50.12289429 -48.86987305],[ 29.78504372 -48.86958694],[  9.6198082  -48.87002182]
187,20.217441580264015,20.413734437635146,20.284539224327467,[ 70.64549255 -48.87080383],[ 50.42805099 -48.86987305],[ 30.01431656 -48.86961746],[  9.72977734 -48.86987305]
188,20.249656695436297,20.483846666023226,20.397482872288936,[ 70.98220825 -48.87073135],[ 50.73255157 -48.86987305],[ 30.24870491 -48.86961746],[  9.85122204 -48.86972427]
189,20.27966691585999,20.54821014527556,20.502536773886053,[ 71.31603241 -48.87065887],[ 51.03636551 -48.86987305],[ 30.48815536 -48.86964798],[  9.98561859 -48.86955643]
190,20.307563794401613,20.606929780281817,20.601974489344585,[ 71.64705658 -48.87059021],[ 51.3394928  -48.86987305],[ 30.73256302 -48.86964798],[ 10.13058853 -48.86935806]
191,20.333480845670472,20.66006660545983,20.699450499552945,[ 71.97533417 -48.87053299],[ 51.64185333 -48.86987305],[ 30.98178673 -48.86968613],[ 10.28233624 -48.8691597 ]
192,20.35753250958728,20.707790375565402,20.791319860142284,[ 72.30097198 -48.8704567 ],[ 51.94343948 -48.86987305],[ 31.23564911 -48.86968994],[ 10.44432926 -48.8689537 ]
193,20.379825599138883,20.750261307323726,20.875450156587128,[ 72.62402344 -48.87041092],[ 52.24419785 -48.86987305],[ 31.49393654 -48.86972046],[ 10.6184864  -48.86875534]
194,20.40048218357783,20.787670136030417,20.95299628690894,[ 72.94457245 -48.87036133],[ 52.54409027 -48.86987305],[ 31.75642014 -48.86972427],[ 10.80342388 -48.86854935]
195,20.419620518628374,20.820243835763737,21.023873376797496,[ 73.26269531 -48.87031174],[ 52.8430748  -48.86987305],[ 32.02283096 -48.86975861],[ 10.99895763 -48.86834335]
196,20.43734741581333,20.848213196114877,21.08755117926543,[ 73.57846832 -48.87026215],[ 53.14112091 -48.86987305],[ 32.29290771 -48.86975861],[ 11.2053566  -48.86813736]
197,20.45377350135287,20.871807098542405,21.14426334912937,[ 73.89194489 -48.87021255],[ 53.43817139 -48.86987305],[ 32.56636429 -48.86979294],[ 11.42210102 -48.86793518]
198,20.468994142732537,20.891304016266872,21.194205384967653,[ 74.20319366 -48.87016678],[ 53.73419952 -48.86987305],[ 32.84289551 -48.86979294],[ 11.64869022 -48.86772537]
199,20.48312759544911,20.906944274970556,21.23738778173846,[ 74.5122757  -48.87011719],[ 54.0291481  -48.86987305],[ 33.12220383 -48.86981964],[ 11.88481617 -48.86751938]
200,20.496261597603016,20.919021606513486,21.273965029975983,[ 74.81925964 -48.8700676 ],[ 54.32299805 -48.86987305],[ 33.40397644 -48.86981964],[ 12.13001156 -48.86730957]
201,20.508487701928313,20.927803039578944,21.30417650761415,[ 75.12419891 -48.87001801],[ 54.61571121 -48.86987305],[ 33.68790817 -48.86983871],[ 12.38373184 -48.86709213]
202,20.519878387672787,20.933559417752765,21.328235827434458,[ 75.42713928 -48.86996841],[ 54.90726089 -48.86987305],[ 33.97370148 -48.86983871],[ 12.64546585 -48.86690903]
203,20.530540466368485,20.93656539919807,21.346377597480487,[ 75.72815704 -48.86992264],[ 55.19761658 -48.86987305],[ 34.26105118 -48.86983871],[ 12.91467381 -48.86674118]
204,20.540546417237746,20.93708801270782,21.358893651125882,[ 76.02729797 -48.86987305],[ 55.48675156 -48.86986542],[ 34.54966354 -48.86988831],[ 13.19077015 -48.86657715]
205,20.549968719533407,20.9354057312182,21.366081521654692,[ 76.32463074 -48.86981964],[ 55.77466202 -48.86986542],[ 34.83925629 -48.86989212],[ 13.47317505 -48.8664093 ]
206,20.55885696433252,20.931758880632266,21.368249244880513,[ 76.62017059 -48.86977005],[ 56.06131363 -48.86986542],[ 35.12955475 -48.86989212],[ 13.76130581 -48.8662796 ]
207,20.56729126027646,20.926399230974067,21.36573824076322,[ 76.91399384 -48.86972046],[ 56.34670258 -48.86986542],[ 35.42030334 -48.86989212],[ 14.05456543 -48.86616135]
208,20.575313569071437,20.919586181657667,21.35887943685518,[ 77.20613861 -48.86966705],[ 56.63082504 -48.86986542],[ 35.71123886 -48.86989212],[ 14.35235977 -48.86603928]
209,20.582988740507183,20.911521911638143,21.348033314342494,[ 77.4966507  -48.86961746],[ 56.91366196 -48.86986542],[ 36.00214005 -48.86989212],[ 14.65410709 -48.86595535]
210,20.59036255103349,20.902439117448697,21.333545107872183,[ 77.78557587 -48.86956406],[ 57.19521332 -48.86986542],[ 36.2927742  -48.86989212],[ 14.95922947 -48.86588287]
211,20.597473147521118,20.892539978044407,21.315789612788723,[ 78.0729599  -48.86951447],[ 57.47548676 -48.86986542],[ 36.58294678 -48.86989212],[ 15.26715755 -48.86581421]
212,20.604347232971644,20.88201522828856,21.295124448800323,[ 78.35883331 -48.86946106],[ 57.75448608 -48.86986542],[ 36.87247086 -48.86989212],[ 15.5773468  -48.86579132]
213,20.611034398060685,20.871055603044425,21.271827143042827,[ 78.64324951 -48.86942291],[ 58.03221512 -48.86986542],[ 37.16115952 -48.86989212],[ 15.88933277 -48.86577225]
214,20.617568975152764,20.859825134294436,21.246143741990775,[ 78.92625427 -48.8693924 ],[ 58.3086853  -48.86986542],[ 37.44886017 -48.86989212],[ 16.20271683 -48.86576462]
215,20.623966222911818,20.84846496583741,21.21864549209359,[ 79.20787048 -48.86937332],[ 58.58390427 -48.86986542],[ 37.7354393  -48.86989212],[ 16.5167942  -48.86579132]
216,20.630271917490102,20.837127685563985,21.189680489680924,[ 79.48815155 -48.86937332],[ 58.85787964 -48.86986542],[ 38.02075195 -48.86989212],[ 16.83107185 -48.86582565]
217,20.63649750379533,20.82592773439736,21.159452821808753,[ 79.76713562 -48.86935425],[ 59.13063812 -48.8698616 ],[ 38.30471039 -48.86989212],[ 17.14525795 -48.8658638 ]
218,20.642620092998918,20.815010070823153,21.128145587509408,[ 80.04483032 -48.86935043],[ 59.40221024 -48.8698616 ],[ 38.58720016 -48.86989212],[ 17.45905495 -48.86594009]
219,20.648696905741197,20.804447174094648,21.096342442108252,[ 80.32129669 -48.86935043],[ 59.67259979 -48.8698616 ],[ 38.86815262 -48.86989212],[ 17.77181053 -48.8660202 ]
220,20.654716498214732,20.794345855735283,21.064340932027637,[ 80.59655762 -48.8693428 ],[ 59.94184113 -48.8698616 ],[ 39.14749527 -48.86989212],[ 18.08315468 -48.86610413]
221,20.660705572919877,20.78476715090131,21.032335605527557,[ 80.87065125 -48.8693428 ],[ 60.20994568 -48.8698616 ],[ 39.42517853 -48.86989212],[ 18.39284325 -48.86619949]
222,20.66665268595511,20.77578735353804,21.000601117707053,[ 81.14360046 -48.8693428 ],[ 60.47694778 -48.8698616 ],[ 39.70116043 -48.86989212],[ 18.70055962 -48.86632538]
223,20.672569281508316,20.76745605470992,20.969385428148538,[ 81.41543579 -48.86933899],[ 60.74286652 -48.8698616 ],[ 39.97541046 -48.86989212],[ 19.00602531 -48.86645889]
224,20.678470618176355,20.75981903078415,20.938875457760865,[ 81.686203   -48.86933899],[ 61.00773239 -48.8698616 ],[ 40.24791336 -48.86989212],[ 19.30903816 -48.86659622]
225,20.684322363779955,20.752906799338845,20.90927338730474,[ 81.95589447 -48.86933899],[ 61.27157211 -48.8698616 ],[ 40.51866531 -48.86989212],[ 19.60939217 -48.86672592]
226,20.69018173887479,20.746746063254868,20.880748968456555,[ 82.22459412 -48.86933517],[ 61.53441238 -48.8698616 ],[ 40.78766632 -48.86989212],[ 19.90691757 -48.86686325]
227,20.696041113872894,20.741344451926746,20.853466234935272,[ 82.49232483 -48.86933517],[ 61.79628372 -48.8698616 ],[ 41.05493927 -48.86989212],[ 20.20147324 -48.86699677]
228,20.701854712601182,20.736721038840816,20.827549160306262,[ 82.75907135 -48.86933136],[ 62.05721664 -48.8698616 ],[ 41.32049561 -48.86989212],[ 20.49294662 -48.86715698]
229,20.707607275978532,20.732868194608503,20.8031198154921,[ 83.02484131 -48.86933136],[ 62.31723404 -48.86985779],[ 41.58436584 -48.86989212],[ 20.78124619 -48.8673439 ]
230,20.713348395754863,20.72978591919823,20.780271667800672,[ 83.28971863 -48.86933136],[ 62.57637024 -48.86987305],[ 41.84658432 -48.86989212],[ 21.06631279 -48.86750031]
231,20.71902848018231,20.72745513916893,20.759096263130147,[ 83.55368042 -48.86932373],[ 62.83465195 -48.86987305],[ 42.10719681 -48.86989212],[ 21.34810066 -48.86768341]
232,20.724655158647128,20.725872039803697,20.73964128775005,[ 83.81677246 -48.86932373],[ 63.09211731 -48.86987305],[ 42.36624527 -48.86989212],[ 21.62660408 -48.86787415]
233,20.73025131963527,20.725002288827135,20.72196014864777,[ 84.07902527 -48.86931992],[ 63.34877396 -48.86987305],[ 42.62377167 -48.86989212],[ 21.9018116  -48.86806107]
234,20.735790260062984,20.724800109872056,20.706102436188193,[ 84.34044647 -48.86931992],[ 63.60465622 -48.86987305],[ 42.87985611 -48.86989212],[ 22.17375374 -48.8682518 ]
235,20.741264351689598,20.725261688241197,20.692075781490495,[ 84.60107422 -48.86931992],[ 63.85980988 -48.86991119],[ 43.13454819 -48.86989212],[ 22.44247246 -48.86842346]
236,20.746681221913654,20.726325988778306,20.67988399663022,[ 84.86091614 -48.8693161 ],[ 64.11423492 -48.86991119],[ 43.38790894 -48.86989212],[ 22.70802498 -48.86861038]
237,20.752021798083334,20.727977752694322,20.669511826094748,[ 85.11999512 -48.8693161 ],[ 64.36797333 -48.86991119],[ 43.63999557 -48.86989212],[ 22.97048378 -48.86875916]
238,20.75730896860103,20.730163574227525,20.660928748382737,[ 85.3783493  -48.86931229],[ 64.62104034 -48.86991119],[ 43.89087677 -48.86989212],[ 23.22994804 -48.86893463]
239,20.76249695688012,20.732849121102525,20.65411378551368,[ 85.63596344 -48.86931229],[ 64.87346649 -48.86991119],[ 44.14061737 -48.86989212],[ 23.4865036  -48.86907959]
240,20.767601022040825,20.735984802254865,20.649019252247815,[ 85.89287567 -48.86930466],[ 65.12527466 -48.86991119],[ 44.38928986 -48.86989212],[ 23.74027061 -48.86922073]
241,20.77261353424572,20.739543914803694,20.645582205808203,[ 86.14910889 -48.86930466],[ 65.37649536 -48.86991119],[ 44.63695145 -48.86989212],[ 23.99136925 -48.86936569]
242,20.777549752617045,20.74345779419822,20.643747333236448,[ 86.40467834 -48.86930084],[ 65.6271286  -48.86991119],[ 44.88367081 -48.86989212],[ 24.23992348 -48.86951065]
243,20.782363900452506,20.74772644045213,20.643421174450555,[ 86.65959167 -48.8693161 ],[ 65.87722778 -48.86992264],[ 45.12950134 -48.86989212],[ 24.48608017 -48.86965561]
244,20.787094125059866,20.752262115500955,20.644556045735232,[ 86.91387177 -48.8693161 ],[ 66.12677765 -48.86992264],[ 45.37451553 -48.86989212],[ 24.72995949 -48.86980057]
245,20.791717537488736,20.757053375266576,20.647066116402076,[ 87.16753387 -48.86933899],[ 66.37581635 -48.86992264],[ 45.61876297 -48.86989212],[ 24.97169685 -48.86994553]
246,20.796264656414852,20.762023925840474,20.65087509250544,[ 87.42061615 -48.86936569],[ 66.6243515  -48.86994171],[ 45.86232758 -48.86989212],[ 25.21145248 -48.87009048]
247,20.80067444583099,20.767189025938116,20.655862811144495,[ 87.67310333 -48.86938858],[ 66.87242889 -48.86994171],[ 46.10523987 -48.86989212],[ 25.44937706 -48.87023926]
248,20.804985053241268,20.772480011045523,20.661907201904942,[ 87.92501831 -48.86940765],[ 67.12003326 -48.86994171],[ 46.34755325 -48.86989212],[ 25.68564606 -48.87038422]
249,20.809181219379273,20.77785873419004,20.668926248949198,[ 88.17638397 -48.86944199],[ 67.36720276 -48.86994171],[ 46.58934402 -48.86989212],[ 25.92041779 -48.87053299]
250,20.813270574309886,20.78330230718807,20.67681123333984,[ 88.42721558 -48.86946487],[ 67.61394501 -48.86994171],[ 46.8306427  -48.86989212],[ 26.15383148 -48.87068176]
251,20.819458012596513,20.78877258306696,20.685455343551684,[ 88.67971802 -48.86949539],[ 67.86026001 -48.86994171],[ 47.07148743 -48.86989212],[ 26.3860321  -48.87083054]
252,20.84596252863738,20.79450225841415,20.694778470940243,[ 88.95240784 -48.86954117],[ 68.10644531 -48.86996078],[ 47.31194305 -48.86989212],[ 26.61716461 -48.87097931]
253,20.90836334562728,20.80224990856059,20.704694784815032,[ 89.26267242 -48.86958694],[ 68.35430908 -48.86996078],[ 47.55205917 -48.86989212],[ 26.84736443 -48.87112808]
254,20.995819094666597,20.816238403505217,20.715309187081868,[ 89.60414124 -48.86963272],[ 68.60832214 -48.86997986],[ 47.79208374 -48.86989212],[ 27.0767746  -48.87124252]
255,21.102600099808082,20.839485168641726,20.727186253692313,[ 89.97480011 -48.8696785 ],[ 68.87220001 -48.86997986],[ 48.03271484 -48.86989212],[ 27.30552864 -48.87134171]
256,21.23035431116711,20.872920990369842,20.741262494022138,[ 90.37838745 -48.86972046],[ 69.14803314 -48.87001801],[ 48.27511215 -48.86989212],[ 27.53384972 -48.8714447 ]
257,21.373596192934386,20.918354034825917,20.758480138041264,[ 90.81248474 -48.86976624],[ 69.43888855 -48.87002182],[ 48.52053452 -48.86989212],[ 27.76205444 -48.8715477 ]
258,21.52764129764435,20.977474213258322,20.77986533866139,[ 91.27557373 -48.86981964],[ 69.74793243 -48.87005234],[ 48.77045822 -48.86989212],[ 27.99059296 -48.87164307]
259,21.691154480819055,21.05050659243597,20.80669220600921,[ 91.76838684 -48.86986542],[ 70.07723236 -48.87005615],[ 49.02672577 -48.86989212],[ 28.22003365 -48.87174606]
260,21.854278565252493,21.13772583111938,20.840206238120636,[ 92.2833252  -48.86991501],[ 70.42904663 -48.87010193],[ 49.2913208  -48.86989212],[ 28.45111465 -48.87184906]
261,21.993843079042023,21.238803864599717,20.881364923993566,[ 92.79858398 -48.86996841],[ 70.80474091 -48.87010574],[ 49.56593704 -48.86989212],[ 28.68457222 -48.87195206]
262,22.13212585504482,21.350681306199697,20.93089496343996,[ 93.33486176 -48.86996841],[ 71.2027359  -48.87012482],[ 49.8520546  -48.86989212],[ 28.92115974 -48.87205505]
263,22.28476715121324,21.470394135866513,20.990224960562326,[ 93.90796661 -48.87001038],[ 71.62319946 -48.87013245],[ 50.15280533 -48.86989212],[ 29.16258049 -48.87215805]
264,22.440612793171393,21.599983216174156,21.05976117507886,[ 94.51074219 -48.87003708],[ 72.07012939 -48.87013245],[ 50.47014618 -48.86994171],[ 29.41038513 -48.87226105]
265,22.59380340615621,21.739368439925588,21.13969244573987,[ 95.13889313 -48.87003708],[ 72.54508972 -48.87017059],[ 50.80572128 -48.86994171],[ 29.66602898 -48.87236786]
266,22.748596191639415,21.8860473644385,21.23078170491208,[ 95.79663849 -48.87007141],[ 73.0480423  -48.87017441],[ 51.16199493 -48.86994934],[ 29.93121338 -48.87247086]
267,22.919929504577382,22.023777009056005,21.3335687330304,[ 96.4847641  -48.87008286],[ 73.56483459 -48.87017441],[ 51.54105759 -48.8699646 ],[ 30.20748901 -48.87257767]
268,23.1152572633649,22.14293670750114,21.446697401343705,[ 97.20114136 -48.87008286],[ 74.08588409 -48.87017441],[ 51.94294739 -48.86996841],[ 30.49625015 -48.8726387 ]
269,23.30802154560526,22.272838593220538,21.564670731394067,[ 97.94599152 -48.87008286],[ 74.63796997 -48.87017822],[ 52.36513138 -48.87000275],[ 30.80046082 -48.87269974]
270,23.481964111521783,22.42765426704389,21.688535864701183,[ 98.71990204 -48.87008286],[ 75.23793793 -48.87017822],[ 52.81028366 -48.87000275],[ 31.12174797 -48.87275314]
271,23.643745422587617,22.595165253427467,21.822076978098643,[ 99.5222702  -48.87008286],[ 75.87852478 -48.87018585],[ 53.28335953 -48.87000275],[ 31.46128273 -48.87281036]
272,23.79570007343329,22.769947052371343,21.96521586486598,[100.3523407  -48.87008286],[ 76.55664062 -48.87017822],[ 53.78669357 -48.87004852],[ 31.82147789 -48.87287521]
273,23.93086242697946,22.972961426191716,22.1006090133471,[101.20924377 -48.87008667],[ 77.27838135 -48.87018967],[ 54.30541992 -48.87005234],[ 32.2048111  -48.87293243]
274,24.0483093263764,23.2132415775324,22.219162179947677,[102.09207153 -48.87008667],[ 78.04376221 -48.87018585],[ 54.83052063 -48.87005234],[ 32.61135864 -48.87297821]
275,24.151443481664934,23.458507538221745,22.35141391880946,[103.         -48.87008667],[ 78.84855652 -48.87018967],[ 55.39004898 -48.87005615],[ 33.03863525 -48.87298584]
276,24.239059448477526,23.68988418618906,22.513527109114968,[103.93221283 -48.87008667],[ 79.69315338 -48.87019348],[ 56.0032692  -48.87005615],[ 33.48974228 -48.8730011 ]
277,24.309974670644806,23.912094116627497,22.695495798520582,[104.88788605 -48.87008667],[ 80.57791138 -48.87019348],[ 56.66581726 -48.87005234],[ 33.97032166 -48.87301254]
278,24.36595916758827,24.12377166757819,22.89382952782557,[105.86624908 -48.87008667],[ 81.50028992 -48.87015915],[ 57.37651825 -48.87009048],[ 34.4826889  -48.87297821]
279,24.407814025937334,24.315597534352044,23.14099139206807,[106.86650085 -48.87008667],[ 82.45868683 -48.87014008],[ 58.14308929 -48.87004852],[ 35.00209808 -48.87294388]
280,24.43536376958961,24.4884757996274,23.431934525351355,[107.88790131 -48.87008667],[ 83.45253754 -48.87014008],[ 58.96406174 -48.87008286],[ 35.53212738 -48.87289429]
281,24.449577331543267,24.646636962898004,23.73935715263364,[108.92969513 -48.87008667],[ 84.4801178  -48.87009048],[ 59.83348083 -48.87007141],[ 36.09412384 -48.87281036]
282,24.45166015625476,24.784381866455078,24.04489531828195,[109.99115753 -48.87008667],[ 85.53949738 -48.87007141],[ 60.75511551 -48.87007141],[ 36.71022034 -48.87272263]
283,24.44218444824695,24.899261474619895,24.33846296539517,[111.07162476 -48.87008667],[ 86.62944031 -48.87007141],[ 61.73017883 -48.87004852],[ 37.391716   -48.87261963]
284,24.421897888241986,24.995582580576887,24.613838315747863,[112.1703949  -48.87008667],[ 87.74849701 -48.87003326],[ 62.75291443 -48.87001038],[ 38.13907623 -48.87244034]
285,24.391944885340113,25.071659088137377,24.871532547263083,[113.2868042  -48.87008667],[ 88.89485931 -48.87002182],[ 63.82320023 -48.87001038],[ 38.95166779 -48.87231827]
286,24.35331726085004,25.125328063993802,25.108673190845863,[114.42021942 -48.87009048],[ 90.06690216 -48.87001801],[ 64.9415741  -48.86997986],[ 39.832901   -48.87216568]
287,24.307090759385403,25.161567688044958,25.314903340317997,[115.57000732 -48.87009048],[ 91.26291656 -48.87001801],[ 66.10134888 -48.8699646 ],[ 40.78644562 -48.8719902 ]
288,24.254142761338766,25.181083679255853,25.492500373424647,[116.73560333 -48.87009048],[ 92.48146057 -48.87001801],[ 67.30037689 -48.8699646 ],[ 41.80787659 -48.87182999]
289,24.195190429958146,25.18243408205465,25.650375422635236,[117.91639709 -48.87009048],[ 93.72120667 -48.86997604],[ 68.53877258 -48.86994171],[ 42.88839722 -48.87164307]
290,24.131042480797102,25.16767883303123,25.783874558693267,[119.11183929 -48.87009048],[ 94.98079681 -48.8699646 ],[ 69.81311798 -48.86993027],[ 44.02924347 -48.87148666]
291,24.062393188805853,25.138298034691413,25.889884986996442,[120.32132721 -48.87009048],[ 96.25893402 -48.8699646 ],[ 71.12063599 -48.86993027],[ 45.23075104 -48.87133789]
292,23.98983764681466,25.094291687035206,25.971756011768903,[121.54424286 -48.87009048],[ 97.55440521 -48.8699646 ],[ 72.46011353 -48.86993027],[ 46.48835754 -48.8711853 ]
293,23.914131164882114,25.03674316408604,26.02983858535782,[122.78015137 -48.87009048],[ 98.8660202 -48.8699646],[ 73.82927704 -48.86993027],[ 47.79943848 -48.87103271]
294,23.835891723965233,24.96715545663739,26.06258394206702,[124.02852631 -48.87009048],[100.19263458 -48.8699646 ],[ 75.22547913 -48.86989594],[ 49.1628952  -48.87088394]
295,23.7556533816812,24.8864440918916,26.06932450830128,[125.28887177 -48.87009048],[101.53321838 -48.8699646 ],[ 76.64677429 -48.86989594],[ 50.5774498  -48.87077713]
296,23.674011230803444,24.795654296970074,26.053131115252107,[126.56077576 -48.87009048],[102.88676453 -48.8699646 ],[ 78.09111023 -48.86989594],[ 52.03797913 -48.87067795]
297,23.59148407016008,24.696090698337645,26.01543427533967,[127.84377289 -48.87009048],[104.25228882 -48.8699646 ],[ 79.55619812 -48.86989594],[ 53.54076385 -48.87062454]
298,23.508514404633924,24.588935852146655,25.956275948723423,[129.13745117 -48.87009048],[105.62893677 -48.8699646 ],[ 81.04000092 -48.86989594],[ 55.08372498 -48.87057114]
299,23.425544739150016,24.47524261484241,25.8773269736502,[130.44139099 -48.87009811],[107.01584625 -48.8699646 ],[ 82.54060364 -48.86989594],[ 56.66327667 -48.87055206]
300,23.342933655166988,24.35614776621007,25.780460365822393,[131.75520325 -48.87009811],[108.41226959 -48.8699646 ],[ 84.05612183 -48.86989594],[ 58.27566147 -48.87054443]
301,23.261039734269893,24.232772827245718,25.66661454056716,[133.07850647 -48.87009811],[109.81746674 -48.8699646 ],[ 85.58469391 -48.86989594],[ 59.91807938 -48.87054062]
302,23.180137634661858,24.106163025000136,25.53765107014906,[134.41093445 -48.87009811],[111.23079681 -48.8699646 ],[ 87.12463379 -48.86989594],[ 61.58698273 -48.87054062]
303,23.100494385151464,23.97725677500066,25.395591744022706,[135.75212097 -48.87009811],[112.65162659 -48.8699646 ],[ 88.67436981 -48.86989594],[ 63.27877808 -48.87054062]
304,23.022300720601994,23.84701538095823,25.24187470315463,[137.10171509 -48.87009811],[114.07941437 -48.8699646 ],[ 90.23239899 -48.86989594],[ 64.99052429 -48.87054443]
305,22.945785522849377,23.716331482032995,25.078056343834046,[138.45942688 -48.87009811],[115.51364136 -48.8699646 ],[ 91.79730988 -48.86989594],[ 66.71925354 -48.87054443]
306,22.871109009094784,23.58589172373276,24.90600586781775,[139.8249054  -48.87008286],[116.95379639 -48.8699646 ],[ 93.36790466 -48.86989594],[ 68.4618988  -48.87054443]
307,22.79840087917465,23.456481933694253,24.727249154011595,[141.19786072 -48.87007523],[118.39945984 -48.8699646 ],[ 94.94297791 -48.86989594],[ 70.21572876 -48.87054443]
308,22.727714538843454,23.328765869253218,24.543029793824953,[142.57797241 -48.87007523],[119.85025787 -48.8699646 ],[ 96.521492   -48.86989212],[ 71.97846222 -48.87054443]
309,22.659202575953643,23.203277588003825,24.354377755523426,[143.96498108 -48.87007523],[121.3057785 -48.8699646],[ 98.10250092 -48.86989212],[ 73.74812317 -48.87055206]
