,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,38.44500732452156,23.72368621850217,24.396362326590502,[115.04490662 -48.87023926],[ 76.59989929 -48.87008667],[ 52.87621307 -48.87019348],[ 28.47985077 -48.8691597 ]
158,39.4972305300799,23.651210785153296,24.332510016467317,[118.10230255 -48.87023926],[ 78.60507202 -48.87008667],[ 54.95386124 -48.87019348],[ 30.62135124 -48.8691597 ]
159,40.58568573026731,23.579319000486063,24.260818503470688,[121.19726562 -48.87023926],[ 80.6115799  -48.87008667],[ 57.03226089 -48.87019348],[ 32.77144241 -48.8691597 ]
160,41.71017456082598,23.50855255151218,24.18231966337353,[124.32948303 -48.87023926],[ 82.61930847 -48.87008667],[ 59.11075592 -48.87019348],[ 34.92843628 -48.86915588]
161,42.87060546902155,23.439212799315634,24.098621390745766,[127.4986496  -48.87023926],[ 84.62804413 -48.87008667],[ 61.18883133 -48.87019348],[ 37.09020996 -48.86915588]
162,44.066688537861836,23.371692657714775,24.01077272587924,[130.70445251 -48.87023926],[ 86.63776398 -48.87008667],[ 63.26607132 -48.87019348],[ 39.25529861 -48.86919403]
163,45.29829406763981,23.3062362673346,23.91971208551001,[133.94659424 -48.87023926],[ 88.64830017 -48.87008667],[ 65.3420639  -48.87019348],[ 41.42235184 -48.86924362]
164,46.56515502954688,23.24309539819464,23.826564807599937,[137.22471619 -48.87023926],[ 90.65956116 -48.87008667],[ 67.41646576 -48.87019348],[ 43.58990097 -48.86924744]
165,47.86714935328286,23.182441711671846,23.73223878823572,[140.53860474 -48.87024307],[ 92.67145538 -48.87008667],[ 69.48901367 -48.87019348],[ 45.7567749  -48.86925125]
166,49.20398712183061,23.124412536867773,23.637386340801008,[143.88789368 -48.87024307],[ 94.68390656 -48.87008667],[ 71.55949402 -48.87019348],[ 47.9221077  -48.86925125]
167,50.57550048852308,23.069091797122272,23.542545337458694,[147.27230835 -48.87024307],[ 96.69680786 -48.87008667],[ 73.62771606 -48.87019348],[ 50.08517075 -48.86925125]
168,51.981445312735296,23.016540527591587,23.448894519662904,[150.69154358 -48.87024307],[ 98.71009827 -48.87008667],[ 75.69355774 -48.87019348],[ 52.24466324 -48.86925125]
169,53.421623230103044,22.96678924583642,23.357105274286027,[154.14532471 -48.87020493],[100.72370148 -48.87009048],[ 77.75691223 -48.87019348],[ 54.39980698 -48.86924744]
170,54.89578247074143,22.919853210602867,23.267520922403254,[157.63334656 -48.87015533],[102.73756409 -48.87009048],[ 79.81771088 -48.87017441],[ 56.55018997 -48.8692627 ]
171,56.403709411623154,22.87570953384535,23.180721298990704,[161.15533447 -48.87010574],[104.75162506 -48.87009048],[ 81.87591553 -48.87017441],[ 58.69519424 -48.86931229]
172,57.94515991211954,22.8343200685136,23.097183242924707,[164.71099854 -48.87005615],[106.76583862 -48.87009048],[ 83.93151855 -48.87017441],[ 60.83433533 -48.86933136]
173,59.519691467302756,22.795593261873233,23.01717378252897,[168.29983521 -48.87004471],[108.78014374 -48.87009048],[ 85.98455048 -48.87017441],[ 62.96737671 -48.86933136]
174,61.126686096208545,22.759490966951603,22.940948501678683,[171.92118835 -48.87004471],[110.79450226 -48.87009048],[ 88.03501129 -48.87017441],[ 65.09406281 -48.86933517]
175,62.76524353029013,22.725883484041677,22.868774429461503,[175.57409668 -48.87004471],[112.80885315 -48.87009048],[ 90.08296967 -48.87017441],[ 67.21419525 -48.86933517]
176,64.4345550537272,22.694740295565328,22.800781265585652,[179.25776672 -48.87004471],[114.82321167 -48.87009048],[ 92.12847137 -48.87017441],[ 69.32769012 -48.86933136]
177,66.13372802736531,22.66596221939365,22.73704530371528,[182.9712677  -48.87003708],[116.83753967 -48.87009048],[ 94.17157745 -48.87017441],[ 71.43453217 -48.86933136]
178,67.86181640625043,22.63938903824149,22.67767335523167,[186.71359253 -48.87008286],[118.85177612 -48.87009048],[ 96.21238708 -48.87017441],[ 73.53471375 -48.86933899]
179,69.61797332764937,22.61492919937447,22.622673048316337,[190.48388672 -48.87013245],[120.86591339 -48.87009048],[ 98.25098419 -48.87017441],[ 75.62831116 -48.86938858]
180,71.4012680054568,22.5924835207603,22.57202912577652,[194.28120422 -48.87017822],[122.87993622 -48.8700676 ],[100.2874527  -48.87017441],[ 77.71542358 -48.86943817]
181,73.21089172382521,22.57188415554453,22.525718699664118,[198.10470581 -48.87023163],[124.89381409 -48.87006378],[102.32192993 -48.87017441],[ 79.79621124 -48.86948013]
182,75.04608917267828,22.55308532741976,22.48355103587567,[201.95362854 -48.87028122],[126.90753937 -48.87006378],[104.35445404 -48.87017441],[ 81.87090302 -48.86948776]
183,76.90617370636207,22.535949707302777,22.445411692631765,[205.82723999 -48.87028122],[128.92106628 -48.87006378],[106.38511658 -48.87017441],[ 83.9397049  -48.86948776]
184,78.79057312043864,22.52037811306468,22.411201487569674,[209.72499084 -48.87028885],[130.93441772 -48.87006378],[108.41403961 -48.87017441],[ 86.00283813 -48.86948776]
185,80.69880676300916,22.506233215603913,22.380744944615238,[213.6463623  -48.87028885],[132.94755554 -48.87006378],[110.44132233 -48.87017441],[ 88.06057739 -48.86948776]
186,82.63035583518108,22.49340820331132,22.353874216511095,[217.59083557 -48.87025452],[134.96047974 -48.87006378],[112.46707153 -48.87015533],[ 90.11319733 -48.86948776]
187,84.5847625733664,22.481826782412977,22.33038331075986,[221.55793762 -48.87020874],[136.97317505 -48.87006378],[114.49134827 -48.87015533],[ 92.16096497 -48.86948776]
188,86.56167602543904,22.47135925311619,22.310119638893923,[225.54730225 -48.87015533],[138.98562622 -48.87006378],[116.51426697 -48.87015533],[ 94.20414734 -48.86948776]
189,88.56059265137714,22.4619674684483,22.292907724839136,[229.55845642 -48.87010574],[140.99786377 -48.87006378],[118.5358963  -48.87015533],[ 96.24298859 -48.86948776]
190,90.58105468750033,22.453514099307743,22.278472910392487,[233.59091187 -48.87005615],[143.00985718 -48.87006378],[120.55634308 -48.87015533],[ 98.27787018 -48.86948776]
191,92.62277221681227,22.44590759296015,22.26661683129625,[237.64434814 -48.87001038],[145.02157593 -48.87006378],[122.57566833 -48.87015533],[100.30905151 -48.86948776]
192,94.68528747562313,22.439071655585046,22.25717164087081,[241.71833801 -48.86995316],[147.03305054 -48.87003708],[124.59397888 -48.87015533],[102.33680725 -48.86948776]
193,96.768234252973,22.43295288117107,22.24993134546391,[245.81251526 -48.86994553],[149.04428101 -48.87003708],[126.61132812 -48.87015533],[104.36139679 -48.86948776]
194,98.87130737309288,22.42749023468677,22.244598398688968,[249.92654419 -48.86994171],[151.05523682 -48.87003708],[128.62774658 -48.87015533],[106.38314819 -48.86948776]
195,100.99403381349991,22.4226226809759,22.241050730233535,[254.0599823  -48.86996841],[153.06594849 -48.87003708],[130.64332581 -48.87015533],[108.40227509 -48.86948776]
196,103.13607788086192,22.418258667211585,22.239128122248157,[258.21246338 -48.87001419],[155.0763855  -48.87003708],[132.65812683 -48.87013626],[110.41899872 -48.86948776]
197,105.2970428466866,22.41438293478975,22.23870850554912,[262.38363647 -48.87007523],[157.08659363 -48.87003708],[134.67221069 -48.87013626],[112.4335022  -48.86948776]
198,107.47668457040024,22.410919189672597,22.239479074396446,[266.57321167 -48.87017441],[159.0965271  -48.87003708],[136.68560791 -48.87013626],[114.44612885 -48.86948776]
199,109.67462158229456,22.40782165549294,22.241279611505057,[270.78082275 -48.8702774 ],[161.10620117 -48.87003708],[138.69837952 -48.87013626],[116.45709991 -48.86948776]
200,111.89050293020259,22.405059814672654,22.244041452324193,[275.00613403 -48.87037659],[163.1156311  -48.87003708],[140.71057129 -48.87013626],[118.46652985 -48.86948776]
201,114.12393188546852,22.402603149633617,22.247566232596135,[279.24874878 -48.87043762],[165.12481689 -48.87003708],[142.72221375 -48.87013626],[120.47464752 -48.86948776]
202,116.37467956631505,22.400390625219575,22.2517242526139,[283.50842285 -48.87049103],[167.13374329 -48.87003708],[144.73335266 -48.87013626],[122.48162842 -48.86948776]
203,118.64234924406195,22.398437500219593,22.256370554105068,[287.78479004 -48.87049866],[169.1424408  -48.87003708],[146.7440033  -48.87013626],[124.48763275 -48.86948013]
204,120.92665100174486,22.39666748068836,22.261474619044257,[292.07754517 -48.87046814],[171.15089417 -48.87003708],[148.75422668 -48.87013626],[126.49275208 -48.86948013]
205,123.22734069876391,22.395080566625875,22.266876230146533,[296.38644409 -48.87039566],[173.15910339 -48.87003708],[150.76402283 -48.87013626],[128.49714661 -48.86948776]
206,125.5441741945961,22.393630981664952,22.272521980811455,[300.71124268 -48.87029266],[175.16706848 -48.87003708],[152.7734375  -48.87013626],[130.50091553 -48.86953354]
207,127.87680053715398,22.392318725743205,22.278305061157603,[305.05160522 -48.87014389],[177.17480469 -48.87003708],[154.78248596 -48.870121  ],[132.50418091 -48.86954498]
208,130.22499084473216,22.391128540196338,22.28414917736659,[309.40731812 -48.86999893],[179.18232727 -48.87003708],[156.79119873 -48.870121  ],[134.50704956 -48.86954498]
209,132.58853149427782,22.390029907383845,22.28999329347732,[313.77813721 -48.86984634],[181.18960571 -48.87003708],[158.79957581 -48.870121  ],[136.50958252 -48.8695488 ]
210,134.96717834509795,22.38903808609479,22.295791633319162,[318.16384888 -48.86972046],[183.19667053 -48.87003708],[160.80763245 -48.870121  ],[138.51184082 -48.8695488 ]
211,137.3607025152549,22.38813781754011,22.3014831616376,[322.5642395  -48.86962891],[185.20353699 -48.87003708],[162.81539917 -48.870121  ],[140.51391602 -48.8695488 ]
212,139.76887512275877,22.38729858414168,22.307037360854522,[326.97906494 -48.86959839],[187.21018982 -48.87003708],[164.82289124 -48.870121  ],[142.51585388 -48.8695488 ]
213,142.19151306213138,22.386535644688557,22.312377937122793,[331.40814209 -48.86962128],[189.21662903 -48.87003708],[166.83009338 -48.870121  ],[144.51771545 -48.86954498]
214,144.62837219270477,22.385833740391686,22.317565925402317,[335.85125732 -48.8697319 ],[191.22288513 -48.87003708],[168.83705139 -48.870121  ],[146.51948547 -48.86954498]
215,147.07913208014224,22.385177612462005,22.322525031845977,[340.30807495 -48.86989975],[193.22894287 -48.87003708],[170.84376526 -48.870121  ],[148.52124023 -48.86954498]
216,149.54379272463294,22.384552002110446,22.327239996805382,[344.77859497 -48.870121  ],[195.23480225 -48.87003708],[172.85025024 -48.870121  ],[150.52301025 -48.86957932]
217,152.02201843297118,22.38394165044556,22.33168030327342,[349.26248169 -48.87036514],[197.24046326 -48.87003708],[174.85652161 -48.87008667],[152.52484131 -48.86959457]
218,154.51362609973512,22.383377075250248,22.335845952686473,[353.759552   -48.87062073],[199.2459259  -48.87003708],[176.86254883 -48.87008667],[154.52670288 -48.86959457]
219,157.01846313688773,22.38284301763306,22.339736943812763,[358.26968384 -48.87085342],[201.2512207  -48.87003708],[178.86837769 -48.87008667],[156.52864075 -48.86959839]
220,159.53625488589552,22.382354736383064,22.343368535608768,[362.79260254 -48.8710289 ],[203.25634766 -48.87003708],[180.87399292 -48.87008667],[158.53062439 -48.86959839]
221,162.0668487584784,22.38189697271119,22.346740728074455,[367.32815552 -48.87111664],[205.26130676 -48.87003708],[182.87940979 -48.87008667],[160.53266907 -48.86959457]
222,164.61007690763958,22.38146972661744,22.349838262253392,[371.87619019 -48.87108612],[207.26611328 -48.87003708],[184.88464355 -48.87008667],[162.5348053  -48.86959457]
223,167.1657104516842,22.381072998101814,22.352706914596446,[376.4364624  -48.87094498],[209.27075195 -48.87003708],[186.88967896 -48.87008667],[164.53697205 -48.86959457]
224,169.73359680299666,22.380706787164318,22.35527039107468,[381.0088501  -48.87068558],[211.2752533  -48.87003708],[188.89454651 -48.87008667],[166.53927612 -48.86959839]
225,172.3134765627439,22.380340576226818,22.357620243561694,[385.5930481 -48.870327 ],[213.27957153 -48.87003708],[190.89923096 -48.87008667],[168.54161072 -48.86964798]
226,174.9051818848257,22.380020141656505,22.359771731901127,[390.18893433 -48.86989212],[215.28375244 -48.87003708],[192.9037323  -48.87008667],[170.54396057 -48.86969757]
227,177.50869751076314,22.379714965875255,22.36172485676938,[394.79647827 -48.86944199],[217.28778076 -48.87003708],[194.9080658  -48.87008667],[172.54634094 -48.8697052 ]
228,180.12365722948547,22.379440307672134,22.363357547134086,[399.41534424 -48.86901093],[219.29168701 -48.87003708],[196.9122467  -48.87008667],[174.54888916 -48.86970901]
229,182.74998474631363,22.37916564946901,22.364837649672936,[404.04541016 -48.86867142],[221.29542542 -48.87003708],[198.91625977 -48.87008667],[176.55142212 -48.86970901]
230,185.3874969548719,22.378906250054946,22.366195681899306,[408.68655396 -48.86846924],[223.29905701 -48.87003708],[200.92015076 -48.87008667],[178.55395508 -48.86970901]
231,188.03602600757665,22.378707885797134,22.36735534986789,[413.33859253 -48.86846161],[225.30256653 -48.87003708],[202.92385864 -48.87008667],[180.5565033  -48.86970901]
232,190.6954040576518,22.378479003961196,22.368392947523994,[418.00131226 -48.8686676 ],[227.3059082  -48.87003708],[204.9274292  -48.87008667],[182.55903625 -48.86970901]
233,193.3654632591689,22.37831115728151,22.369293216078553,[422.6746521  -48.86908722],[229.30918884 -48.87003708],[206.93087769 -48.87008667],[184.56158447 -48.86970901]
234,196.04602050809342,22.378128051812762,22.370071414320627,[427.3583374 -48.8697052],[231.31231689 -48.87003708],[208.93418884 -48.87008667],[186.56411743 -48.86970901]
235,198.73695373582737,22.378021240289325,22.37068176588304,[432.05230713 -48.87047195],[233.31535339 -48.87003708],[210.93733215 -48.87008667],[188.56665039 -48.86970901]
236,201.43806457927312,22.377899169976825,22.371231082289214,[436.75634766 -48.87131882],[235.31828308 -48.87003708],[212.94038391 -48.87008667],[190.56915283 -48.86970901]
237,204.14932252042954,22.377731323297137,22.371810916273507,[441.47036743 -48.87212372],[237.32104492 -48.87003708],[214.9433136  -48.87008667],[192.57150269 -48.86970901]
238,206.87043764040467,22.37768554692995,22.372253421156255,[446.19421387 -48.87279129],[239.32377625 -48.87003708],[216.9460907  -48.87008667],[194.57383728 -48.86970901]
239,209.60133364219345,22.377548217828387,22.372604373304643,[450.92767334 -48.87321091],[241.32633972 -48.87003708],[218.9487915  -48.87008667],[196.57618713 -48.86970901]
240,212.34176638241212,22.37756347661745,22.37287903150773,[455.6706543  -48.87329483],[243.32888794 -48.87003708],[220.95132446 -48.87008667],[198.57844543 -48.86970901]
241,215.09173586016124,22.3775024414612,22.373168948499874,[460.42300415 -48.87299347],[245.33126831 -48.87003708],[222.95376587 -48.87008667],[200.58059692 -48.86970901]
242,217.85099793666848,22.377487182804472,22.373367312757658,[465.18460083 -48.87226868],[247.33360291 -48.86999512],[224.95611572 -48.87008667],[202.58274841 -48.86970901]
243,220.61947632144745,22.377487182804472,22.37353515943732,[469.95529175 -48.87116241],[249.33581543 -48.86999512],[226.95832825 -48.87008667],[204.58479309 -48.86970901]
244,223.3970184327506,22.377487182804472,22.373733523695105,[474.73498535 -48.86975098],[251.33796692 -48.86999512],[228.96047974 -48.87008667],[206.58674622 -48.86970901]
245,226.18344116945934,22.377517700382597,22.373809817640407,[479.52346802 -48.86817169],[253.34002686 -48.86999512],[230.96250916 -48.87008667],[208.58869934 -48.86970901]
246,228.9786682376658,22.377517700415112,22.373977664320073,[484.32064819 -48.86661911],[255.34197998 -48.86998749],[232.96446228 -48.87008667],[210.59048462 -48.86970901]
247,231.78240971553794,22.377609253149487,22.374084475843492,[489.12634277 -48.8652916 ],[257.34393311 -48.86998749],[234.96632385 -48.87008667],[212.59223938 -48.86970901]
248,234.59487921686494,22.37762451193855,22.374176028577857,[493.94058228 -48.86440277],[259.34570312 -48.86998749],[236.96807861 -48.87008667],[214.59390259 -48.86970901]
249,237.41564948636665,22.377670288305733,22.37434387525752,[498.76312256 -48.86412811],[261.34747314 -48.86998749],[238.96980286 -48.87008667],[216.59545898 -48.86970901]
250,240.24462896646085,22.377853393774483,22.37435913404658,[503.59384155 -48.86460876],[263.34921265 -48.86998749],[240.97135925 -48.87008667],[218.59700012 -48.86970901]
251,243.08184817918595,22.37783813498542,22.374557498304362,[508.43261719 -48.86588287],[265.35076904 -48.86998749],[242.97293091 -48.87008667],[220.59837341 -48.86970901]
252,245.92715454970687,22.37796020529792,22.374618533460605,[513.27947998 -48.86791992],[267.35232544 -48.86998749],[244.97436523 -48.87008667],[222.5997467  -48.86970901]
253,248.7802734381936,22.378143310766667,22.374740603773088,[518.13415527 -48.87057495],[269.35388184 -48.86998749],[246.97573853 -48.87008667],[224.60099792 -48.86970901]
254,251.64126589485238,22.37815856955573,22.37493896803087,[522.996521   -48.87358475],[271.35525513 -48.86998749],[248.97709656 -48.87008667],[226.60215759 -48.86970901]
255,254.50982674641145,22.378311157446355,22.374984744398052,[527.86645508 -48.87661362],[273.35662842 -48.86998749],[250.97831726 -48.87008667],[228.60333252 -48.86970901]
256,257.3858644252862,22.37847900412604,22.375183108655836,[532.74383545 -48.87927246],[275.35797119 -48.86998749],[252.97949219 -48.87008667],[230.60430908 -48.86970901]
257,260.2695314883595,22.37854003928229,22.37536621412456,[537.62872314 -48.8811264 ],[277.35919189 -48.86998749],[254.98065186 -48.87008667],[232.60528564 -48.86970901]
258,263.16040065666886,22.37866210959479,22.375488284437044,[542.52075195 -48.88182068],[279.36035156 -48.86998749],[256.98168945 -48.87008667],[234.60620117 -48.86970901]
259,266.0585024286854,22.37887573264166,22.375686648694828,[547.42004395 -48.88108444],[281.36154175 -48.86998749],[258.98266602 -48.87008667],[236.60697937 -48.86970901]
260,268.9636537076817,22.37905883811041,22.375869754163553,[552.32635498 -48.87876511],[283.36270142 -48.86998749],[260.98364258 -48.87008667],[238.60777283 -48.86970901]
261,271.87594608952566,22.37905883811041,22.376083377210396,[557.23962402 -48.87491226],[285.36367798 -48.86998749],[262.98461914 -48.87008667],[240.60853577 -48.86970901]
262,274.7950744629542,22.379241943579157,22.376297000257242,[562.159729   -48.86980057],[287.36465454 -48.86998749],[264.9854126  -48.87008667],[242.6091156  -48.86970901]
263,277.7210388849262,22.37945556650021,22.376480105172867,[567.08666992 -48.86390686],[289.3656311  -48.86998749],[266.98617554 -48.87005234],[244.60969543 -48.86970901]
264,280.6535952320438,22.37963867196896,22.37667846948951,[572.02020264 -48.85787582],[291.36660767 -48.86998749],[268.98696899 -48.87005234],[246.61029053 -48.8697052 ]
265,283.59292656474406,22.37969970712521,22.376983645270723,[576.96038818 -48.8524971 ],[293.36746216 -48.86998749],[270.98776245 -48.87005234],[248.61077881 -48.8697052 ]
266,286.53866656950316,22.379852295015834,22.377243044684754,[581.90692139 -48.84860229],[295.36825562 -48.86998749],[272.98840332 -48.87005234],[250.61116028 -48.8697052 ]
267,289.49081512620336,22.380065918062705,22.37742614949018,[586.85986328 -48.8469429 ],[297.36904907 -48.86998749],[274.98898315 -48.87005234],[252.61155701 -48.86975098]
268,292.4492806023037,22.380249023531455,22.377609254857468,[591.8190918  -48.84812546],[299.36981201 -48.86998749],[276.98956299 -48.87005234],[254.61195374 -48.86975861]
269,295.41381887940736,22.38046264658971,22.377807619115266,[596.78442383 -48.85245514],[301.37060547 -48.86998367],[278.99014282 -48.87005234],[256.61233521 -48.86975861]
270,298.38458269038387,22.380554199324084,22.37817382995389,[601.75585938 -48.85988617],[303.37127686 -48.86998367],[280.99072266 -48.87005234],[258.61254883 -48.86976624]
271,301.36141967773847,22.38058471690221,22.37850952331324,[606.73327637 -48.86993408],[305.37185669 -48.86998367],[282.99127197 -48.87005234],[260.61276245 -48.86976624]
272,304.3442079886995,22.38079833994908,22.378723146360098,[611.7166748  -48.88168716],[307.37246704 -48.86998367],[284.9916687  -48.87005234],[262.61294556 -48.86976624]
273,307.33282563418624,22.381011962984577,22.37890625182883,[616.70587158 -48.89385986],[309.37304688 -48.86998749],[286.99203491 -48.87005234],[264.61312866 -48.86976624]
274,310.32718091118403,22.381195068364576,22.379089357297566,[621.70080566 -48.90488052],[311.37362671 -48.87003708],[288.99243164 -48.87005234],[266.61334229 -48.86976624]
275,313.32715139060775,22.381378173833326,22.379302980344423,[626.70135498 -48.91305542],[313.37420654 -48.87003708],[290.99282837 -48.87005234],[268.61352539 -48.86976624]
276,316.33270609563084,22.38153076172005,22.379577638547527,[631.7074585  -48.91682434],[315.37475586 -48.87004471],[292.9932251  -48.87005234],[270.61364746 -48.86976624]
277,319.3439057410183,22.38153076172005,22.37997436706312,[636.71905518 -48.91492081],[317.37515259 -48.87004471],[294.99362183 -48.87005234],[272.61364746 -48.86976624]
278,322.360414675189,22.3815917968763,22.3803100605213,[641.73596191 -48.90664291],[319.37554932 -48.87004471],[296.99395752 -48.87005234],[274.61364746 -48.86975861]
279,325.38232496115813,22.38177490234505,22.380493165990032,[646.75823975 -48.89202499],[321.37591553 -48.87004471],[298.99414062 -48.87005234],[276.61364746 -48.86975861]
280,328.4093933159974,22.3819580078138,22.38070678903689,[651.78570557 -48.8719368 ],[323.37631226 -48.87004471],[300.99435425 -48.87005234],[278.61364746 -48.86975861]
281,331.44152904208215,22.382171630860675,22.380889894505625,[656.8182373  -48.84817123],[325.37670898 -48.87004471],[302.99453735 -48.87005234],[280.61364746 -48.86975861]
282,334.47891562050745,22.382354736329425,22.381103516956586,[661.85601807 -48.82329559],[327.37710571 -48.87004471],[304.99475098 -48.87005234],[282.61364746 -48.8698082 ]
