,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,25.78297424497014,26.415378570656078,26.963646422581814,[ 86.1786499  -48.87040329],[ 60.39567566 -48.87009811],[ 33.98029709 -48.87017059],[  7.01665068 -48.87092972]
159,25.672992707809115,26.27942657480698,26.862727175948375,[ 87.30303192 -48.87037659],[ 61.63003922 -48.87009811],[ 35.35061264 -48.87017059],[  8.48788548 -48.87092972]
160,25.570594788874974,26.142089843850474,26.753176699069545,[ 88.40765381 -48.8703537 ],[ 62.83705902 -48.87009811],[ 36.69496918 -48.87017059],[  9.94179249 -48.8708992 ]
161,25.47569275008617,26.00517272959319,26.635692606090316,[ 89.49304199 -48.87033081],[ 64.01734924 -48.87009811],[ 38.01217651 -48.87017059],[ 11.37648392 -48.87088776]
162,25.388481141003638,25.869956970316377,26.511189470454504,[ 90.55968475 -48.87030792],[ 65.17120361 -48.87009811],[ 39.30124664 -48.87017059],[ 12.79005718 -48.87088776]
163,25.309661866103994,25.73696899424268,26.380367288800947,[ 91.60803223 -48.87030792],[ 66.29837036 -48.87009811],[ 40.56140137 -48.87017059],[ 14.18103409 -48.87088776]
164,25.23931121913376,25.607257843120152,26.2437238791227,[ 92.63853455 -48.87030792],[ 67.39922333 -48.87009811],[ 41.79196548 -48.87017059],[ 15.54824162 -48.87088776]
165,25.177337647390644,25.48193359385308,26.103343973474715,[ 93.65168762 -48.87031174],[ 68.47434998 -48.87009811],[ 42.99241638 -48.87017059],[ 16.88907242 -48.87088776]
166,25.12362670989258,25.361259460552787,25.961130150794983,[ 94.6478653  -48.87031174],[ 69.52423859 -48.87009811],[ 44.16297913 -48.87017059],[ 18.20184898 -48.87083817]
167,25.078117371548107,25.245819091900916,25.817928322741306,[ 95.6275177  -48.87031555],[ 70.54940033 -48.87009811],[ 45.30358124 -48.87017059],[ 19.48565292 -48.87083435]
168,25.040557862272177,25.137142181500977,25.67410660648051,[ 96.59104919 -48.87031555],[ 71.55049133 -48.87009811],[ 46.41334915 -48.87017059],[ 20.73924255 -48.87083435]
169,25.01066589453332,25.03591156016351,25.530822762534523,[ 97.53882599 -48.87031937],[ 72.5281601  -48.87009811],[ 47.49224854 -48.87017059],[ 21.96142578 -48.87083435]
170,24.988174439456078,24.942455291853353,25.38922692212854,[ 98.47124481 -48.87031937],[ 73.48307037 -48.87009811],[ 48.54061508 -48.87017059],[ 23.15138817 -48.87083435]
171,24.972763062503557,24.857265472517778,25.249431618831853,[ 99.38865662 -48.87031937],[ 74.41589355 -48.87009811],[ 49.55862808 -48.87017059],[ 24.30919647 -48.87083435]
172,24.96405029388276,24.780776977645058,25.11240387850206,[100.29140472 -48.87031174],[ 75.32735443 -48.87009811],[ 50.54657745 -48.87017059],[ 25.43417358 -48.87083817]
173,24.961647034605505,24.71323394786019,24.980010994257984,[101.17983246 -48.87031174],[ 76.21818542 -48.87009811],[ 51.50495148 -48.87017059],[ 26.52494049 -48.87080002]
174,24.96519470309534,24.654804229842863,24.853067405754455,[102.05428314 -48.87031555],[ 77.08908844 -48.87009811],[ 52.43428421 -48.87017059],[ 27.58121681 -48.87078857]
175,24.974266053033872,24.605609893905577,24.732187278743858,[102.91504669 -48.87029648],[ 77.94078064 -48.87009811],[ 53.33517075 -48.87017059],[ 28.60298347 -48.87078476]
176,24.988433838647968,24.565700531112782,24.618249900849463,[103.76242065 -48.87029266],[ 78.77398682 -48.87009811],[ 54.20828629 -48.87017059],[ 29.59003639 -48.87078476]
177,25.00731659011224,24.535034179794557,24.512004859989116,[104.59673309 -48.87029266],[ 79.5894165  -48.87009811],[ 55.05438232 -48.87017059],[ 30.54237747 -48.87078476]
178,25.030517578881067,24.51349639902195,24.414033896298417,[105.4182663  -48.87029648],[ 80.38774872 -48.87010193],[ 55.87425232 -48.87017059],[ 31.46021843 -48.87073517]
179,25.057571411888063,24.50094985971536,24.3249054019714,[106.2272644  -48.87029648],[ 81.16969299 -48.87010193],[ 56.66874313 -48.87017059],[ 32.34383774 -48.87073135]
180,25.08808136055961,24.497180938816935,24.24512482337939,[107.0240097  -48.87028885],[ 81.93592834 -48.87010193],[ 57.43874741 -48.87017059],[ 33.19362259 -48.87073135]
181,25.121742249259228,24.501876831150902,24.175075537509507,[107.80880737 -48.87029266],[ 82.68706512 -48.87010193],[ 58.18518829 -48.87017059],[ 34.01011276 -48.87073135]
182,25.158042908249595,24.514797210800502,24.115013128990036,[108.58183289 -48.87026596],[ 83.42378998 -48.87010193],[ 58.90899277 -48.87017441],[ 34.79397964 -48.87073135]
183,25.19668579152501,24.535545349228148,24.06529617962902,[109.34337616 -48.87026215],[ 84.14669037 -48.87010193],[ 59.61114502 -48.87017441],[ 35.54584885 -48.87073517]
184,25.237312317403095,24.563705444442867,24.02619934736426,[110.09365845 -48.87026215],[ 84.85634613 -48.87010193],[ 60.29264069 -48.87017441],[ 36.26644135 -48.87073517]
185,25.279548645480045,24.598896026718105,23.997825629110277,[110.83291626 -48.87025452],[ 85.55336761 -48.87010193],[ 60.95447159 -48.87017441],[ 36.95664597 -48.87073517]
186,25.32310485888143,24.640640258895658,23.980243689417815,[111.56138611 -48.87025833],[ 86.23828125 -48.87010193],[ 61.59764099 -48.87017441],[ 37.61739731 -48.87073517]
187,25.36764526400344,24.688453674422796,23.973423009930265,[112.27924347 -48.87023163],[ 86.91159821 -48.87010193],[ 62.22314453 -48.87017441],[ 38.24972153 -48.87070084]
188,25.412918091132102,24.74178695689327,23.97733688932385,[112.98671722 -48.87022781],[ 87.57379913 -48.87010193],[ 62.83201218 -48.87017441],[ 38.85467529 -48.87070084]
189,25.458625793985465,24.8001861574733,23.991809850746147,[113.684021   -48.87022781],[ 88.2253952  -48.87006378],[ 63.42520905 -48.87017441],[ 39.4333992  -48.87070084]
190,25.504585266665583,24.863059997839823,24.01666260342572,[114.37136841 -48.870224  ],[ 88.86678314 -48.87005615],[ 64.00372314 -48.87017441],[ 39.98706055 -48.87070084]
191,25.550514221581253,24.929870605749226,24.05163956281404,[115.04890442 -48.8701973 ],[ 89.4983902  -48.87005615],[ 64.56851959 -48.87017441],[ 40.51688004 -48.87070847]
192,25.596221924217275,25.000091553014062,24.096424108124427,[115.71684265 -48.8701973 ],[ 90.12062073 -48.87005615],[ 65.12052917 -48.87017441],[ 41.02410507 -48.87068176]
193,25.64151763954862,25.073135376273715,24.13938904333778,[116.37535095 -48.8701973 ],[ 90.73383331 -48.87005615],[ 65.66069794 -48.87017822],[ 41.5213089  -48.87068176]
194,25.686225891501067,25.148490906057983,24.18364716100395,[117.0246048 -48.8701973],[ 91.33837891 -48.87005615],[ 66.189888   -48.87017822],[ 42.00624084 -48.87068176]
195,25.730247497925074,25.225555420217233,24.242053990825305,[117.66479492 -48.87019348],[ 91.93454742 -48.87005615],[ 66.708992   -48.87017822],[ 42.46693802 -48.87068176]
196,25.773437500254072,25.303848266896008,24.31156540438457,[118.29610443 -48.87017059],[ 92.52266693 -48.87005615],[ 67.21881866 -48.87017822],[ 42.90725327 -48.87068176]
197,25.815635681406004,25.378570556934203,24.387336735845196,[118.91863251 -48.87017059],[ 93.10299683 -48.87005615],[ 67.72442627 -48.87017822],[ 43.33708954 -48.8706665 ]
198,25.856765747323568,25.502487182909338,24.419555668944213,[119.53255463 -48.87017059],[ 93.67578888 -48.87005615],[ 68.1733017  -48.87017822],[ 43.75374603 -48.8706665 ]
199,25.89678955098607,25.67787933378625,24.40907669571145,[120.13804626 -48.87015915],[ 94.24125671 -48.87005615],[ 68.56337738 -48.87017822],[ 44.15430069 -48.87067413]
200,25.93560028096623,25.83409118681184,24.429660801266166,[120.73522949 -48.87015915],[ 94.79962921 -48.87005615],[ 68.96553802 -48.87017822],[ 44.53587723 -48.87062836]
201,25.97318267839774,25.986137390423433,24.46226120409267,[121.32427216 -48.87015152],[ 95.35108948 -48.87005615],[ 69.36495209 -48.87017822],[ 44.90269089 -48.87062836]
202,26.009452819972203,26.12186431913288,24.520832065829456,[121.9052887  -48.87014389],[ 95.89583588 -48.87005615],[ 69.77397156 -48.87017822],[ 45.2531395  -48.87062454]
203,26.04444885268685,26.231376648269865,24.613349918460226,[122.47844696 -48.87014389],[ 96.43399811 -48.87005615],[ 70.20262146 -48.87018585],[ 45.58927155 -48.87062454]
204,26.07810974129157,26.32431793244842,24.72486496360861,[123.04384613 -48.870121  ],[ 96.96573639 -48.87005615],[ 70.64141846 -48.87018585],[ 45.9165535  -48.87062454]
205,26.11045837417085,26.40319061311153,24.850666050082324,[123.60163879 -48.87014389],[ 97.49118042 -48.87005615],[ 71.08798981 -48.87018585],[ 46.23732376 -48.87062836]
206,26.14151000991286,26.465576172192808,24.992000583751448,[124.15194702 -48.87014389],[ 98.01043701 -48.87005615],[ 71.54486084 -48.87018585],[ 46.55286026 -48.87062836]
207,26.171234130993934,26.51470184357894,25.143009189684953,[124.69487762 -48.87014008],[ 98.52364349 -48.87005615],[ 72.00894165 -48.87018585],[ 46.86593246 -48.87062836]
208,26.199714660778945,26.55274963392169,25.299278263989308,[125.23057556 -48.87014008],[ 99.0308609  -48.87005615],[ 72.47811127 -48.87014008],[ 47.17883301 -48.87062836]
209,26.22230529798586,26.584701538218404,25.45952225199676,[125.75914001 -48.87014008],[ 99.53683472 -48.87005615],[ 72.95213318 -48.87014008],[ 47.49261093 -48.87062836]
210,26.291633606090972,26.558769226206813,25.621932988051064,[126.28069305 -48.87014008],[ 99.98905945 -48.87005615],[ 73.43029022 -48.87014008],[ 47.80835724 -48.87062836]
211,26.412040710594948,26.4752655030627,25.77953339029469,[126.79531097 -48.87014389],[100.38327026 -48.87005615],[ 73.90800476 -48.87014008],[ 48.12847137 -48.87059784]
212,26.513221740867827,26.414901733531753,25.921245578993176,[127.30315399 -48.87014389],[100.78993225 -48.87005615],[ 74.37503052 -48.87014008],[ 48.45378494 -48.87059784]
213,26.612274170042447,26.358123779407293,26.05229187407211,[127.80593109 -48.87014389],[101.19365692 -48.87006378],[ 74.83553314 -48.87014008],[ 48.78324127 -48.87059402]
214,26.708068848159964,26.317405700794183,26.173065189483548,[128.31510925 -48.87022781],[101.60704041 -48.87006378],[ 75.2896347  -48.87014008],[ 49.11656952 -48.87059402]
215,26.779495240868716,26.304763794055955,26.281478884946594,[128.82009888 -48.86977005],[102.04060364 -48.87006378],[ 75.73583984 -48.87014008],[ 49.45436096 -48.87054443]
216,26.84232330932157,26.307136535766503,26.381610873401986,[129.32719421 -48.86949158],[102.48487091 -48.87006378],[ 76.17773438 -48.87014389],[ 49.7961235  -48.87054443]
217,26.893119820015695,26.32090759279583,26.475807193639323,[129.83119202 -48.86940765],[102.9380722  -48.87006378],[ 76.61716461 -48.87009811],[ 50.14135742 -48.87054062]
218,26.933059700942234,26.348663330091657,26.563735965727926,[130.33555603 -48.86938477],[103.40249634 -48.87006378],[ 77.05383301 -48.87009048],[ 50.49009705 -48.87054062]
219,26.962699899372428,26.385902404798667,26.646381381418006,[130.83798218 -48.86935806],[103.87528229 -48.87006378],[ 77.48937988 -48.87009048],[ 50.8429985  -48.87050629]
220,26.986198443379195,26.429595947279115,26.725036624328382,[131.34091187 -48.86907578],[104.35471344 -48.87006378],[ 77.92511749 -48.87009048],[ 51.20008087 -48.87050629]
221,27.002388024096945,26.479080200208777,26.799957278327074,[131.84283447 -48.86893463],[104.84044647 -48.87006378],[ 78.36136627 -48.87009048],[ 51.561409   -48.87048721]
222,27.012725842413413,26.53303527833375,26.871639254637603,[132.34465027 -48.86924744],[105.33192444 -48.87006378],[ 78.79888916 -48.87009048],[ 51.92724991 -48.87048721]
223,27.018585213231287,26.588798522962627,26.940711977535063,[132.84587097 -48.86940002],[105.82728577 -48.87006378],[ 79.23848724 -48.87009048],[ 52.29777527 -48.87045288]
224,27.021781922901322,26.645187377943067,27.00729751830054,[133.34744263 -48.86977768],[106.32566071 -48.87006378],[ 79.68047333 -48.87009048],[ 52.67317581 -48.87045288]
225,27.02102661470585,26.701896667612353,27.07143783772767,[133.84803772 -48.86958694],[106.82701111 -48.87001419],[ 80.12511444 -48.87009811],[ 53.05367661 -48.87042999]
226,27.02153015139977,26.75434875489614,27.13332748670623,[134.34866333 -48.86998749],[107.32713318 -48.87002945],[ 80.57278442 -48.87005615],[ 53.43945694 -48.87042999]
227,27.02172089106536,26.80411529547123,27.193023684878188,[134.84950256 -48.87057877],[107.82778168 -48.8700676 ],[ 81.02366638 -48.87001038],[ 53.8306427  -48.87042999]
228,27.02220156183696,26.849830627610775,27.250423434284393,[135.34977722 -48.87104034],[108.32757568 -48.86990738],[ 81.47774506 -48.87000275],[ 54.22732162 -48.87039948]
229,27.021575959413102,26.894111633824547,27.304744723341148,[135.8502655  -48.87147903],[108.82868958 -48.87017059],[ 81.93457794 -48.87000275],[ 54.62983322 -48.87039948]
230,27.020103509118925,26.937622070766544,27.35567856100937,[136.35159302 -48.87187576],[109.33148956 -48.87015915],[ 82.39386749 -48.87000275],[ 55.03818893 -48.87038422]
231,27.019058295942987,26.97674560698588,27.403862002166804,[136.85197449 -48.87221146],[109.83291626 -48.87028885],[ 82.85617065 -48.87000275],[ 55.45230865 -48.87038422]
232,27.018905720222833,27.012016299470623,27.448940279294675,[137.35214233 -48.87249756],[110.33323669 -48.87041092],[ 83.3212204  -48.87000275],[ 55.87228012 -48.87034988]
233,27.016891562746046,27.046440131747204,27.49066543798275,[137.8520813  -48.87274933],[110.83518982 -48.87062836],[ 83.78874969 -48.87000275],[ 56.29808426 -48.87034988]
234,27.016182042110156,27.0769043050106,27.529254915518738,[138.35194397 -48.87294769],[111.33576202 -48.8706665 ],[ 84.25885773 -48.87000275],[ 56.72960281 -48.87034988]
235,27.01528178756263,27.104927071115473,27.564952852073617,[138.85189819 -48.87310791],[111.83661652 -48.8706665 ],[ 84.73168945 -48.87000275],[ 57.1667366  -48.87031174]
236,27.013931396769188,27.131912239286862,27.597038270772774,[139.35224915 -48.87322617],[112.33831787 -48.87065506],[ 85.20640564 -48.87000275],[ 57.60936737 -48.87031174]
237,27.013877993929526,27.155441293349845,27.625560762183664,[139.85229492 -48.87331009],[112.83841705 -48.87070847],[ 85.68297577 -48.87000275],[ 58.05741501 -48.87030792]
238,27.01427477127205,27.176353457267155,27.651191713109835,[140.35247803 -48.87345123],[113.33820343 -48.87038422],[ 86.16184998 -48.87000275],[ 58.51065826 -48.87030792]
239,27.013710207523147,27.196815491264402,27.67332077194638,[140.85279846 -48.87334061],[113.83908844 -48.87017441],[ 86.64227295 -48.87000275],[ 58.96895218 -48.87030792]
240,27.014877491708102,27.21344757080078,27.692146302951095,[141.35256958 -48.8730545 ],[114.33769226 -48.87000275],[ 87.12424469 -48.87000275],[ 59.43209839 -48.87030792]
241,27.014923238836687,27.228981021012437,27.708393098646685,[141.85209656 -48.87238312],[114.83717346 -48.8696022 ],[ 87.60819244 -48.87000275],[ 59.89979935 -48.87031174]
242,27.01641093691689,27.24314881089418,27.721427918730075,[142.35287476 -48.8718071 ],[115.33646393 -48.86937714],[ 88.09331512 -48.87000275],[ 60.37188721 -48.87026596]
243,27.017631651652305,27.255401635514488,27.7315177929972,[142.85266113 -48.87140656],[115.8350296  -48.86885071],[ 88.57962799 -48.86999893],[ 60.8481102  -48.87026215]
244,27.018295415556263,27.266655017831024,27.738903046903115,[143.352005   -48.87097931],[116.33370972 -48.8683548 ],[ 89.06705475 -48.86999893],[ 61.3281517  -48.87026215]
245,27.021072521909055,27.275474626126545,27.74369812136579,[143.852005   -48.87063217],[116.83093262 -48.867939  ],[ 89.55545807 -48.86999893],[ 61.81175995 -48.87026215]
246,27.025062736370923,27.282432663688503,27.74590301638522,[144.35211182 -48.87065506],[117.32704926 -48.8675766 ],[ 90.0446167  -48.86999893],[ 62.29871368 -48.87026215]
247,27.028801195181803,27.288169997531433,27.745632172879375,[144.85128784 -48.87080002],[117.82248688 -48.86726761],[ 90.53431702 -48.86999893],[ 62.78868484 -48.87026215]
248,27.034225750506412,27.29221360297042,27.74306869631699,[145.35089111 -48.87095261],[118.31666565 -48.86701584],[ 91.02445221 -48.86999893],[ 63.28138351 -48.87026215]
249,27.041015926188575,27.29495257932732,27.738265992459784,[145.85079956 -48.87084198],[118.80978394 -48.86680603],[ 91.51483154 -48.86999893],[ 63.77656555 -48.87026215]
250,27.047478086644315,27.2968523187016,27.731269837674944,[146.34959412 -48.87107849],[119.30211639 -48.86663818],[ 92.00526428 -48.86999893],[ 64.27399445 -48.87026215]
251,27.056091714783413,27.29805777881675,27.722442628202685,[146.84983826 -48.87120056],[119.79374695 -48.8665123 ],[ 92.49568939 -48.86999893],[ 64.77324677 -48.87026215]
252,27.06478158647917,27.29855369930829,27.71194458143922,[147.34934998 -48.87107468],[120.28456879 -48.866436  ],[ 92.98601532 -48.86999893],[ 65.27407074 -48.87027359]
253,27.073357047667834,27.298866510494314,27.702728271863634,[147.84831238 -48.87115479],[120.77495575 -48.86639023],[ 93.47608948 -48.86999893],[ 65.77336121 -48.87014389]
254,27.08381694740826,27.299019099393217,27.69198608655955,[148.34872437 -48.87114716],[121.26490784 -48.8663826 ],[ 93.96588898 -48.86999893],[ 66.27390289 -48.87037659]
255,27.094536294123415,27.298904655453807,27.67916870677516,[148.84880066 -48.87143326],[121.75426483 -48.86640549],[ 94.45536041 -48.86999893],[ 66.77619171 -48.87055588]
256,27.105743895965862,27.298576586000436,27.661476145051726,[149.34873962 -48.87158966],[122.24299622 -48.86644745],[ 94.94441986 -48.86999893],[ 67.28294373 -48.87073517]
257,27.116692096648446,27.298652869640723,27.645744335226674,[149.84838867 -48.87177277],[122.73169708 -48.86652756],[ 95.43304443 -48.86999893],[ 67.78730011 -48.8707962 ]
258,27.12791489391693,27.298828334697568,27.62772370172967,[150.34796143 -48.87163925],[123.220047  -48.8666153],[ 95.92121887 -48.86999893],[ 68.29349518 -48.87065887]
259,27.13987774495725,27.299209789108463,27.613121033001793,[150.84803772 -48.8715477 ],[123.7081604  -48.86674118],[ 96.40895081 -48.86999893],[ 68.79582977 -48.87012482]
260,27.151169290877462,27.299942194935927,27.596725469334295,[151.34732056 -48.87191391],[124.19615173 -48.86687469],[ 96.89620972 -48.86999512],[ 69.29948425 -48.8694458 ]
261,27.163940886548136,27.301033182579328,27.58067325215295,[151.84799194 -48.87199783],[124.68405151 -48.86701584],[ 97.38301849 -48.86999512],[ 69.80234528 -48.86861801]
262,27.187210529052116,27.302215719748713,27.568229756588607,[152.35881042 -48.8721199 ],[125.17160034 -48.86719513],[ 97.86938477 -48.86999512],[ 70.30115509 -48.86787796]
263,27.2198337843667,27.304573184118272,27.558487041279133,[152.87973022 -48.87210846],[125.65989685 -48.86738205],[ 98.35532379 -48.86999512],[ 70.79683685 -48.86761475]
264,27.273094539950513,27.310241806984028,27.549903982243958,[153.42427063 -48.87201691],[126.15117645 -48.86756897],[ 98.84093475 -48.86999512],[ 71.29103088 -48.86750412]
265,27.356491377091906,27.320976349087758,27.54138196026084,[154.00410461 -48.87172699],[126.64761353 -48.86775589],[ 99.32663727 -48.86999512],[ 71.78525543 -48.86737823]
266,27.462654412018136,27.3393860633592,27.53324903759996,[154.61508179 -48.8719902 ],[127.15242767 -48.86794281],[ 99.81304169 -48.86999512],[ 72.27979279 -48.86725616]
267,27.587089901468644,27.357482973492694,27.52610793322415,[155.24543762 -48.87260818],[127.65834808 -48.86813354],[100.30086517 -48.86999512],[ 72.77475739 -48.86716843]
268,27.7396244478262,27.373107961149685,27.520034940746637,[155.90304565 -48.87317657],[128.16342163 -48.86832428],[100.79031372 -48.86999512],[ 73.27027893 -48.86711502]
269,27.916321259740176,27.395652810158644,27.514740143779026,[156.59307861 -48.87359238],[128.67675781 -48.86853027],[101.28110504 -48.86999512],[ 73.76636505 -48.86708832]
270,28.09611558147876,27.4410934719754,27.510894927749934,[157.31111145 -48.873909  ],[129.21499634 -48.86877441],[101.77390289 -48.86999512],[ 74.26300812 -48.86709976]
271,28.277084809856326,27.50782777653232,27.51154342348421,[158.0567627  -48.87410355],[129.77967834 -48.86900711],[102.27185059 -48.86999512],[ 74.76030731 -48.86712646]
272,28.463470894986553,27.592300426447572,27.517517233074592,[158.83200073 -48.87418365],[130.36853027 -48.86920166],[102.77622986 -48.86999512],[ 75.25871277 -48.8671875 ]
273,28.650040056442815,27.707275396146187,27.51992811405607,[159.63615417 -48.87413025],[130.9861145  -48.86944199],[103.27883911 -48.86999512],[ 75.75891113 -48.86726379]
274,28.831848468480885,27.84329986783933,27.533775449991357,[160.46844482 -48.87397385],[131.63659668 -48.86965179],[103.79329681 -48.86999512],[ 76.25952148 -48.8674202 ]
275,29.009201310753145,28.00296020543383,27.55642711871755,[161.3289032  -48.87374496],[132.31970215 -48.86985397],[104.31674194 -48.86999512],[ 76.76031494 -48.86745834]
276,29.180130200618663,28.19047546393326,27.584427008392847,[162.21640015 -48.87343597],[133.03627014 -48.87005615],[104.84579468 -48.86999512],[ 77.2613678  -48.86733246]
277,29.341507094902113,28.3927307140069,27.63082899317353,[163.12965393 -48.87308121],[133.78814697 -48.87024689],[105.39541626 -48.86999512],[ 77.7645874  -48.86725616]
278,29.492218106985987,28.596481326265135,27.7107087561766,[164.06796265 -48.87269974],[134.57574463 -48.87040329],[105.97926331 -48.86998749],[ 78.26855469 -48.86722183]
279,29.631774953850417,28.80334473224618,27.822677745996042,[165.03048706 -48.87230682],[135.39871216 -48.87055969],[106.59536743 -48.86998749],[ 78.77268982 -48.86725998]
280,29.758865382270322,29.01322937824248,27.95323956520165,[166.01622009 -48.87191391],[136.25735474 -48.87067413],[107.24412537 -48.86998749],[ 79.29088593 -48.86735153]
281,29.87284852107808,29.220245371589332,28.116035572789507,[167.02438354 -48.8715477 ],[137.15153503 -48.87076187],[107.93128967 -48.86998749],[ 79.81525421 -48.86748505]
282,29.973556520886017,29.421508800923284,28.300193886088667,[168.05412292 -48.87119675],[138.08056641 -48.87082291],[108.65905762 -48.86998749],[ 80.35886383 -48.86761475]
283,30.060897827160296,29.616745008684337,28.496162499557922,[169.10469055 -48.87085724],[139.04379272 -48.87088394],[109.42704773 -48.86998749],[ 80.93088531 -48.86778641]
284,30.134780885788487,29.803489698655717,28.703926157092788,[170.17526245 -48.87054062],[140.04048157 -48.87088776],[110.23699188 -48.86998749],[ 81.5330658  -48.86797333]
285,30.19546509477274,29.979133619820338,28.923408564344207,[171.2651062  -48.87025452],[141.06964111 -48.8708992 ],[111.09050751 -48.86998749],[ 82.167099   -48.86818695]
286,30.243408216867167,30.14273835607322,29.152069133752335,[172.37353516 -48.86998749],[142.13012695 -48.8708992 ],[111.98738861 -48.86998749],[ 82.83531952 -48.86842346]
287,30.27891542690024,30.293273939615844,29.38287356480102,[173.49978638 -48.86975861],[143.22087097 -48.87090302],[112.92759705 -48.86998749],[ 83.54472351 -48.8686676 ]
288,30.302505523084026,30.4291458267611,29.612106342781942,[174.64317322 -48.86955643],[144.34066772 -48.87090302],[113.91152191 -48.86998749],[ 84.29941559 -48.86891174]
289,30.31488040892192,30.5496063369607,29.838935863533013,[175.80310059 -48.86938858],[145.48822021 -48.87090302],[114.93861389 -48.86998749],[ 85.09967804 -48.8691597 ]
290,30.31686405702134,30.653907788435156,30.06011200510397,[176.97886658 -48.86924362],[146.66200256 -48.87086487],[116.00809479 -48.86998749],[ 85.94798279 -48.86940765]
291,30.30952458303095,30.740837108313325,30.27246856897331,[178.16986084 -48.86912918],[147.8603363  -48.87081528],[117.11949921 -48.86998749],[ 86.84703064 -48.86963272]
292,30.293319753859,30.811973582692943,30.472900390988165,[179.37542725 -48.86903763],[149.08210754 -48.87080765],[118.27013397 -48.86998749],[ 87.79723358 -48.86983871]
293,30.26895147025067,30.86837006654712,30.658493042032294,[180.59503174 -48.86897659],[150.32608032 -48.87078857],[119.45771027 -48.86998749],[ 88.79921722 -48.87003708]
294,30.23728948346093,30.909049997208925,30.827087403032,[181.82814026 -48.86893082],[151.59085083 -48.87075043],[120.68180084 -48.86998749],[ 89.85471344 -48.87019348]
295,30.198974665349734,30.934631357064422,30.97902679650888,[183.07414246 -48.86891174],[152.87516785 -48.87075043],[121.9405365  -48.86998749],[ 90.9615097  -48.87034607]
296,30.154632624882588,30.94641877161162,31.115913395312003,[184.33255005 -48.86890411],[154.17791748 -48.87075043],[123.23149872 -48.86998749],[ 92.11558533 -48.87049866]
297,30.105011040629154,30.944351204688154,31.235877997219006,[185.60284424 -48.8689003 ],[155.49783325 -48.87070847],[124.55348206 -48.86998749],[ 93.31760406 -48.87062454]
298,30.050888115464172,30.92886353352927,31.33776093412156,[186.8846283  -48.86889648],[156.83374023 -48.87069702],[125.90487671 -48.86998749],[ 94.56711578 -48.87073135]
299,29.992828423185777,30.900894173185073,31.421752940591333,[188.17739868 -48.86889648],[158.18457031 -48.87069702],[127.28367615 -48.86998749],[ 95.86192322 -48.87081528]
300,29.931396537844837,30.861221321545578,31.48721314720309,[189.48069763 -48.86890411],[159.54930115 -48.87069321],[128.68807983 -48.86998749],[ 97.2008667 -48.8708725]
301,29.867294360635363,30.81054688206778,31.533569349900773,[190.79415894 -48.86893082],[160.92686462 -48.87064362],[130.11631775 -48.86998367],[ 98.58274841 -48.87092209]
302,29.800964403383286,30.749786383953236,31.560966505764025,[192.11729431 -48.86894989],[162.31632996 -48.8706398 ],[131.56654358 -48.86998367],[100.00557709 -48.8709259 ]
303,29.733017014505403,30.679931647641048,31.569305434097053,[193.44978333 -48.86897278],[163.71676636 -48.8706398 ],[133.03683472 -48.86998367],[101.4675293  -48.87092972]
304,29.66387943988353,30.60194397676049,31.559478773945216,[194.79125977 -48.86899948],[165.12738037 -48.8706398 ],[134.5254364  -48.86998367],[102.96595764 -48.87092972]
305,29.59408573755883,30.516647345920777,31.53235627639882,[196.14134216 -48.86902237],[166.54725647 -48.8706398 ],[136.03060913 -48.86998367],[104.49825287 -48.87092972]
306,29.52384953119231,30.42526245800201,31.48841859197111,[197.49966431 -48.86902237],[167.97581482 -48.87063217],[137.55055237 -48.86998749],[106.06213379 -48.87088776]
307,29.45359806298023,30.32859802743559,31.428604136186042,[198.86585999 -48.86904144],[169.41226196 -48.8705864 ],[139.08366394 -48.87003708],[107.65505981 -48.87083817]
308,29.383712808570866,30.227554326280345,31.354118357401703,[200.2396698  -48.86905289],[170.85595703 -48.8705864 ],[140.62840271 -48.87003708],[109.27428436 -48.87083817]
309,29.314453164119147,30.123092656237617,31.265968332821945,[201.62075806 -48.86907196],[172.30630493 -48.8705864 ],[142.18321228 -48.87004471],[110.91724396 -48.87083817]
310,29.246002236279043,30.01614380371591,31.16533661898727,[203.0088501  -48.86907578],[173.7628479 -48.8705864],[143.7467041  -48.87004471],[112.58136749 -48.87083817]
311,29.178710975622167,29.907333378929003,31.05357361853534,[204.40362549 -48.86909485],[175.22491455 -48.8705864 ],[145.31758118 -48.87004471],[114.26400757 -48.87083817]
312,29.112731971218242,29.79756165043145,30.93188477580178,[205.80485535 -48.86910629],[176.69212341 -48.8705864 ],[146.89456177 -48.87004471],[115.962677   -48.87083817]
313,29.048187292410255,29.68753052211121,30.801651011196373,[207.21226501 -48.86910629],[178.16407776 -48.87056351],[148.47654724 -48.87004471],[117.67489624 -48.87083817]
314,28.985275303854735,29.577865605069167,30.663894663389566,[208.62562561 -48.86912918],[179.64035034 -48.87055969],[150.06248474 -48.87004471],[119.39859009 -48.87083054]
315,28.923965488168097,29.469177250593514,30.519546517669344,[210.04457092 -48.86915588],[181.12060547 -48.87055969],[151.65142822 -48.87004471],[121.13188171 -48.87078094]
316,28.864517245680716,29.361968998523995,30.3706588833433,[211.46897888 -48.86915588],[182.60446167 -48.87055206],[153.24249268 -48.87004471],[122.8718338  -48.87077713]
