,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.775718691022554,23.754528047155155,23.738460547127172,[ 89.68115234 -48.87034988],[ 65.90543365 -48.87003708],[ 42.15090561 -48.86977005],[ 18.41244507 -48.87031937]
159,23.773101808698563,23.752456666540052,23.736631399788795,[ 91.22496796 -48.87034988],[ 67.45186615 -48.87003708],[ 43.69940948 -48.86977005],[ 19.96277809 -48.87031937]
160,23.770576479108936,23.750476838659317,23.73486138025802,[ 92.76888275 -48.87034988],[ 68.99830627 -48.87003708],[ 45.24782944 -48.86977005],[ 21.51296806 -48.87031937]
161,23.768150331648208,23.748558045688505,23.73316574680518,[ 94.3128891  -48.87034988],[ 70.54473877 -48.87003708],[ 46.79618073 -48.86979294],[ 23.06301498 -48.87031937]
162,23.765792848738258,23.746730805698366,23.731538778421793,[ 95.85697174 -48.87034988],[ 72.09117889 -48.87003708],[ 48.34444809 -48.86979294],[ 24.61290932 -48.87031937]
163,23.763496400934642,23.744979859653537,23.729980473931786,[ 97.40110779 -48.87034607],[ 73.63761139 -48.87003708],[ 49.89263153 -48.86979294],[ 26.16265106 -48.87028885]
164,23.76135254064989,23.743270875126633,23.728490834649886,[ 98.94535065 -48.87029648],[ 75.18399811 -48.87002182],[ 51.44072723 -48.86979294],[ 27.7122364  -48.87028885]
165,23.759239198364877,23.74164581409155,23.727071767267383,[100.48962402 -48.87029648],[ 76.73038483 -48.87002182],[ 52.98873901 -48.86979294],[ 29.26166725 -48.87028885]
166,23.757225038208762,23.74007797351545,23.725728993830174,[102.03396606 -48.87029648],[ 78.27674103 -48.87002182],[ 54.53666306 -48.86979294],[ 30.81093407 -48.87028885]
167,23.7552490250253,23.738590241581928,23.72444534820057,[103.57833099 -48.87029648],[ 79.82308197 -48.87002182],[ 56.08449173 -48.86979294],[ 32.36004639 -48.87028885]
168,23.753395082110526,23.737140656283884,23.723232273703616,[105.12276459 -48.87029266],[ 81.36936951 -48.87002182],[ 57.63222885 -48.86983109],[ 33.90899658 -48.87028885]
169,23.751548768634084,23.7357788093601,23.72208023512961,[106.66719818 -48.87029266],[ 82.91564941 -48.87002182],[ 59.17987061 -48.86983109],[ 35.45779037 -48.87028885]
170,23.74978637849748,23.73444366525709,23.720993046263107,[108.21164703 -48.87029266],[ 84.46186066 -48.87002182],[ 60.72741699 -48.86983871],[ 37.00642395 -48.87028885]
171,23.748123170489777,23.733188629856734,23.7199707068366,[109.75617981 -48.87029266],[ 86.00805664 -48.87002182],[ 62.27486801 -48.86983871],[ 38.55489731 -48.87025833]
172,23.7465133682876,23.7319755561263,23.71900558842855,[111.30071259 -48.87029648],[ 87.55419922 -48.87002182],[ 63.82222366 -48.86983871],[ 40.10321808 -48.87025833]
173,23.74495697180333,23.73080444406579,23.718101505176737,[112.84524536 -48.87029648],[ 89.10028839 -48.87002182],[ 65.36948395 -48.86983871],[ 41.65138245 -48.87025833]
174,23.743431092897183,23.72970581125332,23.717243198292106,[114.38977051 -48.87029648],[ 90.64633942 -48.87002182],[ 66.91663361 -48.86983871],[ 43.19939041 -48.87025833]
175,23.741973878541813,23.72863769601898,23.716445926563715,[115.93430328 -48.87029648],[ 92.19232941 -48.87002182],[ 68.46369171 -48.86983871],[ 44.74724579 -48.87025833]
176,23.740577699342687,23.72760772775729,23.715702060597035,[117.47883606 -48.87029648],[ 93.73825836 -48.87002182],[ 70.01065063 -48.86983871],[ 46.29494858 -48.87025833]
177,23.739219667116217,23.726646424046383,23.71500015630027,[119.02336884 -48.87029648],[ 95.28414917 -48.87002182],[ 71.55750275 -48.86983871],[ 47.84250259 -48.87025833]
178,23.737945558457934,23.725692749590472,23.714344028370686,[120.56789398 -48.87029648],[ 96.82994843 -48.87000275],[ 73.10425568 -48.86983871],[ 49.38991165 -48.87025833]
179,23.736724855333026,23.724800110430337,23.713729862111016,[122.11242676 -48.87029648],[ 98.3757019  -48.87000275],[ 74.65090179 -48.86983871],[ 50.93717194 -48.87025833]
180,23.735473634629997,23.723953247637386,23.71316147215133,[123.65687561 -48.87029648],[ 99.92140198 -48.87000275],[ 76.19744873 -48.86983871],[ 52.48428726 -48.87025452]
181,23.734298707872274,23.7231216436335,23.712631228472986,[125.2013092  -48.87029648],[101.4670105  -48.87000275],[ 77.74388885 -48.86983871],[ 54.03125763 -48.87020874]
182,23.73318481599856,23.72232818660227,23.712139132525778,[126.7457428  -48.87027359],[103.01255798 -48.87000275],[ 79.2902298  -48.86983871],[ 55.57809067 -48.87020874]
183,23.73210144188935,23.721580505938224,23.71168136885396,[128.29014587 -48.87026596],[104.55804443 -48.87000275],[ 80.83646393 -48.86983871],[ 57.12478256 -48.87020874]
184,23.73103332665504,23.720870972246836,23.711246493306508,[129.83448792 -48.87026596],[106.10345459 -48.87000275],[ 82.38258362 -48.86983871],[ 58.67133713 -48.87020493]
185,23.7300567641551,23.720161438555447,23.710853579488194,[131.37882996 -48.87026596],[107.64877319 -48.87000275],[ 83.92861176 -48.86983871],[ 60.21775818 -48.87020493]
186,23.7290649428661,23.719497681285233,23.710487368669803,[132.9230957  -48.87026596],[109.19403076 -48.87000275],[ 85.47453308 -48.86983109],[ 61.76404572 -48.87020493]
187,23.728126527338812,23.718879700328216,23.710140231218674,[134.46734619 -48.87026596],[110.73921967 -48.87000275],[ 87.02033997 -48.86983109],[ 63.31019974 -48.87020493]
188,23.72722625878418,23.718269348765734,23.70983887013473,[136.0115509  -48.87026596],[112.28432465 -48.87000275],[ 88.5660553  -48.86983109],[ 64.85621643 -48.87020493]
189,23.72634887841314,23.717697144175904,23.709533694353517,[137.55569458 -48.87026596],[113.8293457  -48.87000275],[ 90.11164856 -48.86983109],[ 66.40211487 -48.87020493]
190,23.7255172741664,23.717140198375137,23.709259036150424,[139.09979248 -48.87024307],[115.37427521 -48.87000275],[ 91.65713501 -48.86983109],[ 67.94787598 -48.87020493]
191,23.7247009289516,23.716613770152495,23.708992007341866,[140.64382935 -48.87024307],[116.91912842 -48.87000275],[ 93.20251465 -48.86983109],[ 69.49352264 -48.87020493]
192,23.72393036010398,23.71610260045231,23.708747866092374,[142.18782043 -48.87024307],[118.46389008 -48.87000275],[ 94.74778748 -48.86987305],[ 71.03903961 -48.87020493]
193,23.723182679439958,23.715614319202317,23.708526613650992,[143.73176575 -48.87024307],[120.00858307 -48.87000275],[ 96.29296875 -48.86987305],[ 72.58444214 -48.87020493]
194,23.722434998775935,23.71514892611536,23.708320619998666,[145.27561951 -48.87024307],[121.55318451 -48.87000275],[ 97.83803558 -48.86987686],[ 74.12971497 -48.87020874]
195,23.721748353268158,23.714698791838025,23.708122255740875,[146.81944275 -48.87024307],[123.0976944  -48.87000275],[ 99.38299561 -48.86987686],[ 75.67487335 -48.87020874]
196,23.72108459594397,23.71425628695522,23.707946779666674,[148.3631897  -48.87024307],[124.6421051  -48.87000275],[100.92784882 -48.86987686],[ 77.21990204 -48.87020874]
197,23.72042846772476,23.713836670256004,23.707778932987,[149.90686035 -48.87021255],[126.18643188 -48.87000275],[102.47259521 -48.86987686],[ 78.76481628 -48.87020874]
198,23.719810486767752,23.713439941740386,23.70763397449092,[151.45048523 -48.87021255],[127.73067474 -48.87000275],[104.0172348  -48.86987686],[ 80.30960083 -48.87020874]
199,23.719223023388867,23.713058472013827,23.707473757205783,[152.99403381 -48.87021255],[129.27481079 -48.87000275],[105.56175232 -48.86987686],[ 81.85427856 -48.87020874]
200,23.718658448193576,23.712677002287272,23.70733642810423,[154.5375061  -48.87021255],[130.81884766 -48.87000275],[107.10617065 -48.86987686],[ 83.39883423 -48.87020874]
201,23.715438843701516,23.71233367953337,23.70719146960815,[156.07824707 -48.87021255],[132.36280823 -48.87000275],[108.65047455 -48.86987686],[ 84.94328308 -48.87020874]
202,23.699493409131826,23.7116546634201,23.707077028690197,[157.6058197  -48.87021255],[133.90632629 -48.87000275],[110.19467163 -48.86987686],[ 86.4875946  -48.87020874]
203,23.66636657807844,23.708885193205294,23.706909182010524,[159.1139679  -48.87021255],[135.44760132 -48.87000275],[111.73871613 -48.86987686],[ 88.03180695 -48.87020874]
204,23.616516114213216,23.701530456877272,23.706413271366042,[160.60035706 -48.87021255],[136.98384094 -48.87000275],[113.28231049 -48.86987686],[ 89.57589722 -48.87020874]
205,23.55162048433297,23.68788909945559,23.704917910038063,[162.06427002 -48.87021255],[138.51264954 -48.87000275],[114.82476044 -48.86987686],[ 91.11984253 -48.87020874]
206,23.473937989218875,23.666763305998856,23.701568605335723,[163.5058136  -48.87021255],[140.03187561 -48.87000275],[116.3651123  -48.86987686],[ 92.6635437  -48.87017059]
207,23.386062623045998,23.637054443674582,23.695625306996334,[164.92536926 -48.87021255],[141.53930664 -48.86999893],[117.9022522  -48.86987686],[ 94.20662689 -48.87017059]
208,23.29049682715156,23.598060608225886,23.686180116567375,[166.32345581 -48.87021255],[143.03295898 -48.86999893],[119.43489838 -48.86987686],[ 95.74871826 -48.87017059]
209,23.189361573249585,23.549743652660126,23.67221832457626,[167.70063782 -48.87021255],[144.51127625 -48.86999893],[120.96153259 -48.86987686],[ 97.28931427 -48.87017059]
210,23.08479309180873,23.492141723949963,23.65288543883556,[169.05754089 -48.87021255],[145.9727478  -48.86999893],[122.48060608 -48.86987686],[ 98.82772064 -48.87017059]
211,22.978546143571112,23.425590515474962,23.62747955509619,[170.39466858 -48.87021255],[147.41612244 -48.86999893],[123.99053192 -48.86987305],[100.36305237 -48.87017059]
212,22.872268677755415,23.35072326694089,23.595321657149526,[171.712677   -48.87021255],[148.84040833 -48.86999893],[125.48968506 -48.86987305],[101.8943634  -48.87017059]
213,22.767318726588137,23.26837921176631,23.55583954045345,[173.01208496 -48.87021255],[150.24476624 -48.86999893],[126.97638702 -48.86987305],[103.42054749 -48.87017059]
214,22.66494751077235,23.179382324560585,23.508789064382995,[174.29345703 -48.87021255],[151.62850952 -48.86999893],[128.4491272  -48.86987305],[104.94033813 -48.87017059]
215,22.566116334018947,23.084793091163547,23.453948976496772,[175.55728149 -48.87021255],[152.99116516 -48.86999893],[129.90637207 -48.86987305],[106.4524231  -48.87017059]
216,22.471664429800146,22.985702514993154,23.391319276794796,[176.80407715 -48.87022018],[154.33241272 -48.86999893],[131.34671021 -48.86987305],[107.95539093 -48.87017059]
217,22.382385255115853,22.883209228861883,23.321037294378623,[178.03442383 -48.87023163],[155.65203857 -48.86999893],[132.76882935 -48.86987305],[109.44779205 -48.87017059]
218,22.29864502062891,22.778442383062927,23.243423463582214,[179.24861145 -48.87022018],[156.94996643 -48.86999893],[134.17152405 -48.86989212],[110.92810059 -48.87017059]
219,22.220657349518213,22.67257690454847,23.158912660365647,[180.44692993 -48.8701973 ],[158.22627258 -48.86999893],[135.55369568 -48.86989212],[112.39478302 -48.87017059]
220,22.148803711726238,22.566619873299654,23.068061830294116,[181.62985229 -48.87018585],[159.48104858 -48.86999893],[136.91442871 -48.86989212],[113.84636688 -48.87017059]
221,22.083251953948697,22.461608886954895,22.971557618875394,[182.79777527 -48.87018585],[160.71452332 -48.86999512],[138.25291443 -48.86989212],[115.28135681 -48.87017059]
222,22.023773194185296,22.358810425041916,22.870132447984442,[183.95103455 -48.87018585],[161.92726135 -48.86999512],[139.56845093 -48.86989212],[116.69831848 -48.87017059]
223,21.97065734949418,22.258850097894545,22.764625551019645,[185.0900116  -48.87018967],[163.11935425 -48.86999512],[140.86050415 -48.86989212],[118.0958786  -48.87017059]
224,21.92408752527726,22.162338257041128,22.65598297281032,[186.21511841 -48.87018967],[164.29103088 -48.86999512],[142.12869263 -48.86989975],[119.47270966 -48.87017059]
225,21.883926392466343,22.069992065635734,22.54502105875579,[187.32661438 -48.87018967],[165.44268799 -48.86999512],[143.37269592 -48.86989975],[120.82767487 -48.87017059]
226,21.85002136320511,21.982376098740055,22.43264007701212,[188.42488098 -48.87019348],[166.57485962 -48.86999512],[144.59248352 -48.86992645],[122.15984344 -48.87017059]
227,21.82229614347969,21.899581909264743,22.319801331819498,[189.51025391 -48.87019348],[167.68795776 -48.86999512],[145.78837585 -48.86993408],[123.46857452 -48.87017059]
228,21.8004608163672,21.822463989343166,22.207786561318006,[190.58302307 -48.8701973 ],[168.78256226 -48.86999512],[146.96009827 -48.86993408],[124.75231171 -48.87017059]
229,21.78427124097218,21.751739502038756,22.097259522750086,[191.64349365 -48.87017441],[169.85922241 -48.86999512],[148.10748291 -48.86993408],[126.01022339 -48.87017059]
230,21.773529053441468,21.687606811609324,21.988853455861797,[192.69195557 -48.87017059],[170.91842651 -48.86999512],[149.2308197  -48.86993408],[127.24196625 -48.87017059]
231,21.76792907785571,21.630310058679864,21.88330078252809,[193.72868347 -48.87017059],[171.96075439 -48.86999512],[150.33044434 -48.86993408],[128.44714355 -48.87017059]
232,21.767120362066514,21.58018493660975,21.780975343080968,[194.7539978  -48.87017441],[172.98687744 -48.86999512],[151.4066925  -48.86993408],[129.62571716 -48.87017059]
233,21.770889282964824,21.53721618660992,21.682998658516457,[195.76812744 -48.87017441],[173.99723816 -48.86999512],[152.46002197 -48.86993408],[130.77702332 -48.87017059]
234,21.778823853277054,21.501556396571004,21.590347291334492,[196.77134705 -48.87017441],[174.99252319 -48.86999512],[153.4909668  -48.86993408],[131.90061951 -48.87017059]
235,21.790588379675565,21.473220825282056,21.503509522785038,[197.7638855  -48.87017822],[175.97329712 -48.86999512],[154.50007629 -48.86993408],[132.99656677 -48.87017059]
236,21.805923462502655,21.45210266121964,21.422912598961805,[198.74601746 -48.87015533],[176.94009399 -48.86999512],[155.48799133 -48.86993408],[134.06507874 -48.87017059]
237,21.82446289118542,21.43807983407126,21.348968507169452,[199.71794128 -48.87015152],[177.89347839 -48.86999512],[156.45539856 -48.86993408],[135.10643005 -48.87017059]
238,21.84597778381895,21.430984497136855,21.282409669282924,[200.67996216 -48.87015152],[178.83398438 -48.86998749],[157.40299988 -48.86993408],[136.12059021 -48.87017059]
239,21.869995117528177,21.430694580290318,21.223663331395937,[201.63220215 -48.87015152],[179.76220703 -48.87002945],[158.33151245 -48.86993408],[137.10784912 -48.87017059]
240,21.896316528660577,21.436874389877882,21.17301941050065,[202.57495117 -48.87015533],[180.67863464 -48.87003326],[159.24176025 -48.86993408],[138.06874084 -48.87017059]
241,21.92463684116014,21.449264526596497,21.13064575331978,[203.50837708 -48.87015533],[181.58374023 -48.87003326],[160.13447571 -48.86993408],[139.00382996 -48.87017441]
242,21.954650879245612,21.46755981468224,21.09684753554853,[204.43270874 -48.87015533],[182.47805786 -48.87003326],[161.01049805 -48.86993408],[139.91365051 -48.87017441]
243,21.986129761081063,21.49137878440855,21.07174682754235,[205.34814453 -48.87015533],[183.36201477 -48.87003326],[161.87063599 -48.86993408],[140.79888916 -48.87017441]
244,22.01876831082478,21.52037048362699,21.05535888809029,[206.25485229 -48.87014389],[184.23608398 -48.87003326],[162.7157135  -48.86993408],[141.66035461 -48.87017441]
245,22.052429199496228,21.554153442611007,21.047668458002292,[207.15310669 -48.87014389],[185.10067749 -48.87003326],[163.54652405 -48.86993408],[142.49885559 -48.87013626]
246,22.086730957308298,21.592315674055918,21.048614502924124,[208.04298401 -48.87014389],[185.95625305 -48.87003326],[164.36393738 -48.86993408],[143.31532288 -48.87013626]
247,22.121597290315673,21.634368896711724,21.057998658160848,[208.92469788 -48.87014389],[186.80310059 -48.87003326],[165.16873169 -48.86993408],[144.11073303 -48.87013245]
248,22.156784057932764,21.679962158429994,21.075637818316316,[209.79844666 -48.87015152],[187.6416626  -48.87003326],[165.96170044 -48.86993408],[144.88606262 -48.87013245]
249,22.19213867204844,21.728622436767548,21.101287842729246,[210.66438293 -48.87012482],[188.47224426 -48.87003708],[166.74362183 -48.86993408],[145.64233398 -48.87013245]
250,22.22744750979836,21.77999877954041,21.134597779251212,[211.52267456 -48.87007523],[189.29522705 -48.87003708],[167.51522827 -48.86993408],[146.38063049 -48.87013245]
251,22.26261901858116,21.83357238793825,21.17529296967911,[212.37347412 -48.87007141],[190.1108551  -48.87003708],[168.27728271 -48.86993408],[147.10198975 -48.87013245]
252,22.297485351588932,21.88896179223451,21.22296142674427,[213.2169342  -48.87007141],[190.91944885 -48.87003708],[169.03048706 -48.86993408],[147.80752563 -48.87013626]
253,22.33190917971389,21.945739746335445,21.27717590428088,[214.05317688 -48.87007141],[191.7212677  -48.87003708],[169.77552795 -48.86993408],[148.49835205 -48.87013626]
254,22.365859985377913,22.00349426293637,21.337463379864104,[214.88241577 -48.87007141],[192.51655579 -48.87003708],[170.51306152 -48.86993408],[149.17559814 -48.87013626]
255,22.39923095705756,22.06187438988886,21.40327453708772,[215.70477295 -48.87007141],[193.30554199 -48.87003708],[171.2436676  -48.86993408],[149.84039307 -48.87013626]
256,22.431854248073147,22.120620727778846,21.474105835912695,[216.52033997 -48.87007141],[194.08848572 -48.87003708],[171.96786499 -48.86993408],[150.49375916 -48.87013626]
257,22.463806152369987,22.179214477778213,21.549682618135922,[217.32933044 -48.87007141],[194.86552429 -48.87003708],[172.68630981 -48.86993408],[151.1366272  -48.87013626]
258,22.494934082057448,22.237442016840088,21.629135132780874,[218.13180542 -48.87007141],[195.63687134 -48.87003708],[173.39942932 -48.86993408],[151.77029419 -48.87013626]
259,22.525253295924603,22.295013427972282,21.711685181605407,[218.92796326 -48.87007141],[196.40270996 -48.87003708],[174.10769653 -48.86993408],[152.39601135 -48.87013626]
260,22.554672241237068,22.351654052971682,21.796707154257984,[219.71786499 -48.87007141],[197.16319275 -48.87003708],[174.8115387  -48.86993408],[153.01483154 -48.87013626]
261,22.583175659205786,22.407135010002342,21.883636475543323,[220.50164795 -48.87007141],[197.91847229 -48.87003708],[175.51133728 -48.86993408],[153.62770081 -48.87013626]
262,22.61080932619794,22.46118164086115,21.971862793898946,[221.27947998 -48.87007141],[198.66867065 -48.87003708],[176.20748901 -48.86993408],[154.23562622 -48.87013626]
263,22.637466430696204,22.513732910391848,22.060729981395202,[222.05145264 -48.87007523],[199.41398621 -48.87003708],[176.9002533  -48.86993408],[154.83952332 -48.87013626]
264,22.66322326663367,22.564498901602256,22.14965820408288,[222.81762695 -48.87007523],[200.15440369 -48.87003708],[177.58990479 -48.86993408],[155.44024658 -48.87014008]
265,22.688079834016445,22.613388061757995,22.23808288643451,[223.57815552 -48.87007523],[200.89007568 -48.87003708],[178.27668762 -48.86993408],[156.03860474 -48.87010956]
266,22.712051391622065,22.660293579371597,22.3254852301818,[224.3331604  -48.87007523],[201.62110901 -48.87004471],[178.96081543 -48.86993408],[156.6353302  -48.87010956]
267,22.73510742189548,22.70512390163669,22.41140747136055,[225.08270264 -48.87007523],[202.34759521 -48.87004471],[179.64247131 -48.86993408],[157.23106384 -48.87010574]
268,22.757324218770464,22.747787475854935,22.495391846358096,[225.82695007 -48.87007523],[203.06962585 -48.87004471],[180.32183838 -48.86993408],[157.82644653 -48.87010574]
269,22.77873229982513,22.78828430202633,22.576965332683855,[226.565979   -48.87007523],[203.7872467  -48.87004471],[180.9989624  -48.86993408],[158.42199707 -48.87010574]
270,22.7992858886923,22.826583862572754,22.655822754585806,[227.29986572 -48.87007523],[204.50057983 -48.87004471],[181.67399597 -48.86993408],[159.01817322 -48.87010956]
271,22.820541381856344,22.86271667507233,22.731567383489793,[228.03022766 -48.87007523],[205.20968628 -48.87004471],[182.3469696  -48.86993408],[159.61540222 -48.87010956]
272,22.857452392589586,22.89680480983756,22.80398559637827,[228.7722168 -48.8700676],[205.9147644  -48.87004471],[183.01795959 -48.86993408],[160.213974   -48.87010956]
273,22.926452636726683,22.92999267604811,22.87284851115445,[229.54345703 -48.87006378],[206.61700439 -48.87004471],[183.68701172 -48.86993408],[160.81416321 -48.87007141]
274,23.021636962898526,22.965972900657068,22.938018798995923,[230.34182739 -48.87006378],[207.32019043 -48.87004471],[184.35421753 -48.86993408],[161.41619873 -48.87002182]
275,23.134780883791894,23.008834839133133,22.99986267105155,[231.16366577 -48.87005615],[208.02888489 -48.87004471],[185.02005005 -48.86993408],[162.02018738 -48.87001801]
276,23.2660369873075,23.06069946315597,23.05921936050428,[232.01223755 -48.87005615],[208.74620056 -48.87004471],[185.6855011  -48.86993408],[162.62628174 -48.87001801]
277,23.41394042968781,23.123016357705072,23.117218017730462,[232.88890076 -48.87005234],[209.47496033 -48.87004852],[186.35194397 -48.86993408],[163.23472595 -48.87001801]
278,23.573165893554997,23.197616577430722,23.17515563980039,[233.79174805 -48.87005234],[210.21858215 -48.87004852],[187.02096558 -48.86993408],[163.84580994 -48.87001801]
279,23.739883422851562,23.28570556668747,23.23464965835469,[234.72016907 -48.87004852],[210.98028564 -48.87004852],[187.69458008 -48.86993408],[164.45993042 -48.87001801]
280,23.911300659179993,23.38734436063156,23.297164917143345,[235.6736145  -48.87004471],[211.76231384 -48.87004852],[188.37496948 -48.86993408],[165.07780457 -48.87001801]
281,24.084167480473585,23.50212097187318,23.364517212064786,[236.6509552  -48.87004471],[212.56678772 -48.87002945],[189.06466675 -48.86993408],[165.70014954 -48.87001801]
282,24.255584716798076,23.629470825387763,23.438095092923685,[237.65122986 -48.87003708],[213.39564514 -48.87002945],[189.76617432 -48.86993408],[166.32807922 -48.87001801]
283,24.423385620118378,23.768188476753824,23.51930236831379,[238.67370605 -48.87003708],[214.25032043 -48.87002945],[190.48213196 -48.86993408],[166.96282959 -48.87001801]
284,24.585632324261365,23.916793823301816,23.60919189468041,[239.71757507 -48.87003326],[215.13194275 -48.86998749],[191.21514893 -48.86993408],[167.60595703 -48.87001801]
285,24.740524292034536,24.073547363340488,23.708602905421973,[240.78192139 -48.87003326],[216.04139709 -48.86998749],[191.96784973 -48.86993408],[168.25924683 -48.87001801]
286,24.886749267620225,24.23660278325386,23.81808471694473,[241.86602783 -48.87002945],[216.97927856 -48.86998367],[192.74267578 -48.86993408],[168.92459106 -48.87001801]
287,25.023345947307494,24.40394592290195,23.93771362318092,[242.96916199 -48.87002945],[217.94581604 -48.86998367],[193.54187012 -48.86993408],[169.60415649 -48.87001419]
288,25.149368286161742,24.573516845753165,24.06742858900051,[244.09049988 -48.87002182],[218.94113159 -48.86998367],[194.36761475 -48.86993408],[170.30018616 -48.87001419]
289,25.26429748538036,24.743331909229383,24.206726074351305,[245.22938538 -48.87002182],[219.96508789 -48.86998367],[195.22175598 -48.86993408],[171.01502991 -48.87001419]
290,25.36779785158573,24.911468505908736,24.35475158704581,[246.38519287 -48.87001801],[221.01739502 -48.86998367],[196.10592651 -48.86993408],[171.75117493 -48.87001419]
291,25.459625244163774,25.076065063525597,24.510528564584035,[247.5572052  -48.87001801],[222.09757996 -48.86998367],[197.02151489 -48.86993408],[172.51098633 -48.87001419]
292,25.539718628002618,25.235275268603413,24.672821045051926,[248.74472046 -48.87004471],[223.20500183 -48.86998367],[197.96972656 -48.86993408],[173.29690552 -48.87001419]
293,25.60824584968211,25.38755798344687,24.840057373176048,[249.94714355 -48.87004471],[224.33889771 -48.86998367],[198.95133972 -48.86993408],[174.11128235 -48.87001419]
294,25.665359497142887,25.531509399462223,25.010772705206417,[251.16386414 -48.87004471],[225.49850464 -48.86998367],[199.96699524 -48.86993408],[174.95622253 -48.87001419]
295,25.711715698297652,25.665634155321346,25.18313598645554,[252.39433289 -48.87003708],[226.68261719 -48.86998367],[201.01698303 -48.86993408],[175.83384705 -48.87001419]
296,25.748031616266324,25.788436889676653,25.355484008882037,[253.63796997 -48.87003708],[227.88993835 -48.86998367],[202.10150146 -48.86994553],[176.74601746 -48.87001419]
297,25.774505615275025,25.899322509799617,25.52598571786579,[254.89421082 -48.87003326],[229.1197052  -48.86998749],[203.22038269 -48.86994553],[177.69439697 -48.87001419]
298,25.791641235500798,25.998001098632812,25.69253540048238,[256.16256714 -48.87003326],[230.3709259  -48.86994553],[204.3729248  -48.86994553],[178.6803894  -48.87001419]
299,25.80015563981088,26.08477783203153,25.852401733489625,[257.44256592 -48.87003326],[231.64241028 -48.86994171],[205.55763245 -48.86994553],[179.70523071 -48.87001419]
300,25.800598144680432,26.159164428711215,26.00418090829378,[258.73370361 -48.87002945],[232.93310547 -48.86994171],[206.77394104 -48.86994553],[180.76976013 -48.87001419]
301,25.793594360588795,26.220809936523715,26.146392822355786,[260.0355835  -48.87005234],[234.24198914 -48.86994171],[208.0211792  -48.86994553],[181.87478638 -48.87001419]
302,25.779693603752985,26.27015686035184,26.278091430753772,[261.34771729 -48.87005234],[235.56802368 -48.86994171],[209.29786682 -48.86994553],[183.01977539 -48.87001419]
303,25.759567260979733,26.307464599609652,26.39936828622211,[262.66967773 -48.87005234],[236.91011047 -48.86994171],[210.60264587 -48.86994553],[184.20327759 -48.87001419]
304,25.733886718987783,26.332855224609652,26.50898742684674,[264.00119019 -48.87005234],[238.26730347 -48.86994171],[211.93444824 -48.86994553],[185.42546082 -48.87001419]
305,25.703216552956306,26.34663391113309,26.60623168954173,[265.34176636 -48.87004852],[239.6385498  -48.86994171],[213.29191589 -48.86994553],[186.6856842  -48.87001419]
306,25.668182373269108,26.349182128906527,26.691192627041445,[266.69107056 -48.87004852],[241.02288818 -48.86994171],[214.67370605 -48.86994553],[187.98251343 -48.87001419]
307,25.629333496349254,26.340927124025924,26.763275146572457,[268.04870605 -48.87004852],[242.41937256 -48.86993408],[216.07844543 -48.86994553],[189.31517029 -48.87001419]
308,25.58718872095905,26.3224639892603,26.821304321376957,[269.41433716 -48.87004852],[243.82714844 -48.86993408],[217.50468445 -48.86994553],[190.68338013 -48.87001419]
309,25.542297363520817,26.294448852541553,26.865051269619,[270.78765869 -48.87004471],[245.24536133 -48.86993408],[218.95091248 -48.86994553],[192.08586121 -48.87001419]
310,25.495101928950948,26.257644653322807,26.894607544032965,[272.16836548 -48.87004471],[246.67326355 -48.86993408],[220.4156189  -48.86994553],[193.52101135 -48.87001419]
311,25.446105957306035,26.21266174316656,26.90983581551729,[273.55615234 -48.87005234],[248.11004639 -48.86993408],[221.89738464 -48.86994553],[194.98754883 -48.87001419]
312,25.39570617703314,26.160278320315005,26.910430908290728,[274.95068359 -48.87005234],[249.55497742 -48.86993408],[223.3946991  -48.86994553],[196.48426819 -48.87001419]
313,25.344253540314952,26.101425170900946,26.897399902431395,[276.35174561 -48.87005234],[251.00749207 -48.86993408],[224.90606689 -48.86994553],[198.00866699 -48.87001419]
314,25.292114258088958,26.03671264648689,26.87152099618148,[277.75900269 -48.87005234],[252.46688843 -48.86993408],[226.43017578 -48.86994553],[199.55865479 -48.87001419]
315,25.239562988540698,25.966995239260335,26.832946777431605,[279.17218018 -48.87004852],[253.93261719 -48.86993408],[227.96562195 -48.86994553],[201.13267517 -48.87001419]
316,25.186996460275527,25.893066406254498,26.782470703213022,[280.59112549 -48.87005615],[255.40412903 -48.86993027],[229.51106262 -48.86994553],[202.72859192 -48.87001419]
317,25.134643555002743,25.81562805176796,26.72108459479627,[282.01556396 -48.87005615],[256.88092041 -48.86993027],[231.06529236 -48.86995316],[204.34420776 -48.87001419]
318,25.08273315461277,25.735397338877366,26.64942932135896,[283.44525146 -48.87005615],[258.36251831 -48.86993027],[232.62712097 -48.86995316],[205.97769165 -48.87001419]
319,25.031433105785293,25.653182983408648,26.56837463385917,[284.87997437 -48.87005615],[259.84854126 -48.86993027],[234.19535828 -48.86995316],[207.62698364 -48.87001419]
320,24.980957031404078,25.569473266606117,26.479080200265656,[286.31951904 -48.87005615],[261.33856201 -48.86996841],[235.76908875 -48.86995316],[209.29000854 -48.87001419]
321,24.931488037238076,25.48493957520559,26.382400512765916,[287.76370239 -48.87005615],[262.83221436 -48.86997604],[237.34727478 -48.86995316],[210.96487427 -48.87001419]
322,24.883209228644574,25.400039672861876,26.27935791022713,[289.21231079 -48.87005615],[264.32910156 -48.86997604],[238.92906189 -48.86995316],[212.64970398 -48.87001419]
