,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
29,28.58708191187988,28.30519112982308,27.728241082489053,[-89.4642334  -48.86480713],[-118.05131531  -48.86520004],[-146.35650635  -48.86745453],[-174.08474731  -48.86998749]
30,28.64899444633818,28.450820997424778,27.80917370073387,[-88.70302582 -48.86520386],[-117.35202026  -48.86537933],[-145.80284119  -48.86743927],[-173.61201477  -48.86998749]
31,28.70719909669591,28.584663450740948,27.909301871717847,[-87.91442108 -48.86565018],[-116.62162018  -48.86561966],[-145.20628357  -48.86746597],[-173.11558533  -48.86998749]
32,28.762229920144183,28.711280867244238,28.028503526300383,[-87.09934998 -48.86612701],[-115.8615799   -48.86592484],[-144.57286072  -48.86752319],[-172.60136414  -48.86998749]
33,28.811103822846356,28.833328277982623,28.185119729745665,[-86.25850677 -48.86661148],[-115.0696106   -48.86626816],[-143.90293884  -48.8676033 ],[-172.08805847  -48.86998749]
34,28.85371399282875,28.94556429058034,28.371307462318786,[-85.39253998 -48.86709976],[-114.24625397  -48.86664581],[-143.19181824  -48.86773682],[-171.56312561  -48.86998749]
35,28.891098028052056,29.047103894292466,28.562606889706352,[-84.50218201 -48.86759186],[-113.39328003  -48.86702347],[-142.44038391  -48.86787415],[-171.00299072  -48.86998749]
36,28.922508245868237,29.140197760378413,28.740875308446586,[-83.58824921 -48.86804581],[-112.51075745  -48.86745071],[-141.6509552   -48.86806488],[-170.39183044  -48.86998749]
37,28.94751740145409,29.224006655576947,28.913314871204474,[-82.65136719 -48.86846161],[-111.59888458  -48.86785126],[-140.82289124  -48.8682518 ],[-169.73620605  -48.86998367]
38,28.96659088746048,29.297210694005333,29.081909220927564,[-81.69223785 -48.86884689],[-110.65882874  -48.8682518 ],[-139.95603943  -48.86844635],[-169.03794861  -48.86999512]
39,28.979774480974957,29.3606338502176,29.238189725192946,[-80.71157837 -48.86919022],[-109.69135284  -48.86860657],[-139.05198669  -48.86869049],[-168.29017639  -48.86996841]
40,28.987045293218785,29.414459228551245,29.381393453014905,[-79.71005249 -48.86948013],[-108.69709778  -48.86893463],[-138.11155701  -48.86888885],[-167.49295044  -48.86998367]
41,28.988571171365507,29.45827484166525,29.51507569686226,[-78.6883316  -48.86973953],[-107.67690277  -48.86923599],[-137.13517761  -48.86909103],[-166.6502533   -48.86997604]
42,28.984657291152462,29.49221038919411,29.636474617241284,[-77.64707947 -48.86999512],[-106.63173676  -48.86954117],[-136.12394714  -48.86929703],[-165.76042175  -48.86997986]
43,28.975524905382144,29.51677704007394,29.743118290078396,[-76.58690643 -48.87021255],[-105.56243134  -48.86979294],[-135.07920837  -48.86949539],[-164.82232666  -48.86997986]
44,28.961380007345113,29.531974794993747,29.836944581881692,[-75.508461   -48.87041473],[-104.469841    -48.87003708],[-134.0018158   -48.86965179],[-163.83876038  -48.86997986]
45,28.942581178794093,29.53797149983969,29.918106079616166,[-74.41234589 -48.8705864 ],[-103.35492706  -48.87024307],[-132.89289856  -48.86980438],[-162.81100464  -48.86997986]
46,28.919433595441717,29.535179142032796,29.985397338875924,[-73.29914093 -48.8707428 ],[-102.21857452  -48.87042999],[-131.75375366  -48.86995316],[-161.739151    -48.86997604]
47,28.892173768468872,29.52426910823306,30.037567139099167,[-72.16946411 -48.87086868],[-101.06163788  -48.8705864 ],[-130.58590698  -48.87008667],[-160.62347412  -48.86992645]
48,28.861190797098693,29.5060119674516,30.076690675013502,[-71.02383423 -48.87097168],[-99.88502502 -48.87070847],[-129.39103699  -48.87018967],[-159.46772766  -48.86992264]
49,28.826843262688985,29.480545048577603,30.103515627274135,[-69.86283875 -48.87105179],[-98.68968201 -48.87081528],[-128.17022705  -48.87029266],[-158.27374268  -48.86992264]
50,28.78964233495586,29.44804382787959,30.11673736880754,[-68.68698883 -48.87111282],[-97.47663116 -48.87087631],[-126.92467499  -48.8703537 ],[-157.04141235  -48.86992264]
51,28.74979400732049,29.40922546844317,30.116333011770795,[-67.49681854 -48.87116623],[-96.24661255 -48.87092972],[-125.65583801  -48.87041092],[-155.77217102  -48.86992264]
52,28.707565308412008,29.36456299273039,30.10497284422883,[-66.29283905 -48.87118912],[-95.00040436 -48.87097549],[-124.36496735  -48.87046432],[-154.46994019  -48.86992264]
53,28.663230896820828,29.3143844645158,30.082946782713353,[-65.0756073  -48.87119675],[-93.7388382  -48.87097931],[-123.05322266  -48.87049103],[-153.13616943  -48.86992264]
54,28.617004395300366,29.2592926066133,30.049789434231744,[-63.84562683 -48.87119675],[-92.46263123 -48.87098694],[-121.72192383  -48.87049866],[-151.77171326  -48.86992264]
55,28.569187165077043,29.199768070488794,30.006546026184004,[-62.6033287  -48.87119675],[-91.17251587 -48.87098694],[-120.37228394  -48.87049866],[-150.37882996  -48.86991501]
56,28.520080567177978,29.13610077319861,29.954132085764247,[-61.34915924 -48.87120056],[-89.86923981 -48.87099075],[-119.00534058  -48.87049866],[-148.95947266  -48.86991501]
57,28.46986007767739,29.069091801040223,29.892524724936123,[-60.08356857 -48.87120056],[-88.55342865 -48.87099075],[-117.62252045  -48.87049866],[-147.51504517  -48.86991501]
58,28.418804169367096,28.99920654688909,29.82216644858238,[-58.80695724 -48.87117004],[-87.22576141 -48.87097549],[-116.22496796  -48.87049866],[-146.0471344   -48.86991501]
59,28.367145539023635,28.926780703838787,29.74369049652411,[-57.5197258  -48.87112808],[-85.88687134 -48.87092972],[-114.81365204  -48.87050247],[-144.55734253  -48.86991501]
60,28.315067292009072,28.85224914839502,29.658508306599366,[-56.22227097 -48.87111664],[-84.53733826 -48.87091064],[-113.3895874   -48.87050247],[-143.0480957   -48.86991501]
61,28.26277923659054,28.776115420375316,29.567413335914164,[-54.91496277 -48.87111664],[-83.177742   -48.87091064],[-111.95385742  -48.87050247],[-141.52127075  -48.86991501]
62,28.21046447803839,28.69871521280959,29.470863348216604,[-53.59818268 -48.87107468],[-81.80864716 -48.87090683],[-110.50736237  -48.87050247],[-139.97822571  -48.86991119]
63,28.158271790196768,28.62042236548002,29.369728094330778,[-52.27226257 -48.87104797],[-80.43053436 -48.87085724],[-109.05095673  -48.87050247],[-138.42068481  -48.86991119]
64,28.106353760438953,28.54161834932565,29.264877324855643,[-50.93755341 -48.87104797],[-79.04390717 -48.87085342],[-107.58552551  -48.87050247],[-136.85040283  -48.86993408]
65,28.054824829776127,28.46268463351132,29.15684509802013,[-49.5943985  -48.87104797],[-77.64922333 -48.87085342],[-106.11190796  -48.87050247],[-135.26875305  -48.86994934]
66,28.003841400521665,28.383888246846002,29.046325688788013,[-48.24309921 -48.87099838],[-76.24694061 -48.87085342],[-104.63082886  -48.87049866],[-133.67715454  -48.86994934]
67,27.95348739674415,28.305557253445276,28.93405914738183,[-46.88396835 -48.87099075],[-74.83745575 -48.87082291],[-103.143013    -48.87044907],[-132.07707214  -48.86994934]
68,27.90386581476073,28.227935793391115,28.82064056829725,[-45.51729965 -48.87099075],[-73.42116547 -48.87081528],[-101.64910126  -48.87044907],[-130.46974182  -48.86994934]
69,27.855060577945295,28.151313784120237,28.70664215440807,[-44.14338303 -48.87099075],[-71.9984436  -48.87081528],[-100.14975739  -48.87044907],[-128.85639954  -48.86999893]
70,27.80713272140883,28.075889589409226,28.592666629519794,[-42.76249313 -48.87094498],[-70.56962585 -48.87078476],[-98.64551544 -48.87044907],[-127.23818207  -48.86999893]
71,27.760147095167152,28.001914979994055,28.47919464461059,[-41.37490082 -48.87093735],[-69.13504791 -48.87078094],[-97.13696289 -48.87044907],[-125.61615753  -48.87000275]
72,27.71416473432804,27.929519655292122,28.36675262802289,[-39.98085785 -48.87093735],[-67.69502258 -48.87078094],[-95.62454224 -48.87044907],[-123.99129486  -48.87000275]
73,27.669216156538358,27.85886383236562,28.25580597276324,[-38.580616   -48.87093735],[-66.24983215 -48.87076569],[-94.10869598 -48.87044907],[-122.36450195  -48.87000275]
74,27.625343323134228,27.790092470022184,28.14675140734721,[-37.17440796 -48.87090683],[-64.79975128 -48.87076187],[-92.58984375 -48.87044907],[-120.73659515  -48.87000275]
75,27.582561493454094,27.72334289694498,28.039962772106783,[-35.76247025 -48.87090302],[-63.34503174 -48.87073135],[-91.06837463 -48.87044907],[-119.1083374   -48.87000275]
76,27.54089355524652,27.658691407651858,27.93579101919034,[-34.34502411 -48.87090302],[-61.88591766 -48.87072754],[-89.54460907 -48.87044907],[-117.48040009  -48.87000275]
77,27.500350952454287,27.596210481259217,27.834510806619818,[-32.92228317 -48.87085724],[-60.42263412 -48.87072754],[-88.0188446  -48.87043762],[-115.85335541  -48.87000275]
78,27.460922241499475,27.535968782084225,27.73639679290041,[-31.49445724 -48.87085342],[-58.95537949 -48.87072754],[-86.49134827 -48.87043381],[-114.22774506  -48.87000275]
79,27.422620773739954,27.478000642166624,27.64167785980642,[-30.06174278 -48.87085342],[-57.48436356 -48.87070084],[-84.9623642  -48.87043381],[-112.60404205  -48.87000275]
80,27.385427475422205,27.422332765455952,27.55051422383236,[-28.62433052 -48.87085342],[-56.009758   -48.87069702],[-83.43209076 -48.87038422],[-110.98260498  -48.87000275]
81,27.349355698079044,27.36893844783248,27.463104250749485,[-27.18240166 -48.87085342],[-54.53175735 -48.87069702],[-81.9006958  -48.87038422],[-109.36380005  -48.86999893]
82,27.31437110928156,27.3178596514491,27.37950897487883,[-25.7361393  -48.87081909],[-53.05051041 -48.87069702],[-80.36837006 -48.87038422],[-107.74787903  -48.86999893]
83,27.280464172833756,27.269069672901193,27.299812319613306,[-24.28571701 -48.87080765],[-51.56618118 -48.87064743],[-78.83525085 -48.87038422],[-106.13506317  -48.86999893]
84,27.24761772205136,27.22252655152886,27.22406769071462,[-22.83129311 -48.87080765],[-50.07891083 -48.87064362],[-77.30143738 -48.87038422],[-104.52550507  -48.86999893]
85,27.21580886890252,27.17820739869884,27.15235138212807,[-21.3730278  -48.87080765],[-48.58883667 -48.87064362],[-75.76704407 -48.87038422],[-102.91939545  -48.86999893]
86,27.185028076621787,27.136058808612873,27.084671023248184,[-19.91106796 -48.87080002],[-47.09609604 -48.87064362],[-74.23215485 -48.87038422],[-101.31682587  -48.86999893]
87,27.155246734829205,27.096000672628378,27.02100372537436,[-18.44556808 -48.87075043],[-45.60081482 -48.87064362],[-72.69681549 -48.87038422],[-99.71781921 -48.87003708]
88,27.12643814107943,27.057991029075435,26.961296083777736,[-16.9766655  -48.87075043],[-44.10310364 -48.87064362],[-71.16109467 -48.87038422],[-98.12239075 -48.87003708]
89,27.098569870205623,27.02197647219233,26.905509950872517,[-15.50449181 -48.87075043],[-42.60306168 -48.87064362],[-69.62503815 -48.87038422],[-96.5305481  -48.87004471]
90,27.071626663418723,26.987873078639215,26.85356140351338,[-14.02917671 -48.87075043],[-41.10080338 -48.87064362],[-68.08867645 -48.87038422],[-94.94223785 -48.87004471]
91,27.045573235010337,26.955608368736442,26.80533600068521,[-12.55085087 -48.87075043],[-39.5964241  -48.87059402],[-66.55203247 -48.87038422],[-93.35736847 -48.87004471]
92,27.020391464708403,26.92511749346377,26.760711672075512,[-11.06962776 -48.87075043],[-38.09001923 -48.87059021],[-65.01513672 -48.87038422],[-91.77584839 -48.87004471]
93,26.996060371874357,26.896293640925553,26.719600679647186,[ -9.58562374 -48.87075043],[-36.58168411 -48.87059021],[-63.47797775 -48.87038422],[-90.19757843 -48.87004471]
94,26.972544670331843,26.86907959105934,26.681823732043828,[ -8.09895039 -48.87070084],[-35.07149506 -48.87059021],[-61.94057465 -48.87033463],[-88.62239838 -48.87004471]
95,26.949812889310788,26.843402863802172,26.647258760080813,[ -6.60971165 -48.87069702],[-33.55952454 -48.87059021],[-60.4029274  -48.87033081],[-87.05018616 -48.87004471]
96,26.927846908781174,26.81917572146932,26.615745545971304,[ -5.11801338 -48.87069702],[-32.04586029 -48.87059021],[-58.86503601 -48.87033081],[-85.48078156 -48.87004471]
97,26.906619310591033,26.796333314243828,26.58713531648077,[ -3.62395167 -48.87069702],[-30.53057098 -48.87059021],[-57.3269043  -48.87033081],[-83.91403961 -48.87004471]
98,26.886105776045294,26.77478218204269,26.561275483718596,[ -2.12762141 -48.87069702],[-29.01372719 -48.87059021],[-55.78850937 -48.87033081],[-82.34978485 -48.87004471]
99,26.86627930446087,26.75445938195636,26.538005830399634,[ -0.62911254 -48.87069702],[-27.49539185 -48.87054443],[-54.24985123 -48.87033081],[-80.78785706 -48.87004471]
100,26.847120404594705,26.7352848061211,26.517169953936005,[  0.87148678 -48.87067795],[-25.97563362 -48.87054062],[-52.71091843 -48.87033081],[-79.22808838 -48.87004471]
101,26.828604698513374,26.717180252899002,26.49862671052888,[  2.37409306 -48.87067413],[-24.45451164 -48.87054062],[-51.17169189 -48.87033081],[-77.6703186  -48.87004471]
102,26.81071066885938,26.700082779754997,26.482181550617728,[  3.87862563 -48.8706665 ],[-22.93208504 -48.87054062],[-49.63216782 -48.87033081],[-76.11434937 -48.87004471]
103,26.79341459286268,26.683927536835576,26.467655183431077,[  5.38500738 -48.87062073],[-21.40840721 -48.87054062],[-48.09233475 -48.87033081],[-74.55998993 -48.87004471]
104,26.776692867398886,26.66864967428722,26.454929353353698,[  6.8931613  -48.87062073],[-19.88353157 -48.87054062],[-46.55218124 -48.87033081],[-73.0071106  -48.87004471]
105,26.760526657224396,26.654193878999582,26.443840028403173,[  8.40301704 -48.87062073],[-18.35750961 -48.87054062],[-45.01170349 -48.87033081],[-71.45554352 -48.87004471]
106,26.744894027829936,26.640506745210942,26.43421936189983,[  9.91450691 -48.87062073],[-16.83038712 -48.87054062],[-43.47089386 -48.87033081],[-69.90511322 -48.87004471]
107,26.729783058445243,26.62752342277022,26.425971986412033,[ 11.42756557 -48.87062073],[-15.30221748 -48.87049866],[-41.92974091 -48.87033081],[-68.35571289 -48.87004471]
108,26.715169906931052,26.61519622858093,26.41893386979653,[ 12.94212532 -48.87062073],[-13.77304459 -48.87049103],[-40.38824081 -48.87031937],[-66.80717468 -48.87004852]
109,26.70103359253913,26.603482246977645,26.41295623914277,[ 14.45812607 -48.87062073],[-12.24290752 -48.87049103],[-38.84638977 -48.87031555],[-65.25934601 -48.87004852]
110,26.687362671213606,26.592334747893414,26.407951356330525,[ 15.97550964 -48.87062073],[-10.71185303 -48.87049103],[-37.30418777 -48.87031555],[-63.71213913 -48.87004852]
111,26.674138069398328,26.58170986261376,26.40378570655844,[ 17.49421692 -48.87060547],[ -9.17992115 -48.87049103],[-35.76163101 -48.8702774 ],[-62.16541672 -48.87004852]
112,26.661343097885712,26.571572781467847,26.40034866432224,[ 19.01419258 -48.87059402],[ -7.64715052 -48.87049103],[-34.2187233 -48.8702774],[-60.61907196 -48.87004852]
113,26.6489672662818,26.561880589390523,26.397544861832113,[ 20.53538704 -48.87059402],[ -6.11358023 -48.87049103],[-32.67546082 -48.8702774 ],[-59.07300568 -48.87004852]
114,26.636993885160745,26.552604199315137,26.395292283096847,[ 22.05774879 -48.87057114],[ -4.57924509 -48.87049103],[-31.13184929 -48.8702774 ],[-57.52714157 -48.87004852]
115,26.62540793428749,26.543716669942256,26.393487931290274,[ 23.58122826 -48.87056351],[ -3.04417968 -48.87049103],[-29.58789635 -48.8702774 ],[-55.98138428 -48.87004852]
116,26.61418831371411,26.53518760262336,26.39207840065068,[ 25.10577011 -48.87056351],[ -1.5084182  -48.87045288],[-28.0436058 -48.8702774],[-54.4356842  -48.87004852]
117,26.603341371067145,26.52698966916314,26.39095497230599,[ 26.63134766 -48.87056351],[ 2.80062854e-02 -4.88704491e+01],[-26.49898338 -48.8702774 ],[-52.88993835 -48.87004852]
118,26.59284365201779,26.519102454741077,26.39006805519177,[ 28.15790558 -48.87056351],[  1.56506193 -48.87044907],[-24.95404053 -48.8702774 ],[-51.34410858 -48.87004852]
119,26.582679748749744,26.511499405462978,26.389373780766164,[ 29.68540001 -48.87055588],[  3.10272026 -48.87044907],[-23.40877914 -48.8702774 ],[-49.79815292 -48.86999893]
120,26.57284593588314,26.50416326578418,26.388809205570883,[ 31.21379662 -48.87050629],[  4.64095068 -48.87044907],[-21.86321259 -48.8702774 ],[-48.25202179 -48.86999893]
121,26.563328266205428,26.497077465613426,26.388324739018174,[ 32.74305344 -48.87050629],[  6.17972517 -48.87044907],[-20.31735229 -48.8702774 ],[-46.70567703 -48.86999893]
122,26.554115295471806,26.490226746161667,26.387886048873185,[ 34.27313232 -48.87050629],[  7.71901703 -48.87044907],[-18.77120972 -48.8702774 ],[-45.15909576 -48.86999512]
123,26.545199394287746,26.48360157068573,26.387443543990397,[ 35.80400085 -48.87050629],[  9.25880146 -48.87044907],[-17.22480011 -48.8702774 ],[-43.61224365 -48.86999512]
124,26.536576271228494,26.47718429621077,26.386981011566444,[ 37.33562851 -48.87050629],[ 10.79905224 -48.87041092],[-15.67813206 -48.87023926],[-42.06511307 -48.86999512]
125,26.528228759965568,26.470966339619554,26.386463166412657,[ 38.86797333 -48.87050629],[ 12.33974457 -48.87040329],[-14.13122177 -48.87023926],[-40.51768494 -48.86999512]
126,26.52014350911114,26.464931488545453,26.385881425079674,[ 40.40100098 -48.87050629],[ 13.88085747 -48.87040329],[-12.58407402 -48.87023926],[-38.96995544 -48.86999512]
127,26.512331009111197,26.459074974568512,26.38521099203527,[ 41.9346962  -48.87050629],[ 15.42236519 -48.87040329],[-11.03670979 -48.87023926],[-37.42192078 -48.86999512]
128,26.504756927690355,26.45339393666579,26.38443946951333,[ 43.4690094  -48.87050629],[ 16.96425247 -48.87040329],[ -9.48914146 -48.87023926],[-35.87358093 -48.86999512]
129,26.49743080159178,26.44787073186243,26.383559704956483,[ 45.00392151 -48.87050629],[ 18.50649071 -48.87040329],[ -7.94138002 -48.87023926],[-34.32493973 -48.86999512]
130,26.490350723452273,26.442504883321273,26.382566453155988,[ 46.53941345 -48.87050247],[ 20.04906273 -48.87040329],[ -6.39344215 -48.87023926],[-32.77600861 -48.86999512]
131,26.48349952702397,26.43728828481063,26.38144874685721,[ 48.07544708 -48.87045288],[ 21.59194756 -48.87040329],[ -4.84534073 -48.87023926],[-31.22678947 -48.86999512]
132,26.476861953781793,26.43222284367914,26.380208493408777,[ 49.6119957  -48.87045288],[ 23.13513374 -48.87040329],[ -3.2970891  -48.87023926],[-29.67729759 -48.86999512]
133,26.470434188889225,26.427299261602204,26.37885308378664,[ 51.14903259 -48.87045288],[ 24.6785984  -48.87040329],[ -1.74870086 -48.87023926],[-28.12755394 -48.86999512]
134,26.46422958385021,26.422517240404336,26.377377093968132,[ 52.68655777 -48.87045288],[ 26.22232819 -48.87037659],[ -0.20018905 -48.87023926],[-26.57756615 -48.86999512]
135,26.45821952833134,26.41787719758401,26.375780106720732,[ 54.22452927 -48.87045288],[ 27.76630974 -48.87036896],[  1.34843254 -48.87023926],[-25.02734756 -48.86999512]
136,26.452411651744455,26.413359880765825,26.374075652298806,[ 55.76292419 -48.87045288],[ 29.31051254 -48.87036896],[  2.89715266 -48.87023926],[-23.47692299 -48.86999512]
137,26.44680023206675,26.40897083318177,26.372275353538566,[ 57.30173111 -48.87045288],[ 30.85493088 -48.87036896],[  4.44596004 -48.87023163],[-21.92631531 -48.86999512]
138,26.44137573255506,26.404709816336123,26.370377541648992,[ 58.84092712 -48.87045288],[ 32.39955139 -48.87036896],[  5.99484158 -48.87023163],[-20.37553596 -48.86999512]
139,26.43613052381485,26.400575638326963,26.36839866721654,[ 60.38049316 -48.87045288],[ 33.94436264 -48.87036896],[  7.543787   -48.87020493],[-18.82461166 -48.86999512]
140,26.43105316175433,26.396565437826553,26.36634540641338,[ 61.92040253 -48.87045288],[ 35.48934937 -48.87036896],[  9.09278393 -48.87020493],[-17.27356148 -48.86999512]
141,26.426155090385997,26.392672539267057,26.364231110453975,[ 63.4606514  -48.87042236],[ 37.03449631 -48.87036896],[ 10.64182377 -48.87020493],[-15.72240734 -48.86999512]
142,26.42142105118401,26.388897896095326,26.362056733012636,[ 65.00121307 -48.87041855],[ 38.57979202 -48.870327  ],[ 12.19089413 -48.87020493],[-14.17116261 -48.86999512]
143,26.4168357850983,26.385237694034803,26.359839440227063,[ 66.54206085 -48.87041855],[ 40.12522507 -48.87031937],[ 13.73998737 -48.87020493],[-12.61985207 -48.86999512]
144,26.412414550967473,26.38168907190349,26.357588768840415,[ 68.08319855 -48.87041855],[ 41.670784   -48.87031937],[ 15.28909492 -48.87020493],[-11.06849384 -48.86999512]
145,26.408145904727267,26.37826156641036,26.35530948722428,[ 69.6246109  -48.87041855],[ 43.216465   -48.87031937],[ 16.83820343 -48.87020493],[ -9.51710606 -48.86999512]
146,26.404010772891358,26.3749370577434,26.353017331004867,[ 71.16625977 -48.87041855],[ 44.76224899 -48.87031937],[ 18.38731194 -48.87020493],[ -7.96570539 -48.86999512]
147,26.400020599523984,26.371726989994404,26.350708485484923,[ 72.70815277 -48.87041092],[ 46.30813217 -48.87031937],[ 19.93640518 -48.87020493],[ -6.4143033  -48.86999512]
148,26.396167755248513,26.36862564111748,26.348404885173714,[ 74.25027466 -48.87039948],[ 47.8541069  -48.87031937],[ 21.48548126 -48.87020493],[ -4.86292362 -48.86999512]
149,26.392448425414546,26.365621567020828,26.346112013698566,[ 75.79260254 -48.87039948],[ 49.40015411 -48.87031937],[ 23.03453255 -48.87020493],[ -3.31157947 -48.86999512]
150,26.3888587952457,26.36272811914488,26.343836308361116,[ 77.33513641 -48.87038422],[ 50.94627762 -48.87031937],[ 24.5835495  -48.87020493],[ -1.76028681 -48.86999512]
151,26.385395050128523,26.359924316893157,26.34159438363126,[ 78.87785339 -48.87038422],[ 52.49245834 -48.87031937],[ 26.13253403 -48.87015915],[ -0.20906036 -48.86999512]
152,26.38204956062658,26.357225418577777,26.33938288739736,[ 80.42074585 -48.87038422],[ 54.03869629 -48.87031937],[ 27.68147087 -48.87015915],[  1.34208798 -48.86999512]
153,26.378814697345337,26.354623795042667,26.337211847816103,[ 81.96379852 -48.87038422],[ 55.58498383 -48.87031937],[ 29.23036003 -48.87015915],[  2.89314818 -48.86999512]
154,26.375686645525466,26.352123260985095,26.335085392557765,[ 83.50700378 -48.87034988],[ 57.13131714 -48.87031937],[ 30.77919388 -48.87015915],[  4.44410849 -48.86998749]
155,26.372665405291094,26.34970855763947,26.333011627732194,[ 85.05034637 -48.87034988],[ 58.67768097 -48.87031937],[ 32.32797241 -48.87015533],[  5.99496078 -48.86998749]
156,26.369766235369223,26.34737777761022,26.330996513901667,[ 86.59383392 -48.87034988],[ 60.22406769 -48.87031937],[ 33.87668991 -48.87015533],[  7.5456934  -48.86998749]
157,26.366962432960946,26.34513473539023,26.32903480583286,[ 88.13743591 -48.87034988],[ 61.77047348 -48.8702774 ],[ 35.42533875 -48.87015533],[  9.09630394 -48.86998749]
