,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.89495468324683,11.179828646633762,10.98123169470143,[ 65.37204742 -48.86998367],[ 53.47709274 -48.87019348],[ 42.2972641  -48.86994171],[ 31.31603241 -48.87028122]
158,11.962699894326748,11.30934906286106,10.581186300002393,[ 65.82478333 -48.86987686],[ 53.86208344 -48.87019348],[ 42.55273438 -48.86994171],[ 31.97154808 -48.87028122]
159,12.031440742314349,11.386817934912306,10.392864232840347,[ 66.26417542 -48.86977005],[ 54.23273468 -48.87019348],[ 42.84591675 -48.86994171],[ 32.45305252 -48.87028122]
160,12.104351055651694,11.443973544029264,10.467235570691571,[ 66.69068146 -48.86965561],[ 54.58633041 -48.87019348],[ 43.14235687 -48.86994171],[ 32.67512131 -48.87028122]
161,12.18146134876435,11.496749880686473,10.566547399253103,[ 67.10470581 -48.86959839],[ 54.92324448 -48.87019348],[ 43.4264946  -48.86994171],[ 32.8599472  -48.87028122]
162,12.262687700455357,11.546340945127758,10.59939957208776,[ 67.50666046 -48.86954117],[ 55.24397278 -48.87019348],[ 43.69763184 -48.86994171],[ 33.09823227 -48.87028122]
163,12.34775545273451,11.597187044969239,10.604862218569336,[ 67.89694214 -48.86948013],[ 55.54918671 -48.87019348],[ 43.95199966 -48.86994171],[ 33.34713745 -48.87028122]
164,12.436363244087431,11.649917605259603,10.614036565488465,[ 68.27594757 -48.86942291],[ 55.83958435 -48.87019348],[ 44.18966675 -48.86994171],[ 33.57563019 -48.87028122]
165,12.528141048574568,11.705379488791634,10.623229985893923,[ 68.64402771 -48.86937332],[ 56.11588669 -48.87019348],[ 44.4105072  -48.86994171],[ 33.78727722 -48.87028122]
166,12.622722652875343,11.763904574227382,10.640705114058841,[ 69.00154877 -48.86936569],[ 56.37882614 -48.87019348],[ 44.61492157 -48.86994171],[ 33.97421646 -48.87028122]
167,12.719726589934725,11.825874331293344,10.76052094078171,[ 69.34882355 -48.86935806],[ 56.62909698 -48.87019348],[ 44.80322266 -48.86994171],[ 34.04270172 -48.87029266]
168,12.818855313366589,11.93061447417319,10.826030736889656,[ 69.68618774 -48.86935425],[ 56.86733246 -48.8701973 ],[ 44.93671799 -48.86994171],[ 34.11068726 -48.87029266]
169,12.919582394698768,12.131668094951984,10.83816532416014,[ 70.01393127 -48.86935043],[ 57.09434891 -48.8701973 ],[ 44.96268082 -48.86988068],[ 34.12451553 -48.87082291]
170,13.021274594938355,12.343830111132966,10.840271031291993,[ 70.33234406 -48.86933899],[ 57.31106949 -48.8701973 ],[ 44.96723938 -48.86994934],[ 34.12696838 -48.87082291]
171,13.123371152585516,12.548263552254502,10.842861210726944,[ 70.64170837 -48.86933517],[ 57.51833725 -48.8701973 ],[ 44.9700737  -48.86994934],[ 34.12721252 -48.87082291]
172,13.225341825223818,12.746040346576445,10.843616520476445,[ 70.942276   -48.86933136],[ 57.7169342 -48.8701973],[ 44.97089386 -48.86995316],[ 34.12727737 -48.87082291]
173,13.326694517156534,12.93170547715811,10.848606144483838,[ 71.23432159 -48.86932373],[ 57.90762711 -48.8701973 ],[ 44.97592163 -48.86995316],[ 34.12731552 -48.87082291]
174,13.426960020121147,13.101776125925765,10.861991919632453,[ 71.51806641 -48.86931992],[ 58.09110641 -48.8701973 ],[ 44.98933029 -48.86992264],[ 34.12733841 -48.87082291]
175,13.525703458880564,13.260002137714194,10.880703003611112,[ 71.79375458 -48.8693161 ],[ 58.26805115 -48.8701973 ],[ 45.00804901 -48.86999893],[ 34.12734604 -48.87082291]
176,13.622535734314441,13.405975342253319,10.905742670114996,[ 72.06160736 -48.86931229],[ 58.43907166 -48.8701973 ],[ 45.03309631 -48.87008667],[ 34.12735367 -48.87082291]
177,13.717216520248826,13.539836883549759,10.937419909910169,[ 72.32183075 -48.86931229],[ 58.60461426 -48.8701973 ],[ 45.06477737 -48.87018585],[ 34.12735748 -48.87082291]
178,13.809639005900365,13.663345336914595,10.974292773177131,[ 72.57463837 -48.86930466],[ 58.76499939 -48.8701973 ],[ 45.10165405 -48.87019348],[ 34.1273613  -48.87082291]
179,13.899345425400762,13.77767181406835,11.015865346854955,[ 72.82024384 -48.86932373],[ 58.92089844 -48.8701973 ],[ 45.14322662 -48.87014389],[ 34.1273613  -48.87082291]
180,13.98605730759717,13.881458282604886,11.063945791570811,[ 73.05882263 -48.8693428 ],[ 59.07276535 -48.8701973 ],[ 45.19130707 -48.87013626],[ 34.1273613  -48.87082291]
181,14.069763208170041,13.979461671071604,11.11398699814056,[ 73.29057312 -48.86936569],[ 59.22080994 -48.8701973 ],[ 45.24134827 -48.87001801],[ 34.1273613  -48.87082291]
182,14.150260948402835,14.068908691538644,11.169132253772492,[ 73.51566315 -48.86938858],[ 59.36540222 -48.8701973 ],[ 45.29649353 -48.87013626],[ 34.1273613  -48.87082291]
183,14.227222464540402,14.150863647523153,11.228820815949618,[ 73.73426819 -48.86940765],[ 59.50704575 -48.8701973 ],[ 45.3561821  -48.87023926],[ 34.1273613  -48.87082291]
184,14.300701161708753,14.228046417298206,11.29047013837656,[ 73.94657898 -48.86943436],[ 59.64587784 -48.8701973 ],[ 45.41783142 -48.87023926],[ 34.1273613  -48.87082291]
185,14.370601673305115,14.299724578882355,11.355052963792344,[ 74.15274048 -48.86945343],[ 59.78213882 -48.8701973 ],[ 45.48241425 -48.870224  ],[ 34.1273613  -48.87082291]
186,14.436893481137563,14.36616134720588,11.42251969379076,[ 74.35293579 -48.86947632],[ 59.91604233 -48.8701973 ],[ 45.54988098 -48.87034607],[ 34.1273613  -48.87082291]
187,14.499546068385866,14.427997590987808,11.492404944202496,[ 74.54730988 -48.86949539],[ 60.04776382 -48.87020493],[ 45.61976624 -48.87043762],[ 34.1273613  -48.87082291]
188,14.558612839499459,14.486690521325114,11.563350696760272,[ 74.73601532 -48.86952209],[ 60.1774025  -48.87020493],[ 45.69071198 -48.87015533],[ 34.1273613  -48.87082291]
189,14.614158645444618,14.543182378458122,11.634517713926897,[ 74.91921997 -48.86954117],[ 60.30506134 -48.87020493],[ 45.76187897 -48.8698082 ],[ 34.1273613  -48.87082291]
190,14.666294111902335,14.595649728594662,11.707794245012513,[ 75.0970993  -48.86956406],[ 60.43080521 -48.87020493],[ 45.83515549 -48.86968231],[ 34.1273613  -48.87082291]
191,14.715076460323086,14.646553054590967,11.780799933798267,[ 75.26979065 -48.86958313],[ 60.5547142  -48.87022018],[ 45.90816116 -48.86955643],[ 34.1273613  -48.87082291]
192,14.759830487473208,14.696624777484823,11.85365303632585,[ 75.43746948 -48.86961365],[ 60.67763901 -48.870224  ],[ 45.98101425 -48.86942673],[ 34.1273613  -48.87082291]
193,14.800891888031131,14.743759183936065,11.928154088322785,[ 75.60016632 -48.86963272],[ 60.79927444 -48.870224  ],[ 46.05551529 -48.86930466],[ 34.1273613  -48.87082291]
194,14.838611612670409,14.78858950878291,12.003158670736703,[ 75.75772095 -48.86968231],[ 60.91910934 -48.870224  ],[ 46.13051987 -48.8692627 ],[ 34.1273613  -48.87082291]
195,14.873336801717867,14.831573516988888,12.078075508724218,[ 75.91034698 -48.86968613],[ 61.03701019 -48.870224  ],[ 46.20543671 -48.86927032],[ 34.1273613  -48.87082291]
196,14.905445108173108,14.871959715645929,12.153514958808184,[ 76.05828094 -48.86969757],[ 61.15283585 -48.870224  ],[ 46.28087616 -48.8692894 ],[ 34.1273613  -48.87082291]
197,14.935199746692492,14.909225485388744,12.229927143118886,[ 76.20171356 -48.86970139],[ 61.26651382 -48.870224  ],[ 46.35728836 -48.86942291],[ 34.1273613  -48.87082291]
198,14.962795265913238,14.942607892260304,12.308033049281931,[ 76.34079742 -48.86972427],[ 61.37800217 -48.870224  ],[ 46.43539429 -48.86960983],[ 34.1273613  -48.87082291]
199,14.988418586565667,14.974601752602235,12.385288283601204,[ 76.47566986 -48.86975098],[ 61.48725128 -48.870224  ],[ 46.51264954 -48.86976624],[ 34.1273613  -48.87082291]
200,15.012348181912166,15.00668335255919,12.460151704611265,[ 76.60654449 -48.86977005],[ 61.59419632 -48.870224  ],[ 46.58751297 -48.86992645],[ 34.1273613  -48.87082291]
201,15.0349388185451,15.036167145270902,12.535289784919295,[ 76.73375702 -48.86979294],[ 61.69881821 -48.87022781],[ 46.66265106 -48.87010574],[ 34.1273613  -48.87082291]
202,15.056911473935436,15.063377380371094,12.61035920593598,[ 76.85800934 -48.86982346],[ 61.80109787 -48.87022781],[ 46.73772049 -48.87022781],[ 34.1273613  -48.87082291]
203,15.079105382022458,15.089309692876578,12.684432992218314,[ 76.98020935 -48.86984634],[ 61.90110397 -48.87022781],[ 46.81179428 -48.87034988],[ 34.1273613  -48.87082291]
204,15.100833896989569,15.113647463098578,12.757972721802556,[ 77.09981537 -48.86987305],[ 61.99898148 -48.87022781],[ 46.88533401 -48.8704834 ],[ 34.1273613  -48.87082291]
205,15.12190628424363,15.13648987232155,12.830932619367294,[ 77.21669006 -48.86989594],[ 62.09478378 -48.87023163],[ 46.95829391 -48.8705864 ],[ 34.1273613  -48.87082291]
206,15.142646792399633,15.15783692144318,12.902973175820804,[ 77.33081818 -48.86991501],[ 62.18817139 -48.87020874],[ 47.03033447 -48.87068176],[ 34.1273613  -48.87082291]
207,15.163051607575865,15.177753458289232,12.974086761656311,[ 77.44225311 -48.86994171],[ 62.27920151 -48.87020874],[ 47.10144806 -48.87075424],[ 34.1273613  -48.87082291]
208,15.182682038965636,15.196857464957692,13.044139862074491,[ 77.55104065 -48.8699646 ],[ 62.36835861 -48.87018585],[ 47.17150116 -48.87080383],[ 34.1273613  -48.87082291]
209,15.201740266186784,15.215122236883602,13.113033294686613,[ 77.65725708 -48.86998749],[ 62.45551682 -48.87018585],[ 47.24039459 -48.87083817],[ 34.1273613  -48.87082291]
210,15.220264435698356,15.232624067597417,13.180675506591797,[ 77.76092529 -48.87001419],[ 62.54066086 -48.87017822],[ 47.3080368  -48.87082291],[ 34.1273613  -48.87082291]
211,15.237468720136125,15.249282848976497,13.248008728082265,[ 77.86212158 -48.87003708],[ 62.62465286 -48.87017822],[ 47.37537003 -48.87078476],[ 34.1273613  -48.87082291]
212,15.254062653017177,15.322799689918407,13.256652833243667,[ 77.96087646 -48.87005615],[ 62.70681381 -48.87017059],[ 47.38401413 -48.87064362],[ 34.1273613  -48.87082291]
213,15.269294739021605,15.398784644716363,13.261825562735382,[ 78.05726624 -48.87008286],[ 62.7879715  -48.87017059],[ 47.38918686 -48.87064362],[ 34.1273613  -48.87082291]
214,15.283325195434374,15.478561408948895,13.262065888663093,[ 78.15131378 -48.87009811],[ 62.86798859 -48.87015915],[ 47.38942719 -48.87064362],[ 34.1273613  -48.87082291]
215,15.298583984443486,15.551750191886631,13.265636445303393,[ 78.24333191 -48.87016678],[ 62.94474792 -48.870121  ],[ 47.39299774 -48.87064362],[ 34.1273613  -48.87082291]
216,15.313659667976353,15.610176093708649,13.282421113485345,[ 78.33361816 -48.87016678],[ 63.0199585  -48.87015152],[ 47.40978241 -48.87062836],[ 34.1273613  -48.87082291]
217,15.328605651992648,15.657009128113383,13.309013370837146,[ 78.42198944 -48.87023163],[ 63.09338379 -48.87016678],[ 47.43637466 -48.87049103],[ 34.1273613  -48.87082291]
218,15.344478607498276,15.695777894680063,13.340927132545097,[ 78.50854492 -48.87022018],[ 63.16406631 -48.870121  ],[ 47.46828842 -48.87034607],[ 34.1273613  -48.87082291]
219,15.360046387117126,15.7255210880629,13.380226147652733,[ 78.59315491 -48.87024307],[ 63.23310852 -48.87013245],[ 47.50758743 -48.87024689],[ 34.1273613  -48.87082291]
220,15.433032992297202,15.690082550584899,13.424762743980459,[ 78.67523956 -48.87028885],[ 63.24220657 -48.86999512],[ 47.55212402 -48.87012482],[ 34.1273613  -48.87082291]
221,15.507732395073816,15.690826417174895,13.42920686325482,[ 78.75512695 -48.87033463],[ 63.24739456 -48.86999512],[ 47.55656815 -48.87018585],[ 34.1273613  -48.87082291]
222,15.586597443135307,15.686748505798242,13.433521285857388,[ 78.83422852 -48.870121  ],[ 63.24763107 -48.86999512],[ 47.56088257 -48.87018585],[ 34.1273613  -48.87082291]
223,15.660968780856265,15.689819337096845,13.433403030242287,[ 78.91155243 -48.86989212],[ 63.25058365 -48.86999512],[ 47.56076431 -48.87018585],[ 34.1273613  -48.87082291]
224,15.721981050983082,15.701148987929036,13.43695069869533,[ 78.98744202 -48.86972427],[ 63.26546097 -48.86999893],[ 47.56431198 -48.87018585],[ 34.1273613  -48.87082291]
225,15.768100742777978,15.718917848131277,13.4468155063602,[ 79.06119537 -48.86959457],[ 63.29309464 -48.86996078],[ 47.57417679 -48.87017441],[ 34.1273613  -48.87082291]
226,15.799896250458083,15.743389129883154,13.462081930368583,[ 79.13272858 -48.86941147],[ 63.33283234 -48.86997986],[ 47.58944321 -48.8700676 ],[ 34.1273613  -48.87082291]
227,15.86637116161062,15.722877505185124,13.487041488434164,[ 79.20365143 -48.86942673],[ 63.33728027 -48.86989212],[ 47.61440277 -48.87018585],[ 34.1273613  -48.87082291]
228,15.929790498310158,15.726402284730185,13.488624589462805,[ 79.27217865 -48.86968231],[ 63.34238815 -48.86989975],[ 47.61598587 -48.87015152],[ 34.1273613  -48.87082291]
229,15.996284487560105,15.722644808111449,13.49288179160597,[ 79.33917236 -48.86959457],[ 63.34288788 -48.86988831],[ 47.62024307 -48.87015152],[ 34.1273613  -48.87082291]
230,16.05820465240313,15.727596285098157,13.492744462504579,[ 79.40590668 -48.86967087],[ 63.34770203 -48.86989212],[ 47.62010574 -48.87015152],[ 34.1273613  -48.87082291]
231,16.105148319506988,15.741947175050285,13.496772782812092,[ 79.47122955 -48.86961365],[ 63.36608124 -48.86997604],[ 47.62413406 -48.87015152],[ 34.1273613  -48.87082291]
232,16.13704681429354,15.764949800781316,13.507148758984693,[ 79.53650665 -48.86979294],[ 63.39945984 -48.86989594],[ 47.63451004 -48.87015915],[ 34.1273613  -48.87082291]
233,16.157138825634185,15.787368776937798,13.527320881851574,[ 79.59918976 -48.86999893],[ 63.44205093 -48.86980438],[ 47.65468216 -48.87008667],[ 34.1273613  -48.87082291]
234,16.171474457543432,15.808612823486788,13.553844474684738,[ 79.66129303 -48.86987686],[ 63.48981857 -48.87003326],[ 47.68120575 -48.87003708],[ 34.1273613  -48.87082291]
235,16.174663546725874,15.83451461793141,13.58650591004772,[ 79.72304535 -48.86975098],[ 63.54838181 -48.87006378],[ 47.71386719 -48.87008286],[ 34.1273613  -48.87082291]
236,16.165809638046692,15.86061096204664,13.629146596646027,[ 79.78292847 -48.86967087],[ 63.61711884 -48.87013626],[ 47.75650787 -48.87007141],[ 34.1273613  -48.87082291]
237,16.21615600769719,15.821556093435062,13.678234133854355,[ 79.8433075  -48.86988068],[ 63.62715149 -48.87012482],[ 47.8055954  -48.86986542],[ 34.1273613  -48.87082291]
238,16.269378662120555,15.773342137751323,13.732101484683312,[ 79.90218353 -48.87014389],[ 63.63280487 -48.87012482],[ 47.85946274 -48.86972046],[ 34.1273613  -48.87082291]
239,16.325466156829926,15.722789782181879,13.784336163132838,[ 79.95995331 -48.87031555],[ 63.63448715 -48.87015152],[ 47.91169739 -48.86940384],[ 34.1273613  -48.87082291]
240,16.377372742446035,15.677692446415033,13.83404551337258,[ 80.01647186 -48.87030792],[ 63.63909912 -48.87015152],[ 47.96140671 -48.869133  ],[ 34.1273613  -48.87082291]
241,16.415225984715576,15.646766709032043,13.88262188841942,[ 80.07197571 -48.87043762],[ 63.65674973 -48.87017822],[ 48.00998306 -48.86897278],[ 34.1273613  -48.87082291]
242,16.43223954139903,15.635513356033815,13.930824419928625,[ 80.12593842 -48.87064362],[ 63.69369888 -48.87010193],[ 48.05818558 -48.86884689],[ 34.1273613  -48.87082291]
243,16.439220444444565,15.63424689266807,13.979400781519862,[ 80.18022919 -48.87096405],[ 63.74100876 -48.87023926],[ 48.10676193 -48.8687973 ],[ 34.1273613  -48.87082291]
244,16.43175126556738,15.642963475531799,14.032154231665443,[ 80.23423004 -48.87090683],[ 63.80247879 -48.87022018],[ 48.15951538 -48.86878204],[ 34.1273613  -48.87082291]
245,16.40924835771263,15.66319283773347,14.087307135984108,[ 80.28710938 -48.87080002],[ 63.87786102 -48.87036896],[ 48.21466827 -48.86870193],[ 34.1273613  -48.87082291]
246,16.37517930316336,15.6898041791527,14.145889465546022,[ 80.33823395 -48.87097168],[ 63.96305466 -48.87033463],[ 48.27325058 -48.86854553],[ 34.1273613  -48.87082291]
247,16.335456866499385,15.718204608527884,14.20860309208883,[ 80.38962555 -48.87115479],[ 64.0541687 -48.8703804],[ 48.3359642  -48.86851883],[ 34.1273613  -48.87082291]
248,16.290771512066545,15.747760893823799,14.275284015130495,[ 80.44117737 -48.87132645],[ 64.15040588 -48.87037659],[ 48.40264511 -48.86842346],[ 34.1273613  -48.87082291]
249,16.240608245385,15.777561336001549,14.346252678687756,[ 80.49178314 -48.87136459],[ 64.25117493 -48.87037659],[ 48.47361374 -48.86821365],[ 34.1273613  -48.87082291]
250,16.18487552874101,15.809448434248187,14.41970473255125,[ 80.54138947 -48.87151337],[ 64.35651398 -48.87036896],[ 48.54706573 -48.86790466],[ 34.1273613  -48.87082291]
251,16.12493138022193,15.838936042568728,14.498508745525879,[ 80.58973694 -48.87157059],[ 64.4648056  -48.87036896],[ 48.62586975 -48.86791229],[ 34.1273613  -48.87082291]
252,16.06347660772981,15.86365531700386,14.583095886018272,[ 80.6375885  -48.87158203],[ 64.57411194 -48.87037659],[ 48.71045685 -48.86769485],[ 34.1273613  -48.87082291]
253,16.001663257225005,15.884144076130537,14.672050835209824,[ 80.68521881 -48.87163162],[ 64.6835556  -48.87037659],[ 48.79941177 -48.8675766 ],[ 34.1273613  -48.87082291]
254,15.94013218844039,15.900383241466965,14.76498067219911,[ 80.73285675 -48.87160492],[ 64.79272461 -48.87037659],[ 48.89234161 -48.86758041],[ 34.1273613  -48.87082291]
255,15.87850956637639,15.912559794644704,14.860676214545975,[ 80.77910614 -48.87157059],[ 64.90059662 -48.87037659],[ 48.98803711 -48.86736298],[ 34.1273613  -48.87082291]
256,15.818855330705839,15.920276960494657,14.958702528231324,[ 80.82519531 -48.87157059],[ 65.00634003 -48.87037659],[ 49.08606339 -48.86719131],[ 34.1273613  -48.87082291]
257,15.760650696606865,15.922859543348368,15.059765339419124,[ 80.87063599 -48.87177277],[ 65.10998535 -48.87037659],[ 49.18712616 -48.8670311 ],[ 34.1273613  -48.87082291]
258,15.705055305487214,15.92042580102058,15.16329626086008,[ 80.9161377  -48.87184525],[ 65.21108246 -48.87037659],[ 49.29065704 -48.86687088],[ 34.1273613  -48.87082291]
259,15.65103158009819,15.914371911828642,15.268379764175616,[ 80.96114349 -48.87201691],[ 65.310112   -48.87037659],[ 49.39574051 -48.86671448],[ 34.1273613  -48.87082291]
260,15.598915185941737,15.904156190520771,15.37450468087984,[ 81.00493622 -48.87201691],[ 65.40602112 -48.8703804 ],[ 49.50186539 -48.86655807],[ 34.1273613  -48.87082291]
261,15.552673440999602,15.890591162013909,15.48093477331242,[ 81.05155945 -48.87214279],[ 65.49888611 -48.87036896],[ 49.60829544 -48.86640549],[ 34.1273613  -48.87082291]
262,15.511360264714998,15.87297112366711,15.587170318276646,[ 81.09886169 -48.87212753],[ 65.58750153 -48.87039948],[ 49.71453094 -48.86624908],[ 34.1273613  -48.87082291]
263,15.473930460557328,15.852478603087242,15.692707773529738,[ 81.14647675 -48.87214279],[ 65.67254639 -48.87036896],[ 49.82006836 -48.8660965 ],[ 34.1273613  -48.87082291]
264,15.439758407554772,15.830250414480732,15.79699018966686,[ 81.19435883 -48.87223434],[ 65.75460052 -48.87041855],[ 49.92435074 -48.86595917],[ 34.1273613  -48.87082291]
265,15.409156921170103,15.806179695212561,15.899727645812069,[ 81.24242401 -48.87231445],[ 65.83326721 -48.87037659],[ 50.02708817 -48.86584854],[ 34.1273613  -48.87082291]
266,15.38203443312824,15.780453426965137,16.000801901711014,[ 81.29064941 -48.87242126],[ 65.90861511 -48.87041092],[ 50.12816238 -48.86571503],[ 34.1273613  -48.87082291]
267,15.358154428449692,15.75383451098983,16.099663621579932,[ 81.33901215 -48.87245941],[ 65.98085785 -48.87044907],[ 50.22702408 -48.86561966],[ 34.1273613  -48.87082291]
268,15.337898405292194,15.725617239418261,16.19666760305,[ 81.38754272 -48.8725853 ],[ 66.04964447 -48.87043381],[ 50.32402802 -48.86546707],[ 34.1273613  -48.87082291]
269,15.32009140677431,15.697205401155038,16.291516255967302,[ 81.43617249 -48.87264633],[ 66.11608124 -48.87043762],[ 50.41887665 -48.86539078],[ 34.1273613  -48.87082291]
270,15.360756084179354,15.6149147783604,16.38193222847134,[ 81.48496246 -48.87268066],[ 66.12420654 -48.87043762],[ 50.5092926  -48.86532211],[ 34.1273613  -48.87082291]
271,15.40531937939191,15.603062513342413,16.398133245566804,[ 81.53387451 -48.87269592],[ 66.1285553  -48.87043762],[ 50.52549362 -48.86532593],[ 34.1273613  -48.87082291]
272,15.454452691560515,15.598484878119947,16.40262695997215,[ 81.58292389 -48.87277603],[ 66.12847137 -48.87043762],[ 50.52998734 -48.86532211],[ 34.1273613  -48.87082291]
273,15.500106989645163,15.601239089397646,16.403428046352886,[ 81.63213348 -48.87278748],[ 66.13202667 -48.87043762],[ 50.53078842 -48.86532211],[ 34.1273613  -48.87082291]
274,15.538459957829156,15.609478835048693,16.40615936944152,[ 81.68145752 -48.87280273],[ 66.14299774 -48.87043762],[ 50.53351974 -48.86532211],[ 34.1273613  -48.87082291]
275,15.573555178107275,15.62394416007058,16.406060187318193,[ 81.73091888 -48.87282181],[ 66.15736389 -48.87041855],[ 50.53342056 -48.86532211],[ 34.1273613  -48.87082291]
276,15.602394307755883,15.640675388166569,16.410080878010213,[ 81.78050995 -48.87283707],[ 66.17811584 -48.87031555],[ 50.53744125 -48.86532211],[ 34.1273613  -48.87082291]
277,15.62292504344326,15.670048517194108,16.40989777255175,[ 81.83023071 -48.8729248 ],[ 66.20730591 -48.87019348],[ 50.53725815 -48.86532211],[ 34.1273613  -48.87082291]
278,15.639099351674869,15.699723079297444,16.413907019152724,[ 81.88008881 -48.87298584],[ 66.24098969 -48.87030029],[ 50.5412674  -48.86532211],[ 34.1273613  -48.87082291]
279,15.653038267209316,15.728318043743485,16.42136857042297,[ 81.93008423 -48.8730278 ],[ 66.2770462  -48.87027359],[ 50.54872894 -48.86531067],[ 34.1273613  -48.87082291]
280,15.663772848491217,15.753491215393446,16.4355478044858,[ 81.9801712  -48.87309647],[ 66.31639862 -48.87021255],[ 50.56290817 -48.86529541],[ 34.1273613  -48.87082291]
281,15.668091082921592,15.778012135290142,16.456963529164305,[ 82.03042603 -48.8731842 ],[ 66.36233521 -48.87031555],[ 50.58432388 -48.86524963],[ 34.1273613  -48.87082291]
282,15.66975429722433,15.79849707824136,16.485207544812912,[ 82.08081818 -48.87328339],[ 66.41106415 -48.8703804 ],[ 50.6125679  -48.86525345],[ 34.1273613  -48.87082291]
283,15.670364660202177,15.813084513546976,16.520470631529008,[ 82.13127899 -48.87336731],[ 66.46091461 -48.87040329],[ 50.64783096 -48.86517334],[ 34.1273613  -48.87082291]
284,15.668274232718849,15.826672464464602,16.559586546757497,[ 82.1818924  -48.87347031],[ 66.51361847 -48.87036896],[ 50.68694687 -48.86513901],[ 34.1273613  -48.87082291]
285,15.665619240793792,15.836396146264462,16.603222933956626,[ 82.23259735 -48.87351608],[ 66.56697845 -48.87023163],[ 50.73058319 -48.86494446],[ 34.1273613  -48.87082291]
286,15.661705425838926,15.844963959668629,16.64932741818361,[ 82.28335571 -48.87366486],[ 66.6216507  -48.87008667],[ 50.77668762 -48.86478806],[ 34.1273613  -48.87082291]
287,15.655357775880638,15.850567750914275,16.700989855737312,[ 82.33427429 -48.87370682],[ 66.67891693 -48.87010193],[ 50.82835007 -48.8647995 ],[ 34.1273613  -48.87082291]
288,15.649147481134179,15.851933374591876,16.756783602021752,[ 82.38522339 -48.87376404],[ 66.73607635 -48.87002182],[ 50.88414383 -48.86483383],[ 34.1273613  -48.87082291]
289,15.641357919218894,15.854470105010531,16.81313810085408,[ 82.43632507 -48.87388992],[ 66.79496765 -48.86994553],[ 50.94049835 -48.86489105],[ 34.1273613  -48.87082291]
290,15.686996993971439,15.80105286334714,16.872063719166558,[ 82.48747253 -48.8739357 ],[ 66.80047607 -48.86984253],[ 50.99942398 -48.86491013],[ 34.1273613  -48.87082291]
291,15.733749943116504,15.79922562344594,16.87825497244862,[ 82.53858948 -48.87401581],[ 66.80484009 -48.86984253],[ 51.00561523 -48.86491013],[ 34.1273613  -48.87082291]
292,15.785141565287844,15.794808204227676,16.882588468276527,[ 82.58989716 -48.87409973],[ 66.80475616 -48.86984253],[ 51.00994873 -48.86491013],[ 34.1273613  -48.87082291]
293,15.832352264138096,15.799153144201425,16.882493100850734,[ 82.64135742 -48.87412643],[ 66.80900574 -48.86984253],[ 51.00985336 -48.86491013],[ 34.1273613  -48.87082291]
294,15.87025510305221,15.810131841207605,16.885140500590737,[ 82.69288635 -48.87415314],[ 66.82263184 -48.86983871],[ 51.01250076 -48.86491013],[ 34.1273613  -48.87082291]
295,15.897362376550351,15.822594478106675,16.897122466639413,[ 82.74443817 -48.87434387],[ 66.84707642 -48.86989975],[ 51.02448273 -48.8649025 ],[ 34.1273613  -48.87082291]
296,15.91880101988143,15.851177968804922,16.898743707538827,[ 82.79608154 -48.87440872],[ 66.87728119 -48.86980438],[ 51.02610397 -48.86491776],[ 34.1273613  -48.87082291]
297,15.931267482380916,15.886151089548457,16.902985650639273,[ 82.84776306 -48.87444687],[ 66.91649628 -48.8697319 ],[ 51.03034592 -48.86491776],[ 34.1273613  -48.87082291]
298,15.936379227036383,15.918663690785612,16.917149587702475,[ 82.89955139 -48.87450027],[ 66.96317291 -48.86961746],[ 51.04450989 -48.86501312],[ 34.1273613  -48.87082291]
299,15.937607514612926,15.945126292822005,16.941323312413157,[ 82.95141602 -48.87454605],[ 67.0138092  -48.86981201],[ 51.06868362 -48.86504364],[ 34.1273613  -48.87082291]
300,15.933586839829301,15.967064598831316,16.975422872479644,[ 83.00343323 -48.87459183],[ 67.06984711 -48.86980438],[ 51.1027832  -48.86509323],[ 34.1273613  -48.87082291]
301,15.925751479784413,15.986012225423465,17.01822761783079,[ 83.05735016 -48.87468338],[ 67.13159943 -48.86980438],[ 51.14558792 -48.86500549],[ 34.1273613  -48.87082291]
302,15.93150408084262,16.00583339152366,17.06513314179974,[ 83.12982941 -48.87477875],[ 67.19832611 -48.86977768],[ 51.19249344 -48.86497879],[ 34.1273613  -48.87082291]
303,15.971962713322556,16.024662844098327,17.116990145153228,[ 83.24097443 -48.87494659],[ 67.26901245 -48.87009048],[ 51.24435043 -48.86494446],[ 34.1273613  -48.87082291]
304,16.036782046276212,16.044957063376536,17.178353385396633,[ 83.38650513 -48.8749733 ],[ 67.34972382 -48.87011719],[ 51.30476761 -48.86487579],[ 34.12641525 -48.87082291]
305,16.12197187210488,16.067753648810612,17.247422244444998,[ 83.56292725 -48.875     ],[ 67.44095612 -48.87010956],[ 51.37320328 -48.86500549],[ 34.12578201 -48.87081909]
306,16.228806342225283,16.09572303090033,17.323010494856,[ 83.77342224 -48.87519455],[ 67.5446167  -48.87009811],[ 51.4488945  -48.86492157],[ 34.12588501 -48.87081909]
307,16.352578180127733,16.132721717696544,17.40546515220273,[ 84.01695251 -48.87559891],[ 67.66437531 -48.8699646 ],[ 51.53165436 -48.86497879],[ 34.12619019 -48.87081909]
308,16.490380543481585,16.178383618459446,17.49702552105787,[ 84.29256439 -48.87617493],[ 67.80218506 -48.86985779],[ 51.62380219 -48.86494827],[ 34.12677765 -48.87081909]
