,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
30,29.46969656904534,29.305244447811862,28.556716925225626,[-88.70302582 -48.86520386],[-118.17272186  -48.87076187],[-147.47796631  -48.87041855],[-176.03468323  -48.86981964]
31,29.526268450494197,29.439956667176624,28.664627080755217,[-87.91442108 -48.86565018],[-117.44068909  -48.87077713],[-146.88064575  -48.87042236],[-175.54527283  -48.86985779]
32,29.579170593771543,29.566001894310823,28.78778076718031,[-87.09934998 -48.86612701],[-116.6785202   -48.87078476],[-146.24452209  -48.87042236],[-175.03230286  -48.8698616 ]
33,29.62596159496599,29.68828582949172,28.944198613683678,[-86.25850677 -48.86661148],[-115.88446808  -48.87076569],[-145.57275391  -48.87043381],[-174.51695251  -48.86988068]
34,29.666946632941393,29.799995424127335,29.123001102474284,[-85.39253998 -48.86709976],[-115.05948639  -48.87072754],[-144.85948181  -48.87040329],[-173.98248291  -48.86993027]
35,29.70275894978009,29.899337770271753,29.30682373310263,[-84.50218201 -48.86759186],[-114.2049408   -48.87068176],[-144.10427856  -48.87036133],[-173.41110229  -48.86996841]
36,29.732605093624084,29.990867616540406,29.485809327346704,[-83.58824921 -48.86804581],[-113.32085419  -48.8706398 ],[-143.3117218   -48.87031174],[-172.79753113  -48.87004852]
37,29.756332473595027,30.075775148232253,29.649429321902563,[-82.65136719 -48.86846161],[-112.40769958  -48.87059021],[-142.48347473  -48.87026596],[-172.13290405  -48.87007523]
38,29.774292040578963,30.14905548270066,29.814392089852536,[-81.69223785 -48.86884689],[-111.46652985  -48.87054443],[-141.61558533  -48.87022018],[-171.42997742  -48.87024307]
39,29.786476163325716,30.210227967455253,29.98474121118598,[-80.71157837 -48.86919022],[-110.4980545  -48.8704834],[-140.70828247  -48.87022018],[-170.69302368  -48.87034225]
40,29.79288484155965,30.261848450722862,30.157928467754445,[-79.71005249 -48.86948013],[-109.50293732  -48.87042236],[-139.76478577  -48.87017441],[-169.92271423  -48.87041473]
41,29.793739325658457,30.303131104561526,30.319259645207897,[-78.6883316  -48.86973953],[-108.48207092  -48.87037659],[-138.78520203  -48.87012482],[-169.10446167  -48.87044144]
42,29.78927612461006,30.33332824760018,30.457122804542546,[-77.64707947 -48.86999512],[-107.43635559  -48.87030029],[-137.76968384  -48.870121  ],[-168.22680664  -48.87045288]
43,29.779663085967062,30.35375213659506,30.581726076232492,[-76.58690643 -48.87021255],[-106.36656952  -48.87025452],[-136.72032166  -48.87010574],[-167.30204773  -48.8704567 ]
44,29.76519012530592,30.3648834231796,30.69610595979599,[-75.508461   -48.87041473],[-105.27365112  -48.8701973 ],[-135.63853455  -48.87005615],[-166.3346405   -48.87046814]
45,29.7461319001515,30.366333007974475,30.79067993386401,[-74.41234589 -48.8705864 ],[-104.15847778  -48.87015152],[-134.52481079  -48.87005234],[-165.31549072  -48.87042236]
46,29.722801215405156,30.358749389688942,30.864990236118494,[-73.29914093 -48.8707428 ],[-103.02194214  -48.87010193],[-133.38069153  -48.87005234],[-164.24568176  -48.8703804 ]
47,29.695442210927936,30.343391418497557,30.928436281036795,[-72.16946411 -48.87086868],[-101.86490631  -48.87005234],[-132.20829773  -48.87000275],[-163.13673401  -48.87033081]
48,29.66442872688654,30.32073974609399,30.97778320444618,[-71.02383423 -48.87097168],[-100.68826294  -48.86999893],[-131.00900269  -48.86999512],[-161.98678589  -48.87028122]
49,29.63006593862034,30.29080200198219,31.00830078221111,[-69.86283875 -48.87105179],[-99.49290466 -48.86994553],[-129.78370667  -48.86998749],[-160.79200745  -48.87023163]
50,29.59289553220879,30.25411224374854,31.025161743750356,[-68.68698883 -48.87111282],[-98.27988434 -48.86991119],[-128.53399658  -48.86998749],[-159.55915833  -48.87017822]
51,29.553100612748622,30.211357116805427,31.03106689486983,[-67.49681854 -48.87116623],[-97.04991913 -48.86990738],[-127.26127625  -48.86998749],[-158.29234314  -48.87013245]
52,29.51094820898698,30.16291046145497,31.02587127726915,[-66.29283905 -48.87118912],[-95.80378723 -48.86990738],[-125.96669769  -48.86994934],[-156.99256897  -48.87010956]
53,29.466705350474903,30.109207153344478,31.00694274943737,[-65.0756073  -48.87119675],[-94.54231262 -48.86990738],[-124.65151978  -48.86994553],[-155.65846252  -48.87010574]
54,29.42060854876129,30.050910949731243,30.97492218059014,[-63.84562683 -48.87119675],[-93.26623535 -48.86990738],[-123.3171463   -48.86994553],[-154.29206848  -48.87010574]
55,29.372951535867678,29.9885101318602,30.931541443247458,[-62.6033287  -48.87119675],[-91.97628021 -48.86990738],[-121.96479034  -48.86994553],[-152.89633179  -48.87009811]
56,29.32395174970599,29.922485351586815,30.876907348804597,[-61.34915924 -48.87120056],[-90.67311096 -48.86990738],[-120.59559631  -48.86994553],[-151.47250366  -48.87004852]
57,29.273868589354386,29.85332489016109,30.81156158463229,[-60.08356857 -48.87120056],[-89.35743713 -48.86990738],[-119.21076202  -48.86994553],[-150.02232361  -48.87004471]
58,29.222927120784483,29.781517028833026,30.736892700355334,[-58.80695724 -48.87117004],[-88.02988434 -48.86990738],[-117.81140137  -48.86994553],[-148.54829407  -48.87004471]
59,29.17136767112466,29.707450866734487,30.653793335121392,[-57.5197258  -48.87112808],[-86.69109344 -48.86989975],[-116.39854431  -48.86994553],[-147.05233765  -48.87004471]
60,29.1193809763544,29.631568908700245,30.56292724633753,[-56.22227097 -48.87111664],[-85.34165192 -48.86989975],[-114.97322083  -48.86992264],[-145.53614807  -48.87004471]
61,29.067184473714512,29.554275512704177,30.46534729028362,[-54.91496277 -48.87111664],[-83.98214722 -48.86989975],[-113.53642273  -48.86992264],[-144.00177002  -48.87004471]
62,29.014923119491794,29.475952148446385,30.361869812257112,[-53.59818268 -48.87107468],[-82.61310577 -48.86989975],[-112.08905792  -48.86992264],[-142.45092773  -48.87004471]
63,28.96278383623712,29.39698028565344,30.253120422490507,[-52.27226257 -48.87104797],[-81.23504639 -48.86989975],[-110.63202667  -48.86992264],[-140.88514709  -48.87001038]
64,28.91090395346546,29.31771850586831,30.14040374766505,[-50.93755341 -48.87104797],[-79.84845734 -48.86989975],[-109.16617584  -48.86992264],[-139.30657959  -48.87000275]
65,28.859405540420212,29.238479614266772,30.024681091415463,[-49.5943985  -48.87104797],[-78.45380402 -48.86989975],[-107.69228363  -48.86992264],[-137.71696472  -48.87000275]
66,28.8083992213881,29.1595993042082,29.90630340586901,[-48.24309921 -48.87099838],[-77.05149841 -48.86989975],[-106.21109772  -48.86992264],[-136.11740112  -48.87000275]
67,28.758022329044504,29.081336975106662,29.78567504893585,[-46.88396835 -48.87099075],[-75.64199066 -48.86989975],[-104.72332764  -48.86992264],[-134.50900269  -48.87000275]
68,28.70835497068187,29.003929138192625,29.66439819346754,[-45.51729965 -48.87099075],[-74.2256546  -48.86989975],[-103.22958374  -48.86992264],[-132.89398193  -48.87000275]
69,28.65947343995551,28.92768859864187,29.543136596788298,[-44.14338303 -48.87099075],[-72.80285645 -48.86989975],[-101.73054504  -48.86992264],[-131.27368164  -48.87000275]
70,28.61146165849629,28.852760314950483,29.422210693468433,[-42.76249313 -48.87094498],[-71.37395477 -48.86989975],[-100.22671509  -48.86992264],[-129.64892578  -48.87000275]
71,28.564384479433343,28.779335021985045,29.30229949962122,[-41.37490082 -48.87093735],[-69.93928528 -48.86989594],[-98.7186203  -48.86992264],[-128.0209198   -48.87000275]
72,28.518287677706216,28.707603454602264,29.18403625499276,[-39.98085785 -48.87093735],[-68.49914551 -48.86989594],[-97.20674896 -48.86992264],[-126.39078522  -48.87000275]
73,28.473217029542955,28.637680053723386,29.067733764758824,[-38.580616   -48.87093735],[-67.05383301 -48.86989594],[-95.69151306 -48.86992264],[-124.75924683  -48.87000275]
74,28.429222124906442,28.56969451905545,28.953819275013164,[-37.17440796 -48.87090683],[-65.60363007 -48.86989594],[-94.17332458 -48.86992264],[-123.12714386  -48.87000275]
75,28.386302965458775,28.503784179691586,28.842735290638593,[-35.76247025 -48.87090302],[-64.14877319 -48.86990738],[-92.65255737 -48.86992264],[-121.49529266  -48.87000275]
76,28.344490068622278,28.43998718261949,28.734756469838228,[-34.34502411 -48.87090302],[-62.68951416 -48.86991119],[-91.12950134 -48.86992264],[-119.86425781  -48.87000275]
77,28.303791061572998,28.378379821777344,28.63016510020973,[-32.92228317 -48.87085724],[-61.22607422 -48.86992264],[-89.60445404 -48.86992264],[-118.23461914  -48.87000275]
78,28.2642097626406,28.31903839111328,28.529190063589034,[-31.49445724 -48.87085342],[-59.75866699 -48.86992264],[-88.07770538 -48.86992264],[-116.60689545  -48.87000275]
79,28.225744262783557,28.261966705322266,28.432060241812074,[-30.06174278 -48.87085342],[-58.28748703 -48.86992264],[-86.54945374 -48.86992264],[-114.98151398  -48.87000275]
80,28.188398375339613,28.20718383791642,28.338912963980412,[-28.62433052 -48.87085342],[-56.81272888 -48.86996078],[-85.01991272 -48.86992264],[-113.35882568  -48.87000275]
81,28.152174010123424,28.154697418238733,28.24985504161749,[-27.18240166 -48.87085342],[-55.33457565 -48.86996078],[-83.48927307 -48.86992264],[-111.73912811  -48.87000275]
82,28.11704446195297,28.104511261012217,28.164985656852206,[-25.7361393  -48.87081909],[-53.85318375 -48.86996078],[-81.95769501 -48.86992264],[-110.12268066  -48.87000275]
83,28.082996381062305,28.056549072297003,28.084411621208,[-24.28571701 -48.87080765],[-52.36871338 -48.8699646 ],[-80.42526245 -48.86992264],[-108.50967407  -48.87000275]
84,28.050020230564485,28.010807037397413,28.00811004652414,[-22.83129311 -48.87080765],[-50.88131332 -48.8699646 ],[-78.89212036 -48.86991501],[-106.90023041  -48.87000275]
85,28.018085492419743,27.967262268110375,27.936096191544028,[-21.3730278  -48.87080765],[-49.39111328 -48.8699646 ],[-77.35837555 -48.86991501],[-105.29447174  -48.87000275]
86,27.98717881495888,27.92582702641122,27.868362426895924,[-19.91106796 -48.87080002],[-47.89824677 -48.8699646 ],[-75.82407379 -48.86991501],[-103.69243622  -48.87000275]
87,27.95726777227456,27.88648605351089,27.80482482923999,[-18.44556808 -48.87075043],[-46.40283585 -48.8699646 ],[-74.2893219  -48.86991501],[-102.09414673  -48.87000275]
88,27.9283371082235,27.849163055464075,27.745429992814508,[-16.9766655  -48.87075043],[-44.90500259 -48.8699646 ],[-72.75416565 -48.86991501],[-100.49959564  -48.87000275]
89,27.900365840534384,27.813785553022726,27.690086364885097,[-15.50449181 -48.87075043],[-43.40485764 -48.8699646 ],[-71.21864319 -48.86991501],[-98.90872955 -48.87000275]
90,27.87332345162911,27.78029251103059,27.63867950453379,[-14.02917671 -48.87075043],[-41.90250015 -48.8699646 ],[-69.68279266 -48.86991501],[-97.32147217 -48.87000275]
91,27.847182284952495,27.74858856205603,27.591140747209813,[-12.55085087 -48.87075043],[-40.39803314 -48.8699646 ],[-68.1466217  -48.86991501],[-95.73776245 -48.87000275]
92,27.821912776600747,27.71862030033733,27.547279358037994,[-11.06962776 -48.87075043],[-38.89154053 -48.8699646 ],[-66.61016083 -48.86991501],[-94.15744019 -48.86999893]
93,27.797490131149754,27.690311431922602,27.506965637335057,[ -9.58562374 -48.87075043],[-37.38311386 -48.86996078],[-65.07342529 -48.86991501],[-92.58039093 -48.86999893]
94,27.773894319857103,27.663574218787875,27.470050811895774,[ -8.09895039 -48.87070084],[-35.8728447  -48.86996078],[-63.53641891 -48.86991501],[-91.00646973 -48.86999893]
95,27.75109005950983,27.638336181678532,27.43638610852679,[ -6.60971165 -48.87069702],[-34.3608017  -48.86996078],[-61.99913788 -48.86991501],[-89.43552399 -48.86999893]
96,27.72905922913429,27.61451339725474,27.405784607062092,[ -5.11801338 -48.87069702],[-32.8470726  -48.86996078],[-60.461586   -48.86991501],[-87.86737061 -48.86999893]
97,27.70776868844661,27.592039108320932,27.378105163714803,[ -3.62395167 -48.87069702],[-31.33172035 -48.86996078],[-58.92375946 -48.86991119],[-86.30186462 -48.86999893]
98,27.687201748146258,27.570823669478195,27.353160858295013,[ -2.12762141 -48.87069702],[-29.81482315 -48.86996078],[-57.38564682 -48.86991119],[-84.73880768 -48.86999893]
99,27.6673275926319,27.550804138228226,27.330780029437705,[ -0.62911254 -48.87069702],[-28.29644012 -48.86996078],[-55.84724426 -48.86991119],[-83.17802429 -48.86999893]
100,27.648124823334733,27.531909942671614,27.310813903949526,[  0.87148678 -48.87067795],[-26.77663803 -48.86996078],[-54.30854797 -48.86991119],[-81.61936188 -48.86999893]
101,27.62956524816136,27.514074325606213,27.29305267348087,[  2.37409306 -48.87067413],[-25.25547218 -48.86996078],[-52.76954651 -48.86991119],[-80.06259918 -48.86999893]
102,27.61163307138132,27.497217178345785,27.277366638222006,[  3.87862563 -48.8706665 ],[-23.73300743 -48.86996078],[-51.23022461 -48.86995316],[-78.50759125 -48.86999893]
103,27.594296940112024,27.481285095214844,27.26357269289778,[  5.38500738 -48.87062073],[-22.20928955 -48.86996078],[-49.69057465 -48.86996078],[-76.95414734 -48.86999893]
104,27.57754088237756,27.466220855713157,27.25152206423061,[  6.8931613  -48.87062073],[-20.68437958 -48.86996078],[-48.15060043 -48.8699646 ],[-75.4021225  -48.86999893]
105,27.561344154629513,27.451951980591087,27.24107742311734,[  8.40301704 -48.87062073],[-19.1583271  -48.86996078],[-46.61027908 -48.8699646 ],[-73.85135651 -48.86999893]
106,27.54568863705588,27.43842506408718,27.23207473757047,[  9.91450691 -48.87062073],[-17.63118172 -48.86996078],[-45.06960678 -48.8699646 ],[-72.30168152 -48.86999893]
107,27.530552871802712,27.42560005188015,27.224365234396647,[ 11.42756557 -48.87062073],[-16.10298729 -48.86996841],[-43.52858734 -48.8699646 ],[-70.75295258 -48.86999893]
108,27.515914924724303,27.413415908813743,27.21781921388884,[ 12.94212532 -48.87062073],[-14.5737896  -48.86996841],[-41.98720551 -48.8699646 ],[-69.20502472 -48.86999893]
109,27.5017614441985,27.40183353424099,27.212314605734548,[ 14.45812607 -48.87062073],[-13.04363537 -48.86996841],[-40.4454689 -48.8699646],[-67.65778351 -48.86999893]
110,27.48807431041329,27.3908014297488,27.207717895529473,[ 15.97550964 -48.87062073],[-11.51256466 -48.86996841],[-38.90336609 -48.8699646 ],[-66.11108398 -48.86999893]
111,27.474835403198625,27.380286216736106,27.20392990114471,[ 17.49421692 -48.87060547],[ -9.98061848 -48.86996841],[-37.36090469 -48.8699646 ],[-64.56483459 -48.86999893]
112,27.459235198128525,27.370245933539362,27.200851440451356,[ 19.01140022 -48.87059402],[ -8.44783497 -48.86998367],[-35.8180809 -48.8699646],[-63.01893234 -48.86999893]
113,27.43032217704803,27.360270023352594,27.198390960715027,[ 20.51568985 -48.87059402],[ -6.91463232 -48.86998367],[-34.27490234 -48.8699646 ],[-61.4732933  -48.86999893]
114,27.38324690545326,27.34846353531549,27.196384429953312,[ 22.00029182 -48.87059402],[ -5.38295507 -48.86998367],[-32.73141861 -48.8699646 ],[-59.92780304 -48.86999893]
115,27.31847882910691,27.332083463675477,27.19442367555878,[ 23.46261597 -48.87057495],[ -3.85586286 -48.86998367],[-31.18794632 -48.8699646 ],[-58.38237    -48.86999893]
116,27.237884051064928,27.309280872351632,27.19175529482148,[ 24.90191841 -48.87057495],[ -2.33596563 -48.86998367],[-29.64524651 -48.8699646 ],[-56.8370018  -48.86999893]
117,27.143858379605074,27.278747141367905,27.1874198913791,[ 26.31825066 -48.87057495],[ -0.82560772 -48.86998367],[-28.10435486 -48.8699646 ],[-55.29177475 -48.86999893]
118,27.0392274921216,27.239232063300136,27.180482864401565,[ 27.71200562 -48.87057495],[  0.67277813 -48.86998367],[-26.56645393 -48.8699646 ],[-53.7469368  -48.86999893]
119,26.926653153235662,27.190057516104712,27.16987228395724,[ 29.0837326  -48.87057495],[  2.15707946 -48.86998367],[-25.03297806 -48.8699646 ],[-52.20285034 -48.86999893]
120,26.808477885091065,27.131082057959585,27.15451049806858,[ 30.434021   -48.87057495],[  3.62554312 -48.86998367],[-23.50553894 -48.8699646 ],[-50.66004944 -48.86999893]
121,26.686902528538315,27.062380313880013,27.133302688620354,[ 31.76347542 -48.87052536],[  5.0765729  -48.86998367],[-21.98580742 -48.8699646 ],[-49.11911011 -48.86999893]
122,26.563917165557175,26.984312057501857,27.10517501833229,[ 33.07271194 -48.87052536],[  6.50879478 -48.86998367],[-20.47551727 -48.8699646 ],[-47.58069229 -48.86999893]
123,26.441205983942183,26.897544860846608,27.069868087790326,[ 34.36231613 -48.87052536],[  7.92111015 -48.86998367],[-18.97643471 -48.8699646 ],[-46.0463028  -48.86999893]
124,26.32025528511514,26.802917480475536,27.026882171652666,[ 35.63286209 -48.87052536],[  9.31260681 -48.86998367],[-17.49031067 -48.8699646 ],[-44.51719284 -48.86999893]
125,26.20235348299865,26.701395988474165,26.97564506533459,[ 36.8849144  -48.87052155],[ 10.68256092 -48.86998367],[-16.01883507 -48.86996078],[-42.99448013 -48.86999893]
126,26.08862495945819,26.594071388254477,26.91601657870135,[ 38.11906433 -48.87050629],[ 12.03043938 -48.86998367],[-14.56363201 -48.86996078],[-41.47964859 -48.86999893]
127,25.979938511959855,26.482115745554324,26.848034858730713,[ 39.33581543 -48.87048721],[ 13.35587692 -48.86998367],[-13.12623882 -48.86996078],[-39.97427368 -48.86999893]
128,25.876855855044994,26.366728782663742,26.771788597134112,[ 40.53551483 -48.8704834 ],[ 14.65865898 -48.86998367],[-11.7080698  -48.86996078],[-38.4798584  -48.86999893]
129,25.77987957393715,26.24909973154538,26.68758869173869,[ 41.71855927 -48.8704834 ],[ 15.9386797  -48.87003326],[-10.31042004 -48.86996078],[-36.99800873 -48.86999893]
130,25.689420704016907,26.130388259988216,26.595947265652356,[ 42.88536453 -48.8704834 ],[ 17.19594383 -48.87003326],[ -8.93444443 -48.86996078],[-35.53039169 -48.86999893]
131,25.605781558999343,26.01174497614468,26.49744462969665,[ 44.03636169 -48.87047577],[ 18.43058014 -48.87003326],[ -7.58116484 -48.86996078],[-34.07860947 -48.86999893]
132,25.52888298418176,25.894529342752804,26.39278793337718,[ 45.17195129 -48.87047577],[ 19.64306831 -48.87003326],[ -6.25146103 -48.86996078],[-32.64424896 -48.86999893]
133,25.458839420283518,25.779738426310384,26.28279781344321,[ 46.29251862 -48.87047195],[ 20.8336792  -48.87003326],[ -4.94605923 -48.86996078],[-31.22885704 -48.86999893]
134,25.396003726933497,25.66794466982584,26.168395280865816,[ 47.39842606 -48.87047195],[ 22.00242233 -48.87003326],[ -3.66552234 -48.86996078],[-29.83391762 -48.86999893]
135,25.340429309827545,25.559935808284525,26.05050730708054,[ 48.49006271 -48.87047195],[ 23.14963341 -48.87003326],[ -2.4103024  -48.86996078],[-28.46080971 -48.86999893]
136,25.291938785542836,25.456558346766645,25.930097460747046,[ 49.56776428 -48.87047195],[ 24.2758255  -48.87003326],[ -1.18073285 -48.87000275],[-27.11083031 -48.86999893]
137,25.250404361654983,25.358188552800303,25.808439331129474,[ 50.63185883 -48.87046814],[ 25.38145447 -48.87003326],[ 2.32659150e-02 -4.88700027e+01],[-25.78517342 -48.86999893]
138,25.215675357688387,25.265094041847668,25.68681788444547,[ 51.68269348 -48.87046814],[ 26.46701813 -48.87003708],[  1.20192409 -48.87000275],[-24.4848938  -48.86999893]
139,25.187492374294074,25.178293943428557,25.565684556962196,[ 52.72057343 -48.87046814],[ 27.53308105 -48.87003708],[  2.35478711 -48.87000275],[-23.21089745 -48.86999512]
140,25.165601734038493,25.098433017754193,25.44575643539543,[ 53.74581909 -48.87046814],[ 28.58021736 -48.87003708],[  3.48178434 -48.87000275],[-21.96397209 -48.86999512]
141,25.149728778653465,25.025753498100944,25.328086376191333,[ 54.75873947 -48.87046432],[ 29.6090107  -48.87003708],[  4.5832572  -48.87000275],[-20.74482918 -48.86999512]
142,25.13952446346939,24.96053743364788,25.21314382553216,[ 55.75959015 -48.87046432],[ 30.62006569 -48.87003708],[  5.65952826 -48.87000275],[-19.55361557 -48.86999512]
143,25.13468933430727,24.903054237389387,25.10139751434442,[ 56.74868011 -48.87044144],[ 31.61399078 -48.87003708],[  6.71093655 -48.87000275],[-18.39046097 -48.86999512]
144,25.134872439775997,24.853433609032503,24.994277954102728,[ 57.72627258 -48.87044144],[ 32.59140015 -48.87003708],[  7.73796654 -48.87000275],[-17.25631142 -48.86999512]
145,25.13972854933344,24.811729431176097,24.89269447326777,[ 58.69263458 -48.87043762],[ 33.55290604 -48.87003708],[  8.74117661 -48.87000275],[-16.15151787 -48.86999512]
146,25.14889908155884,24.777948379540387,24.797160148621778,[ 59.64801025 -48.87043762],[ 34.49911118 -48.87003708],[  9.7211628  -48.87000275],[-15.07599735 -48.86999512]
147,25.162033084004452,24.752056121849982,24.708306312562215,[ 60.59267044 -48.87042236],[ 35.43063736 -48.87003708],[ 10.67858124 -48.87000275],[-14.02972507 -48.86999512]
148,25.17877960499858,24.73391532900332,24.626750946046105,[ 61.5268364  -48.87042236],[ 36.34805679 -48.87003708],[ 11.61414146 -48.87000275],[-13.01260948 -48.86999512]
149,25.198783877399144,24.72337245943546,24.55296707153439,[ 62.45075226 -48.87041855],[ 37.25196838 -48.87003708],[ 12.52859592 -48.87000275],[-12.02437115 -48.86999512]
150,25.22169876353534,24.720203399682045,24.48732376098752,[ 63.36463165 -48.87039566],[ 38.14293289 -48.87003708],[ 13.42272949 -48.87000275],[-11.06459427 -48.86999512]
151,25.247211458633156,24.72414493564352,24.43010711670041,[ 64.26870728 -48.87038803],[ 39.02149582 -48.87004471],[ 14.29735088 -48.87000275],[-10.13275623 -48.86999512]
152,25.27499389881614,24.734906196629833,24.381711959843642,[ 65.16320038 -48.87038803],[ 39.88820648 -48.87004471],[ 15.15330029 -48.87000275],[ -9.22841167 -48.86998749]
153,25.304714205209883,24.752140998875902,24.34242630005361,[ 66.04828644 -48.87038803],[ 40.74357224 -48.87004471],[ 15.99143124 -48.87000275],[ -8.35099506 -48.86998749]
154,25.336112978400354,24.775484085118542,24.31243085861685,[ 66.92420959 -48.87038803],[ 41.58809662 -48.87004471],[ 16.81261253 -48.87000275],[ -7.49981833 -48.86998749]
155,25.368877413211806,24.804548263585296,24.29172992706778,[ 67.7911377  -48.87038803],[ 42.42226028 -48.87004471],[ 17.61771202 -48.87000275],[ -6.67401791 -48.86998749]
156,25.402774813111048,24.838891983067672,24.28031778336051,[ 68.64927673 -48.87038803],[ 43.24650192 -48.87004471],[ 18.40760994 -48.87000275],[ -5.87270784 -48.86998749]
