,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,15.842834672709285,15.073944116450463,14.817443864462094,[-97.78945923 -48.86771393],[-113.6322937   -48.87023163],[-128.70623779  -48.86936951],[-143.52368164  -48.87007523]
15,15.950264352314738,15.166809135227915,14.85279848131345,[-97.4056015  -48.86712646],[-113.35586548  -48.8705864 ],[-128.52267456  -48.8693161 ],[-143.37547302  -48.87007523]
16,16.053749716612952,15.266342267473048,14.896591208683066,[-96.99347687 -48.86654282],[-113.04722595  -48.87104797],[-128.31356812  -48.8692627 ],[-143.2101593   -48.87007523]
17,16.15314580580407,15.373192018966567,14.951568628591444,[-96.55281067 -48.86600113],[-112.70595551  -48.87159729],[-128.07914734  -48.86920929],[-143.03071594  -48.87007523]
18,16.24750653913682,15.48712949506173,15.018829373607774,[-96.08447266 -48.86549759],[-112.33197784  -48.87212372],[-127.81910706  -48.8691597 ],[-142.8379364   -48.87007523]
19,16.338014460673094,15.609116003746234,15.09141543687002,[-95.58874512 -48.86505127],[-111.92675781  -48.87264633],[-127.53587341  -48.86909866],[-142.62728882  -48.87007523]
20,16.41805486532724,15.734642566175365,15.17221835771368,[-95.07236481 -48.86467361],[-111.49041748  -48.8731575 ],[-127.22505951  -48.86904526],[-142.39727783  -48.87007523]
21,16.46795914975513,15.859123908368423,15.264694252312086,[-94.55651093 -48.86436462],[-111.02446747  -48.87363052],[-126.8835907   -48.86899185],[-142.14828491  -48.87007523]
22,16.510737534813813,15.980385645427422,15.365638775243436,[-94.02152252 -48.86413574],[-110.53225708  -48.87405014],[-126.51264191  -48.86893463],[-141.87828064  -48.87007523]
23,16.566974115200665,16.093194008706302,15.473396347336877,[-93.45198059 -48.86398315],[-110.01895142  -48.87442398],[-126.11214447  -48.86888123],[-141.58554077  -48.87007523]
24,16.65105789184701,16.177605736397965,15.586433457554154,[-92.85422516 -48.86391449],[-109.50527954  -48.87472534],[-125.68288422  -48.86886597],[-141.26931763  -48.87007523]
25,16.738864716942494,16.25694389477705,15.700454759368615,[-92.23236084 -48.86392975],[-108.97122192  -48.87495804],[-125.22816467  -48.86885452],[-140.92861938  -48.87007523]
26,16.811321113890255,16.35502745629188,15.813797044775516,[-91.58245087 -48.86403275],[-108.39376831  -48.87514114],[-124.74879456  -48.86884689],[-140.56259155  -48.87007523]
27,16.878490236205636,16.459214501536785,15.929649401272162,[-90.90353394 -48.86421585],[-107.78202057  -48.87524414],[-124.24123383  -48.86884308],[-140.17088318  -48.87008286]
28,16.94913825745066,16.57908755270311,16.027641345225884,[-90.19754028 -48.86448288],[-107.14667511  -48.87526703],[-123.72576141  -48.86883163],[-139.75340271  -48.87008286]
29,17.017123536279385,16.722100510422823,16.108070417787403,[-89.4642334  -48.86480713],[-106.48135376  -48.87520218],[-123.20345306  -48.86885071],[-139.31152344  -48.87004471]
30,17.07711313098433,16.869645291372397,16.197769205736584,[-88.70302582 -48.86520386],[-105.78013611  -48.87505341],[-122.64978027  -48.86888885],[-138.84754944  -48.87003708]
31,17.133364276772287,17.00509745820395,16.306571997716112,[-87.91442108 -48.86565018],[-105.0477829   -48.87483215],[-122.05287933  -48.86893463],[-138.35945129  -48.87003708]
32,17.186449205649804,17.13304991646519,16.427833589656238,[-87.09934998 -48.86612701],[-104.28579712  -48.87454605],[-121.41884613  -48.86897659],[-137.84667969  -48.87001038]
33,17.233377219596687,17.256165327217087,16.58514406951732,[-86.25850677 -48.86661148],[-103.49188232  -48.87419891],[-120.74804688  -48.86902237],[-137.33319092  -48.86996078]
34,17.274117817876633,17.369110739119606,16.7751312465787,[-85.39253998 -48.86709976],[-102.66665649  -48.873806  ],[-120.0357666   -48.86912155],[-136.81089783  -48.86996078]
35,17.309700979530596,17.47104694527507,16.972290055699773,[-84.50218201 -48.86759186],[-101.81188202  -48.87337875],[-119.28292847  -48.86920929],[-136.25521851  -48.86996078]
36,17.339394307531794,17.564300914122132,17.15705872836628,[-83.58824921 -48.86804581],[-100.92764282  -48.87294388],[-118.49194336  -48.86930466],[-135.64900208  -48.86996078]
37,17.362778179035935,17.648010525072802,17.33622742545495,[-82.65136719 -48.86846161],[-100.0141449   -48.87249756],[-117.66215515  -48.86940384],[-134.99838257  -48.86994553]
38,17.380325619844317,17.720909307949334,17.511795049536133,[-81.69223785 -48.86884689],[-99.07256317 -48.87208939],[-116.79347229  -48.86949921],[-134.30526733  -48.86994171]
39,17.392128169656683,17.78378308095389,17.67534637755624,[-80.71157837 -48.86919022],[-98.10370636 -48.87168503],[-115.88748932  -48.8696022 ],[-133.56283569  -48.86993027]
40,17.39810953359753,17.83691413897971,17.82559967208204,[-79.71005249 -48.86948013],[-97.10816193 -48.87132263],[-114.94507599  -48.86967087],[-132.77067566  -48.86991501]
41,17.398483319997048,17.879875226618683,17.965927125035904,[-78.6883316  -48.86973953],[-96.08681488 -48.87097168],[-113.96669006  -48.86972427],[-131.93261719  -48.86991501]
42,17.393554699731904,17.912841818175835,18.093582153870827,[-77.64707947 -48.86999512],[-95.04063416 -48.87064743],[-112.95347595  -48.86977386],[-131.04705811  -48.86991501]
43,17.383514404809606,17.936317450390465,18.206085205145666,[-76.58690643 -48.87021255],[-93.97042084 -48.87034607],[-111.90673828  -48.8698616 ],[-130.11282349  -48.86991119]
44,17.368560794186397,17.950401306937074,18.305206298828523,[-75.508461   -48.87041473],[-92.87702179 -48.87008286],[-110.8274231   -48.86991501],[-129.13262939  -48.86991119]
45,17.349075333493943,17.95523834272645,18.390899658280667,[-74.41234589 -48.8705864 ],[-91.7614212  -48.86983871],[-109.71665955  -48.8699646 ],[-128.1075592   -48.86991119]
46,17.32534793595328,17.951271061263547,18.46190643341445,[-73.29914093 -48.8707428 ],[-90.62448883 -48.86963272],[-108.57575989  -48.87001801],[-127.03766632  -48.86991119]
47,17.297622738248773,17.939231882941677,18.51711273259411,[-72.16946411 -48.87086868],[-89.46708679 -48.86945724],[-107.40631866  -48.8700676 ],[-125.9234314   -48.86991119]
48,17.266281208772156,17.919830340860095,18.558662415694005,[-71.02383423 -48.87097168],[-88.29011536 -48.86930084],[-106.20994568  -48.87011719],[-124.76860809  -48.86991119]
49,17.23165140629548,17.893249538367748,18.58718872251319,[-69.86283875 -48.87105179],[-87.09449005 -48.86919403],[-104.98773956  -48.87017059],[-123.57492828  -48.86991119]
50,17.19425213302642,17.85968784087015,18.602005007449073,[-68.68698883 -48.87111282],[-85.88124084 -48.86909103],[-103.74092865  -48.87022018],[-122.34293365  -48.86991119]
51,17.154274118880945,17.819870034355382,18.60399627942145,[-67.49681854 -48.87116623],[-84.65109253 -48.86903763],[-102.47096252  -48.87022018],[-121.0749588   -48.86991119]
52,17.11199202536029,17.774269147775655,18.593994143320714,[-66.29283905 -48.87118912],[-83.40483093 -48.86897659],[-101.17910004  -48.870224  ],[-119.77309418  -48.86990738]
53,17.067642357805017,17.723251387480346,18.572120669202793,[-65.0756073  -48.87119675],[-82.14324951 -48.86896515],[-99.86650085 -48.870224  ],[-118.43862152  -48.86990738]
54,17.02148452228853,17.667388961409156,18.53857422145377,[-63.84562683 -48.87119675],[-80.86711121 -48.86895752],[-98.53450012 -48.870224  ],[-117.07307434  -48.86990738]
55,16.97377410400136,17.607238815079853,18.49365234646034,[-62.6033287  -48.87119675],[-79.57710266 -48.86895752],[-97.18434143 -48.870224  ],[-115.67799377  -48.86990738]
56,16.92478957734609,17.54328923028495,18.438728335237943,[-61.34915924 -48.87120056],[-78.27394867 -48.86895752],[-95.81723785 -48.870224  ],[-114.25596619  -48.86990738]
57,16.874767453050044,17.475967453394173,18.374694826946637,[-60.08356857 -48.87120056],[-76.95833588 -48.8689537 ],[-94.43430328 -48.870224  ],[-112.80899811  -48.86990738]
58,16.823932790692663,17.40576939284298,18.30193329131295,[-58.80695724 -48.87117004],[-75.63088989 -48.86897659],[-93.03665924 -48.870224  ],[-111.33859253  -48.86990738]
59,16.772518289661807,17.333107036016774,18.221153262028217,[-57.5197258  -48.87112808],[-74.29224396 -48.86902618],[-91.62535095 -48.870224  ],[-109.84650421  -48.86990738]
60,16.720722327735608,17.2584305217335,18.132858279266276,[-56.22227097 -48.87111664],[-72.94299316 -48.86903763],[-90.20142365 -48.870224  ],[-108.33428192  -48.86989975]
61,16.66873181910554,17.182159464785602,18.03846741014082,[-54.91496277 -48.87111664],[-71.58369446 -48.86903763],[-88.76585388 -48.870224  ],[-106.80432129  -48.86989975]
62,16.616706968832453,17.104675331764952,17.938888552025738,[-53.59818268 -48.87107468],[-70.21488953 -48.86907196],[-87.31956482 -48.870224  ],[-105.25845337  -48.86994171]
63,16.56481945198337,17.026374854843546,17.83462524625553,[-52.27226257 -48.87104797],[-68.83708191 -48.86908722],[-85.86345673 -48.870224  ],[-103.69808197  -48.86994934]
64,16.51321422773665,16.94760135648478,17.726531984549677,[-50.93755341 -48.87104797],[-67.45076752 -48.86908722],[-84.39836884 -48.870224  ],[-102.12490082  -48.86994934]
65,16.462013358240625,16.868736303615126,17.61537933563732,[-49.5943985  -48.87104797],[-66.05641174 -48.86911392],[-82.92514801 -48.870224  ],[-100.54052734  -48.86994934]
66,16.411342727297782,16.790054356983607,17.501708986530137,[-48.24309921 -48.87099838],[-64.65444183 -48.86912918],[-81.44449615 -48.870224  ],[-98.94620514 -48.86994934]
67,16.361312972114764,16.71185687790258,17.38591766574371,[-46.88396835 -48.87099075],[-63.24528122 -48.86912918],[-79.95713806 -48.870224  ],[-97.34305573 -48.86994934]
68,16.312000377000217,16.634429965444916,17.26921081761384,[-45.51729965 -48.87099075],[-61.82929993 -48.86916351],[-78.46372986 -48.870224  ],[-95.73294067 -48.86994934]
69,16.26350412968576,16.558010134549665,17.15227508692585,[-44.14338303 -48.87099075],[-60.40688705 -48.86917496],[-76.96489716 -48.870224  ],[-94.11717224 -48.86999893]
70,16.21587381486364,16.48284533977933,17.035438539034445,[-42.76249313 -48.87094498],[-58.97836685 -48.86917496],[-75.46121216 -48.870224  ],[-92.4966507  -48.87000275]
71,16.16918573447521,16.409107241784813,16.9193115247861,[-41.37490082 -48.87093735],[-57.54408646 -48.86917496],[-73.95319366 -48.870224  ],[-90.87250519 -48.87001038]
72,16.12349710065835,16.336975128461873,16.80448150770547,[-39.98085785 -48.87093735],[-56.10435486 -48.86922073],[-72.44132996 -48.870224  ],[-89.24581146 -48.87001038]
73,16.0788155506223,16.266624480920644,16.691322328027177,[-38.580616   -48.87093735],[-54.65943146 -48.86923218],[-70.92605591 -48.870224  ],[-87.61737823 -48.87001038]
74,16.035205928511402,16.198169738616787,16.580230714266808,[-37.17440796 -48.87090683],[-53.2096138  -48.86923218],[-69.40778351 -48.870224  ],[-85.98801422 -48.87001038]
75,15.99266442443877,16.131736785860976,16.471626283123538,[-35.76247025 -48.87090302],[-51.75513458 -48.86923218],[-67.88687134 -48.870224  ],[-84.35849762 -48.87001038]
76,15.951232997663517,16.067390472506517,16.365821839773115,[-34.34502411 -48.87090302],[-50.29625702 -48.86923218],[-66.36364746 -48.870224  ],[-82.7294693  -48.87001038]
77,15.910904011715271,16.00524523830049,16.263076783629582,[-32.92228317 -48.87085724],[-48.8331871  -48.86925125],[-64.83843231 -48.870224  ],[-81.10150909 -48.87001038]
78,15.871692736803649,15.945312528747797,16.163650514106962,[-31.49445724 -48.87085342],[-47.3661499  -48.86926651],[-63.3114624 -48.870224 ],[-79.47511292 -48.87001038]
79,15.833589633356866,15.887653379682206,16.06776046894937,[-30.06174278 -48.87085342],[-45.89533234 -48.86926651],[-61.78298569 -48.870224  ],[-77.85074615 -48.87001038]
80,15.79658325233304,15.832294491248142,15.97557449483647,[-28.62433052 -48.87085342],[-44.4209137  -48.86929703],[-60.25320816 -48.870224  ],[-76.22878265 -48.87001038]
81,15.760679321467398,15.779232052150915,15.887237550264334,[-27.18240166 -48.87085342],[-42.9430809  -48.86930084],[-58.72231293 -48.870224  ],[-74.60955048 -48.87001038]
82,15.725847317552278,15.72846224632988,15.802867890848175,[-25.7361393  -48.87081909],[-41.46198654 -48.86930084],[-57.19044876 -48.870224  ],[-72.99331665 -48.87001038]
83,15.692089153154726,15.679954556209058,15.722534181191048,[-24.28571701 -48.87080765],[-39.97780609 -48.86930084],[-55.65776062 -48.87022781],[-71.3802948  -48.87001038]
84,15.659372399300457,15.633697535467462,15.646289826950328,[-22.83129311 -48.87080765],[-38.49066544 -48.86933136],[-54.12436295 -48.87022781],[-69.77065277 -48.87001038]
85,15.627693245639243,15.589626337811465,15.574150086967093,[-21.3730278  -48.87080765],[-37.00072098 -48.86933517],[-52.59034729 -48.87022781],[-68.16449738 -48.87001038]
86,15.597026893738873,15.547706629628415,15.506118775938596,[-19.91106796 -48.87080002],[-35.50809479 -48.86933517],[-51.05580139 -48.87022781],[-66.56192017 -48.87001038]
87,15.567344729858808,15.507877375543837,15.44214630280038,[-18.44556808 -48.87075043],[-34.01291275 -48.86933517],[-49.5207901  -48.87022781],[-64.9629364  -48.87001038]
88,15.538623871515261,15.470088982762514,15.382194520579784,[-16.9766655  -48.87075043],[-32.51528931 -48.86936569],[-47.98537827 -48.87022781],[-63.36757278 -48.87001038]
89,15.510845245797393,15.434274697327329,15.326179505936963,[-15.50449181 -48.87075043],[-31.01533699 -48.86936951],[-46.44961166 -48.87022781],[-61.77579117 -48.87001038]
90,15.483980240410883,15.400356316430454,15.274032594375917,[-14.02917671 -48.87075043],[-29.51315689 -48.86936951],[-44.91351318 -48.870224  ],[-60.18754578 -48.87000275]
91,15.457995476415274,15.368267080404209,15.225643158926681,[-12.55085087 -48.87075043],[-28.00884628 -48.86936951],[-43.37711334 -48.87017441],[-58.6027565  -48.87000275]
92,15.432882370060932,15.337917348602128,15.180889130609222,[-11.06962776 -48.87075043],[-26.50251007 -48.86937714],[-41.8404274  -48.87017441],[-57.02131653 -48.87000275]
93,15.408598956698572,15.309251803536116,15.139640809078664,[ -9.58562374 -48.87075043],[-24.99422264 -48.86942673],[-40.30347443 -48.87017441],[-55.44311523 -48.87000275]
94,15.385127120323151,15.282173175028428,15.101757050536182,[ -8.09895039 -48.87070084],[-23.48407745 -48.86942673],[-38.76625061 -48.87017441],[-53.86800766 -48.87000275]
95,15.362446836863393,15.256605166264242,15.067119599366551,[ -6.60971165 -48.87069702],[-21.97215843 -48.86943436],[-37.22876358 -48.87017441],[-52.29588318 -48.87000275]
96,15.340520910729063,15.232479113436225,15.035568238284618,[ -5.11801338 -48.87069702],[-20.45853424 -48.86943436],[-35.69101334 -48.87017441],[-50.72658157 -48.87000275]
97,15.319329552234661,15.209711092833253,15.006927491216176,[ -3.62395167 -48.87069702],[-18.94328117 -48.86943436],[-34.15299225 -48.87017441],[-49.15991974 -48.87000275]
98,15.29884462798793,15.188230532555982,14.981029511481545,[ -2.12762141 -48.87069702],[-17.42646599 -48.86943436],[-32.6146965  -48.87017441],[-47.59572601 -48.87000275]
99,15.27904772078608,15.167956370661761,14.957719803354555,[ -0.62911254 -48.87069702],[-15.90816021 -48.86942673],[-31.07611656 -48.87017441],[-46.03383636 -48.87005234]
100,15.25991075400166,15.148820895526347,14.936811447642361,[  0.87148678 -48.87067795],[-14.38842392 -48.86942673],[-29.5372448  -48.87017441],[-44.47405624 -48.87005234]
101,15.241416028523867,15.130750674601117,14.918148041240189,[  2.37409306 -48.87067413],[-12.86732292 -48.86942673],[-27.99807358 -48.87017441],[-42.91622162 -48.87005615]
102,15.22353630191666,15.113682764449717,14.901571274272936,[  3.87862563 -48.8706665 ],[-11.34491062 -48.8694458 ],[-26.45859337 -48.87017441],[-41.36016464 -48.87005615]
103,15.206252619431684,15.097545640812625,14.886930466167929,[  5.38500738 -48.87062073],[ -9.82124519 -48.86945724],[-24.91879082 -48.87017441],[-39.80572128 -48.87005615]
104,15.189541384434268,15.08228208339578,14.87406158494275,[  6.8931613  -48.87062073],[ -8.29638004 -48.86945724],[-23.37866211 -48.87017441],[-38.25272369 -48.87005615]
105,15.17338327995575,15.067831532971592,14.86281395005541,[  8.40301704 -48.87062073],[ -6.77036619 -48.86946487],[-21.83819771 -48.87017441],[-36.70101166 -48.87005615]
106,15.157761140444213,15.054135815771225,14.853061676496148,[  9.91450691 -48.87062073],[ -5.24325418 -48.8694725 ],[-20.29738998 -48.87017441],[-35.15045166 -48.87005615]
107,15.142658038757244,15.041144625828693,14.844680786603837,[ 11.42756557 -48.87062073],[ -3.71509242 -48.8694725 ],[-18.75623703 -48.87017441],[-33.60091782 -48.87005615]
108,15.128049175656706,15.028807416146753,14.837488174909728,[ 12.94212532 -48.87062073],[ -2.18592381 -48.86951447],[-17.21473122 -48.87017441],[-32.05221939 -48.87005615]
109,15.11391971528007,15.017073227892265,14.83136177104246,[ 14.45812607 -48.87062073],[ -0.65579361 -48.86952209],[-15.67286682 -48.87016678],[-30.50422859 -48.87005615]
110,15.100254873387229,15.005904389867965,14.826190948793046,[ 15.97550964 -48.87062073],[  0.87525481 -48.86952591],[-14.13064957 -48.87015915],[-28.95684052 -48.87006378]
111,15.08703521776235,14.995256437320842,14.821854591676438,[ 17.49421692 -48.87060547],[  2.40718174 -48.86952591],[-12.58807468 -48.87015915],[-27.40992928 -48.87006378]
112,15.074244537048246,14.985092176465654,14.818242073365965,[ 19.01419258 -48.87059402],[  3.93994808 -48.86952591],[-11.04514408 -48.87015915],[-25.86338615 -48.87006378]
113,15.061872997009749,14.97537566570163,14.815261841127258,[ 20.53538704 -48.87059402],[  5.47351408 -48.86952591],[ -9.50186157 -48.87015915],[-24.31712341 -48.87006378]
114,15.049901522004438,14.966075433938249,14.812821388551624,[ 22.05774879 -48.87057114],[  7.00784731 -48.86952209],[ -7.95822811 -48.87015915],[-22.7710495  -48.87006378]
115,15.03831867009241,14.957158579087933,14.810833454439116,[ 23.58122826 -48.87056351],[  8.54290962 -48.86952209],[ -6.41424894 -48.87015915],[-21.2250824  -48.87006378]
116,15.02710250648407,14.948599351148067,14.809223652102656,[ 25.10577011 -48.87056351],[ 10.07866764 -48.86952209],[ -4.8699317  -48.87013626],[-19.67915535 -48.87005615]
117,15.01625922953259,14.940371049153063,14.807917118310327,[ 26.63134766 -48.87056351],[ 11.61508846 -48.86952209],[ -3.32528257 -48.87013626],[-18.13319969 -48.87005234]
118,15.005764996068516,14.932450067933964,14.806848764861808,[ 28.15790558 -48.87056351],[ 13.15214062 -48.86954117],[ -1.78030944 -48.87013626],[-16.5871582  -48.87002182]
119,14.995604549149277,14.92481778243189,14.805967599595798,[ 29.68540001 -48.87055588],[ 14.68979549 -48.86954498],[ -0.23502228 -48.87013626],[-15.04098988 -48.87002182]
120,14.985771210031961,14.917457592284547,14.80521583601359,[ 31.21379662 -48.87050629],[ 16.22802544 -48.86954498],[  1.31056786 -48.87013626],[-13.49464798 -48.87002182]
121,14.976257353858927,14.910345326912788,14.804547071899231,[ 32.74305344 -48.87050629],[ 17.76679611 -48.86956406],[  2.8564508  -48.87013626],[-11.94809628 -48.87002182]
122,14.967046767329315,14.903470050352302,14.80392837568648,[ 34.27313232 -48.87050629],[ 19.30608559 -48.86956406],[  4.40261555 -48.87013626],[-10.40131283 -48.87002182]
123,14.95813944923174,14.896812926791537,14.803327084030004,[ 35.80400085 -48.87050629],[ 20.84586143 -48.86956406],[  5.94904852 -48.87013626],[ -8.85427856 -48.87002182]
124,14.949520140777171,14.890369903114651,14.802702904189935,[ 37.33562851 -48.87050629],[ 22.3861084  -48.86956406],[  7.49573851 -48.87013626],[ -7.3069644  -48.87002182]
125,14.941175488631847,14.884125719390664,14.802031040634047,[ 38.86797333 -48.87050629],[ 23.92679787 -48.86959457],[  9.04267216 -48.87013626],[ -5.75935888 -48.87002182]
126,14.933094052489674,14.878071794421867,14.801294327140585,[ 40.40100098 -48.87050629],[ 25.46790695 -48.86959457],[ 10.58983517 -48.87012482],[ -4.21145916 -48.87002182]
127,14.9252853672015,14.872195253287906,14.800474882484233,[ 41.9346962  -48.87050629],[ 27.00941086 -48.86959457],[ 12.13721561 -48.87012482],[ -2.66325927 -48.87002182]
128,14.917717007840627,14.866494188228055,14.799558520675477,[ 43.4690094  -48.87050629],[ 28.55129242 -48.86959457],[ 13.68479824 -48.87012482],[ -1.11476028 -48.87002182]
129,14.910394696452943,14.860956201476206,14.798538536191785,[ 45.00392151 -48.87050629],[ 30.09352684 -48.86959457],[ 15.23257065 -48.87012482],[  0.43403211 -48.87002182]
130,14.903314618108308,14.855581293032364,14.797406912208428,[ 46.53941345 -48.87050247],[ 31.63609886 -48.86959457],[ 16.78051758 -48.87012482],[  1.98311067 -48.87002182]
131,14.896469140937961,14.85034752838726,14.796162367225548,[ 48.07544708 -48.87045288],[ 33.17897797 -48.86959457],[ 18.32863045 -48.87012482],[  3.53246808 -48.87002182]
132,14.889835380044353,14.845266349103671,14.794799804846841,[ 49.6119957  -48.87045288],[ 34.72216034 -48.86963654],[ 19.876894   -48.87009048],[  5.08209419 -48.87002182]
133,14.883411429442187,14.840326315915584,14.793323993842218,[ 51.14903259 -48.87045288],[ 36.26562119 -48.86964417],[ 21.42529488 -48.87009048],[  6.63197088 -48.87002182]
134,14.877220175582346,14.835525519294693,14.791731834570994,[ 52.68655777 -48.87045288],[ 37.80933762 -48.86964798],[ 22.9738121  -48.87009048],[  8.18208027 -48.87002182]
135,14.871223471489564,14.830865866586805,14.790027618567596,[ 54.22452927 -48.87045288],[ 39.35330582 -48.86964798],[ 24.52243996 -48.87009048],[  9.73241234 -48.87002182]
136,14.86542131695705,14.826339728283157,14.788214683692127,[ 55.76292419 -48.87045288],[ 40.8975029  -48.86964798],[ 26.07116318 -48.87009048],[ 11.28294849 -48.87002182]
137,14.859809897287544,14.821949011732379,14.786312103430916,[ 57.30173111 -48.87045288],[ 42.44192123 -48.86964798],[ 27.61997223 -48.87009048],[ 12.83366013 -48.87002182]
138,14.854385397783787,14.817689902237207,14.784321785132597,[ 58.84092712 -48.87045288],[ 43.98654175 -48.86964798],[ 29.16885185 -48.87009048],[ 14.38453007 -48.87002182]
139,14.849147818445775,14.813549048357219,14.782259941318138,[ 60.38049316 -48.87045288],[ 45.53134537 -48.86964798],[ 30.71779633 -48.87009048],[ 15.93553638 -48.87001038]
140,14.84407427108995,14.809539801532836,14.78012657187237,[ 61.92040253 -48.87045288],[ 47.07632828 -48.86964798],[ 32.26678848 -48.87009048],[ 17.48666191 -48.87001038]
141,14.839183827778228,14.805644995740876,14.777938842990565,[ 63.4606514  -48.87042236],[ 48.62146759 -48.86964417],[ 33.8158226  -48.87009048],[ 19.03788376 -48.87001038]
142,14.834449788278476,14.801872260146887,14.775701523044308,[ 65.00121307 -48.87041855],[ 50.16676331 -48.86964417],[ 35.36489105 -48.87009048],[ 20.58918953 -48.87001038]
143,14.829868336868705,14.798213965470815,14.77342796347403,[ 66.54206085 -48.87041855],[ 51.71219254 -48.86964417],[ 36.91397858 -48.87009048],[ 22.14055061 -48.87001038]
144,14.825450917441135,14.794673926409926,14.771121978976993,[ 68.08319855 -48.87041855],[ 53.25774765 -48.86964417],[ 38.46307373 -48.87009048],[ 23.69195175 -48.87001038]
145,14.821189900601247,14.791248328266954,14.768791198947731,[ 69.6246109  -48.87041855],[ 54.80342102 -48.86964417],[ 40.0121727  -48.87009048],[ 25.2433815  -48.87001038]
146,14.81705095194007,14.787921911045919,14.766466140964367,[ 71.16625977 -48.87041855],[ 56.34920883 -48.86968613],[ 41.56128693 -48.87009048],[ 26.79482079 -48.87001038]
147,14.813060778043678,14.78473282402921,14.764110565402877,[ 72.70815277 -48.87041092],[ 57.89509201 -48.86968994],[ 43.11035919 -48.87009048],[ 28.34624863 -48.87001038]
148,14.809211747954494,14.781631475153395,14.761781692722248,[ 74.25027466 -48.87039948],[ 59.44106293 -48.86968994],[ 44.65943146 -48.87009048],[ 29.89764977 -48.87001038]
149,14.805488603063855,14.77863693759617,14.759466171482048,[ 75.79260254 -48.87039948],[ 60.98711395 -48.86969757],[ 46.20847702 -48.87009048],[ 31.44901085 -48.87001038]
150,14.801906601619756,14.775733952978054,14.757183075168605,[ 77.33513641 -48.87038422],[ 62.53322983 -48.86969757],[ 47.75749588 -48.87009048],[ 33.00031281 -48.87001038]
151,14.798439041809035,14.77294540927787,14.754920959690123,[ 78.87785339 -48.87038422],[ 64.07941437 -48.86969757],[ 49.30646896 -48.87009048],[ 34.551548   -48.87001038]
152,14.795097367007944,14.770248418312027,14.752696991184296,[ 80.42074585 -48.87038422],[ 65.6256485  -48.86969757],[ 50.85540009 -48.87009048],[ 36.10270309 -48.87001038]
153,14.791870133124702,14.767642980080527,14.750518799045656,[ 81.96379852 -48.87038422],[ 67.17192841 -48.86969757],[ 52.40428543 -48.87009048],[ 37.65376663 -48.87001038]
154,14.788742079816055,14.765144353372428,14.748386383274203,[ 83.50700378 -48.87034988],[ 68.71826172 -48.86969757],[ 53.95311737 -48.87009048],[ 39.20473099 -48.87001038]
155,14.785728469317704,14.76272965020917,14.746307373264468,[ 85.05034637 -48.87034988],[ 70.26461792 -48.86968994],[ 55.50188828 -48.87009048],[ 40.7555809  -48.87001038]
156,14.782829299398717,14.76040649957526,14.744285583713717,[ 86.59383392 -48.87034988],[ 71.81100464 -48.86968994],[ 57.05059814 -48.87009048],[ 42.30631256 -48.87001038]
