,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,14.251892096247785,14.229953765901865,14.214492801906076,[ 88.13743591 -48.87034988],[ 73.88554382 -48.86992264],[ 59.65559006 -48.86995316],[ 45.44109726 -48.87029266]
158,14.24917603179588,14.22781753543312,14.212566379787486,[ 89.68115234 -48.87034988],[ 75.43197632 -48.86992264],[ 61.20415878 -48.86995316],[ 46.99159241 -48.87029266]
159,14.246559149472839,14.22575378421242,14.210708622219656,[ 91.22496796 -48.87034988],[ 76.97840881 -48.86992264],[ 62.75265503 -48.86995316],[ 48.54194641 -48.87029266]
160,14.24403381988413,14.223777771028832,14.208915714505324,[ 92.76888275 -48.87034988],[ 78.52484894 -48.86992264],[ 64.30107117 -48.86995316],[ 50.09215546 -48.87029266]
161,14.241607672424283,14.221862793001492,14.207199100736283,[ 94.3128891  -48.87034988],[ 80.07128143 -48.86992264],[ 65.84941864 -48.86995316],[ 51.64221954 -48.87029266]
162,14.23925018951519,14.220031738313997,14.205558780912533,[ 95.85697174 -48.87034988],[ 81.61772156 -48.86992264],[ 67.39768982 -48.86995316],[ 53.19213104 -48.87029266]
163,14.237007147410045,14.218231201204626,14.203971866850486,[ 97.40110779 -48.87034607],[ 83.16410065 -48.86992264],[ 68.94586945 -48.86995316],[ 54.74189758 -48.87029266]
164,14.234863286158955,14.21652221682963,14.20246124673373,[ 98.94535065 -48.87029648],[ 84.71048737 -48.86992264],[ 70.49396515 -48.86995316],[ 56.29150391 -48.87029266]
165,14.232749943874527,14.214889526399947,14.201026920562265,[100.48962402 -48.87029648],[ 86.25687408 -48.86992264],[ 72.04198456 -48.86995316],[ 57.84095764 -48.87029266]
166,14.230705266140857,14.213363647493699,14.199649813988929,[102.03396606 -48.87029648],[ 87.8032608  -48.86992264],[ 73.58989716 -48.86995316],[ 59.39024734 -48.87025452]
167,14.228744511747003,14.211860656771046,14.198349002221644,[103.57833099 -48.87029648],[ 89.34958649 -48.86992264],[ 75.13772583 -48.86995316],[ 60.93937683 -48.87025452]
168,14.226890568776822,14.210411071810112,14.19711304030786,[105.12276459 -48.87029266],[ 90.89587402 -48.86992264],[ 76.68546295 -48.86995316],[ 62.48834991 -48.87025452]
169,14.225028996511826,14.209068298372616,14.195938113550312,[106.66719818 -48.87029266],[ 92.44216919 -48.86992264],[ 78.23310089 -48.86995316],[ 64.03716278 -48.87025452]
170,14.223258976981175,14.207740783724182,14.194824221949,[108.21164703 -48.87029266],[ 93.98838806 -48.86992264],[ 79.78064728 -48.86995316],[ 65.58582306 -48.87025452]
171,14.221603398368455,14.206474304231996,14.193778994898455,[109.75617981 -48.87029266],[ 95.53457642 -48.86992264],[ 81.32810211 -48.86995316],[ 67.13432312 -48.87025452]
172,14.222465520049953,14.205268859896062,14.192802432398675,[111.30319214 -48.87029648],[ 97.08072662 -48.86992264],[ 82.87545776 -48.86995316],[ 68.68265533 -48.87025452]
173,14.238624577661565,14.204498291048408,14.191879275660602,[112.8658371  -48.87029648],[ 98.62721252 -48.86992264],[ 84.42271423 -48.86995316],[ 70.23083496 -48.87025452]
174,14.277763371593423,14.206130981478092,14.191040042262353,[114.45379639 -48.87029648],[100.17603302 -48.86992264],[ 85.96990204 -48.86995316],[ 71.778862   -48.87025452]
175,14.340385441884552,14.213584899935105,14.190643313746818,[116.07135773 -48.87029648],[101.73097229 -48.86992264],[ 87.51738739 -48.86995316],[ 73.32674408 -48.87025452]
176,14.424873356895073,14.229530334505382,14.191490176539595,[117.72042084 -48.87029648],[103.29554749 -48.86992264],[ 89.06601715 -48.86995316],[ 74.87452698 -48.87025452]
177,14.528717045825292,14.255851745638134,14.194664004503954,[119.40163422 -48.87029648],[104.87291718 -48.86992264],[ 90.61706543 -48.86995316],[ 76.42240143 -48.87024689]
178,14.648651126981221,14.294403076204452,14.201400759873607,[121.11514282 -48.87026215],[106.4664917  -48.86992264],[ 92.17208862 -48.86995316],[ 77.97068787 -48.87024689]
179,14.781349185854664,14.346466064485583,14.213020327074158,[122.86077118 -48.87025452],[108.079422   -48.86992264],[ 93.73295593 -48.86995316],[ 79.51993561 -48.87021255]
180,14.923812869901129,14.412582397493248,14.230987551192264,[124.63825226 -48.87025452],[109.71443939 -48.86992264],[ 95.30185699 -48.86995316],[ 81.07086945 -48.87021255]
181,15.073204044180962,14.492912292530672,14.256721498805128,[126.44727325 -48.87025452],[111.37406921 -48.86992264],[ 96.88115692 -48.86996078],[ 82.62443542 -48.87021255]
182,15.226791385452703,14.587318420460035,14.291450502705976,[128.28744507 -48.87025452],[113.06065369 -48.86992264],[ 98.47333527 -48.86996078],[ 84.18188477 -48.87021255]
183,15.382225040201313,14.695472717334669,14.336029054945174,[130.15838623 -48.87025452],[114.77616119 -48.86992264],[100.08068848 -48.86996078],[ 85.74465942 -48.87021255]
184,15.537384036275558,14.81704711918973,14.390876772221905,[132.05969238 -48.87023163],[116.52230835 -48.86992264],[101.70526123 -48.86996078],[ 87.31438446 -48.87021255]
185,15.690437319862335,14.949615478564295,14.458099367426508,[133.99102783 -48.87022781],[118.30059052 -48.86992264],[103.35097504 -48.86996078],[ 88.89287567 -48.87021255]
186,15.839782718647603,15.091415405486055,14.538574220929998,[135.95202637 -48.87022781],[120.11224365 -48.86988068],[105.02082825 -48.86996078],[ 90.48225403 -48.87021255]
187,15.984054569199207,15.241455078335525,14.631752016326272,[137.942276   -48.87022781],[121.95822144 -48.86988068],[106.71676636 -48.86996078],[ 92.08501434 -48.87021255]
188,16.122108463209898,15.39791107183452,14.737777712812516,[139.96139526 -48.87022781],[123.8392868  -48.86988068],[108.44137573 -48.86992264],[ 93.70359802 -48.87021255]
189,16.253005985234378,15.558715820359264,14.856735232471774,[142.00901794 -48.87022781],[125.75601196 -48.86987686],[110.19729614 -48.86991501],[ 95.34056091 -48.87021255]
190,16.37609863641136,15.722229003952528,14.9878006004558,[144.08480835 -48.87022018],[127.70870972 -48.86987686],[111.98648071 -48.86991501],[ 96.99868011 -48.87017822]
191,16.490798952811264,15.886810302780173,15.130004885036163,[146.18840027 -48.87017059],[129.69760132 -48.86987686],[113.81079102 -48.86991501],[ 98.68078613 -48.87017441]
192,16.60124206796118,16.046066284216415,15.282493593575294,[148.31942749 -48.87016678],[131.71818542 -48.86987686],[115.67211914 -48.86991119],[100.38962555 -48.87017441]
193,16.738067629463924,16.168220520055982,15.443321230270438,[150.47755432 -48.87016678],[133.73948669 -48.86987686],[117.57126617 -48.86991119],[102.12794495 -48.87017441]
194,16.91137695561007,16.245948791540183,15.606636049582903,[152.66241455 -48.87016678],[135.7510376  -48.86987686],[119.50508881 -48.86991119],[103.89845276 -48.87017441]
195,17.10192871339488,16.305236816442395,15.763450624756135,[154.87368774 -48.87016678],[137.77175903 -48.86987686],[121.46652222 -48.86991119],[105.70307159 -48.87017441]
196,17.307235720201668,16.350463867223546,15.911010744364662,[157.11103821 -48.87016678],[139.80380249 -48.86987686],[123.45333862 -48.86991119],[107.54232788 -48.87017441]
197,17.5393829369664,16.368034362828976,16.050712587607432,[159.37413025 -48.87016678],[141.83474731 -48.86987686],[125.46671295 -48.86991119],[109.41600037 -48.87017441]
198,17.795333864666315,16.364631652868045,16.178672792146354,[161.66265869 -48.87016678],[143.86732483 -48.86987686],[127.50269318 -48.86991119],[111.32402039 -48.87014008]
199,18.068847658575876,16.351165771520417,16.289123536711127,[163.97627258 -48.87016678],[145.90742493 -48.86987686],[129.55625916 -48.86991119],[113.26713562 -48.87013626]
200,18.364257814788463,16.32319641116892,16.38311004793268,[166.31465149 -48.87016678],[147.95039368 -48.86987686],[131.62719727 -48.86991119],[115.24408722 -48.87013626]
201,18.683349611683962,16.27964782719313,16.46154022370656,[168.67747498 -48.87016678],[149.99412537 -48.86987305],[133.71447754 -48.86991119],[117.25293732 -48.87013626]
202,19.0233154319552,16.227142334029214,16.52124023590803,[171.06446838 -48.87016678],[152.04115295 -48.86987305],[135.81401062 -48.86991119],[119.29277039 -48.87013626]
203,19.38453674500327,16.166854858402488,16.56594085846249,[173.47531128 -48.87016678],[154.09077454 -48.86989975],[137.92391968 -48.86991119],[121.35797882 -48.87013626]
204,19.768356324657013,16.09770202637849,16.62204742584014,[175.90968323 -48.87016678],[156.1413269  -48.86993027],[140.04362488 -48.86991119],[123.42157745 -48.87013626]
205,20.173995973066067,16.02243041993323,16.692398072806377,[178.36727905 -48.87016678],[158.19328308 -48.86993027],[142.17085266 -48.86991119],[125.47845459 -48.87013626]
206,20.60110473764232,15.943222045914867,16.75820923002698,[180.8478241  -48.87016678],[160.24671936 -48.86993408],[144.30349731 -48.86991119],[127.54528809 -48.87013626]
207,21.050155640619366,15.860153198258702,16.820892335490097,[183.35102844 -48.87013626],[162.3008728  -48.86993408],[146.4407196  -48.86991119],[129.61982727 -48.87013626]
208,21.521072388540524,15.774230957047855,16.891799928257214,[185.87660217 -48.87012482],[164.35552979 -48.86993408],[148.58129883 -48.86991119],[131.6894989  -48.87013626]
209,22.013427735201308,15.687118530290135,16.97425842429353,[188.42420959 -48.87012482],[166.41078186 -48.86993408],[150.72366333 -48.86991119],[133.74940491 -48.87013245]
210,22.527374268385582,15.59941101075898,17.055282594208553,[190.99362183 -48.87012482],[168.46624756 -48.86993408],[152.86683655 -48.86991119],[135.81155396 -48.87013245]
211,23.062835694116853,15.511566162126261,17.12892151021801,[193.58454895 -48.870121  ],[170.52171326 -48.86993408],[155.01014709 -48.86991119],[137.88122559 -48.87013245]
212,23.61955261307481,15.424636840832106,17.201217652790127,[196.19673157 -48.870121  ],[172.57717896 -48.86993027],[157.15254211 -48.86991119],[139.95132446 -48.87013245]
213,24.1974792487986,15.339172363293109,17.271301270948417,[198.82991028 -48.870121  ],[174.63243103 -48.86993027],[159.29325867 -48.86991119],[142.0219574  -48.87013245]
214,24.79646301342888,15.255523681652548,17.335357667427555,[201.48381042 -48.870121  ],[176.68734741 -48.86993027],[161.43182373 -48.86991119],[144.09646606 -48.87013245]
215,25.41635131907505,15.174118042004174,17.39505005023521,[204.15814209 -48.870121  ],[178.74179077 -48.86993027],[163.56767273 -48.86991119],[146.17262268 -48.87013245]
216,26.056961060268396,15.095428466814226,17.451217652818524,[206.85267639 -48.870121  ],[180.79571533 -48.86993027],[165.70028687 -48.86990738],[148.24906921 -48.87013245]
217,26.71807861371697,15.019683838014638,17.50244140769709,[209.56707764 -48.870121  ],[182.84899902 -48.86996841],[167.82931519 -48.86990738],[150.32687378 -48.87013245]
218,27.399734497453764,14.947021484532717,17.548843385232328,[212.30126953 -48.870121  ],[184.90153503 -48.86997604],[169.95451355 -48.86990738],[152.40567017 -48.87013245]
219,28.101501465198208,14.877807617211463,17.59106445403868,[215.05484009 -48.870121  ],[186.95333862 -48.86997986],[172.07553101 -48.86995316],[154.48446655 -48.87013245]
220,28.82330322300183,14.812011718750492,17.628875733115674,[217.82757568 -48.870121  ],[189.00427246 -48.86997986],[174.19226074 -48.86997604],[156.56338501 -48.87013245]
221,29.56494140658691,14.749740600585938,17.66213989323725,[220.61924744 -48.870121  ],[191.05430603 -48.86997986],[176.30456543 -48.86997986],[158.64242554 -48.87013245]
222,30.326171875328455,14.69110107421875,17.691268921556475,[223.42961121 -48.870121  ],[193.10343933 -48.86997986],[178.41233826 -48.86997986],[160.72106934 -48.87013245]
223,31.1068573001249,14.636016845703125,17.716354370774294,[226.25843811 -48.870121  ],[195.15158081 -48.86997986],[180.51556396 -48.86997986],[162.79920959 -48.87013245]
224,31.906814575507497,14.584442138671875,17.737426758468825,[229.10548401 -48.870121  ],[197.19866943 -48.86997986],[182.61422729 -48.86997986],[164.87680054 -48.87013245]
225,32.725814819640306,14.536346435546875,17.754760742843185,[231.97053528 -48.870121  ],[199.24472046 -48.86997986],[184.70837402 -48.86997986],[166.95361328 -48.87013245]
226,33.5636291506874,14.49169921875,17.768447876631743,[234.85334778 -48.870121  ],[201.28971863 -48.86997986],[186.79801941 -48.86997986],[169.02957153 -48.87013245]
227,34.420074463180015,14.450332641601562,17.778793335615735,[237.75370789 -48.870121  ],[203.33363342 -48.86997986],[188.88330078 -48.86997986],[171.10450745 -48.87013245]
228,35.29492187528221,14.412185668945312,17.78593444889672,[240.6713562 -48.870121 ],[205.37643433 -48.86997986],[190.96424866 -48.86997986],[173.17831421 -48.87013245]
229,36.18797302273619,14.377120971679688,17.79008483952157,[243.60612488 -48.870121  ],[207.41815186 -48.86997986],[193.04103088 -48.86997986],[175.25094604 -48.87013245]
230,37.09902954128412,14.34503173828125,17.79141235416996,[246.55776978 -48.870121  ],[209.45874023 -48.86997986],[195.1137085  -48.86997986],[177.32229614 -48.87013245]
231,38.0220031740901,14.315780639648438,17.79014587467782,[249.52023315 -48.870121  ],[211.49822998 -48.86997986],[197.18244934 -48.86997986],[179.39230347 -48.87013245]
232,38.9207458498653,14.289138793945312,17.786560059248263,[252.45733643 -48.870121  ],[213.53659058 -48.86997986],[199.24745178 -48.86997986],[181.46089172 -48.87013245]
233,39.774261474859806,14.264968872070312,17.780838013350035,[255.34809875 -48.870121  ],[215.57383728 -48.86997986],[201.30886841 -48.86997986],[183.5280304  -48.87013245]
234,40.5926055910657,14.243194580078125,17.77310180729563,[258.20257568 -48.870121  ],[217.60997009 -48.86997986],[203.36677551 -48.86997986],[185.59367371 -48.87013245]
235,41.3865051271938,14.2236328125,17.76356506413192,[261.03149414 -48.870121  ],[219.64498901 -48.86997986],[205.4213562  -48.86997986],[187.65779114 -48.87013245]
236,42.14898681662997,14.206130981445312,17.752426148116708,[263.82791138 -48.87011719],[221.67892456 -48.86997986],[207.47279358 -48.86997986],[189.72036743 -48.87013245]
237,42.87721252468557,14.1905517578125,17.73983764714061,[266.58898926 -48.87013245],[223.71177673 -48.86997986],[209.52122498 -48.86997986],[191.78138733 -48.87013245]
238,43.57618713424055,14.1767578125,17.725997925461435,[269.31973267 -48.87017822],[225.74354553 -48.86997986],[211.56678772 -48.86997986],[193.84078979 -48.87013245]
239,44.246536255577574,14.164581298828125,17.711090088547927,[272.02081299 -48.87022781],[227.77427673 -48.86997986],[213.60969543 -48.86997986],[195.89860535 -48.87013245]
240,44.88629150477007,14.153915405273438,17.695205689134454,[274.69024658 -48.87025833],[229.80395508 -48.86997986],[215.65003967 -48.86997986],[197.95483398 -48.87013245]
241,45.49652099694598,14.144622802734375,17.678482056322576,[277.32910156 -48.87025833],[231.83258057 -48.86997986],[217.68795776 -48.86997986],[200.00947571 -48.87013245]
242,46.07829284752116,14.136611938476562,17.661087036791976,[279.93850708 -48.87025833],[233.86021423 -48.86997986],[219.72360229 -48.86997986],[202.06251526 -48.87013245]
243,46.631256104347116,14.1297607421875,17.64314270088855,[282.51812744 -48.87025833],[235.88687134 -48.86997986],[221.7571106  -48.86997986],[204.1139679  -48.87013626]
244,47.15547180260275,14.1239013671875,17.624801636436146,[285.06802368 -48.87026215],[237.91255188 -48.86997986],[223.78865051 -48.86997986],[206.16384888 -48.87013626]
245,47.65155029380489,14.1190185546875,17.606079102257198,[287.58880615 -48.87026215],[239.93725586 -48.86997986],[225.8182373  -48.86997986],[208.2121582  -48.87013626]
246,48.11967468344519,14.114974975585938,17.587081909875135,[290.08065796 -48.87026215],[241.96098328 -48.86997986],[227.8460083  -48.86997986],[210.25892639 -48.87013626]
247,48.55979919513441,14.111709594726562,17.567993164758704,[292.54364014 -48.87025833],[243.98384094 -48.86997986],[229.87213135 -48.86997986],[212.30413818 -48.87013626]
248,48.97230529838642,14.109130859375,17.548828125696964,[294.97808838 -48.87020874],[246.00578308 -48.86997986],[231.89665222 -48.86997986],[214.3478241  -48.87013626]
249,49.35729980514979,14.10711669921875,17.529647827846162,[297.38412476 -48.87019348],[248.02682495 -48.86997986],[233.91970825 -48.86997986],[216.39006042 -48.87013626]
250,49.714950561966155,14.105667114257812,17.510574341518797,[299.76196289 -48.87018967],[250.04701233 -48.86997986],[235.94134521 -48.86997986],[218.43077087 -48.87013626]
251,50.045394897900735,14.104690551757812,17.491577149136745,[302.11175537 -48.87018967],[252.06636047 -48.86997986],[237.96166992 -48.86997986],[220.47009277 -48.87013626]
252,50.34877014203871,14.104095458984375,17.472824097379682,[304.43365479 -48.87018967],[254.08488464 -48.86997986],[239.98078918 -48.86997986],[222.50796509 -48.87013626]
253,50.625274658637885,14.103851318359375,17.45429992745855,[306.72787476 -48.87018967],[256.1026001  -48.86997986],[241.99874878 -48.86997986],[224.54444885 -48.87013626]
254,50.8749694828545,14.1038818359375,17.436080933318657,[308.99447632 -48.87018967],[258.11950684 -48.86997986],[244.015625   -48.86997986],[226.57954407 -48.87013626]
255,51.09805297894636,14.104248046875,17.41813659708112,[311.23373413 -48.87018967],[260.13568115 -48.86997986],[246.03143311 -48.86997986],[228.61329651 -48.87009811]
256,51.29510498089783,14.104812622070312,17.400558472031346,[313.44619751 -48.87018967],[262.15109253 -48.86997986],[248.04627991 -48.86997986],[230.64572144 -48.87009048]
257,51.4672241215214,14.105560302734375,17.38339233433638,[315.63302612 -48.87018967],[264.165802   -48.86997986],[250.0602417  -48.86997986],[232.67684937 -48.87009048]
258,51.615051269957675,14.106460571289578,17.366622925157035,[317.79486084 -48.87018967],[266.17980957 -48.86997986],[252.073349   -48.86997604],[234.70672607 -48.87008667]
259,51.73928833050352,14.107498168945828,17.350250244493303,[319.93240356 -48.87018967],[268.19311523 -48.86997986],[254.08561707 -48.86997604],[236.73536682 -48.87008667]
260,51.84066772503394,14.108642578125515,17.334335327501442,[322.04644775 -48.87018967],[270.20578003 -48.86997986],[256.09713745 -48.86997604],[238.76280212 -48.87008667]
261,51.91998291058017,14.10989379882864,17.318801880236133,[324.13775635 -48.87018967],[272.21777344 -48.86997986],[258.10787964 -48.86997604],[240.78907776 -48.87008667]
262,51.97787475628282,14.111206054688015,17.303756714220814,[326.20703125 -48.87018967],[274.22915649 -48.86997986],[260.11795044 -48.86997604],[242.81419373 -48.87008667]
263,52.01501464886064,14.112548828125515,17.289169311877362,[328.25491333 -48.87018967],[276.23989868 -48.86997986],[262.12734985 -48.86997604],[244.83818054 -48.87008667]
264,52.03204345745426,14.11392211914114,17.27505493199484,[330.28210449 -48.87018967],[278.25006104 -48.86997986],[264.13613892 -48.86997604],[246.86108398 -48.87008667]
265,52.02972412151677,14.11532592773489,17.26136779820606,[332.28933716 -48.87018967],[280.25961304 -48.86997986],[266.14428711 -48.86997604],[248.88291931 -48.87008667]
266,52.008453369563824,14.11672973632864,17.248153686878204,[334.27706909 -48.87018967],[282.26861572 -48.86997986],[268.15188599 -48.86997604],[250.9037323  -48.87008667]
267,51.96887207073602,14.11819458007864,17.23535156285503,[336.24597168 -48.87018967],[284.27709961 -48.86997986],[270.15890503 -48.86997604],[252.92355347 -48.87008667]
268,51.91162109418954,14.119628906250515,17.223037720081848,[338.19668579 -48.87019348],[286.2850647  -48.86997986],[272.16543579 -48.86997604],[254.94239807 -48.87008667]
269,51.8373107914558,14.121032714844265,17.21118164098053,[340.12979126 -48.87019348],[288.29248047 -48.86997986],[274.17144775 -48.86997604],[256.96026611 -48.87008667]
270,51.746368408644074,14.12246704101614,17.19979858434014,[342.04580688 -48.87019348],[290.29943848 -48.86997986],[276.17697144 -48.86997604],[258.97717285 -48.87008667]
271,51.63943481473844,14.123840332031765,17.18884277374608,[343.9453125  -48.87015152],[292.30587769 -48.86997986],[278.18203735 -48.86998367],[260.99319458 -48.87008667]
272,51.51699829125304,14.125244140625515,17.178283691715023,[345.82888794 -48.87013626],[294.31188965 -48.86997986],[280.18664551 -48.86998367],[263.00836182 -48.87008667]
273,51.37954711937868,14.12661743164114,17.168151855777705,[347.69696045 -48.87013626],[296.31741333 -48.86997986],[282.1907959  -48.86998367],[265.02264404 -48.87008667]
274,51.227478027571,14.12796020507864,17.158416748356004,[349.54998779 -48.87013245],[298.32250977 -48.86997986],[284.19454956 -48.86998367],[267.03613281 -48.87008667]
275,51.06137084983737,14.12930297851614,17.149108887028046,[351.38858032 -48.87013245],[300.32720947 -48.86997986],[286.19790649 -48.86998367],[269.04879761 -48.87008667]
276,50.881713867416295,14.130615234375515,17.14019775421571,[353.2131958  -48.87013245],[302.33148193 -48.86997986],[288.2008667  -48.86998367],[271.06066895 -48.87008667]
277,50.688934326401544,14.131896972656765,17.131652832340862,[355.02429199 -48.87013245],[304.33535767 -48.86997986],[290.20346069 -48.86998367],[273.07180786 -48.87008667]
278,50.483398437742274,14.13314819335989,17.123504638981636,[356.82226562 -48.87013626],[306.33886719 -48.86997986],[292.20571899 -48.86998367],[275.08221436 -48.87008667]
279,50.265625000243325,14.134399414063015,17.115661621403653,[358.60760498 -48.87013626],[308.34197998 -48.86997986],[294.20758057 -48.86998367],[277.09191895 -48.87008667]
280,50.036102295166316,14.135620117188015,17.108184814763163,[360.38085938 -48.87013626],[310.34475708 -48.86997986],[296.20913696 -48.86998367],[279.10095215 -48.87008667]
281,49.79516601587062,14.136840820345439,17.101043701342064,[362.1423645  -48.87013626],[312.34719849 -48.86997986],[298.21035767 -48.87001038],[281.10931396 -48.87008667]
282,49.54315185571562,14.138000488314187,17.094238281420257,[363.89242554 -48.87013626],[314.34927368 -48.86997986],[300.21127319 -48.87001038],[283.11703491 -48.87008667]
283,49.28054809595131,14.139160156291682,17.087768554841215,[365.63156128 -48.87013626],[316.35101318 -48.86997986],[302.21185303 -48.87001419],[285.12408447 -48.87008667]
284,49.0075988771148,14.140289306682304,17.08160400406002,[367.3600769  -48.87010574],[318.35247803 -48.86997986],[304.21218872 -48.87001419],[287.13058472 -48.87008667]
285,48.724761963043534,14.14144897465105,17.075714111481947,[369.07839966 -48.87010193],[320.3536377  -48.86997986],[306.21218872 -48.87001419],[289.13647461 -48.87008667]
286,48.43231201187258,14.142578125041672,17.067321777497646,[370.78683472 -48.87010193],[322.35452271 -48.86997986],[308.21194458 -48.87001419],[291.1446228  -48.87008667]
287,48.130706787264174,14.143707275432293,17.04022216812289,[372.48583984 -48.87010193],[324.35513306 -48.86997986],[310.21142578 -48.87001419],[293.17120361 -48.87008667]
288,47.820220947421426,14.144744873088541,16.993774414217064,[374.17565918 -48.87010193],[326.35543823 -48.86997986],[312.21069336 -48.87001419],[295.21691895 -48.87008667]
289,47.50109863296935,14.145843505901038,16.941101074390545,[375.8565979  -48.87010193],[328.35549927 -48.86997986],[314.20965576 -48.87001419],[297.26855469 -48.87009048]
290,47.17370605484544,14.14691162113541,16.880859375172406,[377.52902222 -48.87010193],[330.35531616 -48.86997986],[316.20840454 -48.87001419],[299.32754517 -48.87009048]
291,46.838226318518444,14.14797973636978,16.807586670095034,[379.19314575 -48.87010193],[332.35491943 -48.86997986],[318.2069397  -48.87001419],[301.39935303 -48.87009048]
292,46.49520874039462,14.148956298869779,16.726989746267744,[380.84939575 -48.87010193],[334.35418701 -48.86997986],[320.20523071 -48.87001419],[303.47824097 -48.87009048]
293,46.14456176773959,14.150054931682275,16.64306640642487,[382.4979248  -48.87010193],[336.35336304 -48.86997986],[322.20330811 -48.87001419],[305.5602417  -48.87009048]
294,45.78692626969397,14.150970459026022,16.553588867363317,[384.13909912 -48.87010193],[338.35217285 -48.86997986],[324.20120239 -48.87001419],[307.64761353 -48.87009048]
295,45.422210693523404,14.15200805668227,16.459533691583072,[385.77310181 -48.87010193],[340.35089111 -48.86997986],[326.19888306 -48.87001419],[309.73934937 -48.87009048]
296,45.05093383804583,14.152984619182266,16.363952636896602,[387.40026855 -48.87009811],[342.34933472 -48.86997986],[328.1963501  -48.87001419],[311.83239746 -48.87009048]
297,44.6731262207559,14.154022216838513,16.26702880866934,[389.02078247 -48.87004852],[344.34765625 -48.86997986],[330.19363403 -48.87001419],[313.92660522 -48.87006378]
298,44.28921508794385,14.154846191447886,16.168945312545,[390.63491821 -48.87004852],[346.34570312 -48.86997986],[332.19085693 -48.87001419],[316.02191162 -48.87005234]
299,43.89926147465727,14.155944824260382,16.070922851607776,[392.24291992 -48.87004471],[348.34365845 -48.86997986],[334.18771362 -48.87001419],[318.11679077 -48.87005234]
300,43.50372314457959,14.156707763713506,15.974182128951798,[393.84503174 -48.87004471],[350.34130859 -48.86997986],[336.18460083 -48.87001419],[320.2104187  -48.87005234]
301,43.102355957080036,14.157745361369752,15.878509521530198,[395.44134521 -48.87004471],[352.33898926 -48.86997986],[338.1812439  -48.87001419],[322.30273438 -48.87005234]
302,42.69583129887737,14.158599853567013,15.784637451209212,[397.03216553 -48.87004471],[354.33633423 -48.86997986],[340.17773438 -48.87001801],[324.39309692 -48.87005234]
303,42.28417968754973,14.159362793020136,15.693420410193804,[398.61776733 -48.87004471],[356.33358765 -48.86997986],[342.17422485 -48.87001801],[326.48080444 -48.87005234]
304,41.86743164067522,14.160369873098258,15.604614257850267,[400.19815063 -48.87004471],[358.33071899 -48.86997986],[344.17034912 -48.87001801],[328.56573486 -48.87005234]
305,41.44604492192573,14.161163330129504,15.518768310584852,[401.77365112 -48.87004471],[360.3276062  -48.86997986],[346.16644287 -48.87001801],[330.64767456 -48.87005234]
306,41.019866943416844,14.16195678717154,15.43627929691318,[403.34436035 -48.87004471],[362.32449341 -48.86997604],[348.16253662 -48.87001801],[332.72625732 -48.87005234]
307,40.58929443365183,14.162872314515287,15.357055664100876,[404.91049194 -48.87004471],[364.32119751 -48.86997604],[350.1583252  -48.87001801],[334.80126953 -48.87005234]
308,40.154541015683705,14.163665771535745,15.281341552781988,[406.472229   -48.87004471],[366.31768799 -48.86997604],[352.15402222 -48.87001419],[336.87268066 -48.87005234]
309,39.715545654356234,14.164459228520249,15.209259033456194,[408.02972412 -48.87004471],[368.31417847 -48.86997604],[354.14971924 -48.8699646 ],[338.94046021 -48.87005234]
310,39.27246093756003,14.165222167973372,15.141021728769834,[409.58303833 -48.87004471],[370.31057739 -48.86997604],[356.14535522 -48.8699646 ],[341.0043335  -48.87005234]
311,38.82577514654509,14.166015625008217,15.076019287387362,[411.13244629 -48.87004471],[372.30667114 -48.86997604],[358.14065552 -48.86996078],[343.06463623 -48.87005234]
312,38.372558593759294,14.169555664178036,15.014862060825996,[412.67807007 -48.87004471],[374.30551147 -48.87001801],[360.13595581 -48.86996078],[345.12109375 -48.87005234]
313,37.89376831055379,14.194610595834346,14.957733154577062,[414.22006226 -48.87004471],[376.32629395 -48.87002182],[362.13168335 -48.86996078],[347.1739502  -48.87005234]
314,37.37155151367499,14.256500244305983,14.907318115515508,[415.75857544 -48.87004471],[378.38702393 -48.87002945],[364.13052368 -48.86996078],[349.22320557 -48.87005234]
315,36.79669189453441,14.358856201336053,14.868713379188113,[417.29370117 -48.87004471],[380.49700928 -48.87002945],[366.13815308 -48.86996078],[351.2694397  -48.87005234]
316,36.164337158206344,14.506713867350005,14.840393066688652,[418.82553101 -48.87004471],[382.66119385 -48.87002945],[368.15447998 -48.86996078],[353.31408691 -48.87005234]
317,35.47250366211122,14.71582031267849,14.807220459267409,[420.35421753 -48.87004471],[384.88171387 -48.87003326],[370.16589355 -48.86996078],[355.3586731  -48.87005234]
318,34.72500610351751,14.981384277519076,14.770843506143107,[421.87988281 -48.87004471],[387.15487671 -48.87003326],[372.17349243 -48.86996078],[357.40264893 -48.87005234]
319,33.93472290039256,15.282501220874996,14.740203857706197,[423.40264893 -48.87004471],[389.46792603 -48.87003326],[374.1854248  -48.86996078],[359.44522095 -48.87005234]
320,33.114837646502174,15.609863281354876,14.712707519865557,[424.92260742 -48.87004471],[391.80776978 -48.87001038],[376.19790649 -48.86995316],[361.48519897 -48.87005234]
321,32.27349853526537,15.95840454101745,14.68374633822559,[426.43991089 -48.87004471],[394.16641235 -48.86996078],[378.20800781 -48.86995316],[363.52426147 -48.87005234]
322,31.41943359403368,16.31634521489771,14.65658569369496,[427.95465088 -48.87004471],[396.53521729 -48.86991119],[380.21887207 -48.86995316],[365.56228638 -48.87005234]
