,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,18.173286438661297,18.15182113872933,18.136051178588723,[ 89.68115234 -48.87034988],[ 71.50786591 -48.87019348],[ 53.35604477 -48.86990738],[ 35.21999359 -48.87005615]
159,18.170669556337174,18.14975738750888,18.13423156799308,[ 91.22496796 -48.87034988],[ 73.0542984  -48.87019348],[ 54.90454102 -48.86990738],[ 36.77030945 -48.87005615]
160,18.168144226921633,18.14778900342939,18.132465363159156,[ 92.76888275 -48.87034988],[ 74.60073853 -48.87017441],[ 56.45294952 -48.86990738],[ 38.32048416 -48.87005615]
161,18.165718079460806,18.145881654796785,18.130779266967807,[ 94.3128891  -48.87034988],[ 76.14717102 -48.87017441],[ 58.00128937 -48.86990738],[ 39.8705101  -48.87005615]
162,18.16336822594529,18.14405441480675,18.1291656500245,[ 95.85697174 -48.87034988],[ 77.69360352 -48.87017441],[ 59.5495491  -48.86990738],[ 41.42038345 -48.87005615]
163,18.161064148760506,18.14231872755108,18.127613068237444,[ 97.40110779 -48.87034607],[ 79.24004364 -48.87017441],[ 61.09772491 -48.86990738],[ 42.97011185 -48.87005615]
164,18.158920288496237,18.140621187268057,18.126129151001166,[ 98.94535065 -48.87029648],[ 80.78643036 -48.87017441],[ 62.64580917 -48.86990738],[ 44.51968002 -48.87005615]
165,18.156814575605658,18.138999940930344,18.124710083471875,[100.48962402 -48.87029648],[ 82.33280945 -48.87017441],[ 64.19380951 -48.86990738],[ 46.06909943 -48.87003708]
166,18.15476989787133,18.13746643262973,18.123371124731676,[102.03396606 -48.87029648],[ 83.87919617 -48.87017441],[ 65.74172974 -48.86990738],[ 47.61835861 -48.87003708]
167,18.152816772871375,18.135963441907236,18.12209701584499,[103.57833099 -48.87029648],[ 85.42551422 -48.87017441],[ 67.28955078 -48.86990738],[ 49.16745377 -48.87003708]
168,18.150962829975068,18.134521486340986,18.120883942114553,[105.12276459 -48.87029266],[ 86.97180176 -48.87017441],[ 68.83728027 -48.86990738],[ 50.71639633 -48.87003708]
169,18.14910125799813,18.133186341776536,18.119728088843097,[106.66719818 -48.87029266],[ 88.51809692 -48.87013626],[ 70.38491058 -48.86990738],[ 52.2651825  -48.87003708]
170,18.147338867861478,18.13185119773367,18.118648529516953,[108.21164703 -48.87029266],[ 90.06430817 -48.87013626],[ 71.93245697 -48.86990738],[ 53.81380844 -48.87003708]
171,18.145683289248257,18.13059234711602,18.11763381977445,[109.75617981 -48.87029266],[ 91.61049652 -48.87013626],[ 73.47990417 -48.86995316],[ 55.36227036 -48.87003708]
172,18.144073487035506,18.129386902780144,18.116668701366258,[111.30071259 -48.87029648],[ 93.1566391  -48.87013626],[ 75.0272522  -48.86995316],[ 56.9105835  -48.87003708]
173,18.14250946115666,18.12823486413053,18.11576080338331,[112.84524536 -48.87029648],[ 94.7027359  -48.87013626],[ 76.57450104 -48.86996078],[ 58.45874023 -48.87003708]
174,18.140991211645,18.12712860192355,18.11490249649855,[114.38977051 -48.87029648],[ 96.2487793  -48.87013626],[ 78.1216507  -48.86996078],[ 60.0067482  -48.87003708]
175,18.13952636789506,18.126075745478285,18.114101410072777,[115.93430328 -48.87029648],[ 97.79477692 -48.87013626],[ 79.66870117 -48.86996078],[ 61.55459976 -48.87003708]
176,18.138137818090424,18.125045777216616,18.113353729408722,[117.47883606 -48.87029648],[ 99.34069824 -48.87013626],[ 81.21565247 -48.86996078],[ 63.10229874 -48.87003708]
177,18.136772156469384,18.124099732294784,18.11264801041459,[119.02336884 -48.87029648],[100.88659668 -48.87013626],[ 82.76249695 -48.86996078],[ 64.64984894 -48.87003708]
178,18.135490418188187,18.123153687372955,18.111991882484908,[120.56789398 -48.87029648],[102.43240356 -48.87013626],[ 84.30924988 -48.86996078],[ 66.197258   -48.87003708]
179,18.134277344457765,18.12226104821284,18.11136627213335,[122.11242676 -48.87029648],[103.97814941 -48.87013626],[ 85.85588837 -48.86996078],[ 67.74452209 -48.87003708]
180,18.13302612375469,18.121429444208975,18.110794067543512,[123.65688324 -48.87029648],[105.52385712 -48.87013626],[ 87.40242767 -48.86996078],[ 69.29163361 -48.87003708]
181,18.13185882639145,18.120590210810576,18.11026000992633,[125.20131683 -48.87029648],[107.06945801 -48.87013626],[ 88.9488678  -48.86996078],[ 70.83860779 -48.87003708]
182,18.13074493463142,18.119804383173893,18.1097640992818,[126.74575043 -48.8702774 ],[108.61500549 -48.87013626],[ 90.49520111 -48.86996078],[ 72.38543701 -48.87003708]
183,18.12968444876231,18.119056702509866,18.10930633560993,[128.29017639 -48.87027359],[110.16049194 -48.87013626],[ 92.04143524 -48.86996078],[ 73.93212891 -48.87003708]
184,18.128601074738903,18.11834716881849,18.10887146012165,[129.83450317 -48.87027359],[111.7059021  -48.87013626],[ 93.58755493 -48.86996078],[ 75.47868347 -48.87003708]
185,18.1276168828444,18.117645264485105,18.108474731590363,[131.37884521 -48.87027359],[113.25122833 -48.87013626],[ 95.13358307 -48.8699646 ],[ 77.02510834 -48.87003708]
186,18.12664794973896,18.116981507160915,18.108100891258335,[132.92312622 -48.87027359],[114.79647827 -48.87013626],[ 96.67949677 -48.8699646 ],[ 78.57139587 -48.87003708]
187,18.12570953412855,18.11635589680938,18.107765197811766,[134.46737671 -48.87026215],[116.34166718 -48.87013626],[ 98.22531128 -48.8699646 ],[ 80.11754608 -48.87001038]
188,18.124809265573884,18.115760804035972,18.107437133846926,[136.01158142 -48.87026215],[117.88677216 -48.87013626],[ 99.77101135 -48.8699646 ],[ 81.66357422 -48.87001038]
189,18.12393188520281,18.11518097005162,18.107139587460207,[137.5557251  -48.87026215],[119.43179321 -48.87013626],[101.31661224 -48.8699646 ],[ 83.20947266 -48.87001038]
190,18.12311553978203,18.114624024250865,18.106864929257082,[139.09983826 -48.87022781],[120.97672272 -48.87013626],[102.86209869 -48.8699646 ],[ 84.75523376 -48.87001038]
191,18.122299194567198,18.114097596028234,18.10659790044849,[140.64387512 -48.87022781],[122.52157593 -48.87013626],[104.40747833 -48.8699646 ],[ 86.30088043 -48.87001038]
192,18.12152099632502,18.113594055989193,18.10634613042896,[142.18786621 -48.87022781],[124.06634521 -48.87013626],[105.95275116 -48.8699646 ],[ 87.84640503 -48.87001038]
193,18.120780945055497,18.113105774739214,18.106132507382085,[143.73181152 -48.87022781],[125.61103058 -48.87013626],[107.4979248 -48.8699646],[ 89.3917923  -48.87001038]
194,18.120033264391445,18.112632752278298,18.105934143124273,[145.27566528 -48.87022781],[127.15563202 -48.87013626],[109.04299927 -48.8699646 ],[ 90.93706512 -48.87001038]
195,18.11933898948911,18.112190247395507,18.10573577886646,[146.81948853 -48.87022781],[128.70014954 -48.87013626],[110.58795929 -48.8699646 ],[ 92.48222351 -48.87001038]
196,18.11866760277037,18.111755371907243,18.10555267339771,[148.36323547 -48.87022781],[130.24456787 -48.87013626],[112.1328125 -48.8699646],[ 94.02725983 -48.87001038]
197,18.117996216051626,18.111351013997105,18.105392456112558,[149.90690613 -48.87022781],[131.78890991 -48.87013626],[113.6775589 -48.8699646],[ 95.57216644 -48.87001038]
198,18.117385864489133,18.11094665608697,18.105239868221933,[151.45053101 -48.87022781],[133.33314514 -48.87013626],[115.22219849 -48.8699646 ],[ 97.11695862 -48.87001038]
199,18.116806030737703,18.110572815754953,18.105079651073414,[152.99409485 -48.87022781],[134.87728882 -48.87009811],[116.766716   -48.86992645],[ 98.66163635 -48.87001038]
200,18.11621093796428,18.110214234212002,18.10492706314903,[154.53755188 -48.87022781],[136.42134094 -48.87009811],[118.31112671 -48.86992645],[100.20619965 -48.87000275]
201,18.111953735815952,18.109848023274516,18.104789734047472,[156.07723999 -48.87022781],[137.96528625 -48.87009811],[119.85543823 -48.86992645],[101.7506485  -48.87000275]
202,18.086685181129102,18.108985901692524,18.104667663734972,[157.5953064  -48.87022781],[139.50862122 -48.87009811],[121.39963531 -48.86992645],[103.29496765 -48.87000275]
203,18.031814575661766,18.10482025227865,18.10447692887169,[159.08029175 -48.87022781],[141.04847717 -48.87009811],[122.94365692 -48.86992645],[104.83917999 -48.87000275]
204,17.94781494187489,18.09304809651746,18.10375976578576,[160.52789307 -48.87022781],[142.58007812 -48.87009811],[124.48703003 -48.86992645],[106.38327026 -48.87000275]
205,17.837768555159027,18.070610047238706,18.101448059259294,[161.9369812  -48.87022781],[144.09921265 -48.87009811],[126.0286026  -48.86992264],[107.92715454 -48.87000275]
206,17.7055053715688,18.035522461791146,18.096153259454656,[163.30780029 -48.87022781],[145.60229492 -48.87009811],[127.56677246 -48.86992264],[109.4706192  -48.87000275]
207,17.555618286669944,17.985824585744123,18.08650207537272,[164.6411438  -48.87022781],[147.08552551 -48.87009048],[129.09970093 -48.86992264],[111.01319885 -48.87000275]
208,17.39247131401873,17.92044067461417,18.07092285174006,[165.93807983 -48.87022781],[148.54560852 -48.87009048],[130.62516785 -48.86992264],[112.554245   -48.87000275]
209,17.21981811578198,17.839233399227123,18.047767639337945,[167.19970703 -48.87022781],[149.97988892 -48.87009048],[132.14065552 -48.86992264],[114.09288788 -48.87000275]
210,17.041259766178342,17.74235534747362,18.015640258967167,[168.42720032 -48.87022781],[151.38594055 -48.87009048],[133.64358521 -48.86992264],[115.62794495 -48.87000275]
211,16.860000610910852,17.63041687091616,17.97327423113556,[169.62173462 -48.87022781],[152.76173401 -48.87009048],[135.13131714 -48.86992264],[117.15804291 -48.87000275]
212,16.678817749588802,17.504470826000034,17.919326782405626,[170.78440857 -48.87022781],[154.10559082 -48.87009048],[136.60112    -48.86992264],[118.68179321 -48.87000275]
213,16.500061035897513,17.365890503740832,17.8525314332852,[171.91629028 -48.87024689],[155.41622925 -48.87009048],[138.05033875 -48.86992264],[120.19780731 -48.87000275]
214,16.32609558195716,17.216232300622885,17.773254394711785,[173.01872253 -48.87026215],[156.69262695 -48.87009048],[139.47639465 -48.86992264],[121.70314026 -48.87000275]
215,16.15881347717893,17.057281494966446,17.68144226092366,[174.09294128 -48.87023163],[157.93412781 -48.87009048],[140.87684631 -48.86992264],[123.19540405 -48.87000275]
216,15.999130249489124,16.89088440024802,17.576675415221615,[175.13943481 -48.87021255],[159.14030457 -48.87009048],[142.24942017 -48.86992264],[124.67274475 -48.87000275]
217,15.847946167302545,16.718963623967742,17.45938873313061,[176.15890503 -48.87018967],[160.31095886 -48.87009048],[143.59199524 -48.86991501],[126.13260651 -48.87000275]
218,15.705352783469973,16.543945313390587,17.330261230690844,[177.15200806 -48.87017822],[161.44665527 -48.87008667],[144.90270996 -48.86991501],[127.57244873 -48.87000275]
219,15.571548462183204,16.368087769454842,17.18991088887674,[178.11949158 -48.87017822],[162.54794312 -48.87008667],[146.17985535 -48.86991501],[128.98994446 -48.86999893]
220,15.447967529568169,16.191848755792766,17.039398193566047,[179.06195068 -48.87017822],[163.61398315 -48.87008667],[147.4221344  -48.86991501],[130.38273621 -48.86999893]
221,15.3350982669223,16.016662598576154,16.879867553919564,[179.98005676 -48.87018585],[164.6449585  -48.87008667],[148.6282959  -48.86991501],[131.74842834 -48.86999893]
222,15.232894897809143,15.844329834914285,16.712387085171653,[180.87443542 -48.87018967],[165.64154053 -48.87008667],[149.79721069 -48.86991501],[133.08482361 -48.86999893]
223,15.141616821639367,15.675186158166508,16.53918457052542,[181.74577332 -48.87018967],[166.60415649 -48.87008667],[150.92897034 -48.86991501],[134.38978577 -48.86999893]
224,15.061309814831867,15.509963990085332,16.361968994301158,[182.59460449 -48.87019348],[167.53329468 -48.87008667],[152.02333069 -48.86992645],[135.66136169 -48.86999893]
225,14.99172973673629,15.35119628971136,16.180740356533448,[183.42149353 -48.8701973 ],[168.42976379 -48.87008667],[153.0785675  -48.86994553],[136.89782715 -48.86999893]
226,14.932815552167586,15.199844361006884,15.996826171964148,[184.227005  -48.8701973],[169.29418945 -48.87008667],[154.09434509 -48.86994553],[138.09751892 -48.86999893]
227,14.884262085372049,15.056564331716245,15.811904907375654,[185.01165771 -48.8701973 ],[170.12739563 -48.87008667],[155.0708313  -48.86994553],[139.25892639 -48.87001419]
228,14.845748901626452,14.921997070980023,15.626266479883776,[185.77593994 -48.87017441],[170.93019104 -48.87008667],[156.00819397 -48.86994553],[140.38192749 -48.87005615]
229,14.816864013931646,14.796493530946623,15.441589355865023,[186.52029419 -48.87017441],[171.70343018 -48.87008667],[156.90693665 -48.86994553],[141.46534729 -48.87005615]
230,14.797241211154343,14.680282593451953,15.260177612705672,[187.245224   -48.87016678],[172.44798279 -48.87008667],[157.7677002  -48.86994553],[142.50752258 -48.87005615]
231,14.786514282323008,14.573547363964733,15.08290100138226,[187.95120239 -48.87014008],[173.16468811 -48.87008667],[158.59114075 -48.86994553],[143.50823975 -48.87005615]
232,14.784164428807397,14.476470947953691,14.910491943769763,[188.6386261  -48.87014008],[173.85446167 -48.87008667],[159.37799072 -48.86994553],[144.46749878 -48.87005615]
233,14.78965759285658,14.389343262410984,14.743301392016605,[189.30792236 -48.87013626],[174.51826477 -48.87008667],[160.12892151 -48.86994553],[145.38562012 -48.87005615]
234,14.802536010759884,14.312164307336591,14.5818023685837,[189.95944214 -48.87010956],[175.15690613 -48.87008667],[160.84474182 -48.86994553],[146.26293945 -48.87005615]
235,14.822326660168521,14.245162964566427,14.426376343197596,[190.59368896 -48.87010574],[175.7713623  -48.87008667],[161.52619934 -48.86994553],[147.099823   -48.87005615]
236,14.848434448242678,14.188430786834848,14.277404785584835,[191.2109375  -48.87009048],[176.36250305 -48.87008667],[162.17407227 -48.86994553],[147.89666748 -48.87005615]
237,14.880371093762225,14.142013550509027,14.135360718206329,[191.81161499 -48.8700676 ],[176.9312439  -48.87008667],[162.78923035 -48.86994553],[148.65386963 -48.87005615]
238,14.917587280273926,14.105865479260455,14.000686645975529,[192.39602661 -48.87008286],[177.47843933 -48.87008667],[163.37257385 -48.86994171],[149.37188721 -48.87005615]
239,14.959671020515595,14.079879761488392,13.873764038557933,[192.96458435 -48.87007141],[178.00491333 -48.87008667],[163.92503357 -48.86994171],[150.05126953 -48.87005615]
240,15.00593566895307,14.06405639723142,13.755035400866696,[193.51754761 -48.87007141],[178.51161194 -48.87008667],[164.44755554 -48.86994171],[150.69252014 -48.87005615]
241,15.044509887699665,14.067428589614053,13.647033691886088,[194.05531311 -48.87007523],[179.01080322 -48.87008667],[164.94337463 -48.86994171],[151.29634094 -48.87005615]
242,15.077514648441843,14.083892823011618,13.553054810053478,[194.57815552 -48.87007523],[179.50064087 -48.87008667],[165.41674805 -48.86994171],[151.86369324 -48.87005615]
243,15.113113403324645,14.106857300549466,13.556808472162718,[195.0864563  -48.87007523],[179.9733429  -48.87008667],[165.8664856  -48.86994171],[152.30967712 -48.87005615]
244,15.155578613298532,14.139251709727446,13.72511291551617,[195.58808899 -48.87006378],[180.43251038 -48.87008667],[166.29325867 -48.86994171],[152.56814575 -48.87005615]
245,15.211944582557662,14.178115845467598,13.858230591292838,[196.08795166 -48.86981201],[180.87600708 -48.87008667],[166.69789124 -48.86994171],[152.83966064 -48.87005615]
246,15.279663101194966,14.224716187262045,13.968185425273493,[196.58552551 -48.86940384],[181.30586243 -48.87008667],[167.08114624 -48.86994171],[153.11296082 -48.87005615]
247,15.355453511123871,14.280105591556055,14.073165894019995,[197.07946777 -48.86930466],[181.72401428 -48.87008667],[167.44390869 -48.86994171],[153.3707428  -48.87005615]
248,15.436645531251925,14.343902588623095,14.163406372532656,[197.56773376 -48.86923599],[182.13108826 -48.87008667],[167.78718567 -48.86994171],[153.6237793  -48.87005615]
249,15.521072414248847,14.416290283931918,14.244201660615971,[198.04927063 -48.86917877],[182.52819824 -48.87008667],[168.11190796 -48.86994171],[153.8677063  -48.87005615]
250,15.607467681207183,14.497375489005966,14.320816040496323,[198.52398682 -48.86912155],[182.91651917 -48.87008667],[168.41914368 -48.86994171],[154.09832764 -48.87005615]
251,15.695282015966706,14.586776734118711,14.393280029751836,[198.99191284 -48.86906052],[183.29663086 -48.87008667],[168.70985413 -48.86994171],[154.3165741  -48.87005615]
252,15.78387454557315,14.684310913801427,14.461730957484056,[199.45332336 -48.86905289],[183.66944885 -48.87008667],[168.98513794 -48.86994171],[154.52340698 -48.87005615]
253,15.872741733633081,14.78971862864008,14.527435303185133,[199.90840149 -48.86904144],[184.03565979 -48.87008667],[169.24594116 -48.86994171],[154.71850586 -48.87005615]
254,15.96142581597455,14.90249633859564,14.591415405784051,[200.35736084 -48.86903381],[184.39593506 -48.87008667],[169.49343872 -48.86994171],[154.90202332 -48.87006378]
255,16.04956058191117,15.022293091519705,14.666992194763063,[200.8004303  -48.86902618],[184.75086975 -48.87008667],[169.72857666 -48.86994171],[155.06158447 -48.86948013]
256,16.13665775019401,15.148590088584188,14.786895762877226,[201.23773193 -48.86901855],[185.10107422 -48.87008667],[169.95248413 -48.86994171],[155.16558838 -48.86937332]
257,16.222427403327423,15.28056335525404,14.960723884674216,[201.66949463 -48.86901855],[185.44706726 -48.87008667],[170.16650391 -48.86993408],[155.20578003 -48.86945343]
258,16.306518587215432,15.417007447044172,15.1630554277837,[202.09590149 -48.8690567 ],[185.78938293 -48.87008667],[170.37237549 -48.86993408],[155.20932007 -48.8694458 ]
259,16.388702422359525,15.556900025162381,15.360900886666816,[202.51712036 -48.86909866],[186.12841797 -48.87008667],[170.57151794 -48.86993408],[155.21061707 -48.8694458 ]
260,16.46876528574305,15.699218750741537,15.551940925633986,[202.93333435 -48.86914444],[186.46456909 -48.87008667],[170.76535034 -48.86993408],[155.21340942 -48.8694458 ]
261,16.54908754848804,15.842880249758249,15.721313487255228,[203.34732056 -48.86919403],[186.79823303 -48.87008667],[170.95535278 -48.86993408],[155.23403931 -48.86935425]
262,16.649642965486922,15.987396240962545,15.858505255304015,[203.77972412 -48.86924744],[187.13008118 -48.87008667],[171.14268494 -48.86993408],[155.28417969 -48.86948776]
263,16.78457643495093,16.133880615955935,16.035980237112277,[204.24713135 -48.8692894 ],[187.46255493 -48.87008667],[171.32867432 -48.86993408],[155.29269409 -48.86930084]
264,16.94151307802215,16.286056519269504,16.217559826373225,[204.74215698 -48.86933899],[187.80064392 -48.87008667],[171.5145874  -48.86993408],[155.29702759 -48.86931229]
265,17.109161391350955,16.44586181711412,16.386398328872964,[205.25726318 -48.86938477],[188.14810181 -48.87008667],[171.70223999 -48.86993408],[155.31584167 -48.86927032]
266,17.26834107706361,16.612640381560137,16.547576911057693,[205.77468872 -48.86942673],[188.50634766 -48.87008667],[171.89370728 -48.86993408],[155.34613037 -48.86946106]
267,17.439392100658353,16.784851074947436,16.701385502579377,[206.31530762 -48.86947632],[188.87591553 -48.87009048],[172.09106445 -48.86993408],[155.38967896 -48.86954498]
268,17.633010873418673,16.962860108142912,16.844131475048716,[206.8921051  -48.86952209],[189.25909424 -48.87009048],[172.29623413 -48.86993408],[155.45210266 -48.86951065]
269,17.837539679745095,17.14942932200226,16.978469852748514,[207.49813843 -48.86959457],[189.66059875 -48.87009048],[172.51116943 -48.86993408],[155.53269958 -48.86956024]
270,18.047332769003663,17.344863892306723,17.109130860125173,[208.13050842 -48.86965179],[190.08317566 -48.87009048],[172.73831177 -48.86993408],[155.62918091 -48.86977386]
271,18.264999393020116,17.54774475167357,17.240402221865804,[208.79302979 -48.86973953],[190.5280304  -48.87009048],[172.98028564 -48.86993408],[155.73988342 -48.87001419]
272,18.488098146804383,17.758255005571556,17.36791992565585,[209.48580933 -48.86980057],[190.99771118 -48.87009048],[173.23945618 -48.86993408],[155.87153625 -48.87029648]
273,18.71224975745204,17.9765930182585,17.49899294387155,[210.20710754 -48.86984634],[191.49485779 -48.87009048],[173.51826477 -48.86993408],[156.01927185 -48.87084961]
274,18.94575500556026,18.191970825867635,17.635757507760115,[210.95721436 -48.86993027],[192.01145935 -48.87009048],[173.81948853 -48.86993408],[156.18373108 -48.87140656]
275,19.206695556916788,18.385421753594937,17.77427683696849,[211.73651123 -48.86998749],[192.52981567 -48.87009048],[174.14439392 -48.86993408],[156.37011719 -48.87185287]
276,19.46818542487794,18.58451843327531,17.914383071671296,[212.54449463 -48.87003708],[193.0763092  -48.87009048],[174.49179077 -48.86993408],[156.57740784 -48.87215042]
277,19.708389282226562,18.808715820842085,18.057647858966543,[213.38072205 -48.87009048],[193.67233276 -48.87009048],[174.86361694 -48.86994934],[156.80596924 -48.87230682]
278,19.933670044016853,19.044845581577704,18.208419952418854,[214.2444458  -48.87014389],[194.31077576 -48.87009048],[175.26593018 -48.86994934],[157.05751038 -48.87230682]
279,20.148483276592884,19.284591675079735,18.367981084829648,[215.134552   -48.87019348],[194.98606873 -48.87009811],[175.70147705 -48.86999512],[157.33349609 -48.87216187]
280,20.34448242247619,19.534851074433288,18.535217380177926,[216.05012512 -48.87024689],[195.7056427  -48.87009048],[176.17079163 -48.86999893],[157.63557434 -48.87187576]
281,20.518463135361717,19.794265747282036,18.712127744386,[216.99034119 -48.87025833],[196.47187805 -48.87010193],[176.6776123  -48.87001038],[157.96548462 -48.87149429]
282,20.675155640299135,20.07612609882453,18.878433253995222,[217.9543457  -48.87026215],[197.27919006 -48.87009811],[177.20306396 -48.87001038],[158.32463074 -48.87100983]
283,20.81370544495259,20.383270263829292,19.030517584194886,[218.94128418 -48.87026215],[198.12757874 -48.87010193],[177.74430847 -48.87002182],[158.71379089 -48.87050247]
284,20.93179321365848,20.690048217842364,19.197311401397886,[219.9503479  -48.87026215],[199.01855469 -48.87008286],[178.32850647 -48.87002945],[159.13119507 -48.86999512]
285,21.031356812354083,20.977462768596656,19.39271546063888,[220.98074341 -48.87026215],[199.9493866  -48.87007523],[178.97192383 -48.87003326],[159.57920837 -48.86952972]
286,21.11383056723365,21.243728637696684,19.610687282507516,[222.03167725 -48.87026215],[200.91784668 -48.87007523],[179.67411804 -48.87008286],[160.06343079 -48.86906052]
287,21.178558350725577,21.48739624024284,19.85299688021327,[223.1023407  -48.87026215],[201.92378235 -48.87004471],[180.43638611 -48.87006378],[160.58338928 -48.86859894]
288,21.22663879522078,21.706436157335165,20.144027800621686,[224.19206238 -48.87026215],[202.96542358 -48.87002945],[181.25898743 -48.87009811],[161.11495972 -48.86818695]
289,21.25967407353911,21.899932861413177,20.459823735995865,[225.3001709  -48.87026215],[204.04049683 -48.87002945],[182.14056396 -48.87009048],[161.68074036 -48.86780548]
290,21.27816772588175,22.067306518661514,20.77735917310548,[226.42591858 -48.87026215],[205.14775085 -48.87002945],[183.08044434 -48.87009811],[162.30308533 -48.86748505]
291,21.282882691918868,22.207214355642073,21.086212358558747,[227.56867981 -48.87026215],[206.28579712 -48.87001038],[184.07858276 -48.87009811],[162.99237061 -48.86719131]
292,21.27563476711469,22.319137573429963,21.381363140516754,[228.72781372 -48.87026215],[207.45217896 -48.87001038],[185.13304138 -48.87010193],[163.75167847 -48.86699677]
293,21.257812501582666,22.406768799047637,21.6616976361199,[229.90264893 -48.87026215],[208.64483643 -48.87000275],[186.23806763 -48.87010193],[164.57637024 -48.86682129]
294,21.22998047033474,22.47209167502356,21.919006597753402,[231.09265137 -48.87026215],[209.8626709  -48.87000275],[187.39057922 -48.87010193],[165.47157288 -48.86679077]
295,21.19314575354062,22.5143890383044,22.147339104546912,[232.29718018 -48.87026215],[211.10403442 -48.87000275],[188.58964539 -48.87010193],[166.44230652 -48.86685944]
296,21.148437501590852,22.535018920961722,22.352142545975692,[233.51559448 -48.87026215],[212.36715698 -48.87000275],[189.83213806 -48.87005615],[167.47999573 -48.86697769]
297,21.09672546546194,22.53564453127615,22.53717059467239,[234.74742126 -48.87026215],[213.6506958  -48.87000275],[191.11505127 -48.87003708],[168.57788086 -48.86715317]
298,21.03881836097414,22.516952514669118,22.698806919313245,[235.99211121 -48.87026215],[214.95329285 -48.87000275],[192.43634033 -48.87003326],[169.73753357 -48.86736679]
299,20.975646974260208,22.47999572755978,22.833831915191897,[237.24911499 -48.87026215],[216.27346802 -48.87000275],[193.79347229 -48.87003326],[170.9596405  -48.86761475]
300,20.908020021140395,22.426239013687773,22.94210825269056,[238.51794434 -48.87026215],[217.60992432 -48.87000275],[195.1836853  -48.87002945],[172.24157715 -48.86790466]
301,20.8367309586459,22.356750488292967,23.02371222712365,[239.79821777 -48.87026215],[218.96148682 -48.87000275],[196.60473633 -48.86997986],[173.58102417 -48.86819839]
302,20.762466432635275,22.273361206055014,23.07768254331768,[241.08943176 -48.87026215],[220.32696533 -48.86997604],[198.05360413 -48.86997986],[174.97592163 -48.86848831]
303,20.68595886428319,22.17781066894564,23.104431182802752,[242.39118958 -48.87026215],[221.70523071 -48.86997604],[199.52742004 -48.86997986],[176.42298889 -48.86879349]
304,20.607772829134447,22.071304321289393,23.10513307554289,[243.70301819 -48.87026215],[223.09524536 -48.86997604],[201.02394104 -48.86997986],[177.91880798 -48.86904526]
305,20.528518678751492,21.955307006836268,23.08055115848463,[245.02455139 -48.87026215],[224.49603271 -48.86997604],[202.54072571 -48.86997986],[179.46017456 -48.86926651]
306,20.448684694384273,21.83145141601596,23.0318145814759,[246.35543823 -48.87026215],[225.90675354 -48.86997604],[204.07530212 -48.86997986],[181.04348755 -48.86944199]
307,20.368789674860874,21.70097351074252,22.960510257399964,[247.69528198 -48.87026215],[227.32649231 -48.86997604],[205.6255188  -48.86997986],[182.66500854 -48.86957932]
308,20.289154054751574,21.565246582031588,22.868392946271662,[249.04373169 -48.87026215],[228.75457764 -48.86997604],[207.18933105 -48.86997986],[184.32093811 -48.86968231]
309,20.21020508015008,21.425491333008154,22.757156373379892,[250.40042114 -48.87026215],[230.19021606 -48.86997604],[208.76472473 -48.86997986],[186.00756836 -48.86973572]
310,20.13229370320479,21.28294372558628,22.628509522320698,[251.76502991 -48.87026215],[231.63273621 -48.86997604],[210.34979248 -48.86997986],[187.72128296 -48.86978531]
311,20.05560302955096,21.138732910159348,22.48451232961932,[253.13722229 -48.87026596],[233.08161926 -48.86996841],[211.94288635 -48.86997986],[189.45837402 -48.86982727]
312,19.98046875221551,20.99389648437812,22.327041626497973,[254.51673889 -48.87026596],[234.53627014 -48.86996841],[213.54237366 -48.86997986],[191.21533203 -48.86982727]
313,19.907089235622113,20.849273681643766,22.158111572561154,[255.90325928 -48.87026596],[235.99617004 -48.86996841],[215.14689636 -48.86997986],[192.98878479 -48.86986542]
314,19.835601808872315,20.705871582034412,21.97950744638473,[257.29650879 -48.87026596],[237.46090698 -48.86996841],[216.7550354  -48.86997986],[194.77552795 -48.86991501]
315,19.766098024700476,20.56442260742506,21.79318237305222,[258.69619751 -48.87026596],[238.93009949 -48.86996841],[218.36567688 -48.86997986],[196.57249451 -48.8699646 ]
316,19.698745729786257,20.425613403323517,21.600936889675722,[260.1020813  -48.87026596],[240.40333557 -48.86996841],[219.97772217 -48.86997986],[198.37678528 -48.87001419]
317,19.633636476864023,20.290023803714163,21.404464721844214,[261.5138855  -48.87026596],[241.88024902 -48.86996841],[221.59022522 -48.86997986],[200.1857605  -48.87006378]
318,19.570785524722826,20.158111572268872,21.205520630256466,[262.93136597 -48.87026596],[243.36058044 -48.86996841],[223.20246887 -48.86997986],[201.99694824 -48.87010574]
319,19.510314943675148,20.03041076660483,21.005538940830107,[264.35437012 -48.87026596],[244.84405518 -48.86996841],[224.81364441 -48.86997986],[203.80810547 -48.87010956]
320,19.452148439775684,19.90734863281579,20.805892944740197,[265.78259277 -48.87026596],[246.33044434 -48.86996841],[226.4230957  -48.86997986],[205.61720276 -48.87010956]
321,19.396377565817684,19.789077758794946,20.608032226970643,[267.21588135 -48.87026596],[247.81950378 -48.8699646 ],[228.03042603 -48.86997986],[207.4223938  -48.87010956]
322,19.342910769069523,19.675903320318415,20.41305542070924,[268.6539917  -48.87027359],[249.31108093 -48.8699646 ],[229.63517761 -48.86997986],[209.22212219 -48.87015915]
