,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
18,18.567627313513537,17.859832782679167,17.41320800997859,[-96.08447266 -48.86549759],[-114.65209961  -48.86915588],[-132.51193237  -48.86997986],[-149.92514038  -48.8697052 ]
19,18.656662419731838,17.986480738173356,17.480606083956474,[-95.58874512 -48.86505127],[-114.2454071   -48.86906815],[-132.23188782  -48.87002182],[-149.7124939   -48.86960983]
20,18.735367322458544,18.11437228468418,17.557785043256718,[-95.07236481 -48.86467361],[-113.80773163  -48.86900711],[-131.92210388  -48.87007141],[-149.47988892  -48.86950684]
21,18.78418024713756,18.24053195610008,17.645050061601115,[-94.55651093 -48.86436462],[-113.34069061  -48.86894989],[-131.58122253  -48.87007523],[-149.22627258  -48.86940384]
22,18.82580626409209,18.36290745126274,17.742141742943762,[-94.02152252 -48.86413574],[-112.84732819  -48.86888885],[-131.2102356   -48.87012482],[-148.95237732  -48.86929703]
23,18.880928665019614,18.475685165153642,17.849044824876085,[-93.45198059 -48.86398315],[-112.33290863  -48.86884308],[-130.80859375  -48.87014008],[-148.65763855  -48.86919403]
24,18.963928860137894,18.559501697355316,17.95861819766737,[-92.85422516 -48.86391449],[-111.81815338  -48.86883163],[-130.37765503  -48.87018585],[-148.33627319  -48.86908722]
25,19.05081239625861,18.63751225678647,18.069046060972244,[-92.23236084 -48.86392975],[-111.28317261  -48.86882401],[-129.92068481  -48.87018585],[-147.98973083  -48.86897659]
26,19.122475267786747,18.7334595244,18.180099536331085,[-91.58245087 -48.86403275],[-110.70492554  -48.86881256],[-129.43838501  -48.87020493],[-147.6184845   -48.86886978]
27,19.188904360079892,18.835617116611196,18.29197698405196,[-90.90353394 -48.86421585],[-110.09243774  -48.86881638],[-128.92805481  -48.87020493],[-147.22003174  -48.86878204]
28,19.258911628979256,18.955734301303046,18.382461607745892,[-90.19754028 -48.86448288],[-109.45645142  -48.86885452],[-128.41218567  -48.87020874],[-146.79464722  -48.86872482]
29,19.326363043313748,19.094986006743063,18.458564823275484,[-89.4642334  -48.86480713],[-108.79059601  -48.8689003 ],[-127.88558197  -48.87020874],[-146.34414673  -48.86865997]
30,19.38592565269241,19.23524479292163,18.546592781935225,[-88.70302582 -48.86520386],[-108.08895111  -48.86893845],[-127.32419586  -48.87020874],[-145.87078857  -48.86860275]
31,19.44181852975885,19.36486057124302,18.651062086217582,[-87.91442108 -48.86565018],[-107.35623932  -48.86902237],[-126.72109985  -48.87021255],[-145.37216187  -48.86854553]
32,19.494644393861375,19.4887695622164,18.772003248866753,[-87.09934998 -48.86612701],[-106.59399414  -48.86911392],[-126.08276367  -48.87021255],[-144.85476685  -48.86853409]
33,19.541366749823432,19.60736086590305,18.92908485429132,[-86.25850677 -48.86661148],[-105.79987335  -48.86920929],[-125.40723419  -48.87022018],[-144.33631897  -48.86851883]
34,19.581977968371863,19.715888998307502,19.100669937293382,[-85.39253998 -48.86709976],[-104.97451782  -48.86930466],[-124.6904068   -48.87022018],[-143.79107666  -48.8685112 ]
35,19.6175003888581,19.81471254138787,19.262626721076597,[-84.50218201 -48.86759186],[-104.11968231  -48.86940384],[-123.93439484  -48.870224  ],[-143.19702148  -48.86854553]
36,19.64717107426544,19.90522004493392,19.420867989193987,[-83.58824921 -48.86804581],[-103.23542023  -48.86949921],[-123.14064026  -48.870224  ],[-142.56150818  -48.86858368]
37,19.670593294787295,19.986251840846126,19.584182804171647,[-82.65136719 -48.86846161],[-102.32196045  -48.8696022 ],[-122.30821228  -48.87022781],[-141.89239502  -48.86863327]
38,19.688240068511654,20.05709839588395,19.7535858714536,[-81.69223785 -48.86884689],[-101.38047791  -48.86967087],[-121.43757629  -48.87020874],[-141.19116211  -48.86872101]
39,19.700157172663264,20.118438725486026,19.91458897400788,[-80.71157837 -48.86919022],[-100.41173553  -48.86972046],[-120.53017426  -48.87015915],[-140.44476318  -48.86880875]
40,19.706291200863085,20.170196536882912,20.05892185322702,[-79.71005249 -48.86948013],[-99.41634369 -48.86977005],[-119.58654022  -48.87015533],[-139.64546204  -48.8689003 ]
41,19.706863403483133,20.21205902353612,20.193771393236684,[-78.6883316  -48.86973953],[-98.39519501 -48.86981964],[-118.60725403  -48.87014008],[-138.80102539  -48.86902237]
42,19.70214843787816,20.244316102241932,20.318473836889485,[-77.64707947 -48.86999512],[-97.34922791 -48.86987305],[-117.59354401  -48.87009048],[-137.91201782  -48.86916733]
43,19.69233703826694,20.26728057918768,20.42704774490249,[-76.58690643 -48.87021255],[-96.27924347 -48.86992264],[-116.54652405  -48.87007523],[-136.97357178  -48.86928177]
44,19.677673344905354,20.280937195105487,20.521636974506055,[-75.508461   -48.87041473],[-95.18613434 -48.86996841],[-115.46707153  -48.87007523],[-135.9887085   -48.86938477]
45,19.658439644447476,20.28559112549725,20.604408271687397,[-74.41234589 -48.8705864 ],[-94.07078552 -48.87001801],[-114.35637665  -48.87003708],[-134.96078491  -48.86948013]
46,19.634994518314425,20.28151702886922,20.671615604466496,[-73.29914093 -48.8707428 ],[-92.93413544 -48.87007141],[-113.21565247  -48.87002182],[-133.88726807  -48.86962128]
47,19.60754395956789,20.26937866237106,20.721817018039772,[-72.16946411 -48.87086868],[-91.77700806 -48.870121  ],[-112.04638672  -48.87001801],[-132.76820374  -48.86977386]
48,19.576492325805148,20.24996185363134,20.75717926076007,[-71.02383423 -48.87097168],[-90.60032654 -48.87017441],[-110.85028839  -48.87001801],[-131.60746765  -48.86987305]
49,19.542160051711914,20.223426820100045,20.78189849854776,[-69.86283875 -48.87105179],[-89.40499878 -48.870224  ],[-109.6284256   -48.86999893],[-130.4103241   -48.86997604]
50,19.505043049690386,20.189918519542505,20.794929504579624,[-68.68698883 -48.87111282],[-88.19203186 -48.87023163],[-108.38195038  -48.86998749],[-129.17687988  -48.87007523]
51,19.465354941870345,20.150161744643075,20.79537963931881,[-67.49681854 -48.87116623],[-86.96217346 -48.87023163],[-107.11233521  -48.86998749],[-127.90771484  -48.87015152]
52,19.423370384553582,20.104591371205366,20.785102845375615,[-66.29283905 -48.87118912],[-85.71620941 -48.87023926],[-105.82080078  -48.86998749],[-126.60590363  -48.87020493]
53,19.379303002169344,20.053604127805567,20.76439666950441,[-65.0756073  -48.87119675],[-84.45491028 -48.87023926],[-104.5085144   -48.86996841],[-125.27291107  -48.87025833]
54,19.333374047147412,19.997772218630985,20.732841494175442,[-63.84562683 -48.87119675],[-83.17900085 -48.87023926],[-103.17677307  -48.86996841],[-123.90961456  -48.87028885]
55,19.285938286707683,19.937553407601367,20.691299441017186,[-62.6033287  -48.87119675],[-81.88926697 -48.87023926],[-101.82682037  -48.86996841],[-122.51811981  -48.87029266]
56,19.23719789999526,19.87347412293933,20.640472414656255,[-61.34915924 -48.87120056],[-80.58635712 -48.87023926],[-100.45983124  -48.86996841],[-121.10030365  -48.87029266]
57,19.18741991543843,19.805984498922182,20.580711367300367,[-60.08356857 -48.87120056],[-79.27098846 -48.87023926],[-99.07697296 -48.86996841],[-119.65768433  -48.87029266]
58,19.136806510673143,19.73558807585992,20.51261902142781,[-58.80695724 -48.87117004],[-77.94376373 -48.87023926],[-97.67935181 -48.86994934],[-118.19197083  -48.87029266]
59,19.085598012639828,19.66271209930531,20.43694305708298,[-57.5197258  -48.87112808],[-76.60532379 -48.87023926],[-96.26803589 -48.86994934],[-116.70497894  -48.87029266]
60,19.033992787555604,19.58778381562208,20.354103091339105,[-56.22227097 -48.87111664],[-75.25626373 -48.87023926],[-94.84404755 -48.86994934],[-115.19815063  -48.87029648]
61,18.982193013440863,19.511238100298467,20.265167239301316,[-54.91496277 -48.87111664],[-73.89715576 -48.87023926],[-93.40839386 -48.86994934],[-113.6735611   -48.87029648]
62,18.9303436463637,19.433471681850055,20.170989993221447,[-53.59818268 -48.87107468],[-72.52852631 -48.87023926],[-91.96199799 -48.86994934],[-112.13298798  -48.87029648]
63,18.87863160911861,19.3548736593979,20.072097781322103,[-52.27226257 -48.87104797],[-71.15089417 -48.87023926],[-90.50576782 -48.86994934],[-110.5778656   -48.87029648]
64,18.827194231236245,19.27578735569587,19.969284060634433,[-50.93755341 -48.87104797],[-69.76474762 -48.87023926],[-89.04053497 -48.86994934],[-109.00981903  -48.87029648]
65,18.776130693685825,19.196586611075958,19.863197329693516,[-49.5943985  -48.87104797],[-68.37052917 -48.87023926],[-87.56711578 -48.86994934],[-107.43031311  -48.87029648]
66,18.72558976758451,19.11757660131938,19.754272463987586,[-48.24309921 -48.87099838],[-66.96868896 -48.87023926],[-86.08626556 -48.86994934],[-105.84053802  -48.87029648]
67,18.675670638746,19.039047243476762,19.643486026016504,[-46.88396835 -48.87099075],[-65.55963898 -48.87024307],[-84.59868622 -48.86994934],[-104.24217224  -48.87029648]
68,18.626468673453502,18.961288454423556,19.531639101565208,[-45.51729965 -48.87099075],[-64.14376831 -48.87024307],[-83.10505676 -48.86994934],[-102.63669586  -48.87025833]
69,18.578071609283608,18.8845176719621,19.41911316157764,[-44.14338303 -48.87099075],[-62.72145462 -48.87024307],[-81.60597229 -48.86994934],[-101.02508545  -48.87025452]
70,18.530532850207518,18.80899429550643,19.30650329831038,[-42.76249313 -48.87094498],[-61.29302597 -48.87024307],[-80.10202026 -48.86994934],[-99.40852356 -48.87025452]
71,18.483932508156016,18.734886171736203,19.19443512205493,[-41.37490082 -48.87093735],[-59.85883331 -48.87024307],[-78.59371948 -48.86994934],[-97.7881546  -48.87025452]
72,18.43830109949688,18.662399294303743,19.08333587890499,[-39.98085785 -48.87093735],[-58.41915894 -48.87024307],[-77.08155823 -48.86994934],[-96.1648941  -48.87025452]
73,18.393695844401623,18.59168243640238,18.973609926770663,[-38.580616   -48.87093735],[-56.97431183 -48.87024307],[-75.56599426 -48.86994934],[-94.53960419 -48.87025452]
74,18.350147260738588,18.522838594292622,18.865768435085474,[-37.17440796 -48.87090683],[-55.52455521 -48.87020493],[-74.0473938  -48.86994934],[-92.91316223 -48.87025452]
75,18.30765916277186,18.45592498945861,18.760162355997807,[-35.76247025 -48.87090302],[-54.07012939 -48.8701973 ],[-72.52605438 -48.86994934],[-91.28621674 -48.87025452]
76,18.266277326865175,18.391132356407837,18.656867983452955,[-34.34502411 -48.87090302],[-52.61130142 -48.8701973 ],[-71.00243378 -48.86994934],[-89.65930176 -48.87025452]
77,18.225997936752574,18.32856369186276,18.556411745673497,[-32.92228317 -48.87085724],[-51.1482811 -48.8701973],[-69.47684479 -48.86994934],[-88.03325653 -48.87025452]
78,18.186820995722318,18.268230439915175,18.459159853596876,[-31.49445724 -48.87085342],[-49.68127823 -48.8701973 ],[-67.94950867 -48.86994934],[-86.40866852 -48.87025452]
79,18.14874078029305,18.21018600632679,18.36519623056291,[-30.06174278 -48.87085342],[-48.21048355 -48.8701973 ],[-66.42066956 -48.86994934],[-84.78586578 -48.87025452]
80,18.111761105024296,18.154464723372985,18.274726870223898,[-28.62433052 -48.87085342],[-46.73609161 -48.8701973 ],[-64.89055634 -48.86994934],[-83.1652832  -48.87025452]
81,18.075883877264683,18.101055146961965,18.187969210323942,[-27.18240166 -48.87085342],[-45.25828552 -48.8701973 ],[-63.35934067 -48.86994934],[-81.54730988 -48.87025452]
82,18.041074763522882,18.049953462396463,18.105014803597392,[-25.7361393  -48.87081909],[-43.77721405 -48.8701973 ],[-61.82716751 -48.86994934],[-79.93218231 -48.87025452]
83,18.00733567318561,18.001140596190144,18.025928499897738,[-24.28571701 -48.87080765],[-42.29305267 -48.8701973 ],[-60.29419327 -48.86994934],[-78.32012177 -48.87025452]
84,17.974653254381174,17.95457077202891,17.95081711081365,[-22.83129311 -48.87080765],[-40.80594635 -48.8701973 ],[-58.76051712 -48.86994553],[-76.71133423 -48.87025452]
85,17.94298554544181,17.910224916163173,17.879680636214854,[-21.3730278  -48.87080765],[-39.31601334 -48.87018585],[-57.22623825 -48.86994553],[-75.10591888 -48.87025452]
86,17.912330638233687,17.868049623097242,17.812511446036545,[-19.91106796 -48.87080002],[-37.82339859 -48.87017822],[-55.69144821 -48.86994553],[-73.50395966 -48.87020874]
87,17.882652291869473,17.827983857719786,17.74932098583839,[-18.44556808 -48.87075043],[-36.32822037 -48.87017822],[-54.15620422 -48.86994553],[-71.90552521 -48.87020874]
88,17.85391236268499,17.789997102351936,17.690040590337116,[-16.9766655  -48.87075043],[-34.83057785 -48.87017822],[-52.62057495 -48.86994553],[-70.31061554 -48.87020874]
89,17.826120385770576,17.753982545470258,17.634620668411745,[-15.50449181 -48.87075043],[-33.33061218 -48.87017822],[-51.08459473 -48.86994553],[-68.71921539 -48.87020493]
90,17.79925347294264,17.71985626373491,17.58296966744079,[-14.02917671 -48.87075043],[-31.82843018 -48.87017822],[-49.54828644 -48.86994553],[-67.1312561  -48.87020493]
91,17.773264894159702,17.68756866608145,17.53501510811985,[-12.55085087 -48.87075043],[-30.32411575 -48.87017822],[-48.01168442 -48.86994553],[-65.54669952 -48.87020493]
92,17.748147975104004,17.65703201396963,17.490638734833702,[-11.06962776 -48.87075043],[-28.81777573 -48.87013626],[-46.47480774 -48.86994553],[-63.96544647 -48.87020493]
93,17.723868380697176,17.62818336590003,17.449710847875323,[ -9.58562374 -48.87075043],[-27.30949211 -48.87013626],[-44.93767548 -48.86994553],[-62.38738632 -48.87020493]
94,17.700402268830555,17.600919724544205,17.41214752390487,[ -8.09895039 -48.87070084],[-25.79935265 -48.87013626],[-43.40027237 -48.86994553],[-60.81241989 -48.87020493]
95,17.677720078779284,17.575193406186344,17.377750398664556,[ -6.60971165 -48.87069702],[-24.28743172 -48.87013626],[-41.86262512 -48.86994553],[-59.24037552 -48.87020493]
96,17.655797967279096,17.550914765440705,17.346363069623962,[ -5.11801338 -48.87069702],[-22.77381134 -48.87013626],[-40.3247261  -48.86994553],[-57.67108917 -48.87020874]
97,17.634612330769407,17.527992249572918,17.317871095750295,[ -3.62395167 -48.87069702],[-21.258564   -48.87013626],[-38.78655624 -48.86994553],[-56.10442734 -48.87020874]
98,17.61413885055516,17.506362916078107,17.292095186329448,[ -2.12762141 -48.87069702],[-19.74176025 -48.87013626],[-37.24812317 -48.86994553],[-54.54021835 -48.87020874]
99,17.594350525732285,17.48594856366233,17.268878938773547,[ -0.62911254 -48.87069702],[-18.22346306 -48.87013626],[-35.70941162 -48.86994553],[-52.97829056 -48.87020874]
100,17.575225957635098,17.466678620468244,17.24804687706703,[  0.87148678 -48.87067795],[-16.70373917 -48.87013626],[-34.17041779 -48.86994171],[-51.41846466 -48.87020874]
101,17.556740769042413,17.448482514512342,17.229457857293866,[  2.37409306 -48.87067413],[-15.18264771 -48.87013626],[-32.63113022 -48.86994171],[-49.86058807 -48.87020874]
102,17.53887344208204,17.43129730333177,17.21295547692476,[  3.87862563 -48.8706665 ],[-13.6602478  -48.87013626],[-31.0915451  -48.86994171],[-48.30450058 -48.87020874]
103,17.521600253127115,17.415048600329854,17.198377611325927,[  5.38500738 -48.87062073],[-12.13659286 -48.87013626],[-29.55164146 -48.86994171],[-46.75001907 -48.87020874]
104,17.5048995085046,17.399677277698977,17.18556404321224,[  6.8931613  -48.87062073],[-10.6117382  -48.87013626],[-28.01141548 -48.86994171],[-45.19697952 -48.87020874]
105,17.488753325496873,17.385127068530178,17.174381258005287,[  8.40301704 -48.87062073],[ -9.08573627 -48.87013626],[-26.47086334 -48.86995316],[-43.6452446  -48.87020874]
106,17.47314310745477,17.37133932202276,17.164667131307542,[  9.91450691 -48.87062073],[ -7.55863619 -48.87013626],[-24.92997551 -48.86996078],[-42.09464264 -48.87020874]
107,17.458051688240605,17.35825824826244,17.156299592856268,[ 11.42756557 -48.87062073],[ -6.03048611 -48.87013626],[-23.38874435 -48.86996078],[-40.54504395 -48.87020874]
108,17.44345427232216,17.345833302431775,17.1491489428326,[ 12.94212532 -48.87062073],[ -4.50132895 -48.87013626],[-21.84716225 -48.86996078],[-38.99631119 -48.87020874]
109,17.42933631616611,17.33402466862806,17.143064500232366,[ 14.45812607 -48.87062073],[ -2.97121024 -48.87013626],[-20.30523491 -48.86996078],[-37.44829941 -48.87017441]
110,17.41568268019269,17.3227797755546,17.13794136180503,[ 15.97550964 -48.87062073],[ -1.44017303 -48.87013626],[-18.7629528  -48.86996078],[-35.90089417 -48.87017441]
111,17.402473456032453,17.312063217802336,17.13365745646394,[ 17.49421692 -48.87060547],[  0.09174347 -48.87013626],[-17.22031975 -48.86998749],[-34.3539772  -48.87017441]
112,17.389692670171474,17.301834703131387,17.13011837107597,[ 19.01419258 -48.87059402],[  1.62449992 -48.87013626],[-15.67733479 -48.86998749],[-32.80745316 -48.87017441]
113,17.377328878710003,17.29205799166782,17.127217293805632,[ 20.53538704 -48.87059402],[  3.15805817 -48.87013626],[-14.13399982 -48.86998749],[-31.26121712 -48.87017441]
114,17.365367418012365,17.282700062438433,17.124860764569934,[ 22.05774879 -48.87057114],[  4.69238138 -48.87013626],[-12.59031868 -48.86998749],[-29.71517944 -48.87017441]
115,17.35379314948542,17.273730278655805,17.122964860029033,[ 23.58122826 -48.87056351],[  6.22743511 -48.87013626],[-11.04629517 -48.86998749],[-28.16926003 -48.87017441]
116,17.342585092085255,17.26512003009045,17.12144756419172,[ 25.10577011 -48.87056351],[  7.76318502 -48.87013626],[ -9.50193501 -48.86998749],[-26.62338257 -48.87017441]
117,17.331748013994062,17.256844998047303,17.120244504041644,[ 26.63134766 -48.87056351],[  9.29959965 -48.87013626],[ -7.95724535 -48.86998749],[-25.07748985 -48.87017441]
118,17.32126141121405,17.24888038699413,17.11928653819087,[ 28.15790558 -48.87056351],[ 10.83664417 -48.87013626],[ -6.41223621 -48.86998749],[-23.53152275 -48.87017441]
119,17.311108594258062,17.241206169770294,17.118515015668944,[ 29.68540001 -48.87055588],[ 12.37429142 -48.87013626],[ -4.86691475 -48.86998749],[-21.98542976 -48.87017441]
120,17.301281932973016,17.23380756442389,17.117872239179725,[ 31.21379662 -48.87050629],[ 13.91251469 -48.87013626],[ -3.32129288 -48.86998749],[-20.43916512 -48.87017441]
121,17.291771893460744,17.226661563299746,17.117316366262582,[ 32.74305344 -48.87050629],[ 15.45128155 -48.87010193],[ -1.77538002 -48.86998749],[-18.89269638 -48.87017441]
122,17.282566075286994,17.21975387670875,17.11680542018661,[ 34.27313232 -48.87050629],[ 16.99056625 -48.87010193],[ -0.22918762 -48.86998749],[-17.34599304 -48.87015915]
123,17.2736587571742,17.213068843268307,17.1163111929478,[ 35.80400085 -48.87050629],[ 18.5303421  -48.87010193],[  1.31727326 -48.86998749],[-15.79903793 -48.87010956]
124,17.26504517075078,17.206592321776448,17.115804911095093,[ 37.33562851 -48.87050629],[ 20.07058334 -48.87010193],[  2.86399102 -48.86998749],[-14.25181389 -48.87010956]
125,17.25670433518178,17.20031833686753,17.115250587898696,[ 38.86797333 -48.87050629],[ 21.611269   -48.87010193],[  4.41095066 -48.86998749],[-12.70429993 -48.87010956]
126,17.24862862107267,17.194233894728992,17.11462402384605,[ 40.40100098 -48.87050629],[ 23.15237236 -48.87010193],[  5.95813847 -48.86998749],[-11.15648556 -48.87010574]
127,17.240821843120713,17.188333988570676,17.11391496699182,[ 41.9346962  -48.87050629],[ 24.69387436 -48.87010193],[  7.50554037 -48.86998749],[ -9.6083746  -48.87010574]
128,17.23325729844506,17.182605743789306,17.11311054270595,[ 43.4690094  -48.87050629],[ 26.23575211 -48.87010193],[  9.05314636 -48.86998749],[ -8.05996418 -48.87010574]
129,17.225938801742974,17.17703819313025,17.112202167919595,[ 45.00392151 -48.87050629],[ 27.77798271 -48.87010193],[ 10.60094452 -48.86998749],[ -6.51125765 -48.87010574]
130,17.218864445576664,17.171631813430665,17.111179829052432,[ 46.53941345 -48.87050247],[ 29.32054901 -48.87010193],[ 12.1489172  -48.86998749],[ -4.96226263 -48.87010574]
131,17.212015155555488,17.1663837436676,17.11003589670993,[ 48.07544708 -48.87045288],[ 30.86343193 -48.87010193],[ 13.69704819 -48.86998749],[ -3.41298771 -48.87010574]
132,17.205387119057843,17.16128158607494,17.108772039822142,[ 49.6119957  -48.87045288],[ 32.40660858 -48.87010193],[ 15.245327   -48.86998749],[ -1.86344504 -48.87010574]
133,17.198963168863866,17.156328201675635,17.107390821388794,[ 51.14903259 -48.87045288],[ 33.95006943 -48.87010193],[ 16.79374123 -48.86998749],[ -0.31364959 -48.87010574]
134,17.192775729900312,17.151510239029257,17.1058881286894,[ 52.68655777 -48.87045288],[ 35.49378204 -48.87010193],[ 18.3422718  -48.86998749],[  1.23638368 -48.87010574]
135,17.186786655194528,17.146829605484438,17.10427618067613,[ 54.22452927 -48.87045288],[ 37.03774261 -48.87010193],[ 19.89091301 -48.86998749],[  2.78663683 -48.87010574]
136,17.180980685957458,17.142293930435713,17.102555752209376,[ 55.76292419 -48.87045288],[ 38.58194351 -48.87010193],[ 21.43964958 -48.86998749],[  4.33709383 -48.87010574]
137,17.17537308097816,17.137884140396746,17.100736141613716,[ 57.30173111 -48.87045288],[ 40.12635803 -48.87010193],[ 22.98847389 -48.86998749],[  5.88773775 -48.87010574]
138,17.16994476677031,17.133615494156608,17.098822594097893,[ 58.84092712 -48.87045288],[ 41.67098236 -48.87010193],[ 24.53736687 -48.86998749],[  7.43854427 -48.87010574]
139,17.1647071874257,17.129463196183067,17.096832275799603,[ 60.38049316 -48.87045288],[ 43.21578598 -48.87010193],[ 26.08632278 -48.86998749],[  8.98949051 -48.87010574]
140,17.159637454760745,17.125438690567922,17.094763756207364,[ 61.92040253 -48.87045288],[ 44.76076508 -48.87010193],[ 27.63532639 -48.86998749],[ 10.54056263 -48.87010574]
141,17.154743197572788,17.121536255265276,17.092638016156148,[ 63.4606514  -48.87042236],[ 46.3059082  -48.87010193],[ 29.18437195 -48.86998749],[ 12.09173393 -48.87010574]
142,17.150012972893386,17.117748260880596,17.090461731366158,[ 65.00121307 -48.87041855],[ 47.8512001  -48.87010193],[ 30.73345184 -48.86998749],[ 13.64299011 -48.87010574]
143,17.14543152147815,17.114082336808412,17.088236809186036,[ 66.54206085 -48.87041855],[ 49.39662933 -48.87010193],[ 32.282547   -48.86998749],[ 15.19431019 -48.87010574]
144,17.14101028734805,17.110523224259662,17.085990906170956,[ 68.08319855 -48.87041855],[ 50.94218826 -48.87010193],[ 33.83166504 -48.86998749],[ 16.74567413 -48.87010574]
145,17.13674927050307,17.107074737931615,17.083721161297962,[ 69.6246109  -48.87041855],[ 52.48786163 -48.87010193],[ 35.3807869  -48.86998749],[ 18.29706573 -48.87010574]
146,17.13261413866784,17.103740692521534,17.081436157635906,[ 71.16625977 -48.87041855],[ 54.03364563 -48.87010193],[ 36.92990494 -48.86998749],[ 19.84846878 -48.87010574]
147,17.128627779886614,17.100524902726683,17.079139709882057,[ 72.70815277 -48.87041092],[ 55.57952499 -48.87010193],[ 38.47900009 -48.86998749],[ 21.39986038 -48.87010574]
148,17.124778750346223,17.0974159243825,17.07684707682547,[ 74.25027466 -48.87039948],[ 57.12549591 -48.87009048],[ 40.02807999 -48.86998749],[ 22.95123291 -48.87010574]
149,17.12105560581558,17.09440994293724,17.07457160990658,[ 75.79260254 -48.87039948],[ 58.67154694 -48.87009048],[ 41.57713699 -48.86998749],[ 24.50256538 -48.87010574]
150,17.117473604815103,17.091503143620887,17.072313309125384,[ 77.33513641 -48.87038422],[ 60.21766281 -48.87009048],[ 43.12615967 -48.86998749],[ 26.05384636 -48.87010574]
151,17.11400604500116,17.088706970525234,17.07007789652778,[ 78.87785339 -48.87038422],[ 61.76384735 -48.87009048],[ 44.67514038 -48.86998749],[ 27.60506248 -48.87010574]
152,17.110664370196968,17.086002350163955,17.067880630902835,[ 80.42074585 -48.87038422],[ 63.31008148 -48.87009048],[ 46.22407913 -48.86998749],[ 29.1561985  -48.87010574]
153,17.107429506916194,17.08339691193158,17.065723419599173,[ 81.96379852 -48.87038422],[ 64.85636902 -48.87009048],[ 47.77297211 -48.86998749],[ 30.70724869 -48.87010574]
154,17.104309083998242,17.08088302643358,17.063613892011336,[ 83.50700378 -48.87034988],[ 66.4026947  -48.87009048],[ 49.32181168 -48.86998749],[ 32.25819778 -48.87010574]
155,17.10129547377992,17.078460693482498,17.061550140790683,[ 85.05034637 -48.87034988],[ 67.9490509  -48.87005234],[ 50.87059021 -48.86998749],[ 33.80904007 -48.87010574]
156,17.098396303858483,17.076133728150484,17.05953598063448,[ 86.59383392 -48.87034988],[ 69.49543762 -48.87005234],[ 52.41930389 -48.86998749],[ 35.35976791 -48.87010574]
