,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,22.93022155872174,23.065879821974494,23.105184561951408,[ 95.45163727 -48.87034988],[ 72.52141571 -48.87012482],[ 49.45553589 -48.87022018],[ 26.35035133 -48.87078476]
159,22.92106628528468,23.067436218458855,23.131523139214064,[ 97.28991699 -48.87034988],[ 74.36885071 -48.87012482],[ 51.30141449 -48.87022018],[ 28.16989136 -48.87078476]
160,22.910949707991914,23.066169738966682,23.15387535783534,[ 99.13404083 -48.87033463],[ 76.22309113 -48.87012482],[ 53.15692139 -48.87022018],[ 30.00304604 -48.87078476]
161,22.899940491683783,23.06224823017765,23.172195441448064,[100.9838562  -48.87033463],[ 78.08391571 -48.87012482],[ 55.02166748 -48.87022018],[ 31.84947205 -48.87078476]
162,22.88816070652803,23.05583572407419,23.186443335730946,[102.83924866 -48.87033463],[ 79.95108795 -48.87012482],[ 56.89525223 -48.87022018],[ 33.7088089  -48.87078476]
163,22.875717164048083,23.04711151142778,23.19664765091347,[104.70011139 -48.87033463],[ 81.82439423 -48.87012482],[ 58.77728271 -48.87022018],[ 35.58063507 -48.87078476]
164,22.862754822740033,23.03625106831264,23.202877051180128,[106.5663681  -48.87033463],[ 83.70361328 -48.87012482],[ 60.66736221 -48.87022018],[ 37.46448517 -48.8707695 ]
165,22.849296570557886,23.0234832765647,23.20520020069331,[108.43786621 -48.87030792],[ 85.58856964 -48.87012482],[ 62.56508636 -48.87022018],[ 39.35988617 -48.87071991]
166,22.835479737002334,23.009002685744512,23.203704838424823,[110.31455994 -48.87030029],[ 87.4790802  -48.87012482],[ 64.47007751 -48.87022018],[ 41.26637268 -48.87067413]
167,22.82136535711994,22.992980957229026,23.198493961960978,[112.19630432 -48.87030029],[ 89.37493896 -48.87012482],[ 66.38195801 -48.87022018],[ 43.18346405 -48.87067413]
168,22.80706024237427,22.975601196486988,23.189868931296957,[114.08303833 -48.87030029],[ 91.27597809 -48.87012482],[ 68.30037689 -48.87022018],[ 45.11050797 -48.8706665 ]
169,22.79259491034345,22.95706939717074,23.178085331445626,[115.97463989 -48.87030029],[ 93.18204498 -48.87012482],[ 70.22497559 -48.87022018],[ 47.04689026 -48.8706665 ]
170,22.778038025578255,22.937553405842923,23.163299565533777,[117.87102509 -48.87030029],[ 95.09298706 -48.87012482],[ 72.15543365 -48.87018585],[ 48.99213409 -48.8706665 ]
171,22.763442993840407,22.917251586995338,23.14572525523483,[119.7720871  -48.87030029],[ 97.0086441  -48.87012482],[ 74.09139252 -48.87018585],[ 50.94566727 -48.8706665 ]
172,22.748886109296862,22.89628601091029,23.125659947621973,[121.67774963 -48.87030029],[ 98.92886353 -48.87009811],[ 76.03257751 -48.87018585],[ 52.90691757 -48.8706665 ]
173,22.734413147871653,22.874816894671522,23.103336339388346,[123.5879364  -48.87030029],[100.85352325 -48.87009811],[ 77.97870636 -48.87017822],[ 54.87537003 -48.8706665 ]
174,22.720008850997225,22.853019714495876,23.078994756141835,[125.50253296 -48.87030029],[102.78252411 -48.87009811],[ 79.92950439 -48.87017822],[ 56.85050964 -48.8706665 ]
175,22.705764771407942,22.831001281878823,23.052879338667218,[127.42149353 -48.87030029],[104.71572876 -48.87009811],[ 81.88472748 -48.87017822],[ 58.83184814 -48.8706665 ]
176,22.69170379725374,22.808876037738333,23.025173192433204,[129.3447113  -48.87029648],[106.65300751 -48.87009811],[ 83.84413147 -48.87017822],[ 60.81895828 -48.8706665 ]
177,22.677780151855185,22.78682708754316,22.99622726958816,[131.27209473 -48.87024689],[108.59431458 -48.87009811],[ 85.80748749 -48.87017822],[ 62.81126022 -48.8706665 ]
178,22.66410827685548,22.76489257826595,22.96633148728768,[133.20359802 -48.87024689],[110.53948975 -48.87009811],[ 87.77459717 -48.87017822],[ 64.80826569 -48.87067413]
179,22.650650024877912,22.743171692035617,22.935653691884685,[135.13911438 -48.87024307],[112.48846436 -48.87009811],[ 89.74529266 -48.87017822],[ 66.80963898 -48.87067413]
180,22.637435913550057,22.721748352191998,22.904396062252548,[137.0785675  -48.87024307],[114.44113159 -48.87009811],[ 91.71938324 -48.87017822],[ 68.81498718 -48.87066269]
181,22.624450684058136,22.700721740864005,22.872718815169268,[139.0218811  -48.87024307],[116.39743042 -48.87009811],[ 93.69670868 -48.87017822],[ 70.82398987 -48.8706131 ]
182,22.611740112769336,22.680114746235226,22.840957645113562,[140.96899414 -48.87024307],[118.35725403 -48.87009811],[ 95.67713928 -48.87017822],[ 72.83618164 -48.87057877]
183,22.59928131150006,22.65997314467285,22.80931091660281,[142.91981506 -48.87024307],[120.32053375 -48.87009811],[ 97.66056061 -48.87017822],[ 74.85124969 -48.87057877]
184,22.58708190964484,22.640388488911256,22.777885440533442,[144.8742981  -48.87024307],[122.28721619 -48.87009811],[ 99.6468277  -48.87017822],[ 76.86894226 -48.87057877]
185,22.575149536598214,22.621360778950436,22.74685669297965,[146.83235168 -48.87024307],[124.25720215 -48.87009811],[101.63584137 -48.87017822],[ 78.88898468 -48.87057877]
186,22.56346893357111,22.602935791157584,22.716369632437512,[148.79391479 -48.87024307],[126.23044586 -48.87009811],[103.62751007 -48.87017822],[ 80.91114044 -48.87057877]
187,22.552047729958066,22.58512115492723,22.686546329219496,[150.75892639 -48.87024307],[128.20687866 -48.87009811],[105.62175751 -48.87017822],[ 82.93521118 -48.87057877]
188,22.54092407273173,22.567916870259367,22.65749359484903,[152.72732544 -48.87024307],[130.18640137 -48.87009811],[107.6184845  -48.87017822],[ 84.96099091 -48.87057877]
189,22.53001403855227,22.55136871352119,22.629318240849532,[154.69903564 -48.87024307],[132.16902161 -48.87009811],[109.61765289 -48.87017822],[ 86.98833466 -48.87057877]
190,22.519378662575928,22.53542327897939,22.602066043454265,[156.67399597 -48.87024307],[134.15461731 -48.87009811],[111.61919403 -48.87018585],[ 89.01712799 -48.87057877]
191,22.509017944802704,22.520088195971695,22.575828555665264,[158.65216064 -48.87024307],[136.1431427  -48.87009811],[113.6230545  -48.87018585],[ 91.04722595 -48.87057877]
192,22.498809814920104,22.50540924089368,22.550659183110486,[160.63340759 -48.87024307],[138.13459778 -48.87009811],[115.62918854 -48.87018585],[ 93.07852936 -48.87057877]
193,22.48886108445156,22.491348266772693,22.52656555518446,[162.61775208 -48.87024307],[140.12889099 -48.87009811],[117.63754272 -48.87018585],[ 95.11097717 -48.87057877]
194,22.479156494608013,22.477867126636077,22.503593448254367,[164.6051178  -48.87024307],[142.1259613  -48.87009811],[119.64809418 -48.87018585],[ 97.14450073 -48.87057877]
195,22.469650269022274,22.464996338061958,22.481773379831974,[166.59544373 -48.87024307],[144.12579346 -48.87009811],[121.66079712 -48.87018585],[ 99.17902374 -48.87057495]
196,22.46034240769434,22.452636718921426,22.461135866823707,[168.58862305 -48.87024307],[146.12828064 -48.87009811],[123.67564392 -48.87018585],[101.21450806 -48.87052536]
197,22.451232910649175,22.4408645631598,22.44158935792275,[170.58467102 -48.87024689],[148.13343811 -48.87009811],[125.69257355 -48.87018585],[103.25098419 -48.87051773]
198,22.442291260258745,22.429588318042697,22.423149111342738,[172.58346558 -48.87024689],[150.14117432 -48.87009811],[127.711586   -48.87018585],[105.28843689 -48.87051773]
199,22.433563232915187,22.41879272469246,22.405883791931853,[174.58502197 -48.87024689],[152.15145874 -48.87009811],[129.73266602 -48.87015915],[107.32678223 -48.87051773]
200,22.425018311040375,22.40846252448712,22.389678958010972,[176.58924866 -48.87024689],[154.16423035 -48.87009811],[131.75576782 -48.87015533],[109.36608887 -48.87051773]
201,22.416610718521266,22.398605346866795,22.374496462895774,[178.59608459 -48.87024689],[156.17947388 -48.87006378],[133.78086853 -48.87015533],[111.40637207 -48.87051773]
202,22.408416748794977,22.389114380069998,22.360366824225753,[180.60552979 -48.87024689],[158.19711304 -48.87006378],[135.80799866 -48.87015533],[113.44763184 -48.87051773]
203,22.40034484932012,22.38003540057789,22.347229006844668,[182.61747742 -48.87023926],[160.21713257 -48.87006378],[137.83709717 -48.87015533],[115.48986816 -48.87051773]
204,22.392456055041347,22.371322632023272,22.335014346201746,[184.63192749 -48.87018967],[162.23947144 -48.87006378],[139.8681488  -48.87015533],[117.53313446 -48.87051773]
205,22.384735107775846,22.362930298038968,22.32370758350792,[186.64881897 -48.87018967],[164.26408386 -48.87006378],[141.90115356 -48.87015533],[119.57744598 -48.87051773]
206,22.37713623082284,22.35490417499216,22.313179019056186,[188.66807556 -48.87018967],[166.29093933 -48.87006378],[143.93603516 -48.87015533],[121.62285614 -48.87051773]
207,22.36968994176046,22.347137451359412,22.303482058133262,[190.68968201 -48.87018967],[168.31999207 -48.87006378],[145.97285461 -48.87015533],[123.66937256 -48.87048721]
208,22.36235046422151,22.339691162296976,22.29448700175999,[192.71357727 -48.87018967],[170.35122681 -48.87006378],[148.01153564 -48.87015533],[125.71704865 -48.87047195]
209,22.35519409215131,22.33247375494667,22.28617096229637,[194.73974609 -48.87018967],[172.384552   -48.87006378],[150.05207825 -48.87011719],[127.76590729 -48.87047195]
210,22.348098755237363,22.32554626469537,22.278472903338113,[196.76809692 -48.87018967],[174.41999817 -48.87006378],[152.0944519  -48.87010956],[129.815979   -48.87047195]
211,22.34124755894841,22.318725585984446,22.27139282521405,[198.79864502 -48.87018967],[176.45739746 -48.87006378],[154.13867188 -48.87010956],[131.86727905 -48.87047195]
212,22.334381103870392,22.31227111821102,22.264831545918042,[200.83132935 -48.87018967],[178.49694824 -48.87006378],[156.18467712 -48.87010956],[133.91984558 -48.87047195]
213,22.32762146031581,22.30596923832822,22.258758547871974,[202.86607361 -48.87018967],[180.53845215 -48.87006378],[158.23248291 -48.87010956],[135.97372437 -48.87047195]
214,22.32104492222998,22.299804687546985,22.253112795919595,[204.90289307 -48.87018967],[182.58184814 -48.87006378],[160.28204346 -48.87010956],[138.02893066 -48.87047195]
215,22.314590454456646,22.29373168950012,22.24784851304979,[206.94165039 -48.87018967],[184.62705994 -48.87006378],[162.33332825 -48.87010956],[140.08547974 -48.87042999]
216,22.308166504261436,22.287872314492628,22.242935182863572,[208.9823761  -48.87018967],[186.67420959 -48.87006378],[164.38633728 -48.87010574],[142.1434021  -48.87041855]
217,22.30191040074591,22.282119751016072,22.238327028567152,[211.02505493 -48.87018967],[188.72314453 -48.87006378],[166.44102478 -48.87010574],[144.20269775 -48.87041855]
218,22.29582214391007,22.27648925785202,22.233993532473832,[213.06968689 -48.87018967],[190.77386475 -48.87006378],[168.49737549 -48.87010574],[146.26338196 -48.87041855]
219,22.289733887074227,22.27098083500047,22.229919435794546,[215.11610413 -48.87018967],[192.82637024 -48.87006378],[170.5553894  -48.87010574],[148.32546997 -48.87041855]
220,22.283813476918073,22.265594482461417,22.225997927005874,[217.16438293 -48.87018967],[194.88056946 -48.87006378],[172.61497498 -48.87010574],[150.38897705 -48.87041855]
221,22.278015137074416,22.260284423867674,22.22225952368593,[219.21446228 -48.87018967],[196.93644714 -48.87006378],[174.67616272 -48.87010574],[152.4539032  -48.87041855]
222,22.272277832387008,22.25506591800831,22.21870422583472,[221.26628113 -48.87018967],[198.9940033  -48.87006378],[176.73893738 -48.87010574],[154.52023315 -48.87041855]
223,22.266647339223034,22.24995422367238,22.215225221928815,[223.31982422 -48.87018967],[201.05317688 -48.87006378],[178.80322266 -48.87010574],[156.58799744 -48.87041855]
224,22.2611236575825,22.244918823281765,22.211853029546337,[225.37506104 -48.87018967],[203.11393738 -48.87006378],[180.86901855 -48.87010574],[158.65716553 -48.87041855]
225,22.255630493368393,22.239974975625522,22.208572389898226,[227.43191528 -48.87015915],[205.17628479 -48.87006378],[182.93630981 -48.87010574],[160.72773743 -48.87041855]
226,22.25028991718054,22.235061645547407,22.20533752640759,[229.49040222 -48.87015533],[207.2401123  -48.87006378],[185.00505066 -48.87010574],[162.79971313 -48.87040329]
227,22.245025634954025,22.230255126992727,22.20216369803545,[231.55050659 -48.87015533],[209.30548096 -48.87006378],[187.07522583 -48.87010574],[164.87306213 -48.87038422]
228,22.239822387883756,22.225540161172425,22.199020387488822,[233.61216736 -48.87015533],[211.37234497 -48.87006378],[189.14680481 -48.87010574],[166.94778442 -48.87038422]
229,22.23471069354786,22.22082519535212,22.195907594520317,[235.67532349 -48.87015533],[213.44061279 -48.87006378],[191.2197876  -48.87010574],[169.02388    -48.87038422]
230,22.229705810735403,22.216247558633377,22.19277954276275,[237.74003601 -48.87015533],[215.5103302  -48.87006378],[193.29408264 -48.87010574],[171.1013031  -48.87038422]
231,22.22477722186826,22.2116851807037,22.189651491005186,[239.80618286 -48.87015533],[217.58140564 -48.87006378],[195.36972046 -48.87010574],[173.18006897 -48.87038422]
232,22.21994018573549,22.207199096719332,22.18652343924762,[241.87380981 -48.87015533],[219.65386963 -48.87006378],[197.44667053 -48.87010574],[175.26014709 -48.87038422]
233,22.215209961126153,22.202758789102152,22.183395387043984,[243.94284058 -48.87015533],[221.72763062 -48.87006378],[199.52487183 -48.87010574],[177.34147644 -48.87034607]
234,22.210586548040254,22.198333740274034,22.180252076456288,[246.01327515 -48.87015533],[223.8026886  -48.87006378],[201.60435486 -48.87010574],[179.42410278 -48.87034225]
235,22.206008911321543,22.19403076175842,22.177108765909594,[248.08506775 -48.87015533],[225.87905884 -48.87006378],[203.68502808 -48.87010574],[181.50791931 -48.87034225]
236,22.20147705097002,22.18978881839905,22.173919678995713,[250.15817261 -48.87015533],[227.95669556 -48.87006378],[205.76690674 -48.87010574],[183.59298706 -48.87034225]
237,22.197006225774743,22.185607910195934,22.170761109659953,[252.23258972 -48.87015533],[230.0355835  -48.87006378],[207.84997559 -48.87010574],[185.67921448 -48.87034225]
238,22.19265747089197,22.18148803715661,22.16755676391664,[254.30831909 -48.87015533],[232.11566162 -48.87006378],[209.93417358 -48.87010956],[187.76661682 -48.87034225]
239,22.188385009954505,22.177444458055056,22.164306641846505,[256.38531494 -48.87015533],[234.19692993 -48.87006378],[212.01948547 -48.87010956],[189.85517883 -48.87034225]
240,22.184188842962353,22.17346191410975,22.161071778565436,[258.46356201 -48.87015533],[236.27937317 -48.87006378],[214.10591125 -48.87010956],[191.94483948 -48.87034225]
241,22.180053711011308,22.169509887742574,22.157852174073426,[260.54299927 -48.870121  ],[238.36294556 -48.87006378],[216.19343567 -48.87010956],[194.0355835  -48.87034225]
242,22.176025390689308,22.165618896531644,22.154617310792354,[262.62365723 -48.87011719],[240.44763184 -48.87006378],[218.28201294 -48.87010956],[196.12739563 -48.87034225]
243,22.172042846744006,22.16181945805509,22.151336671144097,[264.70547485 -48.87011719],[242.53343201 -48.87006378],[220.37161255 -48.87010956],[198.22027588 -48.87034225]
244,22.168121337954954,22.15806579594572,22.148117066652087,[266.78842163 -48.87011719],[244.62030029 -48.87006378],[222.4622345  -48.87010956],[200.31411743 -48.87034225]
245,22.16429138190028,22.15438842778167,22.144912720831844,[268.87252808 -48.87011719],[246.70823669 -48.87006378],[224.55384827 -48.87010956],[202.40893555 -48.87033081]
246,22.16050720221279,22.150772094773863,22.141677857202428,[270.95770264 -48.87011719],[248.79719543 -48.87006378],[226.64642334 -48.87010956],[204.50474548 -48.87029266]
247,22.15682983404874,22.14717102055512,22.13845825271035,[273.04397583 -48.87011719],[250.887146   -48.87006378],[228.73997498 -48.87010956],[206.60151672 -48.87029266]
248,22.153182983462813,22.143661499070753,22.135253907007336,[275.13131714 -48.87011719],[252.97813416 -48.87006378],[230.83447266 -48.87010956],[208.69921875 -48.87029266]
249,22.14956665045501,22.140258789109822,22.13204956130432,[277.21969604 -48.87011719],[255.07012939 -48.87006378],[232.92987061 -48.87010956],[210.79782104 -48.87029266]
250,22.146087646548768,22.136825561570767,22.128875733179427,[279.30908203 -48.87011719],[257.16299438 -48.87006378],[235.02616882 -48.87010956],[212.89729309 -48.87029266]
251,22.142700195486327,22.133483886863722,22.1257171638436,[281.39953613 -48.87011719],[259.25683594 -48.87002945],[237.12335205 -48.87010956],[214.99763489 -48.87029266]
252,22.139343261892602,22.13021850600437,22.122589112085894,[283.49093628 -48.87011719],[261.35159302 -48.87002945],[239.22137451 -48.87010956],[217.0987854  -48.87029266]
253,22.136047363455127,22.127014160189134,22.119491578293474,[285.58331299 -48.87011719],[263.44726562 -48.87002945],[241.32025146 -48.8700676 ],[219.20075989 -48.87029266]
254,22.13278198259578,22.123870849636013,22.11642456173122,[287.67660522 -48.87011719],[265.54382324 -48.87002945],[243.41995239 -48.87006378],[221.30352783 -48.87029266]
255,22.129608154470805,22.120758056667267,22.114562989465693,[289.77084351 -48.87011719],[267.64123535 -48.87002945],[245.52047729 -48.87006378],[223.40591431 -48.87029266]
256,22.126403808767705,22.117721557643833,22.117416383020227,[291.86593628 -48.87011719],[269.73953247 -48.87002945],[247.62181091 -48.87006378],[225.50439453 -48.87029266]
257,22.123321533377105,22.114746093766122,22.124420167279784,[293.9619751  -48.87011719],[271.83865356 -48.87002945],[249.72390747 -48.87005615],[227.5994873  -48.87029266]
258,22.12030029314275,22.111846923844247,22.134094239544858,[296.05889893 -48.87011719],[273.93859863 -48.87002945],[251.82675171 -48.87005615],[229.69265747 -48.87029266]
259,22.11734008809623,22.11013793947978,22.14620971805979,[298.15667725 -48.87011719],[276.03933716 -48.87002182],[253.92919922 -48.87005615],[231.7829895  -48.87029266]
260,22.114440918174385,22.113128662136027,22.157485963176335,[300.25527954 -48.87011719],[278.14083862 -48.87002182],[256.02770996 -48.87005615],[233.870224   -48.87029266]
261,22.107269287315077,22.120300292995392,22.16783142216012,[302.35043335 -48.87011719],[280.24316406 -48.87002182],[258.12286377 -48.87005615],[235.95503235 -48.87029266]
262,22.07324218770602,22.129547119167256,22.178741455865797,[304.41882324 -48.87011719],[282.34558105 -48.87002182],[260.21603394 -48.87005615],[238.03729248 -48.87024307]
263,22.013153076378455,22.137969970729745,22.18957519606798,[306.45755005 -48.87011719],[284.44439697 -48.87002182],[262.306427   -48.87005615],[240.11685181 -48.87023926]
264,21.946655273644705,22.140686035182867,22.199798584739508,[308.48101807 -48.87011719],[286.53436279 -48.87002182],[264.39367676 -48.87005615],[242.19387817 -48.87023926]
265,21.873718261926648,22.13589477541725,22.209991455832913,[310.48809814 -48.87011719],[288.61437988 -48.87002182],[266.47848511 -48.87005615],[244.26849365 -48.87023926]
266,21.78793334978603,22.12396240237039,22.220108032919445,[312.47265625 -48.87010956],[290.6847229  -48.87002182],[268.5607605  -48.87005615],[246.34065247 -48.87023163]
267,21.697204590021144,22.10171508791729,22.22985839913008,[314.43920898 -48.87010956],[292.74200439 -48.87002182],[270.64028931 -48.87005615],[248.41043091 -48.87023163]
268,21.606933593928137,22.066619873073584,22.239379883504782,[316.39083862 -48.87010956],[294.78390503 -48.87002182],[272.71728516 -48.87005615],[250.47790527 -48.87023163]
269,21.5146484376789,22.01895141604239,22.24877929756699,[318.32550049 -48.87010956],[296.81085205 -48.87002182],[274.79190063 -48.87005615],[252.54312134 -48.87023163]
270,21.42184448260155,21.957977294948716,22.25798034737139,[320.24386597 -48.87010956],[298.82202148 -48.87002182],[276.86404419 -48.87005615],[254.60606384 -48.87023163]
271,21.332183838071057,21.881866455105058,22.26687622139455,[322.14782715 -48.87010956],[300.81564331 -48.87002182],[278.93377686 -48.87005615],[256.66690063 -48.87023163]
272,21.24569702166554,21.793457031277043,22.272674561238123,[324.03741455 -48.87010956],[302.79171753 -48.87002182],[280.9982605  -48.87005615],[258.72558594 -48.87023163]
273,21.162445068541253,21.704101562527153,22.263946533894643,[325.91271973 -48.87010956],[304.75027466 -48.87002182],[283.0461731  -48.87005615],[260.78222656 -48.87023163]
274,21.084106445495053,21.613128662136642,22.240753174520364,[327.77481079 -48.87010956],[306.69070435 -48.87002182],[285.07757568 -48.87005615],[262.83682251 -48.87023163]
275,21.011199951355064,21.51654052737114,22.20687866280267,[329.62405396 -48.87010956],[308.612854   -48.87002182],[287.09631348 -48.87005615],[264.88943481 -48.87023163]
276,20.943664550981357,21.418670654330846,22.15829467842919,[331.46078491 -48.87010956],[310.51712036 -48.87001801],[289.09844971 -48.87005615],[266.94015503 -48.87023163]
277,20.88198852559132,21.322479248081,22.09387207100934,[333.2855835  -48.87010956],[312.40359497 -48.87001801],[291.08111572 -48.87005615],[268.98724365 -48.87023163]
278,20.826477050982483,21.226623535190527,22.021423340542885,[335.09890747 -48.87010956],[314.27243042 -48.87001801],[293.04580688 -48.87005615],[271.02438354 -48.87023163]
279,20.77719116221058,21.132080078128098,21.941467285857932,[336.90115356 -48.87010956],[316.1239624  -48.87004471],[294.99188232 -48.87005615],[273.05041504 -48.87023163]
280,20.73397827157421,21.041107177735757,21.85195922928278,[338.69271851 -48.87010956],[317.95874023 -48.87004852],[296.91763306 -48.87005615],[275.06567383 -48.87023926]
281,20.696990966886872,20.953948974610764,21.755950928504912,[340.47406006 -48.87010956],[319.77706909 -48.87004852],[298.82312012 -48.87005615],[277.06716919 -48.87023926]
282,20.666076660235465,20.870849609375,21.656311035962922,[342.24554443 -48.87010956],[321.57946777 -48.87005234],[300.70861816 -48.87005234],[279.05230713 -48.87023926]
283,20.640869140704314,20.7930908203125,21.553405762529277,[344.00744629 -48.87010956],[323.36657715 -48.87005234],[302.57348633 -48.87005234],[281.02008057 -48.87023926]
284,20.62121582039189,20.721099853515625,21.447662354330145,[345.76016235 -48.87010956],[325.13894653 -48.87005234],[304.41784668 -48.87005234],[282.97018433 -48.87023926]
285,20.606933593829442,20.655059814453125,21.340698243006102,[347.50402832 -48.87010956],[326.89709473 -48.87005234],[306.24203491 -48.87005234],[284.90133667 -48.87023926]
286,20.597656250102087,20.59552001954397,21.23406982485232,[349.23937988 -48.87011719],[328.64172363 -48.87005234],[308.04620361 -48.87007523],[286.81213379 -48.87023926]
287,20.593109130961484,20.54272460938775,21.12850952212111,[350.9664917  -48.87011719],[330.37338257 -48.87005234],[309.83065796 -48.87007523],[288.70214844 -48.87023926]
288,20.592895507914612,20.496734619153404,21.025329590483608,[352.68560791 -48.87011719],[332.0927124  -48.87005234],[311.59597778 -48.87007523],[290.57064819 -48.87023926]
289,20.596893310648966,20.45773315430968,20.9255981448873,[354.39724731 -48.87011719],[333.800354   -48.87005234],[313.34262085 -48.87007523],[292.41702271 -48.8701973 ]
290,20.60473632822705,20.425537109387825,20.83016967809206,[356.10150146 -48.87011719],[335.49676514 -48.87005234],[315.07122803 -48.87007523],[294.24105835 -48.8701973 ]
291,20.61605834971137,20.400238037122215,20.73992919955589,[357.79870605 -48.87011719],[337.18264771 -48.87005234],[316.78240967 -48.87007523],[296.04248047 -48.87019348]
292,20.630432129008174,20.3816528320441,20.655700683932263,[359.48904419 -48.87011719],[338.85861206 -48.87005234],[318.47695923 -48.87007523],[297.82125854 -48.87019348]
293,20.647583007891786,20.369812011731607,20.577941894871042,[361.17285156 -48.87010956],[340.52526855 -48.87005234],[320.15545654 -48.87007523],[299.57751465 -48.87019348]
294,20.667388916094836,20.36425781251286,20.507202148778465,[362.8503418  -48.87010956],[342.18295288 -48.87005234],[321.81869507 -48.87007523],[301.31149292 -48.87019348]
295,20.68936157228813,20.364715576184736,20.44406127963889,[364.521698   -48.87008286],[343.83233643 -48.87005234],[323.46762085 -48.87007523],[303.02355957 -48.87019348]
296,20.713226318381857,20.370880126965982,20.38891601596794,[366.18716431 -48.87008286],[345.47393799 -48.87005234],[325.10305786 -48.87007523],[304.71414185 -48.87019348]
297,20.738830566428703,20.382415771497225,20.341857910499986,[367.84701538 -48.87008286],[347.10818481 -48.87005234],[326.72576904 -48.87007523],[306.38391113 -48.87019348]
298,20.765747070334925,20.399017333997215,20.303070068703764,[369.50140381 -48.87008286],[348.73565674 -48.87005234],[328.3366394  -48.87007523],[308.03356934 -48.87019348]
299,20.793853759788018,20.420196533215954,20.272613525735533,[371.1505127  -48.87008286],[350.35665894 -48.87005234],[329.9364624  -48.87007523],[309.66384888 -48.87019348]
300,20.82278442385049,20.445587158215936,20.250488281595285,[372.79449463 -48.87008286],[351.97171021 -48.87005234],[331.52612305 -48.87007523],[311.27563477 -48.87019348]
301,20.852508544944207,20.47482299806962,20.236602783505504,[374.43362427 -48.87008286],[353.58111572 -48.87005234],[333.10629272 -48.87008286],[312.86968994 -48.87019348]
302,20.882598876975425,20.507507324241455,20.230712890927464,[376.06799316 -48.87008286],[355.18539429 -48.87005234],[334.67788696 -48.87008286],[314.44717407 -48.87019348]
303,20.913085937522265,20.543212890647666,20.23236084014619,[377.69784546 -48.87008286],[356.78475952 -48.87005234],[336.24154663 -48.87008286],[316.00918579 -48.87019348]
304,20.943756103537858,20.5815124511945,20.241455078427304,[379.32330322 -48.87008286],[358.37954712 -48.87005234],[337.79803467 -48.87008286],[317.55657959 -48.87019348]
305,20.97454833986595,20.62200927736633,20.257507324520816,[380.9446106  -48.87008286],[359.97006226 -48.87005234],[339.34805298 -48.87008286],[319.09054565 -48.87019348]
306,21.005096435569044,20.664367675803785,20.280090332354145,[382.56167603 -48.87008286],[361.55657959 -48.87005234],[340.89221191 -48.87008286],[320.61212158 -48.8701973 ]
307,21.035217285178387,20.708312988303735,20.308807373369316,[384.17474365 -48.87008286],[363.13952637 -48.87005234],[342.43121338 -48.87008286],[322.12240601 -48.8701973 ]
308,21.06533813478773,20.75335693361619,20.34323120149377,[385.78430176 -48.87008286],[364.71896362 -48.87005234],[343.96560669 -48.87008286],[323.62237549 -48.8701973 ]
309,21.094848632834573,20.799346923850514,20.38281250032127,[387.39007568 -48.87008286],[366.29522705 -48.87005234],[345.49588013 -48.87008286],[325.11306763 -48.8701973 ]
310,21.12387084963142,20.84570312502234,20.42745971711744,[388.99234009 -48.87008286],[367.86846924 -48.87005234],[347.02276611 -48.87008286],[326.5953064 -48.8701973]
311,21.148101806662645,20.892303466819165,20.47610473664793,[390.5869751  -48.87008286],[369.43887329 -48.87005234],[348.54656982 -48.87008286],[328.07046509 -48.8701973 ]
312,21.1452331543189,20.938262939475365,20.528289795240866,[392.15127563 -48.87008286],[371.00604248 -48.87005234],[350.06777954 -48.87008286],[329.53948975 -48.8701973 ]
313,21.102539062522066,20.979827880881572,20.583496094068135,[393.66912842 -48.87008286],[372.56658936 -48.87005234],[351.58676147 -48.87008286],[331.00326538 -48.8701973 ]
314,21.020202636740905,21.011108398459662,20.640533447522603,[395.13461304 -48.87008286],[374.1144104  -48.87005234],[353.103302   -48.87008286],[332.46276855 -48.87018585]
315,20.90222167970978,21.02767944338152,20.69769287116265,[396.54623413 -48.87008286],[375.64401245 -48.87005234],[354.61633301 -48.87008286],[333.91864014 -48.87013626]
316,20.753631591819314,21.026794433621777,20.752655029347363,[397.90444946 -48.87008286],[377.15081787 -48.87005234],[356.12402344 -48.87008667],[335.37136841 -48.87013245]
317,20.580596923850752,21.00582885744993,20.802978515675363,[399.21060181 -48.87008286],[378.63000488 -48.87005234],[357.62417603 -48.87008667],[336.82119751 -48.87013245]
318,20.389007568382215,20.963073730496863,20.84613037114401,[400.46627808 -48.87008286],[380.07727051 -48.87005234],[359.11419678 -48.87008667],[338.26806641 -48.87013245]
319,20.18395996096057,20.898040771512576,20.87988281255018,[401.67324829 -48.87008286],[381.48928833 -48.87005234],[360.59124756 -48.87008667],[339.71136475 -48.87013245]
320,19.970336914085816,20.811065673856444,20.901672363331375,[402.83334351 -48.87008286],[382.86300659 -48.87005234],[362.05194092 -48.87008667],[341.15026855 -48.87013245]
321,19.752319335961076,20.702911376981593,20.909515380909482,[403.94824219 -48.87008286],[384.19592285 -48.87005234],[363.49301147 -48.87008667],[342.58349609 -48.87013245]
322,19.533569335937873,20.57492065432552,20.9017028809095,[405.01968384 -48.87005615],[385.4861145  -48.87005234],[364.91119385 -48.87008667],[344.00949097 -48.87013245]
