,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,9.682563783542511,10.376579290732565,10.912880001477234,[ 85.00378418 -48.87039948],[ 75.3212204  -48.87021255],[ 64.94464111 -48.86985779],[ 54.03176117 -48.87097931]
158,9.559463502383885,10.235679632612921,10.816574154822373,[ 86.12698364 -48.87037659],[ 76.56752014 -48.87021255],[ 66.33184052 -48.86985779],[ 55.51526642 -48.87097931]
159,9.44397735744859,10.091835028208367,10.710475980349507,[ 87.22890472 -48.8703804 ],[ 77.78492737 -48.87021255],[ 67.69309235 -48.86985779],[ 56.98261642 -48.87097931]
160,9.33644867101169,9.946632391445318,10.59519201492396,[ 88.31005859 -48.8703804 ],[ 78.97360992 -48.87020874],[ 69.02697754 -48.86985779],[ 58.43178558 -48.87097931]
161,9.23661041419281,9.802124029857513,10.471481379680206,[ 89.37098694 -48.87038422],[ 80.13437653 -48.87021255],[ 70.3322525  -48.86985779],[ 59.86077118 -48.87094498]
162,9.145050050439249,9.659248358565756,10.34027486754479,[ 90.41220856 -48.87038422],[ 81.26715851 -48.87021255],[ 71.60791016 -48.86985779],[ 61.26763535 -48.87094116]
163,9.062454225331681,9.51861572792215,10.20267110456527,[ 91.43421936 -48.87038803],[ 82.37176514 -48.87021255],[ 72.85314941 -48.86989594],[ 62.65047836 -48.87094116]
164,8.988739015384677,9.38154602585065,10.059715325296814,[ 92.43750763 -48.87038803],[ 83.44876862 -48.87021255],[ 74.0672226  -48.86989594],[ 64.00750732 -48.87094116]
165,8.923812867581526,9.249053960367696,9.91262059559112,[ 93.42255402 -48.87036896],[ 84.49874115 -48.87021255],[ 75.24968719 -48.86989975],[ 65.33706665 -48.87090683]
166,8.867652894314395,9.121154790519993,9.763420156527028,[ 94.38980103 -48.87036133],[ 85.52214813 -48.87021255],[ 76.40099335 -48.86989975],[ 66.63757324 -48.87090302]
167,8.820106507667543,8.999000554752959,9.61293797959957,[ 95.33968353 -48.87036514],[ 86.51957703 -48.87021255],[ 77.52057648 -48.86989975],[ 67.90763855 -48.87090302]
168,8.780921937109035,8.884101873182646,9.461494498992241,[ 96.27263641 -48.87034988],[ 87.49171448 -48.87021255],[ 78.60761261 -48.86989975],[ 69.14611816 -48.87090302]
169,8.749809266155376,8.776977544636576,9.310455376319986,[ 97.18906403 -48.87034607],[ 88.43925476 -48.87021255],[ 79.66227722 -48.86989975],[ 70.3518219  -48.87090302]
170,8.726493836529794,8.678016668235298,9.160873465137433,[ 98.08935547 -48.87034988],[ 89.36286163 -48.87021255],[ 80.68484497 -48.86989975],[ 71.52397156 -48.87087631]
171,8.71058654870691,8.587791448567964,9.012496996306716,[ 98.97384644 -48.87033463],[ 90.26325989 -48.87021255],[ 81.67546844 -48.86989975],[ 72.6629715  -48.87083054]
172,8.70173645105153,8.506713872938668,8.866386461633164,[ 99.84295654 -48.87033463],[ 91.14122009 -48.87021255],[ 82.63450623 -48.86989975],[ 73.76811981 -48.87082291]
173,8.699554444215808,8.43502808197192,8.725173999032068,[100.69702148 -48.87033463],[ 91.99746704 -48.87021255],[ 83.56243896 -48.86989975],[ 74.83726501 -48.87082291]
174,8.703598023213312,8.372924810819068,8.589843799606163,[101.53636169 -48.87033463],[ 92.83276367 -48.87022018],[ 84.45983887 -48.86989975],[ 75.86999512 -48.87082291]
175,8.713478088712916,8.320526129217056,8.460868885811562,[102.36133575 -48.87029648],[ 93.64785767 -48.87022018],[ 85.32733154 -48.86989975],[ 76.86646271 -48.87082291]
176,8.728759765958424,8.27790833139726,8.339180043773034,[103.1722641  -48.87029648],[ 94.44350433 -48.87022018],[ 86.16559601 -48.86989975],[ 77.82641602 -48.87082291]
177,8.749000549968407,8.245002751679172,8.225654653853246,[103.96944427 -48.87029648],[ 95.22044373 -48.87018967],[ 86.97544098 -48.86989975],[ 78.74978638 -48.87082291]
178,8.773735047036881,8.221755986556865,8.12083440392792,[104.75315857 -48.87029648],[ 95.97942352 -48.87018967],[ 87.75766754 -48.86989975],[ 79.63683319 -48.87083054]
179,8.802604675988112,8.207962041252955,8.025238085488297,[105.52372742 -48.87030029],[ 96.72112274 -48.87018967],[ 88.51316071 -48.86989975],[ 80.48792267 -48.87078094]
180,8.83510589643174,8.203437810298746,7.939209032855668,[106.28139496 -48.8702774 ],[ 97.44628906 -48.87018967],[ 89.24285126 -48.86989975],[ 81.30364227 -48.87077713]
181,8.870887756744636,8.207862859124111,7.862999010505285,[107.02644348 -48.87027359],[ 98.15555573 -48.87018967],[ 89.94769287 -48.86989975],[ 82.08469391 -48.8707695 ]
182,8.90950012250232,8.22097778831516,7.796783495777089,[107.75911713 -48.8702774 ],[ 98.849617   -48.87018967],[ 90.62863922 -48.86989975],[ 82.83185577 -48.8707695 ]
183,8.95056915306696,8.242393498751097,7.740806629313106,[108.47970581 -48.87025452],[ 99.52913666 -48.87018967],[ 91.28674316 -48.86989975],[ 83.54593658 -48.87077713]
184,8.993728637877338,8.271652226760406,7.695266773650332,[109.1884079  -48.87024689],[100.19467926 -48.87018967],[ 91.92302704 -48.86989975],[ 84.22776031 -48.87077713]
185,9.038604736509248,8.308425908378542,7.660255482375032,[109.88550568 -48.87024689],[100.84690094 -48.87018967],[ 92.53847504 -48.86989975],[ 84.8782196  -48.87077713]
186,9.08484649666212,8.352165227199709,7.635978749136339,[110.57120514 -48.87022781],[101.48635864 -48.87018967],[ 93.13419342 -48.86989975],[ 85.49821472 -48.87077713]
187,9.13218688969943,8.40236664331776,7.622528126666691,[111.2457428 -48.870224 ],[102.11355591 -48.87019348],[ 93.71118927 -48.86989975],[ 86.08866119 -48.87077713]
188,9.180274963695933,8.458557132429585,7.61995701985205,[111.90932465 -48.87022018],[102.72904968 -48.87014389],[ 94.27049255 -48.86989975],[ 86.65053558 -48.8707695 ]
189,9.228843689142233,8.520126346162856,7.628349353781817,[112.56214905 -48.8701973 ],[103.33330536 -48.87014008],[ 94.81317902 -48.86989975],[ 87.18482971 -48.8707695 ]
190,9.277626037774112,8.586586001898342,7.647125293168568,[113.20443726 -48.8701973 ],[103.92681122 -48.87014008],[ 95.34022522 -48.86989975],[ 87.69309998 -48.87076569]
191,9.326362609995126,8.657348636148194,7.66812901073901,[113.83637238 -48.87018967],[104.51000977 -48.87014008],[ 95.85266113 -48.86989975],[ 88.18453217 -48.87071609]
192,9.37487792972553,8.726211551160935,7.700866742487873,[114.45816803 -48.87016678],[105.0832901  -48.87014008],[ 96.35707855 -48.86989975],[ 88.65621185 -48.87071609]
193,9.422973632850335,8.787437442251157,7.752464337414734,[115.07001495 -48.87016678],[105.64704132 -48.87014008],[ 96.85960388 -48.86989975],[ 89.10713959 -48.87071609]
194,9.470443725623584,8.878028872881686,7.781318707372541,[115.67206573 -48.87016678],[106.20162201 -48.87014008],[ 97.32359314 -48.86989975],[ 89.54227448 -48.87071609]
195,9.517105102539062,9.022239688259381,7.76654819964148,[116.26448822 -48.87014008],[106.74738312 -48.87014008],[ 97.72514343 -48.86989975],[ 89.95859528 -48.87071609]
196,9.562850952155285,9.150421145734075,7.786178631662218,[116.84746552 -48.87015152],[107.28461456 -48.87014008],[ 98.13419342 -48.86989975],[ 90.34801483 -48.87071609]
197,9.607551574707788,9.273918154969392,7.8246307798894135,[117.42116547 -48.87014389],[107.81361389 -48.87014008],[ 98.53969574 -48.86989975],[ 90.715065   -48.87071609]
198,9.651153564453878,9.387001040674068,7.882400555363931,[117.98577118 -48.87013626],[108.33461761 -48.87014008],[ 98.94761658 -48.86989975],[ 91.06521606 -48.87071991]
199,9.693511962891376,9.485908511345116,7.963325542723292,[118.54141235 -48.87013626],[108.84790039 -48.87014008],[ 99.36199188 -48.86989975],[ 91.39866638 -48.87071991]
200,9.734573364260802,9.57514190985075,8.06076816916586,[119.08824158 -48.87013626],[109.35366821 -48.87014389],[ 99.77852631 -48.86989975],[ 91.71775818 -48.87071991]
201,9.764602661135793,9.665061953767104,8.17344669642268,[119.62640381 -48.87013626],[109.86180115 -48.87014389],[100.1967392  -48.86989975],[ 92.02329254 -48.87071991]
202,9.790367126467816,9.74765014954176,8.300315897453876,[120.15605927 -48.87013626],[110.36569214 -48.87014389],[100.61804199 -48.86989975],[ 92.31772614 -48.87071991]
203,9.809814453127967,9.825141909867083,8.439178507022008,[120.67735291 -48.87013626],[110.86753845 -48.87014389],[101.04239655 -48.86989594],[ 92.60321808 -48.87071991]
204,9.82414245605765,9.897239688164603,8.587127725814426,[121.19039154 -48.87013626],[111.36624908 -48.87014389],[101.4690094  -48.86989594],[ 92.88188171 -48.87072754]
205,9.834823608399176,9.962532046542684,8.742240945314805,[121.69532013 -48.87014008],[111.86049652 -48.87014389],[101.89796448 -48.86989594],[ 93.15572357 -48.87072754]
206,9.855102539357818,10.018524172990283,8.902153053979301,[122.20236206 -48.87022018],[112.34725952 -48.87014389],[102.32873535 -48.86989594],[ 93.42658234 -48.87072754]
207,9.882080078337784,10.067161563112178,9.064178504945131,[122.7095871  -48.87020874],[112.82750702 -48.87014389],[102.76034546 -48.86989594],[ 93.69616699 -48.87072754]
208,9.913208081568008,10.110473635853003,9.226478611769208,[123.21594238 -48.86893463],[113.30273438 -48.87014389],[103.19226074 -48.86989594],[ 93.96578217 -48.87070084]
209,9.946762259875571,10.149200442482027,9.387779270345652,[123.72014618 -48.8682785 ],[113.77338409 -48.87014389],[103.62418365 -48.86989594],[ 94.23640442 -48.87070084]
210,9.983810800506003,10.183113101163345,9.546066316210904,[124.22265625 -48.86740494],[114.23884583 -48.87014389],[104.05573273 -48.86989594],[ 94.50966644 -48.87067795]
211,10.02420849919738,10.213935855060486,9.699829129503419,[124.72457886 -48.86720657],[114.70037079 -48.87014389],[104.48643494 -48.86989594],[ 94.78660583 -48.87063217]
212,10.067055352317082,10.24305725397771,9.84820559364176,[125.22612762 -48.86665726],[115.15907288 -48.87014389],[104.91601562 -48.86989594],[ 95.06781006 -48.87062836]
213,10.111153303842729,10.270339968632126,9.99038698808675,[125.725914   -48.86649704],[115.61476135 -48.87013626],[105.34442139 -48.86989594],[ 95.35403442 -48.87060547]
214,10.15819621187022,10.296432497921876,10.125648522862964,[126.22611237 -48.86632156],[116.06791687 -48.87013626],[105.77148438 -48.86989594],[ 95.64583588 -48.87059784]
215,10.207367756412495,10.321426394311342,10.253524801757454,[126.72586823 -48.86605835],[116.51850128 -48.87013245],[106.19707489 -48.86989594],[ 95.94355011 -48.87055969]
216,10.258606837212627,10.346054079851767,10.373741170894013,[127.22583008 -48.86588287],[116.96722412 -48.87013245],[106.62117004 -48.86989594],[ 96.24742889 -48.87055588]
217,10.308785444440172,10.37168884474401,10.486038226670166,[127.72420502 -48.86565018],[117.41542053 -48.87009811],[107.04373169 -48.86989594],[ 96.55769348 -48.87052155]
218,10.360886578146829,10.397987367542697,10.59054567210522,[128.22380066 -48.86563492],[117.86291504 -48.87009048],[107.46492767 -48.86989594],[ 96.87438202 -48.8705101 ]
219,10.413178412693068,10.425018312362196,10.687377946255427,[128.72309875 -48.8657074 ],[118.30992126 -48.87009048],[107.88490295 -48.86989594],[ 97.19752502 -48.87049103]
220,10.465493241345493,10.453643800638476,10.776664750107404,[129.22288513 -48.86553192],[118.75739288 -48.87009048],[108.30374908 -48.86989594],[ 97.52708435 -48.87048721]
221,10.516984070402941,10.483604432957522,10.858726514975858,[129.72232056 -48.86541748],[119.20533752 -48.87009048],[108.72173309 -48.86989594],[ 97.86300659 -48.87043762]
222,10.567200760616357,10.514793397795916,10.933975232956271,[130.22111511 -48.8653717 ],[119.65391541 -48.87009048],[109.13912201 -48.86989594],[ 98.20514679 -48.87043381]
223,10.615693190838293,10.547409059411445,11.002708447470306,[130.7191925  -48.86536407],[120.10350037 -48.87009048],[109.55609131 -48.86989594],[ 98.55338287 -48.87041855]
224,10.662339285881057,10.581192018390091,11.065391552689237,[131.21650696 -48.86540604],[120.5541687  -48.87009048],[109.97297668 -48.86989594],[ 98.90758514 -48.87041473]
225,10.707123797654228,10.616027833956467,11.122436533823093,[131.71313477 -48.86548233],[121.00601196 -48.87009811],[110.38998413 -48.86989594],[ 99.26754761 -48.87037659]
226,10.749871223656255,10.6517715466151,11.174263010825706,[132.20904541 -48.86560059],[121.45917511 -48.87005615],[110.80740356 -48.86989594],[ 99.63314056 -48.87037659]
227,10.790573979592715,10.688247681808393,11.221290598348805,[132.70429993 -48.86574554],[121.91372681 -48.87005234],[111.22547913 -48.86989594],[100.00418854 -48.87036896]
228,10.829216792917165,10.725189210181071,11.263961802085158,[133.19889832 -48.86591721],[122.36968231 -48.87005234],[111.6444931  -48.86989212],[100.38053131 -48.87036896]
229,10.86570048400129,10.762512208223797,11.302627573535005,[133.69285583 -48.86610794],[122.82715607 -48.87005234],[112.06464386 -48.86989212],[100.7620163  -48.87036896]
230,10.900063194290803,10.799949647184505,11.337722788347621,[134.186203   -48.86633682],[123.28614044 -48.87005234],[112.4861908  -48.86989212],[101.14846802 -48.87036896]
231,10.935173591734001,10.837272645227287,11.369567881092973,[134.68177795 -48.86656189],[123.74660492 -48.87005234],[112.90933228 -48.86989212],[101.5397644  -48.87036896]
232,10.98557329009527,10.874755860555236,11.398490914057408,[135.19459534 -48.86682129],[124.20902252 -48.87005234],[113.33426666 -48.86989212],[101.93577576 -48.870327  ]
233,11.036545193731925,10.913681031449466,11.42484284274921,[135.71144104 -48.86710358],[124.67489624 -48.87005234],[113.76121521 -48.86989212],[102.33637238 -48.870327  ]
234,11.099113784654934,10.955101014355176,11.449096687946522,[136.24479675 -48.86738586],[125.14568329 -48.87005234],[114.19058228 -48.86989212],[102.7414856 -48.870327 ]
235,11.190239203382708,10.999198914741102,11.471908577578537,[136.81234741 -48.86768341],[125.62210846 -48.87005234],[114.62290955 -48.86989212],[103.15100098 -48.870327  ]
236,11.303070250546215,11.049446107118609,11.493835457445625,[137.41122437 -48.86802292],[126.1081543  -48.87005234],[115.05870819 -48.86989212],[103.56487274 -48.870327  ]
237,11.428009158150472,11.108627320491326,11.515762337312772,[138.03556824 -48.86836243],[126.6075592  -48.87005234],[115.49893188 -48.86989212],[103.98316956 -48.870327  ]
238,11.574501115486132,11.169197083668655,11.538986214249372,[138.68870544 -48.86870956],[127.11420441 -48.87005234],[115.94500732 -48.86989212],[104.40602112 -48.870327  ]
239,11.748123212437717,11.22699737663149,11.563690193724053,[139.37251282 -48.86904144],[127.62438965 -48.87005234],[116.39739227 -48.86989212],[104.83370209 -48.870327  ]
240,11.942672750569464,11.286964417434758,11.58879853054613,[140.08494568 -48.8693428 ],[128.14227295 -48.87005234],[116.85530853 -48.86990738],[105.26651001 -48.870327  ]
241,12.145050054819007,11.36024475163241,11.615951544731164,[140.82574463 -48.86964798],[128.68069458 -48.87002945],[117.32044983 -48.86990738],[105.70449829 -48.87030029]
242,12.345291137955225,11.455535889282253,11.64690399819872,[141.59565735 -48.86994934],[129.25036621 -48.87002945],[117.79483032 -48.86991119],[106.14792633 -48.87030029]
243,12.54277038702361,11.570236206620654,11.683761602907097,[142.39430237 -48.87020874],[129.85153198 -48.87002945],[118.28129578 -48.86991501],[106.59753418 -48.87029648]
244,12.73727417774149,11.701118469278077,11.728912358211007,[143.22129822 -48.87044144],[130.48402405 -48.86999512],[118.78290558 -48.8699646 ],[107.05399323 -48.87029648]
245,12.925125138918284,11.860694885293167,11.772071843057073,[144.07643127 -48.87065506],[131.15130615 -48.86999512],[119.29061127 -48.8699646 ],[107.51853943 -48.87029648]
246,13.10351565163119,12.061988830588122,11.802078251736585,[144.95858765 -48.87082291],[131.85507202 -48.86998749],[119.79308319 -48.8699646 ],[107.99100494 -48.87029648]
247,13.271682775186727,12.280914306655436,11.843994145168482,[145.86660767 -48.87096405],[132.59492493 -48.86998749],[120.31401062 -48.86996841],[108.47001648 -48.87029648]
248,13.428298994206074,12.497367858901274,11.916847233519613,[146.79975891 -48.87107468],[133.37145996 -48.86998749],[120.8740921  -48.86996841],[108.95724487 -48.87029648]
249,13.571929981511643,12.715881347670555,12.011947636315892,[147.75718689 -48.87115097],[134.18525696 -48.86998749],[121.46937561 -48.86996841],[109.45742798 -48.87029648]
250,13.702011162774255,12.938751220717183,12.13210297074418,[148.7379303  -48.87120819],[135.03591919 -48.86998749],[122.09716797 -48.86996841],[109.965065   -48.87029648]
251,13.818283139092662,13.157508850102634,12.289253239040846,[149.74119568 -48.87125397],[135.9229126  -48.86998749],[122.76540375 -48.86997604],[110.47615051 -48.87029648]
252,13.920333920264767,13.367660522469647,12.477485659278383,[150.76617432 -48.87125778],[136.84584045 -48.86998749],[123.47817993 -48.87000275],[111.00069427 -48.87025452]
253,14.008102474589116,13.570884704591988,12.688537600307779,[151.81204224 -48.87125778],[137.80393982 -48.86998749],[124.23305511 -48.86999512],[111.54451752 -48.87025452]
254,14.081832943037545,13.764671325702624,12.907653810902637,[152.87800598 -48.87125778],[138.7961731  -48.86998749],[125.03150177 -48.87001038],[112.12384796 -48.87025452]
255,14.141815243286587,13.945426940926316,13.131980898409596,[153.96336365 -48.87126541],[139.82154846 -48.86998749],[125.87612152 -48.87000275],[112.74414062 -48.87025452]
256,14.18838506731582,14.112831115730906,13.359535219054647,[155.06735229 -48.87126541],[140.87896729 -48.86998749],[126.76613617 -48.87000275],[113.40660095 -48.87022018]
257,14.222183285295772,14.266136169446344,13.588325502108038,[156.1893158  -48.87126541],[141.96713257 -48.86998367],[127.7009964  -48.87000275],[114.1126709  -48.87021255]
258,14.243728695364657,14.403381347668878,13.81626892249147,[157.32850647 -48.87126541],[143.08477783 -48.86998367],[128.68139648 -48.87000275],[114.86512756 -48.87021255]
259,14.253662167347697,14.523986816430797,14.040328980947864,[158.48432922 -48.87126923],[144.23066711 -48.86998367],[129.7066803  -48.87001038],[115.66635132 -48.87021255]
260,14.252975521842677,14.627548217797811,14.257896424773307,[159.65611267 -48.87126923],[145.40313721 -48.86998367],[130.77558899 -48.87001038],[116.51769257 -48.87021255]
261,14.242843685946418,14.712844848657044,14.467399598580673,[160.84327698 -48.87126923],[146.60043335 -48.86998367],[131.8875885  -48.87001038],[117.4201889  -48.87021255]
262,14.22380071556301,14.781631469750682,14.663444520436785,[162.04516602 -48.87125015],[147.82136536 -48.86998367],[133.03973389 -48.87001038],[118.37628937 -48.87021255]
263,14.19645696166166,14.83506774904747,14.842575074371629,[163.26116943 -48.87120438],[149.06471252 -48.86998367],[134.22964478 -48.87001038],[119.3870697  -48.87019348]
264,14.161682180861515,14.87223815920366,15.004447938128974,[164.49066162 -48.87119675],[150.32897949 -48.86998367],[135.45674133 -48.87001038],[120.4522934  -48.87019348]
265,14.12031560288676,14.893951416039563,15.150321961555717,[165.73324585 -48.8711853 ],[151.6129303  -48.86998367],[136.71897888 -48.87001038],[121.56865692 -48.87019348]
266,14.072906541921437,14.9014282226875,15.280143738800547,[166.98828125 -48.87114334],[152.91537476 -48.86998367],[138.01394653 -48.87001419],[122.7338028  -48.87018967]
267,14.020309495260339,14.894699096710951,15.391777039574489,[168.25534058 -48.8711319 ],[154.23503113 -48.86998367],[139.34033203 -48.87001419],[123.94855499 -48.87018967]
268,13.96319584799172,14.874298095734432,15.484626771013803,[169.53393555 -48.8711319 ],[155.57073975 -48.86998367],[140.69644165 -48.87001419],[125.21181488 -48.87018967]
269,13.902236984953554,14.841247558625126,15.55875396827469,[170.82359314 -48.87112045],[156.9213562  -48.86998367],[142.08010864 -48.87001419],[126.52135468 -48.87018967]
270,13.838043255898457,14.796356201203347,15.613479615243879,[172.12390137 -48.87107468],[158.28585815 -48.86998367],[143.48950195 -48.87001419],[127.87602234 -48.87018967]
271,13.771270795169487,14.74037170410946,15.64854431268584,[173.43444824 -48.87107468],[159.66317749 -48.86998367],[144.92280579 -48.86999893],[129.27426147 -48.87018967]
272,13.702453656714656,14.674346923828125,15.66413879484458,[174.75480652 -48.87107468],[161.05235291 -48.86998367],[146.37800598 -48.86998367],[130.71386719 -48.87015152]
273,13.632080120871533,14.599334716797374,15.659973144977752,[176.08457947 -48.87105942],[162.45249939 -48.86997986],[147.85316467 -48.86998367],[132.19319153 -48.87010193]
274,13.56073002223404,14.516189575195813,15.636047363728434,[177.42341614 -48.87104416],[163.86268616 -48.86997986],[149.34649658 -48.86998367],[133.71044922 -48.87010193]
275,13.488754314449086,14.426010131835938,15.593460083485613,[178.7709198  -48.87104416],[165.28216553 -48.86997986],[150.8561554  -48.86997986],[135.26269531 -48.87010193]
276,13.416549720989025,14.329803466796875,15.534790039542106,[180.1267395  -48.87099457],[166.71018982 -48.86997986],[152.38038635 -48.86997986],[136.84559631 -48.87010193]
277,13.34449771866513,14.22857666024267,15.460937500911086,[181.49055481 -48.87098694],[168.14605713 -48.86997986],[153.91748047 -48.86993027],[138.45654297 -48.87009811]
278,13.272964515744931,14.12319946297769,15.372512818299139,[182.86204529 -48.87098694],[169.58908081 -48.86997986],[155.46588135 -48.86993027],[140.09336853 -48.87009811]
279,13.202148475910805,14.014694213954927,15.270965577094296,[184.2408905  -48.87098694],[171.03874207 -48.86997986],[157.02404785 -48.86993027],[141.75308228 -48.87009811]
280,13.13233951441877,13.903900146586942,15.157791138667342,[185.6268158  -48.87096405],[172.49447632 -48.86997986],[158.59057617 -48.86992645],[143.43278503 -48.87009811]
281,13.063812292645705,13.79161071787684,15.033645630862868,[187.01953125 -48.87096024],[173.95571899 -48.86997986],[160.16410828 -48.86992645],[145.13046265 -48.87009811]
282,12.996734655258596,13.678558349699271,14.899368287035752,[188.41874695 -48.87094498],[175.42201233 -48.86997604],[161.74345398 -48.86992645],[146.84408569 -48.87009048]
283,12.931182897059768,13.565536499114081,14.75746154918473,[189.82417297 -48.87093735],[176.89299011 -48.86997604],[163.32745361 -48.86992645],[148.56999207 -48.87012482]
284,12.867370639410366,13.453155517669526,14.609451295738223,[191.2355957  -48.87091064],[178.3682251  -48.86997604],[164.91506958 -48.86992645],[150.30561829 -48.87015533]
285,12.80538943812493,13.342041015731887,14.456008912944755,[192.65275574 -48.87091064],[179.84736633 -48.86997986],[166.50532532 -48.86992645],[152.04931641 -48.87015533]
286,12.745300323431145,13.232666016025838,14.298614503846585,[194.07540894 -48.87091064],[181.33010864 -48.87002945],[168.09744263 -48.86992645],[153.79882812 -48.87015915]
287,12.687194852228492,13.125564575599423,14.13868713570394,[195.50335693 -48.8708725 ],[182.81616211 -48.87002945],[169.69059753 -48.86992645],[155.5519104  -48.87015915]
288,12.63101199051804,13.021179199656833,13.977172853499503,[196.93632507 -48.87086868],[184.30531311 -48.87003326],[171.28413391 -48.86992645],[157.30696106 -48.87015915]
289,12.576934842199329,12.919738769972772,13.815139772403809,[198.37417603 -48.87086868],[185.79724121 -48.87003326],[172.87750244 -48.86992645],[159.06236267 -48.87015533]
290,12.524902371611471,12.821716309038647,13.653686525355916,[199.81669617 -48.87086868],[187.29179382 -48.87003326],[174.47007751 -48.86992645],[160.81639099 -48.87015533]
291,12.474929837288514,12.727249145956012,13.493728639701715,[201.26367188 -48.87086487],[188.78874207 -48.87003326],[176.06149292 -48.86992645],[162.56776428 -48.87015915]
292,12.426971460152396,12.636581421382672,13.336090090959535,[202.7149353  -48.87081528],[190.28796387 -48.87003326],[177.65138245 -48.86992264],[164.31529236 -48.87020874]
293,12.381011987107946,12.549865723143832,13.181533816581457,[204.17024231 -48.87080765],[191.78923035 -48.87003326],[179.23936462 -48.86992264],[166.05783081 -48.87020874]
294,12.337081933483242,12.46711731006113,13.030944827443838,[205.62953186 -48.87080765],[193.29244995 -48.87003326],[180.82533264 -48.86992264],[167.79438782 -48.87021255]
295,12.294891381808828,12.388641357915802,12.884826663417911,[207.0925293  -48.87080765],[194.79763794 -48.87003326],[182.40899658 -48.86992264],[169.52416992 -48.87021255]
296,12.25466921392012,12.31428527871973,12.743774417105051,[208.55918884 -48.87080765],[196.30451965 -48.87003326],[183.99023438 -48.86993408],[171.24645996 -48.87021255]
297,12.216232324591074,12.244140625314353,12.608200076151254,[210.02931213 -48.87080765],[197.81307983 -48.87002945],[185.56893921 -48.86994171],[172.96073914 -48.87021255]
298,12.17950441939238,12.178161621409807,12.478454592783065,[211.50271606 -48.87080765],[199.32321167 -48.87002945],[187.14505005 -48.86994171],[174.66659546 -48.87021255]
299,12.144470237160256,12.116302490552044,12.354797366249983,[212.97930908 -48.87076569],[200.83483887 -48.87002945],[188.71853638 -48.86994171],[176.36373901 -48.87021255]
300,12.111099264851777,12.05847167986188,12.237655642160432,[214.45899963 -48.87075424],[202.34790039 -48.87002945],[190.28942871 -48.8699646 ],[178.05177307 -48.87021255]
301,12.079223654557447,12.004577636893913,12.12728882089423,[215.94158936 -48.87075424],[203.86236572 -48.87002945],[191.85778809 -48.8699646 ],[179.73049927 -48.87021255]
302,12.048889181955941,11.954452514824334,12.023742678337936,[217.42700195 -48.87075424],[205.37811279 -48.87002945],[193.42366028 -48.8699646 ],[181.3999176  -48.87021255]
303,12.019943259156877,11.908020019707832,11.927108767225837,[218.9151001  -48.87075424],[206.89515686 -48.87002945],[194.98713684 -48.8699646 ],[183.06002808 -48.87021255]
304,11.992355368582146,11.865112304864722,11.837356569979754,[220.40576172 -48.87075424],[208.41340637 -48.87002945],[196.54829407 -48.8699646 ],[184.7109375  -48.87021255]
305,11.966018696678193,11.8256072999825,11.754470827810566,[221.89886475 -48.87071991],[209.93284607 -48.87002945],[198.10723877 -48.8699646 ],[186.35276794 -48.87021255]
306,11.940933247062574,11.789260864436175,11.678390505561978,[223.3943634  -48.87071228],[211.45343018 -48.87002945],[199.66416931 -48.8699646 ],[187.98577881 -48.87021255]
307,11.916992207062735,11.75599670428043,11.608947756554286,[224.89215088 -48.87071228],[212.97515869 -48.87002945],[201.21916199 -48.8699646 ],[189.61021423 -48.87021255]
308,11.894134541084705,11.725601196468393,11.54600525168591,[226.39205933 -48.87071228],[214.4979248  -48.87002945],[202.77232361 -48.8699646 ],[191.22631836 -48.87021255]
309,11.872360249128464,11.697921753109442,11.4893035915428,[227.89411926 -48.87071228],[216.02175903 -48.87002945],[204.32383728 -48.8699646 ],[192.83453369 -48.87021255]
310,11.851486222366137,11.672775268913725,11.43865967065621,[229.39811707 -48.87067795],[217.54663086 -48.87005615],[205.87385559 -48.8699646 ],[194.43519592 -48.87021255]
311,11.831573502467165,11.649963379265989,11.393859865979275,[230.90408325 -48.87067413],[219.07250977 -48.87005615],[207.42254639 -48.8699646 ],[196.02868652 -48.87021255]
312,11.812484757376057,11.62934875524319,11.354568484152674,[232.41184998 -48.87067413],[220.59936523 -48.87005615],[208.97001648 -48.8699646 ],[197.615448   -48.87021255]
313,11.794281022049445,11.610702514851475,11.320495607860327,[233.92138672 -48.87067413],[222.12710571 -48.87005615],[210.5164032  -48.86998749],[199.19590759 -48.87022018]
314,11.77677919062094,11.593917846930713,11.291397097124303,[235.43257141 -48.87067413],[223.65579224 -48.87006378],[212.06187439 -48.86998749],[200.77047729 -48.87022018]
315,11.760055556099188,11.57884216333729,11.266891481895144,[236.94541931 -48.8706398 ],[225.18536377 -48.87006378],[213.60652161 -48.86998749],[202.33963013 -48.87022018]
316,11.744003309652992,11.565292358650085,11.24668884518071,[238.45979309 -48.87063217],[226.71578979 -48.87006378],[215.15049744 -48.86998749],[203.90380859 -48.87022018]
317,11.728607191506985,11.553115844978477,11.230499269988867,[239.97567749 -48.87063217],[228.24707031 -48.87006378],[216.69395447 -48.86998749],[205.4634552  -48.87022018]
318,11.713836683711852,11.542175293220902,11.218017580538424,[241.4929657  -48.87063217],[229.77912903 -48.87006378],[218.23695374 -48.86998749],[207.01893616 -48.87022018]
319,11.69960023353332,11.53236389185393,11.20881653021317,[243.01158142 -48.87063217],[231.3119812  -48.87006378],[219.77961731 -48.86998749],[208.57080078 -48.87019348]
