,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.785453796751947,8.762809755750345,8.749237060759768,[ 88.13745117 -48.8703537 ],[ 79.35199738 -48.87027359],[ 70.58918762 -48.87007141],[ 61.83995056 -48.87001038]
158,8.782737732298935,8.760620120589351,8.747112274190718,[ 89.6811676 -48.8703537],[ 80.89842987 -48.87027359],[ 72.13780975 -48.87002945],[ 63.39069748 -48.87001038]
159,8.780097961791233,8.7585296664886,8.745071411153612,[ 91.22499084 -48.8703537 ],[ 82.44489288 -48.87027359],[ 73.68636322 -48.87002945],[ 64.94129181 -48.87001038]
160,8.777526855834308,8.756553653305774,8.743080139180961,[ 92.76890564 -48.8703537 ],[ 83.99137878 -48.87027359],[ 75.23482513 -48.87002945],[ 66.491745   -48.87001038]
161,8.775047302611755,8.75463867549526,8.741195678718428,[ 94.31290436 -48.8703537 ],[ 85.53785706 -48.87027359],[ 76.78321838 -48.87002182],[ 68.04202271 -48.87001038]
162,8.775451660521895,8.752822879597574,8.739372253425461,[ 95.85979462 -48.8703537 ],[ 87.08434296 -48.87027359],[ 78.33152008 -48.87002182],[ 69.59214783 -48.87001038]
163,8.797775268919404,8.751510623738742,8.737648010257237,[ 97.42902374 -48.8703537 ],[ 88.63124847 -48.87027359],[ 79.87973785 -48.87002182],[ 71.14208984 -48.87001419]
164,8.8570861816932,8.753356937325092,8.736045837405674,[ 99.0383606  -48.87030792],[ 90.18127441 -48.8702774 ],[ 81.42791748 -48.87002182],[ 72.69187164 -48.87001419]
165,8.955757141133592,8.763999942691655,8.735015869143957,[100.69626617 -48.87029648],[ 91.74050903 -48.8702774 ],[ 82.97650909 -48.87002182],[ 74.24149323 -48.87001419]
166,9.091735839863757,8.788322452446966,8.735755920413489,[102.4068222  -48.87029648],[ 93.31508636 -48.8702774 ],[ 84.52676392 -48.87002182],[ 75.791008   -48.87001419]
167,9.261581420918077,8.829551700476486,8.740150451663487,[104.17195892 -48.87029648],[ 94.9103775 -48.8702774],[ 86.08082581 -48.87002182],[ 77.34067535 -48.87001419]
168,9.460372924823915,8.891441348888238,8.74971771240567,[105.99254608 -48.87029648],[ 96.53217316 -48.8702774 ],[ 87.64073181 -48.87002182],[ 78.8910141  -48.87001419]
169,9.682632446416056,8.977455141981402,8.765968322757226,[107.86885834 -48.87029648],[ 98.18622589 -48.87024689],[ 89.20877075 -48.87002182],[ 80.44280243 -48.87001419]
170,9.923423767116239,9.08737945798842,8.793060302737684,[109.80091858 -48.87025452],[ 99.87749481 -48.87023163],[ 90.79011536 -48.87002182],[ 81.99705505 -48.87001419]
171,10.177940368655204,9.22127533197669,8.833992004397826,[111.78855133 -48.87023926],[101.61061096 -48.87023163],[ 92.38933563 -48.87002182],[ 83.55534363 -48.87001419]
172,10.44154357910435,9.38008880849878,8.890014648440774,[113.83155823 -48.87023926],[103.39001465 -48.87023163],[ 94.00992584 -48.87002182],[ 85.11991119 -48.87001419]
173,10.710121154840184,9.56283569511239,8.963554382327466,[115.92967224 -48.87023926],[105.21955109 -48.87020493],[ 95.65671539 -48.87002182],[ 86.69316101 -48.87001419]
174,10.985633850193029,9.76210785063038,9.056961059573526,[118.08260345 -48.87023926],[107.0969696  -48.87019348],[ 97.33486176 -48.87002182],[ 88.2779007  -48.87001419]
175,11.30358886728019,9.93827057033019,9.170616149905518,[120.2900238  -48.87023926],[108.98643494 -48.87019348],[ 99.04816437 -48.87002182],[ 89.87754822 -48.87001419]
176,11.68650054940606,10.069267274412464,9.300071716311724,[122.551651   -48.87023926],[110.86515045 -48.87019348],[100.79588318 -48.87002182],[ 91.49581146 -48.87001419]
177,12.118034362792969,10.177597047346108,9.435676574710115,[124.86712646 -48.87019348],[112.7490921  -48.87019348],[102.57149506 -48.87002182],[ 93.13581848 -48.87001419]
178,12.586235046444527,10.277938844206975,9.572479248049916,[127.23617554 -48.87015533],[114.64994049 -48.87019348],[104.37200165 -48.87002182],[ 94.7995224  -48.87001419]
179,13.102233886774282,10.356262208453947,9.711982727053778,[129.65849304 -48.87015533],[116.55625916 -48.87019348],[106.19999695 -48.87002182],[ 96.48801422 -48.87001419]
180,13.668876648002449,10.41084289692305,9.850982666018579,[132.13374329 -48.87015533],[118.46486664 -48.87019348],[108.05402374 -48.87002182],[ 98.20304108 -48.87001419]
181,14.27926635747283,10.453193665960285,9.982788085940415,[134.66160583 -48.87015533],[120.38233948 -48.87019348],[109.92914581 -48.87002182],[ 99.94635773 -48.87001419]
182,14.934547424365125,10.482589723085239,10.105949401858348,[137.241745   -48.87015533],[122.30719757 -48.87019348],[111.82460785 -48.87002182],[101.71865845 -48.87001419]
183,15.638046264694966,10.495269776794478,10.221038818360087,[139.87390137 -48.87015533],[124.2358551  -48.87019348],[113.74058533 -48.87002182],[103.51954651 -48.87001801]
184,16.387794494673305,10.495903016540487,10.325515747071018,[142.55773926 -48.87015533],[126.16994476 -48.87019348],[115.67404175 -48.87002182],[105.348526   -48.87001801]
185,17.182983398479845,10.48731994769398,10.417167663574917,[145.29293823 -48.87015533],[128.10995483 -48.87019348],[117.62263489 -48.87002182],[107.20546722 -48.87001801]
186,18.025024414102866,10.468139649844991,10.496498107910849,[148.07920837 -48.87015533],[130.05418396 -48.87019348],[119.58604431 -48.87002182],[109.0895462  -48.87001801]
187,18.913726806679094,10.439880372505051,10.56298828125069,[150.91625977 -48.87015533],[132.00253296 -48.87019348],[121.56265259 -48.87002182],[110.99966431 -48.87001801]
188,19.84846496585697,10.404975892529317,10.615402221682428,[153.80377197 -48.87015533],[133.95530701 -48.87019348],[123.55033112 -48.87002182],[112.93492889 -48.87001419]
189,20.829559326250468,10.363761903035627,10.654075622712252,[156.74142456 -48.870121  ],[135.91186523 -48.87017822],[125.54810333 -48.87002182],[114.89402771 -48.8699646 ]
190,21.85710144062143,10.316848756068337,10.679664611990816,[159.72892761 -48.87008667],[137.87182617 -48.87017822],[127.55497742 -48.87002182],[116.87531281 -48.86996078]
191,22.930786132995266,10.265747071503927,10.692108154517356,[162.76597595 -48.87008667],[139.83518982 -48.87017822],[129.56944275 -48.87002182],[118.87733459 -48.86995316]
192,24.050659179861754,10.211273194557158,10.69185638449783,[165.85229492 -48.87008667],[141.80163574 -48.87017822],[131.59036255 -48.87002182],[120.89850616 -48.86995316]
193,25.216629028486512,10.153961182845169,10.679939270240263,[168.98754883 -48.87008667],[143.7709198  -48.87017822],[133.61695862 -48.87002182],[122.93701935 -48.86995316]
194,26.428573608557013,10.094711304922551,10.657058716041519,[172.17149353 -48.87008667],[145.74291992 -48.87017822],[135.64820862 -48.87002182],[124.9911499  -48.86995316]
195,27.686355590971687,10.034255982664225,10.62393188498752,[175.40377808 -48.87008667],[147.71742249 -48.87017822],[137.6831665  -48.87002182],[127.05923462 -48.86995316]
196,28.989898681785192,9.9730987561092,10.581604004129034,[178.68415833 -48.87008667],[149.69425964 -48.87017822],[139.72116089 -48.87002182],[129.13955688 -48.86995316]
197,30.339065551873887,9.91169738840076,10.531143188700414,[182.01229858 -48.87005615],[151.67323303 -48.87014008],[141.76153564 -48.87002182],[131.23039246 -48.86995316]
198,31.73364257839005,9.850677490944193,10.47341918967821,[185.38792419 -48.87001038],[153.65428162 -48.87014008],[143.80360413 -48.87002182],[133.33018494 -48.86995316]
199,33.17359924362817,9.790359497739171,10.409301758038971,[188.8107605  -48.86996078],[155.63716125 -48.87013626],[145.84680176 -48.87002182],[135.4375     -48.86995316]
200,34.65850830132729,9.731063843446371,10.339599609602999,[192.28030396 -48.86994171],[157.62179565 -48.87013626],[147.89073181 -48.87002182],[137.5511322  -48.86995316]
201,36.18768310603353,9.67314148016915,10.265701294174953,[195.79573059 -48.86993408],[159.60804749 -48.87013626],[149.93490601 -48.87002182],[139.66920471 -48.86995316]
202,37.7601165776897,9.61683654853249,10.188705444567312,[199.35592651 -48.86993408],[161.59580994 -48.87013626],[151.97897339 -48.87002182],[141.79026794 -48.86995316]
203,39.37466430715969,9.562347412794182,10.10922241234257,[202.95962524 -48.86993408],[163.58496094 -48.87013626],[154.02261353 -48.87002182],[143.91339111 -48.86995316]
204,41.03019714405281,9.509841919633901,10.02813720726633,[206.60562134 -48.86993408],[165.57542419 -48.87013626],[156.06558228 -48.87002182],[146.03744507 -48.86995316]
205,42.72546386766586,9.459472656942255,9.946304321553143,[210.29255676 -48.86993408],[167.5670929  -48.87013626],[158.10762024 -48.87002182],[148.16131592 -48.86994934]
206,44.459396362764394,9.411270142297363,9.864395141867835,[214.01927185 -48.86993408],[169.55987549 -48.87013626],[160.14860535 -48.87002182],[150.28421021 -48.86994934]
207,46.2310333256374,9.365386963589835,9.782974243432552,[217.78475952 -48.86993408],[171.5537262  -48.87013626],[162.18833923 -48.87002182],[152.40536499 -48.86994934]
208,48.039688110618734,9.32177734445248,9.70269775396699,[221.5881958  -48.86997604],[173.54850769 -48.87013626],[164.22673035 -48.87002182],[154.52403259 -48.86998749]
209,49.8845520020844,9.280487061252481,9.624053955105342,[225.42874146 -48.87002182],[175.54418945 -48.87013626],[166.26370239 -48.87002182],[156.63964844 -48.86999893]
210,51.76501464847812,9.241485596411708,9.547454834003426,[229.30569458 -48.87007141],[177.54067993 -48.87013626],[168.29919434 -48.87002182],[158.7517395  -48.87000275]
211,53.67486572266723,9.20478820871922,9.473342895527013,[233.21281433 -48.87010193],[179.53794861 -48.87013626],[170.3331604  -48.87002182],[160.8598175  -48.87000275]
212,55.56945800782311,9.170288086651585,9.402023315449034,[237.10534668 -48.87010193],[181.53588867 -48.87013626],[172.36560059 -48.87002182],[162.96357727 -48.87000275]
213,57.40589904786183,9.137985230208796,9.333755493183551,[240.94038391 -48.87010193],[183.53448486 -48.87013626],[174.39649963 -48.87002182],[165.06274414 -48.87000275]
214,59.18060302735371,9.107833863023668,9.268692016621188,[244.71430969 -48.87010193],[185.53370667 -48.87013626],[176.4258728  -48.87002182],[167.15718079 -48.87000275]
215,60.9194641113378,9.079742432361831,9.207061767597882,[248.45295715 -48.87010193],[187.53349304 -48.87013626],[178.45375061 -48.87002182],[169.24668884 -48.87000275]
216,62.626449584970345,9.05358886791079,9.149108886738631,[252.16023254 -48.87010193],[189.53378296 -48.87013626],[180.48019409 -48.87002182],[171.33108521 -48.87000275]
217,64.2886199951285,9.029342652092419,9.094818115254375,[255.82316589 -48.87009811],[191.5345459  -48.87013626],[182.50520325 -48.87002182],[173.41038513 -48.87000275]
218,65.90817260742463,9.006835938227043,9.0442352295123,[259.44390869 -48.87011719],[193.53573608 -48.87013626],[184.52890015 -48.87002182],[175.48466492 -48.87000275]
219,67.49438476563189,8.986022949947477,8.997299194356154,[263.03170776 -48.87016678],[195.537323   -48.87013626],[186.55130005 -48.87002182],[177.55400085 -48.87000275]
220,69.04553222660465,8.966812134519351,8.954025268575002,[266.58480835 -48.87021255],[197.53927612 -48.87013626],[188.57246399 -48.87002182],[179.61843872 -48.87000275]
221,70.55862426769042,8.949096680419235,8.914382934599695,[270.10015869 -48.87026215],[199.54153442 -48.87013626],[190.59243774 -48.87002182],[181.67805481 -48.86999893]
222,72.03663635275278,8.932846070069003,8.878234863310754,[273.58078003 -48.87031174],[201.54414368 -48.87013626],[192.61129761 -48.87002182],[183.73306274 -48.86999893]
223,73.48152160679,8.917800904054614,8.84556579592805,[277.02850342 -48.87036133],[203.54698181 -48.87013626],[194.62918091 -48.87002182],[185.78361511 -48.86999893]
224,74.89227294972238,8.90403747637122,8.816192626973757,[280.44238281 -48.87041092],[205.55010986 -48.87013626],[196.64607239 -48.87001801],[187.82987976 -48.86999893]
225,76.2691955573462,8.89143371660671,8.789962768575382,[283.82266235 -48.87046432],[207.5534668  -48.87013626],[198.66203308 -48.87001801],[189.87207031 -48.86999893]
226,77.61363220303049,8.879913330865541,8.766738891622312,[287.17068481 -48.87050629],[209.55705261 -48.87013626],[200.67713928 -48.87001801],[191.91040039 -48.86999893]
227,78.92593383875801,8.869308472468045,8.746307373067673,[290.48672485 -48.87050629],[211.56079102 -48.87013626],[202.69148254 -48.87001801],[193.94517517 -48.86999893]
228,80.20599365321499,8.859634400203282,8.728561401388028,[293.77072144 -48.8705101 ],[213.56472778 -48.87013626],[204.70509338 -48.87001801],[195.97653198 -48.86999893]
229,81.45446777429538,8.850799561336883,8.713241577151777,[297.02328491 -48.8705101 ],[215.56881714 -48.87013626],[206.71801758 -48.87001801],[198.004776   -48.87001038]
230,82.6717987067835,8.84271240313448,8.700256347659595,[300.24487305 -48.8704834 ],[217.57307434 -48.87013626],[208.73036194 -48.87001801],[200.03010559 -48.87001038]
231,83.85824585013725,8.835281372861708,8.689376831058038,[303.43566895 -48.87043381],[219.5774231  -48.87013626],[210.74214172 -48.87001801],[202.05276489 -48.87001038]
232,85.0140380862991,8.828475952940442,8.680480957034602,[306.59594727 -48.87038422],[221.58190918 -48.87013626],[212.75343323 -48.87001801],[204.07295227 -48.87001038]
233,86.1395263674159,8.822235107896919,8.673416137763262,[309.72601318 -48.87033463],[223.58648682 -48.87013626],[214.76425171 -48.87004471],[206.09083557 -48.87001038]
234,87.23493957532877,8.816543579576914,8.667999267646117,[312.82611084 -48.87028885],[225.59117126 -48.87013626],[216.77462769 -48.87004471],[208.10662842 -48.87001038]
235,88.30059814459132,8.811248779772512,8.663940429755524,[315.89645386 -48.87023926],[227.59585571 -48.87013626],[218.78460693 -48.87004471],[210.1206665  -48.87001038]
236,89.33654785158335,8.806488037546437,8.661209106529318,[318.93728638 -48.8701973 ],[229.60073853 -48.87013626],[220.79425049 -48.87004852],[212.13304138 -48.87001038]
237,90.34317016603624,8.802078247507593,8.659606933677772,[321.9487915 -48.8701973],[231.60562134 -48.87013626],[222.80354309 -48.87004852],[214.14393616 -48.87001038]
238,91.32064819337977,8.797912598093738,8.659027099693402,[324.93115234 -48.8701973 ],[233.61050415 -48.87013626],[224.81259155 -48.87004852],[216.15356445 -48.87001038]
239,92.26913452149984,8.79411315965625,8.659301757896525,[327.88461304 -48.87019348],[235.61547852 -48.87014008],[226.82136536 -48.87004852],[218.1620636  -48.87001038]
240,93.18864440919499,8.790664673328314,8.66030883797464,[330.8092041  -48.87019348],[237.62055969 -48.87014008],[228.82989502 -48.87004852],[220.16958618 -48.87001038]
241,94.07958984379455,8.787429810047238,8.661941528404311,[333.70523071 -48.87023163],[239.62564087 -48.87014008],[230.83821106 -48.87004852],[222.17626953 -48.87001038]
242,94.94203186045648,8.784378052234905,8.664154052818352,[336.57275391 -48.87028122],[241.63072205 -48.87014008],[232.84634399 -48.87004852],[224.18218994 -48.87001038]
243,95.77619934098813,8.781478882313186,8.66679382332614,[339.4119873  -48.87031937],[243.63578796 -48.87014008],[234.85430908 -48.87004852],[226.18751526 -48.87001038]
244,96.58212280290078,8.778747559071148,8.669769287193299,[342.22299194 -48.87031937],[245.64086914 -48.87014008],[236.86212158 -48.87004852],[228.19235229 -48.87001038]
245,97.3599395753604,8.77621460008691,8.672927856529205,[345.00588989 -48.87031937],[247.64595032 -48.87014008],[238.86973572 -48.87004852],[230.19680786 -48.87001038]
246,98.10986328142806,8.773788452626105,8.676345825279173,[347.76089478 -48.870327  ],[249.65103149 -48.87014008],[240.87724304 -48.87004852],[232.20089722 -48.87001038]
247,98.83186340349707,8.771453857899669,8.6799011231307,[350.48797607 -48.870327  ],[251.65611267 -48.87014008],[242.88465881 -48.87004852],[234.20475769 -48.87001038]
248,99.52616882339022,8.769287109561684,8.683425903404103,[353.18734741 -48.8702774 ],[253.66117859 -48.87010574],[244.89189148 -48.87004852],[236.20846558 -48.87001038]
249,100.19274902351658,8.767181396647038,8.68702697762282,[355.85900879 -48.87022781],[255.66625977 -48.87010193],[246.89907837 -48.87004852],[238.21205139 -48.87001038]
250,100.83172607424761,8.765243530436136,8.690551757896223,[358.50308228 -48.87017822],[257.6713562  -48.87010193],[248.90611267 -48.87004852],[240.21556091 -48.87001038]
251,101.4432678222728,8.763320923014296,8.69403076180244,[361.11968994 -48.87014008],[259.67642212 -48.87010193],[250.9131012  -48.87004852],[242.21907043 -48.87001038]
252,102.02743530274151,8.761550903483078,8.69734191902897,[363.70892334 -48.87014008],[261.68148804 -48.87010193],[252.91993713 -48.87004852],[244.22259521 -48.87001038]
253,102.58425903321022,8.759811401529987,8.70059204109925,[366.27084351 -48.87014008],[263.68658447 -48.87010193],[254.92677307 -48.87004852],[246.22618103 -48.87001038]
254,103.11386108399009,8.758209228678453,8.703536987388285,[368.80551147 -48.87013626],[265.69165039 -48.87010193],[256.93344116 -48.87004852],[248.22990417 -48.87001038]
255,103.61636352539631,8.756683349772231,8.70642089852107,[371.31311035 -48.87013626],[267.69674683 -48.87010193],[258.94006348 -48.87004852],[250.23364258 -48.87001038]
256,104.09179687503384,8.755187988444135,8.709075927817919,[373.79360962 -48.87018585],[269.70181274 -48.87010193],[260.94662476 -48.87004852],[252.23754883 -48.87001038]
257,104.54022216804921,8.753784179850411,8.711532592856958,[376.24710083 -48.87023163],[271.70687866 -48.87010193],[262.95309448 -48.87004852],[254.24156189 -48.87001038]
258,104.96170043956404,8.752441406412936,8.7138671875835,[378.67367554 -48.87025452],[273.7119751  -48.87010193],[264.95953369 -48.87004852],[256.2456665  -48.87001038]
259,105.35650634777234,8.751037597819213,8.71588134773973,[381.07336426 -48.87025833],[275.71685791 -48.87010193],[266.96582031 -48.87004852],[258.24993896 -48.87001038]
260,105.72448730480319,8.749664306803613,8.71777343758346,[383.44622803 -48.87025833],[277.72174072 -48.87010193],[268.97207642 -48.87004852],[260.25430298 -48.87001038]
261,106.0657653809747,8.748321533366138,8.71951293953657,[385.79238892 -48.87025833],[279.72662354 -48.87010193],[270.978302   -48.87004852],[262.25878906 -48.87001038]
262,106.38037109394944,8.747131347659577,8.720977783286555,[388.11187744 -48.87026215],[281.73150635 -48.87005615],[272.984375   -48.87004852],[264.26339722 -48.87001038]
263,106.66836547871453,8.745971679690827,8.722320556724043,[390.40475464 -48.87026215],[283.73638916 -48.87005615],[274.99041748 -48.87004852],[266.26809692 -48.87001038]
264,106.92980957051091,8.744842529300204,8.723449707114657,[392.67108154 -48.87026215],[285.74127197 -48.87005615],[276.99642944 -48.87004852],[268.27297974 -48.87001038]
265,107.16482543960956,8.743865966800204,8.724426269614648,[394.91098022 -48.87023926],[287.74615479 -48.87005615],[279.00228882 -48.87004852],[270.27786255 -48.87001038]
266,107.37408447273926,8.742797851565829,8.72521972664589,[397.12503052 -48.87018967],[289.75094604 -48.87005615],[281.00814819 -48.87004852],[272.28292847 -48.87001038]
267,107.55856323249114,8.741699218750833,8.725921630942759,[399.31420898 -48.87017441],[291.75564575 -48.87005234],[283.01394653 -48.87004852],[274.2880249  -48.87001038]
268,107.71881103522541,8.740692138672708,8.726440429770879,[401.47912598 -48.87017441],[293.76031494 -48.87005234],[285.0196228  -48.87004852],[276.29318237 -48.87001038]
269,107.85525512701795,8.739715576172708,8.7268371582865,[403.62026978 -48.87017059],[295.76501465 -48.87005234],[287.02529907 -48.87004852],[278.29846191 -48.87001038]
270,107.96878051764288,8.738830566407083,8.727142334067747,[405.73849487 -48.87017059],[297.76971436 -48.87005234],[289.03088379 -48.87004852],[280.30374146 -48.87001038]
271,108.06008911139283,8.738037109375,8.727325439554003,[407.83447266 -48.87017059],[299.77438354 -48.87005234],[291.03634644 -48.87005234],[282.309021   -48.87001038]
272,108.12966918951778,8.73724365234375,8.727539062600876,[409.90875244 -48.87017059],[301.77908325 -48.87005234],[293.0418396  -48.87005234],[284.31430054 -48.87001038]
273,108.17834472662713,8.7364501953125,8.727569580178999,[411.96203613 -48.87017059],[303.78369141 -48.87005234],[295.04724121 -48.87005234],[286.31967163 -48.87001038]
274,108.20663452154899,8.735687255859375,8.727386474710253,[413.99484253 -48.87017059],[305.78820801 -48.87005234],[297.05252075 -48.87005234],[288.32513428 -48.87001038]
275,108.21524047858024,8.734893798828125,8.727203369241504,[416.00793457 -48.87017059],[307.79269409 -48.87005234],[299.05780029 -48.87005234],[290.33059692 -48.87001038]
276,108.20455932623649,8.734130859375,8.727050781333373,[418.0017395  -48.87017059],[309.79718018 -48.87005234],[301.06304932 -48.87005234],[292.33599854 -48.87001419]
277,108.175323486397,8.7335205078125,8.726867675864625,[419.97698975 -48.87017441],[311.80166626 -48.87005234],[303.06814575 -48.87005234],[294.34127808 -48.87001419]
278,108.12802124030328,8.732940673828125,8.726654052817752,[421.93417358 -48.87017441],[313.80615234 -48.87005234],[305.07321167 -48.87005234],[296.34655762 -48.87001419]
279,108.06320190436583,8.73236083984375,8.726470947349004,[423.87387085 -48.87017441],[315.81066895 -48.87005234],[307.07830811 -48.87005234],[298.35183716 -48.87001419]
280,107.98144531254555,8.73193359375,8.726104736411507,[425.79660034 -48.87015152],[317.81515503 -48.87005234],[309.08322144 -48.87005234],[300.3571167  -48.87001419]
281,107.88351440432952,8.731353759768957,8.725738525443992,[427.70297241 -48.87013626],[319.81945801 -48.87005234],[311.08810425 -48.87004471],[302.36236572 -48.87001419]
282,107.76965332034517,8.730743408390634,8.725372314473972,[429.59338379 -48.87013626],[321.82373047 -48.87005234],[313.09298706 -48.86999512],[304.36761475 -48.87001419]
283,107.64044189456396,8.730163574406271,8.725189209005222,[431.46847534 -48.87013626],[323.82803345 -48.87005234],[315.09786987 -48.86999512],[306.37268066 -48.87001419]
284,107.4962768555015,8.729766845890655,8.724792480489599,[433.32861328 -48.87013626],[325.83233643 -48.87005234],[317.10256958 -48.86999512],[308.3777771  -48.87001419]
285,107.33767700198594,8.729370117428383,8.724426269572115,[435.17431641 -48.87013626],[327.8366394  -48.87005234],[319.10726929 -48.86998749],[310.38284302 -48.87001419]
286,107.16522216799075,8.729003906490892,8.724090576212742,[437.00616455 -48.870121  ],[329.84094238 -48.87005234],[321.11193848 -48.86998749],[312.3878479  -48.87001419]
287,106.97927856447517,8.72860717797528,8.723876953165867,[438.82449341 -48.870121  ],[331.84521484 -48.87005234],[323.11660767 -48.86998749],[314.39273071 -48.87001419]
288,106.78021240236583,8.728424072506533,8.723480224650244,[440.62973022 -48.870121  ],[333.84951782 -48.87005234],[325.12109375 -48.86998749],[316.39761353 -48.87001419]
289,106.56848144532404,8.728210449459665,8.72314453129087,[442.42230225 -48.87010193],[335.8538208  -48.87005234],[327.12561035 -48.86998749],[318.40246582 -48.87001419]
290,106.34451293946469,8.728210449459665,8.722747802775247,[444.20263672 -48.87010193],[337.85812378 -48.87005234],[329.12991333 -48.86998749],[320.40716553 -48.87001419]
291,106.10876464844908,8.728210449459665,8.722381591837749,[445.97119141 -48.87010193],[339.86242676 -48.87005234],[331.13421631 -48.86998749],[322.41183472 -48.87001419]
292,105.86172485352724,8.728149414303417,8.721984863322126,[447.72839355 -48.87010193],[341.8666687  -48.87005234],[333.13851929 -48.86998749],[324.41653442 -48.87001419]
293,105.60397338868351,8.727783203365926,8.721710205119003,[449.47454834 -48.87010193],[343.87057495 -48.87005234],[335.14279175 -48.86998749],[326.42108154 -48.87001419]
294,105.33560180665229,8.727386474850313,8.721466064494004,[451.21008301 -48.87010193],[345.8744812  -48.87005234],[337.14709473 -48.86998749],[328.42562866 -48.87001419]
295,105.05688476563671,8.726989746334699,8.72149658207213,[452.93527222 -48.87010193],[347.87838745 -48.87005234],[339.15139771 -48.86998749],[330.42990112 -48.87001419]
296,104.76821899414625,8.726593017819084,8.72149658207213,[454.6505127  -48.87008667],[349.8822937  -48.87005234],[341.15570068 -48.86998749],[332.4342041  -48.87001419]
297,104.46997070313064,8.72619628930347,8.72149658207213,[456.35617065 -48.87008667],[351.88619995 -48.87005234],[343.16000366 -48.86998749],[334.43850708 -48.87001419]
298,104.1624145507869,8.72583007836598,8.721466064494004,[458.05252075 -48.87008667],[353.8901062  -48.87005234],[345.16427612 -48.86998749],[336.44281006 -48.87001419]
299,103.84594726563067,8.725433349850366,8.721466064494004,[459.73995972 -48.87008667],[355.89401245 -48.87005234],[347.1685791  -48.86998749],[338.44711304 -48.87001419]
300,103.5207519531307,8.725036621334752,8.72149658207213,[461.41867065 -48.87008667],[357.8979187  -48.87005234],[349.17288208 -48.86998749],[340.4513855  -48.87001419]
301,103.18722534180259,8.725006103756629,8.721130371134631,[463.08905029 -48.87008667],[359.90182495 -48.87005234],[351.17681885 -48.86998749],[342.45568848 -48.87001419]
302,102.84561157226676,8.725006103756629,8.720825195353381,[464.75134277 -48.8700676 ],[361.9057312  -48.87005234],[353.1807251  -48.86998749],[344.4598999  -48.87001419]
303,102.49624633789176,8.725006103756629,8.720825195353381,[466.40588379 -48.8700676 ],[363.90963745 -48.87005234],[355.18463135 -48.86998749],[346.46380615 -48.87001419]
304,102.13934326171989,8.725006103756629,8.720825195353381,[468.05288696 -48.8700676 ],[365.9135437  -48.87005234],[357.1885376  -48.86998749],[348.4677124  -48.87001419]
305,101.77514648437614,8.725006103756629,8.720825195353381,[469.69259644 -48.8700676 ],[367.91744995 -48.87005234],[359.19244385 -48.86998749],[350.47161865 -48.87001419]
306,101.4039916992199,8.725006103756629,8.720825195353381,[471.3253479 -48.8700676],[369.9213562  -48.87005234],[361.1963501  -48.86998749],[352.4755249  -48.87001419]
307,101.02609252929803,8.725006103756629,8.720825195353381,[472.95135498 -48.8700676 ],[371.92526245 -48.87005234],[363.20025635 -48.86998749],[354.47943115 -48.87001419]
308,100.64169311523553,8.725006103756629,8.720825195353381,[474.57086182 -48.8700676 ],[373.9291687  -48.87005234],[365.2041626  -48.86998749],[356.4833374  -48.87001419]
309,100.25097656250117,8.725006103756629,8.720825195353381,[476.18405151 -48.8700676 ],[375.93307495 -48.87005234],[367.20806885 -48.86998749],[358.48724365 -48.87001419]
310,99.85418701171992,8.725006103756629,8.720825195353381,[477.79116821 -48.8700676 ],[377.9369812  -48.87005234],[369.2119751  -48.86998749],[360.4911499  -48.87001419]
311,99.45141601562617,8.725006103756629,8.720825195353381,[479.39230347 -48.8700676 ],[379.94088745 -48.87005234],[371.21588135 -48.86998749],[362.49505615 -48.87001419]
312,99.04248046875118,8.72494506860038,8.720825195353381,[480.98721313 -48.8700676 ],[381.94473267 -48.87005234],[373.2197876  -48.86998749],[364.4989624  -48.87001419]
313,98.62750244140743,8.724548340084766,8.720916748087756,[482.57574463 -48.8700676 ],[383.94824219 -48.87005234],[375.22369385 -48.86998749],[366.5027771  -48.87001419]
314,98.2062072753918,8.724151611569152,8.72131347660338,[484.15795898 -48.8700676 ],[385.95175171 -48.87005234],[377.2276001  -48.86998749],[368.50628662 -48.87001419]
315,97.77871704102165,8.723754883053537,8.721710205119003,[485.73397827 -48.87001801],[387.95526123 -48.87005234],[379.23150635 -48.86998749],[370.50979614 -48.87001419]
316,97.34512329102168,8.72348022485042,8.721984863322126,[487.30389404 -48.87001801],[389.95877075 -48.87005234],[381.23529053 -48.86998749],[372.51330566 -48.87001419]
317,96.90545654297625,8.72348022485042,8.72201538090025,[488.86776733 -48.87001419],[391.96231079 -48.87005234],[383.23883057 -48.86998749],[374.51681519 -48.87001419]
318,96.4600219726638,8.723480224879612,8.72198486333464,[490.42584229 -48.87001419],[393.96582031 -48.87005234],[385.24234009 -48.86998367],[376.52035522 -48.87001419]
319,96.0089416503982,8.723480224879612,8.72198486333464,[491.97827148 -48.87001419],[395.96932983 -48.87005234],[387.24584961 -48.86998367],[378.52386475 -48.87001419]
320,95.55230712891387,8.723480224879612,8.72198486333464,[493.52514648 -48.87001419],[397.97283936 -48.87005234],[389.24935913 -48.86998367],[380.52737427 -48.87001419]
321,95.09020996094515,8.723480224879612,8.72198486333464,[495.06655884 -48.87001419],[399.97634888 -48.87005234],[391.25286865 -48.86998367],[382.53088379 -48.87001419]
322,94.62274169922644,8.723480224879612,8.722015380912763,[496.60263062 -48.87001419],[401.97988892 -48.87005234],[393.25640869 -48.86998367],[384.53439331 -48.87001419]
