,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
24,15.159431783402502,14.735061649245274,14.025588989332514,[-92.85422516 -48.86391449],[-108.01365662  -48.8670578 ],[-122.74871826  -48.86738968],[-136.77430725  -48.86743546]
25,15.245605774189679,14.81616973994862,14.141624450735044,[-92.23236084 -48.86392975],[-107.47796631  -48.86698151],[-122.29413605  -48.86716843],[-136.4357605   -48.86720657]
26,15.31643704558484,14.915374755883278,14.258628845216885,[-91.58245087 -48.86403275],[-106.89888763  -48.86695099],[-121.81426239  -48.86697769],[-136.07289124  -48.86698532]
27,15.382026917575208,15.020225525639132,14.3797454834713,[-90.90353394 -48.86421585],[-106.28556061  -48.86696243],[-121.30578613  -48.86681366],[-135.68553162  -48.86676788]
28,15.451156823204204,15.14041138042521,14.482040405695967,[-90.19754028 -48.86448288],[-105.6486969   -48.86701202],[-120.78910828  -48.86668777],[-135.27114868  -48.86657715]
29,15.51767747536419,15.283271797350766,14.566009522887516,[-89.4642334  -48.86480713],[-104.98191071  -48.86709213],[-120.2651825   -48.86660385],[-134.83119202  -48.86640167]
30,15.576324593608962,15.430068983514984,14.661521914718266,[-88.70302582 -48.86520386],[-104.27935028  -48.86722183],[-119.70941925  -48.86656952],[-134.37094116  -48.86626816]
31,15.631355383710629,15.564415000447859,14.780433660109544,[-87.91442108 -48.86565018],[-103.54577637  -48.86740112],[-119.11019135  -48.8665657 ],[-133.890625    -48.86616898]
32,15.683326788535874,15.690940886614845,14.907806404988396,[-87.09934998 -48.86612701],[-102.7826767   -48.86758041],[-118.47361755  -48.8666153 ],[-133.38142395  -48.86611176]
33,15.729248092774009,15.81223300935787,15.062545789678104,[-86.25850677 -48.86661148],[-101.98775482  -48.86781311],[-117.79998779  -48.86671448],[-132.86253357  -48.86608124]
34,15.769088773724842,15.923095747891313,15.250953693209336,[-85.39253998 -48.86709976],[-101.16162872  -48.86804962],[-117.08472443  -48.86685562],[-132.3356781  -48.8660965]
35,15.803932205528339,16.022743274250097,15.446914697986186,[-84.50218201 -48.86759186],[-100.3061142   -48.86829376],[-116.32885742  -48.86703873],[-131.77577209  -48.86615753]
36,15.832977302569155,16.113525440997385,15.631446871066483,[-83.58824921 -48.86804581],[-99.4212265 -48.8685379],[-115.53475189  -48.86726379],[-131.16619873  -48.8662529 ]
37,15.85585785235896,16.194572497657465,15.810714761186674,[-82.65136719 -48.86846161],[-98.50722504 -48.86878204],[-114.70179749  -48.86752319],[-130.51251221  -48.86640549]
38,15.872993470384246,16.2647400363293,15.986053513403629,[-81.69223785 -48.86884689],[-97.56523132 -48.86903763],[-113.82997131  -48.86781311],[-129.81602478  -48.86659241]
39,15.884506225675716,16.324852029858935,16.14929967064619,[-80.71157837 -48.86919022],[-96.59608459 -48.86924362],[-112.92093658  -48.86809921],[-129.07023621  -48.86684036]
40,15.890296936072245,16.37521365664914,16.299415638774978,[-79.71005249 -48.86948013],[-95.60034943 -48.8694458 ],[-111.97556305  -48.86839676],[-128.27497864  -48.86711502]
41,15.89057922416212,16.4154129287899,16.439392138334668,[-78.6883316  -48.86973953],[-94.57891083 -48.86960983],[-110.99432373  -48.86868668],[-127.43371582  -48.86742401]
42,15.885673524709848,16.44566347259949,16.566474956214833,[-77.64707947 -48.86999512],[-93.53275299 -48.86975861],[-109.97841644  -48.86893845],[-126.54489136  -48.86776352]
43,15.875709536551703,16.4665527499922,16.678474461952906,[-76.58690643 -48.87021255],[-92.46261597 -48.86991119],[-108.9291687   -48.86919403],[-125.60764313  -48.86810303]
44,15.860923770972574,16.478111278821462,16.77710726808655,[-75.508461   -48.87041473],[-91.36938477 -48.87006378],[-107.84749603  -48.86944199],[-124.62460327  -48.86845016]
45,15.841674809945937,16.48052979368624,16.861869833277943,[-74.41234589 -48.8705864 ],[-90.25402069 -48.87017822],[-106.73455048  -48.86964798],[-123.59642029  -48.86880112]
46,15.818229682027432,16.474304204958496,16.930656449279557,[-73.29914093 -48.8707428 ],[-89.11737061 -48.87028122],[-105.5916748   -48.86984634],[-122.52233124  -48.86910629]
47,15.79085541514661,16.460128788169055,16.984458934444117,[-72.16946411 -48.87086868],[-87.96031952 -48.87038422],[-104.4204483   -48.87002182],[-121.40490723  -48.86940765]
48,15.759902962766747,16.438781740512443,17.02581787831594,[-71.02383423 -48.87097168],[-86.78373718 -48.87044907],[-103.22251892  -48.87017822],[-120.24833679  -48.86968231]
49,15.725708017406616,16.41037750368685,17.053634647486707,[-69.86283875 -48.87105179],[-85.58854675 -48.87050247],[-101.99892426  -48.87030029],[-119.0525589   -48.86993408]
50,15.688728342405247,16.375198364899422,17.067863466504427,[-68.68698883 -48.87111282],[-84.37571716 -48.87055588],[-100.75091553  -48.87041092],[-117.81877899  -48.87014008]
51,15.64924622628146,16.33388519319583,17.070114136530304,[-67.49681854 -48.87116623],[-83.14606476 -48.87059402],[-99.47994995 -48.87049103],[-116.55006409  -48.870327  ]
52,15.607460033317725,16.28694152839581,17.060531616364898,[-66.29283905 -48.87118912],[-81.90029907 -48.87059402],[-98.1872406  -48.87054443],[-115.24777222  -48.87047195]
53,15.563606273730393,16.23474884033203,17.03903198243255,[-65.0756073  -48.87119675],[-80.63921356 -48.87059784],[-96.8739624  -48.87059784],[-113.91299438  -48.87057877]
54,15.517967235678347,16.177841186577858,17.006385803238057,[-63.84562683 -48.87119675],[-79.36359406 -48.87059784],[-95.54143524 -48.8706398 ],[-112.54782104  -48.87066269]
55,15.470790874629605,16.116806030338445,16.963211059725154,[-62.6033287  -48.87119675],[-78.07411957 -48.87059784],[-94.1909256  -48.87064362],[-111.15413666  -48.87071609]
56,15.422340404843931,16.052040100162927,16.909973144844923,[-61.34915924 -48.87120056],[-76.77149963 -48.87059784],[-92.82353973 -48.87064362],[-109.73351288  -48.87074661]
57,15.372844707860366,15.984031677311643,16.84734344516281,[-60.08356857 -48.87120056],[-75.45641327 -48.87059784],[-91.44044495 -48.87064362],[-108.28778839  -48.87075043]
58,15.322528849795534,15.913284301823653,16.77615356479315,[-58.80695724 -48.87117004],[-74.12948608 -48.87059784],[-90.04277039 -48.87064362],[-106.81892395  -48.87075043]
59,15.27163315713559,15.840202331588902,16.697082519897727,[-57.5197258  -48.87112808],[-72.79135895 -48.87060547],[-88.63156128 -48.87064362],[-105.3286438   -48.87075424]
60,15.220333107948955,15.765205383346933,16.61091613806369,[-56.22227097 -48.87111664],[-71.44260406 -48.87060547],[-87.20780945 -48.87064362],[-103.81872559  -48.87075424]
61,15.168830880194896,15.688697814997523,16.518508911478143,[-54.91496277 -48.87111664],[-70.08379364 -48.87060547],[-85.77249146 -48.87064743],[-102.29100037  -48.87075424]
62,15.117279060015974,15.611068725642333,16.420623779644263,[-53.59818268 -48.87107468],[-68.71546173 -48.87060547],[-84.32653046 -48.87064743],[-100.74715424  -48.87075424]
63,15.065849312235885,15.532699585230752,16.318016052595667,[-52.27226257 -48.87104797],[-67.33811188 -48.87055588],[-82.87081146 -48.87064743],[-99.18882751 -48.87075424]
64,15.014694222310668,15.453918457374476,16.211311340683906,[-50.93755341 -48.87104797],[-65.95224762 -48.87054443],[-81.40616608 -48.87064743],[-97.61747742 -48.87075424]
65,14.963897713550269,15.37509918247389,16.101005554553502,[-49.5943985  -48.87104797],[-64.5582962  -48.87054443],[-79.93339539 -48.87064743],[-96.03440094 -48.87075424]
66,14.91362763142049,15.296504974711992,15.988365173696625,[-48.24309921 -48.87099838],[-63.15672684 -48.87054443],[-78.45323181 -48.87064743],[-94.44159698 -48.87075424]
67,14.863979346300411,15.21843719501546,15.874168396355442,[-46.88396835 -48.87099075],[-61.74794769 -48.87054443],[-76.96638489 -48.87062073],[-92.84055328 -48.87072754]
68,14.815032965707315,15.141178131242391,15.758804321677358,[-45.51729965 -48.87099075],[-60.33233261 -48.87054443],[-75.47351074 -48.87060928],[-91.23231506 -48.87071991]
69,14.766868599381347,15.06496810950951,15.642959595117734,[-44.14338303 -48.87099075],[-58.91025162 -48.87050247],[-73.97521973 -48.87060928],[-89.61817932 -48.87071991]
70,14.719562537284123,14.990020752361335,15.52731323281596,[-42.76249313 -48.87094498],[-57.48205566 -48.87049866],[-72.47207642 -48.87060928],[-87.99938965 -48.87071991]
71,14.673179633022695,14.91651153602695,15.412338257260815,[-41.37490082 -48.87093735],[-56.04808044 -48.87049866],[-70.96459198 -48.87060547],[-86.37693024 -48.87071991]
72,14.627769476793054,14.844619751086844,15.29850006191454,[-39.98085785 -48.87093735],[-54.60862732 -48.87049866],[-69.45324707 -48.87055588],[-84.75174713 -48.87071991]
73,14.583351141852152,14.774524688831509,15.186302185750433,[-38.580616   -48.87093735],[-53.16396713 -48.87049866],[-67.93849182 -48.87055588],[-83.12479401 -48.87070084]
74,14.539985662467478,14.706314087025381,15.076164246266167,[-37.17440796 -48.87090683],[-51.71439362 -48.87049866],[-66.4207077  -48.87055588],[-81.49687195 -48.87069702]
75,14.497684485629868,14.640129089691433,14.968399048517016,[-35.76247025 -48.87090302],[-50.26015472 -48.8704567 ],[-64.90028381 -48.87055588],[-79.86868286 -48.87069702]
76,14.456470496509917,14.576023102170538,14.863395691588124,[-34.34502411 -48.87090302],[-48.8014946  -48.87045288],[-63.3775177  -48.87055588],[-78.24091339 -48.87069702]
77,14.416332250543883,14.514114380248262,14.761421203972608,[-32.92228317 -48.87085724],[-47.33861542 -48.87045288],[-61.8527298  -48.87055588],[-76.614151   -48.87065887]
78,14.377307897425151,14.454391479859147,14.662734985687008,[-31.49445724 -48.87085342],[-45.87176514 -48.87045288],[-60.32615662 -48.87055588],[-74.9888916  -48.87065506]
79,14.33936882578464,14.39694976843483,14.567531586030997,[-30.06174278 -48.87085342],[-44.4011116  -48.87045288],[-58.79806137 -48.87055588],[-73.36559296 -48.87065506]
80,14.302518850213115,14.341773987186247,14.476013183933523,[-28.62433052 -48.87085342],[-42.92684937 -48.87045288],[-57.26862335 -48.87055588],[-71.74463654 -48.87065506]
81,14.26675606336194,14.288879394800619,14.388313293912148,[-27.18240166 -48.87085342],[-41.44915771 -48.87045288],[-55.73803711 -48.87054062],[-70.1263504  -48.87065506]
82,14.23206139081996,14.238254547366472,14.304553986084512,[-25.7361393  -48.87081909],[-39.96820068 -48.87045288],[-54.20645523 -48.8705368 ],[-68.51100922 -48.87065506]
83,14.19842148370805,14.189872742191978,14.224792480992525,[-24.28571701 -48.87080765],[-38.48413849 -48.87041473],[-52.67401123 -48.87053299],[-66.89880371 -48.87065506]
84,14.165822988343482,14.143722534365397,14.14907074078742,[-22.83129311 -48.87080765],[-36.99711609 -48.87041092],[-51.14083862 -48.8704834 ],[-65.28990936 -48.87065506]
85,14.134243017042419,14.099750518985116,14.077358246805275,[-21.3730278  -48.87080765],[-35.50727081 -48.87041092],[-49.60702133 -48.8704834 ],[-63.68437958 -48.87064743]
86,14.103668218257956,14.057910919376296,14.009738922586555,[-19.91106796 -48.87080002],[-34.01473618 -48.87041092],[-48.07264709 -48.8704834 ],[-62.08238602 -48.87059784]
87,14.074069980901609,14.018150329777217,13.946189880840638,[-18.44556808 -48.87075043],[-32.51963806 -48.87041092],[-46.53778839 -48.8704834 ],[-60.48397827 -48.87059784]
88,14.045425419142381,13.980407715031628,13.886619568342653,[-16.9766655  -48.87075043],[-31.02209091 -48.87041092],[-45.00249863 -48.8704834 ],[-58.88911819 -48.87059784]
89,14.017717365561625,13.944625854680549,13.830963135239081,[-15.50449181 -48.87075043],[-29.52220917 -48.87041092],[-43.46683502 -48.8704834 ],[-57.29779816 -48.87059784]
90,13.990921024627117,13.910707473943702,13.77917099046547,[-14.02917671 -48.87075043],[-28.02009773 -48.87041092],[-41.93080521 -48.8704834 ],[-55.7099762  -48.87059784]
91,13.964995388626171,13.878597259775225,13.731117249012057,[-12.55085087 -48.87075043],[-26.51584625 -48.87039948],[-40.39444351 -48.8704834 ],[-54.12556076 -48.87059784]
92,13.939931874021187,13.848232269565049,13.686664581777276,[-11.06962776 -48.87075043],[-25.00955963 -48.87039566],[-38.8577919 -48.8704834],[-52.54445648 -48.87059784]
93,13.91569805597485,13.819532394687696,13.645683289054103,[ -9.58562374 -48.87075043],[-23.50132179 -48.87039566],[-37.32085419 -48.8704834 ],[-50.96653748 -48.87059784]
94,13.89227009272564,13.792413712231534,13.608058929924571,[ -8.09895039 -48.87070084],[-21.99122047 -48.87034607],[-35.78363419 -48.8704834 ],[-49.39169312 -48.87059784]
95,13.869626049667236,13.766801834717409,13.573638916564526,[ -6.60971165 -48.87069702],[-20.47933769 -48.87034607],[-34.24613953 -48.87047577],[-47.81977844 -48.87059784]
96,13.847734455741149,13.742626190441799,13.542285919924986,[ -5.11801338 -48.87069702],[-18.96574783 -48.87034607],[-32.70837402 -48.87042999],[-46.25065994 -48.87057114]
97,13.826573614759797,13.71980285670199,13.51381492676986,[ -3.62395167 -48.87069702],[-17.45052528 -48.87034607],[-31.17032814 -48.87042999],[-44.68414307 -48.87055969]
98,13.806120161702431,13.698256492871828,13.488054276136285,[ -2.12762141 -48.87069702],[-15.93374157 -48.87034607],[-29.63199806 -48.87042999],[-43.12005234 -48.87055969]
99,13.786349956687923,13.677917480726213,13.464874268202788,[ -0.62911254 -48.87069702],[-14.41546249 -48.87034607],[-28.09337997 -48.87042999],[-41.55825424 -48.87055969]
100,13.76723874015285,13.658712387342787,13.444089890151997,[  0.87148678 -48.87067795],[-12.89575195 -48.87034607],[-26.55446434 -48.87042999],[-39.99855423 -48.87055969]
101,13.748769764045857,13.640566826124868,13.425525665909698,[  2.37409306 -48.87067413],[-11.3746767  -48.87034607],[-25.01524353 -48.87042999],[-38.4407692  -48.87055969]
102,13.730911973877497,13.623421669264841,13.409057617814764,[  3.87862563 -48.8706665 ],[ -9.85228634 -48.87034607],[-23.47570801 -48.87042999],[-36.88476562 -48.87055969]
103,13.713650229343457,13.607203483840344,13.394563675518306,[  5.38500738 -48.87062073],[ -8.32864285 -48.87034607],[-21.93584633 -48.87042999],[-35.33041    -48.87055588]
104,13.69695806778675,13.591859817763977,13.381805420139363,[  6.8931613  -48.87062073],[ -6.80379677 -48.87034607],[-20.39565659 -48.87042999],[-33.77746201 -48.87050629]
105,13.680819514170613,13.577330589553805,13.370624542432775,[  8.40301704 -48.87062073],[ -5.27780247 -48.87034607],[-18.85513306 -48.87042999],[-32.2257576  -48.87050247]
106,13.665215733427303,13.563555479243336,13.360923767353416,[  9.91450691 -48.87062073],[ -3.75070882 -48.87034607],[-17.3142643  -48.87041855],[-30.67518806 -48.87050247]
107,13.650129082581964,13.550486803228782,13.352537155439625,[ 11.42756557 -48.87062073],[ -2.22256351 -48.87034607],[-15.77305031 -48.87041473],[-29.12558746 -48.87050247]
108,13.635536733055655,13.538071096008482,13.34533023883297,[ 12.94212532 -48.87062073],[ -0.69341141 -48.87034607],[-14.23148251 -48.87038803],[-27.57681274 -48.87050247]
109,13.621423188290269,13.526262819961184,13.339195251955756,[ 14.45812607 -48.87062073],[  0.83670288 -48.87031555],[-12.68955994 -48.87038803],[-26.02875519 -48.87050247]
110,13.607773307493705,13.515017986512952,13.333999634280165,[ 15.97550964 -48.87062073],[  2.36773634 -48.87031174],[-11.14728165 -48.87038803],[-24.48128128 -48.87050247]
111,13.59456825573674,13.504298210359558,13.329632759585502,[ 17.49421692 -48.87060547],[  3.89964867 -48.87031174],[ -9.60464954 -48.87038803],[-22.9342823  -48.87050247]
112,13.584543707919549,13.494062900758891,13.325991631045596,[ 19.01694489 -48.87059402],[  5.43240118 -48.87031174],[ -8.06166172 -48.87038803],[-21.38765335 -48.87050247]
113,13.594631674836318,13.484702587343515,13.322977066197868,[ 20.56101227 -48.87059402],[  6.9663806  -48.87031174],[ -6.51832199 -48.87038803],[-19.84129906 -48.87045288]
114,13.636883737774397,13.47865247748033,13.320554256579042,[ 22.14095688 -48.87055206],[  8.50407314 -48.87031174],[ -4.97457933 -48.87038803],[-18.29513359 -48.87044907]
115,13.712870599749492,13.480696678196164,13.319032669495668,[ 23.76352882 -48.87054062],[ 10.05065823 -48.87031174],[ -3.43003845 -48.87034225],[-16.74907112 -48.87044907]
116,13.820592882144272,13.494812965412477,13.319417953982851,[ 25.4318428  -48.87054062],[ 11.61124992 -48.87031174],[ -1.88356304 -48.87033463],[-15.202981   -48.87044907]
117,13.956933977701707,13.52369308483785,13.323216438784957,[ 27.1472683  -48.87054062],[ 13.19033432 -48.8702774 ],[ -0.33335876 -48.87033463],[-13.6565752  -48.87044907]
118,14.117521288536128,13.57006311430352,13.33205366183761,[ 28.91030502 -48.87054062],[ 14.79278374 -48.87027359],[  1.22272062 -48.87033463],[-12.10933304 -48.87044907]
119,14.297708513436952,13.63603043569873,13.34776949931567,[ 30.72101784 -48.87051773],[ 16.42330933 -48.87027359],[  2.78727889 -48.87033463],[-10.56049061 -48.87044907]
120,14.493280412340946,13.722531318800288,13.37244987536762,[ 32.57926178 -48.87048721],[ 18.08598137 -48.87027359],[  4.36345005 -48.87033463],[ -9.00899982 -48.87044907]
121,14.70016288912543,13.829949379101967,13.408124447357284,[ 34.4847641  -48.87048721],[ 19.78460121 -48.87027359],[  5.95465183 -48.87033463],[ -7.45347261 -48.87044907]
122,14.91446685944004,13.958240986003805,13.456651687883767,[ 36.43720245 -48.87048721],[ 21.5227356  -48.87027359],[  7.56449461 -48.87033463],[ -5.89215708 -48.87041855]
123,15.132736208277949,14.106657028602616,13.5198054316033,[ 38.43623352 -48.87048721],[ 23.30349731 -48.87022781],[  9.19684029 -48.87033463],[ -4.32296515 -48.87041473]
124,15.351902010313093,14.27388858838035,13.599150657889757,[ 40.48148346 -48.87048721],[ 25.12958145 -48.870224  ],[ 10.85569286 -48.87033463],[ -2.74345779 -48.87041473]
125,15.569206239707153,14.458312988704472,13.695897460218108,[ 42.57258224 -48.87046814],[ 27.00337601 -48.870224  ],[ 12.54506302 -48.87033463],[ -1.15083444 -48.87041473]
126,15.787242890603034,14.652955055416072,13.810934424906609,[ 44.70915604 -48.87041855],[ 28.92191315 -48.870224  ],[ 14.26895809 -48.87029648],[  0.45802367 -48.87041473]
127,16.041410447126754,14.818853378437796,13.944055319108427,[ 46.89084244 -48.87039948],[ 30.84943199 -48.870224  ],[ 16.03057861 -48.87028885],[  2.08652329 -48.87037659]
128,16.352497101771583,14.936113357684729,14.090403080214294,[ 49.11725998 -48.87039948],[ 32.76476288 -48.870224  ],[ 17.82864952 -48.87028885],[  3.73824644 -48.87036896]
129,16.70246887299209,15.029766082903578,14.239566326366694,[ 51.38804245 -48.87039948],[ 34.68557358 -48.870224  ],[ 19.6558075  -48.87028885],[  5.41624117 -48.87036896]
130,17.07997512907523,15.114124298234827,14.386668682300686,[ 53.70281982 -48.87039948],[ 36.6228447 -48.870224 ],[ 21.5087204  -48.87028885],[  7.12205172 -48.87036514]
131,17.496360779688544,15.17494964613466,14.533251762590394,[ 56.06122971 -48.87039948],[ 38.56486893 -48.870224  ],[ 23.38991928 -48.87028885],[  8.85666752 -48.87036514]
132,17.95383071985167,15.211549759049367,14.675969124038641,[ 58.46290207 -48.87039948],[ 40.50907135 -48.870224  ],[ 25.29752159 -48.87028885],[ 10.62155247 -48.87036514]
133,18.44548797690889,15.23582267767009,14.808277130459102,[ 60.90749359 -48.87039948],[ 42.46200562 -48.870224  ],[ 27.22618294 -48.87026596],[ 12.41790581 -48.87036514]
134,18.97284698547687,15.246721267747917,14.929574966812748,[ 63.39463806 -48.87037659],[ 44.42179108 -48.870224  ],[ 29.17506981 -48.87026215],[ 14.24549484 -48.87036896]
135,19.53910827663865,15.240690231370982,15.040452957532587,[ 65.92398071 -48.870327  ],[ 46.38487244 -48.870224  ],[ 31.14418221 -48.87026215],[ 16.10372925 -48.87036896]
136,20.142196655481506,15.222812652635687,15.137557983775272,[ 68.49516296 -48.87031555],[ 48.35296631 -48.870224  ],[ 33.13015366 -48.87026215],[ 17.99259567 -48.87036896]
137,20.78138351458951,15.195934295702179,15.219091415753795,[ 71.10783386 -48.87031174],[ 50.32645035 -48.870224  ],[ 35.13051605 -48.87026215],[ 19.91142464 -48.87036514]
138,21.458126068294607,15.158718109178858,15.286201477144074,[ 73.76166534 -48.87031174],[ 52.30353928 -48.870224  ],[ 37.14482117 -48.87026215],[ 21.85861969 -48.87031555]
139,22.17214965837672,15.112804412889941,15.338479995795847,[ 76.45629883 -48.87031174],[ 54.28414917 -48.870224  ],[ 39.17134476 -48.87026215],[ 23.83286476 -48.87030792]
140,22.92286300675971,15.060771942186982,15.37482643134256,[ 79.19142151 -48.87031174],[ 56.2685585 -48.870224 ],[ 41.20778656 -48.87026215],[ 25.83296013 -48.87030792]
141,23.710548401041237,15.00301361088834,15.396068573045305,[ 81.96665192 -48.87031174],[ 58.25610352 -48.870224  ],[ 43.2530899  -48.87026215],[ 27.85702133 -48.87030029]
142,24.535320282139296,14.940135955859247,15.403194427537471,[ 84.78168488 -48.87031174],[ 60.24636459 -48.870224  ],[ 45.30622864 -48.87026215],[ 29.90303421 -48.87030029]
143,25.39684677139179,14.873771667488295,15.396097183348521,[ 87.63619232 -48.87031174],[ 62.23934555 -48.870224  ],[ 47.36557388 -48.87023926],[ 31.9694767  -48.87030029]
144,26.29506683364247,14.80479812622267,15.375125885163092,[ 90.5298233  -48.87031174],[ 64.23475647 -48.870224  ],[ 49.42995834 -48.87023163],[ 34.05483246 -48.87030029]
145,27.229980468891352,14.73369979858596,15.342350006257169,[ 93.46227264 -48.87031174],[ 66.23229218 -48.870224  ],[ 51.49859238 -48.87023163],[ 36.15624237 -48.87030029]
146,28.2014160158572,14.661376953165197,15.298896789704871,[ 96.43321228 -48.87031174],[ 68.23179626 -48.8701973 ],[ 53.57041931 -48.87023163],[ 38.27152252 -48.87030029]
147,29.209175110102663,14.588653564503,15.24522399917807,[ 99.44229126 -48.87031174],[ 70.23311615 -48.87019348],[ 55.64446259 -48.87023163],[ 40.39923859 -48.87030029]
148,30.253189087145184,14.515933990528639,15.18271255508691,[102.48920441 -48.87031174],[ 72.23601532 -48.87019348],[ 57.72008133 -48.87023163],[ 42.53736877 -48.87030029]
149,31.33327484153175,14.443782806446858,15.112743377878125,[105.57364655 -48.87031174],[ 74.2403717  -48.87019348],[ 59.7965889  -48.87023163],[ 44.68384552 -48.87030792]
150,32.44925689720226,14.372714996388513,15.03603744526192,[108.69529724 -48.87031555],[ 76.24604034 -48.87019348],[ 61.87332535 -48.87023163],[ 46.8372879  -48.87030792]
151,33.60097503684283,14.30310058598837,14.953330993846976,[111.85385132 -48.87031555],[ 78.25287628 -48.87019348],[ 63.9497757  -48.87023163],[ 48.9964447  -48.87030792]
152,34.78825378439386,14.235237121633144,14.866455078320769,[115.04898834 -48.87031555],[ 80.26073456 -48.87019348],[ 66.02549744 -48.87023163],[ 51.15904236 -48.87030792]
153,36.010856628544246,14.16944122319588,14.776569366652037,[118.28038788 -48.87028885],[ 82.26953125 -48.87019348],[ 68.10009003 -48.87023163],[ 53.32352066 -48.87030792]
154,37.26863098147343,14.105918884328924,14.684249878127885,[121.54776001 -48.87023926],[ 84.27912903 -48.87019348],[ 70.17321014 -48.87023163],[ 55.48896027 -48.87030792]
155,38.561363220215036,14.044876098684618,14.590503692826424,[124.85081482 -48.87018967],[ 86.2894516  -48.87019348],[ 72.2445755  -48.87023163],[ 57.65407181 -48.87030792]
156,39.888862609899036,13.986412048391866,14.496379852495688,[128.18925476 -48.87014008],[ 88.30039215 -48.87019348],[ 74.3139801  -48.87023163],[ 59.81760025 -48.87030792]
