,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,20.847236950943138,21.039970573751333,20.4252166884894,[-84.50218201 -48.86759186],[-105.34941864  -48.87123108],[-126.38938904  -48.8685112 ],[-146.81460571  -48.86776352]
36,20.87797568026567,21.130600114867157,20.58785249302466,[-83.58824921 -48.86804581],[-104.46622467  -48.87105179],[-125.59682465  -48.86862564],[-146.18467712  -48.86783981]
37,20.902343892578855,21.211876023096345,20.754508988676072,[-82.65136719 -48.86846161],[-103.55371094  -48.87090302],[-124.76558685  -48.86876678],[-145.52009583  -48.867939  ]
38,20.920776453786615,21.28260811165196,20.916877763265315,[-81.69223785 -48.86884689],[-102.61301422  -48.87075043],[-123.89562225  -48.86891174],[-144.8125      -48.86807632]
39,20.933410692372,21.34352117435628,21.068695085226345,[-80.71157837 -48.86919022],[-101.64498901  -48.87060547],[-122.98851013  -48.8690567 ],[-144.0572052   -48.86821365]
40,20.940147422319363,21.394912756090854,21.213737503062926,[-79.71005249 -48.86948013],[-100.65019989  -48.87044907],[-122.04511261  -48.86920166],[-143.2588501   -48.86839676]
41,20.941207893148366,21.436317464555454,21.351165785252054,[-78.6883316  -48.86973953],[-99.62953949 -48.87029648],[-121.06585693  -48.86935425],[-142.41702271  -48.86858749]
42,20.936904908095357,21.46793366613532,21.476570140989477,[-77.64707947 -48.86999512],[-98.58398438 -48.87018585],[-120.05191803  -48.86948776],[-141.52848816  -48.86878204]
43,20.92740631143707,21.490257268905427,21.590293892904576,[-76.58690643 -48.87021255],[-97.51431274 -48.87008286],[-119.00457001  -48.86958694],[-140.59486389  -48.86897659]
44,20.912956242235513,21.503295900443664,21.692932134928814,[-75.508461   -48.87041473],[-96.42141724 -48.86998367],[-117.92471313  -48.86968994],[-139.61764526  -48.86917877]
45,20.893913280961254,21.50724029560502,21.782310490490886,[-74.41234589 -48.8705864 ],[-95.30625916 -48.86988068],[-116.81349945  -48.86978912],[-138.59580994  -48.86933899]
46,20.87057497226913,21.502525329768844,21.85768127801448,[-73.29914093 -48.8707428 ],[-94.16971588 -48.86980438],[-115.67224121  -48.86989212],[-137.52992249  -48.86949539]
47,20.84317782537841,21.48986816544931,21.9194717435322,[-72.16946411 -48.87086868],[-93.01264191 -48.86975098],[-114.50251007  -48.86999512],[-136.42198181  -48.86964417]
48,20.81213382806267,21.469947818467222,21.96845245557697,[-71.02383423 -48.87097168],[-91.83596802 -48.86969757],[-113.30591583  -48.87008667],[-135.27436829  -48.86979294]
49,20.777763414122,21.4429245051583,22.00459289636785,[-69.86283875 -48.87105179],[-90.64060211 -48.86964798],[-112.08352661  -48.87014008],[-134.08811951  -48.86994553]
50,20.74055486458266,21.409034737063898,22.02766418497494,[-68.68698883 -48.87111282],[-89.42754364 -48.8696022 ],[-110.83657837  -48.87018967],[-132.86424255  -48.87005615]
51,20.70075994706811,21.368934641072457,22.038391113441044,[-67.49681854 -48.87116623],[-88.19757843 -48.86959839],[-109.56651306  -48.87024307],[-131.60490417  -48.87015915]
52,20.6585846559703,21.323143016798326,22.037200927774325,[-66.29283905 -48.87118912],[-86.95142365 -48.86959839],[-108.27456665  -48.87029648],[-130.31176758  -48.87025452]
53,20.61434179780517,21.271942150126613,22.024299621585005,[-65.0756073  -48.87119675],[-85.68994904 -48.86959839],[-106.96189117  -48.87029648],[-128.9861908   -48.87030792]
54,20.5682221082995,21.21597291212799,22.000007629479196,[-63.84562683 -48.87119675],[-84.41384888 -48.86959457],[-105.62982178  -48.87030029],[-127.62982941  -48.87036133]
55,20.520565095504967,21.155731212942666,21.96477508574735,[-62.6033287  -48.87119675],[-83.12389374 -48.86959457],[-104.27962494  -48.87030029],[-126.24440002  -48.87041473]
56,20.47160345654917,21.091697704677618,21.91888427766275,[-61.34915924 -48.87120056],[-81.82076263 -48.86959457],[-102.91246033  -48.87030029],[-124.8313446   -48.87041855]
57,20.42158896085384,21.024299633426406,21.86321258579,[-60.08356857 -48.87120056],[-80.50515747 -48.86959457],[-101.52945709  -48.87030029],[-123.39266968  -48.87042236]
58,20.370739044077606,20.954055798016892,21.798271179585075,[-58.80695724 -48.87117004],[-79.17769623 -48.86959457],[-100.13175201  -48.87030029],[-121.93002319  -48.87042999]
59,20.319301663091945,20.88139344454262,21.725074768453563,[-57.5197258  -48.87112808],[-77.8390274  -48.86959457],[-98.72042084 -48.87030029],[-120.44549561  -48.87042999]
60,20.267452297717334,20.80670930177919,21.644599914939377,[-56.22227097 -48.87111664],[-76.48972321 -48.86958694],[-97.2964325  -48.87030029],[-118.94103241  -48.87042999]
61,20.21541601246554,20.73040009772264,21.557418823632354,[-54.91496277 -48.87111664],[-75.13037872 -48.86958694],[-95.86077881 -48.87030029],[-117.41819763  -48.87042999]
62,20.163330133010437,20.652908337514788,21.46427917519655,[-53.59818268 -48.87107468],[-73.76151276 -48.86958694],[-94.41442108 -48.87030029],[-115.87870026  -48.87042999]
63,20.111381580557904,20.57457734237314,21.366104126370224,[-52.27226257 -48.87104797],[-72.3836441  -48.86963272],[-92.95822144 -48.87030029],[-114.32432556  -48.87042999]
64,20.059707690721883,20.495773325931946,21.263381958403375,[-50.93755341 -48.87104797],[-70.99726105 -48.86964417],[-91.49303436 -48.87030029],[-112.75641632  -48.87042999]
65,20.00843053020324,20.41686249833582,21.156333923737407,[-49.5943985  -48.87104797],[-69.60282898 -48.86964417],[-90.01969147 -48.87030029],[-111.17602539  -48.87042999]
66,19.95769886796629,20.338134776208662,21.045730591219968,[-48.24309921 -48.87099838],[-68.20079803 -48.86964417],[-88.5389328  -48.87030029],[-109.58466339  -48.87042999]
67,19.907581374888643,20.25990296472609,20.93337249796039,[-46.88396835 -48.87099075],[-66.79154968 -48.86964417],[-87.05145264 -48.87030029],[-107.98482513  -48.87042999]
68,19.858196303428393,20.182418833538705,20.819839477943052,[-45.51729965 -48.87099075],[-65.37549591 -48.86965561],[-85.55791473 -48.87030029],[-106.37775421  -48.87042999]
69,19.809612318140925,20.1059570411022,20.705345154214818,[-44.14338303 -48.87099075],[-63.9529953  -48.86967087],[-84.05895233 -48.87030029],[-104.76429749  -48.87042999]
70,19.761913340633328,20.030715952272022,20.59077453631974,[-42.76249313 -48.87094498],[-62.52440643 -48.86967087],[-82.55512238 -48.87030029],[-103.14589691  -48.87038803]
71,19.715145150546583,19.956905374323572,20.47676086444578,[-41.37490082 -48.87093735],[-61.09004593 -48.86968994],[-81.04695129 -48.87030029],[-101.52371216  -48.87038803]
72,19.669368782968558,19.884708413675522,20.363601684759324,[-39.98085785 -48.87093735],[-59.65022659 -48.86969757],[-79.534935   -48.87030029],[-99.89853668 -48.87038803]
73,19.624626198829123,19.814266214000966,20.251815796072325,[-38.580616   -48.87093735],[-58.20524216 -48.86969757],[-78.01950836 -48.87030029],[-98.27132416 -48.87038422]
74,19.58095172801388,19.745723733564038,20.14192199724515,[-37.17440796 -48.87090683],[-56.75535965 -48.86969757],[-76.50108337 -48.87030029],[-96.64300537 -48.87038422]
75,19.538356818191588,19.679199227979897,20.03420257585937,[-35.76247025 -48.87090302],[-55.30082703 -48.86969757],[-74.98002625 -48.87030029],[-95.01422882 -48.87038422]
76,19.496875798111844,19.614757546077104,19.92905426043061,[-34.34502411 -48.87090302],[-53.84189987 -48.8697319 ],[-73.45665741 -48.87030029],[-93.38571167 -48.87038422]
77,19.456493410009188,19.552505501315068,19.826782226740118,[-32.92228317 -48.87085724],[-52.37877655 -48.86973572],[-71.93128204 -48.87030029],[-91.75806427 -48.87038422]
78,19.41723636029403,19.492465981076503,19.72759246844023,[-31.49445724 -48.87085342],[-50.91169357 -48.86973572],[-70.40415955 -48.87030029],[-90.13175201 -48.87038422]
79,19.379079850957957,19.434719093893765,19.63162231463251,[-30.06174278 -48.87085342],[-49.4408226  -48.86973572],[-68.87554169 -48.87030029],[-88.507164   -48.87038422]
80,19.342035325873205,19.37924576628052,19.53926086443804,[-28.62433052 -48.87085342],[-47.96636581 -48.86973572],[-67.34561157 -48.87030029],[-86.88487244 -48.87038422]
81,19.30609324829661,19.326080330736513,19.4506759645051,[-27.18240166 -48.87085342],[-46.48849487 -48.86973572],[-65.8145752  -48.87030792],[-85.26525116 -48.87038422]
82,19.271234542781205,19.275196083932702,19.36593627944716,[-25.7361393  -48.87081909],[-45.00737381 -48.86973572],[-64.28256989 -48.87030792],[-83.64850616 -48.87038422]
83,19.23744204646608,19.22658921139558,19.28513336196732,[-24.28571701 -48.87080765],[-43.52315903 -48.86973572],[-62.74974823 -48.87030792],[-82.03488159 -48.87038422]
84,19.204717666023804,19.1802101220607,19.208385467680813,[-22.83129311 -48.87080765],[-42.03601074 -48.86973572],[-61.21622086 -48.87030792],[-80.42460632 -48.87038422]
85,19.173015621738873,19.13603974102312,19.13567352310131,[-21.3730278  -48.87080765],[-40.5460434  -48.86978531],[-59.68208313 -48.87030792],[-78.81775665 -48.87038422]
86,19.142326381874675,19.094047553538815,19.06699752822881,[-19.91106796 -48.87080002],[-39.05339432 -48.86978531],[-58.14744186 -48.87030792],[-77.21443939 -48.87038422]
87,19.11262514624556,19.054134374863004,19.002380371461715,[-18.44556808 -48.87075043],[-37.55819321 -48.86978912],[-56.61232758 -48.87026596],[-75.61470795 -48.87038422]
88,19.083889031780007,19.01626206032649,18.941745758449983,[-16.9766655  -48.87075043],[-36.0605545  -48.86978912],[-55.07681656 -48.87026215],[-74.01856232 -48.87038422]
89,19.05610468428113,18.980358129673554,18.88504028362269,[-15.50449181 -48.87075043],[-34.56059647 -48.86978912],[-53.54095459 -48.87026215],[-72.42599487 -48.87038803]
90,19.029226327381785,18.946372991744674,18.832176208916838,[-14.02917671 -48.87075043],[-33.05840302 -48.86978912],[-52.004776   -48.87026215],[-70.83695221 -48.87038803]
91,19.003235841269973,18.914209371759597,18.783084869806608,[-12.55085087 -48.87075043],[-31.55408669 -48.86978912],[-50.46829605 -48.87026215],[-69.25138092 -48.87038803]
92,18.978118920830962,18.883794790470297,18.73763275188771,[-11.06962776 -48.87075043],[-30.04774666 -48.86978912],[-48.93154144 -48.87026215],[-67.66917419 -48.87038803]
93,18.95383360439487,18.855066305371903,18.695686340755845,[ -9.58562374 -48.87075043],[-28.53945732 -48.86978912],[-47.39452362 -48.87026215],[-66.09020996 -48.87038803]
94,18.930357954999113,18.82793808577596,18.657112122006723,[ -8.09895039 -48.87070084],[-27.02930832 -48.86978912],[-45.8572464  -48.87026215],[-64.51435852 -48.87038803]
95,18.90767576490049,18.802322393645383,18.62179946939424,[ -6.60971165 -48.87069702],[-25.51738739 -48.86978912],[-44.31970978 -48.87026215],[-62.94150925 -48.87038422]
96,18.88574793136867,18.778156286475305,18.58960342421356,[ -5.11801338 -48.87069702],[-24.00376129 -48.86978912],[-42.78191757 -48.87026215],[-61.371521   -48.87033463]
97,18.864552758313614,18.75535393292282,18.560325622844374,[ -3.62395167 -48.87069702],[-22.48850441 -48.86978531],[-41.24385834 -48.87023163],[-59.80418396 -48.87033463]
98,18.84407546341568,18.733831410956263,18.533782959270564,[ -2.12762141 -48.87069702],[-20.97169685 -48.86978531],[-39.70552826 -48.87023163],[-58.23931122 -48.87033463]
99,18.824277601862796,18.713529592114376,18.509872436809996,[ -0.62911254 -48.87069702],[-19.45339012 -48.86978531],[-38.16691971 -48.87023163],[-56.67679214 -48.87033463]
100,18.80514540406698,18.694366460405963,18.48838806181033,[  0.87148678 -48.87067795],[-17.9336586  -48.86978531],[-36.62802505 -48.87023163],[-55.11641312 -48.87033463]
101,18.786652586028247,18.676273351280265,18.469173431683675,[  2.37409306 -48.87067413],[-16.41255951 -48.86978531],[-35.08883286 -48.87023163],[-53.55800629 -48.87033463]
102,18.768763324442805,18.659197812649893,18.45209503202574,[  3.87862563 -48.8706665 ],[-14.89013767 -48.86978531],[-33.54933548 -48.87023163],[-52.00143051 -48.87033463]
103,18.751480121148912,18.643048291780495,18.436981201459567,[  5.38501072 -48.87062073],[-13.36646938 -48.86978531],[-32.00951767 -48.87023163],[-50.44649887 -48.87033463]
104,18.734783189248528,18.62776947452118,18.42366409330548,[  6.89318085 -48.87062073],[-11.84160233 -48.86983109],[-30.4693718  -48.87023163],[-48.89303589 -48.87033463]
105,18.71863843676044,18.613308910864856,18.41201210050781,[  8.40305138 -48.87062073],[-10.31558704 -48.86983109],[-28.92889595 -48.87023163],[-47.34090805 -48.87033463]
106,18.70302297319695,18.599609378239435,18.401863098745924,[  9.91455173 -48.87062073],[ -8.78847122 -48.86983871],[-27.3880806  -48.87018585],[-45.7899437  -48.87033463]
107,18.68792773929292,18.586607459448974,18.39307975829211,[ 11.42762089 -48.87062073],[ -7.26030684 -48.86983871],[-25.84691429 -48.87018585],[-44.23999405 -48.87033463]
108,18.67332793919585,18.574263099099568,18.385538101798215,[ 12.94219208 -48.87062073],[ -5.73113585 -48.86983871],[-24.30539894 -48.87018585],[-42.69093704 -48.87033463]
109,18.659204499419427,18.562528613475397,18.379102707197777,[ 14.45820045 -48.87062073],[ -4.20100403 -48.86983871],[-22.76353264 -48.87018585],[-41.14263535 -48.87028885]
110,18.645540969081704,18.55135369625628,18.373647690066836,[ 15.97558689 -48.87062073],[ -2.66995406 -48.86983871],[-21.22130775 -48.87018585],[-39.59495544 -48.87028122]
111,18.63232876339993,18.54070592251547,18.369047165164552,[ 17.49430275 -48.87057877],[ -1.138026   -48.86983871],[-19.67873192 -48.87018585],[-38.04777908 -48.87028122]
112,18.619542345059255,18.53054121461816,18.36521148706402,[ 19.01428413 -48.87057495],[  0.3947418  -48.86983871],[-18.13579941 -48.87018585],[-36.50101089 -48.87028122]
113,18.607172384522435,18.520822170649758,18.362039566287695,[ 20.53548241 -48.87057495],[  1.92831004 -48.86983871],[-16.59251213 -48.87018585],[-34.9545517  -48.87028122]
114,18.595203652651623,18.511515382206877,18.359433174380992,[ 22.05784607 -48.87057495],[  3.46264243 -48.86983871],[-15.04887295 -48.87018585],[-33.40830612 -48.87028122]
115,18.583624854366636,18.502595904745675,18.357300758609536,[ 23.58132935 -48.87057495],[  4.99770451 -48.86983871],[-13.5048914  -48.87018585],[-31.86219215 -48.87028122]
116,18.57241727380903,18.494034770408806,18.355564117679386,[ 25.10588074 -48.87057495],[  6.53346348 -48.86983871],[-11.96057129 -48.87018585],[-30.31613541 -48.87028122]
117,18.56157590418865,18.48580170003672,18.354159355411337,[ 26.63146019 -48.87057495],[  8.0698843  -48.86983871],[-10.4159174  -48.87018585],[-28.77007675 -48.87028122]
118,18.551082624362714,18.477880481166046,18.35302925134641,[ 28.15802002 -48.87054062],[  9.60693741 -48.86983871],[ -8.87094307 -48.87018585],[-27.22397232 -48.87028122]
119,18.540922178058977,18.470246318264564,18.352091789493397,[ 29.68551445 -48.8705368 ],[ 11.14459229 -48.86983871],[ -7.32565403 -48.87018585],[-25.67774582 -48.87028122]
120,18.531093610561065,18.462882045194576,18.351284981021728,[ 31.21391296 -48.8705368 ],[ 12.68281937 -48.86983871],[ -5.78006268 -48.87018585],[-24.13134766 -48.87028122]
121,18.521581662935983,18.455769542144076,18.350575447330332,[ 32.74317169 -48.8705368 ],[ 14.22159004 -48.86983871],[ -4.2341795  -48.87018585],[-22.58475494 -48.87028122]
122,18.512371076394675,18.448893311905426,18.349927187213762,[ 34.27325058 -48.8705368 ],[ 15.76087952 -48.86983871],[ -2.68801379 -48.87018585],[-21.03794098 -48.87028122]
123,18.503459943877928,18.4422397647648,18.34928703332888,[ 35.80411911 -48.8705368 ],[ 17.30065918 -48.86983109],[ -1.14158058 -48.87018585],[-19.49086761 -48.87028122]
124,18.494844448970483,18.435796741084353,18.34863281270977,[ 37.33575058 -48.87050629],[ 18.84090614 -48.86983109],[  0.40510941 -48.87018585],[-17.94352341 -48.87027359]
125,18.486499798568556,18.429549101429444,18.347937703261113,[ 38.86809158 -48.87050247],[ 20.3815918  -48.86983109],[  1.9520427  -48.87018585],[-16.395895   -48.87025452]
126,18.478424084462556,18.423493150312098,18.347178697714547,[ 40.40112305 -48.87050247],[ 21.92269897 -48.86983109],[  3.49920583 -48.87018585],[-14.84797287 -48.87025452]
127,18.47060586242182,18.417615893919756,18.346343040594803,[ 41.93480682 -48.87050247],[ 23.46420097 -48.86983109],[  5.04658508 -48.87018585],[-13.29975796 -48.87025452]
128,18.463037503051822,18.411915305064976,18.345414638808414,[ 43.46912003 -48.87050247],[ 25.00608253 -48.86983109],[  6.59416723 -48.87015152],[-11.75124741 -48.87025452]
129,18.455717097395436,18.40637493338466,18.344387054732504,[ 45.00403214 -48.87050247],[ 26.54831505 -48.86987686],[  8.14194012 -48.87015152],[-10.20244694 -48.87025452]
130,18.448638925490844,18.40099334921778,18.343248367598733,[ 46.53952026 -48.87046814],[ 28.09088135 -48.86987686],[  9.689888   -48.87015152],[ -8.65336037 -48.87025452]
131,18.441785821613635,18.395765306559262,18.341998577261123,[ 48.07555008 -48.87046432],[ 29.63376427 -48.86988068],[ 11.23799896 -48.87015152],[ -7.10399961 -48.870224  ]
132,18.436775216757745,18.390684129802,18.34063243880288,[ 49.61371613 -48.87046432],[ 31.17694092 -48.86988068],[ 12.78625679 -48.87015152],[ -5.55437565 -48.870224  ]
133,18.439773568807027,18.38595962723904,18.339153289938146,[ 51.16038513 -48.87046432],[ 32.72061157 -48.86988068],[ 14.33465195 -48.87015152],[ -4.00450134 -48.870224  ]
134,18.453681955030532,18.382663728801894,18.337588310384938,[ 52.71953964 -48.87046432],[ 34.2658577  -48.86988068],[ 15.88319397 -48.87015152],[ -2.45439434 -48.870224  ]
135,18.47841645208849,18.38236427506658,18.336117327356536,[ 54.29283142 -48.87046432],[ 35.81441498 -48.86988068],[ 17.4320507  -48.87015152],[ -0.90406662 -48.870224  ]
136,18.51306534697766,18.386169435588624,18.33515596404096,[ 55.88088226 -48.87045288],[ 37.36781693 -48.86988068],[ 18.98164749 -48.87015152],[  0.64649153 -48.870224  ]
137,18.55636216034352,18.394901277628694,18.335227012777533,[ 57.48384094 -48.87043381],[ 38.92747879 -48.86988068],[ 20.53257751 -48.87015152],[  2.1973505 -48.870224 ]
138,18.60672379362199,18.409358980263846,18.336880684042168,[ 59.10162354 -48.87043381],[ 40.49489975 -48.86988068],[ 22.08554077 -48.87015152],[  3.74866009 -48.870224  ]
139,18.66263962611689,18.430038454138565,18.340726375723047,[ 60.73405457 -48.87043381],[ 42.07141495 -48.86988068],[ 23.6413765  -48.87015152],[  5.30065012 -48.870224  ]
140,18.722743995653982,18.457082750400296,18.347445011282076,[ 62.38091278 -48.87041473],[ 43.65816879 -48.86988068],[ 25.20108604 -48.87015152],[  6.85364103 -48.870224  ]
141,18.78572083278665,18.49051284988401,18.357635498189957,[ 64.04193878 -48.87041473],[ 45.25621796 -48.86988068],[ 26.76570511 -48.87015152],[  8.40806961 -48.870224  ]
142,18.85040283959654,18.53019905288269,18.37185001378994,[ 65.71692657 -48.87041473],[ 46.86652374 -48.86988068],[ 28.33632469 -48.87015152],[  9.96447468 -48.8701973 ]
143,18.91573715963877,18.575780870504786,18.39059638982748,[ 67.40560913 -48.87041473],[ 48.48987198 -48.86988068],[ 29.91409111 -48.87015152],[ 11.52349472 -48.8701973 ]
144,18.980789191048636,18.62678909456794,18.41428756729672,[ 69.10773468 -48.87037659],[ 50.1269455  -48.86988068],[ 31.5001564 -48.870121 ],[ 13.08586884 -48.8701973 ]
145,19.044769293368798,18.68265533601838,18.44321632401034,[ 70.82308197 -48.87036896],[ 51.77831268 -48.86988068],[ 33.09565735 -48.870121  ],[ 14.65244102 -48.8701973 ]
146,19.10696030286991,18.74272155915796,18.4775791169788,[ 72.5513916  -48.87036896],[ 53.4444313  -48.86988068],[ 34.70170975 -48.870121  ],[ 16.22413063 -48.8701973 ]
147,19.166797644159026,18.806259156809006,18.517467498936465,[ 74.29244995 -48.87036896],[ 55.12565231 -48.86988068],[ 36.31939316 -48.870121  ],[ 17.80192566 -48.8701973 ]
148,19.223789221289024,18.87252044830752,18.562837600864793,[ 76.04602814 -48.87036896],[ 56.82223892 -48.86988068],[ 37.94971848 -48.870121  ],[ 19.38688087 -48.8701973 ]
149,19.277549749836183,18.94070816192506,18.613544464267687,[ 77.81189728 -48.87036896],[ 58.53434753 -48.86988068],[ 39.59363937 -48.870121  ],[ 20.98009491 -48.8701973 ]
150,19.327751165835746,19.010055543511292,18.669334411776983,[ 79.58983612 -48.87036896],[ 60.26208496 -48.86988068],[ 41.25202942 -48.870121  ],[ 22.58269501 -48.8701973 ]
151,19.374176031543623,19.0797843948241,18.729833602970924,[ 81.37962341 -48.87036896],[ 62.00544739 -48.86988068],[ 42.92566299 -48.870121  ],[ 24.19582939 -48.87017059]
152,19.41669846195007,19.14912033231862,18.79459762579785,[ 83.18106079 -48.87036896],[ 63.76436234 -48.86988068],[ 44.615242 -48.870121],[ 25.82064438 -48.87017059]
153,19.455169683861758,19.217384339881622,18.86323738104663,[ 84.99391174 -48.87036896],[ 65.53874207 -48.86988068],[ 46.32135773 -48.870121  ],[ 27.45812035 -48.87017059]
154,19.489608770764995,19.283905030794408,18.935428619449706,[ 86.81800842 -48.87036896],[ 67.32839966 -48.86988068],[ 48.04449463 -48.870121  ],[ 29.10906601 -48.87017059]
155,19.519981390384384,19.34808349723132,19.009975433502706,[ 88.65312195 -48.87036896],[ 69.13314056 -48.86988068],[ 49.78505707 -48.87009048],[ 30.77508163 -48.87016678]
156,19.546356206267482,19.40937805289179,19.086036682281392,[ 90.49906921 -48.870327  ],[ 70.95271301 -48.86988068],[ 51.54333496 -48.87009048],[ 32.45729828 -48.87016678]
