,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,25.287342071533203,26.483905792792658,27.392479902521835,[ 82.68313599 -48.87034225],[ 57.39579391 -48.87034225],[ 30.91188812 -48.87017059],[  3.51940823 -48.86959839]
158,25.079082489014834,26.257263184154883,27.236432081511154,[ 83.53310394 -48.87033463],[ 58.45402145 -48.87034225],[ 32.19675827 -48.87017059],[  4.96032619 -48.86959839]
159,24.880527496340523,26.02829361018521,27.065040593953412,[ 84.34916687 -48.87033081],[ 59.46863937 -48.87034225],[ 33.44034576 -48.87017059],[  6.37530518 -48.86962128]
160,24.69256973267073,25.798770905137786,26.87969780514073,[ 85.1322937  -48.87033081],[ 60.43972397 -48.87034607],[ 34.64095306 -48.87017059],[  7.76125526 -48.86962891]
161,24.515460968017578,25.571029663564246,26.681268697515307,[ 85.88343811 -48.870327  ],[ 61.36797714 -48.870327  ],[ 35.79694748 -48.87017059],[  9.11567879 -48.86962891]
162,24.34967422485471,25.346233368402473,26.47110939580115,[ 86.60358429 -48.87031937],[ 62.25391006 -48.870327  ],[ 36.9076767  -48.87017059],[ 10.43656731 -48.86962891]
163,24.195392608643782,25.123619080076672,26.254995351657318,[ 87.2935791  -48.87031937],[ 63.09818649 -48.870327  ],[ 37.97456741 -48.87017059],[ 11.71957207 -48.86962891]
164,24.05286788940702,24.904418945803613,26.034948354634235,[ 87.95433044 -48.87031555],[ 63.90146255 -48.870327  ],[ 38.99704361 -48.87017059],[ 12.96209526 -48.86962891]
165,23.922225952153305,24.68966674854226,25.811929708442687,[ 88.58670044 -48.87031174],[ 64.66447449 -48.870327  ],[ 39.97480774 -48.87017059],[ 14.16287804 -48.86962891]
166,23.803558349614267,24.47978210499182,25.588225370021984,[ 89.19147491 -48.87031174],[ 65.38791656 -48.870327  ],[ 40.90813446 -48.87017059],[ 15.3199091  -48.86964798]
167,23.696899414093203,24.275463104751886,25.364875798840952,[ 89.76950073 -48.87028885],[ 66.07260132 -48.870327  ],[ 41.79713821 -48.87017059],[ 16.43226242 -48.86964798]
168,23.60227966317503,24.077243805439625,25.141134267516794,[ 90.32161713 -48.87026215],[ 66.71933746 -48.870327  ],[ 42.64209366 -48.87017059],[ 17.5009594  -48.86964798]
169,23.51963806161284,23.88579177907651,24.91817665648141,[ 90.84868622 -48.87026215],[ 67.32904816 -48.870327  ],[ 43.44325638 -48.87017059],[ 18.52507973 -48.86964798]
170,23.45011138956227,23.70178222707853,24.696636204481145,[ 91.35283661 -48.87046432],[ 67.90272522 -48.870327  ],[ 44.20094299 -48.87017059],[ 19.50430679 -48.86969757]
171,23.409339904846075,23.518501282258335,24.476827625957192,[ 91.84337616 -48.87027359],[ 68.43403625 -48.870327  ],[ 44.91553497 -48.87017059],[ 20.43870735 -48.86970139]
172,23.483535767680088,23.247646332339198,24.258466725045285,[ 92.31787872 -48.87010193],[ 68.83434296 -48.870327  ],[ 45.58669662 -48.87016678],[ 21.3282299  -48.86970139]
173,23.53293609898177,23.029335022556836,24.03978157493941,[ 92.7749176  -48.86996841],[ 69.24198151 -48.87033081],[ 46.21264648 -48.87016678],[ 22.17286491 -48.86970139]
174,23.55249023904873,22.891540527931443,23.79802513577619,[ 93.2145462 -48.8698616],[ 69.66205597 -48.87033081],[ 46.77051544 -48.87016678],[ 22.97249031 -48.86970139]
175,23.570976264644944,22.93360137998115,23.406936650134448,[ 93.63729095 -48.86974335],[ 70.0663147  -48.87033081],[ 47.13271332 -48.87016678],[ 23.72577667 -48.86970139]
176,23.595123300896013,22.955352783789188,23.06560326092069,[ 94.04377747 -48.86964798],[ 70.44865417 -48.87033081],[ 47.49330139 -48.87016678],[ 24.42769814 -48.86970139]
177,23.626113903311836,22.91427993833125,22.816534047104753,[ 94.43453217 -48.86958694],[ 70.80841827 -48.87033081],[ 47.89413834 -48.87016678],[ 25.07760429 -48.86970139]
178,23.66547395154684,22.85049057065711,22.620494847316785,[ 94.81000519 -48.86952972],[ 71.14453125 -48.87033081],[ 48.29404068 -48.87016678],[ 25.67354584 -48.86970139]
179,23.712883011001253,22.793590546217384,22.577466969597246,[ 95.17076111 -48.86947632],[ 71.45787811 -48.87033081],[ 48.66428757 -48.87017059],[ 26.0868206  -48.86970139]
180,23.768280046782785,22.741943359939366,22.53988647949307,[ 95.51725006 -48.8694191 ],[ 71.74897003 -48.87033081],[ 49.00702667 -48.87017059],[ 26.4671402  -48.86970139]
181,23.83121492448267,22.701145172711765,22.4584198047061,[ 95.84997559 -48.86936569],[ 72.01876068 -48.87033463],[ 49.31761551 -48.87017059],[ 26.85919571 -48.86970139]
182,23.901336691461157,22.671611786482067,22.362419133420786,[ 96.16931152 -48.86931992],[ 72.26797485 -48.87033463],[ 49.59636307 -48.87017059],[ 27.23394394 -48.86969757]
183,23.97817232387809,22.653892517683705,22.2699737599064,[ 96.47569275 -48.8693161 ],[ 72.49752045 -48.87033463],[ 49.84362793 -48.87017059],[ 27.57365417 -48.86969757]
184,24.06129457738311,22.648071289656514,22.179908757485393,[ 96.7694931  -48.86931229],[ 72.70819855 -48.87033463],[ 50.06012726 -48.87017059],[ 27.88021851 -48.86969757]
185,24.150138876943792,22.721588135357717,22.02945709736359,[ 97.05107117 -48.86930466],[ 72.90093231 -48.87033463],[ 50.17934418 -48.87017059],[ 28.14988708 -48.86969757]
186,24.28332521731746,22.854583740850718,21.8023681691114,[ 97.32080841 -48.86930084],[ 73.03748322 -48.87033463],[ 50.18289948 -48.87016678],[ 28.38053131 -48.86969757]
187,24.513725303371636,22.881065369384995,21.721954350770716,[ 97.5790329  -48.86929703],[ 73.06530762 -48.87034988],[ 50.18424225 -48.87016678],[ 28.4622879  -48.86969757]
188,24.756156946104127,22.885463715744155,21.722026830018745,[ 97.8260498 -48.8692894],[ 73.06989288 -48.87039566],[ 50.18442917 -48.87016678],[ 28.46240234 -48.86969757]
189,24.98946383080815,22.888195038986204,21.720859532573666,[ 98.06219482 -48.86928558],[ 73.07273102 -48.87039566],[ 50.18453598 -48.87016678],[ 28.46367645 -48.86970139]
190,25.214180017280082,22.888969422531087,21.720758443096152,[ 98.28774261 -48.86928177],[ 73.07356262 -48.87039566],[ 50.1845932  -48.87016678],[ 28.46383476 -48.86970139]
191,25.425239587555748,22.89313888664221,21.720682149150857,[ 98.50299835 -48.86927795],[ 73.07775879 -48.87039566],[ 50.1846199  -48.87016678],[ 28.46393776 -48.86970139]
192,25.61909487170114,22.90448761072225,21.720642094829575,[ 98.70822144 -48.86927795],[ 73.08912659 -48.87036514],[ 50.18463898 -48.87016678],[ 28.46399689 -48.86970139]
193,25.79265596678271,22.92641830505777,21.720634465435047,[ 98.90372467 -48.86927032],[ 73.11106873 -48.87033463],[ 50.18465042 -48.87016678],[ 28.46401596 -48.86970139]
194,25.9771423581943,22.927974701995264,21.72062111399462,[ 99.08977509 -48.86926651],[ 73.11263275 -48.87038803],[ 50.18465805 -48.87016678],[ 28.46403694 -48.86970139]
195,26.149971032514582,22.932014466399373,21.720611577251457,[ 99.26664734 -48.8692627 ],[ 73.11667633 -48.87038803],[ 50.18466187 -48.87016678],[ 28.46405029 -48.86970139]
196,26.305587791496468,22.94428253246891,21.72060394785693,[ 99.43453217 -48.86925125],[ 73.1289444  -48.87034988],[ 50.18466187 -48.87016678],[ 28.46405792 -48.86970139]
197,26.4429626705925,22.96577835165412,21.720605855205562,[ 99.59340668 -48.86923218],[ 73.15044403 -48.87036133],[ 50.18466568 -48.87016678],[ 28.46405983 -48.86970139]
198,26.56523897981347,22.99364090143814,21.72060394785693,[ 99.74354553 -48.86925125],[ 73.17830658 -48.87045288],[ 50.18466568 -48.87016678],[ 28.46406174 -48.86970139]
199,26.667732262998594,23.0329093946452,21.72060394785693,[ 99.88530731 -48.86927795],[ 73.21757507 -48.87041473],[ 50.18466568 -48.87016678],[ 28.46406174 -48.86970139]
200,26.798301720245423,23.036045075838736,21.720602040508297,[100.01901245 -48.86929703],[ 73.22071075 -48.87041855],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
201,26.91979982695042,23.040905000154854,21.720602040508297,[100.14537048 -48.86932373],[ 73.22557068 -48.87041855],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
202,27.03947450840107,23.04172897476418,21.720602040508297,[100.26586914 -48.86935043],[ 73.22639465 -48.87041855],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
203,27.149024983499327,23.046581269685763,21.720602040508297,[100.38027191 -48.86937332],[ 73.23124695 -48.87041855],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
204,27.239532492858316,23.06429672469134,21.720602040508297,[100.48849487 -48.8693924 ],[ 73.2489624  -48.87049103],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
205,27.3125610492486,23.093334198362264,21.720602040508297,[100.59056091 -48.8694191 ],[ 73.27799988 -48.87029648],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
206,27.372474683986816,23.12945938148887,21.720602040508297,[100.68659973 -48.86943817],[ 73.31412506 -48.87030029],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
207,27.417816177779407,23.17425155745267,21.720602040508297,[100.7767334  -48.86946106],[ 73.35891724 -48.87038803],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
208,27.450645460076792,23.22585678161235,21.720602040508297,[100.86116791 -48.86948013],[ 73.41052246 -48.87033463],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
209,27.471366895613635,23.284236908836753,21.720602040508297,[100.94026947 -48.86951447],[ 73.46890259 -48.87036896],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
210,27.482223522417726,23.34772873012343,21.720602040508297,[101.01461792 -48.86956787],[ 73.53239441 -48.87036896],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
211,27.482696541035395,23.416881562119467,21.720602040508297,[101.08424377 -48.86970901],[ 73.60154724 -48.87036514],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
212,27.477088930135842,23.488254547230966,21.720602040508297,[101.15000916 -48.86991501],[ 73.67292023 -48.87023926],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
213,27.467269897461204,23.56008529700917,21.720602040508297,[101.21202087 -48.87002945],[ 73.74475098 -48.87003326],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
214,27.448623657379247,23.6366004944845,21.720602040508297,[101.26988983 -48.87018967],[ 73.82126617 -48.87009811],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
215,27.420318604602496,23.719318390247185,21.720602040508297,[101.32430267 -48.87028122],[ 73.90398407 -48.87003708],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
216,27.386848453469234,23.803501130325376,21.720602040508297,[101.37501526 -48.87038422],[ 73.98816681 -48.86993027],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
217,27.354400643770933,23.883121494031936,21.720602040508297,[101.42218781 -48.8704567 ],[ 74.06778717 -48.86975479],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
218,27.3230514630765,23.958393103397313,21.720602040508297,[101.46611023 -48.87036514],[ 74.14305878 -48.86960983],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
219,27.291534440893006,24.030353556171928,21.720602040508297,[101.50655365 -48.87043762],[ 74.21501923 -48.8694725 ],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
220,27.2606277709247,24.099079147500866,21.720602040508297,[101.54437256 -48.8704567 ],[ 74.28374481 -48.86930466],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
221,27.286102320217772,24.108631148113933,21.720602040508297,[101.57939911 -48.87051773],[ 74.29329681 -48.8693428 ],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
222,27.314025905170425,24.112987532519387,21.720602040508297,[101.61167908 -48.8705368 ],[ 74.2976532  -48.86933899],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
223,27.34417727472056,24.112903609179593,21.720602040508297,[101.64174652 -48.87059021],[ 74.29756927 -48.86933899],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
224,27.369598417621944,24.115535750291322,21.720602040508297,[101.6697998  -48.87059784],[ 74.30020142 -48.86933899],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
225,27.389915493510504,24.120883955854577,21.720602040508297,[101.69546509 -48.87055969],[ 74.30554962 -48.86933899],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
226,27.408767727208886,24.1263923787029,21.720602040508297,[101.71982574 -48.87055588],[ 74.31105804 -48.86933899],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
227,27.424888638862676,24.132160200965128,21.720602040508297,[101.74171448 -48.87057877],[ 74.31682587 -48.86933899],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
228,27.438453702325383,24.138820662386994,21.720602040508297,[101.76194    -48.87057877],[ 74.32348633 -48.86933899],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
229,27.440559413684188,24.155017865318747,21.720602040508297,[101.78024292 -48.87059402],[ 74.33968353 -48.86938858],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
230,27.455162074635695,24.156772625453108,21.720602040508297,[101.79660034 -48.87060928],[ 74.34143829 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
231,27.467468289354837,24.159786236291467,21.720602040508297,[101.81192017 -48.8706398 ],[ 74.3444519  -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
232,27.47105410443978,24.169597637653812,21.720602040508297,[101.82531738 -48.87063217],[ 74.35426331 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
233,27.481124905552043,24.1713981747623,21.720602040508297,[101.83718872 -48.8706398 ],[ 74.35606384 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
234,27.487861660575437,24.17515946626435,21.720602040508297,[101.84768677 -48.87063217],[ 74.35982513 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
235,27.497215298602285,24.17495347261211,21.720602040508297,[101.85683441 -48.8706398 ],[ 74.35961914 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
236,27.501594571058828,24.178630840774357,21.720602040508297,[101.86489105 -48.8706398 ],[ 74.36329651 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
237,27.50904848950838,24.17840958833306,21.720602040508297,[101.87212372 -48.8706398 ],[ 74.36307526 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
238,27.512855557375655,24.181156170362957,21.720602040508297,[101.87867737 -48.8706398 ],[ 74.36582184 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
239,27.515670803954862,24.184329998486394,21.720602040508297,[101.88466644 -48.8706398 ],[ 74.36899567 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
240,27.51815035717503,24.187328350535697,21.720602040508297,[101.89014435 -48.8706398 ],[ 74.37199402 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
241,27.520256070063546,24.190280926217838,21.720602040508297,[101.89520264 -48.8706398 ],[ 74.37494659 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
242,27.521911648675168,24.19328690766167,21.720602040508297,[101.8998642 -48.8706398],[ 74.37795258 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
243,27.523132351798946,24.196376812445305,21.720602040508297,[101.9041748 -48.8706398],[ 74.38104248 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
244,27.523963955802017,24.199543011174217,21.720602040508297,[101.90817261 -48.8706398 ],[ 74.38420868 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
245,27.5244751252351,24.202739727481237,21.720602040508297,[101.91188049 -48.8706398 ],[ 74.3874054  -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
246,27.524765042227,24.205921184999205,21.720602040508297,[101.91535187 -48.8706398 ],[ 74.39058685 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
247,27.524864224355806,24.20904923675548,21.720602040508297,[101.9185791 -48.8706398],[ 74.3937149  -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
248,27.524848965566758,24.212100994566477,21.720602040508297,[101.9216156 -48.8706398],[ 74.39676666 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
249,27.524765042227,24.215038311459566,21.720602040508297,[101.92446899 -48.8706398 ],[ 74.39970398 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
250,27.52464297191462,24.217845928645687,21.720602040508297,[101.92715454 -48.8706398 ],[ 74.4025116  -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
251,27.524498013418672,24.22052384612484,21.720602040508297,[101.9296875 -48.8706398],[ 74.40518951 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
252,27.524360684317248,24.22304917571344,21.720602040508297,[101.9320755 -48.8706398],[ 74.40771484 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
253,27.52426150218844,24.22541428801697,21.720602040508297,[101.93434143 -48.8706398 ],[ 74.41007996 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
254,27.524215725821296,24.22761918303542,21.720602040508297,[101.93650055 -48.8706398 ],[ 74.41228485 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
255,27.524230984610345,24.22965623137426,21.720602040508297,[101.93855286 -48.8706398 ],[ 74.4143219  -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
256,27.524322537344627,24.231517803638972,21.720602040508297,[101.94050598 -48.8706398 ],[ 74.41618347 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
257,27.524490384024148,24.23321152922408,21.720602040508297,[101.94236755 -48.8706398 ],[ 74.4178772  -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
258,27.52477267162152,24.234729778735055,21.720602040508297,[101.94416809 -48.8706398 ],[ 74.41939545 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
259,27.525169400136747,24.236072552171894,21.720602040508297,[101.94590759 -48.8706398 ],[ 74.42073822 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
260,27.52565768138626,24.237239849534603,21.720602040508297,[101.94756317 -48.8706398 ],[ 74.42190552 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
261,27.526367215076956,24.23823167082318,21.720602040508297,[101.94926453 -48.8706398 ],[ 74.42289734 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
262,27.54228976424586,24.23888016935802,21.720602040508297,[101.96583557 -48.87070084],[ 74.42354584 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
263,27.5973892547929,24.239749920334155,21.720602040508297,[102.02180481 -48.8707695 ],[ 74.42441559 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
264,27.684394868620988,24.240398418868992,21.720602040508297,[102.10945892 -48.8707428 ],[ 74.42506409 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
265,27.80034640584401,24.24110795256005,21.720602040508297,[102.22612    -48.87072754],[ 74.42577362 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
266,27.947883639137128,24.246608746014385,21.720602040508297,[102.37915802 -48.8707695 ],[ 74.43127441 -48.86940765],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
267,28.112991375879634,24.268398295621694,21.720602040508297,[102.5660553  -48.87099838],[ 74.45306396 -48.8694458 ],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
268,28.28743749506064,24.31064988320671,21.720602040508297,[102.78275299 -48.87120438],[ 74.49531555 -48.86942291],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
269,28.47422797841189,24.373714466129233,21.720602040508297,[103.03260803 -48.87124252],[ 74.55838013 -48.86920166],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
270,28.67039495814494,24.460666672229532,21.720602040508297,[103.31572723 -48.87115479],[ 74.64533234 -48.8692894 ],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
271,28.87712864260673,24.568470012481814,21.720602040508297,[103.63026428 -48.87097168],[ 74.75313568 -48.86942291],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
272,29.09078218362571,24.70090103573584,21.720602040508297,[103.97634888 -48.87073517],[ 74.88556671 -48.86970901],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
273,29.302703862014493,24.866123200254094,21.720602040508297,[104.35349274 -48.87048721],[ 75.05078888 -48.86996841],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
274,29.51569366458628,25.060138702636753,21.720602040508297,[104.76049805 -48.87023163],[ 75.24480438 -48.8702774 ],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
275,29.726486213045376,25.28597641398689,21.720602040508297,[105.1971283  -48.86997604],[ 75.47064209 -48.87062073],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
276,29.934013391589236,25.54391862278592,21.720602040508297,[105.66259766 -48.86976624],[ 75.72858429 -48.87098694],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
277,30.13787847382447,25.833988218718023,21.720602040508297,[106.15653229 -48.86955643],[ 76.01865387 -48.8713913 ],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
278,30.323463540384463,26.163723043362822,21.720602040508297,[106.67185211 -48.86933899],[ 76.34838867 -48.8718071 ],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
279,30.472107086409334,26.53038414310072,21.720602040508297,[107.18715668 -48.86916733],[ 76.71504974 -48.87221909],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
280,30.608535982492,26.9295922460199,21.720602040508297,[107.72279358 -48.8690033 ],[ 77.11425781 -48.8726387 ],[ 50.18466568 -48.87016678],[ 28.46406364 -48.86970139]
281,30.747490214488312,27.363529359310437,21.719068532207867,[108.29415131 -48.86888123],[ 77.54666138 -48.87306976],[ 50.18313217 -48.87016678],[ 28.46406364 -48.86970139]
282,30.88010442141029,27.832184032139004,21.718118672588943,[108.89447021 -48.86876297],[ 78.01436615 -48.87345505],[ 50.18218231 -48.87016678],[ 28.46406364 -48.86970139]
283,31.002113763698667,28.32781243005871,21.725633625878995,[109.5196228  -48.86869049],[ 78.51750946 -48.87380219],[ 50.18969727 -48.87015152],[ 28.46406364 -48.86970139]
284,31.13520861177209,28.817573827851078,21.756830218933427,[110.17367554 -48.86863327],[ 79.03846741 -48.87411118],[ 50.22089386 -48.87009048],[ 28.46406364 -48.86970139]
285,31.290527869035287,29.286636646087487,21.816225057516224,[110.85745239 -48.86861038],[ 79.56692505 -48.87434387],[ 50.2802887 -48.8701973],[ 28.46406364 -48.86970139]
286,31.43875177242406,29.76105913351431,21.90505791119702,[111.56893158 -48.8686409 ],[ 80.13018036 -48.87453079],[ 50.36912155 -48.87012482],[ 28.46406364 -48.86970139]
287,31.562943068762134,30.25279652755144,22.028417589723162,[112.30821991 -48.86869431],[ 80.7452774  -48.87466049],[ 50.49248123 -48.87002945],[ 28.46406364 -48.86970139]
288,31.67176111457522,30.744762792207627,22.194890977132307,[113.0754776  -48.86877823],[ 81.40371704 -48.87471008],[ 50.65895462 -48.86993027],[ 28.46406364 -48.86970139]
289,31.769676741115585,31.224850023734575,22.411985402741298,[113.87057495 -48.86886597],[ 82.10089874 -48.87468338],[ 50.87604904 -48.87019348],[ 28.46406364 -48.86970139]
290,31.849930299864706,31.696308390515885,22.682371155193383,[114.69267273 -48.86897278],[ 82.84274292 -48.87456131],[ 51.14643478 -48.87054443],[ 28.46406364 -48.86970139]
291,31.911949591920024,32.14804095358882,23.016809497717574,[115.54086304 -48.86911392],[ 83.62891388 -48.8743782 ],[ 51.48087311 -48.87095642],[ 28.46406364 -48.86970139]
292,31.960258852810526,32.57593547763438,23.41420179715951,[116.41445923 -48.86925507],[ 84.45420074 -48.87411118],[ 51.87826538 -48.87138748],[ 28.46406364 -48.86970139]
293,31.994247738326205,32.98272710748601,23.871690847764786,[117.31272888 -48.86940002],[ 85.31848145 -48.87379456],[ 52.33575439 -48.8718605 ],[ 28.46406364 -48.86970139]
294,32.012932063918264,33.36492921806802,24.39293875222284,[118.23486328 -48.86949921],[ 86.22193146 -48.87342072],[ 52.85700226 -48.87229919],[ 28.46406364 -48.86970139]
295,32.01850146580454,33.74476623683695,24.9544279015459,[119.18008423 -48.8696022 ],[ 87.16158295 -48.87303543],[ 53.41681671 -48.87271881],[ 28.46238899 -48.86970139]
296,32.01223005524405,34.11722946429754,25.55671714142462,[120.14768982 -48.86970139],[ 88.1354599  -48.87265015],[ 54.01823044 -48.87307358],[ 28.46151352 -48.86970139]
297,31.9941102014466,34.4618416028924,26.217922473968468,[121.13698578 -48.86980057],[ 89.14287567 -48.87225342],[ 54.68103409 -48.8734169 ],[ 28.46311188 -48.86970139]
298,31.965286314552188,34.765304608188046,26.931551265120117,[122.14722443 -48.86989975],[ 90.18193817 -48.87185287],[ 55.41663361 -48.87357712],[ 28.48508263 -48.86965561]
299,31.927093539814503,35.02395255941751,27.681375829731714,[123.17770386 -48.87000275],[ 91.25061035 -48.87147522],[ 56.22665787 -48.87377167],[ 28.54528236 -48.86952209]
300,31.8801574869733,35.23479853549273,28.46301684105989,[124.22775269 -48.87010193],[ 92.34759521 -48.87112045],[ 57.11279678 -48.87382889],[ 28.64978027 -48.86948776]
301,31.825286870798116,35.39304745719548,29.267235072171587,[125.29673767 -48.87018967],[ 93.47145081 -48.87078476],[ 58.07840347 -48.87375259],[ 28.81116867 -48.86977768]
302,31.763633728936504,35.50139250096815,30.07618928208853,[126.38399506 -48.87024307],[ 94.62036133 -48.8704834 ],[ 59.11896896 -48.87359619],[ 29.04277992 -48.86978912]
303,31.695999145574152,35.56456389215895,30.878162594460623,[127.48887634 -48.87029266],[ 95.7928772  -48.87022781],[ 60.22831345 -48.87339401],[ 29.35015106 -48.86978912]
304,31.62337494087015,35.58332075516587,31.671318230088804,[128.61079407 -48.87034607],[ 96.98741913 -48.86999893],[ 61.40409851 -48.87312698],[ 29.73278046 -48.86978912]
305,31.546646123633952,35.55885327679265,32.457584522427204,[129.74914551 -48.87039566],[ 98.20249939 -48.8698082 ],[ 62.64364624 -48.87281799],[ 30.18606186 -48.86978912]
306,31.466400156584708,35.495834463136894,33.23318683061867,[130.90335083 -48.87044907],[ 99.43695068 -48.86965179],[ 63.94111633 -48.87247849],[ 30.70792961 -48.86978912]
307,31.38329316577177,35.398437595884296,34.020263753029745,[132.07284546 -48.87046814],[100.68955231 -48.86953354],[ 65.29111481 -48.87213898],[ 31.27085114 -48.86978912]
308,31.297973649885606,35.26974495183573,34.813476620105156,[133.25708008 -48.87046814],[101.95910645 -48.86943436],[ 66.68936157 -48.87179184],[ 31.87588501 -48.86978912]
309,31.21098329556919,35.11312872320643,35.58918384360872,[134.45552063 -48.87046814],[103.24453735 -48.86937332],[ 68.13140869 -48.8714447 ],[ 32.54222488 -48.86983871]
310,31.122802755696874,34.93152622989815,36.3338318098519,[135.66763306 -48.87047195],[104.54483032 -48.86931992],[ 69.61330414 -48.87110901],[ 33.27947235 -48.86982346]
