,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,26.156616211938907,25.85902595534904,25.52890786271532,[ 77.67611694 -48.87036514],[ 51.51950073 -48.87013626],[ 25.66047478 -48.87004852],[  0.13156693 -48.86925507]
158,26.174388886498775,25.88229751601785,25.53661764900749,[ 78.82517242 -48.87036514],[ 52.65078354 -48.87013626],[ 26.76848602 -48.87004852],[  1.23186839 -48.86925507]
159,26.192432404435596,25.9074668885763,25.549048674506558,[ 79.96973419 -48.87034988],[ 53.77730179 -48.87013626],[ 27.8698349  -48.87004852],[  2.32078624 -48.86925507]
160,26.210643769150273,25.934293747096653,25.565987837706402,[ 81.10991669 -48.87034607],[ 54.89927292 -48.87013626],[ 28.96497917 -48.87004852],[  3.39899135 -48.86925507]
161,26.228931427841093,25.962520599500873,25.58718825628707,[ 82.24581146 -48.87034607],[ 56.01688004 -48.87013626],[ 30.05435944 -48.87005234],[  4.46717119 -48.86925507]
162,26.24723816001824,25.991886139051502,25.612386239062936,[ 83.37752533 -48.87034607],[ 57.13028717 -48.87013626],[ 31.13840103 -48.87005234],[  5.5260148  -48.86925507]
163,26.265457154069363,26.022178650037674,25.641285431859007,[ 84.50513458 -48.87033463],[ 58.23967743 -48.87013626],[ 32.21749878 -48.87005234],[  6.57621336 -48.86925507]
164,26.283550263171197,26.05317688013416,25.673585426336217,[ 85.62876892 -48.87033081],[ 59.34521866 -48.87013626],[ 33.29204178 -48.87002182],[  7.61845636 -48.86925507]
165,26.301467896227344,26.08464050318073,25.708962452038765,[ 86.74849701 -48.87033081],[ 60.44702911 -48.87013626],[ 34.36238861 -48.87002182],[  8.65342617 -48.86925125]
166,26.31910324168585,26.116397857933748,25.747135173770552,[ 87.86437988 -48.87033081],[ 61.54527664 -48.87013626],[ 35.42887878 -48.87001801],[  9.68174362 -48.86925125]
167,26.336452484741137,26.14825058010139,25.787880908920968,[ 88.97652435 -48.87031555],[ 62.64007187 -48.87013626],[ 36.49182129 -48.87001801],[ 10.70394039 -48.86925125]
168,26.353473663914286,26.18001174953466,25.830686580593973,[ 90.08500671 -48.87031174],[ 63.73153305 -48.87013626],[ 37.5515213  -48.87001801],[ 11.72083473 -48.86925125]
169,26.370155335056495,26.211524963645665,25.8751182669758,[ 91.18991852 -48.87031174],[ 64.81976318 -48.87013626],[ 38.60823822 -48.87001801],[ 12.73311996 -48.86925125]
170,26.38645935119506,26.242656708030115,25.920906078235028,[ 92.29134369 -48.87031555],[ 65.90488434 -48.87013626],[ 39.66222763 -48.87001801],[ 13.74132156 -48.86925125]
171,26.402359009347112,26.273269653586446,25.967714321012437,[ 93.38934326 -48.87030792],[ 66.98698425 -48.87013626],[ 40.7137146  -48.87001801],[ 14.74600029 -48.86925125]
172,26.41783905080222,26.303260803488484,26.015199672554274,[ 94.48400879 -48.87030029],[ 68.06616974 -48.87013626],[ 41.76290894 -48.87001801],[ 15.74770927 -48.86925125]
173,26.432914734395677,26.332511902121002,26.063049327684897,[ 95.57541656 -48.87030029],[ 69.14250183 -48.87013626],[ 42.80998993 -48.87001801],[ 16.74694061 -48.86925125]
174,26.447555542500865,26.360946655538687,26.110977183123904,[ 96.66362762 -48.87030029],[ 70.21607208 -48.87013626],[ 43.85512543 -48.87001801],[ 17.74414825 -48.86928558]
175,26.461761475071583,26.388477325704425,26.158706675292663,[ 97.74871063 -48.87029266],[ 71.28694916 -48.87013626],[ 44.89847183 -48.87001801],[ 18.73976517 -48.86928558]
176,26.475517273388927,26.415058136251034,26.205963145000734,[ 98.83072662 -48.87028885],[ 72.35520935 -48.87013626],[ 45.94015121 -48.87001801],[ 19.73418808 -48.86928558]
177,26.488876343212926,26.44062042262773,26.252511988366376,[ 99.90978241 -48.87028885],[ 73.42090607 -48.87013626],[ 46.98028564 -48.87001801],[ 20.72777367 -48.86928558]
178,26.501792908111288,26.46514511134819,26.298133859363126,[100.98590851 -48.87028122],[ 74.4841156  -48.87013626],[ 48.01897049 -48.87001801],[ 21.72083664 -48.86931992]
179,26.514282226918144,26.488601684851588,26.342615136712485,[102.05916595 -48.8702774 ],[ 75.54488373 -48.87014008],[ 49.05628204 -48.87001801],[ 22.71366692 -48.86932373]
180,26.52636718785548,26.510955810827912,26.38580132444165,[103.12962341 -48.8702774 ],[ 76.60325623 -48.87014008],[ 50.09230042 -48.87001801],[ 23.7064991  -48.86932373]
181,26.53807067924173,26.53222274796069,26.427560815394017,[104.19735718 -48.8702774 ],[ 77.6592865  -48.87010956],[ 51.12706375 -48.87001801],[ 24.69950294 -48.86932373]
182,26.54939270061215,26.55239105240393,26.467702874706355,[105.26242065 -48.87025833],[ 78.71302795 -48.87010956],[ 52.1606369  -48.87001801],[ 25.69293404 -48.86932373]
183,26.56034088176432,26.57146835341634,26.506082543882624,[106.32485962 -48.87025452],[ 79.76451874 -48.87010574],[ 53.19305038 -48.87001801],[ 26.68696785 -48.86932373]
184,26.57093048137353,26.589477539207255,26.542636880417955,[107.38474274 -48.87025452],[ 80.81381226 -48.87010574],[ 54.22433472 -48.87001801],[ 27.68169785 -48.86932373]
185,26.581169128834308,26.606445312644663,26.577272424229363,[108.44211578 -48.87025452],[ 81.86094666 -48.87010574],[ 55.25450134 -48.87001801],[ 28.67722893 -48.86932373]
186,26.591094971119308,26.62239074721489,26.60993004644752,[109.49704742 -48.87025452],[ 82.90595245 -48.87010574],[ 56.28356171 -48.87001801],[ 29.67363167 -48.86936569]
187,26.600700378834,26.63734436049606,26.640584953479163,[110.54957581 -48.87025452],[ 83.94887543 -48.87010574],[ 57.31153107 -48.87001801],[ 30.67094612 -48.86937332]
188,26.61001586955651,26.651355743552624,26.669212349100672,[111.59976959 -48.87025452],[ 84.98975372 -48.87010574],[ 58.33839798 -48.87001801],[ 31.66918564 -48.86937332]
189,26.61904144328684,26.66446304335724,26.69582749191517,[112.64767456 -48.87025452],[ 86.02863312 -48.87010574],[ 59.36417007 -48.87001801],[ 32.66834259 -48.86937332]
190,26.62778472928371,26.676712036277095,26.720424659876755,[113.69332886 -48.87022781],[ 87.06554413 -48.87010574],[ 60.38883209 -48.87001801],[ 33.66840744 -48.86937332]
191,26.636268615985163,26.688137054600393,26.743045814381905,[114.73678589 -48.87022781],[ 88.10051727 -48.87010956],[ 61.41238022 -48.87001801],[ 34.66933441 -48.86938477]
192,26.644515991473362,26.698772430576895,26.763732917557608,[115.77809143 -48.87022781],[ 89.13357544 -48.87010956],[ 62.43480301 -48.87001801],[ 35.6710701  -48.86938858]
193,26.652534485125628,26.70868301407293,26.782535560285297,[116.81729889 -48.87022781],[ 90.1647644  -48.87010956],[ 63.45608139 -48.87001801],[ 36.67354584 -48.8693924 ]
194,26.66035461452008,26.71790313736389,26.79951477669819,[117.85446167 -48.87022781],[ 91.19410706 -48.87010956],[ 64.47620392 -48.87001801],[ 37.67668915 -48.86944199]
195,26.667968750262194,26.72650146500056,26.814735418702845,[118.88961792 -48.87022781],[ 92.22164917 -48.87010956],[ 65.49514771 -48.87001801],[ 38.68041229 -48.8694458 ]
196,26.675399780754585,26.734519958542087,26.828277593992734,[119.92282104 -48.87022781],[ 93.24742126 -48.8700676 ],[ 66.51290131 -48.87001801],[ 39.68462372 -48.8694458 ]
197,26.682617187981016,26.741989135781367,26.840240484696608,[120.95407104 -48.87022781],[ 94.27145386 -48.8700676 ],[ 67.52946472 -48.87002182],[ 40.68922424 -48.8694458 ]
198,26.689666748550938,26.7489471435876,26.850715643385605,[121.98343658 -48.87022781],[ 95.29376984 -48.87006378],[ 68.54482269 -48.87002182],[ 41.69410706 -48.8694458 ]
199,26.6965255742344,26.75547027591181,26.859794622875704,[123.01094818 -48.87022781],[ 96.31442261 -48.87006378],[ 69.55895233 -48.87002182],[ 42.69915771 -48.8694458 ]
200,26.70325470016506,26.761596679720398,26.86753082892861,[124.03666687 -48.87022018],[ 97.33341217 -48.87006378],[ 70.57181549 -48.87002182],[ 43.70428467 -48.8694458 ]
201,26.709815979418238,26.767356872591485,26.87406922004039,[125.06061554 -48.87021255],[ 98.35079956 -48.87006378],[ 71.58344269 -48.87002182],[ 44.70937347 -48.8694458 ]
202,26.71623230021892,26.772781372103196,26.879455571711745,[126.08283234 -48.87021255],[ 99.36660004 -48.87006378],[ 72.59381866 -48.87002182],[ 45.7143631  -48.86948776]
203,26.722518921312574,26.777900695833658,26.88382721470178,[127.10335541 -48.87021255],[100.38083649 -48.87006378],[ 73.60293579 -48.87002182],[ 46.71910858 -48.86949158]
204,26.728660583910134,26.782783508333655,26.887287145121025,[128.1222229  -48.87021255],[101.39356232 -48.87006378],[ 74.61077881 -48.87002182],[ 47.72349167 -48.86949158]
205,26.734710693673986,26.787399292025054,26.88995361850918,[129.13946533 -48.87019348],[102.40475464 -48.87006378],[ 75.61735535 -48.87002182],[ 48.72740173 -48.86949158]
206,26.74066925080282,26.791793823275047,26.89188385532521,[130.15513611 -48.87019348],[103.41446686 -48.87006378],[ 76.62267303 -48.87002182],[ 49.73078918 -48.86949158]
207,26.746459961251972,26.796066284212543,26.893142705422623,[131.16925049 -48.87019348],[104.42279053 -48.87006378],[ 77.62672424 -48.87002182],[ 50.73358154 -48.86949158]
208,26.752151489572217,26.800170898470352,26.89385986850842,[132.18183899 -48.87019348],[105.4296875  -48.87006378],[ 78.6295166  -48.87002182],[ 51.73565674 -48.86949158]
209,26.757720947579966,26.80416107181019,26.89412689702045,[133.19293213 -48.87019348],[106.43521118 -48.87006378],[ 79.63105011 -48.87002182],[ 52.73692322 -48.86950684]
210,26.763191223458808,26.80804443362659,26.89402008535202,[134.20257568 -48.87019348],[107.43938446 -48.87006378],[ 80.63134003 -48.87002182],[ 53.73731995 -48.86951447]
211,26.768585205392338,26.811828613400923,26.893589023868483,[135.21080017 -48.87019348],[108.44221497 -48.87006378],[ 81.63038635 -48.86998367],[ 54.73679733 -48.86951447]
212,26.7738647464079,26.815544128549295,26.892906192796147,[136.21762085 -48.87019348],[109.4437561  -48.87006378],[ 82.62821198 -48.86997986],[ 55.73530579 -48.86952591]
213,26.779052734653224,26.819206237924277,26.892047885911502,[137.2230835  -48.87018585],[110.44403076 -48.87006378],[ 83.62482452 -48.86997986],[ 56.73277664 -48.86952591]
214,26.784149170166362,26.822822570932072,26.891071323158386,[138.22720337 -48.87017822],[111.4430542  -48.87006378],[ 84.62023163 -48.86997986],[ 57.72916031 -48.86954117]
215,26.789154052978816,26.82639312757268,26.8900527989886,[139.23001099 -48.87017822],[112.44085693 -48.87006378],[ 85.61446381 -48.86997986],[ 58.72441101 -48.86954117]
216,26.794082641845957,26.829940796029693,26.889003757240694,[140.23155212 -48.87017822],[113.43746948 -48.87006378],[ 86.60752869 -48.86997986],[ 59.71852493 -48.86954117]
217,26.798912048584196,26.833480835092175,26.887962344887317,[141.23182678 -48.87017822],[114.43291473 -48.87006378],[ 87.5994339  -48.86997986],[ 60.71147156 -48.86954117]
218,26.803657531966575,26.836990356588732,26.88701248520633,[142.23088074 -48.87017441],[115.42722321 -48.87006378],[ 88.59023285 -48.86997604],[ 61.70322037 -48.86954117]
219,26.80831909202513,26.84049987807309,26.88616180735574,[143.22872925 -48.87017441],[116.42041016 -48.87006378],[ 89.57991028 -48.86997604],[ 62.69374847 -48.86956406]
220,26.812904358122903,26.843994140768384,26.885448458967154,[144.22540283 -48.87017059],[117.41249847 -48.87006378],[ 90.56850433 -48.86997604],[ 63.68305588 -48.86956406]
221,26.817420959670443,26.847465515280085,26.884902957258234,[145.22093201 -48.87016678],[118.40351105 -48.87006378],[ 91.55604553 -48.86997604],[ 64.67114258 -48.86956406]
222,26.82181549092041,26.85098266615897,26.884513858137186,[146.21531677 -48.87016678],[119.39350128 -48.87006378],[ 92.54251862 -48.86997604],[ 65.65800476 -48.86956406]
223,26.82616424580319,26.854431152487077,26.884353640347847,[147.20860291 -48.87016678],[120.38243866 -48.87006378],[ 93.52800751 -48.86997604],[ 66.64365387 -48.86959839]
224,26.830429077291893,26.857925415182372,26.88433838150547,[148.20080566 -48.87015152],[121.37037659 -48.87006378],[ 94.51245117 -48.86997604],[ 67.62811279 -48.8696022 ]
225,26.83463287367859,26.861419677877667,26.884536745763263,[149.19197083 -48.87015152],[122.35733795 -48.87006378],[ 95.49591827 -48.86997604],[ 68.61138153 -48.8696022 ]
226,26.83873748793638,26.864852905416708,26.884994509435092,[150.18206787 -48.87015152],[123.34333038 -48.87006378],[ 96.47847748 -48.86997604],[ 69.59348297 -48.8696022 ]
227,26.84275817885433,26.868347168112003,26.885627749181126,[151.1711731  -48.87015152],[124.32841492 -48.87006378],[ 97.46006775 -48.86997604],[ 70.57444   -48.8696022]
228,26.846763610983214,26.871780395651047,26.886505129552134,[152.15931702 -48.87015152],[125.31255341 -48.87006378],[ 98.44077301 -48.86997604],[ 71.55426788 -48.8696022 ]
229,26.85065460219413,26.875228881979154,26.887573244786406,[153.14646912 -48.87015152],[126.29581451 -48.87006378],[ 99.42058563 -48.86997604],[ 72.53301239 -48.8696022 ]
230,26.854461670065202,26.878662109544184,26.888862612357073,[154.13265991 -48.87015152],[127.27819824 -48.87006378],[100.39953613 -48.86996841],[ 73.51067352 -48.8696022 ]
231,26.858169555807372,26.8820648195051,26.89035797328677,[155.1178894  -48.87015152],[128.25971985 -48.87006378],[101.37765503 -48.86996841],[ 74.48729706 -48.86963272]
232,26.861816406393288,26.885452270676954,26.892028810641634,[156.10221863 -48.87015152],[129.24040222 -48.87006378],[102.35494995 -48.86996841],[ 75.46292114 -48.86963654]
233,26.86541748062475,26.88880157487615,26.893882753512585,[157.08566284 -48.87015533],[130.22024536 -48.87006378],[103.33144379 -48.86996841],[ 76.43756104 -48.86963654]
234,26.868942260829925,26.89214324968082,26.895912172457745,[158.06825256 -48.87013245],[131.1993103  -48.87006378],[104.30716705 -48.86996841],[ 77.41125488 -48.86963654]
235,26.872406005920297,26.89543151872377,26.898101808688047,[159.04997253 -48.870121  ],[132.17756653 -48.87006378],[105.28213501 -48.86996841],[ 78.3840332  -48.86963654]
236,26.87577819829525,26.898674011413323,26.90045166220349,[160.03083801 -48.870121  ],[133.15505981 -48.8700676 ],[106.2563858  -48.86996841],[ 79.35593414 -48.86963654]
237,26.879089355521806,26.901916504089083,26.902893068453306,[161.01089478 -48.870121  ],[134.13180542 -48.8700676 ],[107.22988892 -48.86996841],[ 80.32699585 -48.86963654]
238,26.88233947759211,26.905097961608593,26.90546417441014,[161.99014282 -48.870121  ],[135.10780334 -48.8700676 ],[108.20270538 -48.86996841],[ 81.29724121 -48.86963654]
239,26.885498046928042,26.908256530814718,26.908142091890408,[162.96859741 -48.870121  ],[136.08309937 -48.8700676 ],[109.17484283 -48.87001419],[ 82.26670074 -48.86968231]
240,26.888610839921952,26.911354064942486,26.91090393331398,[163.94628906 -48.870121  ],[137.05767822 -48.87005615],[110.14632416 -48.87006378],[ 83.23542023 -48.86968613]
241,26.89166259773444,26.91439819336181,26.913742068133125,[164.92321777 -48.870121  ],[138.03155518 -48.87005615],[111.11715698 -48.8700676 ],[ 84.20341492 -48.86968613]
242,26.894638061601622,26.917411804203542,26.91664123810904,[165.89941406 -48.870121  ],[139.004776   -48.87005615],[112.0873642  -48.87007141],[ 85.17072296 -48.86968613]
243,26.897552490312552,26.920356750492605,26.919593813792332,[166.87487793 -48.870121  ],[139.97732544 -48.87005615],[113.05696869 -48.87007141],[ 86.13737488 -48.86968613]
244,26.900421142656292,26.92324829101995,26.922584536448277,[167.84963989 -48.870121  ],[140.94921875 -48.87005615],[114.02597046 -48.87007141],[ 87.10338593 -48.86968613]
245,26.90319824226566,26.926109313969167,26.92558288849875,[168.82369995 -48.870121  ],[141.92050171 -48.87005615],[114.9943924  -48.87007141],[ 88.06880951 -48.86968613]
246,26.905960083085965,26.928901672367605,26.928611758127346,[169.79710388 -48.870121  ],[142.8911438  -48.87005615],[115.96224213 -48.87007141],[ 89.03363037 -48.86968613]
247,26.908645629960958,26.931632995609792,26.931632998361412,[170.76983643 -48.870121  ],[143.8611908  -48.87005615],[116.9295578  -48.87007141],[ 89.9979248  -48.86968613]
248,26.911270141679697,26.934333801276285,26.934654238650314,[171.74191284 -48.870121  ],[144.8306427  -48.87005615],[117.8963089  -48.87007523],[ 90.96165466 -48.86968613]
249,26.913833618261656,26.936950683606984,26.937675478884376,[172.71334839 -48.870121  ],[145.79951477 -48.87004852],[118.86256409 -48.87007523],[ 91.92488861 -48.86968613]
250,26.91635131845696,26.93949890138042,26.94067383093484,[173.68415833 -48.870121  ],[146.76780701 -48.87004852],[119.82830811 -48.87007523],[ 92.88763428 -48.86968613]
251,26.918823242285075,26.94199371339214,26.943611147829067,[174.65435791 -48.870121  ],[147.73553467 -48.87004852],[120.79354095 -48.87007523],[ 93.84992981 -48.86968613]
252,26.921234130956943,26.944427490247605,26.94648742956705,[175.62394714 -48.870121  ],[148.70271301 -48.87004852],[121.75828552 -48.87007523],[ 94.8117981  -48.86968613]
253,26.923583984472558,26.946800231955464,26.949325564443612,[176.59294128 -48.870121  ],[149.6693573  -48.87004852],[122.72255707 -48.87008286],[ 95.77323151 -48.86968613]
254,26.925888061631525,26.949127197265895,26.952125551266857,[177.56138611 -48.87012482],[150.63549805 -48.87004852],[123.68637085 -48.87004471],[ 96.7342453  -48.86972046]
255,26.928146362412768,26.951385498049305,26.954833986190017,[178.52923584 -48.87012482],[151.60108948 -48.87004852],[124.64970398 -48.87003708],[ 97.69487    -48.86972427]
256,26.930374145615882,26.953590393070726,26.95747375665366,[179.49655151 -48.87012482],[152.56617737 -48.87004852],[125.61258698 -48.87003326],[ 98.65511322 -48.86972427]
257,26.93255615248666,26.95574188232449,26.960044862610523,[180.46333313 -48.87012482],[153.53077698 -48.87003708],[126.5750351  -48.87003326],[ 99.61499023 -48.86972427]
258,26.9346923829554,26.95781707763699,26.96256256280567,[181.42958069 -48.87012482],[154.49488831 -48.87003708],[127.53707123 -48.87003326],[100.57450867 -48.86972427]
259,26.936782837056953,26.959854125976833,26.964981080871915,[182.39530945 -48.87012482],[155.45852661 -48.87003708],[128.49867249 -48.87003326],[101.53369141 -48.86972427]
260,26.93881225593743,26.961883544922145,26.967330934387387,[183.36054993 -48.87010193],[156.42173767 -48.87003708],[129.45985413 -48.87003326],[102.49252319 -48.86972427]
261,26.940811157304612,26.963821411133083,26.969619752746613,[184.32528687 -48.87010193],[157.38447571 -48.87003708],[130.4206543  -48.87003326],[103.45103455 -48.86972427]
262,26.94277954109367,26.965728759765625,26.97180938902091,[185.28955078 -48.87010193],[158.34677124 -48.87003708],[131.38104248 -48.87003708],[104.40923309 -48.86972427]
263,26.944671630937414,26.96759033203125,26.973922731305922,[186.25331116 -48.87010193],[159.30863953 -48.87003708],[132.34104919 -48.87003708],[105.36712646 -48.86972427]
264,26.946517944413973,26.969406127929688,26.97596740904016,[187.21659851 -48.87010193],[160.27008057 -48.87003708],[133.30067444 -48.87003708],[106.32470703 -48.86972427]
265,26.948348999101466,26.97116088869885,26.97794342154964,[188.17944336 -48.87010193],[161.23109436 -48.87003708],[134.25993347 -48.86999893],[107.28199005 -48.86975098]
266,26.950119018632712,26.972885131868576,26.979843140718803,[189.14183044 -48.87010193],[162.19171143 -48.87003708],[135.21882629 -48.86999512],[108.23898315 -48.86975479]
267,26.951873779374893,26.97456359866545,26.981651307222638,[190.10379028 -48.87010193],[163.1519165  -48.87003708],[136.17735291 -48.86999512],[109.1957016  -48.86975479]
268,26.953552246171764,26.976196289095135,26.983428956148348,[191.06530762 -48.87010193],[164.11175537 -48.87003708],[137.13555908 -48.86999512],[110.15213013 -48.86975479]
269,26.955245971757698,26.977798461946698,26.985092164156093,[192.02642822 -48.87010193],[165.07118225 -48.87003708],[138.09338379 -48.86999512],[111.10829163 -48.86975479]
270,26.95687866218738,26.979339599642007,26.986709595796654,[192.98710632 -48.87010193],[166.03022766 -48.87003708],[139.05088806 -48.86999512],[112.06417847 -48.86975479]
271,26.96044921881909,26.980850219759194,26.98826599228097,[193.94937134 -48.87009811],[166.98892212 -48.87003708],[140.0080719  -48.86999512],[113.01980591 -48.86975479]
272,26.982101440446947,26.98255920413419,26.989768983003565,[194.92958069 -48.8700676 ],[167.94747925 -48.87003708],[140.96492004 -48.86999512],[113.97515106 -48.86975479]
273,27.030426025397354,26.986083984407625,26.991218567964445,[195.93798828 -48.87005615],[168.90756226 -48.87003708],[141.92147827 -48.86999512],[114.9302597  -48.86975479]
274,27.093261718756715,26.99510192874355,26.992797852666584,[196.96627808 -48.87005615],[169.87301636 -48.87003708],[142.87791443 -48.86999512],[115.88511658 -48.86975098]
275,27.16580200195741,27.011978149446655,26.995170594018823,[198.01269531 -48.87005234],[170.84689331 -48.87003708],[143.83491516 -48.86999512],[116.83974457 -48.86979294]
276,27.25077819824459,27.036682128938814,26.999313355193124,[199.08100891 -48.87004852],[171.83023071 -48.87003708],[144.79354858 -48.86999512],[117.79423523 -48.86980057]
277,27.34451293952124,27.07002258300889,27.00617218087654,[200.16950989 -48.87004852],[172.82499695 -48.86998749],[145.75497437 -48.86999512],[118.74880219 -48.86980057]
278,27.442077636778407,27.113311767579198,27.016517639860645,[201.27574158 -48.87004471],[173.83366394 -48.86998749],[146.72035217 -48.86999512],[119.70383453 -48.86980057]
279,27.542724609442626,27.166290283205534,27.03143310616885,[202.4002533  -48.87004471],[174.85752869 -48.86998367],[147.6912384  -48.86999512],[120.6598053  -48.86980057]
280,27.645095825246898,27.228286743166468,27.051940918668322,[203.54263306 -48.87003708],[175.89753723 -48.86998367],[148.66925049 -48.86999512],[121.61730957 -48.86980057]
281,27.74641418462171,27.299041748049273,27.078834534390282,[204.70149231 -48.87003708],[176.95507812 -48.86998367],[149.65603638 -48.86999512],[122.57720184 -48.86980057]
282,27.84527587895041,27.37786865234614,27.11277771065894,[205.87634277 -48.87003326],[178.03106689 -48.86998367],[150.65319824 -48.86999512],[123.54042053 -48.86980057]
283,27.94087219242682,27.46348571777582,27.154388428431307,[207.06681824 -48.87003326],[179.12594604 -48.86998367],[151.66246033 -48.86999512],[124.5080719  -48.86980057]
284,28.031799316443628,27.55477905273675,27.204017639855817,[208.27200317 -48.87002945],[180.24020386 -48.86998367],[152.6854248  -48.86999512],[125.48140717 -48.86980057]
285,28.117111206091952,27.65063476562737,27.2617950446395,[209.49134827 -48.87002945],[181.37423706 -48.86998367],[153.72360229 -48.86999512],[126.46180725 -48.86980057]
286,28.19627380373674,27.74963378906486,27.327705383993294,[210.72433472 -48.87002182],[182.52806091 -48.86998367],[154.77842712 -48.86999512],[127.45072174 -48.86980057]
287,28.26873779299449,27.85038757324454,27.401550293659398,[211.97039795 -48.87002182],[183.70166016 -48.86998367],[155.85127258 -48.86999512],[128.44972229 -48.86980057]
288,28.33418273928349,27.95159912109609,27.482788086626105,[213.22900391 -48.87002182],[184.89482117 -48.86998367],[156.94322205 -48.86999512],[129.46043396 -48.86980057]
289,28.392562866231696,28.05172729492421,27.570877075881718,[214.49964905 -48.87001801],[186.10708618 -48.86998367],[158.05535889 -48.86999512],[130.48448181 -48.86980057]
290,28.443679809591032,28.149642944338265,27.664978028027818,[215.78179932 -48.87001801],[187.33811951 -48.86998367],[159.18847656 -48.86999512],[131.52349854 -48.86980057]
291,28.48756408693041,28.244247436525757,27.76411438056444,[217.07502747 -48.87001419],[188.58746338 -48.86998367],[160.34321594 -48.86999512],[132.57910156 -48.86980057]
292,28.524322509808734,28.334503173830438,27.86727905341348,[218.37892151 -48.87003326],[189.854599   -48.86998367],[161.52009583 -48.86999512],[133.65281677 -48.86980057]
293,28.55410766606557,28.419738769533556,27.973022461614036,[219.69302368 -48.87003708],[191.13891602 -48.86998367],[162.71917725 -48.86999512],[134.74615479 -48.86980057]
294,28.577072143604592,28.4993896484398,28.080017090517707,[221.01689148 -48.87003708],[192.43981934 -48.86998367],[163.94042969 -48.86999512],[135.8604126  -48.86980057]
295,28.593566894574256,28.57263183593979,28.187149048522958,[222.35015869 -48.87003326],[193.7565918  -48.86998367],[165.18395996 -48.86999512],[136.99681091 -48.86980057]
296,28.603820800824238,28.638946533205413,28.293228150082943,[223.69244385 -48.87003326],[195.08862305 -48.86998367],[166.44967651 -48.86999512],[138.15644836 -48.86980057]
297,28.608215332104752,28.69793701172103,28.39714050359612,[225.04338074 -48.87004852],[196.43516541 -48.86998367],[167.73722839 -48.86999512],[139.34008789 -48.86980057]
298,28.607101440503193,28.749328613283527,28.49826049871094,[226.40261841 -48.87004852],[197.79551697 -48.86998367],[169.04618835 -48.86999512],[140.54792786 -48.86980057]
299,28.600845336987582,28.79290771486902,28.59588623083616,[227.76980591 -48.87004852],[199.16896057 -48.86998367],[170.37605286 -48.86994553],[141.78016663 -48.86980057]
300,28.58984375007355,28.828643798848567,28.68815612829592,[229.14459229 -48.87004471],[200.55474854 -48.86997986],[171.72610474 -48.86994553],[143.03794861 -48.86980057]
301,28.574630737378275,28.856445312520425,28.774078369505762,[230.52671814 -48.87004471],[201.9520874  -48.86997986],[173.09564209 -48.86994553],[144.32156372 -48.86980057]
302,28.55549621589395,28.876388549825098,28.853546142942257,[231.91584778 -48.87004471],[203.36035156 -48.86997986],[174.48396301 -48.86994553],[145.63041687 -48.86980057]
303,28.532867431742627,28.888641357442275,28.925735473996035,[233.31167603 -48.87005615],[204.77880859 -48.86997986],[175.89016724 -48.86994553],[146.96443176 -48.86980057]
304,28.50717163096147,28.89331054690018,28.990051269874844,[234.71395874 -48.87005615],[206.20678711 -48.86997986],[177.31347656 -48.86994171],[148.32342529 -48.86980057]
305,28.478652954203756,28.89083862307206,29.046051025616073,[236.12242126 -48.87005615],[207.64376831 -48.86997986],[178.75292969 -48.86994171],[149.70687866 -48.86982727]
306,28.447601318451706,28.881591796900192,29.093322754131332,[237.53677368 -48.87005234],[209.08917236 -48.86997986],[180.20758057 -48.86994171],[151.11425781 -48.86982727]
307,28.414642334076813,28.86563110354083,29.1315460207326,[238.95681763 -48.87005234],[210.54217529 -48.86997986],[181.67654419 -48.86994171],[152.54499817 -48.86982727]
308,28.3800659180613,28.843505859400224,29.160415649638626,[240.3822937  -48.87005234],[212.00222778 -48.86997986],[183.15872192 -48.86994171],[153.99830627 -48.86982727]
309,28.344100952251118,28.815658569361187,29.179824829325977,[241.81300354 -48.87005615],[213.46890259 -48.86997986],[184.65324402 -48.86994171],[155.47341919 -48.86982727]
310,28.307083129985628,28.78266906740809,29.189865112529024,[243.24871826 -48.87005615],[214.94163513 -48.86997986],[186.15896606 -48.86994171],[156.96910095 -48.86982727]
311,28.269332885845138,28.744827270533126,29.190841675029016,[244.68920898 -48.87005615],[216.4198761  -48.86997986],[187.67504883 -48.86994171],[158.48420715 -48.86982727]
312,28.231048584087468,28.7028198242441,29.182769775615018,[246.1342926  -48.87005615],[217.90324402 -48.86997986],[189.20042419 -48.86994171],[160.01765442 -48.86982727]
313,28.19247436538303,28.65711975099713,29.165985107646396,[247.58377075 -48.8700676 ],[219.39129639 -48.86997604],[190.73417664 -48.86994171],[161.56819153 -48.86982727]
314,28.15376281753167,28.608169555684665,29.140991211162213,[249.03742981 -48.8700676 ],[220.88366699 -48.86997604],[192.27549744 -48.86994171],[163.13450623 -48.86982727]
315,28.115234375149065,28.556518554708138,29.10810852073278,[250.49519348 -48.8700676 ],[222.37995911 -48.86997604],[193.82344055 -48.86994171],[164.71533203 -48.86982727]
316,28.07691955581333,28.502670288116825,29.06785583511738,[251.95675659 -48.8700676 ],[223.87983704 -48.86997604],[195.37716675 -48.86993408],[166.30931091 -48.86983871]
317,28.039062500137273,28.447052001989956,29.020645141637665,[253.42204285 -48.8700676 ],[225.38298035 -48.86997986],[196.93592834 -48.86993408],[167.9152832  -48.86988831]
