,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,10.490550998985238,10.040077214832474,10.096557624538722,[ 72.30319977 -48.87036514],[ 61.81264877 -48.87007141],[ 51.77257156 -48.87039948],[ 41.67601395 -48.87001419]
157,10.50897980146826,10.006278997202935,9.983997352552743,[ 73.1074295  -48.87036514],[ 62.59844971 -48.87007141],[ 52.59217072 -48.87040329],[ 42.60817337 -48.87001419]
158,10.531951908392902,9.98205185488231,9.879947670015405,[ 73.89848328 -48.87036514],[ 63.36653137 -48.87007141],[ 53.38447952 -48.87040329],[ 43.50453186 -48.87001419]
159,10.55905151765196,9.967208867829978,9.78502274333192,[ 74.67664337 -48.87036133],[ 64.11759186 -48.87007141],[ 54.150383   -48.87040329],[ 44.36536026 -48.87001419]
160,10.589836123876609,9.96155930118272,9.699646003898062,[ 75.44218445 -48.87033463],[ 64.85234833 -48.87007141],[ 54.89078903 -48.87040329],[ 45.19114304 -48.87001419]
161,10.623924258631737,9.964874271907247,9.624099737844219,[ 76.19538879 -48.87033463],[ 65.57146454 -48.87007141],[ 55.60659027 -48.87036514],[ 45.98249054 -48.87001419]
162,10.660888675124339,9.976936344655918,9.558555609470128,[ 76.93647766 -48.87033463],[ 66.27558899 -48.87007141],[ 56.29865265 -48.87036514],[ 46.74009705 -48.87001419]
163,10.700347903534825,9.997287754559226,9.503284460825958,[ 77.66573334 -48.87033081],[ 66.96538544 -48.87007141],[ 56.96809769 -48.87036514],[ 47.46481323 -48.87001419]
164,10.741897585611522,10.025444035064686,9.458515173747255,[ 78.38335419 -48.87030792],[ 67.6414566  -48.87007141],[ 57.61601257 -48.87036514],[ 48.15749741 -48.87001419]
165,10.785224917144031,10.060955051895201,9.424430853702443,[ 79.08959961 -48.87030792],[ 68.30437469 -48.87007141],[ 58.24341965 -48.87036514],[ 48.8189888  -48.87001419]
166,10.829978945370991,10.10338974414982,9.401172644490094,[ 79.78470612 -48.87030792],[ 68.95472717 -48.87007523],[ 58.85133743 -48.87036514],[ 49.45016479 -48.87001419]
167,10.875816347165658,10.152233127918873,9.388843542936195,[ 80.46886444 -48.87028122],[ 69.5930481  -48.87007523],[ 59.44081497 -48.87036514],[ 50.05197144 -48.87001419]
168,10.922462465321388,10.206977848355654,9.387516028288687,[ 81.1423111  -48.87028122],[ 70.21984863 -48.87007523],[ 60.01287079 -48.87036514],[ 50.62535477 -48.87001419]
169,10.969619752910695,10.267066959659681,9.397209174033872,[ 81.80522919 -48.87028122],[ 70.83560944 -48.87007523],[ 60.56854248 -48.87036514],[ 51.17133331 -48.87001419]
170,11.017036439639352,10.33196258962453,9.417922980314728,[ 82.45783997 -48.87026596],[ 71.44080353 -48.87007523],[ 61.10884094 -48.87036896],[ 51.69091797 -48.87001419]
171,11.064460756172673,10.401111606930755,9.445896155343767,[ 83.10031891 -48.87027359],[ 72.03585815 -48.87007523],[ 61.63474655 -48.87036896],[ 52.1888504  -48.87001419]
172,11.111694337383957,10.473949436491756,9.476325995410265,[ 83.73287201 -48.87025452],[ 72.62117767 -48.87007523],[ 62.14722824 -48.87036896],[ 52.67090225 -48.87001419]
173,11.158500672649097,10.54615402620175,9.51799011877493,[ 84.35565948 -48.87024307],[ 73.19715881 -48.87007523],[ 62.65100479 -48.87036514],[ 53.13301468 -48.87001419]
174,11.204734803503264,10.670978550080918,9.516323096070986,[ 84.96887207 -48.87024307],[ 73.76413727 -48.87007523],[ 63.09315872 -48.87036514],[ 53.57683563 -48.87001419]
175,11.250251771003219,10.848064426481471,9.475841528715819,[ 85.57269287 -48.870224  ],[ 74.3224411  -48.87007523],[ 63.47437668 -48.87036514],[ 53.99853516 -48.87001419]
176,11.294876099563012,11.00572967911152,9.471057898348008,[ 86.16727448 -48.87022018],[ 74.87239838 -48.87007523],[ 63.8666687  -48.87036514],[ 54.39561081 -48.87001419]
177,11.33850860669884,11.159263614410253,9.482128149805261,[ 86.75278473 -48.87021255],[ 75.41427612 -48.87008286],[ 64.25501251 -48.87036514],[ 54.77288437 -48.87001419]
178,11.381057739996848,11.296951297568171,9.520992285662315,[ 87.32939911 -48.87021255],[ 75.94834137 -48.87008286],[ 64.65139008 -48.87036896],[ 55.1303978  -48.87001419]
179,11.422416687511118,11.41172790788499,9.592514043186117,[ 87.89723206 -48.87018967],[ 76.47481537 -48.87008286],[ 65.06308746 -48.870327  ],[ 55.47057343 -48.87001419]
180,11.462516785359224,11.512054445948168,9.68655396012879,[ 88.45645142 -48.87020874],[ 76.99393463 -48.87008286],[ 65.48188019 -48.870327  ],[ 55.79532623 -48.87001419]
181,11.501312256548298,11.59928894299901,9.80020142100772,[ 89.00720215 -48.87020874],[ 77.50588989 -48.87008286],[ 65.90660095 -48.870327  ],[ 56.10639954 -48.87001419]
182,11.538772583694499,11.67182922551853,9.933341983883846,[ 89.54963684 -48.87020874],[ 78.01086426 -48.87008286],[ 66.33903503 -48.87029266],[ 56.40569305 -48.87001419]
183,11.56497955438593,11.742416384453875,10.080226902039858,[ 90.08387756 -48.87020874],[ 78.51889801 -48.87004471],[ 66.77648163 -48.87029266],[ 56.69625473 -48.87001419]
184,11.586883546137582,11.805122378092314,10.237548831912388,[ 90.61006927 -48.87021255],[ 79.02318573 -48.87004471],[ 67.21806335 -48.87029266],[ 56.98051453 -48.87001419]
185,11.604217530510766,11.859123232044393,10.404548648065706,[ 91.12833405 -48.87021255],[ 79.52411652 -48.87004471],[ 67.66499329 -48.87026596],[ 57.26044464 -48.87001419]
186,11.614112855216764,11.90895843704362,10.57744598679299,[ 91.63879395 -48.87021255],[ 80.02468109 -48.87004471],[ 68.11572266 -48.87026215],[ 57.53827667 -48.87001419]
187,11.619812012931012,11.95289612014179,10.75283813762449,[ 92.1415863  -48.87021255],[ 80.52177429 -48.87004471],[ 68.56887817 -48.87026215],[ 57.81604004 -48.87001419]
188,11.64039612168003,11.985824586933234,10.92875290198277,[ 92.65024567 -48.87033081],[ 81.00984955 -48.87004471],[ 69.02402496 -48.87026215],[ 58.09527206 -48.87001419]
189,11.667182922368895,12.010650636733844,11.103546145346693,[ 93.15874481 -48.87003326],[ 81.49156189 -48.87004471],[ 69.48091125 -48.87026215],[ 58.37736511 -48.87001419]
190,11.695037911616602,12.031066897410533,11.27466583524608,[ 93.66442108 -48.86872101],[ 81.96938324 -48.86999893],[ 69.93831635 -48.87026215],[ 58.66365051 -48.87001419]
191,11.724800255233497,12.04730987836368,11.440643313233867,[ 94.1678772  -48.86815262],[ 82.44307709 -48.86999893],[ 70.39576721 -48.87026215],[ 58.9551239  -48.87001419]
192,11.75796533505857,12.059440615665476,11.600368502405855,[ 94.6703186  -48.86758804],[ 82.91235352 -48.86999893],[ 70.8529129  -48.87026215],[ 59.2525444  -48.87001419]
193,11.794616969566215,12.069099428160095,11.752433778529522,[ 95.17272949 -48.8674736 ],[ 83.37811279 -48.86999893],[ 71.30901337 -48.87021255],[ 59.55657959 -48.87001419]
194,11.833053851862992,12.076972963248238,11.895977021854526,[ 95.67369843 -48.86750412],[ 83.84064484 -48.86999893],[ 71.76367188 -48.87020874],[ 59.86769485 -48.87001419]
195,11.87468741101684,12.083473207387884,12.030467988633617,[ 96.17476654 -48.867733  ],[ 84.30007935 -48.86999893],[ 72.21660614 -48.87020874],[ 60.18613815 -48.87001419]
196,11.918197798185085,12.089653016891665,12.15546035922291,[ 96.67533112 -48.86801147],[ 84.75713348 -48.87000275],[ 72.66748047 -48.87020874],[ 60.51202011 -48.87001419]
197,11.963447654511608,12.096168519820408,12.270751954667267,[ 97.17571259 -48.86858749],[ 85.21226501 -48.87000275],[ 73.1160965  -48.87020874],[ 60.84534454 -48.87001419]
198,12.00921632778996,12.103500367963877,12.3762779251131,[ 97.67508698 -48.86932373],[ 85.66587067 -48.87000275],[ 73.5623703  -48.87020874],[ 61.18609238 -48.87001419]
199,12.055572509795198,12.111587526165831,12.472122193900178,[ 98.17339325 -48.87002945],[ 86.11782074 -48.87000275],[ 74.00623322 -48.87020874],[ 61.53411102 -48.87001419]
200,12.104293823343774,12.121658326945624,12.558490754680758,[ 98.67359161 -48.87005234],[ 86.56929779 -48.87000275],[ 74.44763947 -48.87020874],[ 61.88914871 -48.87001419]
201,12.151451113067877,12.133773805459503,12.63579559475943,[ 99.17192841 -48.86977005],[ 87.02047729 -48.87000275],[ 74.88670349 -48.87020874],[ 62.2509079  -48.87001419]
202,12.200286881866704,12.14816284354337,12.704524995386093,[ 99.67201996 -48.86936569],[ 87.47173309 -48.87000275],[ 75.32357025 -48.87020874],[ 62.61904526 -48.87001419]
203,12.246864371606804,12.164901735142529,12.76520538478331,[100.17018127 -48.86886597],[ 87.92331696 -48.87000275],[ 75.75841522 -48.87020874],[ 62.99320984 -48.87001419]
204,12.29446418507268,12.184150697542117,12.818416596935357,[100.67006683 -48.86865616],[ 88.37560272 -48.87000275],[ 76.19145203 -48.87020874],[ 63.37303543 -48.87001419]
205,12.341041671433215,12.205772401640594,12.864791871588238,[101.16975403 -48.8683815 ],[ 88.82871246 -48.87000275],[ 76.62294006 -48.87020874],[ 63.75814819 -48.87001419]
206,12.386772297372067,12.229721071135632,12.904991151426884,[101.66964722 -48.86812973],[ 89.28287506 -48.87000275],[ 77.05315399 -48.87021255],[ 64.14816284 -48.87001419]
207,12.430931265160519,12.25603485287005,12.939628602594679,[102.16933441 -48.86792374],[ 89.73840332 -48.87000275],[ 77.48236847 -48.87021255],[ 64.54273987 -48.87001419]
208,12.473297321507525,12.284484865072923,12.969322206106822,[102.66868591 -48.86775589],[ 90.19538879 -48.87000275],[ 77.91090393 -48.87021255],[ 64.94158173 -48.87001419]
209,12.513794169537668,12.314811708330229,12.994659425342146,[103.1676712  -48.86763382],[ 90.65387726 -48.87000275],[ 78.33906555 -48.87021255],[ 65.34440613 -48.87001419]
210,12.552322628844331,12.34680175959513,13.016326905808375,[103.66629791 -48.86754227],[ 91.11397552 -48.87000275],[ 78.76717377 -48.87021255],[ 65.75084686 -48.87001419]
211,12.588829293054298,12.380195618762455,13.034896851479042,[104.16455841 -48.86748123],[ 91.57572937 -48.87000275],[ 79.19553375 -48.87016678],[ 66.1606369  -48.87001419]
212,12.623291272055235,12.414741517196932,13.050834656653732,[104.66246033 -48.86745834],[ 92.03916931 -48.87000275],[ 79.6244278  -48.87016678],[ 66.57359314 -48.87001419]
213,12.655731458480977,12.45014190772067,13.064659119414767,[105.16003418 -48.86745071],[ 92.50430298 -48.87000275],[ 80.05416107 -48.87015915],[ 66.98950195 -48.87001801]
214,12.686126959574544,12.486160279299868,13.076774597929685,[105.65727997 -48.86748123],[ 92.97115326 -48.87000275],[ 80.48499298 -48.87015915],[ 67.40821838 -48.87001801]
215,12.714508301403807,12.522529603027492,13.087547303007183,[106.15420532 -48.86750793],[ 93.43969727 -48.87000275],[ 80.91716766 -48.87015915],[ 67.82962036 -48.87001801]
216,12.740951766184448,12.558952332516846,13.097335816190208,[106.65084076 -48.86759186],[ 93.90988922 -48.87000275],[ 81.35093689 -48.87015915],[ 68.25360107 -48.87001801]
217,12.765449736012618,12.595214844721074,13.106414795681868,[107.14716339 -48.86767578],[ 94.38171387 -48.87000275],[ 81.78649902 -48.87015915],[ 68.68008423 -48.87001801]
218,12.788086133547276,12.631088257804253,13.115005493923558,[107.64321899 -48.86776352],[ 94.85513306 -48.87000275],[ 82.2240448  -48.87015915],[ 69.10903931 -48.87001801]
219,12.808914358281626,12.666358948719527,13.123313904567608,[108.13899231 -48.86789322],[ 95.33007812 -48.87000275],[ 82.66371918 -48.87015915],[ 69.54040527 -48.87001801]
220,12.828018339495008,12.700790406283987,13.131492615504635,[108.6344986  -48.86803055],[ 95.80648041 -48.86999893],[ 83.10569    -48.87015915],[ 69.97419739 -48.87001801]
221,12.845436226695393,12.73424530139914,13.13965606773677,[109.12973022 -48.86816788],[ 96.28429413 -48.86999893],[ 83.55004883 -48.87016678],[ 70.41039276 -48.87001801]
222,12.861290089050375,12.766517639858314,13.147949219248051,[109.62473297 -48.86830902],[ 96.76344299 -48.86999893],[ 83.99692535 -48.87013245],[ 70.84897614 -48.87001801]
223,12.875610445170109,12.797492981576177,13.156326294378895,[110.11947632 -48.86844635],[ 97.24386597 -48.86999893],[ 84.44637299 -48.87012482],[ 71.29004669 -48.87001801]
224,12.888542252577007,12.827011109016158,13.164825439886428,[110.61399841 -48.86858749],[ 97.72545624 -48.86999893],[ 84.89844513 -48.87012482],[ 71.73361969 -48.87001801]
225,12.90013891714919,12.854988098760908,13.173484802679111,[111.10829926 -48.86873245],[ 98.2081604  -48.86999893],[ 85.3531723  -48.87012482],[ 72.1796875  -48.87001801]
226,12.910469100951783,12.881355286259646,13.18218231244445,[111.60237122 -48.86891174],[ 98.69190216 -48.86999893],[ 85.81054688 -48.87012482],[ 72.62836456 -48.87001801]
227,12.91963199264506,12.90601348938347,13.190925598576976,[112.09622955 -48.86905289],[ 99.1765976  -48.86999893],[ 86.27058411 -48.87012482],[ 73.07965851 -48.87001801]
228,12.92773439958444,12.92895507873785,13.199623108342317,[112.58988953 -48.86920166],[ 99.66215515 -48.86999893],[ 86.73320007 -48.87012482],[ 73.53357697 -48.87001801]
229,12.934837357565094,12.950103760377475,13.208297729924064,[113.08335876 -48.86935043],[100.14852142 -48.86999893],[ 87.19841766 -48.87012482],[ 73.99011993 -48.87001801]
230,12.94101716082437,12.969474793091404,13.216743469669881,[113.57662964 -48.86949158],[100.63561249 -48.86999893],[ 87.6661377  -48.87012482],[ 74.44939423 -48.87001801]
231,12.946357732122904,12.987052918090578,13.224891663028991,[114.06971741 -48.86963654],[101.12335968 -48.86999893],[ 88.13630676 -48.87012482],[ 74.9114151  -48.87001801]
232,12.950935365469006,13.002861023558586,13.232673645450612,[114.56262207 -48.86978912],[101.61168671 -48.86999893],[ 88.60882568 -48.87012482],[ 75.37615204 -48.87001801]
233,12.954795837564658,13.016975403440737,13.23996734662225,[115.05535126 -48.86993408],[102.10055542 -48.86999893],[ 89.08358002 -48.87012482],[ 75.84361267 -48.87001801]
234,12.958053589164221,13.029342651975316,13.246704101993124,[115.54790497 -48.87008667],[102.58985138 -48.86999893],[ 89.56050873 -48.87012482],[ 76.31380463 -48.87001801]
235,12.960777284803749,13.040054321896692,13.25283050580152,[116.04031372 -48.87023163],[103.07953644 -48.86999893],[ 90.03948212 -48.87012482],[ 76.78665161 -48.87001801]
236,12.962997442024609,13.049194336544703,13.258224487734937,[116.53255463 -48.87037659],[103.56955719 -48.86999893],[ 90.52036285 -48.87012482],[ 77.26213837 -48.87001801]
237,12.96477509421812,13.05683898986466,13.262847900820725,[117.0246582  -48.87047577],[104.05988312 -48.86999893],[ 91.00304413 -48.87012482],[ 77.74019623 -48.87001801]
238,12.966171277613231,13.063041687618279,13.266609192324509,[117.51660156 -48.87057877],[104.5504303  -48.86999893],[ 91.48738861 -48.87012482],[ 78.22077942 -48.87001801]
239,12.967239397861116,13.067886353145397,13.269485474062698,[118.00840759 -48.87068176],[105.04116821 -48.86999893],[ 91.97328186 -48.87012482],[ 78.70379639 -48.87001801]
240,12.968017601934541,13.071464539180388,13.271423340273572,[118.50006866 -48.87078476],[105.53205109 -48.86999893],[ 92.46058655 -48.87012482],[ 79.18916321 -48.87001801]
241,12.971359283381735,13.07386779845762,13.272384643984479,[118.9943924  -48.87088776],[106.02303314 -48.86999893],[ 92.94916534 -48.87012482],[ 79.6767807  -48.87001801]
242,12.993080177015287,13.07556152404348,13.272377014589948,[119.50756836 -48.87099075],[106.51448822 -48.86999893],[ 93.4389267  -48.87012482],[ 80.16654968 -48.87001801]
243,13.018043560334224,13.078269959101947,13.27141571087904,[120.02606964 -48.87104797],[107.00802612 -48.86999893],[ 93.92975616 -48.87012482],[ 80.65834045 -48.87001801]
244,13.054542588054389,13.083595276484512,13.269721985263,[120.55992126 -48.87110138],[107.50537872 -48.86999893],[ 94.42178345 -48.87012482],[ 81.15206146 -48.87002182]
245,13.120071462047047,13.092414856526107,13.267723083866809,[121.12782288 -48.87115479],[108.00775146 -48.86999893],[ 94.91533661 -48.870121  ],[ 81.64761353 -48.87002182]
246,13.218483027204545,13.09816742000242,13.265945434941077,[121.7275238  -48.87121582],[108.50904083 -48.86999893],[ 95.41087341 -48.870121  ],[ 82.14492798 -48.87002182]
247,13.337921204163923,13.106124878429329,13.264488220456744,[122.35254669 -48.87126923],[109.01462555 -48.86998749],[ 95.90850067 -48.87010193],[ 82.64401245 -48.87002182]
248,13.47646338363159,13.121818542979513,13.263053894220711,[123.00624847 -48.87131882],[109.52978516 -48.86998749],[ 96.40796661 -48.87010193],[ 83.14491272 -48.87003326]
249,13.645950383073016,13.135955811045381,13.264053344992059,[123.69088745 -48.87132645],[110.04493713 -48.86998749],[ 96.90898132 -48.87010193],[ 83.64492798 -48.87001801]
250,13.82752997279502,13.16751098676134,13.263984680175781,[124.40426636 -48.87133026],[110.57673645 -48.86998367],[ 97.40922546 -48.87009048],[ 84.14524078 -48.87009048]
251,14.00789649291904,13.225753784974083,13.266525268559624,[125.14601135 -48.87133789],[111.13811493 -48.86994171],[ 97.91236115 -48.87008667],[ 84.64583588 -48.87007523]
252,14.190063545624309,13.309661866023763,13.269668585736174,[125.91693878 -48.87134171],[111.72687531 -48.86994171],[ 98.41721344 -48.87008667],[ 85.14754486 -48.86966705]
253,14.373771731994749,13.414131165334021,13.279602096226665,[126.71672821 -48.87130356],[112.34295654 -48.86994171],[ 98.92882538 -48.87008667],[ 85.64922333 -48.86898804]
254,14.55349737465108,13.547843933964758,13.291214104590093,[127.54486084 -48.87125778],[112.99136353 -48.86993408],[ 99.44351959 -48.87008667],[ 86.1523056  -48.86833572]
255,14.727195794860233,13.707824707880512,13.310425016172228,[128.40118408 -48.87120819],[113.67398834 -48.86993408],[ 99.96616364 -48.87008667],[ 86.65573883 -48.86771393]
256,14.894226124869276,13.880577088241036,13.34957148902405,[129.28460693 -48.87116241],[114.39038086 -48.86993408],[100.50980377 -48.87008667],[ 87.16023254 -48.8674469 ]
257,15.052124069591498,14.060592652195142,13.416946698541063,[130.19390869 -48.87111282],[115.14178467 -48.86993408],[101.08119202 -48.87008667],[ 87.66424561 -48.86730957]
258,15.199058574657593,14.249481201988853,13.514755543835609,[131.12834167 -48.87106323],[115.92928314 -48.86993408],[101.67980194 -48.87008667],[ 88.16504669 -48.86726379]
259,15.334457435461902,14.443717957348962,13.636841126872012,[132.08708191 -48.87101364],[116.75262451 -48.86993408],[102.30890656 -48.87008667],[ 88.67206573 -48.86719513]
260,15.457527194959031,14.638534546693704,13.777046517550493,[133.06913757 -48.87096405],[117.61161041 -48.86993408],[102.97307587 -48.87008667],[ 89.19602966 -48.86714554]
261,15.56748202525924,14.832511902640334,13.931969003450693,[134.07369995 -48.87091064],[118.50621796 -48.86993408],[103.67370605 -48.87008667],[ 89.74173737 -48.86712646]
262,15.664077787820286,15.023841858685026,14.101204222795186,[135.09996033 -48.87088776],[119.43588257 -48.86993408],[104.41204071 -48.87008667],[ 90.31083679 -48.86715698]
263,15.747322109133274,15.209503174593536,14.282921128552292,[136.14712524 -48.87084961],[120.39980316 -48.86993408],[105.19029999 -48.87008667],[ 90.90737915 -48.86720276]
264,15.817192103257053,15.387390137475313,14.474197659258154,[137.21438599 -48.87083435],[121.39719391 -48.86993408],[106.00980377 -48.87008667],[ 91.53560638 -48.86728287]
265,15.87384798504468,15.55613708574718,14.672714479166256,[138.30099487 -48.87080002],[122.42714691 -48.86993408],[106.87100983 -48.87009048],[ 92.19829559 -48.86740494]
266,15.91767885594322,15.713996888023805,14.876480320130419,[139.40625    -48.87078476],[123.48857117 -48.86993027],[107.77457428 -48.87009048],[ 92.89809418 -48.86754608]
267,15.94894411367683,15.859436035965533,15.083259767351143,[140.52941895 -48.87076569],[124.58047485 -48.86993027],[108.72103882 -48.87009048],[ 93.63777924 -48.86772919]
268,15.968452472949064,15.991088867990122,15.29137435682819,[141.66983032 -48.87071609],[125.70137787 -48.86993027],[109.710289   -48.87009048],[ 94.41891479 -48.86794662]
269,15.976921100681333,16.108131409488195,15.498077509009766,[142.826828   -48.87071228],[126.84990692 -48.86993027],[110.74177551 -48.87009048],[ 95.24369812 -48.86819077]
270,15.975036640234372,16.209625244932425,15.699249356084417,[143.99975586 -48.87071228],[128.02471924 -48.86993027],[111.81509399 -48.87009048],[ 96.11584473 -48.86842346]
271,15.963974017620822,16.29435730059237,15.892952030400156,[145.18804932 -48.87070084],[129.22407532 -48.86993027],[112.92971802 -48.87009048],[ 97.03676605 -48.86865234]
272,15.944274918991368,16.36382293779606,16.07596592654233,[146.39103699 -48.87065887],[130.44676208 -48.86993027],[114.08293915 -48.87009048],[ 98.00697327 -48.86888504]
273,15.916458146385358,16.418861389941867,16.244277982998856,[147.60806274 -48.87065506],[131.69160461 -48.86993027],[115.27274323 -48.87009048],[ 99.02846527 -48.86912155]
274,15.881332413999983,16.45854187089701,16.398811357902524,[148.83859253 -48.87065506],[132.95726013 -48.86993027],[116.49871826 -48.87009048],[100.09990692 -48.86933136]
275,15.83973695505904,16.483367920526167,16.540229805740633,[150.0821228  -48.87065506],[134.24238586 -48.86993027],[117.75901794 -48.87007141],[101.21878815 -48.86954498]
276,15.792251601511818,16.4944915776888,16.665390018184823,[151.33810425 -48.87060928],[135.54585266 -48.86993027],[119.05136108 -48.87006378],[102.38597107 -48.86972046]
277,15.739593520016424,16.49201965386076,16.77420806988911,[152.60606384 -48.87059784],[136.86647034 -48.86993027],[120.37445068 -48.87006378],[103.60024261 -48.86987686]
278,15.682510390185142,16.47638702446674,16.86724090583462,[153.88554382 -48.87059784],[138.20303345 -48.86993027],[121.72664642 -48.87006378],[104.85940552 -48.87001419]
279,15.621566786888431,16.448509216881877,16.943244934178654,[155.17607117 -48.87059784],[139.55450439 -48.86992645],[123.10599518 -48.87006378],[106.16275024 -48.870121  ]
280,15.557434096518218,16.40910339400874,17.00137329188225,[156.47721863 -48.87059784],[140.91978455 -48.86992645],[124.51068115 -48.87004852],[107.50930786 -48.87022018]
281,15.490661635151389,16.35884094283826,17.04187774806823,[157.7885437 -48.8705864],[142.29788208 -48.86992645],[125.93904114 -48.87004852],[108.89716339 -48.87027359]
282,15.421844495579782,16.298645019988378,17.064476015455774,[159.10964966 -48.87056351],[143.68780518 -48.86992645],[127.38916016 -48.87004852],[110.32468414 -48.870327  ]
283,15.35144044290575,16.229507446748137,17.06936645780618,[160.44013977 -48.87056351],[145.08869934 -48.86992645],[128.85919189 -48.87004852],[111.78982544 -48.8703537 ]
284,15.27995301620978,16.15228271530502,17.057189944274455,[161.77964783 -48.87056351],[146.49969482 -48.86992645],[130.34741211 -48.87004852],[113.29022217 -48.87036133]
285,15.207855236402299,16.067901611791818,17.02838897992384,[163.12780762 -48.87052536],[147.91995239 -48.86992645],[131.85205078 -48.87004852],[114.8236618  -48.87036133]
286,15.135482799784786,15.977371216286633,16.983589175243917,[164.48425293 -48.87052155],[149.34877014 -48.86992645],[133.37139893 -48.87004852],[116.38780975 -48.87036133]
287,15.063262951359249,15.881469727061416,16.92383575728534,[165.84870911 -48.87052155],[150.78544617 -48.86992264],[134.90397644 -48.87004852],[117.98014069 -48.87036133]
288,14.991424572510052,15.780807495619285,16.850372317356534,[167.22076416 -48.87052155],[152.2293396  -48.86992264],[136.4485321  -48.87004852],[119.59815979 -48.87036133]
289,14.920318615535816,15.676864624528864,16.763580325184066,[168.60017395 -48.87052155],[153.67985535 -48.86992264],[138.00299072 -48.87004852],[121.2394104  -48.87036133]
290,14.850158702577788,15.570587158543779,16.664527896002195,[169.98660278 -48.87052155],[155.13644409 -48.86994553],[139.56585693 -48.87004852],[122.90132904 -48.87036133]
291,14.781188975625872,15.46247863798941,16.554771426295098,[171.379776   -48.87051773],[156.59858704 -48.86995316],[141.1361084  -48.87004852],[124.58133698 -48.87036133]
292,14.71362305588735,15.353393554983686,16.435432437058743,[172.77944946 -48.87046814],[158.06582642 -48.86995316],[142.71243286 -48.87004852],[126.27700043 -48.87036133]
293,14.647598275654536,15.244140625298309,16.307632449289102,[174.18533325 -48.87046814],[159.53773499 -48.86995316],[144.29359436 -48.87004852],[127.98596191 -48.87036133]
294,14.583236701761955,15.135269165108287,16.172760012790683,[175.59718323 -48.87046814],[161.01394653 -48.87000275],[145.87867737 -48.87004852],[129.70591736 -48.87036133]
295,14.520614631481479,15.027343750069722,16.032104495239096,[177.01470947 -48.87046814],[162.49409485 -48.87000275],[147.4667511  -48.87004852],[131.43464661 -48.87036133]
296,14.459869392011457,14.920989990283138,15.886795047024822,[178.43774414 -48.87046814],[163.97787476 -48.87001038],[149.05688477 -48.87004852],[133.17008972 -48.87036133]
297,14.401107795361336,14.81654357915067,15.738067629911946,[179.86601257 -48.87046814],[165.46490479 -48.87001038],[150.64836121 -48.87004852],[134.91029358 -48.8703537 ]
298,14.344345100077625,14.714523315479134,15.587097170956229,[181.29937744 -48.87046814],[166.95503235 -48.87001038],[152.24050903 -48.87004852],[136.65341187 -48.8703537 ]
299,14.289535529793142,14.615264892627907,15.43492126766537,[182.73751831 -48.87046814],[168.44798279 -48.87001038],[153.8327179  -48.87004852],[138.39779663 -48.8703537 ]
300,14.236755378453136,14.519073486378238,15.282440189489453,[184.18028259 -48.87046814],[169.94352722 -48.87001038],[155.42445374 -48.87004852],[140.14201355 -48.87039566]
301,14.186019904846646,14.426239013722311,15.130279545085854,[185.6275177  -48.87046814],[171.4414978  -48.87001038],[157.01525879 -48.87004852],[141.88497925 -48.87039948]
302,14.13728333119836,14.336959838917938,14.979919437794692,[187.07899475 -48.87042236],[172.94171143 -48.87001038],[158.60475159 -48.87004852],[143.62483215 -48.87040329]
303,14.090606695365038,14.251358032277617,14.8322601360787,[188.53456116 -48.87041855],[174.44395447 -48.87001038],[160.19259644 -48.87004852],[145.3603363  -48.87040329]
304,14.045867925852619,14.169601440481037,14.687774662487625,[189.99403381 -48.87041855],[175.94816589 -48.87001038],[161.77856445 -48.87004852],[147.09078979 -48.87040329]
305,14.002975469816098,14.091842651418819,14.547195438896216,[191.45724487 -48.87041855],[177.45426941 -48.87001038],[163.36242676 -48.87004852],[148.81523132 -48.87040329]
306,13.961944586044517,14.018066406301903,14.411224369601094,[192.92405701 -48.87041855],[178.96211243 -48.87001038],[164.94404602 -48.87004852],[150.53282166 -48.87040329]
307,13.922790533326921,13.948303222708414,14.28021240675053,[194.39433289 -48.87041855],[180.47154236 -48.87001038],[166.52323914 -48.87004852],[152.24302673 -48.87040329]
308,13.885360723772736,13.882568359427411,14.154571537649021,[195.86791992 -48.87041855],[181.9825592  -48.87001038],[168.09999084 -48.87004852],[153.94541931 -48.87040329]
309,13.849639898592898,13.82077026372452,14.034759525968225,[197.34468079 -48.87041855],[183.49504089 -48.87001038],[169.67427063 -48.87004852],[155.63951111 -48.87040329]
310,13.81556702263117,13.762847900443491,13.920974735965812,[198.82446289 -48.87041855],[185.00889587 -48.87001038],[171.24604797 -48.87004852],[157.32507324 -48.87040329]
311,13.783050543153207,13.708816528373388,13.813446049477564,[200.30718994 -48.87041855],[186.5241394  -48.87001038],[172.81532288 -48.87004852],[159.00187683 -48.87040329]
312,13.752059942580889,13.658432006889209,13.712310795604914,[201.79269409 -48.87041855],[188.04063416 -48.87001038],[174.38220215 -48.87004852],[160.66989136 -48.87040329]
313,13.722503666794406,13.611679077201892,13.617691044660239,[203.28089905 -48.87036896],[189.55839539 -48.87001038],[175.94671631 -48.87004852],[162.32902527 -48.87040329]
314,13.694320683306255,13.5683288574755,13.52960205563472,[204.77163696 -48.87036514],[191.07731628 -48.87001038],[177.50898743 -48.87004852],[163.97938538 -48.87041092]
