,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
33,11.657089256889545,11.740808645891555,11.092774615267569,[-86.25850677 -48.86661148],[-97.91559601 -48.86587143],[-109.65640259  -48.87283707],[-120.74917603  -48.86772537]
34,11.69857028239393,11.848016591728534,11.272339978263517,[-85.39253998 -48.86709976],[-97.09111023 -48.86624908],[-108.93912506  -48.87270737],[-120.21146393  -48.86770248]
35,11.734909093033735,11.945680147953937,11.450203950724667,[-84.50218201 -48.86759186],[-96.23709106 -48.86668015],[-108.18276978  -48.87253952],[-119.63297272  -48.867733  ]
36,11.765350378615278,12.035195534980494,11.617066328579146,[-83.58824921 -48.86804581],[-95.35359955 -48.86711502],[-107.38879395  -48.87234879],[-119.00585938  -48.86777878]
37,11.789520300716585,12.115372574676933,11.779305270945223,[-82.65136719 -48.86846161],[-94.44088745 -48.86752701],[-106.55625916  -48.8721199 ],[-118.33556366  -48.86787033]
38,11.807846105125266,12.18551699828565,11.934456522143247,[-81.69223785 -48.86884689],[-93.50008392 -48.86792755],[-105.68560028  -48.87187958],[-117.62005615  -48.867939  ]
39,11.820434602030693,12.246223897345523,12.07623341900615,[-80.71157837 -48.86919022],[-92.53201294 -48.86832428],[-104.77823639  -48.87163544],[-116.8544693   -48.86812973]
40,11.827163723418959,12.297485650660178,12.207550452530505,[-79.71005249 -48.86948013],[-91.53721619 -48.86867905],[-103.83470154  -48.8713913 ],[-116.04225159  -48.8682518 ]
41,11.828277609401193,12.339004698235083,12.330261526259367,[-78.6883316  -48.86973953],[-90.51660919 -48.86902618],[-102.85561371  -48.87114334],[-115.18587494  -48.86844254]
42,11.82405855134524,12.370987037826925,12.44015523566245,[-77.64707947 -48.86999512],[-89.471138   -48.86933136],[-101.84212494  -48.8708992 ],[-114.28227997  -48.86863327]
43,11.814689650458835,12.393745467734158,12.536605973741263,[-76.58690643 -48.87021255],[-88.40159607 -48.86963272],[-100.79534149  -48.87069321],[-113.33194733  -48.86882782]
44,11.800430309424229,12.407272353322023,12.622253503411402,[-75.508461   -48.87041473],[-87.3088913  -48.86989212],[-99.71616364 -48.87049103],[-112.33841705  -48.86902237]
45,11.781570443612171,12.41184234732631,12.697120711751715,[-74.41234589 -48.8705864 ],[-86.19391632 -48.87012482],[-98.60575867 -48.87029266],[-111.30287933  -48.86922073]
46,11.75844574696361,12.407760622444624,12.756752031627471,[-73.29914093 -48.8707428 ],[-85.05758667 -48.87033081],[-97.46534729 -48.87009048],[-110.2220993   -48.86942291]
47,11.73127747165595,12.395629895324516,12.802154545025822,[-72.16946411 -48.87086868],[-83.90074158 -48.87049866],[-96.29637146 -48.86994171],[-109.098526    -48.86962128]
48,11.700431828223362,12.376304656492128,12.838600158696506,[-71.02383423 -48.87097168],[-82.72426605 -48.87064743],[-95.10057068 -48.86978531],[-107.93917084  -48.86977386]
49,11.666313175181141,12.349853562145137,12.86706543200367,[-69.86283875 -48.87105179],[-81.52915192 -48.87075424],[-93.87900543 -48.86968231],[-106.74607086  -48.86992645]
50,11.629348757861555,12.316459721663508,12.881332406860524,[-68.68698883 -48.87111282],[-80.31633759 -48.87084961],[-92.63279724 -48.8695755 ],[-105.51412964  -48.8700676 ]
51,11.589805605930243,12.276817401167477,12.882164018369002,[-67.49681854 -48.87116623],[-79.08662415 -48.87090683],[-91.36344147 -48.86951065],[-104.24560547  -48.87017059]
52,11.54792022931902,12.231399628476337,12.873001124759675,[-66.29283905 -48.87118912],[-77.84075928 -48.87096024],[-90.07215881 -48.86945724],[-102.94515991  -48.8702774 ]
53,11.503944399027567,12.180542094075644,12.852523837139238,[-65.0756073  -48.87119675],[-76.5795517  -48.87097931],[-88.76009369 -48.86940384],[-101.61261749  -48.87033081]
54,11.458122255338857,12.124794110196687,12.820320167171813,[-63.84562683 -48.87119675],[-75.30374908 -48.87098694],[-87.42854309 -48.86940002],[-100.24886322  -48.87038422]
55,11.410724641821446,12.064705000391724,12.778213541873388,[-62.6033287  -48.87119675],[-74.01405334 -48.87098694],[-86.07875824 -48.8693924 ],[-98.85697174 -48.87041473]
56,11.362022401839479,12.000740157710833,12.726654094103894,[-61.34915924 -48.87120056],[-72.71118164 -48.87099075],[-84.71192169 -48.8693924 ],[-97.43857574 -48.87041855]
57,11.312259676017922,11.933326828234012,12.66572574957634,[-60.08356857 -48.87120056],[-71.39582825 -48.87099075],[-83.32915497 -48.8693924 ],[-95.99488068 -48.87041855]
58,11.261669160362741,11.862976181896148,12.596511882617246,[-58.80695724 -48.87117004],[-70.0686264  -48.87099075],[-81.93160248 -48.8693924 ],[-94.52811432 -48.87041855]
59,11.210460664098324,11.790153607662756,12.519844097228667,[-57.5197258  -48.87112808],[-68.73018646 -48.87096024],[-80.52033997 -48.8693924 ],[-93.04018402 -48.87041855]
60,11.158847810467977,11.715263467566007,12.436264080736795,[-56.22227097 -48.87111664],[-67.38111877 -48.8709259 ],[-79.09638214 -48.86938858],[-91.53264618 -48.87041855]
61,11.107025148122068,11.638733011686288,12.34655003075374,[-54.91496277 -48.87111664],[-66.02198792 -48.8709259 ],[-77.66072083 -48.86938858],[-90.00727081 -48.87041855]
62,11.055145264888797,11.560974216328388,12.251594583912624,[-53.59818268 -48.87107468],[-64.65332794 -48.87091064],[-76.21430206 -48.86942673],[-88.46589661 -48.87042236]
63,11.0034065260574,11.482349485336911,12.152015725890013,[-52.27226257 -48.87104797],[-63.2756691 -48.8708725],[-74.75801849 -48.86943817],[-86.91003418 -48.87042236]
64,10.951923371767101,11.403240294063869,12.048599283361003,[-50.93755341 -48.87104797],[-61.88947678 -48.8708725 ],[-73.29271698 -48.86943817],[-85.34131622 -48.87042236]
65,10.90081405780885,11.32399377369905,11.942062418485232,[-49.5943985  -48.87104797],[-60.49521255 -48.8708725 ],[-71.81920624 -48.86943817],[-83.76126862 -48.87042236]
66,10.850234986126754,11.244922726041585,11.83309940428183,[-48.24309921 -48.87099838],[-59.0933342  -48.87086868],[-70.33825684 -48.86946106],[-82.1713562  -48.87042236]
67,10.800270081930615,11.166324697596185,11.722366372111914,[-46.88396835 -48.87099075],[-57.68423843 -48.87081909],[-68.85056305 -48.86946487],[-80.57292938 -48.87042236]
68,10.751018525601966,11.08848580000233,11.610374490164888,[-45.51729965 -48.87099075],[-56.26831818 -48.87081528],[-67.35680389 -48.86946487],[-78.96717834 -48.87042236]
69,10.70257187033501,11.011619646517186,11.49753574262732,[-44.14338303 -48.87099075],[-54.8459549  -48.87081528],[-65.85757446 -48.86949921],[-77.35511017 -48.87042236]
70,10.654991150691739,10.935993272854553,11.384819067573472,[-42.76249313 -48.87094498],[-53.41748428 -48.87081528],[-64.35347748 -48.86950684],[-75.73829651 -48.87042236]
71,10.608345032440614,10.861782152783881,11.272846259101232,[-41.37490082 -48.87093735],[-51.98324585 -48.87081528],[-62.84502792 -48.86950684],[-74.11787415 -48.87042236]
72,10.562675477469114,10.78918464375195,11.161903415830857,[-39.98085785 -48.87093735],[-50.54353333 -48.87076569],[-61.3327179  -48.86950684],[-72.49462128 -48.87038422]
73,10.518024446173895,10.718349529373926,11.052509342383669,[-38.580616   -48.87093735],[-49.09864044 -48.87075424],[-59.8169899  -48.86950684],[-70.86949921 -48.8703804 ]
74,10.474445344129,10.649402691464966,10.945129429392281,[-37.17440796 -48.87090683],[-47.6488533  -48.87075424],[-58.29825592 -48.86950684],[-69.24338531 -48.8703804 ]
75,10.431934357750304,10.582470010590477,10.840084109007579,[-35.76247025 -48.87090302],[-46.1944046  -48.87075424],[-56.77687454 -48.86953354],[-67.61695862 -48.8703804 ]
76,10.390518189541643,10.517639230112437,10.737678560628352,[-34.34502411 -48.87090302],[-44.7355423  -48.87075424],[-55.25318146 -48.86954117],[-65.99085999 -48.8703804 ]
77,10.350196838891376,10.455005716127232,10.638229403220098,[-32.92228317 -48.87085724],[-43.27248001 -48.87075424],[-53.72748566 -48.86954117],[-64.36571503 -48.8703804 ]
78,10.310989380605399,10.394599982689124,10.541984591510596,[-31.49445724 -48.87085342],[-41.80544662 -48.87073135],[-52.20004654 -48.86954117],[-62.7420311 -48.8703804]
79,10.272886277112745,10.33647925422181,10.449131045664865,[-30.06174278 -48.87085342],[-40.33462906 -48.87071991],[-50.67110825 -48.86954117],[-61.12023926 -48.8703804 ]
80,10.235887528336585,10.280651155378832,10.359870941322626,[-28.62433052 -48.87085342],[-38.86021805 -48.87071991],[-49.14086914 -48.86958313],[-59.50074005 -48.8703804 ]
81,10.199983597943087,10.2271462093415,10.274314911009345,[-27.18240166 -48.87085342],[-37.38238525 -48.87070084],[-47.6095314  -48.86958694],[-57.88384628 -48.8703804 ]
82,10.165163040894086,10.175922454347184,10.192611725219782,[-25.7361393  -48.87081909],[-35.90130234 -48.87069702],[-46.07722473 -48.86958694],[-56.26983643 -48.8703804 ]
83,10.131408692010222,10.12698370341908,10.114807160027658,[-24.28571701 -48.87080765],[-34.4171257  -48.87069702],[-44.54410934 -48.86958694],[-54.65891647 -48.8703804 ]
84,10.098699570742529,10.080303249539053,10.04096606528582,[-22.83129311 -48.87080765],[-32.92999268 -48.87066269],[-43.01029587 -48.86958694],[-53.0512619 -48.8703804]
85,10.06702613940497,10.035825786616716,9.971111327974775,[-21.3730278  -48.87080765],[-31.44005394 -48.87065887],[-41.47587967 -48.86958694],[-51.44699097 -48.87036514]
86,10.03636360267704,9.993513164788785,9.905200988522408,[-19.91106796 -48.87080002],[-29.94743156 -48.87065887],[-39.94094467 -48.86958694],[-49.84614563 -48.87036133]
87,10.006687164725456,9.953323421978924,9.84323886102741,[-18.44556808 -48.87075043],[-28.45225525 -48.87065887],[-38.40557861 -48.86958694],[-48.24881744 -48.87036133]
88,9.977970123711035,9.915176449544747,9.785217315797873,[-16.9766655  -48.87075043],[-26.95463562 -48.87065887],[-36.86981201 -48.86958694],[-46.6550293  -48.87036133]
89,9.95019340560839,9.879020743816772,9.73103335190414,[-15.50449181 -48.87075043],[-25.45468521 -48.87065506],[-35.3337059  -48.86963272],[-45.06473923 -48.8703537 ]
90,9.923330308065601,9.84478383064065,9.68060686532262,[-14.02917671 -48.87075043],[-23.95250702 -48.87060547],[-33.7972908  -48.86963654],[-43.47789764 -48.87030792]
91,9.89735126612984,9.812387512774874,9.633861564613944,[-12.55085087 -48.87075043],[-22.44820213 -48.87059784],[-32.2605896  -48.86964417],[-41.89445114 -48.87030792]
92,9.872240067707539,9.781749771831164,9.590660118183742,[-11.06962776 -48.87075043],[-20.94186783 -48.87059784],[-30.72361755 -48.86964417],[-40.31427765 -48.87030792]
93,9.847962380637693,9.752811478512074,9.55088045519347,[ -9.58562374 -48.87075043],[-19.43358612 -48.87059784],[-29.18639755 -48.86964417],[-38.73727798 -48.87030792]
94,9.824500084463232,9.725482987432159,9.514385246541707,[ -8.09895039 -48.87070084],[-17.92345047 -48.87059784],[-27.64893341 -48.86964417],[-37.16331863 -48.87030792]
95,9.801821709180999,9.699667023811491,9.481073402750985,[ -6.60971165 -48.87069702],[-16.41153336 -48.87059784],[-26.11120033 -48.86964417],[-35.59227371 -48.87030792]
96,9.779901505019525,9.675310181888499,9.450788521233642,[ -5.11801338 -48.87069702],[-14.89791489 -48.87059784],[-24.57322502 -48.86964417],[-34.02401352 -48.87030792]
97,9.7587139611516,9.652336168474958,9.42332651622682,[ -3.62395167 -48.87069702],[-13.38266563 -48.87059784],[-23.03500175 -48.86963654],[-32.45832825 -48.87030792]
98,9.7382376199051,9.630654382999234,9.398534798760613,[ -2.12762141 -48.87069702],[-11.86585903 -48.87059784],[-21.49651337 -48.86963654],[-30.89504814 -48.87030792]
99,9.7184502489609,9.610191391405277,9.376268410878108,[ -0.62911254 -48.87069702],[-10.34756279 -48.87057877],[-19.95775414 -48.86963654],[-29.33402252 -48.87030792]
100,9.699323773972212,9.590881393193186,9.356361413248587,[  0.87148678 -48.87067795],[ -8.82783699 -48.87057114],[-18.41871834 -48.86963654],[-27.77507973 -48.87030792]
101,9.680837154936333,9.57265047527947,9.338651679094458,[  2.37409306 -48.87067413],[ -7.3067441  -48.87057114],[-16.87939453 -48.86966705],[-26.21804619 -48.87030792]
102,9.662967444237232,9.555432359572167,9.322974226782588,[  3.87862563 -48.8706665 ],[ -5.78434181 -48.87054443],[-15.33977413 -48.86967087],[-24.66274834 -48.87030792]
103,9.645693779293428,9.539157430593665,9.309186003548225,[  5.38500738 -48.87062073],[ -4.2606864  -48.87054443],[-13.79984379 -48.86967087],[-23.10902977 -48.87030792]
104,9.628992319409308,9.523765842447249,9.297135374914369,[  6.8931613  -48.87062073],[ -2.73583102 -48.87054443],[-12.25959682 -48.86967087],[-21.55673218 -48.87030792]
105,9.612844586675136,9.509197156023339,9.286663077270525,[  8.40301704 -48.87062073],[ -1.20982754 -48.87054443],[-10.71902466 -48.86967087],[-20.00568771 -48.87030792]
106,9.597232282464965,9.49539337600278,9.277651808676024,[  9.91450691 -48.87062073],[  0.31727463 -48.87054443],[ -9.17811871 -48.86967087],[-18.45577049 -48.87030792]
107,9.582138658208478,9.482301153127965,9.269986174538838,[ 11.42756557 -48.87062073],[  1.84542692 -48.8705101 ],[ -7.6368742  -48.86967087],[-16.90686035 -48.87030792]
108,9.56753730901763,9.469873461585617,9.263476390879744,[ 12.94212532 -48.87062073],[  3.37458801 -48.87046432],[ -6.09528542 -48.86967087],[-15.35876179 -48.87026596]
109,9.553407670541857,9.45806744550373,9.25799133000542,[ 14.45812607 -48.87062073],[  4.9047184  -48.87045288],[ -4.55334902 -48.86972046],[-13.81134033 -48.87026596]
110,9.539744855449975,9.446825767399577,9.253438724454814,[ 15.97550964 -48.87062073],[  6.43576479 -48.87045288],[ -3.01106095 -48.86977005],[-12.26449966 -48.87026596]
111,9.526530743867275,9.436110044114608,9.249691976285881,[ 17.49421692 -48.87060547],[  7.96768618 -48.87045288],[ -1.46842384 -48.86977386],[-10.71811581 -48.87026596]
112,9.513744355295035,9.425884196503612,9.246643153804225,[ 19.01419258 -48.87059402],[  9.50044823 -48.87045288],[  0.07456405 -48.86977768],[ -9.17207909 -48.87026596]
113,9.501376153086927,9.41610899008207,9.244203699609743,[ 20.53538704 -48.87059402],[ 11.03401089 -48.87045288],[  1.61790192 -48.86977768],[ -7.62630177 -48.87026596]
114,9.489415169499049,9.406748557481341,9.242278350376896,[ 22.05774879 -48.87057114],[ 12.56833363 -48.87045288],[  3.16158509 -48.86977768],[ -6.08069324 -48.87026596]
115,9.477837563206656,9.39778235000019,9.240788949515327,[ 23.58122826 -48.87056351],[ 14.10339069 -48.87045288],[  4.70560837 -48.86977768],[ -4.53518057 -48.87026596]
116,9.466618538549216,9.389184022385683,9.239671243218059,[ 25.10577011 -48.87056351],[ 15.63915157 -48.87045288],[  6.24996758 -48.86977768],[ -2.98970366 -48.87026596]
117,9.455776215246736,9.380914235572368,9.238835228471608,[ 26.63134766 -48.87056351],[ 17.17557144 -48.87045288],[  7.79465723 -48.86977768],[ -1.44417799 -48.87026596]
118,9.445285797766985,9.372952485562491,9.238210579245814,[ 28.15790558 -48.87056351],[ 18.71261978 -48.87045288],[  9.33966732 -48.86977768],[  0.10145675 -48.87026596]
119,9.43513107356022,9.365281129381241,9.237749231845317,[ 29.68540001 -48.87055588],[ 20.25026894 -48.87045288],[ 10.88498783 -48.86977768],[  1.64723861 -48.87026596]
120,9.425306320341734,9.35788157037949,9.23739816048808,[ 31.21379662 -48.87050629],[ 21.7884903  -48.87045288],[ 12.43060875 -48.86977768],[  3.1932106  -48.87026596]
121,9.415798187407317,9.350733781396647,9.23710967170142,[ 32.74305344 -48.87050629],[ 23.32725525 -48.87045288],[ 13.97652149 -48.86977768],[  4.73941183 -48.87022018]
122,9.406595230254144,9.343825364666623,9.236845980753237,[ 34.27313232 -48.87050629],[ 24.86653709 -48.87045288],[ 15.52271175 -48.86977768],[  6.28586578 -48.87022018]
123,9.397693634184952,9.337139154051767,9.236574183573373,[ 35.80400085 -48.87050629],[ 26.40630722 -48.87045288],[ 17.06916809 -48.86977768],[  7.83259392 -48.87022018]
124,9.389083862456575,9.330665612259969,9.236265192732843,[ 37.33562851 -48.87050629],[ 27.94654465 -48.87045288],[ 18.61587906 -48.86978531],[  9.37961388 -48.87022018]
125,9.38075065657469,9.324390432621017,9.235896120772802,[ 38.86797333 -48.87050629],[ 29.48722267 -48.87041473],[ 20.16283226 -48.86978531],[ 10.92693615 -48.87022018]
126,9.372676849850418,9.318311712285212,9.23544980119322,[ 40.40100098 -48.87050629],[ 31.02832413 -48.87041092],[ 21.71001244 -48.86978531],[ 12.47456264 -48.87022018]
127,9.36487579394262,9.312416097674483,9.234901438461893,[ 41.9346962  -48.87050629],[ 32.5698204  -48.87041092],[ 23.25740433 -48.86978531],[ 14.0225029  -48.87022018]
128,9.35731887865981,9.30668832974308,9.234245310532934,[ 43.4690094  -48.87050629],[ 34.11169052 -48.87041092],[ 24.80500221 -48.86978531],[ 15.57075691 -48.87022018]
129,9.350009918699252,9.301124593793745,9.233472834337501,[ 45.00392151 -48.87050629],[ 35.65391159 -48.87041092],[ 26.35278702 -48.86978531],[ 17.11931419 -48.87022018]
130,9.342941284628257,9.29572870452373,9.232578287829703,[ 46.53941345 -48.87050247],[ 37.19647217 -48.87041092],[ 27.90074348 -48.86978531],[ 18.66816521 -48.87022018]
131,9.336101532076722,9.290481588446754,9.231555948963651,[ 48.07544708 -48.87045288],[ 38.73934555 -48.87041092],[ 29.44886398 -48.86978531],[ 20.21730804 -48.87022018]
132,9.329479217623664,9.28538515291144,9.230407725087971,[ 49.6119957  -48.87045288],[ 40.28251648 -48.87041092],[ 30.99713135 -48.86978531],[ 21.76672363 -48.87022018]
133,9.323066711520212,9.280433675871903,9.22913933824856,[ 51.14903259 -48.87045288],[ 41.82596588 -48.87041092],[ 32.54553223 -48.86978531],[ 23.3163929  -48.87022018]
134,9.316875458016698,9.275627155565559,9.227746973748152,[ 52.68655777 -48.87045288],[ 43.36968231 -48.87038422],[ 34.09405518 -48.86978531],[ 24.86630821 -48.87022018]
135,9.310878753944213,9.27096559527104,9.226232538935381,[ 54.22452927 -48.87045288],[ 44.91365051 -48.8703804 ],[ 35.64268494 -48.86978531],[ 26.41645241 -48.87022018]
136,9.305084228797902,9.266426105534302,9.22460938525066,[ 55.76292419 -48.87045288],[ 46.45783997 -48.8703804 ],[ 37.19141388 -48.86978531],[ 27.9668045  -48.87022018]
137,9.29948043851487,9.262023944898854,9.222887049437146,[ 57.30173111 -48.87045288],[ 48.00225067 -48.8703804 ],[ 38.74022675 -48.86978531],[ 29.51733971 -48.87022018]
138,9.294067383095113,9.257747669272918,9.221063624146204,[ 58.84092712 -48.87045288],[ 49.54685974 -48.8703804 ],[ 40.28911209 -48.86978531],[ 31.06804848 -48.87022018]
139,9.288833618446834,9.25359346395924,9.219165810052795,[ 60.38049316 -48.87045288],[ 51.09165955 -48.8703804 ],[ 41.8380661  -48.86978531],[ 32.6189003  -48.87017059]
140,9.283763885780973,9.24957277304959,9.217189796870928,[ 61.92040253 -48.87045288],[ 52.63663864 -48.8703804 ],[ 43.38706589 -48.86978531],[ 34.1698761  -48.87017059]
141,9.278869629252057,9.245677964772838,9.215137489743814,[ 63.4606514  -48.87042236],[ 54.18178177 -48.87034225],[ 44.93610382 -48.86978531],[ 35.72096634 -48.87017059]
142,9.274143219373858,9.241893784635584,9.21303177669629,[ 65.00121307 -48.87041855],[ 55.72706985 -48.87033463],[ 46.48517609 -48.86978531],[ 37.27214432 -48.87016678]
143,9.26956176795803,9.238239304661573,9.210872658045798,[ 66.54206085 -48.87041855],[ 57.27249908 -48.87033463],[ 48.0342598  -48.86978531],[ 38.82338715 -48.87016678]
144,9.265144348524618,9.234672562724521,9.208705910000782,[ 68.08319855 -48.87041855],[ 58.8180542  -48.87033463],[ 49.58338165 -48.86978531],[ 40.37467575 -48.87016678]
145,9.260883331679091,9.2312240764025,9.206512459074931,[ 69.6246109  -48.87041855],[ 60.36372757 -48.87033463],[ 51.13250351 -48.86978531],[ 41.92599106 -48.87016678]
146,9.256748199843322,9.22788621630099,9.204292305268243,[ 71.16625977 -48.87041855],[ 61.90951157 -48.87033463],[ 52.68162537 -48.86978531],[ 43.47733307 -48.87016678]
147,9.252769470529385,9.22466661181451,9.202064522067031,[ 72.70815277 -48.87041092],[ 63.4553833  -48.87033463],[ 54.23071671 -48.86978531],[ 45.02865219 -48.87016678]
148,9.248924255598444,9.221561448245797,9.19981766537951,[ 74.25027466 -48.87039948],[ 65.0013504  -48.87033463],[ 55.77978897 -48.86978531],[ 46.57997131 -48.87016678]
149,9.245208740461818,9.21855165210856,9.197597511572825,[ 75.79260254 -48.87039948],[ 66.5473938  -48.87033463],[ 57.32884216 -48.86978531],[ 48.13124466 -48.87016678]
150,9.241622924937742,9.215648667494575,9.195388801857929,[ 77.33513641 -48.87038422],[ 68.09351349 -48.87033463],[ 58.87786484 -48.86978531],[ 49.68247604 -48.87016678]
151,9.238159179820604,9.212856309559163,9.193206795343615,[ 78.87785339 -48.87038422],[ 69.63969421 -48.87033463],[ 60.42683792 -48.86977768],[ 51.23363113 -48.87016678]
152,9.234817505015965,9.210151689202776,9.191051491390468,[ 80.42074585 -48.87038422],[ 71.18592834 -48.87033463],[ 61.97577667 -48.86977768],[ 52.78472519 -48.87016678]
153,9.231590271129292,9.207542436277862,9.18894577850173,[ 81.96379852 -48.87038422],[ 72.73220825 -48.87033463],[ 63.52466583 -48.86977768],[ 54.33572006 -48.87016678]
154,9.22846221933368,9.205039993299279,9.186878212585615,[ 83.50700378 -48.87034988],[ 74.27854156 -48.87030792],[ 65.07350159 -48.86977768],[ 55.88662338 -48.87016678]
155,9.225448608531725,9.202613845405935,9.184860237896304,[ 85.05034637 -48.87034988],[ 75.82489777 -48.87030029],[ 66.62228394 -48.86977768],[ 57.43742371 -48.87017059]
156,9.222549438609892,9.200286880077657,9.182884224714519,[ 86.59383392 -48.87034988],[ 77.37128448 -48.87030029],[ 68.17099762 -48.86977768],[ 58.9881134  -48.87017059]
