,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.915756225850346,8.893905644250157,8.879405975354908,[ 88.13743591 -48.87034988],[ 79.22167969 -48.87028122],[ 70.32777405 -48.86999512],[ 61.44836807 -48.86997986]
158,8.913032532424813,8.891777041925891,8.877433776868582,[ 89.68115234 -48.87034988],[ 80.76811981 -48.87023926],[ 71.87634277 -48.86999512],[ 62.998909   -48.86997986]
159,8.910438538284389,8.889686587825116,8.875526428235773,[ 91.22496796 -48.87034988],[ 82.31452942 -48.87023926],[ 73.42484283 -48.86999512],[ 64.54931641 -48.86997986]
160,8.907897949905678,8.887718204036796,8.873695373548275,[ 92.76888275 -48.87034988],[ 83.8609848  -48.87023926],[ 74.9732666  -48.86999512],[ 66.09957123 -48.86997986]
161,8.905471802444927,8.885803226010175,8.87193298341156,[ 94.3128891  -48.87034988],[ 85.4074173  -48.87023926],[ 76.52161407 -48.86999512],[ 67.64968109 -48.86997986]
162,8.903167725296667,8.883926394956196,8.870239257825624,[ 95.85697174 -48.87034988],[ 86.95380402 -48.87023926],[ 78.06987762 -48.86999512],[ 69.19963837 -48.86997986]
163,8.900917053863528,8.882125857847502,8.868621826185002,[ 97.40110779 -48.87034607],[ 88.50019073 -48.87023926],[ 79.61806488 -48.86999512],[ 70.74944305 -48.86997986]
164,8.898773193543343,8.880416873473147,8.86707305909516,[ 98.94535065 -48.87029648],[ 90.04657745 -48.87023926],[ 81.16616058 -48.86999512],[ 72.29908752 -48.86997986]
165,8.89665985125823,8.878799441833134,8.865585327161568,[100.48962402 -48.87029648],[ 91.59296417 -48.87023926],[ 82.71416473 -48.86999512],[ 73.84857941 -48.86997986]
166,8.894615173523897,8.877265933746033,8.86418151855797,[102.03396606 -48.87029648],[ 93.13935089 -48.87023926],[ 84.26208496 -48.86998749],[ 75.39790344 -48.86997986]
167,8.892646789734876,8.87576294302398,8.862854003909534,[103.57833099 -48.87029648],[ 94.6856842  -48.87023926],[ 85.80992126 -48.86998749],[ 76.94706726 -48.86997986]
168,8.890792846840087,8.874320987458155,8.861587524417347,[105.12276459 -48.87029266],[ 96.23197174 -48.87023926],[ 87.35765076 -48.86998749],[ 78.49606323 -48.86997986]
169,8.888938903969027,8.87295532583761,8.860404968265003,[106.66719818 -48.87029266],[ 97.77825928 -48.87023926],[ 88.90530396 -48.86998749],[ 80.04489899 -48.86997986]
170,8.88716888443781,8.871627811189708,8.859275817874378,[108.21164703 -48.87029266],[ 99.32447815 -48.87023926],[ 90.45285034 -48.86998749],[ 81.59357452 -48.86997986]
171,8.885505676430027,8.870376589673395,8.858207702718857,[109.75617981 -48.87029266],[100.87067413 -48.87023926],[ 92.00029755 -48.87001801],[ 83.14208984 -48.86997986]
172,8.883888244813182,8.869171145337832,8.85719299324621,[111.30071259 -48.87029648],[102.41682434 -48.87023926],[ 93.5476532  -48.87001801],[ 84.69046021 -48.86997986]
173,8.88232421918333,8.868011476660556,8.856246948324344,[112.84524536 -48.87029648],[103.96292114 -48.87020874],[ 95.09490967 -48.87001801],[ 86.23866272 -48.86997986]
174,8.88080597030008,8.86689758413118,8.855361938558726,[114.38977051 -48.87029648],[105.50896454 -48.87015915],[ 96.64206696 -48.87001801],[ 87.78670502 -48.86997986]
175,8.879341126610075,8.865844727626092,8.854507446371235,[115.93430328 -48.87029648],[107.05496216 -48.87015533],[ 98.18911743 -48.87001801],[ 89.33460999 -48.86997986]
176,8.877937318016501,8.864830018153558,8.853729248146312,[117.47883606 -48.87029648],[108.60089874 -48.87015533],[ 99.73606873 -48.87001801],[ 90.88233948 -48.86997604]
177,8.876571656457058,8.863868714384454,8.85298919687679,[119.02336884 -48.87029648],[110.14679718 -48.87015152],[101.28292847 -48.87001801],[ 92.42993927 -48.86997604]
178,8.875297547570508,8.862922669462687,8.852302551368984,[120.56789398 -48.87029648],[111.69259644 -48.87015152],[102.82967377 -48.87001801],[ 93.97737122 -48.86997604]
179,8.87406921505114,8.862030030302632,8.851654053169208,[122.11242676 -48.87029648],[113.23835754 -48.87015152],[104.37632751 -48.87001801],[ 95.52467346 -48.86993027]
180,8.872817994348182,8.861190796904289,8.851051331001267,[123.65687561 -48.87029648],[114.78405762 -48.87015152],[105.92286682 -48.87001801],[ 97.07181549 -48.86993027]
181,8.871643067590528,8.860351563505947,8.85048675584462,[125.2013092  -48.87029648],[116.32966614 -48.87015152],[107.46931458 -48.87001801],[ 98.61882782 -48.86992645]
182,8.870521546250082,8.859565735869317,8.849975586411055,[126.7457428  -48.87027359],[117.87522125 -48.87015152],[109.01565552 -48.87001801],[100.16567993 -48.86992645]
183,8.869438172125024,8.858825684599871,8.84947967576655,[128.29014587 -48.87026596],[119.4207077  -48.87015152],[110.56188202 -48.87001801],[101.71240234 -48.86992645]
184,8.86837005689074,8.858100892119484,8.849037170883761,[129.83448792 -48.87026596],[120.96611786 -48.87015152],[112.10801697 -48.87001801],[103.2589798  -48.86992645]
185,8.867378235601759,8.85741424661175,8.848609924790034,[131.37882996 -48.87026596],[122.51145172 -48.87015152],[113.65403748 -48.87001801],[104.80542755 -48.86992645]
186,8.86638641431278,8.856750489287606,8.84821319627443,[132.9230957  -48.87026596],[124.05670929 -48.87015152],[115.1999588  -48.87001801],[106.35174561 -48.86992645]
187,8.865455628180044,8.856124878936114,8.84784698533695,[134.46734619 -48.87026596],[125.60189056 -48.87015152],[116.74576569 -48.87001801],[107.8979187  -48.86992645]
188,8.864555359625431,8.855514527373684,8.847518921372124,[136.0115509  -48.87026596],[127.14699554 -48.87015152],[118.29148102 -48.87001801],[109.4439621  -48.86992645]
189,8.863677979254412,8.854942322783906,8.847183228012767,[137.55569458 -48.87026596],[128.6920166  -48.87015152],[119.83707428 -48.87001801],[110.98989105 -48.86992645]
190,8.862838745590055,8.854385376983188,8.846893311020596,[139.09979248 -48.87024307],[130.23695374 -48.87015152],[121.38256836 -48.87001801],[112.53567505 -48.86992645]
191,8.864822388168074,8.853851319366061,8.846618652817485,[140.6466217  -48.87024307],[131.78179932 -48.87015152],[122.927948   -48.87001801],[114.08132935 -48.86992645]
192,8.88827514695589,8.853813172393409,8.846366882797968,[142.21531677 -48.87024307],[133.32704163 -48.87015152],[124.47322845 -48.87001801],[115.62686157 -48.86992645]
193,8.947631836405886,8.85680389504932,8.846183777369529,[143.82289124 -48.87024307],[134.8752594  -48.87015152],[126.01845551 -48.87001801],[117.17227173 -48.86992264]
194,9.045028686729367,8.868377686551913,8.846488953150761,[145.47746277 -48.87021255],[136.43243408 -48.87015152],[127.5640564  -48.87001801],[118.71756744 -48.86992264]
195,9.178405761897114,8.893188477564733,8.848510742701425,[147.18289185 -48.87020874],[138.00448608 -48.87015152],[129.11129761 -48.87001801],[120.26278687 -48.86992264]
196,9.344406128104882,8.9343719492398,8.853981018580013,[148.940979   -48.87020874],[139.59657288 -48.87015152],[130.66220093 -48.87001801],[121.80821991 -48.86992264]
197,9.53817749040601,8.995117188490877,8.864814758813761,[150.75250244 -48.87020874],[141.21432495 -48.87015152],[132.21920776 -48.87001801],[123.35439301 -48.86992264]
198,9.754486084003023,9.077926636724024,8.883415222306388,[152.6177063  -48.87017059],[142.86322021 -48.87015152],[133.78529358 -48.87001801],[124.90187836 -48.86996841]
199,9.988449096691342,9.184036255853306,8.912452697852688,[154.53652954 -48.87016678],[144.54808044 -48.87015152],[135.36404419 -48.87001801],[126.45159149 -48.86997604]
200,10.235519409191062,9.31388855076165,8.953811645589074,[156.50881958 -48.87016678],[146.27330017 -48.87015152],[136.95941162 -48.87001801],[128.00559998 -48.86997986]
201,10.49110412598766,9.467666626917982,9.009536743244821,[158.53430176 -48.87016678],[148.04319763 -48.87015152],[138.57553101 -48.87001801],[129.56599426 -48.86997986]
202,10.751312255870204,9.644531250924155,9.082031250080114,[160.61271667 -48.87016678],[149.86140442 -48.87015152],[140.21687317 -48.87001801],[131.13484192 -48.86997986]
203,11.017959594737128,9.837661744070076,9.173095703204318,[162.7437439  -48.87016678],[151.7257843  -48.87015152],[141.88812256 -48.87001801],[132.71502686 -48.86997986]
204,11.326171875010278,10.007476807531264,9.283599853594,[164.92706299 -48.87016678],[153.60089111 -48.87015152],[143.59341431 -48.87001801],[134.30981445 -48.86997986]
205,11.697174072275578,10.132324219629664,9.410202026444507,[167.16230774 -48.87016678],[155.46513367 -48.87015152],[145.33280945 -48.87001801],[135.92260742 -48.86997986]
206,12.113616943397815,10.236877442227888,9.542022705170389,[169.44915771 -48.870121  ],[157.33554077 -48.87015152],[147.09866333 -48.87002182],[137.55664062 -48.86997986]
207,12.564315796130076,10.335342408040372,9.673858642669133,[171.78730774 -48.87007523],[159.22299194 -48.87015152],[148.88764954 -48.87002182],[139.21379089 -48.86997986]
208,13.060440063699403,10.412658692214018,9.808425903410072,[174.17636108 -48.87007523],[161.11592102 -48.87015152],[150.70326233 -48.87002182],[140.89483643 -48.86997986]
209,13.604248047088932,10.46760559162384,9.942825317471359,[176.61607361 -48.87007523],[163.01182556 -48.87015152],[152.54421997 -48.87002182],[142.60139465 -48.86997986]
210,14.18882751489663,10.511871338738528,10.070129394618675,[179.10606384 -48.87007141],[164.91723633 -48.87015533],[154.40536499 -48.87002182],[144.3352356  -48.86997986]
211,14.815780639886128,10.54388427818908,10.189880371180148,[181.64601135 -48.87007141],[166.83023071 -48.87015533],[156.28634644 -48.87002182],[146.09646606 -48.86997986]
212,15.48814392112581,10.559844971547175,10.302505493249516,[184.23558044 -48.87007141],[168.74743652 -48.87015533],[158.18759155 -48.87002182],[147.88508606 -48.86997986]
213,16.203903198459514,10.56454467857805,10.404708862389302,[186.87446594 -48.87007141],[170.67056274 -48.87015533],[160.10601807 -48.87002182],[149.7013092  -48.86997986]
214,16.962295532434172,10.56048584068775,10.494659423897454,[189.56225586 -48.87007141],[172.59996033 -48.87015533],[162.03947449 -48.87002182],[151.54481506 -48.86998367]
215,17.76487731953417,10.546142578970148,10.573104858467254,[192.29878235 -48.87007141],[174.53390503 -48.87015533],[163.98776245 -48.87002182],[153.41465759 -48.86998367]
216,18.611251831243905,10.522979737175133,10.639373779365263,[195.08364868 -48.87007141],[176.47239685 -48.87015533],[165.94941711 -48.87002182],[155.31004333 -48.86998367]
217,19.500900268627817,10.49334716847423,10.692123413153988,[197.91656494 -48.87007141],[178.41566467 -48.87012482],[167.9223175  -48.87002182],[157.23019409 -48.86998367]
218,20.434097290108852,10.45750427296815,10.731674194403736,[200.79716492 -48.87007141],[180.36306763 -48.87012482],[169.90556335 -48.87002182],[159.17388916 -48.86998367]
219,21.41094970708868,10.415863037618616,10.75842285163013,[203.72512817 -48.87007523],[182.31417847 -48.87012482],[171.89831543 -48.87002182],[161.13989258 -48.86998367]
220,22.431137085015756,10.369964600120868,10.772644043050475,[206.70013428 -48.87007523],[184.26899719 -48.87012482],[173.89903259 -48.87002182],[163.12638855 -48.86997986]
221,23.494674682669526,10.320587158717066,10.775039673240512,[209.72195435 -48.87007523],[186.22727966 -48.87012482],[175.9066925  -48.87002182],[165.13165283 -48.86993027]
222,24.601577758839046,10.268249512235311,10.76609802285021,[212.79025269 -48.87007523],[188.18867493 -48.87012482],[177.92042542 -48.87002182],[167.15432739 -48.86993027]
223,25.7516479492665,10.213653564972446,10.74665832558529,[215.90467834 -48.87007523],[190.1530304  -48.87012482],[179.93937683 -48.87002182],[169.19271851 -48.86993027]
224,26.944747924892177,10.157623291537812,10.717514038476976,[219.06497192 -48.87005615],[192.120224   -48.87012482],[181.96260071 -48.87002182],[171.24508667 -48.86993027]
225,28.180755615466744,10.100616455603259,10.679519653712742,[222.27079773 -48.87001038],[194.09004211 -48.87012482],[183.98942566 -48.87002182],[173.30990601 -48.86993027]
226,29.459564209441044,10.042755127481284,10.633911133240138,[225.52185059 -48.86996078],[196.06228638 -48.87012482],[186.01953125 -48.87002182],[175.38562012 -48.86992645]
227,30.78097534253816,9.98466491752342,10.58151245160163,[228.81782532 -48.86991119],[198.03684998 -48.87012482],[188.05218506 -48.87002182],[177.47067261 -48.86992645]
228,32.14497375575289,9.927185059128059,10.522644043400911,[232.15847778 -48.86988831],[200.01350403 -48.87012482],[190.08631897 -48.87002182],[179.56367493 -48.86992645]
229,33.551330567294514,9.870651245654555,10.458312988716068,[235.54345703 -48.86988068],[201.99212646 -48.87012482],[192.12147522 -48.87002182],[181.66316223 -48.86992645]
230,34.999786377804625,9.815216064993528,10.389739990672064,[238.97245789 -48.86988068],[203.97267151 -48.87012482],[194.15745544 -48.87002182],[183.76771545 -48.86992645]
231,36.49023437581672,9.761154175348084,10.317672729932934,[242.44517517 -48.86988068],[205.9549408  -48.87012482],[196.19378662 -48.87002182],[185.87611389 -48.86992645]
232,38.022109986135376,9.708831787655699,10.24273681685022,[245.96095276 -48.86988068],[207.93884277 -48.87012482],[198.23001099 -48.87002182],[187.98727417 -48.86992645]
233,39.5946807868855,9.658248901838025,10.166015625521755,[249.51893616 -48.86988068],[209.92425537 -48.87012482],[200.26600647 -48.87002945],[190.09999084 -48.86992645]
234,41.20695495677792,9.60951232957479,10.0882873540414,[253.11802673 -48.86988068],[211.91107178 -48.87012482],[202.30155945 -48.87002945],[192.21327209 -48.86992645]
235,42.857803345240114,9.562759399889602,10.01013183646738,[256.75701904 -48.86991501],[213.8992157  -48.87012482],[204.3364563  -48.87002945],[194.32632446 -48.86992645]
236,44.54605102555788,9.518112182789185,9.932159424362165,[260.43466187 -48.8699646 ],[215.88861084 -48.87008667],[206.37049866 -48.87002945],[196.43833923 -48.86992645]
237,46.270629882869265,9.475646972829018,9.854949951710099,[264.14978027 -48.87001419],[217.87915039 -48.87008667],[208.40350342 -48.87002945],[198.54855347 -48.86992645]
238,48.03051757813727,9.435287475737082,9.779067993706462,[267.90127563 -48.87004852],[219.87075806 -48.87008286],[210.43547058 -48.87002945],[200.65640259 -48.86992645]
239,49.824859619152456,9.397079467925197,9.70492553765592,[271.6882019  -48.87004852],[221.86334229 -48.87008286],[212.46626282 -48.87002945],[202.76133728 -48.86992645]
240,51.65284729004808,9.361038208160155,9.632919312074067,[275.50973511 -48.87005234],[223.85688782 -48.87008286],[214.49584961 -48.87002945],[204.8629303  -48.86992645]
241,53.51388549805558,9.327102661285709,9.563461304307411,[279.36520386 -48.87005234],[225.85131836 -48.87008286],[216.5242157  -48.87002945],[206.96075439 -48.86992264]
242,55.40725708008653,9.29521179214561,9.496765137319413,[283.2538147  -48.87005234],[227.84655762 -48.87008286],[218.55134583 -48.87002945],[209.05458069 -48.86992264]
243,57.332458496112025,9.265335083161728,9.433090210334258,[287.17501831 -48.87003708],[229.84255981 -48.87008286],[220.57722473 -48.87002945],[211.14413452 -48.86994553]
244,59.288894653397016,9.237426757966881,9.372558593812881,[291.12817383 -48.86998749],[231.83927917 -48.87008286],[222.60185242 -48.87002945],[213.22929382 -48.86999512]
245,61.27603149430318,9.211334228670443,9.315383911135937,[295.1126709  -48.86994171],[233.8366394  -48.87008286],[224.62530518 -48.87002945],[215.30992126 -48.87002182]
246,63.293350220013956,9.187011718905229,9.261627197265625,[299.12796021 -48.86989212],[235.83460999 -48.87008286],[226.64759827 -48.87002945],[217.38597107 -48.87002945]
247,65.34034729049517,9.164398193514987,9.21136474609375,[303.17349243 -48.86983871],[237.83314514 -48.87008286],[228.66874695 -48.87002945],[219.4573822  -48.87002945]
248,67.41651916552354,9.143402099765344,9.164581298828125,[307.24871826 -48.86982727],[239.8321991  -48.87008286],[230.688797   -48.87002945],[221.5242157  -48.87002945]
249,69.52131652879012,9.123931884921927,9.121322631835938,[311.35308838 -48.86982727],[241.83177185 -48.87008286],[232.70783997 -48.87002945],[223.58651733 -48.87002945]
250,71.65429687546953,9.1058807374613,9.081512451171875,[315.48608398 -48.86982346],[243.83178711 -48.87008286],[234.72590637 -48.87002945],[225.64439392 -48.87002945]
251,73.81500244173785,9.089218139805336,9.0450439453125,[319.64724731 -48.8698616 ],[245.83224487 -48.87008286],[236.74302673 -48.87002945],[227.69798279 -48.87002945]
252,76.00297546406105,9.073837280430602,9.011856079101562,[323.83605957 -48.86991119],[247.83308411 -48.87008286],[238.75924683 -48.87002945],[229.74739075 -48.87002945]
253,78.21777343759526,9.059600830235537,8.981857299804688,[328.05206299 -48.86996078],[249.83428955 -48.87008286],[240.77468872 -48.87002945],[231.79283142 -48.87002945]
254,80.45898437502315,9.046478271642014,8.954864501953125,[332.2947998  -48.87002182],[251.83581543 -48.87008286],[242.78933716 -48.87002945],[233.83447266 -48.87002945]
255,82.72622680664942,9.034378051915663,8.930816650390625,[336.56390381 -48.870121  ],[253.837677   -48.87008286],[244.80329895 -48.87002945],[235.8724823  -48.87002945]
256,85.01913452152965,9.023223877111171,8.909561157226562,[340.85897827 -48.87017059],[255.83984375 -48.87008286],[246.81661987 -48.87002945],[237.90705872 -48.87002945]
257,87.33743286144218,9.012939453283227,8.890899658203125,[345.1796875 -48.870224 ],[257.84225464 -48.87008286],[248.82931519 -48.87002945],[239.93841553 -48.87002945]
258,89.68078613301533,9.003494262853705,8.874618530273438,[349.5256958  -48.87027359],[259.84490967 -48.87008286],[250.84141541 -48.87002945],[241.96679688 -48.87002945]
259,92.04879760761949,8.99476623551011,8.860626220703125,[353.89660645 -48.87027359],[261.84780884 -48.87008286],[252.8530426  -48.87002945],[243.99241638 -48.87002945]
260,94.44110107437476,8.986709594885252,8.848724365234375,[358.29202271 -48.87025452],[263.85092163 -48.87008286],[254.86421204 -48.87002945],[246.01548767 -48.87002945]
261,96.85748291023317,8.979278564745645,8.838729858419017,[362.71170044 -48.87020493],[265.85421753 -48.87008286],[256.87493896 -48.87001038],[248.03620911 -48.87002945]
262,99.29757690430282,8.972473144823992,8.830474853536224,[367.15530396 -48.87011719],[267.85772705 -48.87008286],[258.88525391 -48.87001038],[250.05477905 -48.87002945]
263,101.76110839845816,8.9661254885742,8.823867797872177,[371.62249756 -48.87001801],[269.86138916 -48.87008286],[260.89526367 -48.87001038],[252.07139587 -48.87002945]
264,104.24765014661949,8.960296631152515,8.818695068380002,[376.11288452 -48.86991501],[271.86523438 -48.87008286],[262.90493774 -48.87001038],[254.08624268 -48.87002945]
265,106.75701904329323,8.95483398466832,8.814849853536261,[380.62619019 -48.86981964],[273.86917114 -48.87008286],[264.91433716 -48.87001038],[256.0994873  -48.87002945]
266,109.2888793951448,8.94979858427786,8.812133789083141,[385.16213989 -48.86971664],[275.8732605  -48.87008286],[266.92346191 -48.87001038],[258.11132812 -48.87002945]
267,111.84292602628116,8.94515991240301,8.81042480471723,[389.72042847 -48.86963654],[277.87750244 -48.87008286],[268.93234253 -48.87001038],[260.12191772 -48.87003326]
268,114.41885376079128,8.94079589873128,8.809600830107858,[394.30065918 -48.86959839],[279.88180542 -48.87008286],[270.94100952 -48.87001038],[262.13140869 -48.87003326]
269,117.01638794040919,8.936737060840787,8.809600830107858,[398.90261841 -48.86960983],[281.88623047 -48.87008286],[272.94949341 -48.87001038],[264.13989258 -48.87003326]
270,119.63522338934239,8.93286132841904,8.81030273440473,[403.52593994 -48.86968231],[283.89071655 -48.87008286],[274.95785522 -48.87001038],[266.14755249 -48.87003326]
271,122.27511596711398,8.92926025420041,8.81155395510785,[408.17041016 -48.86980438],[285.89529419 -48.87008286],[276.96603394 -48.87001038],[268.15447998 -48.87003326]
272,124.93572998051441,8.925933838184893,8.813201904326595,[412.83572388 -48.86997604],[287.8999939  -48.87008286],[278.97406006 -48.87001038],[270.16085815 -48.87003326]
273,127.61691284182703,8.922729492481874,8.815246582060963,[417.52160645 -48.87017059],[289.9046936  -48.87008286],[280.98196411 -48.87001038],[272.16671753 -48.87003326]
274,130.31820678742343,8.919738769825722,8.817596435576581,[422.22772217 -48.87036896],[291.90951538 -48.87008286],[282.98977661 -48.87001038],[274.17218018 -48.87003326]
275,133.03945922941168,8.916931152638316,8.820129394560947,[426.95385742 -48.87057114],[293.91439819 -48.87008286],[284.99746704 -48.87001038],[276.17733765 -48.87003326]
276,135.7804870621138,8.91421508818528,8.82281494140625,[431.69976807 -48.87073517],[295.91928101 -48.87008286],[287.00506592 -48.87001038],[278.18225098 -48.87001038]
277,138.5409545918613,8.911560058888494,8.825683593753297,[436.46511841 -48.87083054],[297.92416382 -48.87008286],[289.01260376 -48.87001038],[280.18692017 -48.87000275]
278,141.32040405477326,8.909149170216699,8.828491210940797,[441.24957275 -48.87084198],[299.9291687  -48.87008286],[291.02001953 -48.87001038],[282.19152832 -48.87000275]
279,144.11874389803052,8.906829834279275,8.831420898440795,[446.05300903 -48.87075043],[301.93426514 -48.87008286],[293.0274353  -48.87001038],[284.1960144  -48.87000275]
280,146.93572998121792,8.904663086232471,8.834167480472045,[450.87506104 -48.87055206],[303.93933105 -48.87008286],[295.03466797 -48.87001038],[286.20050049 -48.87000275]
281,149.766021728614,8.902496338185669,8.836914062503293,[455.7104187  -48.87025452],[305.94439697 -48.87008286],[297.04190063 -48.87001038],[288.20498657 -48.87000275]
282,152.5696411134152,8.900360107716988,8.839660644534542,[460.51913452 -48.86988068],[307.94949341 -48.87008286],[299.0491333  -48.87001038],[290.20947266 -48.87000275]
283,155.31091308707758,8.898345947560806,8.842163085940792,[465.26547241 -48.86948776],[309.95455933 -48.87008286],[301.05621338 -48.87001038],[292.21405029 -48.87000275]
284,157.99099731747125,8.896423340138995,8.844512939456415,[469.95065308 -48.86910629],[311.95965576 -48.87008286],[303.06323242 -48.87001038],[294.21871948 -48.87000275]
285,160.63287354036166,8.894470215139059,8.846832275393915,[474.59759521 -48.86878967],[313.96472168 -48.87008286],[305.07025146 -48.87001038],[296.22341919 -48.87000275]
286,163.23678589552114,8.89263916045162,8.848907470706415,[479.20663452 -48.86858749],[315.96984863 -48.87008286],[307.07720947 -48.87001038],[298.228302   -48.87000275]
287,165.79275513408058,8.891052246389172,8.850769042972038,[483.76785278 -48.86854553],[317.97509766 -48.87008286],[309.08404541 -48.87001038],[300.23327637 -48.87000275]
288,168.30450440029068,8.889495849904849,8.852539062503288,[488.28488159 -48.86869049],[319.9803772  -48.87008286],[311.09088135 -48.87001038],[302.23834229 -48.87000275]
289,170.7795715364251,8.887939453420527,8.854156494143911,[492.76522827 -48.86903381],[321.98565674 -48.87008286],[313.09771729 -48.87001038],[304.24356079 -48.87000275]
290,173.2164001472499,8.886535644826823,8.855529785159536,[497.20733643 -48.86956787],[323.99093628 -48.87008286],[315.10440063 -48.87001038],[306.24887085 -48.87000275]
291,175.6136169434509,8.885162353811245,8.856719970706411,[501.60983276 -48.87026215],[325.99621582 -48.87008286],[317.11105347 -48.87001038],[308.2543335  -48.87000275]
292,177.97427368425744,8.883728027639416,8.857818603518911,[505.97567749 -48.87104797],[328.00140381 -48.87008286],[319.11767578 -48.87001038],[310.25985718 -48.87000275]
293,180.29989624888518,8.882141113576969,8.85879516601891,[510.30636597 -48.87184906],[330.00646973 -48.87008286],[321.12432861 -48.87001038],[312.26553345 -48.87000275]
294,182.58993531988267,8.880798340355806,8.859527587903765,[514.60150146 -48.8725853 ],[332.01156616 -48.87008286],[323.13076782 -48.86998749],[314.27124023 -48.87000275]
295,184.84524538715382,8.879425049340261,8.86010742188814,[518.86187744 -48.87317276],[334.01663208 -48.87008286],[325.13720703 -48.86998749],[316.27709961 -48.87000275]
296,187.0671692207483,8.878021240746593,8.860717773450638,[523.08886719 -48.87350464],[336.021698   -48.87008286],[327.14367676 -48.86998749],[318.28295898 -48.87000275]
297,189.25616458212966,8.876892090356032,8.860900878919388,[527.28295898 -48.87352753],[338.02679443 -48.87008286],[329.14990234 -48.86998749],[320.28900146 -48.87000275]
298,191.41259768168467,8.875701904851034,8.861114501960515,[531.44445801 -48.87320709],[340.03186035 -48.87008667],[331.15615845 -48.86998749],[322.29504395 -48.86997604]
299,193.53695680265287,8.874542236882355,8.861297607429265,[535.57391357 -48.87253952],[342.03695679 -48.87008667],[333.16241455 -48.86998749],[324.30111694 -48.86997604]
300,195.62997437083348,8.873352051335555,8.86151123047614,[539.67199707 -48.87156677],[344.04202271 -48.87008667],[335.16867065 -48.86998749],[326.30715942 -48.86997604]
301,197.69131469746176,8.872161865788755,8.861541748054265,[543.73840332 -48.87036514],[346.04708862 -48.87008667],[337.17492676 -48.86998749],[328.31338501 -48.86997604]
302,199.7217407253913,8.8710327153982,8.86151123047614,[547.77392578 -48.86904144],[348.05218506 -48.87008667],[339.18115234 -48.86998749],[330.31964111 -48.86997604]
303,201.7214355606062,8.870239258367,8.861114501960515,[551.77868652 -48.867733  ],[350.05725098 -48.87008667],[341.18701172 -48.86998749],[332.32589722 -48.86997604]
304,203.69058230536223,8.869476318913923,8.86071777344489,[555.75292969 -48.86659241],[352.06234741 -48.87008667],[343.19287109 -48.86998749],[334.33215332 -48.86997604]
305,205.6294250950553,8.868682861882723,8.860351562507391,[559.69683838 -48.86572647],[354.06741333 -48.87008667],[345.19873047 -48.86998749],[336.33837891 -48.86997604]
306,207.53817754606993,8.867889404851521,8.859954833991766,[563.61065674 -48.86527252],[356.07247925 -48.87008667],[347.20458984 -48.86998749],[338.34463501 -48.86997604]
307,209.4169922421353,8.867126465398444,8.859558105476141,[567.49456787 -48.86530304],[358.07757568 -48.87008667],[349.21044922 -48.86998749],[340.35089111 -48.86997604]
308,211.2661133228464,8.866333008108747,8.85916137695641,[571.34875488 -48.8658638 ],[360.0826416  -48.87005615],[351.21630859 -48.86998367],[342.35714722 -48.86997604]
309,213.08560182999386,8.865570068625281,8.858764648440784,[575.17333984 -48.86689758],[362.08773804 -48.87005234],[353.22216797 -48.86998367],[344.36340332 -48.86997604]
310,214.87570191109296,8.8649597170628,8.858306884768911,[578.96850586 -48.86834335],[364.09280396 -48.87005234],[355.22784424 -48.86998367],[346.36953735 -48.86997604]
311,216.6340026855481,8.864562988547187,8.857910156253286,[582.73187256 -48.87007523],[366.09786987 -48.87005234],[357.23330688 -48.86998367],[348.37539673 -48.86997604]
312,218.34777832824813,8.864196777609697,8.857513427737661,[586.45074463 -48.87191391],[368.10296631 -48.87005234],[359.23876953 -48.86998367],[350.3812561  -48.86997604]
313,220.00714114338012,8.86376953151596,8.857147216800161,[590.11517334 -48.87369156],[370.10803223 -48.87005234],[361.2442627  -48.86998367],[352.38711548 -48.86997604]
314,221.6063538205825,8.86340332057847,8.856750488294395,[593.71948242 -48.87524414],[372.11312866 -48.87005234],[363.24972534 -48.86998367],[354.39297485 -48.86996841]
315,223.14279183844008,8.863006592062858,8.85635375977877,[597.26098633 -48.87640381],[374.11819458 -48.87005234],[365.25518799 -48.86998367],[356.39883423 -48.86996841]
316,224.61526500236704,8.862609863547245,8.855957031263145,[600.73852539 -48.8770752 ],[376.1232605  -48.87005234],[367.26065063 -48.86998367],[358.4046936  -48.86996841]
317,226.02368175247295,8.862243652609756,8.855560302747522,[604.15203857 -48.87716293],[378.12835693 -48.87005234],[369.26611328 -48.86998367],[360.41055298 -48.86996841]
318,227.36877450972668,8.861816406516018,8.855468750013147,[607.50219727 -48.87664795],[380.13342285 -48.87005234],[371.27160645 -48.86998367],[362.4161377  -48.86996841]
319,228.65139777142963,8.861267090109786,8.855468750013147,[610.78973389 -48.87556076],[382.13833618 -48.87005234],[373.27706909 -48.86998367],[364.42160034 -48.86996841]
320,229.8728332859252,8.860809326437924,8.855163574231897,[614.01586914 -48.87400436],[384.14303589 -48.87005234],[375.28222656 -48.86998367],[366.42706299 -48.86996841]
321,231.0341491789697,8.860443115500436,8.854766845716272,[617.18188477 -48.87209702],[386.1477356  -48.87005234],[377.28729248 -48.86998367],[368.43252563 -48.86996841]
322,232.1367797851624,8.860015869406698,8.854400634778774,[620.28918457 -48.86999893],[388.15240479 -48.87005234],[379.29238892 -48.86998367],[370.43798828 -48.86996841]
