,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
98,16.13375975381322,16.024944308111923,15.819534303358846,[ -2.12707782 -48.87070084],[-18.26083755 -48.8699646 ],[-34.28578186 -48.87025833],[-50.10531616 -48.87003326]
99,16.113979832909063,16.00461197168956,15.796112062150282,[ -0.62858534 -48.87069321],[-16.74256516 -48.8699646 ],[-32.74717712 -48.87025833],[-48.54328918 -48.87003326]
100,16.094856574553553,15.985416414520543,15.775108338602005,[  0.87199813 -48.87064362],[-15.22285843 -48.8699646 ],[-31.20827484 -48.87022781],[-46.98338318 -48.87003326]
101,16.07637311462053,15.96728706576812,15.756370545634681,[  2.37458897 -48.87064362],[-13.70178413 -48.8699646 ],[-29.6690712  -48.87022781],[-45.42544174 -48.87003326]
102,16.058503403714244,15.950157167699162,15.739776612530477,[  3.87910581 -48.87064362],[-12.17939758 -48.8699646 ],[-28.12955475 -48.87022781],[-43.86933136 -48.87003326]
103,16.041227355069427,15.933962824134474,15.725090028058945,[  5.3854723  -48.87064362],[-10.65575504 -48.8699646 ],[-26.58971786 -48.87022781],[-42.31480789 -48.87003326]
104,16.02452231892108,15.918643953592133,15.712162019026731,[  6.89361334 -48.87064362],[ -9.13090897 -48.8699646 ],[-25.04955292 -48.87022781],[-40.76171494 -48.87003326]
105,16.00836993561919,15.904132367827378,15.70086479307545,[  8.40345573 -48.87064362],[ -7.60491419 -48.86999893],[-23.50904655 -48.87022781],[-39.20991135 -48.87003326]
106,15.992750657677764,15.890378476837594,15.691040040268588,[  9.91493225 -48.87064362],[ -6.07781839 -48.86999893],[-21.96819687 -48.87022781],[-37.65923691 -48.87003326]
107,15.97764541019249,15.877328397493244,15.682540894761429,[ 11.42797565 -48.87064362],[ -4.54966974 -48.86999893],[-20.42699814 -48.87022781],[-36.10953903 -48.87003326]
108,15.963038455611398,15.864933015512468,15.67524337889285,[ 12.942523   -48.87059784],[ -3.02051544 -48.87000275],[-18.88544846 -48.87022781],[-34.56069183 -48.87003326]
109,15.948908220761023,15.853147150683638,15.669013978258564,[ 14.45851135 -48.87059402],[ -1.49039686 -48.87000275],[-17.34354401 -48.87022781],[-33.01255798 -48.87003326]
110,15.93524216839916,15.841920395942644,15.663740159196342,[ 15.97588348 -48.87059402],[ 4.06413265e-02 -4.88700027e+01],[-15.80127907 -48.87022018],[-31.46501923 -48.87003326]
111,15.922019969474906,15.831217767198382,15.659300805164577,[ 17.49457932 -48.87059402],[  1.57255936 -48.87000275],[-14.25865841 -48.87021255],[-29.91795921 -48.87003326]
112,15.909225951691988,15.821000577410462,15.65559578044558,[ 19.01454353 -48.87059402],[  3.10531759 -48.87000275],[-12.71568298 -48.87021255],[-28.37127876 -48.87003326]
113,15.896848689585065,15.811229707202582,15.652523041798322,[ 20.53572655 -48.87059402],[  4.63887787 -48.87000275],[-11.17235184 -48.87021255],[-26.82487488 -48.87003326]
114,15.88487578538803,15.80187654634525,15.649990082814112,[ 22.05807877 -48.87059402],[  6.17320299 -48.87000275],[ -9.62867355 -48.87021255],[-25.27866364 -48.87003326]
115,15.873287210832814,15.792909623125322,15.647912979762534,[ 23.58154678 -48.87056351],[  7.70825958 -48.87000275],[ -8.08465004 -48.87017441],[-23.73256302 -48.87003326]
116,15.862069139721532,15.784302235583105,15.646202564876129,[ 25.10608292 -48.87055969],[  9.24401379 -48.87000275],[ -6.54028845 -48.87017441],[-22.18649101 -48.87003326]
117,15.851215372333208,15.776028157214455,15.644809246699916,[ 26.63164711 -48.87055969],[ 10.78043175 -48.87000275],[ -4.99559641 -48.87017441],[-20.64040565 -48.87003326]
118,15.840714464441746,15.76806330774288,15.643656016032848,[ 28.1581955  -48.87055969],[ 12.31748104 -48.87000275],[ -3.45058227 -48.87017441],[-19.09423828 -48.87003326]
119,15.830548296235142,15.760388732891345,15.642688394229603,[ 29.6856823  -48.87055969],[ 13.85513401 -48.87000275],[ -1.90525472 -48.87017441],[-17.54794312 -48.87003326]
120,15.820710191075685,15.752984733324753,15.641850740354288,[ 31.21406937 -48.87053299],[ 15.39335918 -48.87000275],[ -0.35962555 -48.87017441],[-16.00147629 -48.87003326]
121,15.811187752777702,15.745834113103086,15.641099215190668,[ 32.74331665 -48.87052536],[ 16.93212891 -48.87000275],[  1.18629479 -48.87017441],[-14.45480442 -48.87003326]
122,15.801969536840359,15.738923550588238,15.640398502986717,[ 34.27338791 -48.87052536],[ 18.47141838 -48.87000275],[  2.73249483 -48.87017441],[-12.90790367 -48.87003326]
123,15.793052681986838,15.732234002096204,15.639705658595876,[ 35.80424881 -48.87052536],[ 20.01119614 -48.87000275],[  4.27896214 -48.87017441],[-11.36074352 -48.87003326]
124,15.7844104853363,15.725757599813875,15.638995171230182,[ 37.33585358 -48.87052536],[ 21.5514431  -48.87000275],[  5.8256855  -48.87017441],[ -9.81330967 -48.87003326]
125,15.776058205677794,15.71947860811503,15.638243675868884,[ 38.86818695 -48.87052536],[ 23.09212875 -48.87000275],[  7.37265015 -48.87017441],[ -8.26559353 -48.87003326]
126,15.767974860841429,15.713392258628089,15.637432575862814,[ 40.40121078 -48.8704834 ],[ 24.63323593 -48.87000275],[  8.91984367 -48.87017441],[ -6.7175889  -48.87003326]
127,15.760152823871067,15.707487107261255,15.636538983028377,[ 41.93489075 -48.87047577],[ 26.17473793 -48.87000275],[ 10.46725082 -48.87017441],[ -5.16928816 -48.87003326]
128,15.752582557150847,15.701759339317261,15.635554075878149,[ 43.46920395 -48.87047577],[ 27.7166214  -48.87000275],[ 12.01486206 -48.87017441],[ -3.62069201 -48.87003326]
129,15.745264060450046,15.696193696007047,15.634465933483174,[ 45.00411606 -48.87047577],[ 29.25885201 -48.87000275],[ 13.56265831 -48.87017441],[ -2.07180762 -48.87003326]
130,15.73818207497961,15.690786362633347,15.633271694820502,[ 46.53960037 -48.87047577],[ 30.8014183  -48.87000275],[ 15.11063194 -48.87017441],[ -0.52263975 -48.87003326]
131,15.731323249299116,15.685533524498895,15.631963849704894,[ 48.07562256 -48.87047577],[ 32.34429932 -48.87000275],[ 16.65876579 -48.87017441],[  1.02680194 -48.87003326]
132,15.724693305454458,15.68043327425506,15.630541086834164,[ 49.61217117 -48.87047577],[ 33.88747787 -48.87000275],[ 18.2070446  -48.87017441],[  2.57650352 -48.87003326]
133,15.718273169959318,15.675472260461412,15.629012108486448,[ 51.14920807 -48.87047577],[ 35.43093491 -48.87000275],[ 19.75546265 -48.87017441],[  4.12645054 -48.87003326]
134,15.712081916300011,15.670652390466584,15.627369404476505,[ 52.68673325 -48.87047577],[ 36.97465134 -48.87000275],[ 21.30399895 -48.87017441],[  5.67662954 -48.87003326]
135,15.706089026898432,15.66596984957331,15.625617504757338,[ 54.22469711 -48.87047577],[ 38.51860809 -48.87000275],[ 22.85263824 -48.87017441],[  7.22702074 -48.87003326]
136,15.700275427060099,15.661426545130224,15.623769760769376,[ 55.7630806  -48.87043381],[ 40.06280518 -48.87000275],[ 24.40137863 -48.87017441],[  8.77760887 -48.87003326]
137,15.69466400728017,15.657016755091426,15.621825218838303,[ 57.3018837  -48.87042999],[ 41.6072197  -48.87000275],[ 25.95020294 -48.87017441],[ 10.32837772 -48.87003326]
138,15.689231878375935,15.652744293956628,15.619792938709418,[ 58.84107208 -48.87042999],[ 43.15184021 -48.87000275],[ 27.49909592 -48.87015533],[ 11.87930298 -48.87003326]
139,15.68399048433491,15.648591995983193,15.617692947864755,[ 60.38063431 -48.87042999],[ 44.69664383 -48.87000275],[ 29.04805183 -48.87015533],[ 13.43035889 -48.87003326]
140,15.678913122276247,15.644571305065416,15.615520477772048,[ 61.92053986 -48.87042999],[ 46.24162674 -48.87000275],[ 30.59705544 -48.87015533],[ 14.98153496 -48.87003326]
141,15.674007421594476,15.640666962414233,15.613292694568992,[ 63.46077347 -48.87042999],[ 47.78676605 -48.87000275],[ 32.14609909 -48.87015533],[ 16.5328064  -48.87003326]
142,15.669277196986858,15.636878968029649,15.611022949666651,[ 65.00133514 -48.87042999],[ 49.33205795 -48.87000275],[ 33.69517899 -48.87015533],[ 18.08415604 -48.87003708]
143,15.664691930875282,15.633216858654823,15.608711243123748,[ 66.54218292 -48.87042999],[ 50.877491   -48.87000275],[ 35.24427414 -48.87015533],[ 19.6355629  -48.87003708]
144,15.660274511443331,15.629661560803429,15.606372833699988,[ 68.08332062 -48.87042999],[ 52.42304611 -48.87000275],[ 36.79338455 -48.87015533],[ 21.18701172 -48.87003708]
145,15.656005864498749,15.62621307447547,15.604017258138532,[ 69.62472534 -48.87040329],[ 53.96871948 -48.87000275],[ 38.34250641 -48.87015533],[ 22.73848915 -48.87003708]
146,15.65187454707275,15.62288284343673,15.601638794192016,[ 71.16637421 -48.87039948],[ 55.51449966 -48.87001038],[ 39.89161682 -48.87012482],[ 24.28997803 -48.87003708]
147,15.647892003128668,15.619674683036425,15.599252701052405,[ 72.70826721 -48.87039948],[ 57.06037521 -48.87001038],[ 41.44070053 -48.87012482],[ 25.84144783 -48.87003708]
148,15.644046788286108,15.61656951946229,15.596887588747755,[ 74.2503891  -48.87039948],[ 58.60634232 -48.87001038],[ 42.9897728  -48.87012482],[ 27.39288521 -48.87003708]
149,15.640331273150538,15.613559723319792,15.594547271975332,[ 75.79271698 -48.87039948],[ 60.15238571 -48.87001038],[ 44.53882599 -48.87012482],[ 28.94427872 -48.87003708]
150,15.636745457721961,15.61065673870073,15.592231750735134,[ 77.33525085 -48.87039948],[ 61.6985054  -48.87001038],[ 46.08784866 -48.87012482],[ 30.49561691 -48.87003708]
151,15.633277897445494,15.607856750907837,15.589942932375795,[ 78.87796021 -48.8703804 ],[ 63.24468231 -48.87001038],[ 47.63682556 -48.87012482],[ 32.04688263 -48.87003708]
152,15.626960758685527,15.605155945243848,15.587696075686377,[ 80.4178772  -48.87037659],[ 64.79091644 -48.87001038],[ 49.1857605  -48.87012482],[ 33.59806442 -48.87003708]
153,15.605819706445246,15.602138519706818,15.585487365969616,[ 81.94260406 -48.87037659],[ 66.33678436 -48.87001038],[ 50.73464584 -48.87012482],[ 35.14915848 -48.87003708]
154,15.564384464757467,15.59674453777337,15.583332062014572,[ 83.4446106  -48.87037659],[ 67.88022614 -48.87001038],[ 52.2834816  -48.87012482],[ 36.70014954 -48.87003708]
155,15.503135685477613,15.585895538750226,15.580974579104453,[ 84.92103577 -48.87037659],[ 69.41790009 -48.87001038],[ 53.83200455 -48.87012482],[ 38.25102997 -48.87003708]
156,15.424087528761499,15.567756653252667,15.577468872317398,[ 86.37106323 -48.87037659],[ 70.94697571 -48.87001038],[ 55.37921906 -48.87012482],[ 39.80175018 -48.87003708]
