,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,28.19946670641239,27.895273208644248,27.848122596741767,[ 79.003685   -48.87036896],[ 50.80421829 -48.870121  ],[ 22.90894508 -48.87008286],[ -4.93917751 -48.87009048]
158,28.21191024885911,27.883510589625704,27.788815736771678,[ 80.08778381 -48.87036514],[ 51.87587357 -48.870121  ],[ 23.99236298 -48.87008286],[ -3.79645276 -48.87009048]
159,28.226741791827305,27.877389907863012,27.735699892045115,[ 81.16407013 -48.87036514],[ 52.93732834 -48.870121  ],[ 25.05993843 -48.87008286],[ -2.67576146 -48.87009048]
160,28.243690491681235,27.87670135500657,27.689091444016555,[ 82.23270416 -48.8703537 ],[ 53.98901367 -48.870121  ],[ 26.11231232 -48.87008286],[ -1.57677913 -48.87009048]
161,28.262508393260777,27.881231308009493,27.64921346306906,[ 83.29385376 -48.87034988],[ 55.03134537 -48.870121  ],[ 27.15011406 -48.87008286],[ -0.4990994  -48.87009048]
162,28.282966614695653,27.890724182154994,27.61624771356688,[ 84.34770966 -48.87034988],[ 56.06474304 -48.870121  ],[ 28.17401886 -48.87008286],[  0.55777115 -48.87009048]
163,28.304851532877237,27.904893875148144,27.590305685998064,[ 85.3944397  -48.87034607],[ 57.08958817 -48.870121  ],[ 29.18469429 -48.87008286],[  1.5943886  -48.87009048]
164,28.32796478340936,27.92345046999676,27.57144999504195,[ 86.43423462 -48.87031937],[ 58.10626984 -48.870121  ],[ 30.18281937 -48.87008286],[  2.61136937 -48.87009048]
165,28.35207748479835,27.94606399539283,27.559678316117388,[ 87.46720886 -48.87031937],[ 59.11513138 -48.87012482],[ 31.16906738 -48.87008286],[  3.60938907 -48.87009048]
166,28.3769760138505,27.97239685061195,27.554944992065693,[ 88.49349213 -48.87031937],[ 60.11651611 -48.87012482],[ 32.14411926 -48.87008667],[  4.58917427 -48.87009048]
167,28.402523041491076,28.00210571291661,27.557141304016376,[ 89.51326752 -48.870327  ],[ 61.11074448 -48.87012482],[ 33.10863876 -48.87008667],[  5.55149746 -48.87009048]
168,28.428516388658384,28.0348663330919,27.56610870363466,[ 90.52666473 -48.870327  ],[ 62.09814835 -48.87012482],[ 34.06328201 -48.87005615],[  6.49717331 -48.87009048]
169,28.454845429185063,28.07030487068945,27.58164834978333,[ 91.53384399 -48.870327  ],[ 63.07899857 -48.87012482],[ 35.0086937  -48.87005615],[  7.42704535 -48.87009048]
170,28.481353760404286,28.108097076509463,27.603502273585928,[ 92.53494263 -48.87031555],[ 64.05358887 -48.87012482],[ 35.94549179 -48.87005234],[  8.34198952 -48.87009048]
171,28.50790405337244,28.147869110200737,27.63138771059762,[ 93.53005981 -48.87031555],[ 65.02215576 -48.87012482],[ 36.87428665 -48.87005234],[  9.24289894 -48.87009048]
172,28.534400940604634,28.189308166597083,27.665032386806086,[ 94.5193634  -48.87031937],[ 65.98496246 -48.87012482],[ 37.7956543  -48.87005234],[ 10.13062191 -48.87009048]
173,28.560722351590094,28.232086181733663,27.704230308558977,[ 95.50296021 -48.87029648],[ 66.94223785 -48.87012482],[ 38.71015167 -48.87005234],[ 11.00592136 -48.87009048]
174,28.586776733891192,28.27588272104016,27.748391151454445,[ 96.48097229 -48.87029266],[ 67.89419556 -48.87012482],[ 39.61831284 -48.87005234],[ 11.86992168 -48.87009048]
175,28.612503052250123,28.32038879403806,27.79697227480645,[ 97.45352936 -48.87029266],[ 68.84102631 -48.87012482],[ 40.52063751 -48.87005234],[ 12.72366524 -48.87009048]
176,28.63784027148797,28.365333557221504,27.849567413367698,[ 98.42076874 -48.87029266],[ 69.78292847 -48.87012482],[ 41.41759491 -48.87005234],[ 13.5680275  -48.87009811]
177,28.662719727010288,28.4104270936188,27.905755996741647,[ 99.38278961 -48.87029266],[ 70.72006989 -48.87013245],[ 42.30964279 -48.87005234],[ 14.4038868  -48.87009811]
178,28.687080383686556,28.455432891958466,27.96503353122643,[100.33969879 -48.87028122],[ 71.65261841 -48.87013245],[ 43.19718552 -48.87005234],[ 15.23215199 -48.87009811]
179,28.710884094623736,28.50011062633329,28.026926040686796,[101.29160309 -48.87028122],[ 72.58071899 -48.87013245],[ 44.08060837 -48.87005234],[ 16.05368233 -48.87009811]
180,28.734107971617064,28.544258117788193,28.090953826941593,[102.23862457 -48.87028885],[ 73.5045166  -48.87013245],[ 44.96025848 -48.87005234],[ 16.86930466 -48.87009811]
181,28.756721496891977,28.587657928579038,28.156652450598735,[103.18084717 -48.87026596],[ 74.42412567 -48.87013245],[ 45.83646774 -48.87005234],[ 17.67981529 -48.87009811]
182,28.778686523729764,28.630168914906996,28.223545074500013,[104.11837769 -48.87026215],[ 75.33969116 -48.87013245],[ 46.70952225 -48.87005234],[ 18.48597717 -48.87009811]
183,28.80001068144439,28.671623230081977,28.29117393496764,[105.05131531 -48.87026215],[ 76.25130463 -48.87013245],[ 47.5796814  -48.87005615],[ 19.28850746 -48.87009811]
184,28.820678711212423,28.71189117442816,28.359115600622882,[105.97976685 -48.87026215],[ 77.15908813 -48.87013626],[ 48.44719696 -48.87005615],[ 20.08808136 -48.87010193]
185,28.840690613157264,28.750854492252287,28.426935195959707,[106.90380859 -48.87026215],[ 78.06311798 -48.87011719],[ 49.31226349 -48.87005615],[ 20.88532829 -48.87010193]
186,28.860061645871863,28.788425445621343,28.49423408511978,[107.82355499 -48.87026215],[ 78.96349335 -48.87011719],[ 50.1750679  -48.87005615],[ 21.68083382 -48.87010193]
187,28.878776550550963,28.824520111148605,28.56065750125739,[108.73908234 -48.87023926],[ 79.86030579 -48.87011719],[ 51.03578568 -48.87005615],[ 22.47512817 -48.87010193]
188,28.896850586195335,28.859085083072355,28.625844955480936,[109.65047455 -48.87023926],[ 80.75362396 -48.87011719],[ 51.89453888 -48.87005615],[ 23.26869392 -48.87010193]
189,28.914306641027622,28.892074584977056,28.689489364660542,[110.55783081 -48.87023926],[ 81.64352417 -48.87008667],[ 52.75144958 -48.87005615],[ 24.06196022 -48.87010193]
190,28.931182861730512,28.9234619140786,28.75130271915265,[111.46125031 -48.87023926],[ 82.53006744 -48.87008667],[ 53.60660553 -48.87005615],[ 24.85530281 -48.87010193]
191,28.9474411015176,28.953231811614156,28.81103134171057,[112.36075592 -48.87024307],[ 83.41331482 -48.87008286],[ 54.46008301 -48.87001038],[ 25.64905167 -48.87010574]
192,28.963150024857203,28.981399536223442,28.86845207230108,[113.25650024 -48.87024307],[ 84.29335022 -48.87008286],[ 55.31195068 -48.87001038],[ 26.44349861 -48.87010574]
193,28.97828674354596,29.007953643909442,28.92337608355741,[114.14849091 -48.87023163],[ 85.17020416 -48.87008286],[ 56.16225052 -48.87000275],[ 27.23887444 -48.87010574]
194,28.99288940467858,29.03293991099919,28.975646972777785,[115.03684235 -48.87023163],[ 86.04395294 -48.87008286],[ 57.01101303 -48.87000275],[ 28.03536606 -48.87008667]
195,29.00698852575283,29.056388855101666,29.025138855101797,[115.92163849 -48.87023163],[ 86.91464996 -48.87008667],[ 57.85826111 -48.87000275],[ 28.83312225 -48.87008667]
196,29.02059936559641,29.078327179076183,29.071758270384805,[116.80292511 -48.87023163],[ 87.78232574 -48.87008667],[ 58.70399857 -48.87000275],[ 29.6322403  -48.87008667]
197,29.033767700468218,29.09878921520891,29.11543846137593,[117.68078613 -48.87021255],[ 88.64701843 -48.87008667],[ 59.54822922 -48.87000275],[ 30.43279076 -48.8700676 ]
198,29.04647064236263,29.11787033093149,29.156152725291847,[118.55529022 -48.87021255],[ 89.50881958 -48.87008667],[ 60.39094925 -48.87000275],[ 31.23479652 -48.8700676 ]
199,29.05876922634689,29.13560867321657,29.193878173900153,[119.42651367 -48.87021255],[ 90.36774445 -48.87008667],[ 61.23213577 -48.87000275],[ 32.0382576 -48.8700676]
200,29.07067108181553,29.152061462523143,29.22862243659538,[120.29450989 -48.87021255],[ 91.22383881 -48.87008667],[ 62.07177734 -48.87000275],[ 32.84315491 -48.8700676 ]
201,29.082221985283844,29.167297363330142,29.260421752965495,[121.15935516 -48.87021255],[ 92.07713318 -48.87005615],[ 62.90983582 -48.87000275],[ 33.64941406 -48.87004852]
202,29.093376160130386,29.181407928515668,29.289329528844366,[122.02108765 -48.87022018],[ 92.92771149 -48.87005615],[ 63.74630356 -48.87000275],[ 34.45697403 -48.87004852]
203,29.104217529639122,29.194458007868576,29.31541442875288,[122.87981415 -48.8701973 ],[ 93.77559662 -48.87005615],[ 64.58113861 -48.86999893],[ 35.26572418 -48.87004852]
204,29.114715576513998,29.206504821826172,29.33876419071574,[123.73552704 -48.87019348],[ 94.62081146 -48.87005234],[ 65.41430664 -48.86999893],[ 36.07554245 -48.87004852]
205,29.124938965185752,29.217605590869123,29.359512329143445,[124.58834839 -48.87019348],[ 95.46340942 -48.87005234],[ 66.24580383 -48.86999893],[ 36.8862915  -48.87004852]
206,29.134887695654385,29.227874755908168,29.377731323284042,[125.43832397 -48.87019348],[ 96.30343628 -48.87005234],[ 67.07556152 -48.86999893],[ 37.6978302  -48.87004852]
207,29.14458465610349,29.237350463915963,29.39357376100217,[126.2855072  -48.87019348],[ 97.14092255 -48.87005234],[ 67.90357208 -48.86999893],[ 38.50999832 -48.87002945]
208,29.15405273471666,29.246101379443292,29.407157897965053,[127.12995911 -48.87019348],[ 97.97590637 -48.87005234],[ 68.72980499 -48.86999893],[ 39.32264709 -48.87002945]
209,29.163276672704832,29.254211425829997,29.418624877945515,[127.97170258 -48.87019348],[ 98.8084259  -48.87005234],[ 69.55421448 -48.86999893],[ 40.1355896  -48.87002945]
210,29.172286987646135,29.26174926762686,29.428127288834183,[128.81083679 -48.87019348],[ 99.6385498  -48.87005234],[ 70.37680054 -48.86999893],[ 40.94867325 -48.87002945]
211,29.18280029327417,29.268753051806538,29.435832977310742,[129.64909363 -48.87018585],[100.46629333 -48.87005234],[ 71.19754028 -48.86999893],[ 41.76170731 -48.87002945]
212,29.210411071945728,29.27549743657215,29.441860198990426,[130.50230408 -48.87015152],[101.29189301 -48.87005234],[ 72.01639557 -48.86999893],[ 42.57453537 -48.87002945]
213,29.26842498791329,29.283370971728388,29.44639587403925,[131.38517761 -48.87013626],[102.11675262 -48.87005234],[ 72.83338165 -48.86999893],[ 43.38698578 -48.87002945]
214,29.348617553810104,29.296180725153537,29.44971847535761,[132.29341125 -48.87013245],[102.9447937  -48.87005615],[ 73.64861298 -48.86999893],[ 44.1988945  -48.87002945]
215,29.444290161212876,29.31749725347381,29.452503204361513,[133.22441101 -48.87012482],[103.78012085 -48.87005615],[ 74.4626236  -48.86999893],[ 45.01012039 -48.87002945]
216,29.5560150147282,29.348548889215937,29.45590591432245,[134.18106079 -48.87012482],[104.62504578 -48.87005615],[ 75.27649689 -48.86999893],[ 45.82059097 -48.87002945]
217,29.68044281012944,29.390449523981484,29.461269378677915,[135.16249084 -48.870121  ],[105.48204803 -48.87005615],[ 76.09159851 -48.86999893],[ 46.63032913 -48.87002945]
218,29.812141418527563,29.444664001520444,29.46989440919549,[136.16625977 -48.870121  ],[106.35411835 -48.87005615],[ 76.90945435 -48.86999893],[ 47.43955994 -48.87002945]
219,29.948623657288756,29.511688232477347,29.48317718507439,[137.19213867 -48.87011719],[107.24351501 -48.87005615],[ 77.73182678 -48.86999893],[ 48.2486496  -48.87002945]
220,30.088005065979875,29.590980529848103,29.502590179463336,[138.23977661 -48.87011719],[108.15177155 -48.87005615],[ 78.56079102 -48.86999512],[ 49.05820084 -48.87002945]
221,30.227249145658256,29.682121276861597,29.529506683353553,[139.30786133 -48.87010956],[109.08061218 -48.87001419],[ 79.39849091 -48.86999512],[ 49.86898422 -48.87001038]
222,30.36406707777474,29.784400939947513,29.56505203247464,[140.39556885 -48.87010574],[110.03150177 -48.87001419],[ 80.24710083 -48.86999512],[ 50.6820488  -48.87001038]
223,30.497100830227236,29.89646911621483,29.6102333068887,[141.50241089 -48.87010574],[111.00531006 -48.87001038],[ 81.10884094 -48.86999512],[ 51.49860764 -48.87001038]
224,30.62471771253919,30.016860961917942,29.665832519535176,[142.6275177  -48.87010193],[112.00279999 -48.87001038],[ 81.98593903 -48.86999512],[ 52.32010651 -48.87001038]
225,30.745529174940998,30.144058227542924,29.732299804691415,[143.77009583 -48.87010193],[113.02456665 -48.87001038],[ 82.88050842 -48.86999512],[ 53.14820862 -48.87001038]
226,30.858634948855197,30.276374816898375,29.80981063843164,[144.92955017 -48.87009811],[114.07091522 -48.87001038],[ 83.79454041 -48.86999512],[ 53.98472977 -48.87001038]
227,30.963302612428997,30.411964416507733,29.898513793949206,[146.10519409 -48.87009811],[115.14189148 -48.87001038],[ 84.72992706 -48.86999512],[ 54.83141327 -48.87001038]
228,31.058868408306434,30.54911041260147,29.99889373779685,[147.29632568 -48.87009048],[116.23745728 -48.87001038],[ 85.68834686 -48.86999512],[ 55.68945312 -48.87001038]
229,31.14492034922412,30.686096191410044,30.110420227054647,[148.50230408 -48.87009048],[117.35738373 -48.87001038],[ 86.67128754 -48.86999512],[ 56.56086731 -48.87001038]
230,31.221267700288532,30.821220397952995,30.23060989380268,[149.72253418 -48.87008667],[118.50126648 -48.87001038],[ 87.68004608 -48.86999512],[ 57.44943619 -48.87001038]
231,31.287872314546146,30.95291900635142,30.35788726807024,[150.95646667 -48.87008667],[119.66859436 -48.87001038],[ 88.71567535 -48.86999512],[ 58.35778809 -48.87001038]
232,31.344940185639725,31.079582214359213,30.491535186768534,[152.20352173 -48.87008667],[120.85858154 -48.87001038],[ 89.77899933 -48.86999512],[ 59.28746414 -48.87000275]
233,31.392852783286795,31.19964599609748,30.6300544738779,[153.46313477 -48.87008286],[122.07028198 -48.87001038],[ 90.87063599 -48.86999512],[ 60.24058151 -48.87000275]
234,31.431716919078646,31.312187194827935,30.77158355712985,[154.73480225 -48.87010193],[123.30308533 -48.87001038],[ 91.99089813 -48.86999512],[ 61.21931458 -48.87000275]
235,31.46186065687149,31.4162826538123,30.914634704590785,[156.01806641 -48.87010193],[124.55620575 -48.87001038],[ 93.1399231  -48.86999512],[ 62.22528839 -48.86998749]
236,31.483718872192565,31.51132202148807,31.057399749756797,[157.31242371 -48.87009811],[125.82870483 -48.87001038],[ 94.31738281 -48.86999512],[ 63.25998306 -48.86998749]
237,31.49774932873548,31.597129821781028,31.19779205322359,[158.61746216 -48.87009811],[127.11971283 -48.87001038],[ 95.52258301 -48.86999512],[ 64.32479095 -48.86998749]
238,31.5043029786378,31.673065185550552,31.334930419922802,[159.93270874 -48.87009811],[128.42840576 -48.87001038],[ 96.75534058 -48.86999512],[ 65.42041016 -48.86998749]
239,31.503967285300597,31.738655090335698,31.467285156250924,[161.25776672 -48.87010574],[129.75379944 -48.87001038],[ 98.01514435 -48.86999512],[ 66.54785919 -48.86998749]
240,31.49720764173462,31.79393768310913,31.59264373779389,[162.59220886 -48.87010193],[131.09500122 -48.87001038],[ 99.30106354 -48.86999512],[ 67.7084198  -48.86998749]
241,31.48455810562497,31.838912963870843,31.710700988771595,[163.9356842  -48.87010956],[132.4511261  -48.87001038],[100.61221313 -48.86999512],[ 68.90151215 -48.86998367]
242,31.46655273453131,31.873619079593496,31.82063293457237,[165.28779602 -48.87010956],[133.82124329 -48.87001038],[101.94762421 -48.86999512],[ 70.12699127 -48.86998367]
243,31.44371032730486,31.898246765140367,31.921043396054447,[166.64819336 -48.87010956],[135.20448303 -48.87001038],[103.30623627 -48.86999512],[ 71.38519287 -48.86993408]
244,31.416564941562807,31.91296386719115,32.01160430926023,[168.01655579 -48.87010956],[136.59999084 -48.87001038],[104.68702698 -48.86999512],[ 72.67542267 -48.86988831]
245,31.385604858543328,31.917999267581774,32.09200286885639,[169.39250183 -48.87010574],[138.00689697 -48.87001038],[106.08889771 -48.86999512],[ 73.99689484 -48.86988068]
246,31.35131835955695,31.91381835937865,32.16130828877783,[170.77575684 -48.87011719],[139.42443848 -48.87001038],[107.51062012 -48.86999512],[ 75.34931183 -48.86988068]
247,31.314147949400915,31.90082550049193,32.219024658420146,[172.16598511 -48.87011719],[140.85183716 -48.87001038],[108.95101166 -48.86999512],[ 76.731987   -48.86987686]
248,31.27456665057302,31.879562377937905,32.26499176063298,[173.56295776 -48.87011719],[142.28839111 -48.87001038],[110.40882874 -48.87003326],[ 78.14383698 -48.86987686]
249,31.23298645037795,31.850593566902756,32.29891204871852,[174.96636963 -48.87011719],[143.73338318 -48.87001038],[111.88278961 -48.87003326],[ 79.58387756 -48.86987686]
250,31.189773559753203,31.814498901378393,32.320724487701796,[176.37593079 -48.87011719],[145.18615723 -48.87001038],[113.37165833 -48.87003708],[ 81.05093384 -48.86987686]
251,31.14530944840011,31.77194976807763,32.330558777252456,[177.79142761 -48.87010956],[146.64611816 -48.87001038],[114.8741684  -48.87003708],[ 82.54360962 -48.86987686]
252,31.099853515783153,31.72358703614405,32.32846832317005,[179.21250916 -48.87010956],[148.11265564 -48.87001038],[116.3890686  -48.87003708],[ 84.06060028 -48.86987305]
253,31.05384826675995,31.670013427745634,32.31428527873664,[180.63905334 -48.87010956],[149.58520508 -48.87001038],[117.91519165 -48.87003708],[ 85.60090637 -48.86987305]
254,31.007507324377375,31.611946105968308,32.28845977812407,[182.07080078 -48.87010956],[151.06329346 -48.87001038],[119.45134735 -48.87003708],[ 87.16288757 -48.86989975]
255,30.961074829260426,31.550056457530832,32.25255584735769,[183.50752258 -48.87010956],[152.54644775 -48.87001038],[120.9963913  -48.87003708],[ 88.74383545 -48.86992645]
256,30.914810180823164,31.484931945812104,32.207115173529836,[184.94900513 -48.87010956],[154.03419495 -48.87001038],[122.549263   -48.87003708],[ 90.34214783 -48.86992645]
257,30.868881225745273,31.417213439952754,32.15249633808094,[186.39503479 -48.87010956],[155.52615356 -48.87001038],[124.10894012 -48.87003708],[ 91.95644379 -48.86992645]
258,30.82351684585066,31.34746551514809,32.08962249774928,[187.84544373 -48.87010574],[157.02192688 -48.87001038],[125.67446136 -48.87003708],[ 93.58483887 -48.86992645]
259,30.778884887922487,31.27627563478447,32.01931762706311,[189.30004883 -48.870121  ],[158.52116394 -48.87000275],[127.24488831 -48.87003708],[ 95.22557068 -48.86995316]
260,30.735107422102498,31.20411682130795,31.942291259856738,[190.75865173 -48.870121  ],[160.02354431 -48.87000275],[128.81942749 -48.87003708],[ 96.87713623 -48.86996078]
261,30.692321777571564,31.13157653810487,31.859321594329632,[192.22113037 -48.870121  ],[161.52880859 -48.87000275],[130.39723206 -48.87003708],[ 98.53791046 -48.86996078]
262,30.65052795432969,31.059082031268975,31.771369934173634,[193.6872406 -48.870121 ],[163.03671265 -48.87000275],[131.97763062 -48.87003708],[100.20626068 -48.86996078]
263,30.61000061057999,30.98701477052683,31.679122924896557,[195.15693665 -48.870121  ],[164.54693604 -48.87000275],[133.55992126 -48.87003708],[101.88079834 -48.86996078]
264,30.57066345237716,30.915786743183126,31.58344268806292,[196.62998962 -48.870121  ],[166.05932617 -48.87000275],[135.14353943 -48.87003708],[103.56009674 -48.86996841]
265,30.532592773666508,30.84577941896442,31.4850921631139,[198.10627747 -48.870121  ],[167.57368469 -48.87000275],[136.72790527 -48.87003708],[105.24281311 -48.86999512]
266,30.49581909202616,30.77729797365196,31.384895324735083,[199.5856781 -48.870121 ],[169.08985901 -48.87000275],[138.31256104 -48.87003708],[106.92766571 -48.86999512]
267,30.46043396019049,30.710525512714504,31.28356933596564,[201.06806946 -48.870121  ],[170.6076355  -48.87000275],[139.89710999 -48.87003708],[108.61354065 -48.86999512]
268,30.426391601792307,30.64573669435517,31.181823730496983,[202.55328369 -48.870121  ],[172.12689209 -48.87000275],[141.4811554  -48.87003708],[110.29933167 -48.86999512]
269,30.393692016831615,30.58312988283177,31.080329895047857,[204.04122925 -48.870121  ],[173.64753723 -48.87000275],[143.06440735 -48.87003708],[111.98407745 -48.86999512]
270,30.362350464112577,30.522903442411657,30.979644775430316,[205.53179932 -48.87012482],[175.16944885 -48.87000275],[144.64654541 -48.87004471],[113.66690063 -48.86999512]
271,30.332305908448756,30.465209960966398,30.880363464395288,[207.02485657 -48.87012482],[176.69255066 -48.87000275],[146.2273407  -48.87004471],[115.34697723 -48.86999512]
272,30.303588867433366,30.4100952148727,30.783027648965728,[208.52032471 -48.87012482],[178.21673584 -48.87000275],[147.80664062 -48.87004471],[117.02361298 -48.86999512]
273,30.27615356469921,30.357620239286813,30.688102722176502,[210.01808167 -48.87012482],[179.7419281  -48.87000275],[149.38430786 -48.87004471],[118.69620514 -48.87002182]
274,30.249969482668174,30.30787658694311,30.595886230480403,[211.51803589 -48.87012482],[181.26806641 -48.87000275],[150.96018982 -48.87004471],[120.36430359 -48.87007141]
275,30.225021362551193,30.26084899905253,30.5066986084137,[213.02009583 -48.87012482],[182.79507446 -48.87000275],[152.53422546 -48.87004471],[122.02752686 -48.87007523]
276,30.201156616457634,30.216552734404136,30.421058654809073,[214.52410889 -48.87012482],[184.32295227 -48.87000275],[154.10639954 -48.87004471],[123.68534088 -48.87008286]
277,30.178466797137556,30.175018310581596,30.339157104521206,[216.03009033 -48.87012482],[185.85162354 -48.86999893],[155.67660522 -48.87004471],[125.33744812 -48.87008667]
278,30.15698242213774,30.136108398472267,30.261253356962687,[217.53800964 -48.87012482],[187.38102722 -48.86999893],[157.24491882 -48.87004471],[126.98366547 -48.87008667]
279,30.13645935084886,30.099868774448872,30.187561035185414,[219.0476532  -48.87012482],[188.91119385 -48.86999893],[158.81132507 -48.87004471],[128.62376404 -48.87008667]
280,30.116973877216218,30.06611633304266,30.118240356447487,[220.55897522 -48.87012482],[190.44200134 -48.86999893],[160.37588501 -48.87004471],[130.25764465 -48.87005615]
281,30.098388672138253,30.034927368198947,30.053298950195554,[222.07194519 -48.87012482],[191.97355652 -48.86999893],[161.93862915 -48.87004471],[131.8853302  -48.87004852]
282,30.08076477077122,30.006072998071122,29.992843627931872,[223.58648682 -48.87012482],[193.50572205 -48.86999893],[163.49964905 -48.87003708],[133.50680542 -48.87004852]
283,30.06399536159168,29.97949218752427,29.936859130861563,[225.10249329 -48.87012482],[195.03849792 -48.86999893],[165.05900574 -48.87003708],[135.12214661 -48.87004852]
284,30.048065185698213,29.955108642579095,29.885314941408442,[226.61994934 -48.87012482],[196.57188416 -48.87002945],[166.61677551 -48.87003708],[136.73146057 -48.87004852]
285,30.03286743179204,29.932846069339828,29.838134765644753,[228.13876343 -48.87012482],[198.105896   -48.87002945],[168.17304993 -48.87001419],[138.33491516 -48.87004852]
286,30.018417358575135,29.91253662109764,29.795242309590094,[229.65887451 -48.87013245],[199.64045715 -48.87002945],[169.72792053 -48.87001419],[139.93267822 -48.87004852]
287,30.004653930840842,29.89407348633202,29.75656127931668,[231.18025208 -48.87013245],[201.17559814 -48.87002945],[171.28152466 -48.87001419],[141.52496338 -48.87004852]
288,29.991516113458104,29.877365112308585,29.721923828144828,[232.70280457 -48.87013245],[202.71128845 -48.87002945],[172.83392334 -48.87001419],[143.11199951 -48.87004852]
289,29.97900390642693,29.862243652347647,29.69117736818391,[234.22650146 -48.87013245],[204.24749756 -48.87002945],[174.38525391 -48.87001419],[144.69407654 -48.87004852]
290,29.967041015802,29.8486328125039,29.664184570332367,[235.75128174 -48.87013245],[205.78424072 -48.87002945],[175.93560791 -48.87001419],[146.27142334 -48.87004852]
291,29.95564270037238,29.836441040042963,29.640747070332385,[237.27714539 -48.87013245],[207.32150269 -48.87002945],[177.48506165 -48.87001419],[147.84431458 -48.87004852]
292,29.944763183700903,29.825485229496092,29.620681762715208,[238.80400085 -48.87010956],[208.85923767 -48.87002945],[179.03375244 -48.87001419],[149.41307068 -48.87004852]
293,29.93431091319313,29.815719604496092,29.603790283223034,[240.33178711 -48.87010956],[210.3974762  -48.87002945],[180.58175659 -48.87001419],[150.97796631 -48.87004852]
294,29.92433166514629,29.807022094730467,29.589843750019917,[241.86050415 -48.87010956],[211.93617249 -48.87002945],[182.12915039 -48.87001419],[152.53930664 -48.87004852]
295,29.914764404404135,29.799255371097658,29.578689575215236,[243.39007568 -48.87010956],[213.47531128 -48.87002945],[183.67605591 -48.87001419],[154.09736633 -48.87004852]
296,29.905563354599483,29.792404174808595,29.570068359375984,[244.92048645 -48.87010956],[215.0149231  -48.87002945],[185.22251892 -48.87001419],[155.65245056 -48.87002182]
297,29.89675903326543,29.786285400394533,29.56375122070411,[246.45169067 -48.87009048],[216.55493164 -48.87002945],[186.76864624 -48.87001419],[157.20489502 -48.87002182]
298,29.888259887757634,29.78089904785547,29.559570312500984,[247.98364258 -48.87009048],[218.09538269 -48.87002945],[188.31448364 -48.87001419],[158.75491333 -48.87002182]
299,29.880111694398273,29.77607727051172,29.557373046875984,[249.51634216 -48.87009048],[219.63623047 -48.87002945],[189.8601532  -48.87001419],[160.30278015 -48.87002182]
300,29.87223815924204,29.771804809574224,29.55686950683692,[251.04969788 -48.87009048],[221.17745972 -48.87002945],[191.40565491 -48.87001419],[161.8487854  -48.87002182]
301,29.864669799867055,29.76805114746485,29.55790710449317,[252.58372498 -48.87009048],[222.71905518 -48.87002945],[192.95100403 -48.87001419],[163.39309692 -48.87002182]
302,29.857376098695198,29.7646942138711,29.560256958008797,[254.11839294 -48.87009048],[224.26101685 -48.87002945],[194.49632263 -48.87001419],[164.93606567 -48.87002182]
303,29.850357055726462,29.761672973636724,29.563735961915047,[255.65367126 -48.87009048],[225.80331421 -48.87002945],[196.04164124 -48.87001419],[166.47790527 -48.87002182]
304,29.84350585939475,29.75903320312891,29.568176269532234,[257.18948364 -48.87006378],[227.34597778 -48.87002945],[197.58694458 -48.87001419],[168.01876831 -48.87002182]
305,29.83695983888694,29.756439208988287,29.57365417480567,[258.7258606  -48.87006378],[228.88890076 -48.87002945],[199.13246155 -48.87001419],[169.55880737 -48.87002182]
306,29.830612182636944,29.754165649417974,29.57963562011817,[260.26275635 -48.87006378],[230.43214417 -48.87002945],[200.67797852 -48.87001419],[171.0983429  -48.87002182]
307,29.824493408222885,29.751983642582037,29.586181640625984,[261.8001709  -48.87006378],[231.97567749 -48.87002945],[202.22369385 -48.87001419],[172.63751221 -48.87002182]
308,29.81855773927343,29.749954223638927,29.593093872071297,[263.33804321 -48.87006378],[233.51948547 -48.87003326],[203.76953125 -48.87001419],[174.17643738 -48.87002182]
309,29.81278991700781,29.748046875006114,29.600173950196297,[264.87634277 -48.87006378],[235.06355286 -48.87003326],[205.31550598 -48.87001419],[175.71533203 -48.87002182]
310,29.807220458999996,29.74620056152955,29.60745239257911,[266.41506958 -48.87006378],[236.60784912 -48.87003326],[206.86164856 -48.87001419],[177.25419617 -48.87002182]
311,29.801818847671875,29.74436950684205,29.614761352540047,[267.95419312 -48.87006378],[238.15237427 -48.87003326],[208.40800476 -48.87001419],[178.79324341 -48.87002182]
312,29.79658508302344,29.7425994873108,29.622009277344734,[269.49371338 -48.87006378],[239.6971283  -48.87003326],[209.95452881 -48.87001419],[180.33251953 -48.87002182]
313,29.791534423843757,29.740814208990493,29.62915039062598,[271.03359985 -48.87006378],[241.24206543 -48.87003326],[211.50125122 -48.87001419],[181.87210083 -48.87002182]
314,29.786621093765632,29.739044189459243,29.636077880860356,[272.57382202 -48.87006378],[242.78720093 -48.87003326],[213.04815674 -48.87001419],[183.41207886 -48.87002182]
315,29.781860351578135,29.737274169927993,29.642776489258793,[274.11437988 -48.87006378],[244.33251953 -48.87003326],[214.59524536 -48.87001419],[184.95246887 -48.87002182]
316,29.7772369384922,29.73548889160768,29.649154663086918,[275.65524292 -48.87006378],[245.87800598 -48.87003326],[216.14251709 -48.87001419],[186.49336243 -48.87002182]
317,29.7727203369297,29.73365783692018,29.65521240234473,[277.1963501  -48.87006378],[247.42362976 -48.87003326],[217.68997192 -48.87001419],[188.03475952 -48.87002182]
