,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,20.289520263788063,18.687957768731728,17.8468475441012,[ 93.86425781 -48.870224  ],[ 73.57473755 -48.87015533],[ 54.88677979 -48.87059021],[ 37.03993225 -48.86999512]
158,20.712821960563033,18.79368210265699,18.001758584173388,[ 96.21495056 -48.870224  ],[ 75.5021286  -48.87015533],[ 56.7084465  -48.87055588],[ 38.70668793 -48.86999512]
159,21.175483703712583,18.885551456803753,18.15455628295706,[ 98.61775208 -48.87022018],[ 77.44226837 -48.87015533],[ 58.55671692 -48.87055206],[ 40.40216064 -48.86999512]
160,21.687164306737582,18.952159885744187,18.306758889087206,[101.07234192 -48.87022018],[ 79.38517761 -48.87015533],[ 60.43301773 -48.87055206],[ 42.12625885 -48.86999512]
161,22.253311157321054,18.98905182299198,18.455581673442715,[103.57837677 -48.87022018],[ 81.32506561 -48.87015533],[ 62.33601379 -48.87055206],[ 43.88043213 -48.86999512]
162,22.86673736582575,19.008949284005137,18.593322762133774,[106.13553619 -48.87022018],[ 83.26879883 -48.87015152],[ 64.25984955 -48.87055206],[ 45.66652679 -48.86999893]
163,23.526374816994736,19.014816288398368,18.71818924767459,[108.74351501 -48.87022018],[ 85.2171402  -48.87015152],[ 66.20232391 -48.87055206],[ 47.48413467 -48.86999893]
164,24.2359695435543,19.002548221085085,18.831287390867807,[111.40200043 -48.87022018],[ 87.16603088 -48.87015152],[ 68.16348267 -48.87050629],[ 49.33219528 -48.86999893]
165,24.993804931745714,18.97663879719055,18.929496771834007,[114.11064911 -48.870224  ],[ 89.11684418 -48.87015152],[ 70.14020538 -48.87050247],[ 51.21070862 -48.86999893]
166,25.798210144144782,18.941558841141873,19.01024628352431,[116.86916351 -48.870224  ],[ 91.07095337 -48.87015152],[ 72.12939453 -48.87050247],[ 53.11914825 -48.86999893]
167,26.650344848731372,18.89656830152837,19.075008398879863,[119.67724609 -48.870224  ],[ 93.02690125 -48.87015152],[ 74.13033295 -48.87049866],[ 55.05532455 -48.86999893]
168,27.550079345798466,18.84288025222105,19.124061591001745,[122.53453827 -48.870224  ],[ 94.98445892 -48.87015152],[ 76.14157867 -48.87049866],[ 57.01751709 -48.86999893]
169,28.496459961029675,18.783599856723328,19.15614700969198,[125.44076538 -48.870224  ],[ 96.94430542 -48.87015152],[ 78.16070557 -48.87049866],[ 59.00455856 -48.86999893]
170,29.489540100146016,18.71955871903899,19.1721000736514,[128.39561462 -48.87020493],[ 98.90607452 -48.87015152],[ 80.18651581 -48.87049866],[ 61.01441574 -48.86999893]
171,30.52936553955102,18.651290896785145,19.173351294354102,[131.39878845 -48.87015533],[100.86942291 -48.87015152],[ 82.21813202 -48.87049866],[ 63.04478073 -48.86999893]
172,31.61542510989642,18.580467227435527,19.160140997827604,[134.44996643 -48.87010574],[102.83454132 -48.87015152],[ 84.2540741  -48.87050247],[ 65.09393311 -48.86999893]
173,32.74746704107984,18.50821686123753,19.133377081821237,[137.54882812 -48.87008667],[104.80136108 -48.87015152],[ 86.29314423 -48.87050247],[ 67.15976715 -48.86999893]
174,33.92542266852652,18.434989932539807,19.094718939744805,[140.69509888 -48.87008286],[106.76967621 -48.87015152],[ 88.33468628 -48.87050247],[ 69.23996735 -48.86999893]
175,35.14895629889519,18.361671451107835,19.04524994562143,[143.88845825 -48.87008286],[108.73950195 -48.87015152],[ 90.37783051 -48.87050247],[ 71.33258057 -48.86999893]
176,36.417869567935824,18.28906250336724,18.985961920739868,[147.12864685 -48.87008286],[110.71077728 -48.87015152],[ 92.42171478 -48.87050247],[ 73.43575287 -48.86999893]
177,37.73188781744529,18.217575076622644,18.91838837340044,[150.41531372 -48.87008286],[112.6834259  -48.87015152],[ 94.46585083 -48.87050247],[ 75.54746246 -48.86999893]
178,39.090835571349366,18.14766693454582,18.843788153700405,[153.74819946 -48.87008286],[114.65736389 -48.87015152],[ 96.50969696 -48.87050247],[ 77.66590881 -48.86999893]
179,40.49443817144493,18.079826357686443,18.763290411045098,[157.12701416 -48.87008286],[116.63257599 -48.87015152],[ 98.55274963 -48.87046432],[ 79.78945923 -48.86999893]
180,41.942443847712454,18.014320375992476,18.67796326226,[160.55142212 -48.87008286],[118.60897827 -48.87015152],[100.5946579  -48.87044907],[ 81.91669464 -48.86999893]
181,43.434555053765216,17.95137787111828,18.58878326961024,[164.02108765 -48.87008286],[120.58653259 -48.87015152],[102.63515472 -48.87044907],[ 84.04637146 -48.86999893]
182,44.97007751470086,17.891220095247665,18.49727631162939,[167.53526306 -48.87008286],[122.56518555 -48.87015152],[104.67396545 -48.87044907],[ 86.17668915 -48.86999893]
183,46.54800415044127,17.834045412638407,18.404617315074933,[171.09292603 -48.87008286],[124.54492188 -48.87015152],[106.71087646 -48.87044907],[ 88.30625916 -48.86999893]
184,48.16734313969209,17.779823305712384,18.311454778481846,[174.69296265 -48.87008667],[126.52561951 -48.87015152],[108.7457962  -48.87044907],[ 90.43434143 -48.86999893]
185,49.82675170903169,17.728691103507515,18.218696599799078,[178.33406067 -48.87008667],[128.50730896 -48.87015533],[110.77861786 -48.87044907],[ 92.55992126 -48.86999893]
186,51.525100708053564,17.680671694334436,18.127243047581036,[182.01506042 -48.87008667],[130.48995972 -48.87015533],[112.80928802 -48.87044907],[ 94.68204498 -48.86999893]
187,53.26116943363801,17.63569641357894,18.03763580883927,[185.73464966 -48.87008667],[132.47348022 -48.87015533],[114.83778381 -48.87044907],[ 96.80014801 -48.86999893]
188,55.03399658207409,17.5937347436629,17.9504928645306,[189.49185181 -48.87008667],[134.45785522 -48.87015533],[116.86412048 -48.87044907],[ 98.91362762 -48.86999893]
189,56.84268188483935,17.554733278824596,17.866348272272024,[193.28573608 -48.87006378],[136.4430542  -48.87015533],[118.88832092 -48.87044907],[101.02197266 -48.86999893]
190,58.68647766130254,17.518592836337064,17.785606389048997,[197.11550903 -48.87001419],[138.42903137 -48.87015533],[120.91043854 -48.87041092],[103.12483215 -48.86999893]
191,60.56465148945976,17.485198976313807,17.708580021619706,[200.98040771 -48.86999893],[140.41575623 -48.87015533],[122.93055725 -48.87039948],[105.22197723 -48.86999893]
192,62.47660827654432,17.454460145914226,17.635597233552517,[204.87980652 -48.86999512],[142.40319824 -48.87014389],[124.9487381  -48.87039948],[107.31314087 -48.86999893]
193,64.42166137711621,17.426246644997057,17.56687164763281,[208.81300354 -48.86999512],[144.39134216 -48.87014008],[126.96509552 -48.87039948],[109.39822388 -48.86999893]
194,66.39924621597855,17.40040588572258,17.502517704778505,[212.77937317 -48.86999512],[146.38012695 -48.87014008],[128.97972107 -48.87039948],[111.47720337 -48.86999893]
195,68.40878295913797,17.376831056623644,17.442649845907518,[216.77835083 -48.86999512],[148.36956787 -48.87014008],[130.99273682 -48.87039948],[113.55008698 -48.86999893]
196,70.44972229018819,17.3553619404151,17.387313847387,[220.80932617 -48.86999512],[150.35960388 -48.87014008],[133.00424194 -48.87039948],[115.6169281  -48.86999893]
197,72.52157592787925,17.335876466784466,17.336471562244277,[224.87179565 -48.86999512],[152.35021973 -48.87014008],[135.01434326 -48.87039948],[117.6778717  -48.86999893]
198,74.62368774418782,17.318222048454526,17.29010773169028,[228.96508789 -48.87001801],[154.34140015 -48.87010193],[137.0231781  -48.87039948],[119.73307037 -48.86999893]
199,76.7556457519608,17.30227661388657,17.2480697678344,[233.08874512 -48.8700676 ],[156.33309937 -48.87010193],[139.03082275 -48.87039948],[121.78275299 -48.86999893]
200,78.91685485840176,17.287918093446958,17.21028900612586,[237.2421875 -48.870121 ],[158.32533264 -48.87009811],[141.03741455 -48.87039948],[123.82712555 -48.86999893]
201,81.10684204104801,17.27499389854818,17.176620487302305,[241.4249115  -48.87017059],[160.31806946 -48.87009811],[143.04307556 -48.87036514],[125.86645508 -48.86999893]
202,83.3252105713625,17.26336670111072,17.146842960213018,[245.63645935 -48.87020874],[162.31124878 -48.87009811],[145.04788208 -48.8703537 ],[127.90103912 -48.86999893]
203,85.57154846199059,17.252929689393113,17.120803836683443,[249.87643433 -48.87021255],[164.30488586 -48.87009811],[147.05195618 -48.8703537 ],[129.93115234 -48.86999893]
204,87.84542846687143,17.24359131048789,17.098312381610153,[254.14439392 -48.87021255],[166.29896545 -48.87009811],[149.05537415 -48.8703537 ],[131.95706177 -48.86999893]
205,90.14645385749452,17.23524475287162,17.079086307395546,[258.43991089 -48.87021255],[168.29345703 -48.87009811],[151.05821228 -48.8703537 ],[133.97912598 -48.86999893]
206,92.47430419925023,17.227783205020877,17.062988284938086,[262.76266479 -48.87017441],[170.2883606  -48.87009811],[153.06057739 -48.8703537 ],[135.99758911 -48.86999893]
207,94.8285980224647,17.221069337834116,17.049819949979998,[267.11221313 -48.87012482],[172.28361511 -48.87009811],[155.06254578 -48.8703537 ],[138.01272583 -48.86999893]
208,97.20901489258083,17.215057374944156,17.03927612674009,[271.48825073 -48.87007523],[174.27923584 -48.87009811],[157.06417847 -48.8703537 ],[140.02490234 -48.86999893]
209,99.61514282228929,17.209701539983808,17.031158450960604,[275.89038086 -48.87002945],[176.27523804 -48.87009811],[159.0655365 -48.8703537],[142.03437805 -48.86999893]
210,102.04673767096696,17.20487976264059,17.025299075961875,[280.31829834 -48.86997986],[178.27156067 -48.87009811],[161.06668091 -48.8703537 ],[144.04138184 -48.86999893]
211,104.50340271010192,17.200515748912935,17.021514896196116,[284.77160645 -48.86992645],[180.26820374 -48.87009811],[163.06768799 -48.87034988],[146.0461731  -48.86999893]
212,106.9848480226819,17.19656372189163,17.019348147199345,[289.25       -48.86988068],[182.26515198 -48.87009811],[165.06858826 -48.87030029],[148.04924011 -48.86999893]
213,109.49064636252824,17.193038941574,17.018615725257337,[293.75305176 -48.86987686],[184.2624054  -48.87009811],[167.06936646 -48.87029648],[150.05075073 -48.86999893]
214,112.02061462421992,17.18977356071484,17.019302370765047,[298.2805481  -48.86988831],[186.25993347 -48.87009811],[169.07015991 -48.87029648],[152.05085754 -48.86999893]
215,114.5743560792245,17.186798096847852,17.021194460608505,[302.83209229 -48.86993027],[188.25773621 -48.87009811],[171.07093811 -48.87029648],[154.04974365 -48.86999893]
216,117.15159606938121,17.18409729118397,17.0239563014284,[307.40740967 -48.86999512],[190.2558136  -48.87009811],[173.07171631 -48.87029648],[156.04776001 -48.86999893]
217,119.75199890136743,17.181503297043516,17.027496340490355,[312.00613403 -48.87009048],[192.25413513 -48.87009811],[175.07263184 -48.87029648],[158.0451355  -48.86999893]
218,122.3753051758155,17.179077149582742,17.031692507481903,[316.62799072 -48.87018967],[194.25268555 -48.87009811],[177.0736084  -48.87029648],[160.04191589 -48.86999893]
219,125.02116394058106,17.17680359001258,17.036392214512436,[321.27264404 -48.87029266],[196.2514801  -48.87009811],[179.07467651 -48.87029648],[162.0382843  -48.86999893]
220,127.68923950228225,17.17463684196585,17.041397097324175,[325.93972778 -48.87038803],[198.25048828 -48.87009811],[181.07585144 -48.87029648],[164.03445435 -48.86999893]
221,130.37405395560322,17.172546387864426,17.046737673495237,[330.6237793  -48.87046814],[200.24972534 -48.87009811],[183.07717896 -48.87029648],[166.03044128 -48.86999893]
222,133.0348052984895,17.170547486497373,17.05227661392408,[335.28396606 -48.8705101 ],[202.24916077 -48.87009811],[185.07861328 -48.87029648],[168.02633667 -48.86999893]
223,135.63418579166472,17.168609620286563,17.057830813141983,[339.88296509 -48.87051773],[204.2487793  -48.87009811],[187.08016968 -48.87029648],[170.02233887 -48.86999893]
224,138.17263793995886,17.166687012864816,17.063385012359888,[344.42123413 -48.87047195],[206.24859619 -48.87009811],[189.08190918 -48.87029648],[172.01852417 -48.86999893]
225,140.6735534670878,17.164825440599316,17.068878176421553,[348.92214966 -48.87038422],[208.24859619 -48.87009811],[191.08377075 -48.87029648],[174.01489258 -48.86999893]
226,143.13746643075805,17.163009644701003,17.074279787748857,[353.38623047 -48.87026215],[210.24876404 -48.87009811],[193.08575439 -48.87029648],[176.01147461 -48.86999893]
227,145.55389404297,17.161209107591745,17.07945251724026,[357.80300903 -48.87011719],[212.24911499 -48.87009811],[195.08790588 -48.87029648],[178.00845337 -48.86999893]
228,147.92691040045088,17.15939331169343,17.08435058852858,[362.17651367 -48.8699646 ],[214.24960327 -48.87009811],[197.09020996 -48.87029648],[180.00585938 -48.86999893]
229,150.26414489771196,17.157623291952387,17.0889587425033,[366.51437378 -48.86982346],[216.25022888 -48.87009811],[199.09260559 -48.8702774 ],[182.00364685 -48.86999893]
230,152.56375122117055,17.15585327230545,17.09330749720293,[370.8147583  -48.86972046],[218.25100708 -48.87009811],[201.09515381 -48.87026596],[184.00184631 -48.86999893]
231,154.82414245665476,17.15411377035241,17.097366335093056,[375.07611084 -48.86966705],[220.25196838 -48.87009811],[203.09785461 -48.87026596],[186.00048828 -48.86999893]
232,157.04864502009184,17.15240478597749,17.10104370325667,[379.30166626 -48.8696785 ],[222.25302124 -48.87009811],[205.10061646 -48.87026596],[187.99957275 -48.86999893]
233,159.23860168494042,17.150650025235386,17.104446413217193,[383.49279785 -48.86975479],[224.25419617 -48.87009811],[207.10354614 -48.87026596],[189.99909973 -48.86999893]
234,161.3934478760848,17.14895629964953,17.107498171029324,[387.64898682 -48.86991119],[226.25553894 -48.87009811],[209.10658264 -48.87026596],[191.99908447 -48.86999893]
235,163.5138397216833,17.147247315274612,17.110214235482115,[391.77078247 -48.87013245],[228.25694275 -48.87009811],[211.10969543 -48.87026596],[193.9994812  -48.86999893]
236,165.6008911135284,17.14558410726688,17.1126251241537,[395.85940552 -48.87038422],[230.2585144  -48.87009811],[213.1129303  -48.87026596],[196.00030518 -48.86999893]
237,167.65492248636747,17.143905640110614,17.11470031886269,[399.91506958 -48.87068176],[232.26014709 -48.87009811],[215.11624146 -48.870224  ],[198.00154114 -48.86999893]
238,169.676055910374,17.142303467231507,17.116439820765926,[403.93795776 -48.87095642],[234.26190186 -48.87009811],[217.11959839 -48.87022018],[200.00315857 -48.86999893]
239,171.6648254429687,17.140640259223737,17.117965699672048,[407.92858887 -48.87119675],[236.26376343 -48.87009811],[219.12312317 -48.87022018],[202.00515747 -48.86999893]
240,173.6217041062655,17.1390838627394,17.119140626429765,[411.88742065 -48.87137604],[238.26571655 -48.87009811],[221.12663269 -48.87022018],[204.00749207 -48.86999893]
241,175.54702759311402,17.137481689887878,17.12010193014062,[415.8147583  -48.87145233],[240.26773071 -48.87009811],[223.13024902 -48.87022018],[206.01014709 -48.86999893]
242,177.44096375011162,17.13592529340354,17.120819093226498,[419.71084595 -48.87142944],[242.2698822  -48.87009811],[225.13395691 -48.87022018],[208.01313782 -48.86999893]
243,179.3038787881298,17.134353638130147,17.121276856898334,[423.57589722 -48.8712883 ],[244.27201843 -48.87009811],[227.13766479 -48.87022018],[210.01638794 -48.86999893]
244,181.13584900145426,17.132980347087802,17.12149047994519,[427.41021729 -48.87104034],[246.27436829 -48.87010193],[229.14138794 -48.87022018],[212.01989746 -48.86999893]
245,182.93736267185398,17.131484985759712,17.1215667738905,[431.21408081 -48.87069321],[248.27671814 -48.87010193],[231.14523315 -48.87022018],[214.02366638 -48.86999893]
246,184.70863342295004,17.129989624431623,17.12149047994519,[434.98776245 -48.87029266],[250.27912903 -48.87010193],[233.1491394  -48.87022018],[216.02764893 -48.86999893]
247,186.4497680665867,17.128631592205092,17.12123108053115,[438.73144531 -48.86984253],[252.28167725 -48.87010193],[235.15304565 -48.87022018],[218.03181458 -48.86999893]
248,188.16104126093637,17.1272583011895,17.120819093226498,[442.44525146 -48.86943817],[254.28421021 -48.87010193],[237.1569519  -48.87022018],[220.03613281 -48.86999893]
249,189.84262085230083,17.12597656290828,17.120239259242172,[446.12945557 -48.86909103],[256.28683472 -48.87010193],[239.16085815 -48.87022018],[222.0406189  -48.86999893]
250,191.49456787528177,17.124786377361435,17.119522096156295,[449.78411865 -48.86883545],[258.28955078 -48.87010193],[241.1647644  -48.87022018],[224.04524231 -48.86999893]
251,193.11721802248815,17.12362670939271,17.11872863912511,[453.40951538 -48.86872482],[260.29229736 -48.87010193],[243.16867065 -48.87022018],[226.04994202 -48.86999893]
252,194.7106933640843,17.12239074747868,17.11787414693768,[457.0057373  -48.86874771],[262.29504395 -48.87010193],[245.1726532  -48.87022018],[228.05477905 -48.86999893]
253,196.27493286482195,17.121215820720895,17.11709594869556,[460.57290649 -48.86893082],[264.29797363 -48.87010193],[247.17675781 -48.87022018],[230.05966187 -48.86999893]
254,197.81030273627036,17.12005615275217,17.116302491664374,[464.11120605 -48.86923599],[266.30090332 -48.87010193],[249.18084717 -48.87022018],[232.06454468 -48.86999893]
255,199.3168640141056,17.118881226265977,17.115386964320702,[467.62069702 -48.86965179],[268.30383301 -48.8700676 ],[251.18495178 -48.87022018],[234.06956482 -48.86999893]
256,200.79479980470347,17.117706299474634,17.114410401723852,[471.1015625  -48.87014389],[270.3067627  -48.87006378],[253.1890564  -48.87021255],[236.074646   -48.86999893]
257,202.24395752042935,17.116683960607485,17.11343383922393,[474.55380249 -48.8706665 ],[272.30984497 -48.87006378],[255.19316101 -48.87021255],[238.07972717 -48.86999893]
258,203.66461181939005,17.1157226565599,17.112472535002844,[477.9776001  -48.87116623],[274.31298828 -48.87006378],[257.19726562 -48.87016678],[240.08479309 -48.86999893]
259,205.0569763240935,17.114746094015704,17.111480713640695,[481.37307739 -48.87159729],[276.31610107 -48.87006378],[259.20135498 -48.87015915],[242.08987427 -48.86999893]
260,206.4209289634036,17.11376953151572,17.110519409929797,[484.74017334 -48.87191772],[278.31924438 -48.87006378],[261.20547485 -48.87015915],[244.09495544 -48.86999893]
261,207.75674439478965,17.112792968994903,17.109527588605484,[488.07910156 -48.87210464],[280.32235718 -48.87006378],[263.20956421 -48.87015533],[246.10003662 -48.86999893]
262,209.0643005473331,17.11196899438554,17.10853576731646,[491.3899231  -48.87213135],[282.32562256 -48.87006378],[265.21365356 -48.87015533],[248.1051178  -48.86999893]
263,210.34375000896182,17.1111755373543,17.107681275128996,[494.67269897 -48.87200546],[284.32894897 -48.87006378],[267.21777344 -48.87015533],[250.11009216 -48.86999893]
264,211.59515381516044,17.11038208032306,17.106887818097782,[497.92739868 -48.8717308 ],[286.33224487 -48.87006378],[269.22186279 -48.87015533],[252.11497498 -48.86999893]
265,212.81872558979725,17.109588623291824,17.10612487864469,[501.15429688 -48.87134552],[288.33557129 -48.87006378],[271.22598267 -48.87015533],[254.11985779 -48.86999893]
266,214.01440429840298,17.10882568383871,17.105346680402533,[504.353302  -48.8708725],[290.33889771 -48.87006378],[273.23007202 -48.87015533],[256.12472534 -48.86999893]
267,215.18234252952422,17.108062744385595,17.104553223371315,[507.52456665 -48.87037659],[292.34222412 -48.87006378],[275.23416138 -48.87015533],[258.12960815 -48.86999893]
268,216.322570800862,17.107269287354356,17.10385131907447,[510.66812134 -48.86987686],[294.34555054 -48.87006378],[277.23828125 -48.87015533],[260.13442993 -48.86999893]
269,217.43490600683785,17.106658935791863,17.103240967547304,[513.78393555 -48.86941147],[296.34902954 -48.87006378],[279.24237061 -48.87015533],[262.13912964 -48.86999512]
270,218.51959228754774,17.106109619385624,17.102630615984832,[516.87213135 -48.86904144],[298.35253906 -48.87006378],[281.24642944 -48.87015533],[264.14379883 -48.86999512]
271,219.57681274788158,17.105712890870002,17.101837158953618,[519.93286133 -48.86878204],[300.35604858 -48.87006378],[283.25033569 -48.87015533],[266.14849854 -48.86999512]
272,220.6064453170887,17.105316162354384,17.101074219500525,[522.96600342 -48.8686409 ],[302.35955811 -48.87006378],[285.25424194 -48.87015533],[268.15316772 -48.86999512]
273,221.60861206513934,17.104919433838763,17.100463867938053,[525.97167969 -48.86863708],[304.36306763 -48.87006378],[287.25814819 -48.87015533],[270.15768433 -48.86999512]
274,222.58340454479443,17.10455322290127,17.099884033953703,[528.95001221 -48.86876678],[306.36660767 -48.87006378],[289.26205444 -48.87015533],[272.16217041 -48.86999512]
275,223.5308227563858,17.10415649438565,17.099304199969353,[531.90093994 -48.86901093],[308.37011719 -48.87006378],[291.26596069 -48.87015533],[274.16665649 -48.86999512]
276,224.45095825311108,17.10375976587003,17.098724365985003,[534.82458496 -48.8693428 ],[310.37362671 -48.87006378],[293.26986694 -48.87015533],[276.17114258 -48.86999512]
277,225.34375000022243,17.103363037518196,17.09826660231315,[537.72088623 -48.86972046],[312.37713623 -48.87003708],[295.27377319 -48.87015533],[278.17550659 -48.86999512]
278,226.2093200683648,17.10296630900258,17.097869873797542,[540.58996582 -48.87008667],[314.38064575 -48.87003708],[297.27767944 -48.87015533],[280.17980957 -48.86999512]
279,227.0477600100488,17.10260009806509,17.097473145281935,[543.4319458  -48.87039566],[316.38418579 -48.87003708],[299.28158569 -48.87015533],[282.18411255 -48.86999512]
280,227.85894775463433,17.10220336954947,17.097076416766324,[546.24664307 -48.8706131 ],[318.38769531 -48.87003708],[301.28549194 -48.87015533],[284.18841553 -48.86999512]
281,228.64300537207947,17.10195922892448,17.096679688250717,[549.03436279 -48.87070847],[320.39135742 -48.87003708],[303.28939819 -48.87015533],[286.19271851 -48.86999512]
282,229.39990234463457,17.101776123455732,17.09634399489136,[551.79498291 -48.87067413],[322.39508057 -48.87003708],[305.29330444 -48.87015533],[288.19696045 -48.86999512]
283,230.12979126027557,17.101562500408864,17.096160889422617,[554.52856445 -48.87052155],[324.39877319 -48.87003708],[307.29721069 -48.87015533],[290.2010498  -48.86999512]
284,230.83267211926974,17.101379394940118,17.095977783953874,[557.23516846 -48.87028122],[326.40249634 -48.87003708],[309.30111694 -48.87015533],[292.20513916 -48.86999512]
285,231.50875854492804,17.10107421918568,17.095764160943183,[559.91485596 -48.86998367],[328.40609741 -48.87003708],[311.30502319 -48.87015915],[294.20925903 -48.86999512]
286,232.15802001977394,17.100677490670066,17.095581055270152,[562.56762695 -48.86970139],[330.40960693 -48.87003708],[313.30892944 -48.87015915],[296.21334839 -48.87001801]
287,232.7804260260939,17.100280762154448,17.095367432223284,[565.19354248 -48.86946487],[332.41311646 -48.87003708],[315.31283569 -48.87015915],[298.21746826 -48.87001801]
288,233.37603759876993,17.099884033638833,17.09518432675454,[567.79266357 -48.8693161 ],[334.41662598 -48.87003708],[317.31674194 -48.87015915],[300.22155762 -48.87001801]
289,233.94479370245352,17.09948730512322,17.095001221254726,[570.3649292 -48.8692627],[336.4201355  -48.87003708],[319.32064819 -48.87015915],[302.22564697 -48.87002182]
290,234.48684692492483,17.09912109418573,17.09487915094223,[572.91052246 -48.86931992],[338.42367554 -48.87003708],[321.32455444 -48.87015915],[304.22967529 -48.87002182]
291,235.0021362311378,17.098724365670115,17.09487915094223,[575.42932129 -48.86947632],[340.42718506 -48.87003708],[323.32846069 -48.87015915],[306.23358154 -48.87002182]
292,235.49081420921823,17.098327637154497,17.09487915094223,[577.92150879 -48.8697052 ],[342.43069458 -48.87003708],[325.33236694 -48.87015915],[308.23748779 -48.87002182]
293,235.9528808593913,17.097930908638883,17.09487915094223,[580.38708496 -48.86994934],[344.4342041  -48.87003708],[327.33627319 -48.87015915],[310.24139404 -48.87002182]
294,236.38833618170023,17.097564697701394,17.09484863336411,[582.8260498  -48.87020493],[346.43771362 -48.87003708],[329.34014893 -48.87015915],[312.24530029 -48.87002182]
295,236.7972106936917,17.097198486763904,17.09484863336411,[585.23846436 -48.87043381],[348.44125366 -48.87003708],[331.34405518 -48.87015915],[314.24920654 -48.87002182]
296,237.17962646553397,17.096801758248287,17.09484863336411,[587.62438965 -48.87060928],[350.44476318 -48.87003708],[333.34796143 -48.87015915],[316.25311279 -48.87002182]
297,237.535552979443,17.096405029562867,17.09484863317045,[589.98382568 -48.87070084],[352.44827271 -48.87003708],[335.35186768 -48.87013245],[318.25701904 -48.87002182]
298,237.86505127050043,17.09600830100639,17.09484863312278,[592.3168335  -48.87071609],[354.45178223 -48.87003708],[337.35577393 -48.87012482],[320.26092529 -48.87002182]
299,238.16818237386855,17.09561157249077,17.09484863312278,[594.62347412 -48.87066269],[356.45529175 -48.87003708],[339.35968018 -48.87012482],[322.26483154 -48.87002182]
300,238.44491577204877,17.095245361553275,17.09484863312278,[596.90374756 -48.87055588],[358.45883179 -48.87003708],[341.36358643 -48.87012482],[324.26873779 -48.87002182]
301,238.695373535449,17.094848633037653,17.09484863312278,[599.15771484 -48.87041092],[360.46234131 -48.87003708],[343.36749268 -48.87012482],[326.27264404 -48.87002182]
302,238.9197692872118,17.094451904522035,17.09484863312278,[601.38562012 -48.87025833],[362.46585083 -48.87003708],[345.37139893 -48.87012482],[328.27655029 -48.87002182]
303,239.11901855469736,17.094055176006414,17.09484863312278,[603.58837891 -48.87010574],[364.46936035 -48.87003708],[347.37530518 -48.87012482],[330.28045654 -48.87002182]
304,239.29385375977077,17.093658447490796,17.09484863312278,[605.76672363 -48.86998749],[366.47286987 -48.87003708],[349.37921143 -48.87012482],[332.28436279 -48.87002182]
305,239.44467163089877,17.0932922365533,17.09484863312278,[607.92108154 -48.86989975],[368.47640991 -48.87003708],[351.38311768 -48.87012482],[334.28826904 -48.87002182]
306,239.57238769537958,17.09289550803768,17.09484863312278,[610.05230713 -48.86985779],[370.47991943 -48.87003708],[353.38702393 -48.87012482],[336.29217529 -48.87002182]
307,239.67764282233557,17.092864990459557,17.094482422185287,[612.16107178 -48.86985397],[372.48342896 -48.87003708],[355.39056396 -48.87012482],[338.29608154 -48.87002182]
308,239.76092529301977,17.09283447288143,17.094116211247794,[614.24786377 -48.86988068],[374.48693848 -48.87003708],[357.394104   -48.87012482],[340.29998779 -48.87002182]
309,239.8229675293224,17.09283447288143,17.093719482732176,[616.31341553 -48.86992645],[376.490448   -48.87003708],[359.39761353 -48.87012482],[342.30389404 -48.87002182]
310,239.86428833008588,17.092864990459557,17.093322754216558,[618.35827637 -48.86997604],[378.49398804 -48.87003708],[361.40112305 -48.87012482],[344.30780029 -48.87002182]
311,239.88562011718798,17.092864990343347,17.093322754076514,[620.38311768 -48.87002182],[380.49749756 -48.87003708],[363.40463257 -48.87009811],[346.31130981 -48.87002182]
312,239.88748168945617,17.092864990343347,17.09329223649839,[622.38848877 -48.87007523],[382.50100708 -48.87003708],[365.40814209 -48.87009811],[348.31484985 -48.87002182]
313,239.87048339845356,17.092834472765222,17.093322754076514,[624.375      -48.87012482],[384.5045166  -48.87003708],[367.41168213 -48.87009811],[350.31835938 -48.87002182]
314,239.83511352543215,17.092834472765222,17.093322754076514,[626.34313965 -48.87017822],[386.50802612 -48.87003708],[369.41519165 -48.87009811],[352.3218689  -48.87002182]
315,239.78201293950414,17.092864990343347,17.093322754076514,[628.2935791  -48.87019348],[388.51156616 -48.87003708],[371.41870117 -48.87009811],[354.32537842 -48.87002182]
316,239.71179199224105,17.092864990343347,17.093322754076514,[630.22686768 -48.8701973 ],[390.51507568 -48.87003708],[373.42221069 -48.87009811],[356.32888794 -48.87002182]
317,239.62484741215556,17.092864990343347,17.09329223649839,[632.14343262 -48.87018585],[392.51858521 -48.87003708],[375.42572021 -48.87009811],[358.33242798 -48.87002182]
318,239.52172851564555,17.092834472765222,17.093322754076514,[634.04382324 -48.87013626],[394.52209473 -48.87003708],[377.42926025 -48.87009811],[360.3359375  -48.87002182]
319,239.40298461914577,17.092834472765222,17.093322754076514,[635.92858887 -48.87008667],[396.52560425 -48.87003708],[379.43276978 -48.87009811],[362.33944702 -48.87002182]
320,239.26907348633006,17.092864990343347,17.093322754076514,[637.79821777 -48.8700676 ],[398.52914429 -48.87003708],[381.4362793  -48.87009811],[364.34295654 -48.87002182]
321,239.12048339843898,17.092864990343347,17.093322754076514,[639.65313721 -48.87006378],[400.53265381 -48.87003708],[383.43978882 -48.87009811],[366.34646606 -48.87002182]
322,238.9587707519539,17.092864990343347,17.09329223649839,[641.49493408 -48.87005615],[402.53616333 -48.87003708],[385.44329834 -48.87009811],[368.3500061  -48.87002182]
