,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
46,18.24860384734072,18.87585450319673,19.33900455882423,[-73.29914093 -48.8707428 ],[-91.54774475 -48.86975861],[-110.42359924  -48.87040329],[-129.76260376  -48.86912537]
47,18.220794718115375,18.863945015101617,19.39681245630435,[-72.16946411 -48.87086868],[-90.39025879 -48.86965561],[-109.2542038  -48.8701973],[-128.65101624  -48.86937714]
48,18.189384513740713,18.844749456430307,19.442146305963952,[-71.02383423 -48.87097168],[-89.21321869 -48.86957932],[-108.05796814  -48.87004471],[-127.50011444  -48.86961746]
49,18.15475470279575,18.81831360212226,19.474540710557193,[-69.86283875 -48.87105179],[-88.01759338 -48.86952591],[-106.83590698  -48.86988831],[-126.31044769  -48.86982346]
50,18.11735542093581,18.784912111731515,19.493141175845267,[-68.68698883 -48.87111282],[-86.80434418 -48.8694725 ],[-105.58925629  -48.86977005],[-125.08239746  -48.87001419]
51,18.077400291947267,18.745277406375013,19.49935913745982,[-67.49681854 -48.87116623],[-85.57421875 -48.8694191 ],[-104.31949615  -48.86966324],[-123.81885529  -48.87017059]
52,18.035163967378555,18.69985961996394,19.493743909676375,[-66.29283905 -48.87118912],[-84.32800293 -48.86940765],[-103.02786255  -48.86958313],[-122.52160645  -48.87030029]
53,17.990898221281807,18.648986816805767,19.47620393804804,[-65.0756073  -48.87119675],[-83.06650543 -48.86940765],[-101.71549225  -48.86952972],[-121.19169617  -48.87040329]
54,17.944793790738746,18.59334564223111,19.446990992283876,[-63.84562683 -48.87119675],[-81.79042053 -48.86940384],[-100.38376617  -48.86947632],[-119.83075714  -48.87047195]
55,17.897182554404754,18.533393859929628,19.40652468780744,[-62.6033287  -48.87119675],[-80.50051117 -48.86940384],[-99.03390503 -48.86945343],[-118.44042969  -48.87052536]
56,17.848297209575342,18.46961212164861,19.355880768918233,[-61.34915924 -48.87120056],[-79.19745636 -48.86940384],[-97.66706848 -48.86945343],[-117.02294922  -48.87055969]
57,17.798389525502756,18.402427673387685,19.295898469871318,[-60.08356857 -48.87120056],[-77.88195801 -48.86940384],[-96.28438568 -48.8694458 ],[-115.58028412  -48.87056351]
58,17.7476769372494,18.332382202196463,19.227005037370123,[-58.80695724 -48.87117004],[-76.55463409 -48.86940384],[-94.8870163 -48.8694458],[-114.1140213   -48.87056351]
59,17.69638451393226,18.25987243657165,19.149841341211967,[-57.5197258  -48.87112808],[-75.21611023 -48.86940384],[-93.47598267 -48.8694458 ],[-112.62582397  -48.87056351]
60,17.64471062427421,18.18534088140527,19.06467441020534,[-56.22227097 -48.87111664],[-73.86698151 -48.86940002],[-92.05232239 -48.8694458 ],[-111.11699677  -48.87056351]
61,17.59284981519419,18.10920715337817,18.972389254114706,[-54.91496277 -48.87111664],[-72.5078125  -48.86940002],[-90.61701965 -48.8694458 ],[-109.58940887  -48.87056351]
62,17.540947037860565,18.031867980967117,18.8748398158083,[-53.59818268 -48.87107468],[-71.13912964 -48.86942673],[-89.17099762 -48.8694458 ],[-108.0458374   -48.87056351]
63,17.48918159194171,17.953697204589844,18.772666964425916,[-52.27226257 -48.87104797],[-69.76144409 -48.8694458 ],[-87.7151413 -48.8694458],[-106.48780823  -48.87056351]
64,17.437706067256,17.87505340576172,18.66619876393211,[-50.93755341 -48.87104797],[-68.3752594 -48.8694458],[-86.25031281 -48.8694458 ],[-104.91651154  -48.87056351]
65,17.38661963890561,17.79628753664726,18.556526217743162,[-49.5943985  -48.87104797],[-66.98101807 -48.86947632],[-84.7773056 -48.8694458],[-103.33383179  -48.87056351]
66,17.336078710281036,17.71768188480669,18.444488559487784,[-48.24309921 -48.87099838],[-65.57917786 -48.86948013],[-83.29685974 -48.86944199],[-101.74134827  -48.87056351]
67,17.286159581386645,17.639587402384997,18.330406223274213,[-46.88396835 -48.87099075],[-64.17012787 -48.86948013],[-81.80971527 -48.86944199],[-100.14012146  -48.87056351]
68,17.236957616243025,17.562255859416428,18.215103183940613,[-45.51729965 -48.87099075],[-62.7542572  -48.86948013],[-80.31651306 -48.86944199],[-98.53161621 -48.87056351]
69,17.188560548258312,17.485919952452498,18.099350008009733,[-44.14338303 -48.87099075],[-61.33194351 -48.86952591],[-78.81786346 -48.86948013],[-96.91721344 -48.87056351]
70,17.141025601638223,17.41082763676054,17.983551057337422,[-42.76249313 -48.87094498],[-59.90351868 -48.86952972],[-77.31434631 -48.86949158],[-95.29789734 -48.87056351]
71,17.094432888765184,17.33714675907517,17.86825564738731,[-41.37490082 -48.87093735],[-58.46933365 -48.86952972],[-75.80648041 -48.86949158],[-93.67473602 -48.87056351]
72,17.04883962720142,17.265064239544095,17.754028352672304,[-39.98085785 -48.87093735],[-57.02969742 -48.86952972],[-74.29476166 -48.86949158],[-92.04878998 -48.87056351]
73,17.004245816318658,17.194755554241535,17.641227754734686,[-38.580616   -48.87093735],[-55.58486176 -48.86952972],[-72.77961731 -48.86949158],[-90.42084503 -48.87056351]
74,16.960716303464846,17.126342773479983,17.530090364804433,[-37.17440796 -48.87090683],[-54.13512421 -48.86952972],[-71.26146698 -48.86949158],[-88.79155731 -48.87056351]
75,16.918266350585686,17.059917449966527,17.421325714492916,[-35.76247025 -48.87090302],[-52.68073654 -48.8695488 ],[-69.74065399 -48.86952591],[-87.16197968 -48.87056351]
76,16.876907402354135,16.995597839376448,17.315185577735402,[-34.34502411 -48.87090302],[-51.22193146 -48.86955643],[-68.2175293  -48.86952972],[-85.53271484 -48.87056351]
77,16.836647083942246,16.933467865011288,17.2119293523346,[-32.92228317 -48.87085724],[-49.75893021 -48.86955643],[-66.69239807 -48.86952972],[-83.90432739 -48.87056351]
78,16.797489215453023,16.87354278568765,17.111999542945586,[-31.49445724 -48.87085342],[-48.29194641 -48.86956787],[-65.1654892  -48.86952972],[-82.27748871 -48.87056351]
79,16.75943188771074,16.815895080628714,17.015602143685385,[-30.06174278 -48.87085342],[-46.82117462 -48.8695755 ],[-63.6370697  -48.86952972],[-80.65267181 -48.87057114]
80,16.72247510070904,16.760528564505652,16.922847779612063,[-28.62433052 -48.87085342],[-45.34680557 -48.8695755 ],[-62.10733414 -48.86953354],[-79.03018188 -48.87057114]
81,16.686620759477183,16.70744705200892,16.83391573944298,[-27.18240166 -48.87085342],[-43.86902237 -48.86959839],[-60.57646942 -48.86958313],[-77.41038513 -48.87057114]
82,16.651834532379134,16.65665054322381,16.748947172695534,[-25.7361393  -48.87081909],[-42.38797379 -48.8696022 ],[-59.04462433 -48.86958313],[-75.79357147 -48.87057114]
83,16.61810688576128,16.60811996460662,16.667949704676445,[-24.28571701 -48.87080765],[-40.90382385 -48.8696022 ],[-57.51194382 -48.86958694],[-74.17989349 -48.87055588]
84,16.585435911115958,16.56182098389375,16.59102251908403,[-22.83129311 -48.87080765],[-39.41672897 -48.8696022 ],[-55.97854996 -48.86958694],[-72.56957245 -48.87054443]
85,16.553787275335452,16.51771545410861,16.51823046598313,[-21.3730278  -48.87080765],[-37.92681503 -48.8696022 ],[-54.44453049 -48.86958694],[-70.96276093 -48.87054443]
86,16.523151439750066,16.475765228307257,16.449504880161573,[-19.91106796 -48.87080002],[-36.43421936 -48.86962128],[-52.90998459 -48.86958694],[-69.35948944 -48.87054443]
87,16.493492165115864,16.43590545658724,16.384799985475453,[-18.44556808 -48.87075043],[-34.93906021 -48.86962128],[-51.37496567 -48.86958313],[-67.75976562 -48.87054443]
88,16.46479038295668,16.3980789185014,16.32413866966228,[-16.9766655  -48.87075043],[-33.44145584 -48.86962128],[-49.83953476 -48.86958313],[-66.1636734  -48.87054443]
89,16.437028923149153,16.362216949526925,16.267452265753036,[-15.50449181 -48.87075043],[-31.94152069 -48.86962891],[-48.30373764 -48.86958313],[-64.57118988 -48.87049866]
90,16.41018299120491,16.328241348330767,16.21463396706813,[-14.02917671 -48.87075043],[-30.43935966 -48.86962891],[-46.76760101 -48.86958313],[-62.98223495 -48.87049103]
91,16.384215390990107,16.29609298712484,16.1655960319039,[-12.55085087 -48.87075043],[-28.93506622 -48.86966324],[-45.23115921 -48.86961746],[-61.39675522 -48.87049103]
92,16.359109914666067,16.265693664604907,16.1202163930922,[-11.06962776 -48.87075043],[-27.42873764 -48.86966324],[-43.6944313  -48.86962128],[-59.81464767 -48.87049103]
93,16.33483985704152,16.236968994194847,16.078353905360323,[ -9.58562374 -48.87075043],[-25.92046356 -48.86966324],[-42.15743256 -48.86962128],[-58.23578644 -48.87049103]
94,16.31137565098274,16.209840774590447,16.039859795309358,[ -8.09895039 -48.87070084],[-24.410326   -48.86966324],[-40.62016678 -48.86962128],[-56.66002655 -48.87049103]
95,16.28870109023925,16.184221267754594,16.004631066113216,[ -6.60971165 -48.87069702],[-22.8984127  -48.86966324],[-39.08263397 -48.86962128],[-55.08726501 -48.87049103]
96,16.26677897877223,16.16005325322831,15.972461724119796,[ -5.11801338 -48.87069702],[-21.38479233 -48.86966324],[-37.54484558 -48.86962128],[-53.51730728 -48.87049103]
97,16.245591434946054,16.137239456231313,15.943229699016731,[ -3.62395167 -48.87069702],[-19.86954308 -48.86966324],[-36.00678253 -48.86962128],[-51.95001221 -48.87049103]
98,16.225114140065692,16.115709304846142,15.916767142285517,[ -2.12762141 -48.87069702],[-18.35273552 -48.86966324],[-34.46844482 -48.86962891],[-50.38521194 -48.87046432]
99,16.205323907924363,16.095384597814938,15.892913839917258,[ -0.62911254 -48.87069702],[-16.83443642 -48.86966324],[-32.92982101 -48.86962891],[-48.82273483 -48.8704567 ]
100,16.186192662108798,16.076199531562416,15.871496220015425,[  0.87148678 -48.87067795],[-15.31470585 -48.86968613],[-31.39090538 -48.86967087],[-47.26240158 -48.8704567 ]
101,16.16769984403127,16.0580816268939,15.852348346737752,[  2.37409306 -48.87067413],[-13.79360676 -48.86968613],[-29.85168839 -48.8696785 ],[-45.70403671 -48.8704567 ]
102,16.149822980120124,16.040965080261685,15.835321445326167,[  3.87862563 -48.8706665 ],[-12.27119732 -48.86968613],[-28.3121624  -48.86968231],[-44.14748383 -48.8704567 ]
103,16.132542160403247,16.024783134460904,15.820245760828334,[  5.38500738 -48.87062073],[-10.74753475 -48.86968613],[-26.77231789 -48.86968231],[-42.59256363 -48.87043762]
104,16.115833786407876,16.009472846985318,15.806966799480021,[  6.8931613  -48.87062073],[ -9.22267246 -48.86968613],[-25.23214531 -48.86968231],[-41.03911209 -48.87043381]
105,16.099679497189463,15.994978427887418,15.795328158135762,[  8.40301704 -48.87062073],[ -7.69666243 -48.86968613],[-23.69164085 -48.86968231],[-39.48696899 -48.87043381]
106,16.08405926278224,15.981238842099733,15.785202044255627,[  9.91450691 -48.87062073],[ -6.16955233 -48.86973572],[-22.15079117 -48.86968231],[-37.93599319 -48.87043381]
107,16.068956876330514,15.968201160520216,15.776435868351133,[ 11.42756557 -48.87062073],[ -4.64139128 -48.86973572],[-20.60959244 -48.86968231],[-36.38602829 -48.87039948]
108,16.054350877149933,15.955819130046448,15.76889611921342,[ 12.94212532 -48.87062073],[ -3.11222553 -48.86973953],[-19.06804466 -48.86968231],[-34.83694077 -48.87039948]
109,16.040223503475858,15.944046616656937,15.762449280841182,[ 14.45812607 -48.87062073],[ -1.58209741 -48.86973953],[-17.52614403 -48.86968231],[-33.28859329 -48.87039948]
110,16.02656069212779,15.932838555528155,15.756974236596363,[ 15.97550964 -48.87062073],[ -0.05105102 -48.86973953],[-15.98388958 -48.86968231],[-31.7408638  -48.87039948]
111,16.0133427615647,15.92215454590098,15.752353684712297,[ 17.49421692 -48.87060547],[  1.48087418 -48.86973953],[-14.44128036 -48.8696785 ],[-30.19363403 -48.87039948]
112,16.000553869175867,15.911954164622065,15.748487489037636,[ 19.01419258 -48.87059402],[  3.01363873 -48.86973953],[-12.89831543 -48.8696785 ],[-28.6468029  -48.87039948]
113,15.98818256754252,15.902203083155461,15.745274560269031,[ 20.53538704 -48.87059402],[  4.54720449 -48.86973953],[-11.35499859 -48.8696785 ],[-27.10027313 -48.87039948]
114,15.976213953680942,15.89286756527223,15.742614762603363,[ 22.05774879 -48.87057114],[  6.08153486 -48.86973953],[ -9.8113327 -48.8696785],[-25.55394745 -48.87039948]
115,15.964633009239769,15.883919715984414,15.740427031368213,[ 23.58122826 -48.87056351],[  7.61659527 -48.86973953],[ -8.26732445 -48.86968231],[-24.00775146 -48.87034988]
116,15.953418752968094,15.875330924989626,15.738625538411487,[ 25.10577011 -48.87056351],[  9.15235138 -48.86973953],[ -6.72297955 -48.8697319 ],[-22.46160507 -48.87034607]
117,15.942575476005029,15.867076396943974,15.737148773733656,[ 26.63134766 -48.87056351],[ 10.6887722  -48.86973953],[ -5.1783042 -48.8697319],[-20.91545296 -48.87034607]
118,15.932082197515635,15.859130859375458,15.735926639949689,[ 28.15790558 -48.87056351],[ 12.2258234  -48.86973953],[ -3.63330746 -48.86973572],[-19.36923409 -48.87034607]
119,15.921922704643555,15.851476192474824,15.734901916897481,[ 29.68540001 -48.87055588],[ 13.76347733 -48.86973953],[ -2.08799887 -48.86973572],[-17.82290077 -48.87034607]
120,15.912094134868958,15.844091236591339,15.734031867898349,[ 31.21379662 -48.87050629],[ 15.3017025  -48.86973572],[ -0.54238874 -48.86973572],[-16.27642059 -48.87034607]
121,15.90258027989965,15.836960911750793,15.73325146428489,[ 32.74305344 -48.87050629],[ 16.84047318 -48.86973572],[  1.00351226 -48.86973572],[-14.72973919 -48.87034607]
122,15.89337160071125,15.830067873001099,15.732520830549785,[ 34.27313232 -48.87050629],[ 18.37976074 -48.86973572],[  2.54969287 -48.86973572],[-13.18282795 -48.87034607]
123,15.88446237525786,15.823397636413574,15.731808674254545,[ 35.80400085 -48.87050629],[ 19.9195385  -48.86973572],[  4.09614086 -48.86973572],[-11.6356678  -48.87034607]
124,15.875843066796328,15.816941261291504,15.731081020751674,[ 37.33562851 -48.87050629],[ 21.45978546 -48.86973572],[  5.6428442  -48.86973572],[-10.08823681 -48.87034607]
125,15.867502231234868,15.810681819915771,15.730311882416071,[ 38.86797333 -48.87050629],[ 23.00047112 -48.86973572],[  7.1897893  -48.86973572],[ -8.54052258 -48.87034607]
126,15.859422700103837,15.804615020829756,15.729483139435738,[ 40.40100098 -48.87050629],[ 24.54157829 -48.86978531],[  8.73696327 -48.86973572],[ -6.99251986 -48.87034607]
127,15.851615922157807,15.798728942948925,15.728577148835834,[ 41.9346962  -48.87050629],[ 26.08308029 -48.86978531],[ 10.28435135 -48.86973572],[ -5.44422579 -48.87034607]
128,15.844047562617511,15.793018341154752,15.727585565966098,[ 43.4690094  -48.87050629],[ 27.62496185 -48.86978912],[ 11.83194351 -48.86973572],[ -3.89564204 -48.87034607]
129,15.836727158572279,15.787472725018246,15.72649027000085,[ 45.00392151 -48.87050629],[ 29.16719437 -48.86978912],[ 13.37972164 -48.8697319 ],[ -2.34676862 -48.87031555]
130,15.82965280232807,15.782084465130586,15.725288938245109,[ 46.53941345 -48.87050247],[ 30.70976067 -48.86978912],[ 14.9276762 -48.8697319],[ -0.79761273 -48.87031174]
131,15.82280732593383,15.776847839459235,15.723976920805205,[ 48.07544708 -48.87045288],[ 32.25263977 -48.86978912],[ 16.47579193 -48.8697319 ],[  0.75181502 -48.87031174]
132,15.816177382092011,15.771760940655557,15.72255421754003,[ 49.6119957  -48.87045288],[ 33.79581833 -48.86978912],[ 18.02405739 -48.8697319 ],[  2.30150318 -48.87031174]
133,15.809753431902356,15.766826629742503,15.721014271938659,[ 51.14903259 -48.87045288],[ 35.33927917 -48.86978912],[ 19.57245255 -48.8697319 ],[  3.85143828 -48.87031174]
134,15.80356599294297,15.762020111095525,15.71936703661594,[ 52.68655777 -48.87045288],[ 36.88299179 -48.86978912],[ 21.12097168 -48.86977005],[  5.40160465 -48.87031174]
135,15.797580732938485,15.757349014289614,15.717616090441053,[ 54.22452927 -48.87045288],[ 38.42694855 -48.86978912],[ 22.66959953 -48.86977386],[  6.95198345 -48.87031174]
136,15.79177476370533,15.752826690681218,15.715764054919678,[ 55.76292419 -48.87045288],[ 39.97114944 -48.86978912],[ 24.21832275 -48.86977386],[  8.50255871 -48.87031174]
137,15.786167158729816,15.74843406677662,15.713818558674053,[ 57.30173111 -48.87045288],[ 41.51556396 -48.86978912],[ 25.7671299  -48.86977768],[ 10.05331135 -48.87029648]
138,15.780742659222893,15.744171142582283,15.711792000752794,[ 58.84092712 -48.87045288],[ 43.06018448 -48.86978912],[ 27.31601334 -48.86977768],[ 11.60422134 -48.87029648]
139,15.775505079881825,15.74003028870045,15.709692963583528,[ 60.38049316 -48.87045288],[ 44.6049881  -48.86978912],[ 28.86495781 -48.86977768],[ 13.15526485 -48.87029648]
140,15.770431532684054,15.736019134523334,15.707524307939067,[ 61.92040253 -48.87045288],[ 46.14997101 -48.86978531],[ 30.41395187 -48.86977768],[ 14.70642757 -48.87028885]
141,15.765541089531213,15.732122421266498,15.705297478411438,[ 63.4606514  -48.87042236],[ 47.69511032 -48.86978531],[ 31.9629879  -48.86977768],[ 16.25769043 -48.87028885]
142,15.76080705007471,15.728351593021742,15.703023918473969,[ 65.00121307 -48.87041855],[ 49.24040604 -48.86978531],[ 33.51205444 -48.86977386],[ 17.80903053 -48.87027359]
143,15.756225598662393,15.724689483646742,15.700714119280802,[ 66.54206085 -48.87041855],[ 50.78583527 -48.86978531],[ 35.06114578 -48.86977386],[ 19.36043167 -48.87027359]
144,15.751808179232368,15.721145629886978,15.698371895160895,[ 68.08319855 -48.87041855],[ 52.33139038 -48.86978531],[ 36.61024475 -48.86977386],[ 20.91187286 -48.87027359]
145,15.74754716239011,15.717723846439712,15.695993431416984,[ 69.6246109  -48.87041855],[ 53.87706375 -48.86978531],[ 38.1593399  -48.86977386],[ 22.46334648 -48.87027359]
146,15.743408214516757,15.714416503972924,15.693599708884017,[ 71.16625977 -48.87041855],[ 55.42285156 -48.86981964],[ 39.70843506 -48.86977386],[ 24.01483536 -48.87027359]
147,15.739421855588605,15.711208343572547,15.691213615745578,[ 72.70815277 -48.87041092],[ 56.96873093 -48.86981964],[ 41.25752258 -48.86977386],[ 25.56630898 -48.87027359]
148,15.735572825624445,15.708106994651603,15.688846595497518,[ 74.25027466 -48.87039948],[ 58.51470184 -48.86981964],[ 42.80659485 -48.86979294],[ 27.11774826 -48.87027359]
149,15.731857310490248,15.705101013206296,15.686496741982996,[ 75.79260254 -48.87039948],[ 60.06074524 -48.86981964],[ 44.35564423 -48.86979294],[ 28.66914749 -48.87027359]
150,15.728271494507872,15.702198028587159,15.684177406046585,[ 77.33513641 -48.87038422],[ 61.60686493 -48.86981964],[ 45.9046669  -48.86979294],[ 30.2204895  -48.87027359]
151,15.72481156409018,15.699401855491459,15.68188095727905,[ 78.87785339 -48.87038422],[ 63.15304184 -48.86981964],[ 47.45363998 -48.86979294],[ 31.77175903 -48.87023926]
152,15.72147370398491,15.6967010498274,15.679626471195979,[ 80.42074585 -48.87038422],[ 64.69927216 -48.86981964],[ 49.00257111 -48.86979294],[ 33.32294464 -48.87023926]
153,15.718238840705746,15.694099426292249,15.677421576177341,[ 81.96379852 -48.87038422],[ 66.24555969 -48.86981964],[ 50.55146027 -48.86979294],[ 34.8740387  -48.87023926]
154,15.715118417148574,15.69159317016648,15.675258641989393,[ 83.50700378 -48.87034988],[ 67.79188538 -48.86981964],[ 52.10029221 -48.86982346],[ 36.42503357 -48.87023926]
155,15.712097176915918,15.68918609619187,15.673149114402245,[ 85.05034637 -48.87034988],[ 69.33824921 -48.86981964],[ 53.64906311 -48.86982346],[ 37.975914   -48.87023926]
156,15.709198006995695,15.686862945557104,15.671104436668589,[ 86.59383392 -48.87034988],[ 70.88463593 -48.86981964],[ 55.19777298 -48.86982346],[ 39.52666855 -48.87023926]
