,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
16,22.442009051287247,21.638580372365425,21.724746704423417,[-96.99347687 -48.86654282],[-119.43548584  -48.86842728],[-141.07406616  -48.86989975],[-162.79881287  -48.87001801]
17,22.54071817768323,21.75304420167711,21.810974121134116,[-96.55281067 -48.86600113],[-119.09352875  -48.86811447],[-140.84657288  -48.86989975],[-162.657547    -48.86985779]
18,22.63460552459798,21.873527627844574,21.894546509831212,[-96.08447266 -48.86549759],[-118.71907806  -48.86779785],[-140.59260559  -48.86989975],[-162.4871521   -48.86968613]
19,22.72383893730238,22.00142682845074,21.97280884175298,[-95.58874512 -48.86505127],[-118.31258392  -48.86749268],[-140.31401062  -48.86989975],[-162.28681946  -48.86948776]
20,22.801994465266098,22.132263346526972,22.051101693123176,[-95.07236481 -48.86467361],[-117.87435913  -48.8672142 ],[-140.00662231  -48.86989975],[-162.057724    -48.86928558]
21,22.849891810270364,22.26176472014856,22.132965103946542,[-94.55651093 -48.86436462],[-117.40640259  -48.86696243],[-139.66816711  -48.86989975],[-161.8011322  -48.8690567]
22,22.89034285981409,22.387924418224813,22.21928408496709,[-94.02152252 -48.86413574],[-116.91186523  -48.86673355],[-139.29978943  -48.86989975],[-161.51907349  -48.8687973 ]
23,22.946190023989367,22.502723943102783,22.305999797431756,[-93.45198059 -48.86398315],[-116.39817047  -48.86655045],[-138.90089417  -48.86989975],[-161.20689392  -48.8685379 ]
24,23.030784742472516,22.58767727105144,22.392028867285166,[-92.85422516 -48.86391449],[-115.88500977  -48.86641312],[-138.47268677  -48.86989975],[-160.86471558  -48.8682785 ]
25,23.117035037428327,22.669174474329605,22.47514350814066,[-92.23236084 -48.86392975],[-115.34939575  -48.86633682],[-138.01856995  -48.86989975],[-160.49371338  -48.86805725]
26,23.188507191535777,22.767921731329324,22.554351901058524,[-91.58245087 -48.86403275],[-114.77095795  -48.8663063 ],[-137.53887939  -48.86989975],[-160.0932312  -48.867836 ]
27,23.255561922226672,22.871177955635005,22.633743401090005,[-90.90353394 -48.86421585],[-114.15909576  -48.86630249],[-137.03027344  -48.86989594],[-159.66401672  -48.86761475]
28,23.324859695573732,22.991058619803024,22.693588391464434,[-90.19754028 -48.86448288],[-113.5223999   -48.86637115],[-136.51345825  -48.86989594],[-159.20704651  -48.86742401]
29,23.390411436357056,23.134811654418783,22.734039460786708,[-89.4642334  -48.86480713],[-112.85464478  -48.86647415],[-135.98945618  -48.86989594],[-158.72349548  -48.86724854]
30,23.44887547088066,23.28160118060811,22.783722093077955,[-88.70302582 -48.86520386],[-112.15190125  -48.86663437],[-135.4335022   -48.86989594],[-158.21722412  -48.86711884]
31,23.504043608658847,23.415275774594875,22.873077574384517,[-87.91442108 -48.86565018],[-111.41846466  -48.86682892],[-134.83374023  -48.86989594],[-157.70681763  -48.86701202]
32,23.5556411931611,23.541404893825923,22.995742988382787,[-87.09934998 -48.86612701],[-110.65499115  -48.86706924],[-134.19639587  -48.86989594],[-157.19213867  -48.86693573]
33,23.601165782967797,23.66220869392905,23.125580025895253,[-86.25850677 -48.86661148],[-109.85967255  -48.86734772],[-133.5218811   -48.86989212],[-156.64746094  -48.86691284]
34,23.64093781120806,23.772033798673522,23.255935859292098,[-85.39253998 -48.86709976],[-109.03347778  -48.86763382],[-132.80551147  -48.86989212],[-156.06144714  -48.86691666]
35,23.675605776251878,23.87053688535648,23.39109820592964,[-84.50218201 -48.86759186],[-108.17778778  -48.86792374],[-132.04832458  -48.86989212],[-155.43942261  -48.86696243]
36,23.704421997691878,23.960212766042794,23.526428394768512,[-83.58824921 -48.86804581],[-107.2926712   -48.86821747],[-131.25288391  -48.86989212],[-154.77931213  -48.86704636]
37,23.727172851622605,24.03991703163065,23.656936803180944,[-82.65136719 -48.86846161],[-106.37854004  -48.86851501],[-130.41845703  -48.86989212],[-154.07539368  -48.8671608 ]
38,23.744224548359455,24.108657860744376,23.783706800732574,[-81.69223785 -48.86884689],[-105.4364624   -48.86881638],[-129.54512024  -48.86988831],[-153.3288269   -48.86734772]
39,23.75563812283425,24.167320265123905,23.906173821919193,[-80.71157837 -48.86919022],[-104.46721649  -48.86907578],[-128.63453674  -48.86988831],[-152.54071045  -48.86753464]
40,23.761329651445088,24.216239935959518,24.021469209509846,[-79.71005249 -48.86948013],[-103.47138214  -48.8693161 ],[-127.68762207  -48.86988831],[-151.70909119  -48.86777115]
41,23.76155090431518,24.25496673849045,24.12884528754077,[-78.6883316  -48.86973953],[-102.44988251  -48.86952209],[-126.70484924  -48.86988068],[-150.83369446  -48.86800766]
42,23.756530763262667,24.283859253433352,24.228179985120978,[-77.64707947 -48.86999512],[-101.40361023  -48.86972427],[-125.68746948  -48.86988068],[-149.91564941  -48.86827087]
43,23.74649048023913,24.303375244183737,24.31812289979578,[-76.58690643 -48.87021255],[-100.33339691  -48.86992645],[-124.63677216  -48.86988068],[-148.95489502  -48.86855698]
44,23.731613161500295,24.313659668841375,24.397605917415753,[-75.508461   -48.87041473],[-99.24007416 -48.87008286],[-123.55373383  -48.86987686],[-147.95133972  -48.86885452]
45,23.71224975840035,24.314910891372502,24.465827953319167,[-74.41234589 -48.8705864 ],[-98.12459564 -48.87023926],[-122.43950653  -48.86987686],[-146.90533447  -48.86912918]
46,23.68868255916271,24.307609563009667,24.52312469991585,[-73.29914093 -48.8707428 ],[-96.98782349 -48.87036514],[-121.29543304  -48.86987686],[-145.81855774  -48.86937714]
47,23.66114044522052,24.29253388134094,24.56903076312869,[-72.16946411 -48.87086868],[-95.83060455 -48.87047195],[-120.12313843  -48.86989594],[-144.69216919  -48.86963272]
48,23.629974368564753,24.27042389813248,24.603767395115348,[-71.02383423 -48.87097168],[-94.65380859 -48.87057495],[-118.92423248  -48.86991501],[-143.52799988  -48.86984634]
49,23.595550540908697,24.24138642407003,24.62796783481418,[-69.86283875 -48.87105179],[-93.45838928 -48.87062836],[-117.6997757   -48.86991501],[-142.32774353  -48.87004471]
50,23.558334354529624,24.205650340670765,24.641525269880166,[-68.68698883 -48.87111282],[-92.24532318 -48.87068176],[-116.45097351  -48.86994934],[-141.09249878  -48.87020493]
51,23.518562320844886,24.16390992476346,24.644515994104548,[-67.49681854 -48.87116623],[-91.01538086 -48.87073517],[-115.17929077  -48.86995316],[-139.82380676  -48.87033081]
52,23.476478580830513,24.116653455435497,24.637466435352575,[-66.29283905 -48.87118912],[-89.76931763 -48.87074661],[-113.88597107  -48.86995316],[-138.5234375   -48.87043381]
53,23.432319645363847,24.064231885765793,24.620529180847857,[-65.0756073  -48.87119675],[-88.50792694 -48.87075043],[-112.57215881  -48.86995316],[-137.19268799  -48.87049866]
54,23.38633728453236,24.007225049357764,24.59375763631998,[-63.84562683 -48.87119675],[-87.23196411 -48.87075043],[-111.23918915  -48.86996841],[-135.83294678  -48.87055206]
55,23.33879471251955,23.946151745919654,24.557586677224915,[-62.6033287  -48.87119675],[-85.94212341 -48.87075043],[-109.88827515  -48.86997604],[-134.44586182  -48.87057495]
56,23.289970402225762,23.881462109847103,24.512474067468577,[-61.34915924 -48.87120056],[-84.63912964 -48.87075424],[-108.52059174  -48.86997604],[-133.0330658   -48.87057877]
57,23.240070347303305,23.813636792376048,24.458839423836434,[-60.08356857 -48.87120056],[-83.32363892 -48.87075424],[-107.1372757   -48.86997986],[-131.59611511  -48.87057877]
58,23.189350131901644,23.743103038406417,24.39710999170864,[-58.80695724 -48.87117004],[-81.99630737 -48.87075424],[-105.7394104   -48.87002945],[-130.13652039  -48.8705864 ]
59,23.13801956478764,23.670295726428726,24.32736969631671,[-57.5197258  -48.87112808],[-80.65774536 -48.87075424],[-104.32804108  -48.87002945],[-128.65541077  -48.8705864 ]
60,23.086254123347732,23.595672617302032,24.250068670859093,[-56.22227097 -48.87111664],[-79.30852509 -48.87071609],[-102.90419769  -48.87003326],[-127.15426636  -48.8705864 ]
61,23.034286502915336,23.519554147442364,24.1663665834786,[-54.91496277 -48.87111664],[-77.94924927 -48.87069321],[-101.46880341  -48.87003326],[-125.63516998  -48.8705864 ]
62,22.982254031486214,23.442390451183776,24.07786560625764,[-53.59818268 -48.87107468],[-76.58043671 -48.87069321],[-100.02282715  -48.87003326],[-124.10069275  -48.87055588]
63,22.930351260068605,23.36450959183974,23.98509216853295,[-52.27226257 -48.87104797],[-75.20261383 -48.87069321],[-98.56712341 -48.87003326],[-122.55221558  -48.87054443]
64,22.878692630459334,23.28627014970076,23.88845062802764,[-50.93755341 -48.87104797],[-73.81624603 -48.87064743],[-97.10251617 -48.87003326],[-120.9909668   -48.87054443]
65,22.8274078404954,23.207992561736816,23.788780217894306,[-49.5943985  -48.87104797],[-72.42180634 -48.87064362],[-95.62979889 -48.87003326],[-119.4185791   -48.87054443]
66,22.776638033768766,23.129997261470912,23.686744695457026,[-48.24309921 -48.87099838],[-71.01973724 -48.87064362],[-94.1497345  -48.87003326],[-117.83647919  -48.87054443]
67,22.72648239400861,23.052551277611247,23.582817083176646,[-46.88396835 -48.87099075],[-69.61045074 -48.87064362],[-92.66300201 -48.87003326],[-116.24581909  -48.87054443]
68,22.67702865866283,22.975936897755375,23.477600102421437,[-45.51729965 -48.87099075],[-68.19432831 -48.87064362],[-91.1702652  -48.87003326],[-114.6478653   -48.87050629]
69,22.62836075150643,22.900375373455322,23.37169647687785,[-44.14338303 -48.87099075],[-66.77174377 -48.87060928],[-89.67211914 -48.87003326],[-113.04381561  -48.87050247]
70,22.580547335315995,22.82608032943764,23.26556396957512,[-42.76249313 -48.87094498],[-65.34304047 -48.87060547],[-88.16912079 -48.87003326],[-111.43468475  -48.87050247]
71,22.53366089111585,22.753196723503585,23.159751896842828,[-41.37490082 -48.87093735],[-63.90856171 -48.87060547],[-86.66175842 -48.87003326],[-109.82151031  -48.87050247]
72,22.487751009529042,22.681949622696106,23.05462646961841,[-39.98085785 -48.87093735],[-62.46860886 -48.87060547],[-85.15055847 -48.87003326],[-108.20518494  -48.87050247]
73,22.44285583782556,22.612453467273188,22.950469975499452,[-38.580616   -48.87093735],[-61.02347183 -48.87057877],[-83.63592529 -48.87003326],[-106.58639526  -48.87050247]
74,22.39900970704851,22.54489136392944,22.847938542415505,[-37.17440796 -48.87090683],[-59.57341766 -48.87057495],[-82.11830902 -48.87003326],[-104.96624756  -48.87050247]
75,22.356239321254723,22.47929764446601,22.747489934038345,[-35.76247025 -48.87090302],[-58.11870956 -48.87057495],[-80.5980072  -48.87003326],[-103.34549713  -48.87050247]
76,22.31457519772406,22.415771490920054,22.649284367653078,[-34.34502411 -48.87090302],[-56.6595993  -48.87057495],[-79.07537079 -48.87003326],[-101.72465515  -48.87050247]
77,22.274009706786284,22.354396826000272,22.553672795172876,[-32.92228317 -48.87085724],[-55.19629288 -48.87054443],[-77.5506897  -48.87002945],[-100.10436249  -48.87048721]
78,22.234561922366353,22.29521942724659,22.460975651559938,[-31.49445724 -48.87085342],[-53.72901917 -48.87054062],[-76.02423859 -48.87002945],[-98.48521423 -48.8704834 ]
79,22.19621467810746,22.2382888852694,22.371337895230663,[-30.06174278 -48.87085342],[-52.25795746 -48.87054062],[-74.49624634 -48.87002945],[-96.86758423 -48.8704834 ]
80,22.158979418101396,22.183601385283886,22.284942631196273,[-28.62433052 -48.87085342],[-50.78330994 -48.87054062],[-72.96691132 -48.87002945],[-95.25185394 -48.87046432]
81,22.122854234999533,22.131160741987294,22.201980595079316,[-27.18240166 -48.87085342],[-49.30525589 -48.87054062],[-71.43641663 -48.87002945],[-93.63839722 -48.87046432]
82,22.087820055104718,22.080970769643574,22.122566227418826,[-25.7361393  -48.87081909],[-47.82395935 -48.87052155],[-69.90493011 -48.87002945],[-92.02749634 -48.87046432]
83,22.053852083204433,22.033004766152676,22.04676819276555,[-24.28571701 -48.87080765],[-46.33956909 -48.87051773],[-68.37257385 -48.87002945],[-90.41934204 -48.87046432]
84,22.020948411942634,21.98723602837097,21.97466278506478,[-22.83129311 -48.87080765],[-44.85224152 -48.87051773],[-66.83947754 -48.87002945],[-88.81414032 -48.87046432]
85,21.989082338490864,21.943637853081245,21.90628052123997,[-21.3730278  -48.87080765],[-43.36211014 -48.87050629],[-65.30574799 -48.87002945],[-87.2120285  -48.87042999]
86,21.95824432569507,21.9021301321438,21.841648105479322,[-19.91106796 -48.87080002],[-41.86931229 -48.87050629],[-63.77144241 -48.87002945],[-85.61309052 -48.87042999]
87,21.928394319206678,21.862689976716183,21.780750278341156,[-18.44556808 -48.87075043],[-40.3739624  -48.87048721],[-62.23665237 -48.87002945],[-84.01740265 -48.87042999]
88,21.89951706095416,21.825252537679884,21.72355270755007,[-16.9766655  -48.87075043],[-38.87618256 -48.8704834 ],[-60.70143509 -48.87002945],[-82.42498779 -48.87042999]
89,21.87158775492597,21.789749150236403,21.66999435794982,[-15.50449181 -48.87075043],[-37.37607956 -48.8704834 ],[-59.1658287  -48.87002945],[-80.83582306 -48.87042999]
90,21.844583512984624,21.7561149644527,21.620018009081424,[-14.02917671 -48.87075043],[-35.87376022 -48.8704834 ],[-57.62987518 -48.87002945],[-79.24989319 -48.87042999]
91,21.818472863972396,21.724273686225384,21.573539737605042,[-12.55085087 -48.87075043],[-34.36932373 -48.87047577],[-56.09359741 -48.87002945],[-77.66713715 -48.87042999]
92,21.793233873190708,21.694160466016907,21.530464176089044,[-11.06962776 -48.87075043],[-32.86286163 -48.87047577],[-54.55702209 -48.87002945],[-76.08748627 -48.87042999]
93,21.768841745771798,21.665691378892234,21.490707400581133,[ -9.58562374 -48.87075043],[-31.35446548 -48.87043381],[-53.02015686 -48.87006378],[-74.51086426 -48.87042999]
94,21.745270730751656,21.63879204106271,21.45409775019571,[ -8.09895039 -48.87070084],[-29.84422112 -48.87042999],[-51.48301315 -48.87006378],[-72.9371109  -48.87038422]
95,21.722493173333152,21.613386157212993,21.42051315536013,[ -6.60971165 -48.87069702],[-28.33220482 -48.87042999],[-49.94559097 -48.8700676 ],[-71.36610413 -48.8703804 ]
96,21.700475694391944,21.58940124815875,21.389831545255984,[ -5.11801338 -48.87069702],[-26.81848907 -48.87042999],[-48.40789032 -48.8700676 ],[-69.79772186 -48.8703804 ]
97,21.679192783092898,21.56677055663362,21.361896517182803,[ -3.62395167 -48.87069702],[-25.30314445 -48.87042999],[-46.86991501 -48.8700676 ],[-68.23181152 -48.8703804 ]
98,21.658627750135476,21.545404437251875,21.336574556736302,[ -2.12762141 -48.87069702],[-23.78624916 -48.87042999],[-45.33165359 -48.8700676 ],[-66.66822815 -48.8703804 ]
99,21.638757409312863,21.525236132811372,21.3137207054204,[ -0.62911254 -48.87069702],[-22.26786995 -48.87042999],[-43.79310608 -48.8700676 ],[-65.10682678 -48.8703804 ]
100,21.61956036233041,21.506179812623646,21.29323196640894,[  0.87148678 -48.87067795],[-20.74807358 -48.87042999],[-42.25425339 -48.8700676 ],[-63.54748535 -48.8703804 ]
101,21.60100841660184,21.488180163578352,21.27488327256326,[  2.37409306 -48.87067413],[-19.22691536 -48.87042999],[-40.71509552 -48.8700676 ],[-61.98997879 -48.8703804 ]
102,21.583080054625334,21.47117042847335,21.25852585069003,[  3.87862563 -48.8706665 ],[-17.70445442 -48.87042999],[-39.17562485 -48.8700676 ],[-60.4341507 -48.8703804]
103,21.565757275471146,21.455087664803767,21.244037630476758,[  5.38500738 -48.87062073],[-16.18074989 -48.87042999],[-37.63583755 -48.8700676 ],[-58.87987518 -48.8703804 ]
104,21.54901075454459,21.439868929937127,21.231246950546506,[  6.8931613  -48.87062073],[-14.65584946 -48.87042236],[-36.09571838 -48.8700676 ],[-57.32696533 -48.8703804 ]
105,21.532822609969905,21.425457957157448,21.22002792588952,[  8.40301704 -48.87062073],[-13.12980556 -48.87041092],[-34.55526352 -48.8700676 ],[-55.77529144 -48.8703804 ]
106,21.517173768112738,21.411802294622582,21.210266115587846,[  9.91450691 -48.87062073],[-11.60266685 -48.87041092],[-33.01446915 -48.8700676 ],[-54.22473526 -48.8703804 ]
107,21.502046586383756,21.398842813926844,21.201835634005782,[ 11.42756557 -48.87062073],[-10.07448101 -48.87038422],[-31.47332382 -48.8700676 ],[-52.67515945 -48.87033463]
108,21.48742008339392,21.386534693200655,21.19458198710805,[ 12.94212532 -48.87062073],[ -8.54529476 -48.87038422],[-29.93182945 -48.8700676 ],[-51.12641144 -48.87033081]
109,21.473274709096682,21.37483358617679,21.188360215868297,[ 14.45812607 -48.87062073],[ -7.01514864 -48.87038422],[-28.38998222 -48.8700676 ],[-49.57834244 -48.87033081]
110,21.459597112051615,21.363692762757562,21.18307686010876,[ 15.97550964 -48.87062073],[ -5.48408747 -48.87038422],[-26.84778023 -48.87007141],[-48.03085709 -48.87033081]
111,21.446366788098068,21.353073599245516,21.178621293702843,[ 17.49421692 -48.87060547],[ -3.95214987 -48.87038422],[-25.30522346 -48.87007141],[-46.48384476 -48.87033081]
112,21.433566809727445,21.34293961754189,21.17488861242871,[ 19.01419258 -48.87059402],[ -2.41937423 -48.87038422],[-23.76231384 -48.87007141],[-44.93720245 -48.87033081]
113,21.421186865403545,21.333251538185785,21.171787263551987,[ 20.53538704 -48.87059402],[ -0.88579983 -48.87038422],[-22.21905136 -48.87007141],[-43.39083862 -48.87033081]
114,21.40921121954011,21.323981227259402,21.169229509035578,[ 22.05774879 -48.87057114],[  0.64853758 -48.87034607],[-20.67544365 -48.87007141],[-41.84467316 -48.87033081]
115,21.397624255370566,21.31509471111712,21.16712761084238,[ 23.58122826 -48.87056351],[  2.183604   -48.87034225],[-19.13149071 -48.87007141],[-40.29861832 -48.87033081]
116,21.386404038620068,21.306566240124766,21.165412904421608,[ 25.10577011 -48.87056351],[  3.71936607 -48.87034225],[-17.58720016 -48.87007141],[-38.75261307 -48.87033081]
117,21.37555790062016,21.298369409375915,21.164016725222492,[ 26.63134766 -48.87056351],[  5.25578976 -48.87034225],[-16.04257965 -48.87007141],[-37.20659637 -48.87033081]
118,21.36506223793151,21.290482999617033,21.16286754767131,[ 28.15790558 -48.87056351],[  6.79284334 -48.87034225],[-14.49763966 -48.87007141],[-35.6605072  -48.87033081]
119,21.354900361175908,21.28288746098923,21.161911966402428,[ 29.68540001 -48.87055588],[  8.33049965 -48.87034225],[-12.95238781 -48.87003708],[-34.11429977 -48.870327  ]
120,21.345068932209863,21.275559427542717,21.16110038893793,[ 31.21379662 -48.87050629],[  9.86872768 -48.87034225],[-11.40683174 -48.87003708],[-32.56793213 -48.8702774 ]
121,21.33555221620673,21.26848602513866,21.160388947897935,[ 32.74305344 -48.87050629],[ 11.40750122 -48.87034225],[ -9.8609848  -48.87003708],[-31.02137375 -48.8702774 ]
122,21.329125404988655,21.261649133965047,21.159727097922392,[ 34.27591705 -48.87050629],[ 12.94679165 -48.87034225],[ -8.31485748 -48.87003708],[-29.47458458 -48.8702774 ]
123,21.343773842488222,21.2554678938839,21.159089566641917,[ 35.83078003 -48.87050629],[ 14.48700619 -48.87034225],[ -6.7684617  -48.87003708],[-27.92755127 -48.8702774 ]
124,21.392965317401323,21.252501013085865,21.158509732657578,[ 37.42371368 -48.87050629],[ 16.03074837 -48.87034225],[ -5.22175264 -48.87003708],[-26.38026237 -48.8702774 ]
125,21.478685379909415,21.257943155155676,21.15836620467297,[ 39.06230164 -48.87050629],[ 17.58361626 -48.87031174],[ -3.6743269  -48.87003708],[-24.8326931 -48.8702774]
126,21.598875046687258,21.27622127705349,21.159787179404322,[ 40.75011063 -48.87050629],[ 19.15123558 -48.87030792],[ -2.12498569 -48.87003708],[-23.28477287 -48.8702774 ]
127,21.750259400121912,21.31029617958522,21.16445815699649,[ 42.4887619 -48.8704834],[ 20.7385025  -48.87030792],[ -0.57179368 -48.87003708],[-21.73625183 -48.8702774 ]
128,21.928180694941418,21.363170804310116,21.174217046671,[ 44.27892303 -48.87043381],[ 22.35074234 -48.87030792],[  0.98757154 -48.87003708],[-20.18664551 -48.8702774 ]
129,22.127618790030933,21.437225820344988,21.191100598744345,[ 46.1207695  -48.87043381],[ 23.99315071 -48.87030792],[  2.55592489 -48.87003708],[-18.6351757 -48.8702774]
130,22.343980789583473,21.5335669533604,21.217443944384744,[ 48.01422119 -48.87043381],[ 25.6702404  -48.87030029],[  4.13667345 -48.87003708],[-17.08077049 -48.8702774 ]
131,22.57286071848547,21.652653695244595,21.255519868301985,[ 49.95906448 -48.87043381],[ 27.38620377 -48.87025452],[  5.73355007 -48.87003708],[-15.5219698 -48.8702774]
132,22.810001373995643,21.79450988877997,21.307415963574552,[ 51.95501328 -48.87043381],[ 29.1450119  -48.87025452],[  7.35050201 -48.87003708],[-13.95691395 -48.8702774 ]
133,23.05161285470115,21.958375932273572,21.375130655195306,[ 54.00175095 -48.87043381],[ 30.95013809 -48.87025452],[  8.99176216 -48.86999893],[-12.38336849 -48.8702774 ]
134,23.29433822700834,22.142868043511594,21.460443498560686,[ 56.09893799 -48.87043381],[ 32.80459976 -48.87025452],[ 10.66173172 -48.86999512],[-10.79871178 -48.8702774 ]
135,23.540508270808893,22.34091568143758,21.564743043693024,[ 58.24625397 -48.87041473],[ 34.7057457  -48.87025452],[ 12.36483002 -48.86999512],[ -9.19991302 -48.87026596]
136,23.825649261731435,22.51299953610136,21.688751221870902,[ 60.44333267 -48.87036514],[ 36.61768341 -48.87025452],[ 14.10468388 -48.86999512],[ -7.58406734 -48.87022018]
137,24.171596527208276,22.637830735739115,21.82897806275897,[ 62.68982697 -48.870327  ],[ 38.51823044 -48.87025452],[ 15.8803997  -48.86999512],[ -5.94857836 -48.87021255]
138,24.561363220321784,22.739126206923903,21.9733753215104,[ 64.98539734 -48.870327  ],[ 40.42403412 -48.87025452],[ 17.68490791 -48.86999512],[ -4.28846741 -48.87021255]
139,24.98315048228287,22.83158111719623,22.116254092331697,[ 67.3296814 -48.870327 ],[ 42.34653091 -48.87025452],[ 19.5149498  -48.86999512],[ -2.60130429 -48.87021255]
140,25.44821167002509,22.90101623682067,22.260264695752667,[ 69.72234344 -48.870327  ],[ 44.27413177 -48.87025452],[ 21.37311554 -48.86999512],[ -0.88714916 -48.87021255]
141,25.9591598511754,22.94613456872696,22.402062953573704,[ 72.16303253 -48.870327  ],[ 46.20387268 -48.87025452],[ 23.25773811 -48.86999512],[  0.85567516 -48.87021255]
142,26.509105682472132,22.978694917235625,22.534498692607876,[ 74.65140533 -48.870327  ],[ 48.14229965 -48.87025452],[ 25.16360474 -48.86999512],[  2.62910604 -48.87021255]
143,27.099315643407472,22.99794197228811,22.657070160955474,[ 77.18711853 -48.870327  ],[ 50.08780289 -48.87025452],[ 27.08986092 -48.86999512],[  4.43279076 -48.87021255]
144,27.733089447116196,23.00018119958289,22.770490170563313,[ 79.76985931 -48.870327  ],[ 52.03676987 -48.87025452],[ 29.03658867 -48.86999512],[  6.2660985  -48.87021255]
145,28.40839385995574,22.990299226316917,22.87115669353848,[ 82.39925385 -48.870327  ],[ 53.99085999 -48.87025452],[ 31.00056076 -48.86999512],[  8.12940407 -48.87021255]
146,29.124462127817704,22.971210481033705,22.957098961906194,[ 85.07499695 -48.870327  ],[ 55.95053482 -48.87023926],[ 32.97932434 -48.86999512],[ 10.02222538 -48.87021255]
147,29.882652282744306,22.94159317146507,23.02946949104206,[ 87.79671478 -48.87028122],[ 57.9140625  -48.87023926],[ 34.97246933 -48.86999512],[ 11.94299984 -48.87020874]
148,30.682846069336886,22.90297317635007,23.087717056857116,[ 90.56414795 -48.87024689],[ 59.88130188 -48.87023926],[ 36.9783287  -48.86999512],[ 13.89061165 -48.87015915]
149,31.52433776855561,22.85795211922373,23.130581856355548,[ 93.37693024 -48.87024689],[ 61.85259247 -48.87023926],[ 38.99464035 -48.86999512],[ 15.86405849 -48.87015915]
150,32.40747451782249,22.80688858162899,23.158809662419443,[ 96.23473358 -48.87024307],[ 63.82725906 -48.87023926],[ 41.02037048 -48.86999512],[ 17.86156082 -48.87015533]
151,33.33233642578147,22.750396729825596,23.173282623844877,[ 99.13723755 -48.87024307],[ 65.80490112 -48.87023926],[ 43.05450439 -48.86999512],[ 19.88122177 -48.87015533]
152,34.298591613769744,22.69005584848142,23.173976898747203,[102.08410645 -48.87024307],[ 67.78551483 -48.87023926],[ 45.09545898 -48.86999512],[ 21.92148209 -48.87015533]
153,35.306205749515016,22.62679672360865,23.161533356267032,[105.07505798 -48.87024307],[ 69.76885223 -48.87022781],[ 47.14205551 -48.86999512],[ 23.98052216 -48.87015533]
154,36.355163574221955,22.56107330442268,23.137208939153357,[108.10973358 -48.87024307],[ 71.75457001 -48.87022781],[ 49.1934967  -48.86999512],[ 26.05628777 -48.87015533]
155,37.445274353030456,22.493808747541504,23.101812363226472,[111.18782806 -48.87024307],[ 73.74255371 -48.87022781],[ 51.24874496 -48.86999512],[ 28.1469326  -48.87015533]
156,38.576393127444426,22.425773621812734,23.056171417793003,[114.309021   -48.87024307],[ 75.73262787 -48.87022781],[ 53.30685425 -48.86999512],[ 30.25068283 -48.87015533]
