,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,24.187572484569145,23.97272872975825,23.928986549552583,[ 81.95097351 -48.87036514],[ 57.76340103 -48.86985779],[ 33.7906723  -48.87001419],[  9.86168575 -48.86992264]
158,24.195327764108455,23.96491622973382,23.889407158045362,[ 83.18280792 -48.87036514],[ 58.98748016 -48.86985779],[ 35.02256393 -48.87001038],[ 11.13315678 -48.86992645]
159,24.204673772170008,23.96095657399678,23.854018211526103,[ 84.40937042 -48.87034988],[ 60.20469666 -48.86985397],[ 36.24374008 -48.87001038],[ 12.38972187 -48.86992264]
160,24.215446476938194,23.96065139814357,23.82326698319379,[ 85.63078308 -48.87034607],[ 61.41533661 -48.86986542],[ 37.45468521 -48.87001038],[ 13.63141823 -48.86992264]
161,24.227485661355974,23.963809967392002,23.797185897961985,[ 86.84715271 -48.87034607],[ 62.61966705 -48.86987305],[ 38.65585709 -48.87000275],[ 14.85867119 -48.86992264]
162,24.24065781101167,23.97028732334894,23.775842666760933,[ 88.05863953 -48.87034607],[ 63.81798172 -48.86987305],[ 39.8476944  -48.87000275],[ 16.07185173 -48.86992264]
163,24.254745487936848,23.979862213485518,23.759403228894815,[ 89.26528931 -48.87034225],[ 65.01054382 -48.86987305],[ 41.03068161 -48.87000275],[ 17.27127838 -48.86992264]
164,24.26966095395245,23.992298126571274,23.7479496003818,[ 90.46726227 -48.870327  ],[ 66.19760132 -48.86987305],[ 42.20530319 -48.87000275],[ 18.45735359 -48.86991501]
165,24.285232548188006,24.007400513025356,23.741264343410048,[ 91.6646347 -48.870327 ],[ 67.37940216 -48.86987305],[ 43.37200165 -48.86999893],[ 19.6307373  -48.86991501]
166,24.301383976407845,24.02493286165793,23.739259719996976,[ 92.8575592 -48.870327 ],[ 68.55617523 -48.86987305],[ 44.53124237 -48.86999893],[ 20.79198265 -48.86991501]
167,24.317939762681387,24.044651031864827,23.741895675807505,[ 94.04608917 -48.870327  ],[ 69.72814941 -48.86986542],[ 45.68349838 -48.86999893],[ 21.94160271 -48.86991501]
168,24.334823612561625,24.066314697556162,23.74901390090512,[ 95.23034668 -48.87033081],[ 70.89552307 -48.86988068],[ 46.82920837 -48.86999893],[ 23.08019447 -48.86991501]
169,24.35192871455278,24.089702606510457,23.7604522706992,[ 96.41043091 -48.87030792],[ 72.0585022  -48.86988831],[ 47.96879959 -48.87001038],[ 24.20834732 -48.86991501]
170,24.36918640484973,24.114551544518033,23.776105880944176,[ 97.58643341 -48.87030029],[ 73.21724701 -48.86988831],[ 49.10269547 -48.87001419],[ 25.32658958 -48.86991501]
171,24.386466983460544,24.140659332603615,23.79562568685221,[ 98.75842285 -48.87030029],[ 74.37195587 -48.86988831],[ 50.23129654 -48.87001419],[ 26.43567085 -48.86991501]
172,24.40373993267683,24.167793274253636,23.818717956749467,[ 99.92652893 -48.87030029],[ 75.522789   -48.86988831],[ 51.35499573 -48.87001419],[ 27.53627777 -48.86991501]
173,24.42095184673688,24.195739746421225,23.845151901451388,[101.09085083 -48.87030029],[ 76.66989899 -48.86988831],[ 52.47415924 -48.87001419],[ 28.62900734 -48.86991501]
174,24.43798828472274,24.224308014243107,23.87465667745211,[102.2514267  -48.87030029],[ 77.81343842 -48.86988831],[ 53.5891304  -48.87001419],[ 29.71447372 -48.86991501]
175,24.454849246634407,24.253295898764197,23.906898498740894,[103.4083786  -48.87030029],[ 78.95352936 -48.86988831],[ 54.70023346 -48.87001419],[ 30.79333496 -48.86991501]
176,24.47146606785719,24.282516479924865,23.9415893557608,[104.56176758 -48.87029648],[ 80.09030151 -48.86988831],[ 55.80778503 -48.87003326],[ 31.86619568 -48.86991501]
177,24.48779297178098,24.311794281438015,23.978446960740822,[105.71166992 -48.87027359],[ 81.22387695 -48.86988831],[ 56.91208267 -48.87003326],[ 32.93363571 -48.86991501]
178,24.503814700415774,24.34099578905249,24.017124176262904,[106.85818481 -48.87027359],[ 82.35437012 -48.86988068],[ 58.01337433 -48.87003326],[ 33.99625015 -48.86992645]
179,24.51950836478382,24.36993789713725,24.05733490013946,[108.00137329 -48.87027359],[ 83.48186493 -48.86989212],[ 59.11192703 -48.87003326],[ 35.05459213 -48.86992645]
180,24.534851077125296,24.39852142372633,24.098762512443738,[109.1413269  -48.87027359],[ 84.60647583 -48.86989594],[ 60.20795441 -48.87003326],[ 36.10919189 -48.86992645]
181,24.549819949252814,24.42661666908721,24.141109466789025,[110.27810669 -48.8702774 ],[ 85.72828674 -48.86989594],[ 61.30167007 -48.87003326],[ 37.16056061 -48.86992645]
182,24.564384463411212,24.45413970985826,24.184070587317358,[111.41177368 -48.8702774 ],[ 86.84738922 -48.86989594],[ 62.39324951 -48.87003326],[ 38.20917892 -48.86994553]
183,24.578529360870448,24.480987549213307,24.227416992230747,[112.54239655 -48.8702774 ],[ 87.96386719 -48.86989594],[ 63.48287964 -48.87003326],[ 39.25546265 -48.86998749]
184,24.59232330589282,24.507049560931648,24.270965576201853,[113.67008209 -48.87025833],[ 89.07775879 -48.86989594],[ 64.57070923 -48.87003326],[ 40.29974365 -48.86999512]
185,24.60569000505423,24.532287598040625,24.314315795928362,[114.79483795 -48.87025452],[ 90.18914795 -48.86989594],[ 65.65686035 -48.87003326],[ 41.34254456 -48.86999512]
186,24.61867523454504,24.556655884173058,24.357185363799402,[115.91678619 -48.87025452],[ 91.29811096 -48.86989594],[ 66.74145508 -48.87003326],[ 42.38426971 -48.86999512]
187,24.631263735520267,24.580085754757143,24.39941024782689,[117.03595734 -48.87025452],[ 92.4046936  -48.86989594],[ 67.82460785 -48.87002945],[ 43.4251976  -48.86999512]
188,24.643440249190853,24.602569580440406,24.440784454369815,[118.15241241 -48.87025452],[ 93.50897217 -48.86989594],[ 68.90640259 -48.87002945],[ 44.46561813 -48.86999512]
189,24.655227663740387,24.624076843623683,24.481094360375636,[119.26620483 -48.87025452],[ 94.61097717 -48.86989594],[ 69.98690033 -48.87002945],[ 45.50580597 -48.86999512]
190,24.66665649674699,24.64458465612338,24.520191192650987,[120.37741852 -48.87025452],[ 95.71076202 -48.86989594],[ 71.06617737 -48.87002945],[ 46.54598618 -48.86999512]
191,24.677711488997037,24.664093017843626,24.55795669558064,[121.48609161 -48.87024307],[ 96.80838013 -48.86991501],[ 72.14428711 -48.87002945],[ 47.58633041 -48.86999512]
192,24.6884307883125,24.68259429958171,24.594245910668494,[122.59229279 -48.87024307],[ 97.903862   -48.86991501],[ 73.2212677  -48.87002945],[ 48.62702179 -48.86999512]
193,24.698791506135983,24.700126648214333,24.628952026386095,[123.69606781 -48.87024689],[ 98.99727631 -48.86991501],[ 74.29714966 -48.87002945],[ 49.66819763 -48.86999893]
194,24.708824159694846,24.716682434346968,24.662017822284508,[124.79747772 -48.87022781],[100.08865356 -48.86991501],[ 75.37197113 -48.87002945],[ 50.70995331 -48.86999893]
195,24.718551637673432,24.732276916768676,24.693351745624327,[125.89656067 -48.870224  ],[101.17800903 -48.86991501],[ 76.44573212 -48.87002945],[ 51.75238037 -48.86999893]
196,24.72796631052426,24.746955871846644,24.722919464130165,[126.99337769 -48.870224  ],[102.26541138 -48.86991501],[ 77.51845551 -48.87002945],[ 52.79553604 -48.86999893]
197,24.737106325219926,24.76072692899333,24.750686645526628,[128.08798218 -48.870224  ],[103.35087585 -48.86991119],[ 78.59014893 -48.87002945],[ 53.83946228 -48.86999893]
198,24.745948793480938,24.773658752723648,24.77664947511645,[129.18041992 -48.870224  ],[104.43447113 -48.86991119],[ 79.66081238 -48.87002945],[ 54.8841629  -48.86999893]
199,24.75453186232791,24.785766601844607,24.80078506471604,[130.27073669 -48.870224  ],[105.51620483 -48.86991119],[ 80.73043823 -48.87002945],[ 55.92965317 -48.86999893]
200,24.762832643577248,24.79709625272338,24.823123931903524,[131.35896301 -48.870224  ],[106.59613037 -48.86991119],[ 81.79903412 -48.87002945],[ 56.97591019 -48.86999893]
201,24.77093506056879,24.807693481727167,24.84365844728437,[132.44519043 -48.870224  ],[107.67425537 -48.86991119],[ 82.86656189 -48.87002945],[ 58.02290344 -48.86999893]
202,24.778762819123784,24.817581177039557,24.862468719501152,[133.52938843 -48.87020493],[108.75062561 -48.86991119],[ 83.93304443 -48.87002945],[ 59.07057571 -48.86999893]
203,24.78641510183809,24.8267974856332,24.879611969012856,[134.61167908 -48.87020493],[109.82526398 -48.86991119],[ 84.99846649 -48.87002945],[ 60.11885452 -48.86999893]
204,24.793838502716476,24.835395813269823,24.895114898700346,[135.69204712 -48.87020493],[110.89820862 -48.86991119],[ 86.06281281 -48.87002945],[ 61.16769791 -48.86999893]
205,24.801094056915186,24.843429565711137,24.909046173114398,[136.77058411 -48.87020493],[111.96949005 -48.86991119],[ 87.12606049 -48.87002945],[ 62.21701431 -48.86999893]
206,24.8081512468561,24.8509368899298,24.921470642108527,[137.84729004 -48.87020493],[113.03913879 -48.86991119],[ 88.1882019  -48.87002945],[ 63.26673126 -48.86999893]
207,24.815032960722803,24.857955932898474,24.932487487811645,[138.92222595 -48.87020493],[114.10719299 -48.86991119],[ 89.24923706 -48.87002945],[ 64.31674957 -48.86999893]
208,24.821746827909834,24.864524841589805,24.942176818866326,[139.99542236 -48.87020493],[115.17367554 -48.86991119],[ 90.3091507  -48.87002945],[ 65.36697388 -48.86999893]
209,24.82830047772263,24.870681762976453,24.950592041034287,[141.06690979 -48.8701973 ],[116.23860931 -48.86991119],[ 91.36792755 -48.87002945],[ 66.41733551 -48.86999893]
210,24.83467865155033,24.87648773221467,24.95784759522913,[142.13671875 -48.8701973 ],[117.3020401  -48.86991119],[ 92.42555237 -48.87002945],[ 67.46770477 -48.87000275]
211,24.840972901994554,24.88191223170849,24.963996887221313,[143.20492554 -48.8701973 ],[118.36395264 -48.86991501],[ 93.48204041 -48.87002945],[ 68.51804352 -48.87000275]
212,24.847076417533653,24.887069702411562,24.96913146974084,[144.27151489 -48.87018967],[119.42443848 -48.86991501],[ 94.53736877 -48.87002945],[ 69.5682373  -48.87000275]
213,24.853080750987516,24.891944885516978,24.973342895522087,[145.33656311 -48.87018585],[120.48348236 -48.86991501],[ 95.59153748 -48.87002945],[ 70.61819458 -48.87000275]
214,24.858940125825605,24.896583557326466,24.976753234877556,[146.40007019 -48.87018585],[121.54113007 -48.86993027],[ 96.64454651 -48.87002945],[ 71.66779327 -48.87000275]
215,24.864669801118268,24.901008606154555,24.979438781752553,[147.46208191 -48.87018585],[122.59741211 -48.86993027],[ 97.6964035  -48.87002945],[ 72.71696472 -48.87000275]
216,24.870300294282035,24.90525817890843,24.981460571303334,[148.52264404 -48.87018585],[123.65234375 -48.86993027],[ 98.74708557 -48.87002945],[ 73.765625   -48.87000275]
217,24.87581634626781,24.909339904982613,24.98290252686974,[149.58177185 -48.87015915],[124.70595551 -48.86993027],[ 99.7966156  -48.87002945],[ 74.81371307 -48.87000275]
218,24.881240845779303,24.913269043166178,24.983856201186146,[150.63951111 -48.87015915],[125.75827026 -48.86993027],[100.84500122 -48.87002945],[ 75.86114502 -48.87000275]
219,24.886535645583766,24.917091369826302,24.98436737061974,[151.69586182 -48.87015915],[126.80932617 -48.86993027],[101.8922348  -48.87002945],[ 76.90786743 -48.87000275]
220,24.89176178083745,24.920814514357524,24.984519958510365,[152.75090027 -48.87015915],[127.85913849 -48.86993027],[102.93832397 -48.87002945],[ 77.95380402 -48.87000275]
221,24.896865845814002,24.924446106169842,24.984405517592396,[153.80461121 -48.87015915],[128.90774536 -48.86992645],[103.98329926 -48.87002945],[ 78.99889374 -48.87000275]
222,24.901870728626285,24.928024292204967,24.98406219483849,[154.85704041 -48.87015915],[129.95516968 -48.86992645],[105.02714539 -48.87002945],[ 80.04308319 -48.87000275]
223,24.906799317493256,24.93151855490025,24.98358154298302,[155.90821838 -48.87015915],[131.00141907 -48.86992645],[106.06990051 -48.87002945],[ 81.08631897 -48.87000275]
224,24.911651612414918,24.934967041228344,24.98297119142052,[156.95817566 -48.87015915],[132.04652405 -48.86992645],[107.11155701 -48.87002945],[ 82.12858582 -48.87000275]
225,24.916381837024087,24.938400268767378,24.982322692885365,[158.00692749 -48.87015915],[133.09054565 -48.86992645],[108.15214539 -48.87002945],[ 83.16982269 -48.87000275]
226,24.92105102647701,24.941787719939224,24.98162841798302,[159.05450439 -48.87015915],[134.13345337 -48.86992645],[109.19166565 -48.87002945],[ 84.21003723 -48.87000275]
227,24.925643921984623,24.945129394743883,24.980972290053334,[160.10093689 -48.87015915],[135.17529297 -48.86992645],[110.23016357 -48.87002945],[ 85.24919128 -48.87000275]
228,24.930160523546924,24.94846344015401,24.980354309089314,[161.14624023 -48.87015915],[136.21607971 -48.86992645],[111.26761627 -48.87002945],[ 86.28726196 -48.87001038]
229,24.934585572374857,24.951782226775077,24.97984313966708,[162.19046021 -48.87015915],[137.25587463 -48.86992645],[112.30409241 -48.87002945],[ 87.32424927 -48.86999893]
230,24.938888550890294,24.955108642790673,24.979431152472202,[163.23358154 -48.87015915],[138.29469299 -48.86992645],[113.33958435 -48.87002945],[ 88.3601532  -48.86994934]
231,24.94314575296854,24.95842742938142,24.97914123549254,[164.27568054 -48.87015915],[139.33253479 -48.86993408],[114.37410736 -48.87002945],[ 89.39496613 -48.86994553]
232,24.94729614359337,24.96174621600249,24.9789581300369,[165.31669617 -48.87015915],[140.36940002 -48.86993408],[115.40765381 -48.87002945],[ 90.42869568 -48.86994171]
233,24.951431275296166,24.96500396746731,24.9789581300369,[166.35673523 -48.87014389],[141.40530396 -48.86993408],[116.44029999 -48.87002945],[ 91.46134186 -48.86994171]
234,24.95549011318665,24.968276977721192,24.979110717927526,[167.39579773 -48.87014389],[142.44030762 -48.86993408],[117.47203064 -48.87002945],[ 92.49291992 -48.86994171]
235,24.95945739834276,24.971549987975074,24.979438781892366,[168.43388367 -48.87014389],[143.47442627 -48.86993408],[118.50287628 -48.87002945],[ 93.5234375  -48.86994171]
236,24.963333130764497,24.974800110045365,24.979942321931425,[169.47099304 -48.87014389],[144.50765991 -48.86993408],[119.5328598  -48.87002945],[ 94.55291748 -48.86994171]
237,24.967147828029987,24.97804260272112,24.98065948501736,[170.50718689 -48.87014389],[145.54003906 -48.86993408],[120.56199646 -48.87002945],[ 95.58133698 -48.86994171]
238,24.970886231350168,24.981277466002346,24.98153686538845,[171.54248047 -48.87014389],[146.57159424 -48.86993408],[121.59031677 -48.87002945],[ 96.60877991 -48.86994171]
239,24.97454834072504,24.98448944109998,24.982597351228286,[172.57687378 -48.87014389],[147.60232544 -48.86993408],[122.617836   -48.87002945],[ 97.63523865 -48.86994171]
240,24.978134155972832,24.987701416144038,24.983848571931404,[173.6104126  -48.87013626],[148.63227844 -48.86994934],[123.64457703 -48.87002945],[ 98.66072845 -48.86994171]
241,24.981643677457107,24.99087524426902,24.985252380525143,[174.64308167 -48.87013626],[149.66143799 -48.86994934],[124.67056274 -48.87002945],[ 99.68531036 -48.86994171]
242,24.98512268136326,24.994010925421346,24.986824035798573,[175.67494202 -48.87013626],[150.68981934 -48.86994934],[125.69580841 -48.87002945],[100.70898438 -48.86994171]
243,24.98851013253504,24.997131347784613,24.988548278962625,[176.70597839 -48.87013626],[151.71746826 -48.86994934],[126.72033691 -48.87002945],[101.73178864 -48.86994171]
244,24.991821289626134,25.00022125256975,24.9904251100173,[177.73620605 -48.87011719],[152.74438477 -48.86994934],[127.74416351 -48.87002945],[102.7537384  -48.86994171]
245,24.99505615290731,25.00328063977677,24.992439270173538,[178.76565552 -48.87011719],[153.77059937 -48.86994934],[128.76731873 -48.87002945],[103.77487946 -48.86994171]
246,24.998260498610364,25.006286621222067,24.994590759431336,[179.7943573  -48.87011719],[154.7960968  -48.86994934],[129.78981018 -48.87002945],[104.79521942 -48.86994171]
247,25.001373291579043,25.009262085089237,24.996826172028978,[180.82229614 -48.87011719],[155.82092285 -48.86994934],[130.81166077 -48.87002945],[105.81483459 -48.86994171]
248,25.0044555669696,25.012222290167347,24.999153137360995,[181.84953308 -48.87011719],[156.84507751 -48.86994934],[131.83285522 -48.87002945],[106.83370209 -48.86994171]
249,25.007415772047658,25.01513671887827,25.00157928482192,[182.87600708 -48.87011719],[157.86859131 -48.86994934],[132.85345459 -48.87002945],[107.85187531 -48.86994171]
250,25.010360718336653,25.018005371222007,25.004074096833623,[183.90180969 -48.87011719],[158.89144897 -48.86994934],[133.8734436  -48.87002945],[108.86936951 -48.86994171]
251,25.013214111891276,25.020843505987617,25.006637573396105,[184.9269104  -48.87011719],[159.91369629 -48.86994934],[134.89285278 -48.87002945],[109.88621521 -48.86994171]
252,25.016036987867775,25.023620605596978,25.00924682632578,[185.95137024 -48.87011719],[160.93533325 -48.86994934],[135.91171265 -48.87002945],[110.90246582 -48.86994171]
253,25.018798828688027,25.02633667005009,25.011909485017167,[186.97515869 -48.87011719],[161.95635986 -48.86994934],[136.93002319 -48.87002945],[111.91811371 -48.86994171]
254,25.02149963435203,25.029006958136012,25.01459503189215,[187.99829102 -48.87011719],[162.97679138 -48.86994934],[137.94778442 -48.87002945],[112.93318939 -48.86994171]
255,25.02415466367472,25.031616211065685,25.017288208161666,[189.02079773 -48.870121  ],[163.99664307 -48.86994934],[138.96502686 -48.87002945],[113.94773865 -48.86994171]
256,25.026733398950345,25.03417968762817,25.020027160826285,[190.04269409 -48.87010956],[165.01596069 -48.86994934],[139.98178101 -48.87002945],[114.96175385 -48.86993408]
257,25.02928161672373,25.036666870245348,25.02275085467392,[191.0639801  -48.87010956],[166.03469849 -48.86994934],[140.99803162 -48.87002945],[115.97528076 -48.86993408]
258,25.031738281762742,25.039123535284396,25.025474548521558,[192.08467102 -48.87010956],[167.05293274 -48.86994934],[142.0138092  -48.87002945],[116.98833466 -48.86993408]
259,25.03416442922363,25.04153442395626,25.028144836607474,[193.1047821  -48.87010956],[168.07061768 -48.86994934],[143.02908325 -48.87002945],[118.00093842 -48.86993408]
260,25.036514282739205,25.04389953627343,25.03082275410275,[194.12432861 -48.87010956],[169.08781433 -48.86994934],[144.04391479 -48.87003326],[119.01309204 -48.86993408]
261,25.03883361867666,25.046218872210915,25.03345489521601,[195.14334106 -48.87010956],[170.10450745 -48.86994934],[145.05828857 -48.87003326],[120.02483368 -48.86993408]
262,25.0410766606688,25.048492431781217,25.036041259962083,[196.16178894 -48.87010956],[171.12071228 -48.86994934],[146.07221985 -48.87003326],[121.03617859 -48.86993408]
263,25.04327392624611,25.050720214984327,25.03858184834097,[197.17971802 -48.87010193],[172.13644409 -48.86994934],[147.08572388 -48.87003326],[122.04714203 -48.86993408]
264,25.04542541550388,25.052856445453067,25.04107666035267,[198.19709778 -48.87010193],[173.15167236 -48.86994934],[148.09881592 -48.87003326],[123.05773926 -48.86993408]
265,25.047546387183527,25.054962158343677,25.04351806660265,[199.21400452 -48.87010193],[174.16645813 -48.86994934],[149.11149597 -48.87003326],[124.06797791 -48.86993408]
266,25.049652100074113,25.05699157728898,25.045883178907317,[200.23040771 -48.87010193],[175.18075562 -48.86994934],[150.12376404 -48.87003326],[125.07788086 -48.86993408]
267,25.051696777808452,25.058990478620444,25.04821014419663,[201.24632263 -48.87010193],[176.19462585 -48.86994934],[151.13563538 -48.87002182],[126.08742523 -48.86993408]
268,25.053680420319452,25.06092834483137,25.050476074372398,[202.26174927 -48.87009048],[177.20806885 -48.86994934],[152.1471405  -48.87002182],[127.09666443 -48.86993408]
269,25.05563354531942,25.062820434675114,25.052658081208325,[203.27671814 -48.87009048],[178.22108459 -48.86994934],[153.15826416 -48.87002182],[128.10560608 -48.86993408]
270,25.05752563516314,25.06466674815167,25.054779052887998,[204.29121399 -48.87009048],[179.23368835 -48.86994934],[154.16902161 -48.87002182],[129.11424255 -48.86993408]
271,25.061447143910335,25.06648254403936,25.056838989398354,[205.30734253 -48.87008286],[180.24589539 -48.86994934],[155.17941284 -48.87001801],[130.12257385 -48.86993408]
272,25.083297729688276,25.068450927828415,25.05882263197647,[206.34120178 -48.87004852],[181.25790405 -48.86994934],[156.18945312 -48.87001801],[131.13063049 -48.86993408]
273,25.129379272588626,25.07234191900219,25.060745239398333,[207.40087891 -48.87004471],[182.27149963 -48.8699646 ],[157.19915771 -48.87001801],[132.13841248 -48.86993408]
274,25.18745422374836,25.081665039104273,25.06274414076551,[208.4777832  -48.87004471],[183.29032898 -48.86996841],[158.20866394 -48.87001419],[133.1459198  -48.86993027]
275,25.254241943452723,25.098266601604244,25.065536499163933,[209.57122803 -48.87003708],[184.31698608 -48.86996841],[159.21871948 -48.87001419],[134.15318298 -48.86993027]
276,25.332641601627124,25.12181091310013,25.070098877057895,[210.68484497 -48.87003326],[185.35220337 -48.86997604],[160.23039246 -48.87000275],[135.16029358 -48.86993027]
277,25.418441772525345,25.1533508300923,25.07719421397193,[211.81646729 -48.87003326],[186.39802551 -48.86997604],[161.24467468 -48.87000275],[136.16748047 -48.86993027]
278,25.50741577153258,25.193923950205708,25.08760070811251,[212.96405029 -48.87002945],[187.45663452 -48.86997986],[162.26271057 -48.87000275],[137.17510986 -48.86993027]
279,25.599197387743345,25.243209838877565,25.102218628034326,[214.12828064 -48.87002945],[188.52908325 -48.86997986],[163.28587341 -48.87000275],[138.18365479 -48.86993027]
280,25.692428588895506,25.30053710938219,25.122024536237365,[215.30867004 -48.87002182],[189.61624146 -48.86998367],[164.31570435 -48.87000275],[139.19367981 -48.86993027]
281,25.78442382815322,25.36578369141342,25.147750854596634,[216.50382996 -48.87002182],[190.71940613 -48.86998367],[165.35362244 -48.87000275],[140.20587158 -48.86993027]
282,25.87397766115081,25.43826293945427,25.18028259282227,[217.71339417 -48.87001801],[191.8394165  -48.86998749],[166.40115356 -48.86997986],[141.22087097 -48.86993027]
283,25.960556030283527,25.516677856449874,25.219894409228445,[218.93704224 -48.87001801],[192.97648621 -48.86999512],[167.45980835 -48.86997986],[142.23991394 -48.86993027]
284,26.042831420905422,25.600082397463495,25.267059326228317,[220.17401123 -48.87001419],[194.13117981 -48.86999512],[168.53109741 -48.86998367],[143.26403809 -48.86993027]
285,26.119842529301334,25.68760681152797,25.321456909236005,[221.42372131 -48.87001419],[195.30387878 -48.86999893],[169.61627197 -48.86998367],[144.29481506 -48.86993027]
286,26.191360473635314,25.777694702152953,25.382980346744183,[222.68577576 -48.87001419],[196.49441528 -48.87000275],[170.71672058 -48.86998749],[145.33374023 -48.86993027]
287,26.256927490235483,25.86912536621544,25.451416015659593,[223.95962524 -48.87001038],[197.70269775 -48.87000275],[171.83357239 -48.86998749],[146.38215637 -48.86994553]
288,26.316055297851562,25.96090698242636,25.526382446337234,[225.24479675 -48.87001038],[198.92874146 -48.87001038],[172.96783447 -48.86999512],[147.44145203 -48.86994553]
289,26.368774414062777,26.051651000999186,25.607284545921452,[226.5408783  -48.87001038],[200.17210388 -48.87001419],[174.12045288 -48.86997986],[148.51316833 -48.86994553]
290,26.414993286135292,26.14028930666846,25.69338989258832,[227.84741211 -48.87000275],[201.43241882 -48.87001419],[175.29212952 -48.86997604],[149.59873962 -48.86995316]
291,26.454574584960938,26.226013183621493,25.78376770020914,[229.16392517 -48.87001801],[202.70935059 -48.87001801],[176.4833374  -48.86997986],[150.6995697  -48.86995316]
292,26.48765563965091,26.30802917482709,25.87738037110387,[230.49009705 -48.87002945],[204.00244141 -48.87001801],[177.69441223 -48.86998367],[151.81703186 -48.86996078]
293,26.514434814453125,26.38545227053539,25.97340393067779,[231.82554626 -48.87002182],[205.31111145 -48.87002182],[178.92565918 -48.86998367],[152.95225525 -48.87001038]
294,26.535064697268094,26.4576721191629,26.071014404306922,[233.16986084 -48.87003326],[206.63479614 -48.87002182],[180.17712402 -48.86998749],[154.10610962 -48.87001038]
295,26.549713134766723,26.524200439475344,26.168594360358515,[234.52267456 -48.87003708],[207.97296143 -48.87002945],[181.44876099 -48.86999512],[155.28016663 -48.87001419]
296,26.558731079114985,26.584381103525477,26.265274047865137,[235.88365173 -48.87003708],[209.32492065 -48.87001038],[182.74053955 -48.86998749],[156.4752655  -48.87001419]
297,26.562408447293016,26.63786315917996,26.360305786139712,[237.25244141 -48.87003708],[210.69003296 -48.86999893],[184.0521698  -48.86999512],[157.69186401 -48.87001419]
298,26.561141967795628,26.6844482421875,26.452346801762214,[238.62876892 -48.87003326],[212.06762695 -48.86999893],[185.38317871 -48.86999893],[158.93083191 -48.87001419]
299,26.55526733404602,26.723876953131807,26.54049682619408,[240.01229858 -48.87005615],[213.45703125 -48.86999893],[186.7331543  -48.86997986],[160.19265747 -48.87001419]
300,26.545089721758902,26.756179809574665,26.62397766115495,[241.40272522 -48.87006378],[214.8576355  -48.86999893],[188.10145569 -48.86998367],[161.47747803 -48.87001801]
301,26.531066894663983,26.781265258789333,26.701995849631448,[242.79980469 -48.87006378],[216.26873779 -48.86997986],[189.48747253 -48.86998367],[162.78547668 -48.87001801]
302,26.513504028453134,26.799179077148708,26.7739715576392,[244.20323181 -48.87006378],[217.68972778 -48.86997986],[190.89054871 -48.86998367],[164.11657715 -48.87001801]
303,26.4927673341173,26.810104370117458,26.839324951193834,[245.61271667 -48.87006378],[219.11994934 -48.86997986],[192.30984497 -48.86998367],[165.47052002 -48.87001801]
304,26.46914672864867,26.814285278320583,26.897598266623472,[247.02801514 -48.87006378],[220.55886841 -48.86997986],[193.74458313 -48.86998367],[166.84698486 -48.87001801]
305,26.443145752063188,26.811904907226833,26.94824218752187,[248.44900513 -48.87005615],[222.00585938 -48.86997986],[195.19395447 -48.86998367],[168.24571228 -48.87001801]
306,26.415069580188305,26.803192138672145,26.990966796896835,[249.87535095 -48.87005615],[223.46028137 -48.86997986],[196.65708923 -48.86998367],[169.66612244 -48.87001801]
307,26.38516235362593,26.788558959961208,27.02546691896712,[251.30685425 -48.87005615],[224.92169189 -48.86997986],[198.13313293 -48.86998367],[171.10766602 -48.87001801]
308,26.353698730579186,26.768386840820586,27.051513671896785,[252.74327087 -48.87005615],[226.38957214 -48.86997986],[199.6211853  -48.86998367],[172.56967163 -48.87001801]
309,26.321014404407446,26.743103027344024,27.06889343262149,[254.18443298 -48.87005615],[227.86341858 -48.86997986],[201.12031555 -48.86998367],[174.05142212 -48.86999893]
310,26.28741455106468,26.71311950688197,27.07781982422117,[255.63012695 -48.87005615],[229.3427124  -48.86993408],[202.6295929  -48.86998367],[175.55177307 -48.86999512]
311,26.253112793252548,26.67889404301484,27.07855224609617,[257.0802002  -48.87005615],[230.8270874  -48.86993408],[204.14819336 -48.86998367],[177.06964111 -48.86999512]
312,26.21830749538388,26.640792846725844,27.071182250978982,[258.53439331 -48.87005234],[232.31608582 -48.86993408],[205.67529297 -48.86998367],[178.60411072 -48.86999512]
313,26.183227539347055,26.5994110107958,27.055953979494607,[259.99261475 -48.87005234],[233.80938721 -48.86993027],[207.2099762  -48.86998367],[180.15402222 -48.86999512]
314,26.148056030614306,26.55516052251464,27.033157348635235,[261.45465088 -48.87006378],[235.30659485 -48.86993027],[208.75143433 -48.86998367],[181.71827698 -48.86999512]
315,26.113006592138202,26.50843811040536,27.003097534182114,[262.92037964 -48.87006378],[236.80737305 -48.86993027],[210.29893494 -48.86998367],[183.2958374  -48.86999512]
316,26.078201294287094,26.459716796928898,26.96640014649112,[264.3895874  -48.87006378],[238.31138611 -48.86993027],[211.85166931 -48.86998367],[184.88526917 -48.8699646 ]
317,26.04380798374067,26.409332275444623,26.923812866217695,[265.86218262 -48.87006378],[239.81837463 -48.86993027],[213.40904236 -48.86998367],[186.48522949 -48.8699646 ]
318,26.009933472022364,26.35757446294473,26.875762939459893,[267.3380127  -48.87006378],[241.32807922 -48.86993027],[214.97050476 -48.86998367],[188.09474182 -48.8699646 ]
319,25.976623535499368,26.30514526372609,26.82255554199897,[268.81689453 -48.87006378],[242.840271   -48.86993027],[216.53512573 -48.86998367],[189.71257019 -48.8699646 ]
