,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,18.30857849464811,17.961185455332394,17.884071351513867,[ 88.60805511 -48.87034988],[ 70.29947662 -48.86999512],[ 52.33829117 -48.87001419],[ 34.45421982 -48.87023926]
158,18.460075381826933,18.008464813242522,17.891273499950795,[ 90.36558533 -48.87034988],[ 71.90550995 -48.86999512],[ 53.89704514 -48.87001419],[ 36.00577164 -48.87023926]
159,18.62859344764616,18.073146820078424,17.90461349628763,[ 92.1648941  -48.87031937],[ 73.53630066 -48.86999512],[ 55.46315384 -48.87001419],[ 37.55854034 -48.87023926]
160,18.810325625159482,18.15602111817408,17.9260139479461,[ 94.00579071 -48.87030792],[ 75.19546509 -48.86999512],[ 57.03944397 -48.87001419],[ 39.11343002 -48.87023926]
161,19.001625063609858,18.25736999512715,17.957309724310825,[ 95.88796997 -48.87030792],[ 76.88634491 -48.86999512],[ 58.62897491 -48.87001419],[ 40.67166519 -48.87023926]
162,19.198936464950584,18.377140045175913,18.00043106224617,[ 97.81104279 -48.87030792],[ 78.61210632 -48.86999512],[ 60.23496628 -48.87001419],[ 42.23453522 -48.87024307]
163,19.399230959553183,18.51456832887157,18.057434083433865,[ 99.77466583 -48.87030792],[ 80.37543488 -48.86999512],[ 61.86086655 -48.87001801],[ 43.80343246 -48.87024307]
164,19.599784854148343,18.668449401996167,18.12878036638733,[101.77845764 -48.87029266],[ 82.17867279 -48.86994553],[ 63.51022339 -48.87001801],[ 45.38144302 -48.87024307]
165,19.79812622299674,18.837295532381063,18.215324403245926,[103.8219986  -48.87024307],[ 84.02387238 -48.86994171],[ 65.18657684 -48.87001801],[ 46.97125244 -48.87024307]
166,19.99214935524156,19.01932525650068,18.31829834122639,[105.90493774 -48.87023926],[ 85.91278839 -48.86994171],[ 66.89346313 -48.87001801],[ 48.57516479 -48.87024307]
167,20.1846160911742,19.207878112976307,18.438472749176363,[108.02684021 -48.87023926],[ 87.84222412 -48.86993408],[ 68.63434601 -48.87001801],[ 50.19587326 -48.87024307]
168,20.41003418196903,19.365486145185223,18.57598877094132,[110.18736267 -48.87023926],[ 89.77732849 -48.86993408],[ 70.41184235 -48.87001419],[ 51.83585358 -48.87024307]
169,20.686309816704185,19.47552490236766,18.72430801598678,[112.38612366 -48.87023926],[ 91.69981384 -48.86993408],[ 72.22428894 -48.8699646 ],[ 53.49998093 -48.87024307]
170,20.993789675069653,19.564544677752597,18.872772218375992,[114.62270355 -48.87023926],[ 93.62891388 -48.86993408],[ 74.0643692  -48.86996078],[ 55.19159698 -48.87020493]
171,21.32306671360962,19.644454956072835,19.01792526387477,[116.89674377 -48.87023926],[ 95.57367706 -48.86993408],[ 75.92922211 -48.86996078],[ 56.91129684 -48.87019348]
172,21.685836794139494,19.700698852548296,19.161556245403577,[119.20788574 -48.87023926],[ 97.52204895 -48.86993408],[ 77.8213501  -48.86995316],[ 58.65979385 -48.87019348]
173,22.082809450350894,19.734413146981872,19.299816133088093,[121.55574799 -48.87023926],[ 99.47293854 -48.86993408],[ 79.73852539 -48.86995316],[ 60.43870926 -48.87019348]
174,22.507118226773507,19.75721740723982,19.42673492580293,[123.93995667 -48.87020493],[101.43283844 -48.86993027],[ 81.67562103 -48.86995316],[ 62.24888611 -48.87019348]
175,22.9611129774967,19.766883850110908,19.542465211438657,[126.36017609 -48.87018585],[103.39906311 -48.86993027],[ 83.63217926 -48.86995316],[ 64.08971405 -48.87019348]
176,23.447700501426958,19.76023101807966,19.647445680180763,[128.81602478 -48.87018585],[105.36832428 -48.86997604],[ 85.60809326 -48.86995316],[ 65.96064758 -48.87019348]
177,23.964477539915354,19.742744445824368,19.73828888085759,[131.30712891 -48.87018585],[107.34265137 -48.86998367],[ 87.59990692 -48.86995316],[ 67.86161804 -48.87019348]
178,24.511062622872977,19.71665954592833,19.81348419335204,[133.83319092 -48.87018585],[109.3221283  -48.86998749],[ 89.60546875 -48.86995316],[ 69.79198456 -48.87019348]
179,25.088882447073242,19.680580139190102,19.873695374988248,[136.39382935 -48.87018585],[111.3049469  -48.86998749],[ 91.62436676 -48.86995316],[ 71.75067139 -48.87019348]
180,25.697486878207012,19.636405944854232,19.91943359466317,[138.9887085  -48.87018585],[113.29122162 -48.86998749],[ 93.65481567 -48.86995316],[ 73.73538208 -48.87014389]
181,26.33638000562985,19.586502075225404,19.95012664882488,[141.61749268 -48.87018585],[115.28111267 -48.86998749],[ 95.6946106  -48.86995316],[ 75.74448395 -48.87014008]
182,27.005912781490235,19.531051635772364,19.966285706406012,[144.27984619 -48.87018585],[117.27393341 -48.86998749],[ 97.74288177 -48.86995316],[ 77.77659607 -48.87013626]
183,27.706115723366352,19.47077178958105,19.968795777206687,[146.97541809 -48.87018585],[119.26930237 -48.86998749],[ 99.79853058 -48.86995316],[ 79.8297348  -48.87013626]
184,28.43664550850436,19.40724182131943,19.958099366074325,[149.70388794 -48.87018585],[121.26724243 -48.86998749],[101.86000061 -48.86995316],[ 81.90190125 -48.87013626]
185,29.197479248720708,19.34123992922969,19.934852600938587,[152.4649353  -48.87018585],[123.26745605 -48.86998749],[103.92621613 -48.86995316],[ 83.99136353 -48.87013626]
186,29.988601685226367,19.27320098880011,19.90025329674083,[155.25820923 -48.87018585],[125.26960754 -48.86998749],[105.99640656 -48.86995316],[ 86.09615326 -48.87013626]
187,30.809799194974506,19.20404815676897,19.855155945668525,[158.08338928 -48.87018585],[127.27359009 -48.86998749],[108.06954193 -48.86995316],[ 88.21438599 -48.87013626]
188,31.66094970765265,19.13455963137846,19.80019378746774,[160.94020081 -48.87018585],[129.2792511  -48.86998749],[110.14469147 -48.86995316],[ 90.34449768 -48.87013626]
189,32.54193115294833,19.065071105995195,19.73702240078746,[163.82827759 -48.87018585],[131.28634644 -48.86998749],[112.22127533 -48.86994934],[ 92.48425293 -48.87013626]
190,33.45262146054906,18.99614715580002,19.666946412021083,[166.74736023 -48.87018585],[133.29473877 -48.86998749],[114.29859161 -48.86994934],[ 94.6316452  -48.87013626]
191,34.39279174843804,18.928329467811878,19.590675354895634,[169.69711304 -48.87015152],[135.30432129 -48.86998749],[116.37599182 -48.86994934],[ 96.78531647 -48.87013626]
192,35.36224365267296,18.861869812050294,19.509178162516548,[172.6771698  -48.87014008],[137.31492615 -48.86998749],[118.45305634 -48.86994934],[ 98.94387817 -48.87013626]
193,36.36090087922641,18.797103881839423,19.423309326657357,[175.68731689 -48.87014008],[139.32641602 -48.86998749],[120.52931213 -48.86999893],[101.10600281 -48.87013626]
194,37.388519287405366,18.734291076674136,19.334587097577778,[178.72720337 -48.87013626],[141.33868408 -48.86998749],[122.60439301 -48.87001038],[103.26980591 -48.87013626]
195,38.44497680692849,18.673713684101124,19.24414062538716,[181.79663086 -48.87013626],[143.35165405 -48.86998749],[124.67794037 -48.87001419],[105.43379974 -48.87013626]
196,39.52995300320965,18.615501403827746,19.152549744041355,[184.89515686 -48.87013626],[145.36520386 -48.86998749],[126.74970245 -48.87001419],[107.59715271 -48.87013626]
197,40.643295288358225,18.55975341798796,19.060646057519794,[188.02255249 -48.87013626],[147.3792572  -48.86998749],[128.81950378 -48.87001419],[109.75885773 -48.87013626]
198,41.78482055690547,18.506607055683325,18.96923828164277,[191.17854309 -48.87013626],[149.39372253 -48.86998749],[130.88711548 -48.87001419],[111.9178772  -48.87013626]
199,42.95431518580452,18.456100463886504,18.87889862100012,[194.362854   -48.87013626],[151.40853882 -48.86998749],[132.95243835 -48.87001419],[114.07353973 -48.87013626]
200,44.151519775641276,18.408248901386553,18.790000915923862,[197.57513428 -48.87013626],[153.4236145  -48.86998749],[135.0153656  -48.87001419],[116.22536469 -48.87013626]
201,45.37622070336889,18.363098144550666,18.70339202920695,[200.81513977 -48.87013626],[155.43891907 -48.86998749],[137.07582092 -48.87001419],[118.37242889 -48.87013626]
202,46.62829589868716,18.32060241701165,18.61957550088843,[204.08267212 -48.87014008],[157.45437622 -48.86998749],[139.1337738  -48.87001419],[120.5141983  -48.87013626]
203,47.90740966821175,18.280715942402317,18.538803100987828,[207.37733459 -48.87014008],[159.46992493 -48.86998749],[141.18920898 -48.87001419],[122.65040588 -48.87013626]
204,49.21334838890843,18.24343872072267,18.46138763468092,[210.69889832 -48.87014008],[161.48554993 -48.86998749],[143.24211121 -48.87001419],[124.78072357 -48.87013626]
205,50.5459442140975,18.20861816408208,18.38773345987785,[214.04711914 -48.87014008],[163.50117493 -48.86998749],[145.29255676 -48.87001419],[126.9048233  -48.87013626]
206,51.90489196798665,18.176254272480552,18.31796264689111,[217.42170715 -48.87013626],[165.51681519 -48.86998749],[147.34056091 -48.87001419],[129.02259827 -48.87013626]
207,53.28999328622511,18.146286010761834,18.25212097208789,[220.82241821 -48.87008667],[167.53242493 -48.86998749],[149.38613892 -48.87001419],[131.13401794 -48.87013626]
208,54.70111083986623,18.118453979511866,18.19036865275334,[224.2489624  -48.87003708],[169.54785156 -48.86998749],[151.42939758 -48.87001419],[133.23902893 -48.87013626]
209,56.13790893555738,18.092803955097832,18.132843017989014,[227.7011261  -48.87002182],[171.56321716 -48.86998749],[153.47041321 -48.87001419],[135.33757019 -48.87013626]
210,57.60012817383621,18.06921386720723,18.07952880900585,[231.17858887 -48.87001801],[173.57846069 -48.86998749],[155.50924683 -48.87001419],[137.42971802 -48.87013626]
211,59.081695556648505,18.047485351582253,18.030410766989363,[234.67518616 -48.87001801],[175.5934906  -48.86998749],[157.54600525 -48.87001419],[139.51559448 -48.87013245]
212,60.541854858406126,18.027572631855715,17.985443115623145,[238.15020752 -48.87001801],[177.60835266 -48.86998749],[159.58078003 -48.87001419],[141.59533691 -48.87013245]
213,61.94992065430439,18.009399414082296,17.944534302147467,[241.57293701 -48.87001801],[179.62301636 -48.86998749],[161.61361694 -48.87001419],[143.66908264 -48.87013245]
214,63.31095886231032,17.992858886738563,17.90753173867171,[244.94845581 -48.87001419],[181.63749695 -48.86998749],[163.64463806 -48.87001419],[145.73710632 -48.87013245]
215,64.64398193361907,17.97778320314483,17.874313354883373,[248.29570007 -48.87004471],[183.65171814 -48.86998749],[165.67393494 -48.87001419],[147.79962158 -48.87013245]
216,65.94404602058825,17.964065551777658,17.84475708046996,[251.60974121 -48.87009048],[185.66569519 -48.86998749],[167.70162964 -48.87001419],[149.85687256 -48.87013245]
217,67.20269775407093,17.951675415058922,17.818664551173658,[254.88214111 -48.87013626],[187.67944336 -48.86998749],[169.72776794 -48.87001419],[151.90910339 -48.87013245]
218,68.42544555692815,17.940460205098,17.795867920314787,[258.11837769 -48.87018585],[189.69293213 -48.86998749],[171.75247192 -48.87001419],[153.956604   -48.87013245]
219,69.61732482952965,17.930282592793322,17.77619934121366,[261.32345581 -48.87023163],[191.70613098 -48.86998749],[173.77584839 -48.87001419],[155.99964905 -48.87013245]
220,70.77537536685253,17.921142578144895,17.759429932034344,[264.4944458  -48.87028885],[193.71907043 -48.86998749],[175.79792786 -48.87001419],[158.03849792 -48.87013245]
221,71.89907836997864,17.912918090840215,17.745361328519028,[267.63079834 -48.87033463],[195.73171997 -48.86998749],[177.81880188 -48.87001419],[160.07344055 -48.87013245]
222,72.99104309189848,17.905517578144913,17.733810425198975,[270.73513794 -48.87038422],[197.74409485 -48.86998749],[179.83857727 -48.87001419],[162.10476685 -48.87013245]
223,74.0515594495872,17.89892578126992,17.72451782266012,[273.80773926 -48.87043381],[199.75617981 -48.86998749],[181.85725403 -48.87001419],[164.13273621 -48.87013245]
224,75.0799865739287,17.8930358886918,17.71733093301184,[276.84799194 -48.87048721],[201.76800537 -48.86998749],[183.87496948 -48.87001419],[166.15763855 -48.87013245]
225,76.07711792169081,17.887771606465243,17.712112427152583,[279.85665894 -48.87050629],[203.77954102 -48.86998749],[185.89176941 -48.87001419],[168.17965698 -48.87013245]
226,77.04373169122566,17.883071899434,17.708633423246408,[282.83453369 -48.8705101 ],[205.790802   -48.86998749],[187.9077301  -48.87001419],[170.19909668 -48.87013245]
227,77.97982788261064,17.87890625001994,17.706634521879266,[285.78161621 -48.8705101 ],[207.80178833 -48.86998749],[189.92288208 -48.87001419],[172.21624756 -48.87013245]
228,78.88562011874626,17.875167846699632,17.706115723051152,[288.6980896 -48.8704834],[209.81246948 -48.86998749],[191.93730164 -48.87001419],[174.23118591 -48.87013245]
229,79.76152038699092,17.8718872070512,17.706771850980825,[291.58441162 -48.87043381],[211.82289124 -48.86998749],[193.95100403 -48.87001419],[176.24423218 -48.87013245]
230,80.60791015722629,17.868896484394952,17.708541870512036,[294.44088745 -48.87038422],[213.83297729 -48.86998749],[195.96408081 -48.87001419],[178.25553894 -48.87013245]
231,81.42478942945091,17.866287231465268,17.71119689980885,[297.26763916 -48.87033463],[215.84284973 -48.86998749],[197.9765625  -48.87001419],[180.2653656  -48.87013245]
232,82.21257019095441,17.86395263673871,17.714599609769714,[300.06500244 -48.87028122],[217.85243225 -48.86998749],[199.98847961 -48.87001419],[182.27388    -48.87013245]
233,82.97138977087832,17.861907959010445,17.718612671293062,[302.83312988 -48.87023163],[219.86174011 -48.86998367],[201.99983215 -48.87001419],[184.28121948 -48.87013245]
234,83.70146179223637,17.8600158691667,17.72319030801171,[305.57223511 -48.87018585],[221.87077332 -48.86998367],[204.01075745 -48.87001419],[186.28756714 -48.87013245]
235,84.40298461938278,17.858367919947952,17.72813415566785,[308.28253174 -48.87018585],[223.87954712 -48.86998367],[206.0211792  -48.87001419],[188.29304504 -48.87013245]
236,85.07614135764432,17.856872558619827,17.733413696683357,[310.96420288 -48.87017822],[225.88806152 -48.86998367],[208.03118896 -48.87001419],[190.29777527 -48.87013245]
237,85.72105407739595,17.855575561549518,17.738922119560637,[313.61740112 -48.87018967],[227.89634705 -48.86998367],[210.04077148 -48.87001419],[192.30184937 -48.87013626]
238,86.33789062537831,17.854385376002643,17.74456787151363,[316.24224854 -48.87023926],[229.90435791 -48.86998367],[212.04997253 -48.87001419],[194.30540466 -48.87013626]
239,86.92684936577007,17.853286743190147,17.75027465862287,[318.83895874 -48.87028885],[231.91210938 -48.86998367],[214.05882263 -48.87001419],[196.30854797 -48.87013626]
240,87.48800659250078,17.852294921901084,17.75596618694305,[321.40762329 -48.87033463],[233.9196167  -48.86998367],[216.06732178 -48.87001419],[198.31135559 -48.87013626]
241,88.02149963451946,17.85144042969117,17.761642456474164,[323.94842529 -48.87036133],[235.92692566 -48.87000275],[218.07548523 -48.87001419],[200.31384277 -48.87013626]
242,88.52742004467153,17.85064697265992,17.767227173270907,[326.46142578 -48.87036133],[237.93400574 -48.87000275],[220.08335876 -48.87001419],[202.31613159 -48.87013626]
243,89.00602722241746,17.849945068363045,17.77261352580984,[328.9468689  -48.87036514],[239.94084167 -48.87000275],[222.09089661 -48.87001419],[204.31828308 -48.87013626]
244,89.4573211676806,17.849258422855232,17.77793884319253,[331.40475464 -48.8703537 ],[241.94743347 -48.87000275],[224.09817505 -48.87001419],[206.32023621 -48.87013626]
245,89.88119506887746,17.848663330081795,17.782974243583034,[333.83502197 -48.87030792],[243.9538269  -48.87000275],[226.10516357 -48.87001419],[208.32218933 -48.87013626]
246,90.2780303958696,17.848098754886482,17.78776550334855,[336.23803711 -48.87025833],[245.96000671 -48.87000275],[228.11190796 -48.87001419],[210.32414246 -48.87013626]
247,90.64802551292937,17.847579956058357,17.792312622489064,[338.61401367 -48.87020874],[247.96598816 -48.87000275],[230.1184082  -48.87001419],[212.32609558 -48.87013626]
248,90.99096679700942,17.84710693359742,17.79661560100459,[340.96273804 -48.87015915],[249.97177124 -48.87000275],[232.12466431 -48.87001419],[214.32804871 -48.87013626]
249,91.30709838878097,17.846679687506523,17.80067443886937,[343.28445435 -48.87014389],[251.97735596 -48.87000275],[234.13067627 -48.87001801],[216.33000183 -48.87013626]
250,91.59651184092905,17.846267700201835,17.804519653713033,[345.57925415 -48.87014389],[253.98274231 -48.87000275],[236.13647461 -48.87001801],[218.33195496 -48.87013626]
251,91.85920715342874,17.845901489264335,17.808151245509826,[347.84716797 -48.87014389],[255.98796082 -48.87000275],[238.14205933 -48.87001801],[220.33390808 -48.87013626]
252,92.09536743174301,17.845550537115898,17.81156921425975,[350.08834839 -48.87014008],[257.99298096 -48.87000275],[240.14743042 -48.87001801],[222.33586121 -48.87013626]
253,92.30545043955529,17.845214843756523,17.814620972072184,[352.30328369 -48.87014008],[259.99783325 -48.87000275],[242.15261841 -48.87001801],[224.33799744 -48.87013626]
254,92.49038696299257,17.844940185553398,17.817443848048686,[354.49291992 -48.87014008],[262.00253296 -48.87000275],[244.15759277 -48.87001801],[226.34014893 -48.87013626]
255,92.65097045911003,17.844635009772148,17.82008361855644,[356.6579895  -48.87015533],[264.00701904 -48.87000275],[246.16238403 -48.87001801],[228.34230042 -48.87013626]
256,92.78768920917265,17.844390869147148,17.822509766017323,[358.79904175 -48.87018967],[266.01135254 -48.87000275],[248.16696167 -48.87001801],[230.3444519  -48.87013626]
257,92.90139770526616,17.844146728522148,17.82461547893362,[360.91693115 -48.87018967],[268.01553345 -48.87000275],[250.17138672 -48.87001801],[232.34677124 -48.87014008]
258,92.99273681660186,17.843948364264335,17.826522827566386,[363.0123291  -48.87019348],[270.01959229 -48.87000275],[252.17564392 -48.87001801],[234.34912109 -48.87014008]
259,93.06237792988296,17.843780517584648,17.82826232951947,[365.08587646 -48.87019348],[272.02349854 -48.87000275],[254.17971802 -48.87001801],[236.35145569 -48.87014008]
260,93.11105346699223,17.843566894537773,17.829818726003808,[367.13824463 -48.87019348],[274.02719116 -48.87000275],[256.18362427 -48.87001801],[238.35380554 -48.87014008]
261,93.1391601564453,17.843444824225273,17.831207275808463,[369.16995239 -48.87019348],[276.03079224 -48.87000275],[258.18734741 -48.87001801],[240.35614014 -48.87014008]
262,93.14758300800779,17.843322753912773,17.83245849651156,[371.18185425 -48.87019348],[278.03427124 -48.87000275],[260.19094849 -48.87001801],[242.35848999 -48.87014008]
263,93.13677978535155,17.843200683600273,17.833557129273444,[373.17437744 -48.87019348],[280.03759766 -48.87000275],[262.19439697 -48.87001801],[244.36083984 -48.87013245]
264,93.107330322461,17.843048095709648,17.834548950313216,[375.14810181 -48.87019348],[282.04077148 -48.87000275],[264.19772339 -48.87001801],[246.36317444 -48.87008286]
265,93.05990600605485,17.843017578131523,17.83534240731835,[377.10379028 -48.87019348],[284.04388428 -48.87000275],[266.2008667  -48.87001801],[248.36552429 -48.87007523]
266,92.99502563496122,17.842956542975273,17.835998535236204,[379.0418396  -48.87019348],[286.04681396 -48.87000275],[268.20385742 -48.87001801],[250.36785889 -48.87007141]
267,92.91323852559431,17.84289550784553,17.836700439750498,[380.96289062 -48.8701973 ],[288.0496521  -48.87000275],[270.20675659 -48.86996841],[252.37005615 -48.87007141]
268,92.81500244161015,17.84289550784553,17.837295532523928,[382.86740112 -48.8701973 ],[290.05239868 -48.87000275],[272.20950317 -48.86996841],[254.37220764 -48.87007141]
269,92.70108032246978,17.842864990267405,17.837768554984855,[384.756073  -48.8701973],[292.05499268 -48.87000275],[274.21212769 -48.86996841],[256.37435913 -48.87007141]
270,92.57177734387575,17.842864990275153,17.83816528352291,[386.62930298 -48.87015533],[294.05752563 -48.87000275],[276.21466064 -48.8699646 ],[258.37649536 -48.87007141]
271,92.42767333994018,17.842895507853278,17.838562012038526,[388.48757935 -48.87013626],[296.05990601 -48.87000275],[278.2170105 -48.8699646],[260.37844849 -48.87007141]
272,92.26922607431534,17.842926025431403,17.838897705397894,[390.33145142 -48.87013626],[298.06222534 -48.87000275],[280.21929932 -48.8699646 ],[262.38040161 -48.87007141]
273,92.09689331064365,17.842987060587653,17.839111328444766,[392.16131592 -48.87013626],[300.06442261 -48.87000275],[282.22143555 -48.8699646 ],[264.38232422 -48.87007141]
274,91.9111633301751,17.843078613322028,17.839416504226012,[393.97772217 -48.87013626],[302.06655884 -48.87000275],[284.22348022 -48.8699646 ],[266.38406372 -48.87007141]
275,91.71249389658156,17.843109130900153,17.83959960969476,[395.78103638 -48.87013626],[304.06854248 -48.87000275],[286.22543335 -48.8699646 ],[268.38583374 -48.87007141]
276,91.50125122080054,17.843200683634528,17.83981323274163,[397.57174683 -48.87013626],[306.07049561 -48.87000275],[288.22729492 -48.8699646 ],[270.38748169 -48.87007141]
277,91.27789306650389,17.843261718790778,17.8400268557885,[399.35021973 -48.87013626],[308.07232666 -48.87000275],[290.22906494 -48.8699646 ],[272.38903809 -48.87007141]
278,91.0427246094729,17.843383789103278,17.840148926100998,[401.11682129 -48.87013626],[310.07409668 -48.87000275],[292.23071289 -48.8699646 ],[274.39056396 -48.87007141]
279,90.79635620127004,17.843566894572028,17.840332031569744,[402.87219238 -48.87013626],[312.07583618 -48.87000275],[294.23226929 -48.8699646 ],[276.39193726 -48.87007141]
280,90.5390319824762,17.843597412150153,17.84051513703849,[404.61642456 -48.87010193],[314.07739258 -48.87000275],[296.23379517 -48.8699646 ],[278.39328003 -48.87007141]
281,90.27111816411288,17.8437805176189,17.840667724929112,[406.35006714 -48.87009811],[316.07894897 -48.87000275],[298.23516846 -48.8699646 ],[280.39450073 -48.87007141]
282,89.99304199223803,17.843872070353274,17.840850830397862,[408.07345581 -48.87009811],[318.08041382 -48.87000275],[300.23654175 -48.8699646 ],[282.39569092 -48.87007141]
283,89.70516967778507,17.8440246582439,17.841003418288484,[409.78695679 -48.87009811],[320.08178711 -48.87000275],[302.23776245 -48.8699646 ],[284.39675903 -48.87007141]
284,89.40765380864461,17.84420776371265,17.841217041335355,[411.49081421 -48.87009811],[322.0831604  -48.87000275],[304.23895264 -48.8699646 ],[286.3977356  -48.87007141]
285,89.10101318364478,17.844299316447024,17.8414001468041,[413.1854248  -48.87009811],[324.08441162 -48.87000275],[306.2401123 -48.8699646],[288.39871216 -48.87007141]
286,88.78546142583247,17.844482421915774,17.841552734694723,[414.87103271 -48.87009811],[326.08557129 -48.87000275],[308.24108887 -48.8699646 ],[290.39953613 -48.87007141]
287,88.46136474614515,17.84469604496265,17.84173584016347,[416.54812622 -48.87009811],[328.08676147 -48.87000275],[310.24206543 -48.8699646 ],[292.40032959 -48.87007141]
288,88.12893676762972,17.8448791504314,17.84194946321034,[418.21685791 -48.87009811],[330.08792114 -48.87000275],[312.24304199 -48.8699646 ],[294.40109253 -48.87007141]
289,87.7883300781768,17.845245361368896,17.842132568679087,[419.87741089 -48.87009811],[332.08908081 -48.87000275],[314.24383545 -48.8699646 ],[296.40170288 -48.87007141]
290,87.44027709966139,17.845428466837646,17.842315674147834,[421.53030396 -48.87009811],[334.09002686 -48.87000275],[316.24459839 -48.8699646 ],[298.40228271 -48.87007141]
291,87.08489990239597,17.845428466837646,17.842529297194705,[423.17572021 -48.87009811],[336.09082031 -48.87000275],[318.24539185 -48.8699646 ],[300.40286255 -48.87007141]
292,86.72238159182406,17.845489501993896,17.842834472975948,[424.81396484 -48.87007141],[338.09158325 -48.87000275],[320.24609375 -48.8699646 ],[302.40325928 -48.87007141]
293,86.35284423830855,17.84570312504077,17.843017578444698,[426.44522095 -48.87007141],[340.09237671 -48.87000275],[322.24667358 -48.8699646 ],[304.40365601 -48.87007141]
294,85.97659301760554,17.845916748087646,17.843231201491566,[428.06976318 -48.87007141],[342.09317017 -48.87000275],[324.24725342 -48.8699646 ],[306.40402222 -48.87007141]
295,85.59390258791817,17.846099853564958,17.84350585971793,[429.68783569 -48.87007141],[344.09393311 -48.87000275],[326.24783325 -48.86996078],[308.40432739 -48.87007141]
296,85.20492553713704,17.846374511768083,17.8438415530773,[431.2996521  -48.87007141],[346.09472656 -48.87000275],[328.24835205 -48.86996078],[310.4045105  -48.87007141]
297,84.8099365234653,17.84674072270558,17.844024658570103,[432.90542603 -48.87007141],[348.0954895  -48.87000275],[330.24874878 -48.86996078],[312.40472412 -48.87007523]
298,84.40924072268417,17.84704589848683,17.844238281616974,[434.50543213 -48.87007141],[350.09619141 -48.87000275],[332.24914551 -48.86996078],[314.40490723 -48.87007523]
299,84.00317382815307,17.847076416064954,17.84442138708572,[436.09976196 -48.87007141],[352.09658813 -48.87000275],[334.24951172 -48.86996078],[316.40509033 -48.87007523]
300,83.59176635745008,17.847076416015625,17.844818115381567,[437.68875122 -48.87007141],[354.09698486 -48.87000275],[336.24990845 -48.87000275],[318.40509033 -48.87007523]
301,83.17510986330959,17.847076416017256,17.845214843867833,[439.27249146 -48.87007141],[356.09738159 -48.87000275],[338.25030518 -48.87001038],[320.40509033 -48.87007523]
302,82.75341796877849,17.847076416019295,17.84561157237,[440.85119629 -48.87007141],[358.09777832 -48.87000275],[340.2507019  -48.87001419],[322.40509033 -48.87007523]
303,82.32696533205988,17.84704589844117,17.84600830088562,[442.42510986 -48.87007141],[360.09814453 -48.87000275],[342.25109863 -48.87001419],[324.40509033 -48.87007523]
304,81.89575195315379,17.847137451175545,17.84631347666687,[443.99429321 -48.87007141],[362.09854126 -48.87000275],[344.25140381 -48.87001419],[326.40509033 -48.87007523]
305,81.46008300784143,17.84753417969117,17.846343994244997,[445.559021   -48.87007141],[364.09893799 -48.87000275],[346.25140381 -48.87001419],[328.40505981 -48.87007523]
306,81.02008056643534,17.847930908206795,17.846343994209526,[447.11941528 -48.87007141],[366.09933472 -48.87000275],[348.25140381 -48.87001419],[330.40505981 -48.87006378]
307,80.57583618164641,17.84832763672242,17.846343994140625,[448.67556763 -48.87003326],[368.09973145 -48.87000275],[350.25140381 -48.87001419],[332.40505981 -48.87001419]
308,80.12762451172456,17.84869384765992,17.846343994141034,[450.22772217 -48.87003326],[370.10009766 -48.87000275],[352.25140381 -48.87001419],[334.40505981 -48.87001038]
309,79.67547607422459,17.849090576175545,17.846343994144295,[451.77597046 -48.87003326],[372.10049438 -48.87000275],[354.25140381 -48.87001419],[336.40505981 -48.87000275]
310,79.21969604492776,17.84948730469117,17.846710205084648,[453.32058716 -48.87003326],[374.10089111 -48.87000275],[356.25140381 -48.87001419],[338.4046936  -48.86999893]
311,78.76065063477154,17.84948730469117,17.84710693359416,[454.86154175 -48.87003326],[376.10089111 -48.87000275],[358.25140381 -48.87001419],[340.40429688 -48.87001801]
312,78.2981567382872,17.84948730469117,17.84750366218928,[456.39904785 -48.87003326],[378.10089111 -48.87000275],[360.25140381 -48.87001419],[342.40390015 -48.8700676 ]
313,77.83233642578723,17.84948730469117,17.847900390757083,[457.93322754 -48.87003326],[380.10089111 -48.87000275],[362.25140381 -48.87001419],[344.40350342 -48.87008286]
314,77.3632812500046,17.84948730469117,17.84829711928779,[459.46417236 -48.87002945],[382.10089111 -48.87000275],[364.25140381 -48.87001419],[346.40310669 -48.87008667]
315,76.89117431641088,17.84948730469117,17.848663330241184,[460.99206543 -48.87002945],[384.10089111 -48.87000275],[366.25140381 -48.87001419],[348.40274048 -48.87009048]
316,76.41604614258279,17.84948730469117,17.849060058756805,[462.51693726 -48.87002945],[386.10089111 -48.87000275],[368.25140381 -48.87001419],[350.40234375 -48.87009048]
317,75.93807983398906,17.84948730469117,17.849456787142394,[464.03897095 -48.87002945],[388.10089111 -48.87000275],[370.25140381 -48.87001419],[352.40194702 -48.87004852]
318,75.45733642578597,17.84948730469117,17.84985351562867,[465.55822754 -48.87002945],[390.10089111 -48.87000275],[372.25140381 -48.87001419],[354.40155029 -48.87000275]
319,74.97396850586414,17.84948730469117,17.850250244144295,[467.07485962 -48.87002945],[392.10089111 -48.87000275],[374.25140381 -48.87001419],[356.40115356 -48.87000275]
320,74.48803710937979,17.84948730469117,17.850616455084648,[468.58892822 -48.87002945],[394.10089111 -48.87000275],[376.25140381 -48.87001419],[358.40078735 -48.86999893]
321,73.99649047852044,17.84948730469117,17.851013183600273,[470.09738159 -48.87002945],[396.10089111 -48.87000275],[378.25140381 -48.87001419],[360.40039062 -48.86999893]
