,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,19.389938356954165,20.02091217117915,20.5698089605849,[ 86.18444824 -48.87039566],[ 66.79450989 -48.87008667],[ 46.77359772 -48.86991119],[ 26.20378876 -48.86975098]
159,19.280174257667074,19.88520431592649,20.469221115739334,[ 87.30957031 -48.8703804 ],[ 68.02939606 -48.87008286],[ 48.14419174 -48.86991119],[ 27.67497063 -48.86975098]
160,19.17797088814298,19.748104096205072,20.35997009340383,[ 88.41494751 -48.8703537 ],[ 69.23697662 -48.87008286],[ 49.48887253 -48.86991119],[ 29.12890244 -48.86975098]
161,19.083251954888013,19.611415863788398,20.242752075829355,[ 89.50111389 -48.87034225],[ 70.41786194 -48.87008286],[ 50.80644608 -48.86991119],[ 30.563694   -48.86975098]
162,18.996200563347003,19.476413727563134,20.118453979960893,[ 90.56854248 -48.87034607],[ 71.57234192 -48.87008286],[ 52.09592819 -48.86991119],[ 31.97747421 -48.86977386]
163,18.917503358764748,19.34366989211911,19.987789154245302,[ 91.61771393 -48.87034607],[ 72.70021057 -48.87008286],[ 53.35654068 -48.86991119],[ 33.36875153 -48.86982346]
164,18.847267152770545,19.214191437568857,19.851268768472185,[ 92.64906311 -48.87034988],[ 73.80179596 -48.87008286],[ 54.58760452 -48.86990738],[ 34.73633575 -48.86982727]
165,18.785392763128336,19.089092255445202,19.710990905924508,[ 93.66308594 -48.87034988],[ 74.87769318 -48.87008286],[ 55.78860092 -48.86990738],[ 36.07761002 -48.86982727]
166,18.731765748866408,18.96863937459095,19.56884765641397,[ 94.66015625 -48.87034225],[ 75.9283905  -48.87008286],[ 56.95975113 -48.86990738],[ 37.39090347 -48.86982727]
167,18.686317445701462,18.853424073082238,19.42570877091713,[ 95.64073181 -48.87034607],[ 76.95441437 -48.87008286],[ 58.1009903  -48.86990738],[ 38.67528152 -48.86982727]
168,18.648811341980444,18.744937897549853,19.28194808976602,[ 96.60520172 -48.87033081],[ 77.95639038 -48.87008286],[ 59.21145248 -48.86990738],[ 39.92950439 -48.86982727]
169,18.618972779971365,18.6438865669879,19.138717651534844,[ 97.55395508 -48.87033081],[ 78.9349823  -48.87008286],[ 60.29109573 -48.86990738],[ 41.15237808 -48.86982727]
170,18.59650421307883,18.550601960058458,18.996940612961875,[ 98.48735809 -48.87033081],[ 79.89085388 -48.87008286],[ 61.34025192 -48.86990738],[ 42.34331131 -48.86982727]
171,18.581115724310667,18.465591431497824,18.856357574633055,[ 99.4058075  -48.87033081],[ 80.82469177 -48.87008286],[ 62.35910034 -48.86990738],[ 43.50274277 -48.86982727]
172,18.572410584906436,18.3892517098216,18.71867752092337,[100.30960083 -48.87031174],[ 81.73719025 -48.87008286],[ 63.34793854 -48.86990738],[ 44.62926102 -48.86982727]
173,18.570014955023805,18.321823120957493,18.585899353199984,[101.19908905 -48.87031174],[ 82.6290741  -48.87008286],[ 64.30725098 -48.86990738],[ 45.72135162 -48.86982727]
174,18.573539735392558,18.263504029091592,18.458587646658206,[102.07461548 -48.87031174],[ 83.50107574 -48.87007523],[ 65.23757172 -48.86990738],[ 46.77898407 -48.86982727]
175,18.582542420987647,18.214454651724164,18.337398529195973,[102.93647003 -48.87031555],[ 84.35392761 -48.87007523],[ 66.13947296 -48.86989975],[ 47.80207443 -48.86982727]
176,18.596687318447405,18.174606323820274,18.22331619291802,[103.78496552 -48.87031555],[ 85.1882782  -48.87007523],[ 67.01367188 -48.86993027],[ 48.79035568 -48.86982727]
177,18.615539552096084,18.143997192961873,18.117004394824022,[104.62042999 -48.87029648],[ 86.00489044 -48.87007523],[ 67.86089325 -48.86993027],[ 49.74388885 -48.86982727]
178,18.638702393891325,18.122497559143387,18.01903152497478,[105.44313049 -48.87029648],[ 86.8044281  -48.87007523],[ 68.68193054 -48.86993408],[ 50.66289902 -48.86982727]
179,18.665679932951925,18.11000824029611,17.929958343824005,[106.25331116 -48.87029648],[ 87.58763123 -48.87007523],[ 69.47762299 -48.86993408],[ 51.54766464 -48.86982727]
180,18.696121217129477,18.10625457818685,17.85029602082738,[107.05125427 -48.87029648],[ 88.35513306 -48.87007523],[ 70.24887848 -48.86993408],[ 52.39858246 -48.86982727]
181,18.72966766466544,18.110977173401547,17.78039169343606,[107.83724213 -48.8702774 ],[ 89.10757446 -48.87007523],[ 70.99659729 -48.86993408],[ 53.2162056  -48.86982727]
182,18.765869141714113,18.123908997131625,17.720523834550423,[108.6115036 -48.8702774],[ 89.84563446 -48.87007523],[ 71.72172546 -48.86993408],[ 54.00120163 -48.86982727]
183,18.804389954659538,18.144653320861465,17.6710433963189,[109.37428284 -48.87027359],[ 90.56989288 -48.87007523],[ 72.42523956 -48.86993408],[ 54.75419617 -48.86982727]
184,18.844917298145127,18.17277526913283,17.63222122222465,[110.12583923 -48.87024689],[ 91.28092194 -48.87007523],[ 73.10814667 -48.86993027],[ 55.47592545 -48.86982727]
185,18.887046814744945,18.207939148526247,17.604118347492005,[110.86639404 -48.87024689],[ 91.97934723 -48.87007523],[ 73.77140808 -48.86993027],[ 56.16728973 -48.86982346]
186,18.930511475387686,18.249610901454616,17.586826324787243,[111.59615326 -48.87024689],[ 92.66564178 -48.87007523],[ 74.41603088 -48.86993027],[ 56.82920456 -48.86982346]
187,18.97496032799548,18.297332764246082,17.58048629793189,[112.31533813 -48.87025452],[ 93.34037781 -48.87007523],[ 75.04304504 -48.86993027],[ 57.46255875 -48.86982346]
188,19.020149231569093,18.350601196861604,17.585041046466966,[113.02417755 -48.87022781],[ 94.00402832 -48.87007523],[ 75.65342712 -48.86993027],[ 58.06838608 -48.86982346]
189,19.065750122650762,18.408912659262135,17.600227356281138,[113.72283936 -48.870224  ],[ 94.65708923 -48.87007523],[ 76.24817657 -48.86993027],[ 58.64794922 -48.86982346]
190,19.111610413176713,18.471664429279727,17.62591171297012,[114.41155243 -48.870224  ],[ 95.29994202 -48.87007523],[ 76.82827759 -48.86993027],[ 59.20236588 -48.86982346]
191,19.15745544480119,18.538398743242524,17.661708832110087,[115.09047699 -48.87020874],[ 95.93302155 -48.87007523],[ 77.3946228  -48.86993027],[ 59.73291397 -48.86982346]
192,19.203048706518835,18.60874939021304,17.70726394685535,[115.7598114  -48.87020874],[ 96.5567627  -48.87007523],[ 77.94801331 -48.86993027],[ 60.24074936 -48.86982346]
193,19.24827575727291,18.681983948316294,17.750873565995185,[116.4197464  -48.87020493],[ 97.17147064 -48.87007523],[ 78.48948669 -48.86993027],[ 60.73861313 -48.86982346]
194,19.29290771516092,18.757476807200746,17.795654297195547,[117.07045746 -48.87018585],[ 97.77754974 -48.87007523],[ 79.02007294 -48.86993027],[ 61.22441864 -48.86982346]
195,19.336822510082072,18.834648132882045,17.849086761794197,[117.71209717 -48.87018585],[ 98.37527466 -48.87007523],[ 79.54062653 -48.86993027],[ 61.69153976 -48.86982346]
196,19.3799209597884,18.91298675592661,17.905841827711154,[118.34487152 -48.87018585],[ 98.96495056 -48.87007523],[ 80.05196381 -48.86993027],[ 62.14612198 -48.86982346]
197,19.422035217466473,18.990432739811062,17.97131729157718,[118.96888733 -48.87015915],[ 99.54685211 -48.87007523],[ 80.55641937 -48.86993027],[ 62.58510208 -48.86982346]
198,19.46308898943875,19.05812835748488,18.053733825999558,[119.58432007 -48.87015915],[100.12123108 -48.87007523],[ 81.06310272 -48.86993027],[ 63.0093689  -48.86982346]
199,19.50302124041494,19.121955872131476,18.144416809396418,[120.19132233 -48.87015915],[100.68830109 -48.87007523],[ 81.56634521 -48.86993027],[ 63.42192841 -48.86982346]
200,19.541778564602055,19.181083679746973,18.243858337715015,[120.79005432 -48.87015152],[101.24827576 -48.87007523],[ 82.06719208 -48.86993027],[ 63.82333374 -48.86982346]
201,19.579284668117396,19.235542297909483,18.350166321111644,[121.38065338 -48.87015152],[101.80136871 -48.87007523],[ 82.56582642 -48.86993027],[ 64.2156601  -48.86982346]
202,19.615509033286585,19.286758423396314,18.460517883609786,[121.96324158 -48.87013245],[102.34773254 -48.87007523],[ 83.06097412 -48.86993027],[ 64.60045624 -48.86982346]
203,19.650428772079664,19.337997437066747,18.570770264001375,[122.53795624 -48.87014008],[102.88752747 -48.87007523],[ 83.54953003 -48.86993027],[ 64.97875977 -48.86981964]
204,19.6840515137665,19.387687683647385,18.681854248374417,[123.10498047 -48.87013626],[103.42092896 -48.87007523],[ 84.03324127 -48.86993027],[ 65.35138702 -48.86981964]
205,19.716354370179555,19.43559265190777,18.79322814973966,[123.66438293 -48.87012482],[103.94802856 -48.87007523],[ 84.51243591 -48.86993027],[ 65.71920776 -48.86981964]
206,19.74735260018056,19.482482910695527,18.903320312823706,[124.21631622 -48.87013245],[104.46896362 -48.87007523],[ 84.98648071 -48.86993027],[ 66.0831604  -48.86981964]
207,19.777061462485122,19.527969360889585,19.011955261552323,[124.76089478 -48.87013245],[104.98383331 -48.87007523],[ 85.45586395 -48.86993027],[ 66.44390869 -48.86981964]
208,19.8055038452975,19.571899414599315,19.118858337722397,[125.29824829 -48.87013245],[105.49274445 -48.87007523],[ 85.92084503 -48.86993027],[ 66.80198669 -48.86981964]
209,19.832717895590356,19.614418030320806,19.22349548371675,[125.82848358 -48.87013245],[105.99576569 -48.87007523],[ 86.38134766 -48.86993027],[ 67.15785217 -48.86981964]
210,19.845916748129365,19.66824340873731,19.32514953644945,[126.35171509 -48.87013245],[106.50579834 -48.87007523],[ 86.83755493 -48.86993027],[ 67.5124054  -48.86981964]
211,19.85802459725041,19.719833374556224,19.42410278351815,[126.86808014 -48.87013245],[107.01005554 -48.87007523],[ 87.29022217 -48.86993027],[ 67.86611938 -48.86981964]
212,19.866073608492197,19.77078247120694,19.521423340179194,[127.37763214 -48.87013626],[107.51155853 -48.87007523],[ 87.74077606 -48.86993408],[ 68.21935272 -48.86981964]
213,19.868743896578124,19.822525024916562,19.616493225431476,[127.88050842 -48.87013626],[108.01176453 -48.87007523],[ 88.1892395  -48.86993408],[ 68.57274628 -48.86981964]
214,19.880638123235293,19.87391662647776,19.70902252230491,[128.39038086 -48.87023926],[108.50974274 -48.87007523],[ 88.63582611 -48.86993408],[ 68.92680359 -48.86981964]
215,19.890556335736004,19.922256470226547,19.798835754725275,[128.89355469 -48.86996841],[109.00299835 -48.87007523],[ 89.08074188 -48.86993408],[ 69.28190613 -48.86981964]
216,19.908996590364122,19.96746063282307,19.885574341149614,[129.40045166 -48.86949921],[109.49145508 -48.87007523],[ 89.52399445 -48.86993408],[ 69.6384201  -48.86981964]
217,19.932571457916332,20.010551453134497,19.968788147300586,[129.90861511 -48.86870956],[109.9760437  -48.87007523],[ 89.96549225 -48.86993408],[ 69.9967041  -48.86981964]
218,19.95555887131849,20.05186462452019,20.04840087923288,[130.41279602 -48.86813354],[110.45723724 -48.87007523],[ 90.40537262 -48.86993408],[ 70.35697174 -48.86981964]
219,19.980728293028513,20.09140777637468,20.12429809602852,[130.91586304 -48.8676796 ],[110.93513489 -48.87007523],[ 90.84372711 -48.86993408],[ 70.71942902 -48.86981964]
220,20.008850341569747,20.129150391119843,20.196350098025157,[131.41862488 -48.86695099],[111.40977478 -48.87007523],[ 91.28062439 -48.86993408],[ 71.08427429 -48.86981201]
221,20.039245876510552,20.16522216846271,20.264503479371573,[131.920578   -48.86677933],[111.8813324  -48.87007523],[ 91.71611023 -48.86993408],[ 71.45160675 -48.86981201]
222,20.07228126166124,20.200309753911068,20.328735351929005,[132.42285156 -48.86618042],[112.35057068 -48.87007523],[ 92.15026093 -48.86993408],[ 71.82152557 -48.86981201]
223,20.107132438233055,20.234130859867278,20.3891067508537,[132.92445374 -48.86568069],[112.81732178 -48.87007523],[ 92.58319092 -48.86993408],[ 72.19408417 -48.86981201]
224,20.143227195174877,20.267311096682878,20.445671081907378,[133.42553711 -48.86527634],[113.28231049 -48.87007523],[ 93.01499939 -48.86993408],[ 72.56932831 -48.86981201]
225,20.18159551742145,20.300331116267806,20.4985504151672,[133.92773438 -48.86488724],[113.74613953 -48.87008286],[ 93.44580841 -48.86993408],[ 72.947258  -48.8698616]
226,20.219124722825164,20.333358765192703,20.54798126233486,[134.42831421 -48.86410904],[114.20919037 -48.87008286],[ 93.8758316  -48.86993408],[ 73.32785034 -48.8698616 ]
227,20.257470253461236,20.366195679254325,20.594177246221292,[134.92893982 -48.86347961],[114.67147064 -48.87008286],[ 94.30527496 -48.86993408],[ 73.71109772 -48.8698616 ]
228,20.29766968652396,20.398902893608923,20.63729858411165,[135.43086243 -48.86301804],[115.13319397 -48.87008286],[ 94.73429108 -48.86993408],[ 74.09699249 -48.8698616 ]
229,20.337991116347187,20.431777954643206,20.677604675419996,[135.93289185 -48.86278534],[115.59490204 -48.87008286],[ 95.16312408 -48.86993408],[ 74.48551941 -48.8698616 ]
230,20.375726281459404,20.46488189754151,20.715316772574738,[136.43255615 -48.86229324],[116.05683136 -48.87008286],[ 95.59194946 -48.86993027],[ 74.87663269 -48.8698616 ]
231,20.41518577115046,20.497932434649968,20.750679016226886,[136.93412781 -48.86162949],[116.51894379 -48.87008286],[ 96.02101135 -48.86993027],[ 75.27033234 -48.8698616 ]
232,20.452921077678553,20.53070068416078,20.783912658792577,[137.43412781 -48.86087799],[116.9812088  -48.87008286],[ 96.45050812 -48.86993027],[ 75.66659546 -48.86986542]
233,20.490053596695418,20.563964844344774,20.815193176370553,[137.93463135 -48.86032104],[117.44458008 -48.87008667],[ 96.88061523 -48.86993027],[ 76.06542206 -48.86986542]
234,20.525439012430603,20.597167969343815,20.84481811524694,[138.43423462 -48.85973358],[117.90879822 -48.87008667],[ 97.31163025 -48.86993027],[ 76.46681213 -48.86990738]
235,20.560290244094563,20.63009643613974,20.872924804700048,[138.93408203 -48.85941696],[118.37379456 -48.87008667],[ 97.74369812 -48.86993027],[ 76.87077332 -48.86990738]
236,20.59338639534778,20.662628174336604,20.89968109133679,[139.43302917 -48.85972595],[118.83964539 -48.87008667],[ 98.17701721 -48.86994171],[ 77.27733612 -48.86990738]
237,20.62685649724539,20.694053650410048,20.92524719241098,[139.93266296 -48.85982132],[119.30580902 -48.87008667],[ 98.61175537 -48.86994171],[ 77.68650818 -48.86990738]
238,20.658564535261533,20.725265503436628,20.94971466067266,[140.43183899 -48.85927582],[119.77327728 -48.87008667],[ 99.04801178 -48.86994171],[ 78.09829712 -48.86990738]
239,20.689944192933645,20.75670623829914,20.973228454617946,[140.93258667 -48.8593483 ],[120.24264526 -48.87008667],[ 99.48593903 -48.86994171],[ 78.51271057 -48.86990738]
240,20.71824905244691,20.78742980995148,20.995948791571827,[141.43147278 -48.85972214],[120.71322632 -48.87008667],[ 99.92579651 -48.86996078],[ 78.92984772 -48.86990738]
241,20.746576928294132,20.817604065322023,21.017967224188943,[141.93190002 -48.85984802],[121.18532562 -48.87008667],[100.36772156 -48.86996078],[ 79.34975433 -48.86990738]
242,20.773287267104386,20.84704589881758,21.039314270087313,[142.43212891 -48.86019516],[121.65884399 -48.87008667],[100.8117981  -48.86996078],[ 79.77248383 -48.86990738]
243,20.79891422949522,20.875556946180343,21.06008911139584,[142.93264771 -48.86056137],[122.13373566 -48.87008667],[101.25817871 -48.86996078],[ 80.1980896  -48.86990738]
244,20.822046429151648,20.903457641980616,21.080329895087182,[143.4324646  -48.86083221],[122.61042023 -48.87008667],[101.70696259 -48.86996078],[ 80.62663269 -48.86990738]
245,20.842935437772145,20.930496216198875,21.10003662111582,[143.93164062 -48.86146545],[123.08870697 -48.87008667],[102.15821075 -48.86996078],[ 81.05817413 -48.86993027]
246,20.862855468106048,20.956390381284688,21.119285583508496,[144.43128967 -48.86227036],[123.56843567 -48.87008667],[102.61204529 -48.86995316],[ 81.4927597  -48.86993027]
247,20.88195923407825,20.981132507523967,21.138061523525618,[144.93162537 -48.8629303 ],[124.04966736 -48.87008667],[103.06853485 -48.86999512],[ 81.93047333 -48.86993408]
248,20.899865243531927,21.004463195984027,21.15631103525564,[145.43200684 -48.86347198],[124.53214264 -48.87008667],[103.52767944 -48.86999893],[ 82.37136841 -48.86993408]
249,20.916741272720973,21.026504516784616,21.174034118751653,[145.93275452 -48.86410522],[125.0160141  -48.87008667],[103.98950958 -48.86999893],[ 82.81547546 -48.86993408]
250,20.930847888791245,21.04722595233131,21.191131591896102,[146.43208313 -48.86459351],[125.50123596 -48.87008667],[104.45401001 -48.86999893],[ 83.26287842 -48.86993408]
251,20.945221549792965,21.066642761413174,21.207611084083524,[146.93305969 -48.86506271],[125.98783875 -48.87008667],[104.92119598 -48.86999893],[ 83.7135849  -48.86993408]
252,20.971207175530353,21.0847778322138,21.223434448341266,[147.44703674 -48.86545944],[126.47583008 -48.87008667],[105.39105225 -48.86999893],[ 84.1676178  -48.86993408]
253,21.022720739111005,21.102569580260518,21.238510131934945,[147.98883057 -48.86597443],[126.96611023 -48.87008667],[105.86354065 -48.86999893],[ 84.62503052 -48.86993408]
254,21.098747418078528,21.122955322464033,21.253005981532954,[148.56048584 -48.86745071],[127.46173859 -48.87008667],[106.33878326 -48.86999512],[ 85.08577728 -48.86993408]
255,21.19338226327148,21.14788818380878,21.267234802333675,[149.15844727 -48.87015152],[127.965065   -48.87009048],[106.81717682 -48.86999512],[ 85.54994202 -48.86993408]
256,21.310425086802265,21.170188904023398,21.281814575282834,[149.77998352 -48.87355804],[128.46955872 -48.87009048],[107.29936981 -48.86999512],[ 86.01755524 -48.86993408]
257,21.456696984488765,21.188323974823998,21.296890258876523,[150.43066406 -48.87791824],[128.97396851 -48.87009048],[107.78564453 -48.86999512],[ 86.48875427 -48.86993408]
258,21.598941701357717,21.234512329298926,21.311935424892088,[151.10908508 -48.88275146],[129.51014709 -48.87008667],[108.27563477 -48.86999512],[ 86.96369934 -48.86993408]
259,21.76113100861271,21.282997131561324,21.328735351611623,[151.8152771 -48.8879776],[130.05415344 -48.87009048],[108.77115631 -48.86999512],[ 87.44242096 -48.86994934]
260,21.94875800197368,21.32525634770538,21.349540710662218,[152.54878235 -48.89330292],[130.60003662 -48.87009048],[109.27478027 -48.87004471],[ 87.92523956 -48.86994934]
261,22.14921871105762,21.38480377238945,21.364349365239825,[153.31106567 -48.89854813],[131.16186523 -48.87009811],[109.77706146 -48.8699646 ],[ 88.4127121  -48.86994934]
262,22.34177595841854,21.47683715871841,21.378158569335938,[154.1013031  -48.90342712],[131.759552   -48.87009811],[110.28271484 -48.86994934],[ 88.90455627 -48.86994934]
263,22.521775476255453,21.601325991146197,21.390518193622672,[154.91319275 -48.90788651],[132.39144897 -48.87009811],[110.79012299 -48.87041855],[ 89.3996048  -48.86994934]
264,22.69502923862241,21.753860484469556,21.401634232613993,[155.74813843 -48.91117477],[133.05314636 -48.87009811],[111.29928589 -48.87078476],[ 89.89765167 -48.86994934]
265,22.86446580530835,21.920883202373112,21.42826083337602,[156.61326599 -48.91291046],[133.74884033 -48.87006378],[111.82795715 -48.87108231],[ 90.39969635 -48.86994553]
266,23.023996572457992,22.096900978229836,21.481872604462158,[157.50567627 -48.91312027],[134.48171997 -48.87005615],[112.38481903 -48.87135696],[ 90.90294647 -48.86995316]
267,23.171394182118238,22.282516532261088,21.55950933715949,[158.42182922 -48.91201019],[135.25047302 -48.87005615],[112.96795654 -48.87158966],[ 91.40844727 -48.86998367]
268,23.30809367072119,22.4739075386145,21.667686554956564,[159.36279297 -48.90984344],[136.05473328 -48.87004471],[113.58082581 -48.87179184],[ 91.91313934 -48.86978912]
269,23.433012396978604,22.66633614175859,21.806770438113002,[160.32836914 -48.90690231],[136.89538574 -48.87003708],[114.22904968 -48.87196732],[ 92.42227936 -48.86974335]
270,23.54450312226367,22.85815438494348,21.961906549999682,[161.31660461 -48.90348053],[137.77212524 -48.87003708],[114.91397095 -48.87204361],[ 92.95206451 -48.86977768]
271,23.642825821366063,23.047683813061184,22.129066588829353,[162.32681274 -48.89982224],[138.68400574 -48.86999512],[115.63632202 -48.87211227],[ 93.50725555 -48.86979294]
272,23.728194286262,23.232429604016183,22.31063092168683,[163.35864258 -48.89608765],[139.63046265 -48.86998749],[116.39803314 -48.87213898],[ 94.08740234 -48.86979294]
273,23.80022720502294,23.410102939629056,22.50337230878069,[164.41105652 -48.89237213],[140.61083984 -48.86998367],[117.200737   -48.87209702],[ 94.69736481 -48.8698082 ]
274,23.85910774468445,23.5786820337948,22.702926740233583,[165.48320007 -48.88877869],[141.62409973 -48.86998367],[118.04541779 -48.87202072],[ 95.34249115 -48.86984253]
275,23.905430983269845,23.73652656619715,22.90791330028241,[166.57446289 -48.88537979],[142.66903687 -48.86998367],[118.93251038 -48.87189484],[ 96.02459717 -48.86983871]
276,23.939547799715793,23.882309024707347,23.11634834217394,[167.68417358 -48.88220978],[143.74462891 -48.86998367],[119.86231995 -48.87174225],[ 96.74597168 -48.86987305]
277,23.961885367563816,24.014633230140003,23.32501226824877,[168.81152344 -48.87932968],[144.84963989 -48.86998367],[120.83500671 -48.87155533],[ 97.50999451 -48.86986542]
278,23.973130229768188,24.132438699177882,23.531570480401456,[169.95591736 -48.87675858],[145.98278809 -48.86998367],[121.85034943 -48.87136459],[ 98.31877899 -48.86989594]
279,23.973953675405134,24.234787016343024,23.734222446307957,[171.11669922 -48.87451553],[147.14274597 -48.86998367],[122.90795898 -48.87117004],[ 99.17373657 -48.86989594]
280,23.965301654471496,24.321952840046887,23.929107690195934,[172.29318237 -48.87258148],[148.32788086 -48.86998367],[124.00592804 -48.87097549],[100.07682037 -48.86989975]
281,23.948104878779112,24.393959058314458,24.113357559907342,[173.48475647 -48.87097168],[149.53665161 -48.86998367],[125.14269257 -48.87077713],[101.02933502 -48.86989975]
282,23.922882082380177,24.450660712715695,24.285636910926133,[174.69085693 -48.86965179],[150.76797485 -48.86998367],[126.31731415 -48.87057495],[102.03167725 -48.86991119]
283,23.890289346771812,24.492759708316235,24.442794804913053,[175.91085815 -48.86859894],[152.02056885 -48.86998367],[127.52780914 -48.87041092],[103.08501434 -48.86991119]
284,23.851226906799326,24.52056884915206,24.583732607377797,[177.14428711 -48.86779785],[153.2930603  -48.86998367],[128.77249146 -48.87025452],[104.18875885 -48.86991119]
285,23.806274576487837,24.534088135088584,24.711326599771507,[178.39056396 -48.86720276],[154.58428955 -48.86998367],[130.05020142 -48.87010956],[105.33887482 -48.86993027]
286,23.756042695550768,24.53396606446054,24.823936462508154,[179.64915466 -48.86678696],[155.89311218 -48.86998367],[131.35914612 -48.87000275],[106.53520966 -48.86993027]
287,23.701278940738433,24.520919799948302,24.91970062257728,[180.91960144 -48.8665123 ],[157.21832275 -48.86998367],[132.69740295 -48.86989975],[107.77770233 -48.86993027]
288,23.642639438483187,24.495498657611517,24.99885559096118,[182.20144653 -48.8663559 ],[158.55880737 -48.86998367],[134.06330872 -48.86984634],[109.06445312 -48.86993027]
289,23.580658248108914,24.458435059337457,25.060951233286424,[183.49420166 -48.86629105],[159.9135437  -48.86998367],[135.45510864 -48.86979294],[110.39415741 -48.86993027]
290,23.5159457250898,24.41055297962473,25.105148316069897,[184.79745483 -48.86628723],[161.2815094  -48.86998367],[136.87095642 -48.86975098],[111.76580811 -48.86993027]
291,23.449081705074963,24.35269165157646,25.131538391808405,[186.11080933 -48.86633301],[162.66172791 -48.86998367],[138.30903625 -48.86974335],[113.17749786 -48.86993027]
292,23.380554474777753,24.285720826384416,25.140434265831598,[187.43383789 -48.86639404],[164.05328369 -48.86998367],[139.76756287 -48.86974335],[114.6271286  -48.86993027]
293,23.31085231267369,24.210586549044358,25.131973267296676,[188.76617432 -48.86648941],[165.45532227 -48.86998367],[141.24473572 -48.86974335],[116.11276245 -48.86993027]
294,23.24038721031947,24.128189088110933,25.106712342004407,[190.10743713 -48.86659241],[166.86705017 -48.86998367],[142.73886108 -48.86974335],[117.63214874 -48.86993027]
295,23.16958641714971,24.039489747295036,25.065322876673523,[191.45726013 -48.86668015],[168.28767395 -48.86998367],[144.2481842  -48.86974335],[119.18286133 -48.86993027]
296,23.098770368114497,23.945449830307567,25.008636475307917,[192.81532288 -48.86674881],[169.71655273 -48.86998367],[145.77110291 -48.86974335],[120.76246643 -48.86993027]
297,23.02829001574321,23.84695434691411,24.93753051827866,[194.18128967 -48.86679459],[171.15299988 -48.86998367],[147.30604553 -48.86974335],[122.36851501 -48.86993027]
298,22.95843527273065,23.744842530513065,24.85308837985742,[195.55479431 -48.86684799],[172.59635925 -48.86998367],[148.85151672 -48.86974335],[123.99842834 -48.86996078]
299,22.889435022495658,23.640029908448145,24.756462098122853,[196.93560791 -48.86689758],[174.0461731  -48.86998367],[150.40614319 -48.86974335],[125.64968109 -48.86996078]
300,22.82156392271221,23.533248902594313,24.64878082374691,[198.32339478 -48.86694717],[175.50183105 -48.86998367],[151.96858215 -48.86974335],[127.31980133 -48.8699646 ]
301,22.754989820059983,23.42527771161614,24.531295777738663,[199.71784973 -48.86699677],[176.96286011 -48.86998367],[153.5375824 -48.8697052],[129.00628662 -48.8699646 ]
302,22.689850043147445,23.316864015334772,24.405227662511372,[201.11872864 -48.86705017],[178.42887878 -48.86998367],[155.11201477 -48.8697052 ],[130.70678711 -48.8699646 ]
303,22.62629718085963,23.208633424522215,24.271865846112696,[202.52577209 -48.86709976],[179.8994751  -48.86998367],[156.69084167 -48.8697052 ],[132.41897583 -48.8699646 ]
304,22.564483821066787,23.10118103195186,24.132415772878517,[203.93875122 -48.86714554],[181.37426758 -48.86998367],[158.27308655 -48.8697052 ],[134.14067078 -48.8699646 ]
305,22.504364185493756,22.995086671608043,23.988128663511905,[205.35731506 -48.86720276],[182.85295105 -48.86998367],[159.85786438 -48.8697052 ],[135.86973572 -48.8699646 ]
306,22.446167158830196,22.890792848373536,23.840164185981546,[206.78135681 -48.86724854],[184.33518982 -48.86998367],[161.44439697 -48.8697052 ],[137.60423279 -48.8699646 ]
307,22.38987748039448,22.788757325920184,23.68971252583426,[208.21061707 -48.86729813],[185.82073975 -48.86998367],[163.03198242 -48.8697052 ],[139.3422699 -48.8699646]
308,22.335586702944127,22.68930053881827,23.537826539515297,[209.64489746 -48.86735153],[187.30931091 -48.86998367],[164.62001038 -48.8697052 ],[141.08218384 -48.8699646 ]
309,22.28320327687325,22.592803956794317,23.385559083512543,[211.0839386  -48.86737823],[188.80073547 -48.86997986],[166.20793152 -48.86970139],[142.82237244 -48.8699646 ]
310,22.23277297892012,22.499588014418613,23.233795167506592,[212.52757263 -48.86738205],[190.2947998  -48.86997986],[167.79521179 -48.86970139],[144.56141663 -48.8699646 ]
311,22.184295803731782,22.40982055837083,23.083496095250677,[213.97561646 -48.86740494],[191.7913208  -48.86997986],[169.38150024 -48.86970139],[146.29800415 -48.8699646 ]
312,22.137756492128226,22.32368469411969,22.935485841354108,[215.42788696 -48.86745071],[193.29013062 -48.86997986],[170.96644592 -48.86970139],[148.03096008 -48.8699646 ]
313,22.09309401422604,22.24128723318863,22.79048156890278,[216.88414001 -48.8674736 ],[194.79104614 -48.86997986],[172.54975891 -48.86970139],[149.75927734 -48.8699646 ]
314,22.050216814217926,22.16278076346824,22.649215699771638,[218.34429932 -48.86750031],[196.29408264 -48.86997986],[174.13130188 -48.86970139],[151.48208618 -48.8699646 ]
315,22.00930799589096,22.088180543747587,22.512145997588235,[219.80821228 -48.86754608],[197.79890442 -48.86997986],[175.71072388 -48.86970139],[153.19857788 -48.86996078]
316,21.97019971891947,22.017562867971968,22.37985229642519,[221.27574158 -48.86755371],[199.30554199 -48.86997986],[177.28797913 -48.86970139],[154.90812683 -48.86996078]
317,21.932800425054143,21.95086670098513,22.252822877488462,[222.74665833 -48.86757278],[200.81385803 -48.86997986],[178.86299133 -48.86970139],[156.61016846 -48.86996078]
318,21.89701855952318,21.888137819154256,22.13137817534832,[224.22084045 -48.86762238],[202.32382202 -48.86997986],[180.4356842  -48.86970139],[158.30430603 -48.86996078]
