,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
19,30.945274653788005,30.23996734845528,29.71513367357786,[-95.58874512 -48.86505127],[-126.53401947  -48.86936569],[-156.77398682  -48.86973572],[-186.48912048  -48.86911011]
20,31.02500950204653,30.367103579612266,29.79463196574516,[-95.07236481 -48.86467361],[-126.09737396  -48.86931229],[-156.46447754  -48.86973572],[-186.2591095  -48.8690567]
21,31.07466926849906,30.492965702030375,29.88471985751475,[-94.55651093 -48.86436462],[-125.63117981  -48.86925125],[-156.12414551  -48.8697319 ],[-186.00886536  -48.8690033 ]
22,31.11697428870411,30.615913395771276,29.983581553166736,[-94.02152252 -48.86413574],[-125.1384964   -48.86919785],[-155.75440979  -48.8697319 ],[-185.73799133  -48.86894989]
23,31.172638366101392,30.72970581623534,30.092758190307155,[-93.45198059 -48.86398315],[-124.62461853  -48.86914062],[-155.35432434  -48.8697319 ],[-185.44708252  -48.86889648]
24,31.256134464395576,30.814750677737383,30.20542908967047,[-92.85422516 -48.86391449],[-124.11035919  -48.86910629],[-154.92510986  -48.8697319 ],[-185.13053894  -48.86886215]
25,31.343338438276323,30.894439703677392,30.31843568142067,[-92.23236084 -48.86392975],[-123.57569885  -48.86909485],[-154.47013855  -48.86972427],[-184.78857422  -48.86885452]
26,31.41505472790472,30.992530829301263,30.431427014601173,[-91.58245087 -48.86403275],[-122.99750519  -48.86908722],[-153.99003601  -48.86972427],[-184.42146301  -48.86884689]
27,31.48142280002937,31.09648895924057,30.546249402248943,[-90.90353394 -48.86421585],[-122.38495636  -48.86907959],[-153.48144531  -48.86972046],[-184.0276947   -48.86884308]
28,31.551346160042275,31.215866095445786,30.642349255944453,[-90.19754028 -48.86448288],[-121.74888611  -48.86907959],[-152.9647522   -48.86972046],[-183.60710144  -48.86883545]
29,31.61859923234418,31.358100896759915,30.720291150553408,[-89.4642334  -48.86480713],[-121.08283234  -48.86912155],[-152.44093323  -48.86971664],[-183.16122437  -48.86882782]
30,31.677818545813857,31.504547123996336,30.807693494599224,[-88.70302582 -48.86520386],[-120.38084412  -48.86916351],[-151.88539124  -48.86971664],[-182.69308472  -48.86881638]
31,31.733337601933254,31.635963444385045,30.916931165562502,[-87.91442108 -48.86565018],[-119.64775848  -48.86920929],[-151.28372192  -48.86973953],[-182.20065308  -48.86883545]
32,31.785736237525843,31.748489383936686,31.05126954375359,[-87.09934998 -48.86612701],[-118.88508606  -48.86925125],[-150.63357544  -48.86975861],[-181.68484497  -48.86887741]
33,31.832000846351228,31.85614776979715,31.219863903716714,[-86.25850677 -48.86661148],[-118.09050751  -48.86930466],[-149.94665527  -48.86978912],[-181.16651917  -48.86891937]
34,31.872085654295983,31.96088409679618,31.396759044419454,[-85.39253998 -48.86709976],[-117.26462555  -48.86940002],[-149.22550964  -48.86980438],[-180.62226868  -48.86896515]
35,31.907051141849713,32.05553436492862,31.56491089982845,[-84.50218201 -48.86759186],[-116.40923309  -48.8694725 ],[-148.46476746  -48.86984253],[-180.02967834  -48.8690033 ]
36,31.93619540765672,32.14085388362907,31.730422984134083,[-83.58824921 -48.86804581],[-115.52444458  -48.86952209],[-147.66529846  -48.8698616 ],[-179.39572144  -48.86904526]
37,31.959060689847004,32.21984863373747,31.895233162445567,[-82.65136719 -48.86846161],[-114.61042786  -48.86961746],[-146.83027649  -48.8698616 ],[-178.72550964  -48.86914062]
38,31.976127635524822,32.29023742754219,32.052276618601525,[-81.69223785 -48.86884689],[-113.66836548  -48.86968613],[-145.95860291  -48.86991119],[-178.01087952  -48.86922836]
39,31.987518315198255,32.350708008374774,32.198760991757055,[-80.71157837 -48.86919022],[-112.69909668  -48.86973572],[-145.04980469  -48.86992645],[-177.24856567  -48.86933517]
40,31.99311828762493,32.40264892608866,32.33735657130324,[-79.71005249 -48.86948013],[-111.70317078  -48.86978912],[-144.1058197   -48.86993027],[-176.44317627  -48.86942673]
41,31.993156433259205,32.445938110540155,32.46633911408936,[-78.6883316  -48.86973953],[-110.68148804  -48.86983871],[-143.12742615  -48.86994934],[-175.59376526  -48.86952591]
42,31.987945556818953,32.479721069400675,32.58308410805869,[-77.64707947 -48.86999512],[-109.63502502  -48.86988831],[-142.11474609  -48.86995316],[-174.6978302   -48.86962891]
43,31.977638245841426,32.50450134277904,32.6884460459816,[-76.58690643 -48.87021255],[-108.56454468  -48.86993408],[-141.06904602  -48.86995316],[-173.75749207  -48.86968994]
44,31.962493899339897,32.52066802978717,32.782165528370044,[-75.508461   -48.87041473],[-107.4709549   -48.86998749],[-139.99162292  -48.86999893],[-172.77378845  -48.86973953]
45,31.942855839684192,32.52797698976421,32.86273193406224,[-74.41234589 -48.8705864 ],[-106.35520172  -48.87003708],[-138.88317871  -48.87000275],[-171.74591064  -48.86982727]
46,31.918998724927224,32.526626587032396,32.93011474629261,[-73.29914093 -48.8707428 ],[-105.21813965  -48.87009048],[-137.74476624  -48.87000275],[-170.67488098  -48.86988831]
47,31.891166695334846,32.51741790800483,32.98442077643866,[-72.16946411 -48.87086868],[-104.0606308   -48.87014008],[-136.57804871  -48.87000275],[-169.56246948  -48.86993408]
48,31.859748850888646,32.50107574496941,33.026046752935194,[-71.02383423 -48.87097168],[-102.88358307  -48.87015152],[-135.38465881  -48.87000275],[-168.41070557  -48.86998367]
49,31.82511140189355,32.47753143344622,33.05566406251783,[-69.86283875 -48.87105179],[-101.68795013  -48.87015152],[-134.16548157  -48.87000275],[-167.22114563  -48.87003708]
50,31.78768922351995,32.447059631688724,33.07331848155179,[-68.68698883 -48.87111282],[-100.47467804  -48.87015152],[-132.92173767  -48.87000275],[-165.99505615  -48.87008667]
51,31.747726456645577,32.41033172628996,33.079238891774004,[-67.49681854 -48.87116623],[-99.24454498 -48.87015152],[-131.65487671  -48.87003326],[-164.7341156   -48.87014008]
52,31.705467241099377,32.367736816622276,33.07414245642449,[-66.29283905 -48.87118912],[-97.99830627 -48.87015152],[-130.36604309  -48.87003326],[-163.44018555  -48.87018967]
53,31.66117860612017,32.319580078341346,33.05813598687836,[-65.0756073  -48.87119675],[-96.73678589 -48.87015152],[-129.05636597  -48.87003326],[-162.11450195  -48.870224  ]
54,31.615074174992987,32.26646423361514,33.0312423711784,[-63.84562683 -48.87119675],[-95.46070099 -48.87015152],[-127.72716522  -48.87003326],[-160.75840759  -48.87022781]
55,31.56744767965773,32.208885193088186,32.99362945613999,[-62.6033287  -48.87119675],[-94.17077637 -48.87015152],[-126.37966156  -48.87003326],[-159.37329102  -48.87022781]
56,31.518569963746845,32.147285461643285,32.946380615808785,[-61.34915924 -48.87120056],[-92.86772919 -48.87015152],[-125.01501465  -48.87003326],[-157.96139526  -48.87022781]
57,31.468654650053832,32.082160949924976,32.889999390223835,[-60.08356857 -48.87120056],[-91.55222321 -48.87015152],[-123.63438416  -48.87003326],[-156.52438354  -48.87022781]
58,31.41793443423415,32.01396942160513,32.82487487850622,[-58.80695724 -48.87117004],[-90.22489166 -48.87015152],[-122.23886108  -48.87003326],[-155.06373596  -48.87022781]
59,31.366626754704008,31.943138122777487,32.75141143856611,[-57.5197258  -48.87112808],[-88.88635254 -48.87015152],[-120.82949066  -48.87003326],[-153.5809021   -48.87022781]
60,31.314945235819614,31.870094299459094,32.67107391402519,[-56.22227097 -48.87111664],[-87.53721619 -48.87015152],[-119.40731049  -48.87005615],[-152.0783844   -48.87022781]
61,31.263069167729057,31.79524993910787,32.584701538538106,[-54.91496277 -48.87111664],[-86.17803192 -48.87015152],[-117.97328186  -48.87005615],[-150.5579834   -48.87022781]
62,31.21115876609387,31.71901702895196,32.4926376347308,[-53.59818268 -48.87107468],[-84.80934143 -48.87015152],[-116.52835846  -48.87005615],[-149.02099609  -48.87022781]
63,31.15941621162592,31.64173889174528,32.39571380660715,[-52.27226257 -48.87104797],[-83.43167877 -48.87015152],[-115.07341766  -48.87005615],[-147.46913147  -48.87022781]
64,31.107955945533973,31.56382751479251,32.294792175749194,[-50.93755341 -48.87104797],[-82.04550934 -48.87015152],[-113.60933685  -48.87005615],[-145.90412903  -48.87022781]
65,31.056877149168496,31.485633850242085,32.190391540985054,[-49.5943985  -48.87104797],[-80.65127563 -48.87015152],[-112.13690948  -48.87005615],[-144.32730103  -48.87022781]
66,31.006336223723203,31.407478332664322,32.083168030244394,[-48.24309921 -48.87099838],[-79.24943542 -48.87015152],[-110.65691376  -48.87005615],[-142.74008179  -48.87022781]
67,30.956386577537994,31.329689026024056,31.97387695358581,[-46.88396835 -48.87099075],[-77.84035492 -48.87015152],[-109.17004395  -48.87005615],[-141.1439209   -48.87022781]
68,30.907093059489732,31.252586364891602,31.86309051559913,[-45.51729965 -48.87099075],[-76.4243927  -48.87015152],[-107.67697906  -48.87005615],[-139.54006958  -48.87022781]
69,30.85861588665607,31.176345825341176,31.751403809057788,[-44.14338303 -48.87099075],[-75.0019989  -48.87015152],[-106.17834473  -48.87005615],[-137.92974854  -48.87022781]
70,30.811061869347547,31.10115814223606,31.63940429734068,[-42.76249313 -48.87094498],[-73.57355499 -48.87015152],[-104.67471313  -48.87005615],[-136.31411743  -48.87022781]
71,30.76443482448947,31.02731323256844,31.527595520486862,[-41.37490082 -48.87093735],[-72.13933563 -48.87015152],[-103.16664886  -48.87005615],[-134.69424438  -48.87022781]
72,30.718795786418447,30.954963684228936,31.416519165508046,[-39.98085785 -48.87093735],[-70.69965363 -48.87015152],[-101.65461731  -48.87005615],[-133.07113647  -48.87022781]
73,30.674198160700637,30.88426208510818,31.306617737287034,[-38.580616   -48.87093735],[-69.25481415 -48.87015152],[-100.13907623  -48.87005615],[-131.44569397  -48.87022781]
74,30.63066864944917,30.815399170069448,31.198326111312106,[-37.17440796 -48.87090683],[-67.8050766  -48.87015152],[-98.62047577 -48.87005615],[-129.81880188  -48.87022781]
75,30.588214883499,30.748481750636174,31.09199523973169,[-35.76247025 -48.87090302],[-66.35068512 -48.87015152],[-97.09916687 -48.87005615],[-128.19116211  -48.87022781]
76,30.546875009243912,30.683578491359143,30.98805236863953,[-34.34502411 -48.87090302],[-64.89189911 -48.87015152],[-95.5754776  -48.87005615],[-126.56352997  -48.87022781]
77,30.506641396014246,30.62078857437938,30.886772156238745,[-32.92228317 -48.87085724],[-63.42892456 -48.87015533],[-94.04971313 -48.87005615],[-124.93648529  -48.87022781]
78,30.46751404608346,30.560222625893367,30.788429260732457,[-31.49445724 -48.87085342],[-61.96197128 -48.87015533],[-92.52219391 -48.87005615],[-123.31062317  -48.87022781]
79,30.42948723640107,30.501880645913207,30.693305969718313,[-30.06174278 -48.87085342],[-60.49123001 -48.87015533],[-90.99311066 -48.87005615],[-121.68641663  -48.87022781]
80,30.39257241097134,30.44581222550335,30.60153198290335,[-28.62433052 -48.87085342],[-59.01690292 -48.87015533],[-89.46271515 -48.87005615],[-120.06424713  -48.87022781]
81,30.356756218353848,30.39200973526926,30.513328552728957,[-27.18240166 -48.87085342],[-57.53915787 -48.87015533],[-87.9311676  -48.87005615],[-118.44449615  -48.87022781]
82,30.32201195489675,30.34050750748633,30.428817749507644,[-25.7361393  -48.87081909],[-56.05815125 -48.87015533],[-86.39865875 -48.87005615],[-116.8274765   -48.87022781]
83,30.2883262704521,30.29127502457644,30.348098755368305,[-24.28571701 -48.87080765],[-54.57404327 -48.87015533],[-84.8653183  -48.87005615],[-115.21341705  -48.87022781]
84,30.25569725739815,30.24427795414222,30.271278381593785,[-22.83129311 -48.87080765],[-53.08699036 -48.87015533],[-83.33126831 -48.87010574],[-113.60254669  -48.87022781]
85,30.224086768513907,30.199493408243843,30.198387146242816,[-21.3730278  -48.87080765],[-51.59711456 -48.87015533],[-81.79660797 -48.87010574],[-111.99499512  -48.87022781]
86,30.19348526689233,30.156875610386304,30.129440307849258,[-19.91106796 -48.87080002],[-50.10455322 -48.87015533],[-80.26142883 -48.87010956],[-110.39086914  -48.87022781]
87,30.163860326915117,30.116371154819944,30.064445495838044,[-18.44556808 -48.87075043],[-48.60942841 -48.87015533],[-78.72579956 -48.87010956],[-108.79024506  -48.87022781]
88,30.135200506364058,30.077915191685225,30.003349304432266,[-16.9766655  -48.87075043],[-47.111866   -48.87015533],[-77.18978119 -48.87010956],[-107.19313049  -48.87022781]
89,30.10747719391638,30.04145812991769,29.946121216053804,[-15.50448418 -48.87074661],[-45.61196136 -48.87015533],[-75.65341949 -48.87010956],[-105.59954071  -48.87022781]
90,30.080678945630538,30.00691986087476,29.89269256615188,[-14.02914619 -48.87074661],[-44.10982513 -48.87015533],[-74.116745   -48.87010956],[-104.00943756  -48.87022781]
91,30.05476189241289,29.97423934940019,29.842971802007472,[-12.5507946  -48.87074661],[-42.60555649 -48.87015533],[-72.57979584 -48.87010956],[-102.42276764  -48.87023163]
92,30.02969456301101,29.943328857446176,29.796859741430705,[-11.06955624 -48.87074661],[-41.09925079 -48.87015533],[-71.04257965 -48.87011719],[-100.83943939  -48.87023163]
93,30.00545788393856,29.914112091088775,29.754257202368517,[ -9.5855341  -48.87074661],[-39.59099197 -48.87015533],[-69.50510406 -48.87011719],[-99.25936127 -48.87023163]
94,29.982021337617432,29.886520385766534,29.715034485083653,[ -8.09884262 -48.87074661],[-38.08086395 -48.87015533],[-67.96738434 -48.87011719],[-97.68241882 -48.87023163]
95,29.95936728107277,29.86047744753925,29.67900848410736,[ -6.60959101 -48.87075043],[-36.56895828 -48.87015915],[-66.42943573 -48.87011719],[-96.10844421 -48.87023163]
96,29.93746090519203,29.83591079714865,29.646087646705258,[ -5.11787891 -48.87075043],[-35.05533981 -48.87015915],[-64.89125061 -48.87011719],[-94.53733826 -48.87023163]
97,29.91628742802331,29.812709808437713,29.616130829212178,[ -3.62380505 -48.87075043],[-33.54009247 -48.87015915],[-63.35280228 -48.87008667],[-92.96893311 -48.87023163]
98,29.895816570109176,29.79082489023441,29.58895492589219,[ -2.12746453 -48.87073517],[-32.0232811  -48.87015915],[-61.81410599 -48.87008286],[-91.40306091 -48.87022781]
99,29.87602532373737,29.770177841284283,29.564411163483893,[ -0.62894714 -48.87068558],[-30.50497246 -48.87015915],[-60.2751503  -48.87008286],[-89.83956146 -48.87017822]
100,29.856898848883013,29.75068092355974,29.542339325105104,[  0.87165982 -48.87068558],[-28.98523903 -48.87015915],[-58.73591995 -48.87008286],[-88.27825928 -48.87017822]
101,29.838404660100334,29.732278823950427,29.522567749177473,[  2.37427235 -48.87068558],[-27.46413231 -48.87015915],[-57.19641113 -48.87008286],[-86.71897888 -48.87017822]
102,29.82052946582683,29.71488952642987,29.50495910659944,[  3.87881041 -48.87068558],[-25.94171906 -48.87014389],[-55.65660858 -48.87008286],[-85.16156769 -48.87017822]
103,29.803245072588712,29.69846343999653,29.489337921296787,[  5.38519621 -48.87068558],[-24.41804886 -48.87014008],[-54.1165123  -48.87008286],[-83.60585022 -48.87017822]
104,29.786530499341822,29.68292045598777,29.47559356704881,[  6.89335537 -48.8706665 ],[-22.89317513 -48.87014008],[-52.57609558 -48.87008286],[-82.05168915 -48.87017822]
105,29.77037048791891,29.66821861284968,29.46350479159784,[  8.40321541 -48.87065887],[-21.36715508 -48.87014008],[-51.03537369 -48.87003708],[-80.49887848 -48.87017822]
106,29.754746442214017,29.65428543097911,29.4529800418421,[  9.91470814 -48.87065506],[-19.8400383  -48.87010193],[-49.49432373 -48.87003708],[-78.94730377 -48.87017822]
107,29.739633564443537,29.64107131965102,29.443866730074625,[ 11.4277668  -48.87060547],[-18.31186676 -48.87010193],[-47.95293808 -48.87003708],[-77.39680481 -48.87017822]
108,29.72501945909276,29.62852096564714,29.436023712496592,[ 12.9423275  -48.87059784],[-16.78269196 -48.87010193],[-46.41121292 -48.87003708],[-75.84723663 -48.87017822]
109,29.71088314470264,29.61660289771504,29.4293060306119,[ 14.45833015 -48.87059784],[-15.25255299 -48.87010193],[-44.86915588 -48.87003708],[-74.29846191 -48.87017822]
110,29.69721031603023,29.605251312326885,29.42361068759439,[ 15.97571373 -48.87059784],[-13.72149658 -48.87010193],[-43.32674789 -48.87003708],[-72.75035858 -48.87017822]
111,29.683979038566253,29.594436645578863,29.418830871920616,[ 17.4944191  -48.87059784],[-12.18955994 -48.87010193],[-41.78399658 -48.87003708],[-71.20282745 -48.87017822]
112,29.670157436700507,29.58411884314969,29.414817810397224,[ 19.01337051 -48.87059784],[-10.65678692 -48.87010193],[-40.24090576 -48.87003708],[-69.65572357 -48.87017822]
113,29.65230465349988,29.574128151011042,29.41149902377617,[ 20.52896118 -48.87059784],[ -9.12334347 -48.87010193],[-38.69747162 -48.87003708],[-68.10897064 -48.87017822]
114,29.629050258971883,29.56380939490755,29.408760071139483,[ 22.03914261 -48.87059784],[ -7.58990765 -48.87010193],[-37.15371704 -48.87003708],[-66.56247711 -48.87017822]
115,29.60055351672734,29.552288055491076,29.40644836459654,[ 23.54309273 -48.87059784],[ -6.05746078 -48.87010193],[-35.60974884 -48.87003708],[-65.0161972  -48.87017822]
116,29.56738472339219,29.538980484079975,29.404224396090708,[ 25.04054642 -48.87055969],[ -4.5268383  -48.87010193],[-34.06581879 -48.87003708],[-63.47004318 -48.87017822]
117,29.530285600336658,29.523446321558648,29.40170288119816,[ 26.53147316 -48.87055588],[ -2.99881244 -48.87010193],[-32.52225876 -48.87003708],[-61.92396164 -48.87017822]
118,29.490139011062233,29.50527191169236,29.39853668241501,[ 28.01595688 -48.87055588],[ -1.47418213 -48.87010193],[-30.97945404 -48.87003708],[-60.37799072 -48.87016678]
119,29.447749029618613,29.484236829054147,29.394346237291778,[ 29.49411011 -48.87055588],[ 4.63610813e-02 -4.88701019e+01],[-29.43787575 -48.87003708],[-58.83222198 -48.87011719]
120,29.403841618227332,29.460271239360722,29.388658523589527,[ 30.96607399 -48.87055588],[  1.56223238 -48.87010193],[-27.89803886 -48.87003326],[-57.28669739 -48.87007523]
121,29.35910296791071,29.433383226474746,29.381109237700862,[ 32.43199539 -48.87055588],[  3.07289243 -48.87010193],[-26.3604908  -48.87003326],[-55.74160004 -48.87007523]
122,29.314138415644933,29.403680801471776,29.37156677248571,[ 33.89201355 -48.87053299],[  4.57787514 -48.87010193],[-24.82580566 -48.87003326],[-54.19737244 -48.87007141]
123,29.269476893626784,29.371361732563173,29.359767913843143,[ 35.34627533 -48.87052536],[  6.07679844 -48.87010193],[-23.29456329 -48.87003326],[-52.65433121 -48.87007141]
124,29.225577357498572,29.33668804176737,29.345430374170302,[ 36.79492188 -48.87052536],[  7.56934452 -48.87010193],[-21.76734352 -48.87003326],[-51.1127739  -48.87007141]
125,29.182842257710583,29.29995536812245,29.32843208315469,[ 38.23809052 -48.87052536],[  9.05524826 -48.87010193],[-20.24470711 -48.87003326],[-49.57313919 -48.87007141]
126,29.14160824129647,29.261511802753905,29.308721542383225,[ 39.67591858 -48.87052536],[ 10.53431034 -48.87010193],[-18.72720146 -48.87003326],[-48.035923   -48.87007141]
127,29.102151873277936,29.221731185993757,29.286228179956485,[ 41.10853958 -48.87048721],[ 12.00638771 -48.87010193],[-17.21534348 -48.87003326],[-46.50157166 -48.87007141]
128,29.064687731385202,29.18099403389426,29.261005401636194,[ 42.53606796 -48.8704834 ],[ 13.47138023 -48.87010193],[-15.7096138  -48.87003326],[-44.9706192  -48.87007141]
129,29.029389383915102,29.139689445576504,29.233150482202625,[ 43.95862579 -48.8704834 ],[ 14.92923641 -48.87010193],[-14.21045303 -48.87003326],[-43.44360352 -48.87007141]
130,28.99641227973094,29.098205566487266,29.20281028749577,[ 45.37635803 -48.8704834 ],[ 16.37994576 -48.87010193],[-12.71825981 -48.87003326],[-41.9210701 -48.8700676]
131,28.96584701789277,29.05691432960994,29.170170784016786,[ 46.78937531 -48.8704834 ],[ 17.82352829 -48.87010193],[-11.23338604 -48.87003326],[-40.40355682 -48.8700676 ]
132,28.937734606653905,29.01618099216884,29.13548183443185,[ 48.19778061 -48.8704834 ],[ 19.26004601 -48.87008286],[ -9.75613499 -48.87003326],[-38.89161682 -48.8700676 ]
133,28.912120821866324,28.976340293926715,29.098927497884024,[ 49.60169983 -48.8704834 ],[ 20.68957901 -48.87008286],[ -8.28676128 -48.87003326],[-37.38568878 -48.8700676 ]
134,28.88899994174159,28.937711238903578,29.060686588329666,[ 51.00124359 -48.8704834 ],[ 22.11224365 -48.87008286],[ -6.82546759 -48.87003326],[-35.88615417 -48.87008286]
135,28.86833572610397,28.90058088306867,29.021362781573796,[ 52.39650726 -48.87044144],[ 23.52817154 -48.87008286],[ -5.37240934 -48.87003326],[-34.39377213 -48.87008667]
136,28.850105287825798,28.86520171169726,28.98134827618751,[ 53.78761292 -48.87043762],[ 24.93750763 -48.87008286],[ -3.92769408 -48.87003326],[-32.90904236 -48.87008667]
137,28.834226610458835,28.831801652950972,28.94087672238509,[ 55.17464828 -48.87043762],[ 26.34042168 -48.87008286],[ -2.49137998 -48.87003326],[-31.4322567  -48.87008667]
138,28.820610048570217,28.80057907108762,28.900342941375065,[ 56.55770493 -48.87043762],[ 27.73709488 -48.87008286],[ -1.06348419 -48.87003326],[-29.96382713 -48.87010574]
139,28.809202196398232,28.77168571953279,28.860113978644087,[ 57.93690872 -48.87043762],[ 29.12770653 -48.87008286],[  0.35602081 -48.87003326],[-28.50409317 -48.87015533]
140,28.799886705723523,28.745255589527947,28.820427775641512,[ 59.3123436  -48.87044144],[ 30.51245689 -48.87008286],[  1.7672013  -48.87003326],[-27.05322647 -48.87015533]
141,28.79254150623516,28.721392154736417,28.78173971203677,[ 60.68409348 -48.87044907],[ 31.89155197 -48.87008286],[  3.17015982 -48.87003326],[-25.6115799  -48.87015915]
142,28.78704452728577,28.700160980267455,28.744405746735616,[ 62.05223846 -48.87043381],[ 33.26519394 -48.87008286],[  4.56503296 -48.87003326],[-24.17937279 -48.87015915]
143,28.78319168282153,28.681591510815576,28.708606243409545,[ 63.41677094 -48.87041473],[ 34.63357925 -48.87008286],[  5.95198774 -48.87003326],[-22.7566185  -48.87015915]
144,28.780845643959594,28.665691375775317,28.67454338101363,[ 64.77775574 -48.87041092],[ 35.9969101  -48.87008286],[  7.33121872 -48.87003326],[-21.34332466 -48.87015915]
145,28.77993011670388,28.65243053439352,28.642664909639425,[ 66.13529968 -48.87041092],[ 37.35536957 -48.87007523],[  8.70293903 -48.87003326],[-19.93972588 -48.87015915]
146,28.78039550977026,28.641737937947823,28.613198280611392,[ 67.48951721 -48.87040329],[ 38.7091217 -48.8700676],[ 10.06738377 -48.87003326],[-18.54581451 -48.87015915]
147,28.782199861621518,28.633467674271635,28.586243629732746,[ 68.84046936 -48.87040329],[ 40.0582695  -48.87006378],[ 11.42480183 -48.87003326],[-17.1614418  -48.87015915]
148,28.785240175253037,28.62758159639078,28.561980247774972,[ 70.18826294 -48.87039566],[ 41.40302277 -48.87006378],[ 12.77544117 -48.87003326],[-15.78653908 -48.87015915]
149,28.789295198359188,28.624108314526616,28.540540695451483,[ 71.53296661 -48.87038803],[ 42.74367142 -48.87006378],[ 14.1195631  -48.87003708],[-14.42097759 -48.87015915]
150,28.794277192987778,28.622890472418465,28.522007942429298,[ 72.87464142 -48.87038803],[ 44.08036423 -48.87006378],[ 15.45747375 -48.87004471],[-13.06453419 -48.87015915]
151,28.80010223566932,28.623840332033538,28.50640773796165,[ 74.21336365 -48.87038422],[ 45.41326141 -48.87006378],[ 16.78942108 -48.87005234],[-11.71698666 -48.87016678]
152,28.806655885325753,28.62700271606547,28.493663788056548,[ 75.54921722 -48.87036133],[ 46.74256134 -48.87006378],[ 18.11555862 -48.87005615],[-10.37810516 -48.87016678]
153,28.81381988687001,28.632211685180664,28.48383998892332,[ 76.88225555 -48.87036133],[ 48.06843567 -48.87005615],[ 19.43622398 -48.87005615],[ -9.047616   -48.87016678]
154,28.821529390043406,28.639167785645547,28.477067470765416,[ 78.21253967 -48.87036133],[ 49.39101028 -48.87005615],[ 20.7518425  -48.87006378],[ -7.72522497 -48.87017441]
155,28.82970428628318,28.647762298585,28.473346710466746,[ 79.54014587 -48.87036133],[ 50.71044159 -48.87005615],[ 22.06267929 -48.87006378],[ -6.41066742 -48.87018585]
156,28.838226320014734,28.6578998565684,28.472602367560835,[ 80.86512756 -48.87036514],[ 52.02690125 -48.87005615],[ 23.36900139 -48.87006378],[ -5.10360098 -48.87015915]
157,28.8470954911568,28.669351577759805,28.47484827049905,[ 82.18756866 -48.87036514],[ 53.34047318 -48.87005615],[ 24.6711216  -48.87006378],[ -3.80372667 -48.87013245]
