,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
14,27.311096249507408,26.578765869557,26.288879396347134,[-97.78945923 -48.86771393],[-125.10055542  -48.86949539],[-151.67932129  -48.86964417],[-177.96820068  -48.86995316]
15,27.419021700074467,26.670982360885947,26.33171082428323,[-97.4056015  -48.86712646],[-124.82462311  -48.8693924 ],[-151.49560547  -48.86944199],[-177.82731628  -48.87012482]
16,27.523452895830605,26.769172668510304,26.385360734597118,[-96.99347687 -48.86654282],[-124.51692963  -48.8692894 ],[-151.28610229  -48.86923599],[-177.67146301  -48.87017822]
17,27.622184936634323,26.87654876748076,26.447616598409905,[-96.55281067 -48.86600113],[-124.17499542  -48.86918259],[-151.05154419  -48.86903763],[-177.49916077  -48.87009811]
18,27.716591112810633,26.990409852631288,26.516738912051657,[-96.08447266 -48.86549759],[-123.80106354  -48.86907959],[-150.79147339  -48.86878967],[-177.30821228  -48.86983109]
19,27.806976594876875,27.11236572620535,26.591308607602095,[-95.58874512 -48.86505127],[-123.39572144  -48.86897278],[-150.50808716  -48.86853409],[-177.09939575  -48.8693924 ]
20,27.886902177514823,27.237846382051103,26.674530034049585,[-95.07236481 -48.86467361],[-122.95926666  -48.86891174],[-150.19711304  -48.86827087],[-176.87164307  -48.86877441]
21,27.93698919075106,27.361969007128177,26.76800537113289,[-94.55651093 -48.86436462],[-122.49349976  -48.86885071],[-149.85546875  -48.86800766],[-176.62347412  -48.86796188]
22,27.979980856430608,27.482795734347143,26.869430553151147,[-94.02152252 -48.86413574],[-122.00150299  -48.86879349],[-149.48429871  -48.86777115],[-176.35372925  -48.86699677]
23,28.036446019288967,27.59516146300087,26.977615408422842,[-93.45198059 -48.86398315],[-121.48842621  -48.86872864],[-149.08358765  -48.86755371],[-176.061203    -48.86587906]
24,28.120857647589553,27.679061923905742,27.090942518201302,[-92.85422516 -48.86391449],[-120.9750824   -48.86870956],[-148.65414429  -48.86733246],[-175.74508667  -48.86462402]
25,28.20909921828818,27.757743878869718,27.205505636402783,[-92.23236084 -48.86392975],[-120.44145966  -48.86869431],[-148.19920349  -48.86714172],[-175.40470886  -48.86334229]
26,28.282059098732155,27.855110220882377,27.318985427870064,[-91.58245087 -48.86403275],[-119.86450958  -48.86868668],[-147.71961975  -48.86697769],[-175.03860474  -48.86206055]
27,28.34974705783586,27.95860296623631,27.43484563276994,[-90.90353394 -48.86421585],[-119.25328064  -48.86869431],[-147.21188354  -48.86684799],[-174.64672852  -48.86082077]
28,28.420952160395036,28.077659671717818,27.532395345200293,[-90.19754028 -48.86448288],[-118.61849213  -48.86872864],[-146.69615173  -48.86682129],[-174.22854614  -48.85964203]
29,28.489525117539095,28.219856339917595,27.611115693010643,[-89.4642334  -48.86480713],[-117.95375824  -48.86877441],[-146.1736145   -48.86668015],[-173.784729   -48.8585701]
30,28.550110093282175,28.366554356323604,27.699296467543363,[-88.70302582 -48.86520386],[-117.25313568  -48.86882782],[-145.61968994  -48.86649323],[-173.31898499  -48.85761261]
31,28.606956668299315,28.496292235820416,27.81158609079585,[-87.91442108 -48.86565018],[-116.52137756  -48.86891556],[-145.01766968  -48.86628342],[-172.82925415  -48.85679626]
32,28.660644675959855,28.608703702413607,27.945406070720676,[-87.09934998 -48.86612701],[-115.75999451  -48.86900711],[-144.36869812  -48.86674881],[-172.31410217  -48.85612869]
33,28.70818339631488,28.730392530450274,28.097948485127297,[-86.25850677 -48.86661148],[-114.96669006  -48.86909866],[-143.69708252  -48.8670311 ],[-171.79502869  -48.85561752]
34,28.74951942470154,28.85214249862417,28.25950829784595,[-85.39253998 -48.86709976],[-114.14205933  -48.86919785],[-142.99420166  -48.86611557],[-171.25370789  -48.85529327]
35,28.78565984054344,28.95787095567723,28.4218764017454,[-84.50218201 -48.86759186],[-113.2878418   -48.86929703],[-142.24571228  -48.86406708],[-170.66758728  -48.85514069]
36,28.815910370818983,29.061448209098646,28.575196015836227,[-83.58824921 -48.86804581],[-112.40415955  -48.8693924 ],[-141.46560669  -48.86152267],[-170.040802    -48.85518265]
37,28.839843768391823,29.160142763338396,28.727936050914636,[-82.65136719 -48.86846161],[-111.49121094  -48.86949158],[-140.65135193  -48.85932541],[-169.37928772  -48.85546112]
38,28.857887277555594,29.242662916641205,28.883850153538887,[-81.69223785 -48.86884689],[-110.55012512  -48.86958694],[-139.79278564  -48.85775375],[-168.67663574  -48.85595703]
39,28.870185856375752,29.31130499582765,29.035049439128354,[-80.71157837 -48.86919022],[-109.58176422  -48.86968994],[-138.89306641  -48.85685349],[-167.92811584  -48.85665894]
40,28.876632692123913,29.371859667053574,29.177490250845565,[-79.71005249 -48.86948013],[-108.58668518  -48.86979294],[-137.95854187  -48.85656738],[-167.1360321   -48.85754776]
41,28.877456665462606,29.4205274914835,29.31387334422387,[-78.6883316  -48.86973953],[-107.56578827  -48.86989594],[-136.98631287  -48.85684586],[-166.30018616  -48.85861206]
42,28.87294769291368,29.455546117536297,29.44310006073558,[-77.64707947 -48.86999512],[-106.52002716  -48.86994553],[-135.97557068  -48.85757065],[-165.41867065  -48.85980988]
43,28.863288880185063,29.480760894151814,29.56053172505913,[-76.58690643 -48.87021255],[-105.45019531  -48.86999893],[-134.93095398  -48.85853958],[-164.4914856   -48.86107635]
44,28.84873199695328,29.496080326965426,29.66630566984229,[-75.508461   -48.87041473],[-104.35719299  -48.87004852],[-133.85327148  -48.85964203],[-163.51957703  -48.86239624]
45,28.829597477215138,29.499894637698628,29.761306901316022,[-74.41234589 -48.8705864 ],[-103.24194336  -48.87010193],[-132.74183655  -48.8608551 ],[-162.50314331  -48.86372757]
46,28.806182867396437,29.494546077030733,29.842315816887123,[-73.29914093 -48.8707428 ],[-102.10532379  -48.87015152],[-131.59986877  -48.86211777],[-161.44218445  -48.86503983]
47,28.77874756624825,29.48126300133929,29.9078217998887,[-72.16946411 -48.87086868],[-100.94821167  -48.87020493],[-130.42947388  -48.86336136],[-160.33729553  -48.86630249]
48,28.74768067329574,29.45909173411936,29.96112074833276,[-71.02383423 -48.87097168],[-99.77151489 -48.87024307],[-129.23060608  -48.86456299],[-159.19172668  -48.86748886]
49,28.713310252980847,29.428627364277865,30.00251783660807,[-69.86283875 -48.87105179],[-98.57614899 -48.87024689],[-128.004776   -48.8657074],[-158.0072937   -48.86856842]
50,28.676124585828294,29.390556542260747,30.03044904057473,[-68.68698883 -48.87111282],[-97.3631134  -48.87024689],[-126.75366974  -48.86676025],[-156.78411865  -48.86952209]
51,28.63634492442526,29.346054186462645,30.044998283907873,[-67.49681854 -48.87116623],[-96.13316345 -48.87024689],[-125.47921753  -48.86771393],[-155.5242157   -48.87034225]
52,28.59426118495765,29.295829823242432,30.04691325022898,[-66.29283905 -48.87118912],[-94.88710022 -48.87024689],[-124.18292999  -48.86853027],[-154.22984314  -48.87102127]
53,28.55009462004026,29.240203875696494,30.036331267486812,[-65.0756073  -48.87119675],[-93.6257019  -48.87025452],[-122.86590576  -48.86922073],[-152.90223694  -48.87155533]
54,28.504066482858335,29.17987060911946,30.013374406549882,[-63.84562683 -48.87119675],[-92.3496933  -48.87025452],[-121.5295639   -48.86979294],[-151.54293823  -48.87195587]
55,28.456516281468343,29.11540985107422,29.978797978477324,[-62.6033287  -48.87119675],[-91.05984497 -48.87025452],[-120.17525482  -48.87025452],[-150.15405273  -48.87224197]
56,28.407653824346564,29.047279360123458,29.93321233488612,[-61.34915924 -48.87120056],[-89.75681305 -48.87025452],[-118.80409241  -48.8706131 ],[-148.73730469  -48.87242126]
57,28.35773851065359,28.975936896567845,29.87720493921415,[-60.08356857 -48.87120056],[-88.44130707 -48.87025452],[-117.41724396  -48.87088776],[-147.29444885  -48.87251282]
58,28.30699540665106,28.901954662842893,29.811546361672455,[-58.80695724 -48.87117004],[-87.11395264 -48.87025452],[-116.01590729  -48.87108612],[-145.82745361  -48.87255096]
59,28.25566483894324,28.825767533761375,29.73700717057458,[-57.5197258  -48.87112808],[-85.77539062 -48.87025452],[-114.60115814  -48.87123489],[-144.33816528  -48.87255859]
60,28.203937543693993,28.74780275493273,29.654388451010067,[-56.22227097 -48.87111664],[-84.4262085  -48.87025452],[-113.17401123  -48.87134171],[-142.82839966  -48.87251663]
61,28.15203095802493,28.668464684253955,29.564575214059712,[-54.91496277 -48.87111664],[-83.06699371 -48.87025452],[-111.73545837  -48.871418  ],[-141.30003357  -48.87247086]
62,28.100059521246397,28.588241603210133,29.46821595756868,[-53.59818268 -48.87107468],[-81.69824219 -48.87025452],[-110.28648376  -48.87147522],[-139.75469971  -48.87242126]
63,28.048233043449624,28.507438687800455,29.365913404796313,[-52.27226257 -48.87104797],[-80.32049561 -48.87025452],[-108.82793427  -48.871521  ],[-138.19384766  -48.87241745]
64,27.996673595228106,28.42646029657859,29.259002697582705,[-50.93755341 -48.87104797],[-78.93422699 -48.87025452],[-107.36068726  -48.87157059],[-136.61968994  -48.87240982]
65,27.9455032461276,28.345626864136783,29.148483286959934,[-49.5943985  -48.87104797],[-77.53990173 -48.87025452],[-105.88552856  -48.87162399],[-135.03401184  -48.87240982]
66,27.89487076797489,28.265220676950328,29.03485871333858,[-48.24309921 -48.87099838],[-76.13796997 -48.87025452],[-104.40319061  -48.87165833],[-133.43804932  -48.87240982]
67,27.84486008663759,28.18556979814259,28.918960581053337,[-46.88396835 -48.87099075],[-74.72882843 -48.87025452],[-102.91439819  -48.87165833],[-131.83335876  -48.87240982]
68,27.7955818273775,28.106903111228718,28.80157471683532,[-45.51729965 -48.87099075],[-73.31288147 -48.87025452],[-101.41978455  -48.87165833],[-130.22135925  -48.87240982]
69,27.747097025148445,28.029457128788952,28.683151254274552,[-44.14338303 -48.87099075],[-71.89048004 -48.87025452],[-99.91993713 -48.87168503],[-128.60308838  -48.87240982]
70,27.699489602016524,27.953460730353886,28.564476022090915,[-42.76249313 -48.87094498],[-70.46198273 -48.87025833],[-98.41544342 -48.87169647],[-126.97991943  -48.87240982]
71,27.652816780797572,27.879074133772907,28.44602967203035,[-41.37490082 -48.87093735],[-69.02771759 -48.87025833],[-96.90679169 -48.87169647],[-125.35282135  -48.87240982]
72,27.607131966358242,27.806480446701748,28.328636177571347,[-39.98085785 -48.87093735],[-67.58798981 -48.87025833],[-95.39447021 -48.8717308 ],[-123.72310638  -48.87240982]
73,27.56246567608857,27.735824624453247,28.212898262565666,[-38.580616   -48.87093735],[-66.14308167 -48.87025833],[-93.87890625 -48.87173843],[-122.0918045   -48.87241745]
74,27.518867500316908,27.66719822074261,28.0991745075326,[-37.17440796 -48.87090683],[-64.69327545 -48.87025833],[-92.36047363 -48.87173843],[-120.45964813  -48.87240982]
75,27.47633362572725,27.6007118621954,27.987899787265537,[-35.76247025 -48.87090302],[-63.23880386 -48.87025833],[-90.83951569 -48.87173843],[-118.82741547  -48.87236404]
76,27.43490601343398,27.536453287053863,27.879440313489223,[-34.34502411 -48.87090302],[-61.77993011 -48.87025833],[-89.31638336 -48.87174225],[-117.19582367  -48.87231445]
77,27.39458084786377,27.474472086592677,27.774147039585703,[-32.92228317 -48.87085724],[-60.31686401 -48.87024689],[-87.79133606 -48.87174225],[-115.56548309  -48.87231445]
78,27.35537720407469,27.414798777563426,27.67224884624803,[-31.49445724 -48.87085342],[-58.84983444 -48.87024307],[-86.26463318 -48.87174225],[-113.93688202  -48.87231445]
79,27.317270286270208,27.357482952497122,27.573982244090214,[-30.06174278 -48.87085342],[-57.37901306 -48.87022018],[-84.73649597 -48.87174225],[-112.31047821  -48.87228394]
80,27.2802677228036,27.302501720892934,27.479568486487725,[-28.62433052 -48.87085342],[-55.90459824 -48.87022018],[-83.20709991 -48.87174225],[-110.6866684   -48.87226868]
81,27.244375236241016,27.24988941628735,27.389091496327932,[-27.18240166 -48.87085342],[-54.42677689 -48.87022018],[-81.67666626 -48.87174225],[-109.06575775  -48.87224579]
82,27.20955849352973,27.19958881822143,27.302742008168323,[-25.7361393  -48.87081909],[-52.94569778 -48.87022018],[-80.14528656 -48.87174225],[-107.44802856  -48.8721962 ]
83,27.17580032983597,27.151603741392396,27.220581058472682,[-24.28571701 -48.87080765],[-51.46151733 -48.87022018],[-78.61312103 -48.87174225],[-105.83370209  -48.8721962 ]
84,27.143095022836786,27.105880780253052,27.1426467932833,[-22.83129311 -48.87080765],[-49.97438812 -48.87022018],[-77.08026886 -48.87174606],[-104.22291565  -48.8721962 ]
85,27.111419685040815,27.062374160406133,27.068977359328773,[-21.3730278  -48.87080765],[-48.48444748 -48.87017822],[-75.54682159 -48.87174606],[-102.61579895  -48.87217331]
86,27.080753333554476,27.021041913416084,26.999557498318932,[-19.91106796 -48.87080002],[-46.99182129 -48.87017822],[-74.01286316 -48.87170792],[-101.01242065  -48.87212372]
87,27.051074987741302,26.98179630545392,26.93434143455403,[-18.44556808 -48.87075043],[-45.49664307 -48.87017822],[-72.47843933 -48.87166214],[-99.41278076 -48.8721199 ]
88,27.02236557612664,26.944580118986842,26.87329101952381,[-16.9766655  -48.87075043],[-43.99903107 -48.87017822],[-70.94361115 -48.87166214],[-97.81690216 -48.8721199 ]
89,26.994588857993225,26.909351389792292,26.816299441582974,[-15.50449181 -48.87075043],[-42.49908066 -48.87017822],[-69.40843201 -48.87166214],[-96.22473145 -48.87207031]
90,26.967737203946527,26.875988046303934,26.763328555417104,[-14.02917671 -48.87075043],[-40.99691391 -48.87017822],[-67.87290192 -48.87163925],[-94.63623047 -48.87205124]
91,26.941756254550526,26.844451942819717,26.714225772582594,[-12.55085087 -48.87075043],[-39.49260712 -48.87017822],[-66.33705902 -48.87161636],[-93.05128479 -48.87205124]
92,26.916646963479536,26.814643898428947,26.66887665084363,[-11.06962776 -48.87075043],[-37.98627472 -48.87017822],[-64.80091858 -48.87161636],[-91.46979523 -48.87200928]
93,26.89236927641227,26.786499059823672,26.62712478962348,[ -9.58562374 -48.87075043],[-36.47799301 -48.87017822],[-63.26449203 -48.8715744 ],[-89.89161682 -48.8719902 ]
94,26.868906979875025,26.7599182487183,26.588844302749035,[ -8.09895039 -48.87070084],[-34.96785736 -48.87017822],[-61.72777557 -48.87156296],[-88.31661987 -48.8719902 ]
95,26.84622860456119,26.73484042892769,26.553886417011366,[ -6.60971165 -48.87069702],[-33.45594025 -48.87017822],[-60.19078064 -48.87156296],[-86.74466705 -48.8719902 ]
96,26.824310307751322,26.711172138017137,26.52210998873165,[ -5.11801338 -48.87069702],[-31.94232368 -48.87017822],[-58.65349579 -48.87152863],[-85.17560577 -48.87195206]
97,26.8031246712349,26.688844712486855,26.49328613625751,[ -3.62395167 -48.87069702],[-30.42707634 -48.87017822],[-57.11592102 -48.87147903],[-83.60920715 -48.87190628]
98,26.78265309836276,26.66778186027059,26.467231754381203,[ -2.12762141 -48.87069702],[-28.91027451 -48.87017822],[-55.57805634 -48.87145233],[-82.04528809 -48.87190628]
99,26.76286286618493,26.6478958434476,26.443840030621963,[ -0.62911254 -48.87069702],[-27.3919754  -48.87017822],[-54.03987122 -48.87145233],[-80.48371124 -48.87189865]
100,26.74373448361936,26.629133254968085,26.42289734184554,[  0.87148678 -48.87067795],[-25.8722477  -48.87017822],[-52.50138092 -48.87145233],[-78.92427826 -48.87184906]
101,26.725247387718706,26.61140826414366,26.404235842599352,[  2.37409306 -48.87067413],[-24.35115433 -48.87017822],[-50.96256256 -48.87145233],[-77.3667984 -48.8718338]
102,26.703737740424142,26.594656019498235,26.38772583341449,[  3.87498522 -48.87067413],[-22.82875252 -48.87017441],[-49.42340851 -48.87141418],[-75.81113434 -48.8718338 ]
103,26.662858490105116,26.578296689937602,26.37321472526508,[  5.35724401 -48.87062454],[-21.30561447 -48.87016678],[-47.88391113 -48.87139893],[-74.25712585 -48.8718338 ]
104,26.59462881482223,26.55962946888834,26.360412601243386,[  6.81012678 -48.87062454],[-19.78450203 -48.87016678],[-46.34413147 -48.87139893],[-72.70454407 -48.8718338 ]
105,26.499640468736498,26.53428652763146,26.348937991267963,[  8.22963619 -48.87062454],[-18.27000427 -48.87016678],[-44.80429077 -48.87139893],[-71.15322876 -48.87179565]
106,26.380743030705,26.49905398372418,26.3379745506275,[  9.61467552 -48.87062454],[-16.7660675  -48.87016678],[-43.26512146 -48.87139893],[-69.60309601 -48.87174606]
107,26.241565708338367,26.452726390739347,26.32524872108114,[ 10.96541023 -48.87062454],[-15.27615547 -48.87016678],[-41.72888184 -48.87135315],[-68.05413055 -48.87173843]
108,26.086398129554684,26.393584279456412,26.309173586861665,[ 12.28254128 -48.87062454],[-13.80385685 -48.870121  ],[-40.1974411  -48.87133789],[-66.50661469 -48.87172699]
109,25.919292454842367,26.320229558465257,26.2886199973095,[ 13.56699085 -48.87062454],[-12.3523016 -48.870121 ],[-38.67253113 -48.87133789],[-64.96115112 -48.8716774 ]
110,25.74380970493674,26.23257258376678,26.261783601999028,[ 14.81975079 -48.87062454],[-10.92405891 -48.870121  ],[-37.15663147 -48.87133789],[-63.41841507 -48.87167358]
111,25.56327438857966,26.130861309453397,26.227077486687577,[ 16.04183769 -48.87062454],[ -9.52143669 -48.87011719],[-35.65229797 -48.87130737],[-61.87937546 -48.87167358]
112,25.380667691533365,26.01548292923079,26.18339538794331,[ 17.23425102 -48.87062454],[ -8.14641666 -48.87011719],[-34.16189957 -48.87129593],[-60.34529495 -48.87163544]
113,25.198586945496174,25.887421157970067,26.129650117931583,[ 18.39801216 -48.87060547],[ -6.80057478 -48.87011719],[-32.68799591 -48.87129593],[-58.81764603 -48.87161636]
114,25.0194740336592,25.74797823656447,26.06489944679121,[ 19.53429794 -48.87057114],[ -5.48517609 -48.87011719],[-31.2331543  -48.87127686],[-57.29805374 -48.87161636]
115,24.845360283092074,25.598578955824298,25.988615037758017,[ 20.64416695 -48.87056351],[ -4.20119333 -48.87011719],[-29.79977226 -48.87126923],[-55.7883873  -48.87157059]
116,24.677436594162103,25.440847661180605,25.90052795572415,[ 21.72814369 -48.87055969],[ -2.9492929  -48.87011719],[-28.39014053 -48.87126541],[-54.29066849 -48.87155533]
117,24.516773227870353,25.276496911082848,25.800563814489642,[ 22.78682327 -48.87055969],[ -1.72994995 -48.87011719],[-27.00644684 -48.87121582],[-52.80701065 -48.87155533]
118,24.36430365242124,25.107215845447122,25.688940050312564,[ 23.82084084 -48.87055588],[ -0.54346281 -48.87011719],[-25.65067863 -48.87120819],[-51.33961868 -48.87153625]
119,24.220246140161404,24.935242855574593,25.566133501012725,[ 24.83085632 -48.87055588],[  0.61061019 -48.87011719],[-24.32463264 -48.87120819],[-49.89076614 -48.87151718]
120,24.084785465351843,24.762617135240035,25.432807924240286,[ 25.81748772 -48.87055206],[  1.73270226 -48.87011719],[-23.02991486 -48.87120819],[-48.46272278 -48.87151718]
121,23.959279779705827,24.589899326071407,25.28991890094587,[ 26.7813549  -48.87055206],[  2.82207513 -48.87010956],[-21.76782417 -48.87120819],[-47.05774307 -48.87147522]
122,23.844218258055026,24.418387437739764,25.138088227292034,[ 27.72304344 -48.87054443],[  3.87882519 -48.87010956],[-20.53956223 -48.87120819],[-45.67765045 -48.87142944]
123,23.73958444993652,24.249753499049792,24.977748871730785,[ 28.64313126 -48.87054443],[  4.90354681 -48.87010956],[-19.34620667 -48.8711853 ],[-44.32395554 -48.87139511]
124,23.645494464988722,24.084928536597115,24.81163597195641,[ 29.54215431 -48.87054062],[  5.89665985 -48.87010956],[-18.18826866 -48.8711853 ],[-42.99990463 -48.87139511]
125,23.562014106878863,23.923999333554043,24.642272950144697,[ 30.42064476 -48.87054062],[  6.85863066 -48.87010956],[-17.06536865 -48.87118149],[-41.7076416  -48.87139511]
126,23.489003185412848,23.768831275038046,24.46959591053432,[ 31.27910423 -48.87054062],[  7.79010105 -48.87010956],[-15.9787302 -48.8711319],[-40.44832611 -48.87139511]
127,23.426262859495704,23.621077559495642,24.294300080813215,[ 32.1180191  -48.87054062],[  8.69175625 -48.87010956],[-14.92932129 -48.87112808],[-39.22362137 -48.87139511]
128,23.373558048338417,23.481306097809842,24.11818122983506,[ 32.93785477 -48.8705368 ],[  9.56429672 -48.87010956],[-13.91700935 -48.87112045],[-38.03519058 -48.87136078]
129,23.330592159368557,23.350182555146393,23.9420814525842,[ 33.73906708 -48.8705368 ],[ 10.40847492 -48.87010956],[-12.94170761 -48.87112045],[-36.88378906 -48.87135696]
130,23.296994213207206,23.22850897029183,23.766046525463487,[ 34.52208328 -48.8705368 ],[ 11.22508907 -48.87010956],[-12.00341988 -48.87109756],[-35.7694664  -48.87135696]
131,23.272376064132512,23.11682417103629,23.59223365930523,[ 35.28731918 -48.87052155],[ 12.01494312 -48.87010956],[-11.10188103 -48.87109375],[-34.69411469 -48.87135696]
132,23.256309512661232,23.015530607285722,23.422389031574852,[ 36.03517914 -48.87050629],[ 12.77886963 -48.87010956],[-10.23666096 -48.87109375],[-33.65904999 -48.87132263]
133,23.24834728572993,22.924832363106106,23.257373811481607,[ 36.76605225 -48.87050247],[ 13.51770496 -48.87010956],[ -9.40712738 -48.87104416],[-32.66450119 -48.87132263]
134,23.248012545730383,22.844818134196288,23.097856523106188,[ 37.48031616 -48.8704834 ],[ 14.23230362 -48.87010956],[ -8.6125145  -48.87104034],[-31.71037102 -48.87130356]
135,23.25481510415786,22.775522727912424,22.94429254665841,[ 38.17832565 -48.87045288],[ 14.92351055 -48.87010956],[ -7.85201216 -48.87104034],[-30.7963047 -48.8712883]
136,23.268266680389306,22.71694900512211,22.79711008206745,[ 38.8604393  -48.87045288],[ 15.59217262 -48.87010956],[ -7.12477636 -48.87104034],[-29.92188644 -48.8712883 ]
137,23.28784370653441,22.669071216618683,22.65671539410979,[ 39.52697754 -48.87043762],[ 16.23913383 -48.87010956],[ -6.42993736 -48.87104034],[-29.08665276 -48.87125778]
138,23.31305313305132,22.63183547933543,22.5235161792556,[ 40.17827606 -48.87041092],[ 16.86522293 -48.87010956],[ -5.76661253 -48.8710289 ],[-28.29012871 -48.87125397]
139,23.343391420305057,22.605153579333052,22.397919179139834,[ 40.81465149 -48.87040329],[ 17.47126007 -48.87010956],[ -5.13389349 -48.8710289 ],[-27.53181267 -48.87125397]
140,23.37836265743729,22.58889915352946,22.28032159900524,[ 41.43640518 -48.87039948],[ 18.05804253 -48.87010956],[ -4.53085661 -48.87100983],[-26.81117821 -48.87121582]
141,23.417480470405753,22.582918185211266,22.17090416007098,[ 42.04384232 -48.87038803],[ 18.62636185 -48.87010956],[ -3.95655632 -48.87101364],[-26.12746048 -48.87116623]
142,23.460258485278935,22.586999195271083,22.069767714185012,[ 42.63723373 -48.87036514],[ 19.17697525 -48.87010956],[ -3.41002393 -48.87099457],[-25.47979164 -48.87116241]
143,23.5062618269928,22.60089256112041,21.977413654968334,[ 43.21688461 -48.87036896],[ 19.71062279 -48.87010956],[ -2.89026976 -48.87099457],[-24.86768341 -48.87116241]
144,23.555011750695897,22.620934503404293,21.89769840310787,[ 43.78303528 -48.87036896],[ 20.22802353 -48.87010956],[ -2.39291096 -48.87098694],[-24.29060936 -48.87116241]
145,23.602903367514287,22.645955102750726,21.834603310336462,[ 44.33597183 -48.87036896],[ 20.73306847 -48.87010956],[ -1.91288662 -48.87098694],[-23.74748993 -48.87116241]
146,23.699644090164718,22.629627123994503,21.870540739224918,[ 44.87593079 -48.87036896],[ 21.1762867  -48.87010956],[ -1.45334041 -48.87094498],[-23.32388115 -48.87116623]
147,23.84933853290483,22.56934155579839,22.071598173296756,[ 45.40317154 -48.87036896],[ 21.55383301 -48.87010956],[ -1.01550853 -48.87094498],[-23.0871067  -48.87116623]
148,23.978219987324056,22.544109717589375,22.232482553629307,[ 45.91794205 -48.87036514],[ 21.93972206 -48.87010956],[ -0.60438764 -48.87094498],[-22.83687019 -48.87116623]
149,24.10145568979159,22.53553688584535,22.367245570919465,[ 46.42182159 -48.87036133],[ 22.32036591 -48.87010956],[ -0.21517096 -48.87094498],[-22.58241653 -48.87116623]
150,24.21973228559164,22.55331175086439,22.492674441233685,[ 46.92528534 -48.87033463],[ 22.70555305 -48.87010956],[  0.15224132 -48.87094498],[-22.34043312 -48.87116623]
151,24.326055532849722,22.600615368115886,22.59836307268976,[ 47.42599106 -48.87065506],[ 23.09993553 -48.87010956],[  0.49932018 -48.87095261],[-22.09904289 -48.87116623]
152,24.428125408276376,22.670221463620052,22.689397693686,[ 47.926548   -48.87125397],[ 23.49842262 -48.87010956],[  0.82820117 -48.87095261],[-21.86119652 -48.87116623]
153,24.525033982335067,22.76053525578655,22.77195644482472,[ 48.42631912 -48.87135315],[ 23.90128517 -48.87010956],[  1.14074993 -48.87095261],[-21.63120651 -48.87117004]
154,24.613746672959213,22.87151087884159,22.846773744664155,[ 48.92377472 -48.87132263],[ 24.31002808 -48.87010956],[  1.43851721 -48.87095261],[-21.40825653 -48.87117004]
155,24.693990737569095,22.99970580692424,22.916620732385308,[ 49.41709518 -48.87133026],[ 24.72310448 -48.87010956],[  1.72339869 -48.87095261],[-21.19322205 -48.87117004]
156,24.76602366632536,23.1425786173319,22.984168530503243,[ 49.90574265 -48.87133789],[ 25.13971901 -48.87010956],[  1.99714041 -48.87095642],[-20.98702812 -48.87117004]
157,24.82996943688918,23.297275558604746,23.05221557716169,[ 50.3896637  -48.87134552],[ 25.55969429 -48.87010956],[  2.26241875 -48.87095642],[-20.78979683 -48.87117004]
