,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,8.758132942067974,8.333591466630581,7.868118286540622,[ 73.50930786 -48.8703804 ],[ 64.75117493 -48.87001801],[ 56.41758347 -48.87031937],[ 48.54946518 -48.87023926]
158,8.78468323395307,8.367149358454432,7.876548767497217,[ 74.50131989 -48.8703537 ],[ 65.71663666 -48.87001801],[ 57.3494873  -48.87031937],[ 49.47293854 -48.87023926]
159,8.811569220261623,8.403564458528571,7.8918418888343185,[ 75.48693848 -48.8703537 ],[ 66.67536926 -48.87001801],[ 58.27180481 -48.87031937],[ 50.37996292 -48.87023926]
160,8.838653570827967,8.442482000007567,7.9137496952296775,[ 76.46632385 -48.8703537 ],[ 67.62767029 -48.87001801],[ 59.18518829 -48.87031937],[ 51.2714386  -48.87023926]
161,8.865821844734214,8.483520513165143,7.941974640296595,[ 77.43960571 -48.8703537 ],[ 68.57378387 -48.87001801],[ 60.09026337 -48.87031937],[ 52.14828873 -48.87023926]
162,8.892921454089846,8.526344304642166,7.976181030638322,[ 78.40690613 -48.8703537 ],[ 69.51398468 -48.87001801],[ 60.98764038 -48.87031937],[ 53.01145935 -48.87024307]
163,8.919868474857655,8.570640569263077,8.015956879025183,[ 79.36837006 -48.87033463],[ 70.44850159 -48.87001801],[ 61.87786102 -48.87031937],[ 53.86190414 -48.87024307]
164,8.946548467249926,8.616176610362263,8.06082534871276,[ 80.32411194 -48.87033081],[ 71.37756348 -48.87002182],[ 62.76138687 -48.87031937],[ 54.70056152 -48.87020493]
165,8.972900395945192,8.662502293928537,8.110473633619895,[ 81.2742691  -48.87033081],[ 72.30136871 -48.87002182],[ 63.63886642 -48.87031937],[ 55.52839279 -48.87020493]
166,8.998840337336107,8.70925140889134,8.164527893978962,[ 82.21895599 -48.87033081],[ 73.22011566 -48.87002182],[ 64.51086426 -48.87031937],[ 56.34633636 -48.8701973 ]
167,9.024291997477395,8.756172185493874,8.222446442673323,[ 83.15827179 -48.87033081],[ 74.1339798  -48.87002182],[ 65.37780762 -48.870327  ],[ 57.15536118 -48.8701973 ]
168,9.049217228765245,8.803009038103626,8.283756256947601,[ 84.09235382 -48.87031174],[ 75.0431366  -48.87002182],[ 66.24012756 -48.87031555],[ 57.95637131 -48.8701973 ]
169,9.07357025609653,8.84949493895679,8.34793090893613,[ 85.02129364 -48.87031174],[ 75.94772339 -48.87002182],[ 67.09822845 -48.87031555],[ 58.75029755 -48.87020493]
170,9.097312931865693,8.895416264615218,8.414478302729162,[ 85.94521332 -48.87031174],[ 76.84790039 -48.87002182],[ 67.95248413 -48.87031555],[ 59.53800583 -48.87020493]
171,9.120414738494615,8.940559390860244,8.48289871246784,[ 86.86420441 -48.87031174],[ 77.74378967 -48.87002182],[ 68.80323029 -48.8702774 ],[ 60.32033157 -48.87020493]
172,9.142868046588768,8.984756473361806,8.552738190004375,[ 87.77839661 -48.87031174],[ 78.63552856 -48.87002182],[ 69.65077209 -48.8702774 ],[ 61.09803391 -48.87020493]
173,9.164672855452677,9.027832034760706,8.623649597614298,[ 88.68788147 -48.87028885],[ 79.52320862 -48.87002182],[ 70.49537659 -48.87027359],[ 61.87172699 -48.87018585]
174,9.18577576049856,9.069664004959359,8.69499588056962,[ 89.59273529 -48.87028122],[ 80.40695953 -48.87002182],[ 71.33729553 -48.87027359],[ 62.64229965 -48.87018585]
175,9.206207279045119,9.110122684143057,8.766216278515241,[ 90.49307251 -48.87028122],[ 81.28686523 -48.87002182],[ 72.17674255 -48.87027359],[ 63.41052628 -48.87018585]
176,9.225944522689645,9.149116519683218,8.836906433579724,[ 91.38896942 -48.87028122],[ 82.1630249  -48.87002182],[ 73.01390839 -48.8702774 ],[ 64.17700195 -48.87018585]
177,9.245033267799302,9.186561588028042,8.906677246780772,[ 92.28055573 -48.87028122],[ 83.03552246 -48.87002182],[ 73.84896088 -48.8702774 ],[ 64.94228363 -48.87016678]
178,9.263450626190505,9.222404483522038,8.97515869208803,[ 93.16788483 -48.87028122],[ 83.9044342  -48.87002182],[ 74.68202972 -48.8702774 ],[ 65.70687103 -48.87016678]
179,9.281234744835889,9.256591800403488,9.04197692938768,[ 94.05106354 -48.87028122],[ 84.7698288  -48.87002182],[ 75.513237  -48.8702774],[ 66.47126007 -48.87016678]
180,9.298416141313567,9.289054873616408,9.106880188448477,[ 94.93016052 -48.87028122],[ 85.63174438 -48.87002182],[ 76.34268951 -48.87025833],[ 67.23580933 -48.87016678]
181,9.31492615086344,9.319877627322212,9.16956329391408,[ 95.8052597  -48.87028122],[ 86.49033356 -48.87002945],[ 77.17045593 -48.87025833],[ 68.00089264 -48.87016678]
182,9.33087921423296,9.348968508661123,9.229827881825054,[ 96.67645264 -48.87025833],[ 87.34557343 -48.87002945],[ 77.99660492 -48.87025833],[ 68.76677704 -48.87012482]
183,9.346252444208812,9.376380923203712,9.28753662289873,[ 97.54381561 -48.87025833],[ 88.19756317 -48.87002945],[ 78.82118225 -48.87025833],[ 69.53364563 -48.87007523]
184,9.361076357778591,9.402168276711675,9.342514039880294,[ 98.40744781 -48.87025833],[ 89.04637146 -48.87002945],[ 79.64420319 -48.87025833],[ 70.30168915 -48.87007523]
185,9.375381472520417,9.426307679927735,9.394531251003738,[ 99.26738739 -48.87025833],[ 89.89200592 -48.87002945],[ 80.46569824 -48.87020874],[ 71.07116699 -48.87007141]
186,9.389190677957723,9.448860171229159,9.443450928732913,[100.12372589 -48.87025833],[ 90.73453522 -48.86997986],[ 81.28567505 -48.87020874],[ 71.84222412 -48.87007141]
187,9.402519230197962,9.469909670643286,9.489219666466624,[100.97653961 -48.87025833],[ 91.57402039 -48.86997986],[ 82.10411072 -48.87020493],[ 72.61489105 -48.87007141]
188,9.4154052775556,9.489479067701668,9.531845093708519,[101.82590485 -48.87025452],[ 92.41049957 -48.86997604],[ 82.92102051 -48.87020493],[ 73.38917542 -48.87007141]
189,9.427864078819688,9.507621767891713,9.571281434036697,[102.67185974 -48.87025452],[ 93.24399567 -48.86997604],[ 83.7363739  -48.87020493],[ 74.16509247 -48.87007141]
190,9.43991852152637,9.524414065250138,9.607536316845684,[103.51448822 -48.87023163],[ 94.0745697  -48.86997604],[ 84.55015564 -48.87020493],[ 74.94261932 -48.87007141]
191,9.451576236263467,9.539955141905814,9.64064025971359,[104.35386658 -48.87022781],[ 94.90229034 -48.86997604],[ 85.36233521 -48.87020493],[ 75.72169495 -48.87007141]
192,9.46285248137666,9.554328921198557,9.670646668402128,[105.19004822 -48.87022781],[ 95.72719574 -48.86997604],[ 86.17286682 -48.87020493],[ 76.50222015 -48.87007141]
193,9.473800662525132,9.567558291311954,9.697654725040186,[106.02310181 -48.87022781],[ 96.54930115 -48.86997604],[ 86.98174286 -48.87020493],[ 77.28408813 -48.87007141]
194,9.484420779708886,9.579742434374879,9.721733094231674,[106.85308075 -48.87022781],[ 97.36865997 -48.86997604],[ 87.78891754 -48.87020493],[ 78.06718445 -48.8700676 ]
195,9.494773868084149,9.590972903121678,9.742965699210028,[107.68008423 -48.87022781],[ 98.18531036 -48.86997604],[ 88.59433746 -48.87020493],[ 78.85137177 -48.8700676 ]
196,9.50485229825639,9.60131073270858,9.761520386708188,[108.50415802 -48.87022781],[ 98.99930573 -48.86997604],[ 89.397995   -48.87020493],[ 79.63647461 -48.8700676 ]
197,9.514633182042024,9.610839846475407,9.777557374011291,[109.32530212 -48.87022781],[ 99.81066895 -48.86997604],[ 90.1998291  -48.87020493],[ 80.42227173 -48.8700676 ]
198,9.524154666413695,9.619621279578388,9.791221619615415,[110.14360809 -48.87022781],[100.61945343 -48.86997604],[ 90.99983215 -48.87020493],[ 81.20861053 -48.8700676 ]
199,9.533454897859409,9.627716067173754,9.802658082016634,[110.95913696 -48.87020874],[101.42568207 -48.86997604],[ 91.797966   -48.87020493],[ 81.99530792 -48.8700676 ]
200,9.542549136137952,9.635215761995855,9.81201171971103,[111.77194977 -48.87020874],[102.22940063 -48.86997604],[ 92.59418488 -48.87020493],[ 82.78217316 -48.8700676 ]
201,9.551414492580632,9.642143252319585,9.819488526405015,[112.58208466 -48.87020874],[103.03067017 -48.86997604],[ 93.38852692 -48.87020874],[ 83.56903839 -48.8700676 ]
202,9.560112002532424,9.64859009088363,9.825210572302861,[113.38961029 -48.87020874],[103.82949829 -48.86996841],[ 94.1809082  -48.87020874],[ 84.35569763 -48.8700676 ]
203,9.568595889248495,9.654632571350506,9.829345704138372,[114.19455719 -48.87020874],[104.6259613  -48.86996841],[ 94.97132874 -48.87020874],[ 85.14198303 -48.8700676 ]
204,9.576904299890408,9.660362246641702,9.832015992224035,[114.99697876 -48.87020874],[105.42007446 -48.86996841],[ 95.75971222 -48.87020874],[ 85.92769623 -48.8700676 ]
205,9.585037234363275,9.665748599179098,9.833465577184823,[115.79692841 -48.87020493],[106.21189117 -48.86996841],[ 96.54614258 -48.87020874],[ 86.712677  -48.8700676]
206,9.593025210435064,9.670883181697043,9.833755494232472,[116.59445953 -48.87020493],[107.00143433 -48.86996841],[ 97.33055115 -48.87020874],[ 87.49679565 -48.87006378]
207,9.600883486096588,9.675758364801007,9.833114625091918,[117.38961792 -48.87017441],[107.78873444 -48.86996841],[ 98.11297607 -48.87020874],[ 88.27986145 -48.87006378]
208,9.608589174571378,9.68048858913158,9.831626892996413,[118.18244171 -48.87017441],[108.57385254 -48.86996841],[ 98.89336395 -48.8701973 ],[ 89.06173706 -48.87006378]
209,9.61615753394464,9.685058596454521,9.8294754037388,[118.97298431 -48.87017441],[109.35682678 -48.86996841],[ 99.67176819 -48.8701973 ],[ 89.84229279 -48.87006378]
210,9.623573305346417,9.689537051043114,9.826766968680454,[119.76126862 -48.87017059],[110.13769531 -48.86996841],[100.44815826 -48.8701973 ],[ 90.6213913  -48.87006378]
211,9.630882265305743,9.693908694108302,9.82360839934481,[120.54736328 -48.87017059],[110.91648102 -48.86996841],[101.22257233 -48.8701973 ],[ 91.39896393 -48.87006378]
212,9.638061525558069,9.69824218922854,9.820137024317729,[121.33129883 -48.87017059],[111.6932373  -48.86996841],[101.99499512 -48.87015152],[ 92.17485809 -48.87006378]
213,9.645111086103393,9.702537538348869,9.816406250392097,[122.11310577 -48.87017059],[112.46799469 -48.86996841],[102.76545715 -48.87015152],[ 92.9490509  -48.87006378]
214,9.652038576336247,9.706832887469199,9.8125610355485,[122.89283752 -48.87017059],[113.24079895 -48.86996841],[103.53396606 -48.87015152],[ 93.72140503 -48.87006378]
215,9.658866884440219,9.711097718870551,9.808708191245096,[123.67053223 -48.87017059],[114.01166534 -48.86996841],[104.30056763 -48.87014389],[ 94.49185944 -48.87006378]
216,9.66558075162625,9.715385438596414,9.80490112337413,[124.4462204  -48.87017059],[114.78063965 -48.86996841],[105.06525421 -48.87014389],[ 95.26035309 -48.87006378]
217,9.672180177894338,9.719703675900398,9.801239013999252,[125.21994781 -48.87017059],[115.54776764 -48.86996841],[105.82806396 -48.87014389],[ 96.02682495 -48.87006378]
218,9.678657533930393,9.724037172063028,9.797798157065772,[125.99173737 -48.87017059],[116.31307983 -48.8699646 ],[106.58904266 -48.87014389],[ 96.79124451 -48.87006378]
219,9.685050966546132,9.728416444523221,9.794609070151816,[126.76165771 -48.87017059],[117.07660675 -48.8699646 ],[107.34819031 -48.87014389],[ 97.55358124 -48.87006378]
220,9.69134521703299,9.732833863956065,9.79171752968996,[127.52972412 -48.87017059],[117.83837891 -48.8699646 ],[108.10554504 -48.87014389],[ 98.31382751 -48.87005615]
221,9.69754028500457,9.73729705975609,9.789176941311156,[128.29597473 -48.87015152],[118.59843445 -48.8699646 ],[108.86113739 -48.87014389],[ 99.07196045 -48.87005615]
222,9.70362854169541,9.741813661317824,9.786994934475306,[129.06044006 -48.87014389],[119.35681152 -48.8699646 ],[109.61499786 -48.87014389],[ 99.82800293 -48.87005615]
223,9.709602357612361,9.74637603924674,9.785217285549596,[129.82313538 -48.87014389],[120.11353302 -48.8699646 ],[110.36715698 -48.87014389],[100.5819397  -48.87005615]
224,9.715484620794951,9.750976564148306,9.783851623928557,[130.5841217  -48.87014389],[120.86863708 -48.8699646 ],[111.11766052 -48.87014389],[101.3338089  -48.87005615]
225,9.721267701848655,9.755615236022521,9.782943725883433,[131.34342957 -48.87014389],[121.62216187 -48.8699646 ],[111.86654663 -48.87014389],[102.08360291 -48.8700676 ]
226,9.72694397137894,9.760276796080328,9.78247070342251,[132.10107422 -48.87014389],[122.37413025 -48.8699646 ],[112.61385345 -48.87014389],[102.83138275 -48.8700676 ]
227,9.732528688174867,9.764968873716256,9.782455444633449,[132.85708618 -48.87014389],[123.1245575 -48.8699646],[113.35958862 -48.87014389],[103.57713318 -48.8700676 ]
228,9.738029481630965,9.769676210141245,9.782867431938122,[133.61151123 -48.87014389],[123.87348175 -48.8699646 ],[114.10380554 -48.87014389],[104.32093811 -48.8700676 ]
229,9.743423463563646,9.774414064144354,9.783691406547472,[134.36436462 -48.87014389],[124.62094116 -48.8699646 ],[114.8465271  -48.87014389],[105.06283569 -48.8700676 ]
230,9.748733522156497,9.779151918147463,9.784934997856029,[135.11569214 -48.87014389],[125.36695862 -48.8699646 ],[115.5878067  -48.87014389],[105.8028717 -48.8700676]
231,9.753921510507736,9.78389740176151,9.786605835320772,[135.86549377 -48.87014389],[126.11157227 -48.86996078],[116.32767487 -48.87015152],[106.54106903 -48.8700676 ]
232,9.759040834237304,9.788627626369987,9.788635254147081,[136.61383057 -48.87014389],[126.85478973 -48.86996078],[117.06616211 -48.87015152],[107.27752686 -48.87008286]
233,9.764045716646526,9.793365480372994,9.791030884029835,[137.36070251 -48.870121  ],[127.5966568  -48.86996078],[117.80329132 -48.87015152],[108.01226044 -48.87008286]
234,9.76896667611852,9.798080446192413,9.793769836666486,[138.1061554 -48.870121 ],[128.33718872 -48.86996078],[118.53910828 -48.87015152],[108.74533844 -48.87008286]
235,9.773788453461622,9.802772523828242,9.796836853267973,[138.85020447 -48.870121  ],[129.07641602 -48.86996078],[119.27364349 -48.87015152],[109.47680664 -48.87008286]
236,9.778503419281302,9.807449342675014,9.80019378686164,[139.59288025 -48.870121  ],[129.81437683 -48.86996078],[120.00692749 -48.87015152],[110.2067337  -48.87008286]
237,9.783157349394385,9.81205749630364,9.80384826684202,[140.33421326 -48.870121  ],[130.55105591 -48.86999893],[120.73899841 -48.87015152],[110.93515015 -48.87008286]
238,9.787719727323717,9.816627503627306,9.807716369869269,[141.07421875 -48.870121  ],[131.28649902 -48.86999893],[121.46987152 -48.87015152],[111.66215515 -48.87008286]
239,9.79217529372962,9.821159363978321,9.81181335473245,[141.81291199 -48.870121  ],[132.02073669 -48.86999893],[122.19957733 -48.87015152],[112.38776398 -48.87008286]
240,9.796569824932488,9.825630189114595,9.816093445064377,[142.55033875 -48.870121  ],[132.75376892 -48.87000275],[122.92813873 -48.87015152],[113.11204529 -48.87008286]
241,9.80085754465874,9.830047608547682,9.820533752681456,[143.28651428 -48.870121  ],[133.48565674 -48.87000275],[123.65560913 -48.87015152],[113.83507538 -48.87008286]
242,9.80503845286156,9.834403992410213,9.825096130445148,[144.0214386 -48.870121 ],[134.21640015 -48.87000275],[124.38199615 -48.870121  ],[114.55690002 -48.87008286]
243,9.809158325908136,9.838691712136464,9.829757690503707,[144.75517273 -48.870121  ],[134.9460144  -48.87000275],[125.10732269 -48.870121  ],[115.277565   -48.87008286]
244,9.813201905009404,9.84289550852288,9.834518432691171,[145.48771667 -48.870121  ],[135.67451477 -48.87000275],[125.83161926 -48.870121  ],[115.99710083 -48.87008286]
245,9.817138672587244,9.84703826975305,9.839347839429417,[146.21908569 -48.870121  ],[136.40194702 -48.87000275],[126.55490875 -48.870121  ],[116.71556091 -48.87008286]
246,9.821029663586755,9.851104737037913,9.844184875562192,[146.94932556 -48.87010193],[137.1282959  -48.87000275],[127.27719116 -48.870121  ],[117.43300629 -48.87008286]
247,9.824829102063124,9.855072022193877,9.849067688062156,[147.67843628 -48.87010193],[137.85360718 -48.87000275],[127.99853516 -48.870121  ],[118.14946747 -48.87008286]
248,9.82855224655643,9.858978272193596,9.853912353589463,[148.40644836 -48.87009811],[138.57789612 -48.87000275],[128.71891785 -48.870121  ],[118.86500549 -48.87008286]
249,9.832183838353133,9.862808228248008,9.858711242749584,[149.13336182 -48.87009811],[139.30117798 -48.87000275],[129.43836975 -48.870121  ],[119.57965851 -48.87008286]
250,9.835784912571715,9.866500855200869,9.863502502515173,[149.85922241 -48.87009811],[140.0234375  -48.87000275],[130.15693665 -48.870121  ],[120.29343414 -48.87008286]
251,9.839294434055924,9.870147705786543,9.868209838940919,[150.58404541 -48.87009811],[140.74475098 -48.87000275],[130.87460327 -48.870121  ],[121.00639343 -48.87008286]
252,9.842712402805764,9.873718262426912,9.872840881421354,[151.30783081 -48.87009811],[141.46511841 -48.87000275],[131.59140015 -48.870121  ],[121.71855927 -48.87008286]
253,9.846069336399356,9.877197266332914,9.877403259351006,[152.03062439 -48.87009811],[142.18455505 -48.87000275],[132.30735779 -48.870121  ],[122.42995453 -48.87008286]
254,9.849395752414825,9.880615235082669,9.881843566968161,[152.75245667 -48.87009811],[142.90306091 -48.87000275],[133.02244568 -48.870121  ],[123.14060211 -48.87008286]
255,9.852661133274047,9.883926392308993,9.886169433667348,[153.47331238 -48.87009811],[143.62065125 -48.87000275],[133.73672485 -48.870121  ],[123.85055542 -48.87008286]
256,9.855804443820775,9.887176514379073,9.890380859448566,[154.19317627 -48.87009811],[144.33737183 -48.87000275],[134.45019531 -48.870121  ],[124.55981445 -48.87008286]
257,9.858901978037956,9.89030456578575,9.894515991210938,[154.91210938 -48.87009811],[145.0532074  -48.86999893],[135.16290283 -48.87008286],[125.26838684 -48.87008286]
258,9.861923218272178,9.893386841176264,9.89849853515625,[155.63012695 -48.87009811],[145.76820374 -48.86999893],[135.87481689 -48.87008286],[125.97631836 -48.87008286]
259,9.864898682139216,9.896392822621468,9.90234375,[156.34724426 -48.87009811],[146.48234558 -48.86999893],[136.58595276 -48.87008286],[126.68360901 -48.87008286]
260,9.867813110850006,9.899307251332301,9.906059265137452,[157.06347656 -48.87009811],[147.19566345 -48.86999893],[137.2963562  -48.87008286],[127.39029694 -48.87008667]
261,9.872207642138846,9.902145386097825,9.909637451172609,[157.78038025 -48.87010193],[147.90817261 -48.86999893],[138.00602722 -48.87008286],[128.09638977 -48.87008667]
262,9.893005371517377,9.905059814808657,9.913085937500734,[158.51301575 -48.87009048],[148.62001038 -48.86999893],[138.71495056 -48.87008286],[128.80186462 -48.87008667]
263,9.94325256371365,9.909271240589757,9.916397094727296,[159.27571106 -48.8700676 ],[149.3324585  -48.86999893],[139.42318726 -48.87008286],[129.50679016 -48.87008667]
264,10.015670776577133,9.918273926136308,9.919677734375734,[160.0647583  -48.87006378],[150.04908752 -48.86999893],[140.1308136  -48.87008286],[130.21113586 -48.87008667]
265,10.103820800989364,9.93554687535444,9.923400878906984,[160.87773132 -48.87006378],[150.77391052 -48.86999893],[140.83836365 -48.87008286],[130.91496277 -48.87008667]
266,10.208572387766585,9.962539673205043,9.928527832031984,[161.71791077 -48.87003708],[151.50933838 -48.86999893],[141.54679871 -48.87008286],[131.61827087 -48.87008667]
267,10.327941894601699,10.000381470078706,9.936294555664794,[162.58578491 -48.87003708],[152.25784302 -48.86999893],[142.25746155 -48.87008286],[132.32116699 -48.87008667]
268,10.45726013193613,10.050704956405067,9.94779968261792,[163.4797821  -48.87004471],[153.02252197 -48.86999893],[142.97181702 -48.87008286],[133.02401733 -48.87008667]
269,10.593551635841091,10.11457824741848,9.964080810547605,[164.39956665 -48.87004471],[153.80601501 -48.86999893],[143.69143677 -48.87008286],[133.72735596 -48.87008667]
270,10.734191894628857,10.192474365579882,9.985900878906978,[165.34440613 -48.87004471],[154.61021423 -48.86999893],[144.41773987 -48.87008286],[134.43183899 -48.87008667]
271,10.876129150503683,10.28329467807683,10.015533447266352,[166.31315613 -48.87004852],[155.43702698 -48.86999893],[145.1537323  -48.87008286],[135.13819885 -48.87008667]
272,11.016876220814739,10.38583374057345,10.054718017578848,[167.30493164 -48.87004852],[156.28805542 -48.86999893],[145.90222168 -48.87008286],[135.84750366 -48.87008667]
273,11.15455627454191,10.499099731780728,10.104217529297594,[168.31900024 -48.87005234],[157.16444397 -48.86999893],[146.66534424 -48.87008286],[136.56112671 -48.87008667]
274,11.287445068468314,10.6217803958099,10.16482543945384,[169.35455322 -48.87005234],[158.06710815 -48.87000275],[147.44532776 -48.87008286],[137.28050232 -48.87008667]
275,11.413955688601504,10.752151489556237,10.23797607421946,[170.41073608 -48.87005615],[158.9967804  -48.87000275],[148.24462891 -48.87008286],[138.00665283 -48.87008667]
276,11.532882690553341,10.888488769825937,10.324066162112194,[171.48675537 -48.87005615],[159.95387268 -48.87000275],[149.06538391 -48.87008286],[138.74131775 -48.87009048]
277,11.643371582191225,11.028930664300658,10.421722412120545,[172.58192444 -48.87006378],[160.93855286 -48.87000275],[149.90962219 -48.87007523],[139.48789978 -48.87009048]
278,11.74465942398672,11.171691894766363,10.529983520518869,[173.69551086 -48.87006378],[161.95085144 -48.87000275],[150.77915955 -48.87007523],[140.24917603 -48.87009048]
279,11.836212158380778,11.314865112469306,10.648910522494416,[174.82676697 -48.8700676 ],[162.99055481 -48.87000275],[151.6756897  -48.87006378],[141.02677917 -48.87009048]
280,11.917739868340501,11.456695556803206,10.778411865267453,[175.97506714 -48.8700676 ],[164.05732727 -48.87000275],[152.60063171 -48.87006378],[141.82221985 -48.87009048]
281,11.98907470722788,11.595489502113761,10.916107177767035,[177.13973999 -48.87007141],[165.15066528 -48.87000275],[153.55517578 -48.87006378],[142.6390686  -48.87009048]
282,12.050155639822938,11.729705810586575,11.05993652358552,[178.32011414 -48.8700676 ],[166.2699585  -48.87000275],[154.54025269 -48.87003326],[143.48031616 -48.87009048]
283,12.100982666189392,11.857864379922082,11.209060669091363,[179.51550293 -48.8700676 ],[167.41452026 -48.87000275],[155.55665588 -48.87003326],[144.34759521 -48.87009048]
284,12.14187622089728,11.978668212920388,11.361892700402796,[180.72537231 -48.87007141],[168.58349609 -48.87000275],[156.60482788 -48.87002945],[145.24293518 -48.87009811]
285,12.173416137888966,12.090606689482613,11.516494751181261,[181.94908142 -48.87007141],[169.77566528 -48.87000275],[157.68505859 -48.87002945],[146.16856384 -48.87009811]
286,12.196166992402864,12.19262695315424,11.671249389850422,[183.18618774 -48.87007523],[170.99002075 -48.87000275],[158.7973938  -48.87002945],[147.12614441 -48.87009811]
287,12.210311889863553,12.28416442873996,11.824539184769678,[184.43609619 -48.87007523],[172.2257843  -48.87000275],[159.94161987 -48.87002945],[148.11708069 -48.87009811]
288,12.216384887910321,12.365249633817895,11.97381591816563,[185.69827271 -48.87007523],[173.48188782 -48.87000275],[161.11663818 -48.87002945],[149.14282227 -48.87009811]
289,12.214920044160346,12.435791015653669,12.117080688693333,[186.97224426 -48.87007523],[174.75732422 -48.87000275],[162.3215332  -48.87002945],[150.20445251 -48.87010193]
290,12.206420898700369,12.495147705106659,12.25329589849688,[188.2575531  -48.87008286],[176.0511322  -48.87000275],[163.5559845  -48.87002945],[151.3026886 -48.8700676]
291,12.191452026484162,12.543319702176861,12.380859375028797,[189.5537262  -48.87005615],[177.36227417 -48.87000275],[164.81895447 -48.87002945],[152.43809509 -48.87005615]
292,12.170516967890613,12.5805816650674,12.499420166044148,[190.86032104 -48.87005615],[178.68980408 -48.87000275],[166.10922241 -48.87002945],[153.60980225 -48.87005615]
293,12.144317627070553,12.607040405301717,12.608322143575462,[192.17700195 -48.87005615],[180.03268433 -48.87000275],[167.42564392 -48.87002945],[154.81732178 -48.87005234]
294,12.113143921016167,12.622894287137619,12.70646667480526,[193.5032196  -48.87005615],[181.39007568 -48.87000275],[168.7671814  -48.87002945],[156.06071472 -48.87003326]
295,12.077743530427659,12.62840270998917,12.793472290039062,[194.83868408 -48.87006378],[182.76094055 -48.87000275],[170.13253784 -48.87002945],[157.33906555 -48.87002945]
296,12.038635254060972,12.623962402371992,12.868927001953125,[196.18302917 -48.87006378],[184.14439392 -48.87000275],[171.52043152 -48.87002945],[158.65150452 -48.87002945]
297,11.996276855624018,12.609954834012647,12.932113647460938,[197.53585815 -48.87006378],[185.5395813  -48.87000275],[172.92962646 -48.87002945],[159.99751282 -48.87002945]
298,11.951171875155854,12.586853027372076,12.982589721725082,[198.89685059 -48.87006378],[186.94567871 -48.87000275],[174.35882568 -48.87002945],[161.37623596 -48.86999512]
299,11.903747558750226,12.55538940432527,13.020141601607765,[200.26565552 -48.87006378],[188.36190796 -48.87000275],[175.80651855 -48.87002945],[162.78637695 -48.86999512]
300,11.85449218767738,12.516036987333173,13.044723510787367,[201.64198303 -48.8700676 ],[189.78749084 -48.87000275],[177.27145386 -48.87002945],[164.22673035 -48.86999512]
301,11.80375671404533,12.469512939481717,13.056259155318577,[203.02549744 -48.8700676 ],[191.22174072 -48.87000275],[178.75222778 -48.87002945],[165.69596863 -48.86999512]
302,11.751892090022679,12.416519165067776,13.05502319340452,[204.41590881 -48.8700676 ],[192.66401672 -48.87000275],[180.24749756 -48.87002945],[167.19247437 -48.86999512]
303,11.699325561663368,12.357711792006906,13.041351318404566,[205.81295776 -48.8700676 ],[194.1136322  -48.87001038],[181.75592041 -48.87002945],[168.71456909 -48.86999512]
304,11.64631652846088,12.29385375978042,13.015396118209344,[207.21636963 -48.8700676 ],[195.5700531  -48.87001038],[183.27619934 -48.87002945],[170.26080322 -48.86999512]
305,11.593063354652857,12.225677490249254,12.97720336918604,[208.62583923 -48.87007141],[197.03277588 -48.87001038],[184.80709839 -48.87002945],[171.82989502 -48.86999512]
306,11.539810180825473,12.153930664077466,12.927413940475278,[210.04115295 -48.87007141],[198.50134277 -48.87001038],[186.34741211 -48.87002945],[173.41999817 -48.86999512]
307,11.486953735513715,12.079101562515058,12.868011474655175,[211.46206665 -48.87007141],[199.97511292 -48.87001038],[187.89601135 -48.87002945],[175.02799988 -48.86999512]
308,11.434707641764456,12.001815795913593,12.799697876022607,[212.88835144 -48.87007141],[201.4536438  -48.87001038],[189.451828   -48.87002945],[176.65213013 -48.86999512]
309,11.383209228679256,11.92280578614807,12.722793579147885,[214.3197937  -48.87007141],[202.93658447 -48.87001038],[191.01377869 -48.87002945],[178.29098511 -48.86999512]
310,11.332687378094048,11.842544555679423,12.638488769577881,[215.75617981 -48.87007141],[204.42349243 -48.87001038],[192.58094788 -48.87002945],[179.94245911 -48.86999512]
311,11.28320312516508,11.761672973648277,12.547821044968844,[217.19729614 -48.87007141],[205.91409302 -48.87001038],[194.15242004 -48.87002945],[181.604599   -48.86999512]
312,11.234878540204853,11.680664062515573,12.451446533250458,[218.64294434 -48.87007141],[207.4080658  -48.87001038],[195.72740173 -48.87002945],[183.2759552  -48.86999512]
313,11.187805175969201,11.600036621109432,12.350234985399283,[220.09294128 -48.87007523],[208.90513611 -48.87001038],[197.30509949 -48.87002945],[184.9548645  -48.86999512]
314,11.14207458514966,11.520187377935372,12.245193481474427,[221.54710388 -48.87007523],[210.4050293  -48.87001038],[198.88484192 -48.87002182],[186.63964844 -48.86999512]
315,11.097793579291038,11.441482543951036,12.136993408251683,[223.00531006 -48.87007523],[211.90751648 -48.87001038],[200.46603394 -48.87002182],[188.32904053 -48.86998749]
316,11.054885864448023,11.364349365240138,12.026107788134944,[224.46728516 -48.87007523],[213.41239929 -48.87001038],[202.04804993 -48.87002182],[190.02194214 -48.86998749]
317,11.013458252144051,11.289016723638612,11.913940429736968,[225.93292236 -48.87007523],[214.91946411 -48.87001038],[203.63044739 -48.87002182],[191.71650696 -48.86998749]
318,10.973556518746307,11.215774536138651,11.801361084034314,[227.40209961 -48.87007523],[216.42854309 -48.87001038],[205.21276855 -48.87002182],[193.41140747 -48.86998749]
