,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,11.40898132692577,11.261047363984872,11.101451874293135,[ 83.31638336 -48.87036133],[ 71.90740204 -48.87007141],[ 60.64635468 -48.86994553],[ 49.5449028  -48.87005234]
158,11.415931705341496,11.271041870863437,11.105270386219814,[ 84.67927551 -48.87036133],[ 73.26334381 -48.87007141],[ 61.99230194 -48.86994171],[ 50.88703156 -48.87004471]
159,11.423011783087137,11.281887055188891,11.111331940174631,[ 86.04021454 -48.87034607],[ 74.61720276 -48.87007141],[ 63.3353157  -48.86994171],[ 52.22398376 -48.87004471]
160,11.430206302128028,11.293441773205707,11.11951065104373,[ 87.3992691  -48.87034607],[ 75.96906281 -48.87007141],[ 64.67562103 -48.86994171],[ 53.55611038 -48.87003708]
161,11.437438968141565,11.305603028087718,11.129558563641016,[ 88.7564621  -48.87034607],[ 77.31902313 -48.87007141],[ 66.0134201  -48.86994171],[ 54.88386154 -48.87003708]
162,11.444732669311339,11.318260193614229,11.141391754558551,[ 90.1118927  -48.87034607],[ 78.66716003 -48.87007141],[ 67.34889984 -48.86994171],[ 56.20750809 -48.87003708]
163,11.452003481688234,11.331314087656342,11.154899597543674,[ 91.46554565 -48.87031937],[ 80.01354218 -48.87007141],[ 68.68222809 -48.86994171],[ 57.52732849 -48.87003326]
164,11.459251406409315,11.344642639901565,11.169857025621349,[ 92.81748962 -48.87031555],[ 81.35823822 -48.87007141],[ 70.01359558 -48.86994171],[ 58.84373856 -48.87004471]
165,11.466430666661592,11.358184815193649,11.18605041558609,[ 94.16775513 -48.87031555],[ 82.70132446 -48.87007141],[ 71.34313965 -48.86994171],[ 60.15708923 -48.87005234]
166,11.47352600357405,11.371803284431044,11.203399658749305,[ 95.51636505 -48.87031555],[ 84.04283905 -48.87007141],[ 72.67103577 -48.86994171],[ 61.46763611 -48.87005234]
167,11.480537417146682,11.385459900730561,11.221698761609424,[ 96.86338806 -48.87031555],[ 85.38285065 -48.87007141],[ 73.99739075 -48.86993408],[ 62.77569199 -48.87005234]
168,11.487426760406843,11.399055481784261,11.24081420960641,[ 98.20884705 -48.87031555],[ 86.72142029 -48.87007141],[ 75.32236481 -48.86993408],[ 64.0815506  -48.87005234]
169,11.494186403960004,11.412551880709064,11.260597229841308,[ 99.55278015 -48.87031555],[ 88.05859375 -48.87007141],[ 76.64604187 -48.86993408],[ 65.38544464 -48.87007141]
170,11.500801089017108,11.425857544770603,11.280952454449173,[100.89521027 -48.87031555],[ 89.39440918 -48.87007141],[ 77.96855164 -48.86993408],[ 66.68759918 -48.87007141]
171,11.507270815578151,11.43891906820716,11.301658631205452,[102.23618317 -48.87031555],[ 90.72891235 -48.87007141],[ 79.28999329 -48.86993408],[ 67.98833466 -48.87007141]
172,11.51358795393516,11.451698304046083,11.322540284035945,[103.575737   -48.87030029],[ 92.06214905 -48.87007141],[ 80.61045074 -48.86993408],[ 69.28791046 -48.87007141]
173,11.519752504715193,11.46415710531472,11.343536377784403,[104.91389465 -48.87030029],[ 93.39414215 -48.87007141],[ 81.92998505 -48.86993408],[ 70.58644867 -48.87007141]
174,11.525764467604631,11.476249695645885,11.364570618505521,[106.2507019  -48.87030029],[ 94.72493744 -48.87007141],[ 83.24868774 -48.86993408],[ 71.88411713 -48.87007141]
175,11.531616213208947,11.487953186855984,11.385391236179785,[107.58618164 -48.87030029],[ 96.05456543 -48.87007141],[ 84.56661224 -48.86993408],[ 73.18122101 -48.87007141]
176,11.537292482307716,11.49925994955049,11.405883789889234,[108.92035675 -48.8702774 ],[ 97.38306427 -48.87007141],[ 85.88380432 -48.86993408],[ 74.47792053 -48.87007141]
177,11.54280853455293,11.510116578013832,11.426025391496763,[110.25325775 -48.8702774 ],[ 98.71044922 -48.87007141],[ 87.20033264 -48.86993027],[ 75.77430725 -48.87007141]
178,11.548171998907547,11.520538330685058,11.445686340942933,[111.58493042 -48.8702774 ],[100.03675842 -48.87007141],[ 88.51622009 -48.86995316],[ 77.07053375 -48.87007141]
179,11.553367616582502,11.530494690436125,11.464775085946773,[112.91536713 -48.8702774 ],[101.36199951 -48.87007141],[ 89.83150482 -48.8699646 ],[ 78.36672974 -48.87007141]
180,11.558403016972326,11.540008545381509,11.483230591282219,[114.24462891 -48.8702774 ],[102.68622589 -48.87007141],[ 91.14621735 -48.86996841],[ 79.66298676 -48.87007141]
181,11.5633163471881,11.549034119046098,11.50102233932838,[115.57273865 -48.8702774 ],[104.0094223  -48.87006378],[ 92.46038818 -48.86996841],[ 80.95936584 -48.87007141]
182,11.56806945998026,11.55760955849893,11.51806640671051,[116.89970398 -48.8702774 ],[105.33163452 -48.87006378],[ 93.77402496 -48.86996841],[ 82.25595856 -48.87007141]
183,11.572692872859818,11.565719604885373,11.534339905245016,[118.22557068 -48.87026596],[106.65287781 -48.87006378],[ 95.0871582  -48.86996841],[ 83.5528183  -48.87007141]
184,11.577133180476329,11.573455810939798,11.549804687959243,[119.55036163 -48.87026596],[107.97322845 -48.87006378],[ 96.39977264 -48.86996841],[ 84.84996796 -48.87007141]
185,11.581474305963948,11.580734253322364,11.564422607880537,[120.8740921  -48.87026596],[109.2926178  -48.87006378],[ 97.71188354 -48.86996841],[ 86.14746094 -48.87007141]
186,11.585670472889555,11.587615967189318,11.578193665008898,[122.1967926  -48.87026215],[110.61112213 -48.87006378],[ 99.02350616 -48.86996841],[ 87.4453125  -48.87007141]
187,11.589782716674387,11.59405517608499,11.591171265106041,[123.51852417 -48.87025833],[111.92874146 -48.87005234],[100.33468628 -48.86996841],[ 88.74351501 -48.87007141]
188,11.593788148871067,11.600105285948112,11.603286743655678,[124.83927155 -48.87025833],[113.2454834  -48.87004852],[101.64537811 -48.8699646 ],[ 90.04209137 -48.87007141]
189,11.597663880839978,11.605804443662807,11.614547729983325,[126.15904999 -48.87023163],[114.56138611 -48.87004852],[102.95558167 -48.8699646 ],[ 91.34103394 -48.87007141]
190,11.601417542889305,11.61113739044001,11.624969482912572,[127.47785187 -48.87022781],[115.87643433 -48.87004852],[104.26529694 -48.8699646 ],[ 92.64032745 -48.87007141]
191,11.605064393474807,11.61614990264691,11.634574890627011,[128.79574585 -48.87022781],[117.19068146 -48.87004852],[105.57453156 -48.8699646 ],[ 93.93995667 -48.87007141]
192,11.608596803142355,11.620849609678038,11.643379211915704,[130.11271667 -48.87022781],[118.50411987 -48.87004852],[106.88327026 -48.8699646 ],[ 95.23989105 -48.87007141]
193,11.612060548259128,11.625251770222315,11.651412964257482,[131.42883301 -48.87022781],[119.81677246 -48.87004852],[108.19152069 -48.86997986],[ 96.54010773 -48.87007523]
194,11.61543274064154,11.629364013874588,11.658721924218174,[132.74407959 -48.87022781],[121.12864685 -48.87004852],[109.49928284 -48.86997986],[ 97.84056091 -48.87007523]
195,11.618705750895057,11.633224487507333,11.665321350487485,[134.05848694 -48.87022781],[122.43978119 -48.87004852],[110.8065567  -48.86997986],[ 99.14123535 -48.87007523]
196,11.6219100965978,11.636833191098667,11.671249390007521,[135.37207031 -48.87022781],[123.75016022 -48.87004852],[112.11332703 -48.86998367],[100.44207764 -48.87007523]
197,11.625053407144302,11.640243530454082,11.67650604283939,[136.68487549 -48.87022781],[125.05982208 -48.87004852],[113.41957855 -48.86998367],[101.74307251 -48.87007523]
198,11.628120423745498,11.643440246762626,11.681175232292372,[137.99688721 -48.87022781],[126.36876678 -48.87004852],[114.72532654 -48.86998367],[103.04415131 -48.87007523]
199,11.631118775795924,11.646461486996955,11.68529510533912,[139.30813599 -48.87022781],[127.67701721 -48.87004852],[116.03055573 -48.86998367],[104.34526062 -48.87007523]
200,11.634048463295576,11.649307251157067,11.688850403190575,[140.61863708 -48.87022781],[128.98458862 -48.87004852],[117.33528137 -48.86998367],[105.64643097 -48.87007523]
201,11.636917115638985,11.652008056821087,11.691932678581104,[141.92840576 -48.87022781],[130.29148865 -48.87004852],[118.63948059 -48.86998367],[106.94754791 -48.87007523]
202,11.639709473978957,11.65458679217261,11.694580078483368,[143.23745728 -48.870224  ],[131.5977478  -48.87004852],[119.94316101 -48.86998367],[108.24858093 -48.87007523]
203,11.642471314527103,11.656997680844448,11.696838379264548,[144.54580688 -48.87020493],[132.90333557 -48.87004852],[121.24633789 -48.86998367],[109.54949951 -48.87007523]
204,11.64517212019092,11.659332275592815,11.698738098533246,[145.85348511 -48.87020493],[134.20831299 -48.87004852],[122.54898071 -48.86997986],[110.85024261 -48.87007523]
205,11.647811890698495,11.661552429401372,11.700317383201162,[147.16049194 -48.87020493],[135.51268005 -48.87004852],[123.85112762 -48.86997986],[112.15081024 -48.87007523]
206,11.650390626049827,11.663696289264616,11.7016067508769,[148.46682739 -48.87020493],[136.81643677 -48.87004852],[125.15274048 -48.86997986],[113.45113373 -48.87007523]
207,11.652938843823033,11.665748596393486,11.70266723671671,[149.77255249 -48.87020493],[138.11961365 -48.87004852],[126.45386505 -48.86997986],[114.75119781 -48.87007523]
208,11.655426026439997,11.667747497760638,11.703475952536994,[151.07763672 -48.87020493],[139.42221069 -48.87004852],[127.7544632  -48.86997986],[116.05098724 -48.87007523]
209,11.6578979502679,11.66967773457701,11.704101562888537,[152.38212585 -48.87020493],[140.72422791 -48.87004852],[129.05455017 -48.86997986],[117.35044861 -48.87007523]
210,11.660293580150498,11.671554565631666,11.704605102927582,[153.6860199  -48.87020493],[142.02572632 -48.87004852],[130.35417175 -48.86997986],[118.64956665 -48.87007523]
211,11.662673951096176,11.673370361530072,11.704956055076009,[154.98933411 -48.87019348],[143.32666016 -48.87004852],[131.65328979 -48.86997986],[119.94833374 -48.87007523]
212,11.664993287033496,11.675170898639417,11.705200195701,[156.29208374 -48.87019348],[144.62709045 -48.87004852],[132.95191956 -48.86997986],[121.24671936 -48.87007523]
213,11.6672668468562,11.676940918074054,11.705375671775213,[157.5942688  -48.87019348],[145.92700195 -48.87002945],[134.25006104 -48.86997986],[122.54468536 -48.87007523]
214,11.669509888848166,11.678695678816226,11.705467224509585,[158.8959198  -48.87019348],[147.22640991 -48.87002945],[135.54771423 -48.86997986],[123.84224701 -48.87007523]
215,11.671691895683889,11.680419921980274,11.705543518454895,[160.19703674 -48.87019348],[148.52534485 -48.87002945],[136.84492493 -48.86997986],[125.13938141 -48.87007523]
216,11.67384338464232,11.682098388777133,11.705604553611144,[161.49761963 -48.87017059],[149.82377625 -48.87002945],[138.14167786 -48.86997986],[126.4360733  -48.87007523]
217,11.675964356321852,11.683776855573994,11.70565032997833,[162.79771423 -48.87017059],[151.12174988 -48.87002945],[139.43797302 -48.86997986],[127.73232269 -48.87007523]
218,11.678054810423262,11.68544006358179,11.705703735740046,[164.09732056 -48.87017059],[152.41926575 -48.87002945],[140.73382568 -48.86997986],[129.02812195 -48.87007523]
219,11.680099488157488,11.687088012800526,11.705780029685355,[165.3964386  -48.87017059],[153.71633911 -48.87002945],[142.0292511  -48.86997986],[130.32347107 -48.87007523]
220,11.682098389524528,11.6887207032302,11.705902099997852,[166.69506836 -48.87017059],[155.01296997 -48.87002945],[143.32424927 -48.86997986],[131.61834717 -48.87007523]
221,11.686340332930289,11.690353393659871,11.706054687953113,[167.99552917 -48.87017441],[156.30918884 -48.87002945],[144.61883545 -48.86997986],[132.91278076 -48.87008286]
222,11.702545166961293,11.69227600108173,11.706253052210918,[169.30783081 -48.87017822],[157.60528564 -48.87002945],[145.91300964 -48.86997986],[134.20675659 -48.87008286]
223,11.728607178630174,11.695907592878571,11.706573486781219,[170.63136292 -48.87017441],[158.90275574 -48.87002945],[147.20684814 -48.86997986],[135.50027466 -48.87008286]
224,11.757873536097469,11.702972412214445,11.707168579554633,[171.96138    -48.87017822],[160.20350647 -48.87002945],[148.50053406 -48.86997986],[136.79336548 -48.87008286]
225,11.792129517314835,11.713317871198727,11.708572387943882,[173.30007935 -48.87015915],[161.50794983 -48.87002945],[149.79463196 -48.86997986],[138.08605957 -48.87005615]
226,11.832000733091544,11.726837158307982,11.711181640873512,[174.64846802 -48.87015533],[162.81646729 -48.87002945],[151.08963013 -48.86997986],[139.37844849 -48.87005615]
227,11.873855591447791,11.744628906371425,11.71522521997499,[176.00445557 -48.87015533],[164.13059998 -48.87003326],[152.38597107 -48.86997986],[140.67074585 -48.87005615]
228,11.916992188164892,11.766647338988385,11.721206665287363,[177.36795044 -48.87015915],[165.45095825 -48.87003326],[153.68431091 -48.86997986],[141.96310425 -48.87005615]
229,11.961639404959286,11.79232788098031,11.729553222904373,[178.73936462 -48.87015915],[166.77772522 -48.87003326],[154.98539734 -48.86997986],[143.25584412 -48.87005615]
230,12.006378174488068,11.82170104992532,11.74060058618539,[180.11798096 -48.87015915],[168.11160278 -48.87003326],[156.28990173 -48.86997986],[144.54930115 -48.87005615]
231,12.050338745697436,11.854644775452002,11.754547119279898,[181.50343323 -48.87015533],[169.45309448 -48.87003708],[157.59844971 -48.86999893],[145.84390259 -48.87005615]
232,12.09326171932819,11.890533447326817,11.771682739396883,[182.89559937 -48.87015533],[170.80233765 -48.87003708],[158.9118042  -48.86999893],[147.14012146 -48.87005615]
233,12.134582519968362,11.928970336975057,11.792175293089684,[184.29421997 -48.87014008],[172.15963745 -48.87003708],[160.23066711 -48.86999893],[148.43849182 -48.87005234]
234,12.17372131385011,11.969619751050114,11.816024780362108,[185.69895935 -48.87014008],[173.52523804 -48.87004471],[161.55561829 -48.87000275],[149.73959351 -48.87004852]
235,12.210510254340644,12.01181030278344,11.843246460064764,[187.10960388 -48.87014008],[174.89909363 -48.87003708],[162.88728333 -48.87000275],[151.04403687 -48.87005234]
236,12.244659424261307,12.055053710986389,11.873764038115963,[188.52593994 -48.87014008],[176.28128052 -48.87003708],[164.22622681 -48.87000275],[152.35246277 -48.87002945]
237,12.27595520062739,12.098846435576343,11.90736389161684,[189.94770813 -48.87014008],[177.67175293 -48.87003708],[165.57290649 -48.87001038],[153.6655426  -48.87002945]
238,12.304229736697712,12.142898559618848,11.943634033218355,[191.37471008 -48.87014008],[179.07048035 -48.87004471],[166.92758179 -48.87001038],[154.98394775 -48.87002945]
239,12.32945251525273,12.186370849611762,11.982696533218306,[192.80673218 -48.87014008],[180.47727966 -48.87001801],[168.29090881 -48.87001038],[156.30821228 -48.87002945]
240,12.351669312164931,12.228622436523438,12.024490356454994,[194.24359131 -48.87014008],[181.891922   -48.87001419],[169.66329956 -48.87001419],[157.6388092  -48.87002945]
241,12.370697022164288,12.269577026367188,12.06803894044476,[195.68507385 -48.87014389],[183.31437683 -48.87001419],[171.0447998  -48.87001419],[158.97676086 -48.87003326]
242,12.386703491578062,12.30865478515625,12.112884521499392,[197.1309967  -48.87010956],[184.74429321 -48.87001419],[172.43563843 -48.87001419],[160.32275391 -48.87003326]
243,12.399673462280804,12.34545898437559,12.1588439941502,[198.58114624 -48.87010956],[186.18147278 -48.87001419],[173.83601379 -48.87001801],[161.6771698  -48.87003326]
244,12.409820556978337,12.379730224609375,12.205413818374279,[200.03544617 -48.87010956],[187.62562561 -48.87001801],[175.24589539 -48.87001801],[163.04048157 -48.87003708]
245,12.417190552095324,12.411224365234961,12.252136230478252,[201.49365234 -48.87010956],[189.07646179 -48.87001801],[176.66523743 -48.87002182],[164.4131012  -48.87003708]
246,12.421875000337385,12.43972778320371,12.298324584966261,[202.95558167 -48.87010956],[190.53370667 -48.87001801],[178.09397888 -48.87002182],[165.7956543  -48.87003326]
247,12.424041748384202,12.465103149414647,12.343414306645931,[204.42112732 -48.87010956],[191.99708557 -48.87001801],[179.53198242 -48.87002182],[167.18856812 -48.87003326]
248,12.423904419282643,12.48716735839902,12.3870849609375,[205.8901062  -48.87010956],[193.46620178 -48.87001801],[180.97903442 -48.87002182],[168.59194946 -48.87002182]
249,12.42163085971239,12.505874633789645,12.428909301760154,[207.36244202 -48.87010956],[194.94081116 -48.87001801],[182.43493652 -48.87002182],[170.00602722 -48.87002945]
250,12.417312622407822,12.521224975591167,12.468399047853897,[208.83795166 -48.87010956],[196.42063904 -48.87001801],[183.89941406 -48.87002945],[171.43101501 -48.87002182]
251,12.411178589204862,12.533157348638037,12.50532531738514,[210.31651306 -48.87010956],[197.90533447 -48.87001801],[185.37217712 -48.87002945],[172.86685181 -48.87002182]
252,12.403427124361324,12.541778564458346,12.53929138183826,[211.79803467 -48.87010956],[199.39460754 -48.87001801],[186.85282898 -48.87002945],[174.3135376  -48.87002182]
253,12.394210815767826,12.547027587895844,12.570068359377315,[213.28236389 -48.87010956],[200.88815308 -48.87001801],[188.34112549 -48.87002945],[175.77105713 -48.87002182]
254,12.383575439791553,12.549163818364594,12.597457885744499,[214.76939392 -48.87010956],[202.38581848 -48.87001801],[189.83665466 -48.87002945],[177.23919678 -48.87002182]
255,12.371871948580935,12.548126220708344,12.621200561525743,[216.25900269 -48.87010956],[203.88713074 -48.87001801],[191.33900452 -48.87002945],[178.71780396 -48.87002182]
256,12.359161377292223,12.544174194335938,12.641143798864961,[217.75108337 -48.87010956],[205.391922   -48.87001801],[192.8477478  -48.87001801],[180.206604   -48.86998749]
257,12.345596313816031,12.5374755859375,12.657180786169603,[219.24557495 -48.87010956],[206.89997864 -48.87001801],[194.36250305 -48.87001801],[181.70532227 -48.86998749]
258,12.331329346042986,12.528198242189823,12.669265747090988,[220.74234009 -48.87010956],[208.41101074 -48.87001801],[195.8828125  -48.87001038],[183.21354675 -48.86998749]
259,12.316467285496522,12.516525268557013,12.677383422872223,[222.24128723 -48.87010956],[209.92481995 -48.87001801],[197.40829468 -48.87001038],[184.73091125 -48.86998749]
260,12.301193237645382,12.502624511721077,12.68154907228628,[223.74235535 -48.87010956],[211.44116211 -48.87001801],[198.9385376  -48.87001038],[186.25698853 -48.86998749]
261,12.285491943700505,12.486816406320505,12.681793212895789,[225.24539185 -48.87010956],[212.9598999  -48.87001801],[200.4730835  -48.86997604],[187.79129028 -48.86998749]
262,12.26957702670876,12.469238281320605,12.678298950200478,[226.75036621 -48.87010956],[214.48078918 -48.87001801],[202.0115509  -48.86997604],[189.33325195 -48.86998749]
263,12.253524780615457,12.450149536203526,12.671112060549172,[228.25724792 -48.87010956],[216.00372314 -48.87001801],[203.55357361 -48.86997604],[190.88246155 -48.86998367]
264,12.237457275733094,12.429672241281768,12.660461425783549,[229.76586914 -48.87010956],[217.52841187 -48.87001801],[205.09873962 -48.86997604],[192.4382782  -48.86998367]
265,12.221420288428856,12.40806579596939,12.646423339846052,[231.27619934 -48.87010956],[219.05477905 -48.87001801],[206.64671326 -48.86997604],[194.00028992 -48.86998367]
266,12.205551147804302,12.385498046946083,12.629150390627304,[232.78817749 -48.87010956],[220.58262634 -48.87001801],[208.1971283  -48.86997604],[195.56797791 -48.86998367]
267,12.189804077492246,12.362182617258716,12.609161376955432,[234.30172729 -48.87010956],[222.11192322 -48.87001801],[209.7497406  -48.86997604],[197.14057922 -48.86998367]
268,12.17427063022706,12.33840942389948,12.586517333986688,[235.81677246 -48.87010956],[223.64250183 -48.87001801],[211.30409241 -48.86997604],[198.71757507 -48.86998367]
269,12.159042358743115,12.314208984446493,12.561416625978879,[237.33325195 -48.87010956],[225.17420959 -48.87001801],[212.86000061 -48.86997604],[200.29858398 -48.86998367]
270,12.144119263040414,12.289855957102885,12.534027099611697,[238.85112    -48.87010956],[226.70700073 -48.87001801],[214.41714478 -48.86997604],[201.88311768 -48.86998367]
271,12.12954711948614,12.26545715339209,12.50495910644764,[240.37033081 -48.87010956],[228.24078369 -48.87001801],[215.97532654 -48.86997604],[203.47036743 -48.86998367]
272,12.115371704447483,12.241134643655139,12.47441101075152,[241.89077759 -48.87010956],[229.77540588 -48.87001801],[217.53427124 -48.86996841],[205.05986023 -48.86998367]
273,12.101593017869124,12.216995239358463,12.442611694345294,[243.41242981 -48.87010193],[231.31083679 -48.87001801],[219.09384155 -48.86996841],[206.65122986 -48.86998367]
274,12.088241577439758,12.193222045999283,12.409835815439068,[244.9352417  -48.87010193],[232.84700012 -48.87001801],[220.65377808 -48.86996841],[208.24394226 -48.86998367]
275,12.075286865526008,12.169937133890102,12.376403808603156,[246.45916748 -48.87010193],[234.38388062 -48.87001801],[222.21394348 -48.86996841],[209.83753967 -48.86998367]
276,12.06283569365131,12.147247314554352,12.34239196778287,[247.98417664 -48.87010193],[235.92134094 -48.87001801],[223.77409363 -48.86996841],[211.43170166 -48.86998367]
277,12.05078125011834,12.12510681162485,12.30822753906782,[249.51014709 -48.87007141],[237.45936584 -48.87001801],[225.33425903 -48.86996841],[213.02603149 -48.86997986]
278,12.039169311641892,12.103668212992217,12.274063110356897,[251.03710938 -48.87007141],[238.99794006 -48.87001801],[226.89427185 -48.86996841],[214.62020874 -48.86997986]
279,12.028045654415438,12.082992553812703,12.240066528325663,[252.56503296 -48.87007141],[240.5369873  -48.87001801],[228.45399475 -48.86996841],[216.21392822 -48.86997986]
280,12.017364502071795,12.06307983408631,12.206527709966302,[254.09384155 -48.87007141],[242.07647705 -48.87001801],[230.01339722 -48.86996841],[217.80686951 -48.86997986]
281,12.007125854610958,12.04403686533647,12.173492431646004,[255.62350464 -48.87007141],[243.61637878 -48.87001801],[231.57234192 -48.86996841],[219.39884949 -48.86997986]
282,11.997314453243867,12.025894165141311,12.141174316492545,[257.1539917  -48.87007141],[245.15667725 -48.87001801],[233.13078308 -48.86996841],[220.98960876 -48.87001419]
283,11.987930297970523,12.008590698344584,12.109741211024021,[258.6852417  -48.87007141],[246.6973114  -48.87001801],[234.6887207  -48.86996841],[222.57897949 -48.87001419]
284,11.978958130001862,11.9922027588916,12.07929992684455,[260.21725464 -48.87007141],[248.23829651 -48.87001801],[236.24609375 -48.86996841],[224.16679382 -48.87001419]
285,11.970382690548822,11.976699829204232,12.0499877930557,[261.74996948 -48.87007141],[249.77958679 -48.87001801],[237.80288696 -48.86996841],[225.75289917 -48.87001419]
286,11.962158203244217,11.962112426860607,12.021865844813716,[263.2833252  -48.87007141],[251.32116699 -48.87001801],[239.35905457 -48.86996841],[227.33718872 -48.87001419]
287,11.95431518566617,11.948410034282599,11.995117187587347,[264.81735229 -48.87007141],[252.86303711 -48.87001801],[240.91462708 -48.86996841],[228.91950989 -48.87001419]
288,11.946868896603744,11.935562133892086,11.96971130379847,[266.35202026 -48.87007141],[254.40515137 -48.87001801],[242.46958923 -48.86996841],[230.49987793 -48.87001419]
289,11.939743042111628,11.923553466900001,11.945648193447084,[267.88723755 -48.87007141],[255.94749451 -48.87001801],[244.02394104 -48.86996841],[232.07829285 -48.87001419]
290,11.932922363400758,11.912399292095412,11.9230041504785,[269.42303467 -48.87007141],[257.4901123  -48.87001801],[245.57771301 -48.86996841],[233.65470886 -48.87001419]
291,11.926452636838324,11.902038574322063,11.901870727627093,[270.9593811  -48.87007141],[259.03292847 -48.87001801],[247.13088989 -48.86996841],[235.22901917 -48.87001419]
292,11.920288086057136,11.892471313596477,11.882141113384737,[272.49627686 -48.87007141],[260.57598877 -48.87001801],[248.68351746 -48.8699646 ],[236.80137634 -48.87001419]
293,11.91433715832282,11.883636474729379,11.863937378033333,[274.03359985 -48.87007141],[262.1192627  -48.87001801],[250.23562622 -48.8699646 ],[238.37168884 -48.87001419]
294,11.908691406369751,11.875518798948212,11.847244262799103,[275.57141113 -48.87007141],[263.66271973 -48.87001801],[251.78720093 -48.8699646 ],[239.93995667 -48.87001419]
295,11.903350830197931,11.867996215940474,11.831909179791426,[277.10968018 -48.87007141],[265.20632935 -48.87001801],[253.33833313 -48.8699646 ],[241.50642395 -48.87001419]
296,11.898162841916733,11.861206054807731,11.81800842295561,[278.64834595 -48.87007141],[266.75018311 -48.87001801],[254.88897705 -48.8699646 ],[243.07096863 -48.87001419]
297,11.893280029416783,11.854919433714045,11.805480957135408,[280.18743896 -48.87007141],[268.29415894 -48.87001801],[256.4392395 -48.8699646],[244.63375854 -48.87001419]
298,11.888580322385579,11.849182129026604,11.794250488385508,[281.72686768 -48.87007141],[269.83828735 -48.87001801],[257.98910522 -48.8699646 ],[246.19485474 -48.87001419]
299,11.884033203245,11.844055175820566,11.784255981475567,[283.2666626  -48.87007141],[271.38262939 -48.87001801],[259.53857422 -48.86998749],[247.75431824 -48.87001419]
300,11.879699707151294,11.839385986367457,11.775512695342776,[284.80682373 -48.87007141],[272.92712402 -48.87001801],[261.08773804 -48.86998749],[249.31222534 -48.87001419]
301,11.875549316526335,11.835113525429971,11.767944335967796,[286.34729004 -48.87007141],[274.47174072 -48.87001801],[262.6366272  -48.86998749],[250.86868286 -48.87001419]
302,11.871582031370126,11.831207275429984,11.761413574249064,[287.88803101 -48.87007141],[276.01644897 -48.87001801],[264.1852417  -48.86998749],[252.42382812 -48.87001419]
303,11.867736816526415,11.827789306679994,11.755889892608453,[289.42910767 -48.87007141],[277.56137085 -48.87001801],[265.73358154 -48.86998749],[253.97769165 -48.87001419]
304,11.864044189573328,11.82464599613313,11.751373291045963,[290.97042847 -48.87007141],[279.10638428 -48.87001801],[267.28173828 -48.86998749],[255.53036499 -48.87001419]
305,11.860565185667113,11.82177734378939,11.747741699249097,[292.51205444 -48.87007141],[280.65148926 -48.87001801],[268.82971191 -48.86998749],[257.08197021 -48.87001419]
306,11.857147216917147,11.819244384805023,11.744903564483481,[294.05389404 -48.87007141],[282.19674683 -48.87001801],[270.37750244 -48.86998749],[258.63259888 -48.87001419]
307,11.85391235363593,11.816894531289407,11.742797851592861,[295.59597778 -48.87007141],[283.74206543 -48.87001801],[271.9251709  -48.86998749],[260.18237305 -48.87001419]
308,11.850708007932838,11.814880371133164,11.74130249026474,[297.13824463 -48.87007141],[285.28753662 -48.87001801],[273.47265625 -48.86998749],[261.73135376 -48.87001419]
309,11.847717285276618,11.812896728555044,11.740509033233492,[298.68075562 -48.87007141],[286.83303833 -48.87001801],[275.0201416  -48.86998749],[263.27963257 -48.87001419]
310,11.844757080198523,11.8112487793363,11.740173339874117,[300.22344971 -48.87007141],[288.37869263 -48.87001801],[276.56744385 -48.86998749],[264.82727051 -48.87001419]
311,11.841949463011051,11.809661865273805,11.740356445342867,[301.7663269  -48.87007141],[289.92437744 -48.87001801],[278.11471558 -48.86998749],[266.37435913 -48.87001419]
312,11.839233398557955,11.808166503945685,11.74096679697973,[303.30935669 -48.87007141],[291.47012329 -48.87001801],[279.66195679 -48.86998749],[267.92098999 -48.87003708]
313,11.836486816526733,11.806915283242565,11.741912841901597,[304.85250854 -48.87007141],[293.01602173 -48.87001801],[281.20910645 -48.86998749],[269.4671936  -48.87003708]
314,11.833953857542383,11.805755615273819,11.743133545026586,[306.39587402 -48.87007141],[294.56192017 -48.87001801],[282.75616455 -48.86998749],[271.01303101 -48.87003708]
315,11.831542968870533,11.804595947287813,11.744567871168712,[307.93936157 -48.87007141],[296.1078186  -48.87001801],[284.30322266 -48.86999512],[272.55865479 -48.87003708]
316,11.829101562620558,11.803497314475317,11.746276855573432,[309.48291016 -48.87007141],[297.65380859 -48.87001801],[285.85031128 -48.86999512],[274.10403442 -48.87004471]
317,11.82678222668308,11.802520751975319,11.748138427839041,[311.02667236 -48.87007141],[299.19989014 -48.87001801],[287.39736938 -48.86999512],[275.64923096 -48.87004471]
318,11.824493408323729,11.80154418947532,11.750122070417149,[312.57049561 -48.87007141],[300.7460022  -48.87001801],[288.94445801 -48.86999512],[277.19433594 -48.87004471]
319,11.822357177855002,11.800567626975322,11.752197265729631,[314.11444092 -48.87007141],[302.29208374 -48.87001801],[290.49151611 -48.86999512],[278.73931885 -48.87004471]
320,11.820251464964398,11.799591064475324,11.754333496198361,[315.65841675 -48.87007141],[303.83816528 -48.87001801],[292.03857422 -48.86999512],[280.28424072 -48.87004471]
321,11.818267822386293,11.798614501975326,11.756500244245217,[317.20254517 -48.87007141],[305.38427734 -48.87001801],[293.58566284 -48.86999512],[281.8291626  -48.87004471]
