,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,21.91108703740928,21.88925933902243,21.87333870146972,[ 88.13752747 -48.87036896],[ 66.22644043 -48.87013245],[ 44.33718109 -48.87030029],[ 22.46384239 -48.86999512]
158,21.90836334356178,21.887130737948272,21.871435167534358,[ 89.68123627 -48.87036896],[ 67.77287292 -48.87013245],[ 45.88574219 -48.87030029],[ 24.01430702 -48.86999512]
159,21.905754090591394,21.885066986698707,21.86960602019567,[ 91.22505951 -48.87036896],[ 69.31930542 -48.87013626],[ 47.43423843 -48.87030029],[ 25.56463242 -48.86999512]
160,21.903236390396223,21.88309097351517,21.867830278618694,[ 92.7689743  -48.87036896],[ 70.86573792 -48.87013626],[ 48.98264694 -48.87030029],[ 27.11481667 -48.86999512]
161,21.90079498377427,21.881191254276942,21.8661346450484,[ 94.31297302 -48.87033081],[ 72.41217804 -48.87013626],[ 50.53098679 -48.87030029],[ 28.66485214 -48.87004471]
162,21.89844513022518,21.879364014286757,21.86450386196746,[ 95.85705566 -48.870327  ],[ 73.95861053 -48.87013626],[ 52.07924652 -48.87030029],[ 30.21474266 -48.87004471]
163,21.896171570654953,21.877605438847354,21.862939836044397,[ 97.40119934 -48.870327  ],[ 75.50502777 -48.87013626],[ 53.62742233 -48.87030029],[ 31.7644825  -48.87004852]
164,21.894020081397223,21.875907898564197,21.86144256736774,[ 98.94543457 -48.870327  ],[ 77.05141449 -48.87013626],[ 55.17550659 -48.87030029],[ 33.31406403 -48.87004852]
165,21.891906739112144,21.87429046692362,21.860019685287757,[100.48970795 -48.870327  ],[ 78.59780121 -48.87013626],[ 56.72351074 -48.87030029],[ 34.86349106 -48.87004852]
166,21.889892578955973,21.872726441044758,21.85866546775855,[102.03404236 -48.870327  ],[ 80.14414978 -48.87013626],[ 58.27142334 -48.87030029],[ 36.41275787 -48.87004852]
167,21.887916565772453,21.871234894413938,21.857379914780118,[103.57839966 -48.870327  ],[ 81.69048309 -48.87013626],[ 59.8192482  -48.87030029],[ 37.96186829 -48.87004852]
168,21.886070252295962,21.869785309269062,21.85615921136391,[105.12283325 -48.870327  ],[ 83.236763   -48.87013626],[ 61.36697769 -48.87027359],[ 39.51081848 -48.87004852]
169,21.884208680030408,21.86845016517954,21.854999543317984,[106.66726685 -48.870327  ],[ 84.78305817 -48.87013626],[ 62.914608   -48.87026596],[ 41.05960846 -48.87004852]
170,21.882453919288285,21.867103577044798,21.853904725202803,[108.21170807 -48.870327  ],[ 86.32925415 -48.87013626],[ 64.46215057 -48.87026596],[ 42.60824585 -48.87004852]
171,21.880790711152848,21.865852356341694,21.852874756941137,[109.75624084 -48.87031174],[ 87.87545013 -48.87013626],[ 66.00959778 -48.87026596],[ 44.15672302 -48.87004852]
172,21.877372742372692,21.864631653216716,21.851909638495357,[111.2989502  -48.87030792],[ 89.42157745 -48.87013626],[ 67.5569458  -48.87026596],[ 45.70503616 -48.87005234]
173,21.865844727462267,21.863250732981303,21.85098648175712,[112.8332901  -48.87030792],[ 90.96744537 -48.87010956],[ 69.10419464 -48.87026596],[ 47.25320816 -48.87005234]
174,21.84359741301006,21.860534668528246,21.8501052866888,[114.35545349 -48.87030792],[ 92.51185608 -48.87010956],[ 70.65132141 -48.87026596],[ 48.80121613 -48.87005234]
175,21.81088256926141,21.854957581126044,21.849044800849008,[115.86396027 -48.87030792],[ 94.0530777  -48.87010956],[ 72.19812012 -48.87026596],[ 50.34907532 -48.87005234]
176,21.76880645842331,21.84543609675129,21.84739303693307,[117.35838318 -48.87030792],[ 95.58957672 -48.87010956],[ 73.74414062 -48.87026596],[ 51.89674759 -48.87005234]
177,21.718719483193734,21.831207275950874,21.84466552838828,[118.83872986 -48.87029266],[ 97.12001038 -48.87010956],[ 75.2888031  -48.87026596],[ 53.44413757 -48.87005234]
178,21.66228485184809,21.811553955638878,21.84031295880841,[120.30522919 -48.87029266],[ 98.64294434 -48.87010956],[ 76.83139038 -48.87026596],[ 54.99107742 -48.87005234]
179,21.601005554975284,21.786071777644327,21.833736420352555,[121.75814819 -48.87029266],[100.15714264 -48.87010956],[ 78.37107086 -48.870224  ],[ 56.53733444 -48.87005234]
180,21.536270142379962,21.754676819148667,21.824337006351687,[123.19783783 -48.87029266],[101.66156769 -48.87010956],[ 79.90689087 -48.870224  ],[ 58.08255386 -48.87004471]
181,21.469367981737857,21.71743011504762,21.811553955879056,[124.62464905 -48.87029266],[103.15528107 -48.87010956],[ 81.43785095 -48.870224  ],[ 59.626297   -48.87003708]
182,21.40141296465049,21.674514770809935,21.79491424640701,[126.03887177 -48.87029266],[104.6374588  -48.87010956],[ 82.96294403 -48.870224  ],[ 61.16802979 -48.87003708]
183,21.333450318168612,21.62632751495123,21.7739715584195,[127.44088745 -48.87029266],[106.10743713 -48.87010956],[ 84.48110962 -48.870224  ],[ 62.70713806 -48.87003708]
184,21.26634216350505,21.57337188751057,21.748420716202197,[128.83102417 -48.87024307],[107.56468201 -48.87010956],[ 85.99131012 -48.870224  ],[ 64.2428894  -48.87002945]
185,21.20079803508838,21.516227722472316,21.718009949601853,[130.20953369 -48.87024307],[109.00873566 -48.87010956],[ 87.49250793 -48.870224  ],[ 65.77449799 -48.87002945]
186,21.137481689874797,21.45552825958255,21.6826400765564,[131.57676697 -48.87024307],[110.43928528 -48.87010956],[ 88.98375702 -48.870224  ],[ 67.30111694 -48.87002945]
187,21.0769577030596,21.39196014434908,21.642288208882245,[132.93302917 -48.87024307],[111.85607147 -48.87010956],[ 90.46411133 -48.870224  ],[ 68.82182312 -48.87002945]
188,21.019645691342003,21.326263428041432,21.597023011130172,[134.27861023 -48.87024307],[113.25896454 -48.87010956],[ 91.93270111 -48.870224  ],[ 70.3356781  -48.87002945]
189,20.965904236264965,21.259124756167402,21.54706573599923,[135.61378479 -48.87024307],[114.64788055 -48.87010956],[ 93.3887558 -48.870224 ],[ 71.84169006 -48.87000275]
190,20.91600036663707,21.19126892120745,21.492698670572413,[136.93885803 -48.87024307],[116.02285767 -48.87010956],[ 94.83158875 -48.870224  ],[ 73.33889008 -48.87000275]
191,20.870147705505197,21.123413086247506,21.434249879071615,[138.25408936 -48.87024307],[117.38394165 -48.87010956],[ 96.26052856 -48.870224  ],[ 74.82627869 -48.87000275]
192,20.828399658655854,21.056228638006306,21.372192383957742,[139.55970764 -48.87024689],[118.73130798 -48.87010956],[ 97.67507935 -48.870224  ],[ 76.30288696 -48.87000275]
193,20.790901184641964,20.99034881622994,21.30698394890265,[140.85600281 -48.87026215],[120.06510162 -48.87010956],[ 99.07475281 -48.870224  ],[ 77.76776886 -48.87000275]
194,20.757446289710618,20.926338196113704,21.23919677849616,[142.14302063 -48.87027359],[121.38557434 -48.87010956],[100.45923615 -48.870224  ],[ 79.22003937 -48.87000275]
195,20.727951050338593,20.864700317696663,21.16943359490621,[143.42089844 -48.87025833],[122.69294739 -48.87010956],[101.82824707 -48.870224  ],[ 80.65881348 -48.87000275]
196,20.702407837421564,20.80588531525614,21.09827423211714,[144.68989563 -48.87025452],[123.98748779 -48.87010956],[103.18160248 -48.870224  ],[ 82.08332825 -48.87000275]
197,20.680709839430104,20.75038147008562,21.026336671085954,[145.95025635 -48.87025452],[125.26954651 -48.87010193],[104.51916504 -48.870224  ],[ 83.49282837 -48.87000275]
198,20.662773132707688,20.698532104852145,20.954254151558708,[147.20223999 -48.87022781],[126.53946686 -48.87010193],[105.84093475 -48.870224  ],[ 84.8866806  -48.87000275]
199,20.648666382196765,20.650428772333452,20.882598878125215,[148.44602966 -48.870224  ],[127.79736328 -48.87010193],[107.14693451 -48.870224  ],[ 86.26433563 -48.87000275]
200,20.638168335321947,20.606475830439692,20.811889649613573,[149.68188477 -48.870224  ],[129.04371643 -48.87010193],[108.4372406 -48.870224 ],[ 87.62535095 -48.87000275]
201,20.630966186884574,20.56689453161226,20.74252319458042,[150.90991211 -48.870224  ],[130.27894592 -48.87010193],[109.71205139 -48.870224  ],[ 88.9695282  -48.86999893]
202,20.62699890175132,20.531608581905854,20.67551422241641,[152.13034058 -48.87022781],[131.50334167 -48.87010193],[110.97173309 -48.870224  ],[ 90.29621887 -48.86999893]
203,20.62609863319665,20.500877380734522,20.611198426521796,[153.34336853 -48.87022781],[132.7172699  -48.87010193],[112.21639252 -48.870224  ],[ 91.60519409 -48.86999893]
204,20.62796020546224,20.474876404172484,20.550041199962955,[154.5491333  -48.87022781],[133.9211731  -48.87010193],[113.44629669 -48.870224  ],[ 92.89625549 -48.86999893]
205,20.63241577186841,20.453552246458017,20.49261474732969,[155.74784851 -48.87022781],[135.11543274 -48.87010193],[114.66188049 -48.870224  ],[ 94.16926575 -48.86999893]
206,20.639343262102653,20.436843872434878,20.43911743283815,[156.93969727 -48.87022781],[136.300354   -48.87010193],[115.86351013 -48.870224  ],[ 95.4243927  -48.87000275]
207,20.648422241594673,20.42472839391947,20.389778138449202,[158.12477112 -48.87022781],[137.47634888 -48.87010193],[117.05162048 -48.870224  ],[ 96.66184235 -48.86999893]
208,20.65946960474893,20.417083740599296,20.345191956811302,[159.30325317 -48.87020493],[138.64378357 -48.87010193],[118.22669983 -48.870224  ],[ 97.88150787 -48.86999893]
209,20.672317505102793,20.41380310088569,20.305572510889327,[160.47532654 -48.8701973 ],[139.80300903 -48.87010193],[119.38920593 -48.87021255],[ 99.08363342 -48.86999893]
210,20.6867370607667,20.414726257623958,20.271133423977172,[161.64109802 -48.8701973 ],[140.95436096 -48.87010193],[120.5396347  -48.87021255],[100.26850128 -48.86999893]
211,20.7048797609446,20.41963195830748,20.24208068960379,[162.80305481 -48.87019348],[142.09817505 -48.87010193],[121.67854309 -48.87021255],[101.4364624  -48.86999893]
212,20.743209839036957,20.428619384954036,20.218498230880133,[163.97827148 -48.87018585],[143.23506165 -48.87010193],[122.80644226 -48.87018967],[102.58794403 -48.86999893]
213,20.80697631854436,20.44335937517226,20.200477600962465,[165.17425537 -48.87018967],[144.36727905 -48.87010193],[123.92391968 -48.87018585],[103.72344208 -48.86999893]
214,20.88253784198119,20.46717834489862,20.18828582850205,[166.38145447 -48.87018967],[145.49891663 -48.87010193],[125.03173828 -48.87018585],[104.84345245 -48.86999893]
215,20.967636108551467,20.50134277359401,20.18257141199839,[167.60012817 -48.87018585],[146.63249207 -48.87010574],[126.13114929 -48.87018585],[105.94857788 -48.86999893]
216,21.065887451571147,20.545150757245327,20.18421173182254,[168.83477783 -48.87018585],[147.76889038 -48.87005615],[127.22373962 -48.87018585],[107.03952789 -48.86999893]
217,21.171875000445386,20.599670410614006,20.193794251353378,[170.08253479 -48.87018585],[148.91065979 -48.87004852],[128.31098938 -48.87018585],[108.11719513 -48.86999893]
218,21.281219482817107,20.665786743620355,20.211921692758853,[171.34150696 -48.87017822],[150.06028748 -48.87004852],[129.39450073 -48.87018585],[109.18257904 -48.86999893]
219,21.394226074611893,20.742538452628647,20.23956298917998,[172.61300659 -48.87017822],[151.21878052 -48.87004852],[130.47624207 -48.87018967],[110.23667908 -48.86999893]
220,21.509109497438693,20.829162597950024,20.277656555808733,[173.89642334 -48.87017441],[152.38731384 -48.87004852],[131.55815125 -48.87015915],[111.28049469 -48.86999893]
221,21.622894287432747,20.92546081572211,20.326232910787688,[175.19050598 -48.87016678],[153.56761169 -48.87004852],[132.64215088 -48.87015915],[112.31591797 -48.86999893]
222,21.734680176102955,21.030303955349368,20.385467529896857,[176.49519348 -48.87016678],[154.76051331 -48.87004852],[133.73020935 -48.87015533],[113.34474182 -48.86999893]
223,21.8437500003201,21.142211914332307,20.455696106554953,[177.81027222 -48.87016678],[155.96652222 -48.87004852],[134.8243103  -48.87015533],[114.3686142  -48.86999893]
224,21.948638916334197,21.26011657741675,20.537017822861177,[179.13505554 -48.87016678],[157.18641663 -48.87004852],[135.92630005 -48.87015533],[115.38928223 -48.86999893]
225,22.048538208182382,21.38269042997367,20.629058838512794,[180.46916199 -48.87013626],[158.42062378 -48.87004852],[137.03793335 -48.87015915],[116.40887451 -48.86999893]
226,22.14297485368945,21.50837707540674,20.73152923634663,[181.81230164 -48.87013626],[159.66932678 -48.87004852],[138.16094971 -48.87014389],[117.42942047 -48.86999893]
227,22.231369018727822,21.63584899923362,20.843856812027493,[183.16407776 -48.87013626],[160.93270874 -48.87004852],[139.29685974 -48.87014389],[118.45300293 -48.86999893]
228,22.313293457189072,21.763778686732383,20.965248108411295,[184.52412415 -48.87013245],[162.21083069 -48.87004852],[140.447052   -48.87014389],[119.48180389 -48.86999893]
229,22.388488769688543,21.89080810557644,21.094779968593183,[185.89208984 -48.87013245],[163.50360107 -48.87004852],[141.61279297 -48.87011719],[120.518013   -48.86999893]
230,22.456832885899,22.015670776451792,21.231407165815554,[187.26766968 -48.87013245],[164.81083679 -48.87004852],[142.79516602 -48.87010956],[121.56375885 -48.86999893]
231,22.5182647706642,22.137268066490392,21.373863220501132,[188.65055847 -48.87013245],[166.1322937  -48.87004852],[143.99502563 -48.87010956],[122.62116241 -48.86999893]
232,22.572708130038823,22.254821777427445,21.52059936551871,[190.04040527 -48.87013245],[167.46769714 -48.87004852],[145.21287537 -48.87010956],[123.692276   -48.86999893]
233,22.62042236340991,22.36727905281765,21.670318603798,[191.4369812  -48.87012482],[168.81655884 -48.87004852],[146.44927979 -48.87010956],[124.77896118 -48.86999893]
234,22.661499023579093,22.4738616944295,21.821662903112443,[192.83999634 -48.87012482],[170.17849731 -48.87004471],[147.70463562 -48.87010956],[125.88297272 -48.86999893]
235,22.69618225111794,22.573837280366586,21.973159790317542,[194.24916077 -48.87012482],[171.55297852 -48.87004471],[148.97914124 -48.87010956],[127.00598145 -48.86999893]
236,22.72479248075691,22.666625976779496,22.12341308621409,[195.66426086 -48.87012482],[172.93946838 -48.87001038],[150.27284241 -48.87010956],[128.14942932 -48.86999893]
237,22.74748230009256,22.751770019747433,22.27108764675913,[197.08496094 -48.87012482],[174.33747864 -48.87001038],[151.58570862 -48.87010956],[129.31462097 -48.86999893]
238,22.764724731732965,22.828903198441385,22.414901733652925,[198.5111084  -48.87012482],[175.74638367 -48.87001038],[152.91748047 -48.87010574],[130.50257874 -48.86999893]
239,22.77677917509219,22.897888183792347,22.554168701424793,[199.94245911 -48.87012482],[177.16567993 -48.87001038],[154.26779175 -48.87010574],[131.71362305 -48.86999893]
240,22.784042358667005,22.958602905319072,22.688003540111218,[201.37878418 -48.870121  ],[178.59474182 -48.87001038],[155.63613892 -48.87005615],[132.94813538 -48.86999893]
241,22.786880493432598,23.011001586959594,22.814666748118633,[202.81988525 -48.870121  ],[180.03300476 -48.87001038],[157.02200317 -48.87005615],[134.20733643 -48.86999893]
242,22.785629272729487,23.055114746139196,22.933273315501072,[204.26554871 -48.870121  ],[181.47991943 -48.87001038],[158.42480469 -48.87005615],[135.49153137 -48.86999893]
243,22.780609131127985,23.091125488326625,23.043579101633544,[205.71560669 -48.870121  ],[182.93499756 -48.87001038],[159.84387207 -48.87005615],[136.80029297 -48.86999893]
244,22.77230834987808,23.119049072310943,23.14489746100823,[207.16984558 -48.870121  ],[184.39753723 -48.87001038],[161.27848816 -48.87005615],[138.1335907  -48.86999893]
245,22.760894775659466,23.139266967811484,23.236663818420748,[208.6280365 -48.870121 ],[185.86714172 -48.87001038],[162.72787476 -48.87005234],[139.49121094 -48.86999893]
246,22.746887207300258,23.152053833045837,23.318542480529906,[210.09014893 -48.870121  ],[187.34326172 -48.87001038],[164.19120789 -48.87005234],[140.87266541 -48.86999893]
247,22.730545044252924,23.157760620170286,23.39015197760003,[211.55593872 -48.870121  ],[188.82539368 -48.87000275],[165.66763306 -48.87005234],[142.27748108 -48.86999893]
248,22.71221923858911,23.1567382813031,23.451248169006124,[213.02526855 -48.870121  ],[190.31304932 -48.87000275],[167.15631104 -48.87005234],[143.70506287 -48.86999893]
249,22.69218444855032,23.149475097709367,23.501739502013805,[214.4980011 -48.870121 ],[191.80581665 -48.87000275],[168.65634155 -48.87005234],[145.15460205 -48.86999893]
250,22.67068481476155,23.136444091850024,23.541687011770982,[215.97398376 -48.870121  ],[193.30329895 -48.87000275],[170.16685486 -48.87005234],[146.62516785 -48.87000275]
251,22.648025513004047,23.118133544975063,23.570983886770918,[217.45306396 -48.870121  ],[194.80503845 -48.87000275],[171.68690491 -48.87005234],[148.11592102 -48.87000275]
252,22.624404907535617,23.09501647954543,23.58975219731775,[218.93508911 -48.870121  ],[196.3106842  -48.87000275],[173.21566772 -48.87005234],[149.62591553 -48.87000275]
253,22.60011291534845,23.06759643560018,23.598632812552108,[220.41999817 -48.870121  ],[197.81988525 -48.87000275],[174.75228882 -48.87005234],[151.15365601 -48.87000275]
254,22.575393677067538,23.036331176811192,23.598114013723983,[221.90765381 -48.870121  ],[199.33226013 -48.87000275],[176.29592896 -48.87005234],[152.69781494 -48.87000275]
255,22.550338745427258,23.001739502006583,23.58831787114588,[223.3979187 -48.870121 ],[200.84757996 -48.87000275],[177.84584045 -48.87005234],[154.25752258 -48.87000275]
256,22.525177002263543,22.964355468803547,23.569168090872484,[224.89070129 -48.870121  ],[202.36552429 -48.87000275],[179.40116882 -48.87005234],[155.83200073 -48.87000275]
257,22.50004577667795,22.92462158208489,23.541458129935044,[226.38589478 -48.870121  ],[203.885849   -48.87000275],[180.96122742 -48.87005234],[157.41976929 -48.87000275]
258,22.4750213626158,22.88296508794436,23.506942749075748,[227.88337708 -48.870121  ],[205.40835571 -48.87000275],[182.52539062 -48.87005234],[159.01844788 -48.87000275]
259,22.45030212433489,22.839828491264775,23.466003418021153,[229.38305664 -48.870121  ],[206.93275452 -48.87000275],[184.09292603 -48.87005234],[160.62692261 -48.87000275]
260,22.42602539093679,22.795623779342836,23.418991088911927,[230.88490295 -48.870121  ],[208.45887756 -48.87000275],[185.66325378 -48.87004852],[162.2442627  -48.87000275]
261,22.40216064484337,22.750732421921054,23.36682128910734,[232.38870239 -48.870121  ],[209.98654175 -48.87000275],[187.23580933 -48.87004852],[163.86898804 -48.87000275]
262,22.378890991543866,22.705444335991658,23.3102416992637,[233.89447021 -48.870121  ],[211.51557922 -48.86999893],[188.81013489 -48.87004852],[165.49989319 -48.87000275]
263,22.35623168978639,22.660171508843327,23.24960327152944,[235.40209961 -48.870121  ],[213.04586792 -48.86999893],[190.38569641 -48.87004852],[167.13609314 -48.87000275]
264,22.334259033536718,22.61517333989812,23.185760498092066,[236.91151428 -48.870121  ],[214.57725525 -48.86999893],[191.96208191 -48.87004852],[168.77632141 -48.87000275]
265,22.312942505216725,22.57070922873354,23.119506836134196,[238.42260742 -48.870121  ],[216.10966492 -48.86999893],[193.53895569 -48.87009811],[170.41944885 -48.87000275]
266,22.29241943392797,22.527008056858964,23.05122375508009,[239.93534851 -48.870121  ],[217.64292908 -48.86999893],[195.11592102 -48.87009811],[172.06469727 -48.87000275]
267,22.27267456073504,22.48429870622587,22.98155212423746,[241.44966125 -48.87010574],[219.17698669 -48.87001419],[196.69268799 -48.87010193],[173.71113586 -48.87000275]
268,22.25369262714145,22.442794799976188,22.91119384787093,[242.96548462 -48.87010574],[220.71179199 -48.87001419],[198.26899719 -48.87010193],[175.35780334 -48.87000275]
269,22.235473633000982,22.402633667163997,22.840454101777844,[244.48271179 -48.87010574],[222.24723816 -48.87001419],[199.84460449 -48.87010193],[177.00415039 -48.87000275]
270,22.218063354680815,22.363937378101795,22.769912719942575,[246.00132751 -48.87010574],[223.78326416 -48.87001419],[201.41932678 -48.87010193],[178.64941406 -48.87000275]
271,22.20141601581377,22.326782226734892,22.700134277560426,[247.52124023 -48.87010574],[225.31982422 -48.87001419],[202.99304199 -48.87010193],[180.29290771 -48.87000275]
272,22.18553161634212,22.29130554211002,22.631408691623584,[249.04241943 -48.87010574],[226.85688782 -48.87002945],[204.56558228 -48.87010193],[181.93417358 -48.87000275]
273,22.170379638803148,22.257522583125823,22.56414794943673,[250.56477356 -48.87010574],[228.39439392 -48.87002945],[206.13687134 -48.87010193],[183.57272339 -48.87000275]
274,22.156005859506358,22.22552490246193,22.49868774435924,[252.08830261 -48.87010574],[229.93229675 -48.87002945],[207.70677185 -48.87010193],[185.20808411 -48.87000275]
275,22.142333984439407,22.195327758907403,22.435317993383293,[253.6129303  -48.87008286],[231.47059631 -48.87002945],[209.27526855 -48.87010193],[186.83995056 -48.87000275]
276,22.129333496158193,22.166931152462244,22.37426757834483,[255.13861084 -48.87008286],[233.00927734 -48.87002945],[210.84234619 -48.87010193],[188.46807861 -48.87000275]
277,22.116989135806666,22.140304565548323,22.315856933814157,[256.66525269 -48.87008286],[234.54826355 -48.87002945],[212.40795898 -48.87010193],[190.09210205 -48.87000275]
278,22.10531616217389,22.115463256954705,22.260192871314707,[258.19290161 -48.87008286],[236.08758545 -48.87002945],[213.97212219 -48.87010193],[191.71192932 -48.87000275]
279,22.094238281314546,22.09239196789233,22.20744323752617,[259.72146606 -48.87008286],[237.62722778 -48.87002945],[215.53483582 -48.87010193],[193.32739258 -48.87000275]
280,22.08375549322864,22.071014404415884,22.15773010276104,[261.25091553 -48.87008286],[239.16716003 -48.87002945],[217.09614563 -48.87010193],[194.93841553 -48.87000275]
281,22.07380676275992,22.051315307736303,22.111083984597446,[262.78118896 -48.87008286],[240.7073822  -48.87002945],[218.65606689 -48.87010193],[196.54498291 -48.87000275]
282,22.064407348697447,22.033218383908274,22.0675811769807,[264.31228638 -48.87008286],[242.24787903 -48.87002945],[220.21466064 -48.87010193],[198.14707947 -48.87000275]
283,22.055465698306847,22.016647338986488,22.027221679910795,[265.84411621 -48.87008286],[243.78865051 -48.87002945],[221.77200317 -48.87010193],[199.74478149 -48.87000275]
284,22.046997070377184,22.001525879025632,21.990066528543984,[267.37667847 -48.87008286],[245.3296814  -48.87002945],[223.32815552 -48.87010193],[201.33808899 -48.87000275]
285,22.038970947330334,21.98780822765852,21.956100464091204,[268.90994263 -48.87008286],[246.87097168 -48.87002945],[224.88316345 -48.87010193],[202.92706299 -48.87000275]
286,22.031356811588168,21.97541809095275,21.925186157468485,[270.44387817 -48.87008286],[248.41252136 -48.87002945],[226.43710327 -48.87010574],[204.51191711 -48.87000275]
287,22.0241088867835,21.964279174937193,21.89726257348442,[271.97842407 -48.87008286],[249.95431519 -48.87002945],[227.99003601 -48.87010574],[206.09277344 -48.87000275]
288,22.017242431688214,21.954284668076127,21.872360229734692,[273.51361084 -48.87008286],[251.49636841 -48.87003708],[229.54208374 -48.87010574],[207.66972351 -48.87000275]
289,22.01072692875854,21.945327758896486,21.850296020750562,[275.04934692 -48.87008286],[253.03862    -48.87003708],[231.09329224 -48.87010574],[209.24299622 -48.87000275]
290,22.00450134282105,21.937393188584025,21.83094787621953,[276.58563232 -48.87008286],[254.58113098 -48.87003708],[232.64373779 -48.87010574],[210.81278992 -48.87000275]
291,21.998596191453878,21.930358886826244,21.814224243407214,[278.12246704 -48.87008286],[256.12387085 -48.87003708],[234.19351196 -48.87010574],[212.37928772 -48.87000275]
292,21.992950439500763,21.9241638184669,21.799972534423,[279.65975952 -48.87008286],[257.66680908 -48.87003708],[235.74264526 -48.87010574],[213.94267273 -48.87000275]
293,21.987548828172653,21.91874694834974,21.78807067895438,[281.19754028 -48.87008286],[259.20999146 -48.87003708],[237.29124451 -48.87010574],[215.50317383 -48.87000275]
294,21.982421875047663,21.914062500107576,21.778259277587303,[282.73580933 -48.87008286],[260.75338745 -48.87003708],[238.83932495 -48.87010574],[217.06106567 -48.87000275]
295,21.9774475098133,21.909988403427906,21.770523071532704,[284.27444458 -48.87008286],[262.29699707 -48.87003708],[240.38700867 -48.87010574],[218.6164856  -48.87000275]
296,21.97274780278206,21.906433105477053,21.764785766667085,[285.8135376  -48.87008286],[263.84078979 -48.87003708],[241.93435669 -48.87005615],[220.16957092 -48.87000275]
297,21.968231201219567,21.903427124031744,21.760757446354596,[287.35299683 -48.87008286],[265.38476562 -48.87003708],[243.4813385  -48.87005615],[221.72058105 -48.87000275]
298,21.963867187547702,21.900802612312994,21.75828552252648,[288.89279175 -48.87008286],[266.92892456 -48.87003708],[245.02812195 -48.87005615],[223.26983643 -48.87000275]
299,21.959686279344588,21.898605346687994,21.757110595768673,[290.43295288 -48.87008286],[268.4732666  -48.87003708],[246.57466125 -48.87005615],[224.81755066 -48.87000275]
300,21.955657958984705,21.896743774419377,21.757202148494017,[291.97344971 -48.87003326],[270.01779175 -48.87003708],[248.12104797 -48.87005234],[226.36384583 -48.87000275]
301,21.951751708984705,21.89515686035688,21.758361816462763,[293.51425171 -48.87003326],[271.5625     -48.87003708],[249.66734314 -48.87005234],[227.90898132 -48.87000275]
302,21.9479675292982,21.89387512207563,21.760391235408072,[295.05535889 -48.87002945],[273.10739136 -48.87003708],[251.21351624 -48.87005234],[229.453125   -48.87000275]
303,21.9443054199232,21.89277648926313,21.763275146540874,[296.59667969 -48.87002945],[274.65237427 -48.87003708],[252.75959778 -48.87005234],[230.99632263 -48.87000275]
304,21.9408874511732,21.89178466797407,21.766876220759617,[298.1383667  -48.87002945],[276.19747925 -48.87003708],[254.30569458 -48.87005234],[232.53881836 -48.87000275]
305,21.937438964845075,21.89100646973188,21.771011352595544,[299.68023682 -48.87002945],[277.74279785 -48.87003708],[255.85179138 -48.87005234],[234.08078003 -48.87000275]
306,21.934143066407575,21.89031982422407,21.775604248103342,[301.22235107 -48.87002945],[279.28820801 -48.87003708],[257.39788818 -48.87005234],[235.62228394 -48.87000275]
307,21.930999755860704,21.88970947266157,21.780563354548644,[302.76470947 -48.87002945],[280.83370972 -48.87003708],[258.94400024 -48.87005234],[237.16343689 -48.87000275]
308,21.927886962891954,21.889068603520943,21.785888671931442,[304.30725098 -48.87002945],[282.37936401 -48.87003708],[260.49029541 -48.87005234],[238.70440674 -48.87000275]
309,21.92492675781383,21.888458251958443,21.79133605962674,[305.84997559 -48.87002945],[283.92504883 -48.87003708],[262.03659058 -48.87005234],[240.24525452 -48.87000275]
310,21.922027587891954,21.88793945313032,21.796875000056414,[307.39291382 -48.87002945],[285.47088623 -48.87003708],[263.58294678 -48.87005234],[241.78607178 -48.87000275]
311,21.91918945312633,21.887359619145943,21.802536010798587,[308.93597412 -48.87002945],[287.01678467 -48.87003708],[265.12942505 -48.87005234],[243.32688904 -48.87000275]
312,21.916473388673204,21.886810302739693,21.80807495122826,[310.47921753 -48.87002945],[288.56274414 -48.87003708],[266.67593384 -48.87005234],[244.86785889 -48.87000275]
313,21.91375732422008,21.88623046875532,21.813613891657933,[312.02261353 -48.87002945],[290.1088562  -48.87003708],[268.22262573 -48.87005234],[246.40901184 -48.87000275]
314,21.911224365235704,21.885650634770943,21.818908691462607,[313.56616211 -48.87002945],[291.65493774 -48.87003708],[269.76928711 -48.87005234],[247.95037842 -48.87000275]
315,21.90881347656383,21.88488769531782,21.824066162165717,[315.10983276 -48.87002945],[293.20101929 -48.87003708],[271.31613159 -48.87005234],[249.49206543 -48.87000275]
316,21.906280517579454,21.884307861333443,21.828994751032894,[316.65359497 -48.87002945],[294.74731445 -48.87003708],[272.86300659 -48.87005234],[251.03401184 -48.87000275]
317,21.90390014648969,21.88360595703657,21.833679199275068,[318.19750977 -48.87002182],[296.29360962 -48.87003708],[274.41000366 -48.87005234],[252.57632446 -48.87000275]
318,21.901550292974065,21.88281250000532,21.838119506892244,[319.74145508 -48.87002182],[297.83990479 -48.87003708],[275.95709229 -48.87005234],[254.11897278 -48.87000275]
319,21.899383544933837,21.882049560548204,21.842147827204734,[321.2855835  -48.87002182],[299.38619995 -48.87004471],[277.50415039 -48.87005234],[255.66200256 -48.87000275]
320,21.897247314465087,21.881072998048204,21.84597778325941,[322.82971191 -48.87002182],[300.9324646  -48.87004471],[279.0513916  -48.87005234],[257.20541382 -48.87000275]
