,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
156,7.403450012458623,7.380935675573678,7.364433289585916,[ 86.59383392 -48.87034988],[ 79.19038391 -48.87028885],[ 71.80944824 -48.86997604],[ 64.44501495 -48.87009811]
157,7.400650024665749,7.378692633583506,7.3624649057971245,[ 88.13743591 -48.87034988],[ 80.73678589 -48.87028885],[ 73.35809326 -48.86997604],[ 65.99562836 -48.87009811]
158,7.397964477790841,7.376525885538578,7.360549927770044,[ 89.68115234 -48.87034988],[ 82.28318787 -48.87028885],[ 74.90666199 -48.86997604],[ 67.54611206 -48.87009811]
159,7.395378113044835,7.374427802044371,7.358711243688266,[ 91.22496796 -48.87034988],[ 83.82958984 -48.87028885],[ 76.45516205 -48.86997604],[ 69.09645081 -48.87009811]
160,7.3928070070878915,7.372497565229702,7.356941224157259,[ 92.76888275 -48.87034988],[ 85.37607574 -48.87028885],[ 78.00357819 -48.86997604],[ 70.64663696 -48.87009811]
161,7.390357971443444,7.37061310478218,7.355232239782494,[ 94.3128891  -48.87034988],[ 86.92253113 -48.87028885],[ 79.55191803 -48.86997604],[ 72.19668579 -48.87009811]
162,7.388053894658486,7.3687362723517476,7.353607178747562,[ 95.85697174 -48.87034988],[ 88.46891785 -48.87025452],[ 81.10018158 -48.86997604],[ 73.7465744  -48.87009811]
163,7.3858108526182145,7.36695099403271,7.352035523474341,[ 97.40110779 -48.87034607],[ 90.01529694 -48.87025452],[ 82.64834595 -48.86997604],[ 75.29631042 -48.87009811]
164,7.383666992306735,7.365242009658931,7.3505477915409525,[ 98.94535065 -48.87029648],[ 91.56168365 -48.87025452],[ 84.19644165 -48.86997604],[ 76.84589386 -48.87009811]
165,7.381553650021613,7.363616948624936,7.349136353552866,[100.48962402 -48.87029648],[ 93.10807037 -48.87025452],[ 85.74445343 -48.86997604],[ 78.39531708 -48.87009811]
166,7.379508972287271,7.362083440325252,7.347801209510082,[102.03396606 -48.87029648],[ 94.65445709 -48.87025452],[ 87.29237366 -48.86997604],[ 79.94457245 -48.87009811]
167,7.37754058849824,7.360595708392723,7.346527100623539,[103.57833099 -48.87029648],[ 96.20079041 -48.87025452],[ 88.8401947  -48.86997604],[ 81.4936676  -48.87009811]
168,7.375686645606461,7.359153752827349,7.345306397498707,[105.12276459 -48.87029266],[ 97.74707794 -48.87025452],[ 90.38792419 -48.86997604],[ 83.0426178  -48.87009811]
169,7.373832702735392,7.357803349996285,7.344169617713708,[106.66719818 -48.87029266],[ 99.29336548 -48.87025452],[ 91.93556213 -48.86997604],[ 84.59139252 -48.87009811]
170,7.372062683204165,7.356483464743324,7.343093873084951,[108.21164703 -48.87029266],[100.83958435 -48.87025452],[ 93.48310089 -48.86997604],[ 86.14000702 -48.87009811]
171,7.370399475196375,7.355224613055899,7.3420715335995235,[109.75617981 -48.87029266],[102.38578033 -48.87025452],[ 95.03055573 -48.87002182],[ 87.68848419 -48.87009811]
172,7.368782043576507,7.354019168720565,7.341125488677699,[111.30071259 -48.87029648],[103.93193054 -48.87025452],[ 96.57791138 -48.87002182],[ 89.23678589 -48.87009811]
173,7.367218017697626,7.352874759303961,7.3402099612586635,[112.84524536 -48.87029648],[105.47802734 -48.87025452],[ 98.12515259 -48.87002945],[ 90.78494263 -48.87009811]
174,7.365699768588961,7.351768495838565,7.339363098465732,[114.38977051 -48.87029648],[107.02407074 -48.87020874],[ 99.67230225 -48.87002945],[ 92.33293915 -48.87009811]
175,7.364234924839065,7.350715639393566,7.338577270829048,[115.93430328 -48.87029648],[108.57006836 -48.87020874],[101.21935272 -48.87002945],[ 93.88077545 -48.87009811]
176,7.362838745639945,7.349693300526682,7.337829590165018,[117.47883606 -48.87029648],[110.11599731 -48.87020874],[102.76630402 -48.87002945],[ 95.42847443 -48.87009811]
177,7.361473084018948,7.348747255605089,7.337135315262705,[119.02336884 -48.87029648],[111.66189575 -48.87020874],[104.3131485  -48.87002945],[ 96.97601318 -48.87009811]
178,7.36019897513232,7.3477935812889665,7.336486816727577,[120.56789398 -48.87029648],[113.20769501 -48.87020874],[105.85990143 -48.87002945],[ 98.52341461 -48.87009811]
179,7.358970642612876,7.346916200918134,7.335876465165104,[122.11242676 -48.87029648],[114.75345612 -48.87020874],[107.40653992 -48.87002945],[100.07066345 -48.87009811]
180,7.357719421909841,7.346069338125417,7.335311889969816,[123.65687561 -48.87029648],[116.29915619 -48.87020874],[108.95308685 -48.87002945],[101.61777496 -48.87009811]
181,7.356544495152112,7.3452453635162875,7.334785461747183,[125.2013092  -48.87029648],[117.84476471 -48.87020874],[110.49951935 -48.87002945],[103.16473389 -48.87009811]
182,7.357246399211588,7.34445953578767,7.334297180462483,[126.74756622 -48.87027359],[119.39031982 -48.87020874],[112.04586029 -48.87003326],[104.71156311 -48.87009811]
183,7.367408752663613,7.343971254537809,7.333839416790625,[128.3034668  -48.87026596],[120.93605804 -48.87020874],[113.59208679 -48.87003326],[106.25824738 -48.87009811]
184,7.391181946022273,7.344596864889193,7.333480835247671,[129.87405396 -48.87026596],[122.48287201 -48.87020874],[115.13827515 -48.87003326],[107.80479431 -48.87009811]
185,7.429321289282855,7.347633363911765,7.3333129885679895,[131.46148682 -48.87026596],[124.03216553 -48.87020874],[116.68453217 -48.87003326],[109.35121918 -48.87009811]
186,7.4791946413321675,7.356163026995272,7.333686828900007,[133.0665741  -48.87026596],[125.58737946 -48.87020874],[118.23121643 -48.87003326],[110.8975296  -48.87009811]
187,7.539024353190447,7.371429445447969,7.335289001751506,[134.68955994 -48.87025833],[127.15053558 -48.87020874],[119.77910614 -48.87003326],[112.44381714 -48.87009811]
188,7.607589721740897,7.393478395637053,7.339050293004441,[136.3303833  -48.87023926],[128.72279358 -48.87020874],[121.32931519 -48.87003326],[113.99026489 -48.87005615]
189,7.682785034240299,7.42324066369511,7.345657348668471,[137.98887634 -48.87023926],[130.30609131 -48.87020874],[122.88285065 -48.87003326],[115.5371933  -48.87005615]
190,7.762680053770925,7.461265567245295,7.355804443679858,[139.66477966 -48.87023926],[131.90209961 -48.87020874],[124.44083405 -48.86998749],[117.0850296  -48.87005615]
191,7.845901489317163,7.507148745936183,7.370460510573752,[141.35780334 -48.87023926],[133.51190186 -48.87020874],[126.00475311 -48.86998749],[118.6342926  -48.87005615]
192,7.93106079112663,7.56066131882906,7.390274048170551,[143.06770325 -48.87023926],[135.13664246 -48.8701973 ],[127.57598114 -48.86998749],[120.18570709 -48.87005615]
193,8.016708374023438,7.621566775244708,7.415802002236675,[144.79417419 -48.87019348],[136.77746582 -48.87019348],[129.15589905 -48.86998749],[121.74009705 -48.87005234]
194,8.101760864257812,7.689208987134282,7.447586059852653,[146.53694153 -48.87019348],[138.43518066 -48.87019348],[130.74597168 -48.86998749],[123.29838562 -48.87005234]
195,8.185302734525225,7.762725831653716,7.486053467077764,[148.29574585 -48.87019348],[140.11044312 -48.87014389],[132.34771729 -48.86998749],[124.86166382 -48.87005234]
196,8.26643371594706,7.841384889255099,7.531394958775292,[150.0703125  -48.87018967],[141.80387878 -48.87014389],[133.9624939  -48.86998749],[126.43109894 -48.87005234]
197,8.344451904444234,7.9242401137737914,7.583679199496023,[151.86035156 -48.87018967],[143.51589966 -48.87014008],[135.59165955 -48.86998749],[128.00798035 -48.87005234]
198,8.418777465966372,8.010314942859567,7.642883301056376,[153.6656189  -48.87018967],[145.24684143 -48.87014008],[137.23652649 -48.86998749],[129.59364319 -48.87005234]
199,8.488952636863601,8.09861755514841,7.7088165285930845,[155.4858551  -48.87018967],[146.99690247 -48.87014008],[138.89828491 -48.86998749],[131.18946838 -48.87005234]
200,8.554580688620304,8.1882476820858,7.781036377223366,[157.32080078 -48.87018967],[148.76622009 -48.87014008],[140.57797241 -48.86998749],[132.79693604 -48.87005234]
201,8.615432739400537,8.278152467226608,7.859191894798803,[159.17022705 -48.87018967],[150.55479431 -48.87014008],[142.27664185 -48.86998749],[134.41744995 -48.87005234]
202,8.671264648579307,8.36743164201629,7.942657470967867,[161.03384399 -48.87018967],[152.36257935 -48.87014008],[143.99514771 -48.86998749],[136.05249023 -48.87005234]
203,8.72198486342223,8.455200196689349,8.030746460222774,[162.91143799 -48.87018967],[154.18945312 -48.87014008],[145.73425293 -48.86998749],[137.70350647 -48.87005234]
204,8.767547607562124,8.540618897847454,8.122680664321374,[164.80274963 -48.87018967],[156.03520203 -48.87014008],[147.49458313 -48.86998749],[139.37190247 -48.87005234]
205,8.808044433733354,8.622940064826627,8.21763610865432,[166.70761108 -48.87018967],[157.89956665 -48.87014008],[149.27662659 -48.86998749],[141.05899048 -48.87005234]
206,8.843490600724982,8.70147705211913,8.314682007088834,[168.62571716 -48.87018967],[159.78222656 -48.87014008],[151.08074951 -48.86998749],[142.7660675  -48.87005234]
207,8.874038696449766,8.775665284736142,8.412902832377192,[170.55688477 -48.87019348],[161.68284607 -48.87014008],[152.90718079 -48.86997604],[144.49427795 -48.87005234]
208,8.899871826332111,8.844985963579845,8.511352539514718,[172.50091553 -48.87019348],[163.6010437  -48.87014008],[154.75605774 -48.86996841],[146.2447052  -48.87005615]
209,8.921081543128606,8.909042360052242,8.609085083454897,[174.45751953 -48.87019348],[165.53643799 -48.87014008],[156.62739563 -48.86996841],[148.01831055 -48.87005615]
210,8.937973022620492,8.967468263361779,8.705169678176524,[176.42654419 -48.87019348],[167.48857117 -48.87014008],[158.52110291 -48.86996841],[149.81593323 -48.87005615]
211,8.950729370276514,9.020019532883458,8.798736572703072,[178.4077301  -48.87019348],[169.45700073 -48.87014008],[160.4369812  -48.86996841],[151.63824463 -48.87005615]
212,8.959548950332556,9.066604615955905,8.888916016058008,[180.40087891 -48.87019348],[171.44132996 -48.87014389],[162.37472534 -48.86996841],[153.48580933 -48.87005615]
213,8.96476745619185,9.10704040696399,8.974929809999171,[182.40576172 -48.87019348],[173.44099426 -48.87014389],[164.33395386 -48.86996841],[155.35902405 -48.87005615]
214,8.966659546035572,9.141357423559207,9.05612182659689,[184.42228699 -48.87019348],[175.45562744 -48.87014389],[166.31427002 -48.86996841],[157.25814819 -48.87005615]
215,8.96548461914387,9.169601442108705,9.131759643976181,[186.45019531 -48.87015152],[177.48471069 -48.87014389],[168.31510925 -48.86996841],[159.18334961 -48.87005615]
216,8.961517333985187,9.191833497768707,9.201385498303077,[188.48928833 -48.87014008],[179.527771   -48.87014389],[170.3359375  -48.86996841],[161.134552   -48.87003708]
217,8.954956054688312,9.20831298995321,9.264480591047281,[190.53938293 -48.87014008],[181.58442688 -48.87014389],[172.37611389 -48.86996841],[163.1116333  -48.87003326]
218,8.946060180664876,9.219253541709039,9.320739746319349,[192.60032654 -48.87014008],[183.65426636 -48.87014389],[174.43501282 -48.86996841],[165.11427307 -48.87003326]
219,8.935043334961751,9.224838258504901,9.369812011943168,[194.671875   -48.87014008],[185.73683167 -48.87014389],[176.51199341 -48.86996841],[167.1421814  -48.87003326]
220,8.922180175782065,9.225418092792028,9.411483764989372,[196.75386047 -48.87014008],[187.8316803  -48.87014389],[178.60626221 -48.86995316],[169.19477844 -48.87003326]
221,8.902496337911057,9.224822999573869,9.44630432162874,[198.84098816 -48.87014008],[189.93849182 -48.870121  ],[180.71366882 -48.86995316],[171.2673645  -48.87003326]
222,8.847946167032482,9.238128663433333,9.48043823276033,[200.90388489 -48.87013626],[192.05593872 -48.87010956],[182.81781006 -48.86995316],[173.33737183 -48.87003326]
223,8.754226684611039,9.259994508156769,9.516372681001238,[202.93348694 -48.87013626],[194.17926025 -48.87010956],[184.91926575 -48.86995316],[175.40289307 -48.87003326]
224,8.644805908244367,9.274002076514147,9.549331665375075,[204.94534302 -48.87013626],[196.30053711 -48.87010956],[187.02653503 -48.86995316],[177.47720337 -48.87003326]
225,8.525161743205883,9.281631471044314,9.578857422209976,[206.94207764 -48.87013626],[198.41691589 -48.87010956],[189.13528442 -48.86995316],[179.556427   -48.87003326]
226,8.387985229534692,9.286376954442078,9.608642578458939,[208.91603088 -48.87013626],[200.52804565 -48.87010956],[191.2416687  -48.86995316],[181.63302612 -48.87003326]
227,8.240798950238576,9.280822755224117,9.637619018887623,[210.87049866 -48.87013626],[202.62969971 -48.87010956],[193.34887695 -48.86995316],[183.71125793 -48.87003326]
228,8.09217834477062,9.260757447609784,9.66380310091797,[212.81005859 -48.87013626],[204.71788025 -48.87010956],[195.4571228  -48.86995316],[185.7933197  -48.87003326]
229,7.9403076172461455,9.22817993296601,9.688751221066594,[214.73260498 -48.87013626],[206.79229736 -48.87010574],[197.56411743 -48.86994934],[187.87536621 -48.87003326]
230,7.786682128966052,9.181381226918077,9.712829590206319,[216.63833618 -48.87013626],[208.85165405 -48.87010574],[199.67027283 -48.86994934],[189.95744324 -48.87003326]
231,7.63597106939692,9.11726379528682,9.73527526891642,[218.52935791 -48.87013626],[210.89338684 -48.87010574],[201.77612305 -48.86994934],[192.04084778 -48.87003326]
232,7.489257812562177,9.035842896861409,9.756317139032827,[220.40592957 -48.87013626],[212.91667175 -48.87010574],[203.88082886 -48.86994934],[194.12451172 -48.87003326]
233,7.346679687563384,8.937240601954468,9.776443481805522,[222.26803589 -48.87013626],[214.9213562  -48.87010574],[205.9841156  -48.86994934],[196.20767212 -48.87003326]
234,7.210296630923958,8.821060182050617,9.794372558953299,[224.11669922 -48.87013626],[216.90640259 -48.87010574],[208.08534241 -48.86994934],[198.29096985 -48.87003326]
235,7.081283569386285,8.690612794376117,9.806152344109117,[225.95252991 -48.87013245],[218.87124634 -48.87010574],[210.18063354 -48.86994934],[200.3744812  -48.87003326]
236,6.959808349660601,8.549514771938407,9.809295654655878,[227.77580261 -48.87013245],[220.81599426 -48.87010574],[212.26647949 -48.86994934],[202.45718384 -48.87003326]
237,6.846359252981762,8.399490357901458,9.802261352898324,[229.5869751  -48.87013245],[222.74061584 -48.87010574],[214.34112549 -48.86994934],[204.53886414 -48.87003326]
238,6.7416839600138205,8.24267578273385,9.782394409539677,[231.38673401 -48.87013245],[224.64505005 -48.87010574],[216.40237427 -48.86994934],[206.61997986 -48.87003326]
239,6.645782470756771,8.081985475146164,9.747146606806604,[233.17539978 -48.87013245],[226.52961731 -48.87010574],[218.44763184 -48.86994934],[208.70048523 -48.87003326]
240,6.558685302788734,7.919479371661593,9.6956024173554,[234.95343018 -48.87013245],[228.39474487 -48.87010574],[220.4752655  -48.86994934],[210.77966309 -48.87003326]
241,6.480453491400683,7.75677490392055,9.626571655639255,[236.72119141 -48.87015533],[230.24073792 -48.87010574],[222.48396301 -48.86994934],[212.85739136 -48.87003326]
242,6.410949707223053,7.5959167497365705,9.536727905677033,[238.47911072 -48.87015533],[232.06816101 -48.87010574],[224.47224426 -48.86994553],[214.93551636 -48.87003326]
243,6.349960327342083,7.4385528581707545,9.420974731819113,[240.22758484 -48.87015533],[233.87762451 -48.87010574],[226.43907166 -48.86994553],[217.01809692 -48.87002945]
244,6.297241211163962,7.285980225569053,9.284973144626068,[241.96696472 -48.87015915],[235.66972351 -48.87010574],[228.38374329 -48.86998749],[219.09877014 -48.87002945]
245,6.252456665300894,7.139434815142052,9.133239746132785,[243.69758606 -48.87015915],[237.44512939 -48.87010193],[230.30569458 -48.87000275],[221.17245483 -48.87002945]
246,6.2153320315133955,7.000045776965891,8.96762084962966,[245.41984558 -48.87015915],[239.20451355 -48.87010193],[232.20446777 -48.87001038],[223.23684692 -48.87002945]
247,6.185287475850612,6.868682861938279,8.791519165059754,[247.13394165 -48.87015915],[240.94865417 -48.87010193],[234.07997131 -48.87001038],[225.28845215 -48.87002945]
248,6.162033081320361,6.746017456675935,8.608032226583632,[248.840271   -48.87015915],[242.67823792 -48.87010193],[235.93222046 -48.87001038],[227.32418823 -48.87002945]
249,6.145095825461719,6.632614136374058,8.418991088888793,[250.53909302 -48.87015915],[244.39399719 -48.87010193],[237.76138306 -48.87001038],[229.34239197 -48.87002945]
250,6.134078979759072,6.528915405915344,8.226104736350237,[252.23075867 -48.87015915],[246.09667969 -48.87010193],[239.56776428 -48.87001038],[231.34165955 -48.87002945]
251,6.128463745384317,6.43507385319033,8.033142089866393,[253.91545105 -48.87015915],[247.7869873  -48.87010193],[241.35191345 -48.87001038],[233.31877136 -48.87002945]
252,6.127807617454658,6.351303101245795,7.842330932640382,[255.59344482 -48.87015915],[249.46563721 -48.87010193],[243.11433411 -48.87001038],[235.27200317 -48.87002945]
253,6.131744385032611,6.277557373714484,7.655197143578449,[257.26507568 -48.87015915],[251.1333313  -48.87010193],[244.85577393 -48.87001038],[237.20057678 -48.87002945]
254,6.139724731711952,6.2138214118072685,7.473190307641528,[258.93048096 -48.87015915],[252.79075623 -48.87010193],[246.57693481 -48.87001038],[239.10374451 -48.87002945]
255,6.151382446555196,6.159896851266298,7.298080444360862,[260.58996582 -48.87015915],[254.43858337 -48.87010193],[248.27868652 -48.87001038],[240.98060608 -48.87002945]
256,6.166290283468616,6.115447998732181,7.131072998072383,[262.24368286 -48.87015915],[256.07739258 -48.87010193],[249.96194458 -48.87001038],[242.83087158 -48.87002945]
257,6.184082031514727,6.080245972368961,6.973068237330773,[263.89193726 -48.87015915],[257.70785522 -48.87010193],[251.62760925 -48.87001038],[244.65454102 -48.87002945]
258,6.204315185810739,6.053848267293842,6.825286865243969,[265.53485107 -48.87015915],[259.33053589 -48.87010193],[253.27668762 -48.87001038],[246.45140076 -48.87002182]
259,6.226745605806447,6.03573608479928,6.6885223388943835,[267.17263794 -48.87016678],[260.94589233 -48.87010193],[254.91015625 -48.87000275],[248.22163391 -48.87002182]
260,6.251007080414511,6.025573731285029,6.563247680691777,[268.80557251 -48.87016678],[262.55456543 -48.87010193],[256.5289917  -48.87000275],[249.96574402 -48.87002182]
261,6.276733398772508,6.02276611409791,6.44999694833356,[270.43374634 -48.87016678],[264.15701294 -48.87010193],[258.13424683 -48.87000275],[251.68424988 -48.87003708]
262,6.30368042025545,6.026733399253621,6.34907531793747,[272.05734253 -48.87016678],[265.75366211 -48.87010193],[259.72692871 -48.87000275],[253.37785339 -48.87008667]
263,6.331634521816477,6.036926270345994,6.260711670536659,[273.67657471 -48.87016678],[267.34494019 -48.87010193],[261.30801392 -48.87000275],[255.04730225 -48.87009048]
264,6.360229492518109,6.052825928546978,6.1846313483915365,[275.29153442 -48.87016678],[268.93130493 -48.87010193],[262.878479   -48.87000275],[256.69384766 -48.87009811]
265,6.389373779315095,6.0738525398722905,6.12066650464922,[276.90246582 -48.87011719],[270.51309204 -48.87010193],[264.4392395  -48.87000275],[258.318573   -48.87009811]
266,6.418823242192034,6.099456787915766,6.0687255866868295,[278.50949097 -48.87010956],[272.09066772 -48.87010193],[265.99121094 -48.87000275],[259.92248535 -48.87009811]
267,6.448333740238889,6.129058838693122,6.0285339363012,[280.11270142 -48.87010956],[273.66436768 -48.87010193],[267.53530884 -48.87000275],[261.5067749  -48.87009811]
268,6.4777526855479985,6.162170410954435,5.999755860132943,[281.71224976 -48.87010574],[275.23449707 -48.87010193],[269.07232666 -48.87000275],[263.0725708  -48.87009811]
269,6.507049560547993,6.198181153137297,5.981597901150869,[283.30831909 -48.87010574],[276.80126953 -48.87010193],[270.60308838 -48.87000275],[264.62149048 -48.87009811]
270,6.535949707032363,6.236663819148025,5.973480225370652,[284.90100098 -48.87010574],[278.36505127 -48.87010193],[272.12838745 -48.87000275],[266.15490723 -48.87009811]
271,6.5644226074229834,6.2771606453148125,5.974822998807981,[286.49041748 -48.87010574],[279.92599487 -48.87010193],[273.64883423 -48.87000275],[267.67401123 -48.87009811]
272,6.592407226563604,6.319152832809605,5.984985352384315,[288.07672119 -48.87010574],[281.48431396 -48.87010193],[275.16516113 -48.87000275],[269.18017578 -48.87010193]
273,6.6197509765636,6.362304688273077,6.003265381678687,[289.66000366 -48.87010574],[283.04025269 -48.87010193],[276.677948   -48.87000275],[270.67468262 -48.87010193]
274,6.646423339844845,6.406158448033409,6.029205323081412,[291.24038696 -48.87010574],[284.59396362 -48.87010193],[278.18780518 -48.87000275],[272.15859985 -48.87010193]
275,6.672332763671875,6.4504089363691754,6.061859131670768,[292.81796265 -48.87010574],[286.14562988 -48.87010574],[279.69522095 -48.87000275],[273.63336182 -48.87010193]
276,6.697509765625,6.494628907066701,6.10052490315,[294.39282227 -48.87010574],[287.6953125  -48.87010574],[281.20068359 -48.87000275],[275.10015869 -48.87010193]
277,6.721893310547958,6.538543701983091,6.144317627753629,[295.96508789 -48.87010956],[289.24319458 -48.87010574],[282.70465088 -48.87000275],[276.56033325 -48.87010193]
278,6.745483398438578,6.581909180493372,6.192443848450532,[297.53488159 -48.87010956],[290.78939819 -48.87010574],[284.20748901 -48.87000275],[278.01504517 -48.87010193]
279,6.7682189941417,6.624481201972568,6.244232178350781,[299.10223389 -48.87010956],[292.33401489 -48.87010574],[285.70953369 -48.87000275],[279.46530151 -48.87009048]
280,6.790100097657321,6.666107178530067,6.298950195871572,[300.66726685 -48.87010956],[293.87716675 -48.87010574],[287.21105957 -48.87000275],[280.91210938 -48.87008667]
281,6.8111267089854435,6.7064819343846525,6.356079102116547,[302.2300415  -48.87010956],[295.41891479 -48.87010574],[288.71243286 -48.87000275],[282.35635376 -48.87008667]
282,6.83139038086044,6.745483399223829,6.415130615643816,[303.79071045 -48.87010956],[296.95932007 -48.87010574],[290.21383667 -48.87000275],[283.79870605 -48.87007523]
283,6.850677490235437,6.783172608203835,6.47509765665565,[305.34918213 -48.87010956],[298.49850464 -48.87010574],[291.71533203 -48.87000275],[285.24023438 -48.87007523]
284,6.869232177735435,6.819244385543449,6.535522461339399,[306.9057312  -48.87010956],[300.03649902 -48.87010574],[293.21725464 -48.87000275],[286.68173218 -48.87007523]
285,6.886962890626056,6.853698731242664,6.595977783257176,[308.46032715 -48.87010956],[301.57336426 -48.87010574],[294.71966553 -48.87000275],[288.12368774 -48.87002945]
286,6.903961181641679,6.886413574988987,6.655944824272314,[310.01306152 -48.87010956],[303.10910034 -48.87010574],[296.22268677 -48.87000275],[289.56674194 -48.87002945]
287,6.920166015626052,6.917419434360535,6.7149658203655935,[311.56399536 -48.87010956],[304.64382935 -48.87010574],[297.72640991 -48.87000275],[291.01144409 -48.87002945]
288,6.935699462891674,6.946655274201058,6.7726440430213914,[313.11322021 -48.87010956],[306.17752075 -48.87010574],[299.23086548 -48.87000275],[292.45822144 -48.87002945]
289,6.950531005859375,6.974121094510551,6.82867431645846,[314.6607666  -48.87010574],[307.7102356  -48.87010574],[300.7361145  -48.87000275],[293.90744019 -48.87002945]
290,6.964660644736011,6.9998779305024215,6.8827514648955495,[316.20672607 -48.87005615],[309.24206543 -48.87010956],[302.2421875  -48.87000275],[295.35943604 -48.87002945]
291,6.9781494142668645,7.02389526448401,6.934600830129537,[317.75109863 -48.87005615],[310.77294922 -48.87010956],[303.74905396 -48.87000275],[296.81445312 -48.87002945]
292,6.99102783226542,7.046234131668935,6.984039306691673,[319.29400635 -48.87005234],[312.30297852 -48.87010956],[305.25674438 -48.87000275],[298.27270508 -48.87002945]
293,7.003326416249384,7.066925049635315,7.030883789113208,[320.83547974 -48.87005234],[313.83215332 -48.87010956],[306.76522827 -48.87000275],[299.73434448 -48.87002945]
294,7.015075683827117,7.085998535961267,7.075042724659767,[322.37554932 -48.87005234],[315.36047363 -48.87010956],[308.2744751  -48.87000275],[301.19943237 -48.87002945]
295,7.026275634998621,7.103546143381154,7.116363525440724,[323.91427612 -48.87005234],[316.88800049 -48.87010956],[309.78445435 -48.87000275],[302.66809082 -48.87002945]
296,7.037017822498265,7.119628907051214,7.154754638721705,[325.45175171 -48.87005234],[318.41473389 -48.87010956],[311.29510498 -48.87000275],[304.14035034 -48.87002945]
297,7.047302246110269,7.134338379200987,7.190155029346459,[326.98797607 -48.87005234],[319.94067383 -48.8700676 ],[312.80633545 -48.87000275],[305.61618042 -48.87002945]
298,7.057067871103029,7.147735595963717,7.222595214893112,[328.52294922 -48.87005234],[321.46588135 -48.87006378],[314.31814575 -48.87000275],[307.09555054 -48.87002945]
299,7.066467285165517,7.159881592057025,7.252136230517911,[330.05682373 -48.87005234],[322.99035645 -48.87006378],[315.83047485 -48.87000275],[308.57833862 -48.87002945]
300,7.075500488290505,7.17089843775975,7.278686523486481,[331.58959961 -48.87005234],[324.51409912 -48.87006378],[317.34320068 -48.87000275],[310.06451416 -48.87002945]
301,7.084136962899868,7.1807861330718925,7.302520752001946,[333.12127686 -48.87005234],[326.03713989 -48.87006378],[318.85635376 -48.87000275],[311.55383301 -48.87002945]
302,7.092437744149858,7.189697265884071,7.323577880908056,[334.65194702 -48.87005234],[327.55950928 -48.87006378],[320.36981201 -48.87000275],[313.04623413 -48.87002945]
303,7.100433349618598,7.19766235377441,7.342041015673559,[336.18164062 -48.87005234],[329.08120728 -48.87006378],[321.88354492 -48.87000275],[314.54150391 -48.87002945]
304,7.108123779306087,7.204772949477279,7.357910156298455,[337.71035767 -48.87005234],[330.60223389 -48.87006378],[323.39746094 -48.87000275],[316.03955078 -48.87002945]
305,7.115417480477953,7.211120605727052,7.371429443407741,[339.23806763 -48.87005234],[332.12265015 -48.87006378],[324.91152954 -48.87000275],[317.5401001  -48.87002945]
306,7.1225280761810685,7.2168273928362225,7.382568359423292,[340.76495361 -48.87005234],[333.64242554 -48.87006378],[326.42559814 -48.87000275],[319.04302979 -48.87002945]
307,7.129333496102935,7.221832275648544,7.391754150406374,[342.29095459 -48.87005234],[335.16162109 -48.87006378],[327.93978882 -48.87000275],[320.54803467 -48.87001801]
308,7.135925292977927,7.2263793947890065,7.398895263687609,[343.81616211 -48.87005234],[336.68023682 -48.87006378],[329.45385742 -48.87000275],[322.05496216 -48.87001801]
309,7.142272949227919,7.2303771975232385,7.4041748047032225,[345.34057617 -48.87005234],[338.19830322 -48.87006378],[330.96792603 -48.87000275],[323.56375122 -48.87001801]
310,7.148437500009161,7.233764648694994,7.407897949234465,[346.86419678 -48.87005234],[339.71575928 -48.87006378],[332.48199463 -48.87000275],[325.07409668 -48.87001801]
311,7.154327392587278,7.23693847681988,7.409973144546961,[348.38705444 -48.87005234],[341.23272705 -48.87006378],[333.99578857 -48.87000275],[326.58581543 -48.87001801]
312,7.160064697274771,7.239685058851032,7.410766601578209,[349.90921021 -48.87005234],[342.74914551 -48.87006378],[335.50946045 -48.87000275],[328.09869385 -48.87001801]
313,7.1656494140716385,7.242187500257193,7.41027832032821,[351.43069458 -48.87005234],[344.26504517 -48.87006378],[337.02285767 -48.87000275],[329.61257935 -48.87001801]
314,7.171020507821631,7.244384765882116,7.408813476578213,[352.95147705 -48.87005234],[345.78045654 -48.87006378],[338.53607178 -48.87000275],[331.1272583  -48.87001801]
315,7.176208496102875,7.246429443616418,7.406341552750093,[354.47161865 -48.87005234],[347.29541016 -48.87006378],[340.04898071 -48.87000275],[332.64263916 -48.87001801]
316,7.181243896493494,7.248321533460101,7.403076171890725,[355.9911499  -48.87005234],[348.80990601 -48.87006378],[341.56158447 -48.87000275],[334.1585083  -48.87001801]
317,7.1861572265625,7.250000000169605,7.399200439468858,[357.51010132 -48.87005234],[350.32394409 -48.87005234],[343.07394409 -48.87000275],[335.67474365 -48.87001801]
318,7.190948486328125,7.251556396653943,7.394805908218868,[359.0284729  -48.87005234],[351.83752441 -48.87005234],[344.58596802 -48.87000275],[337.19116211 -48.87001801]
319,7.195587158203125,7.25302124040391,7.389892578140754,[360.54629517 -48.87005234],[353.35070801 -48.87005234],[346.09768677 -48.87000275],[338.70779419 -48.87001801]
320,7.20013427734375,7.254455566575751,7.384613037125139,[362.06359863 -48.87005234],[354.86346436 -48.87005234],[347.60900879 -48.87000275],[340.22439575 -48.87001801]
321,7.204437255859375,7.255859375169468,7.379180908218901,[363.58029175 -48.87005234],[356.37585449 -48.87005234],[349.11999512 -48.87000275],[341.74081421 -48.87001801]
