,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
52,32.29693603574221,32.94947052006922,33.83981327385916,[-66.29283905 -48.87118912],[-98.58977509 -48.87099457],[-131.53924561  -48.87105179],[-165.37905884  -48.86937714]
53,32.25537872375448,32.89727020297312,33.80725104921199,[-65.0756073  -48.87119675],[-97.33098602 -48.87099838],[-130.22825623  -48.87114716],[-164.0355072   -48.86893082]
54,32.21186828669751,32.84069824278658,33.76400766947478,[-63.84562683 -48.87119675],[-96.05749512 -48.87100601],[-128.89819336  -48.87120438],[-162.66220093  -48.86859131]
55,32.16666793879791,32.78031158529858,33.710083130520545,[-62.6033287  -48.87119675],[-94.76999664 -48.87100601],[-127.55030823  -48.87123871],[-161.26039124  -48.86836243]
56,32.120040894121,32.716484070651745,33.645507948490774,[-61.34915924 -48.87120056],[-93.46920013 -48.87100983],[-126.1856842   -48.87124252],[-159.83119202  -48.86821747]
57,32.07212448176833,32.64973449789953,33.57204451651387,[-60.08356857 -48.87120056],[-92.15569305 -48.87100983],[-124.80542755  -48.87124252],[-158.37747192  -48.86813354]
58,32.023105621758,32.580566407164724,33.49057021622782,[-58.80695724 -48.87117004],[-90.83006287 -48.87100601],[-123.41062927  -48.87125015],[-156.90119934  -48.86810303]
59,31.973369598829233,32.509178162913834,33.40161147674691,[-57.5197258  -48.87112808],[-89.4930954  -48.87096024],[-122.00227356  -48.87125015],[-155.40388489  -48.86809921]
60,31.923114777158567,32.435928346234874,33.30619826880419,[-56.22227097 -48.87111664],[-88.14538574 -48.87092972],[-120.58131409  -48.87124252],[-153.88751221  -48.8680954 ]
61,31.872474670958265,32.36128997912903,33.205276634089685,[-54.91496277 -48.87111664],[-86.78743744 -48.87092972],[-119.14872742  -48.87119675],[-152.35400391  -48.8680954 ]
62,31.821647644373137,32.285560608921806,33.099388266427596,[-53.59818268 -48.87107468],[-85.41983032 -48.87092972],[-117.70539093  -48.8711853 ],[-150.80477905  -48.86809921]
63,31.770805359310167,32.20909881732779,32.9895936502072,[-52.27226257 -48.87104797],[-84.04306793 -48.87088394],[-116.25216675  -48.8711853 ],[-149.24176025  -48.86809921]
64,31.720092773922868,32.132217408749135,32.87685408771391,[-50.93755341 -48.87104797],[-82.65764618 -48.8708725 ],[-114.78986359  -48.8711853 ],[-147.66671753  -48.86809921]
65,31.669624329099424,32.055259705832796,32.76169600430786,[-49.5943985  -48.87104797],[-81.26402283 -48.8708725 ],[-113.31928253  -48.87115479],[-146.08097839  -48.86809921]
66,31.619564056647075,31.978492737995904,32.6446839801796,[-48.24309921 -48.87099838],[-79.86266327 -48.8708725 ],[-111.84115601  -48.87114716],[-144.48583984  -48.86809921]
67,31.570018768661093,31.902175904779966,32.52629866575608,[-46.88396835 -48.87099075],[-78.45398712 -48.87084198],[-110.35616302  -48.87114716],[-142.88246155  -48.86809921]
68,31.52106857338607,31.826591492951103,32.40763869027862,[-45.51729965 -48.87099075],[-77.03836823 -48.87083435],[-108.86495972  -48.87111664],[-141.27259827  -48.86809921]
69,31.47277450600385,31.751983643799264,32.28940596338595,[-44.14338303 -48.87099075],[-75.61615753 -48.87083435],[-107.36814117  -48.87111282],[-139.657547    -48.86809921]
70,31.425205230907608,31.678558350833345,32.17192091751279,[-42.76249313 -48.87094498],[-74.18769836 -48.87083435],[-105.86625671  -48.87111282],[-138.03817749  -48.86809921]
71,31.37849426286435,31.606452942897302,32.055557390135256,[-41.37490082 -48.87093735],[-72.75339508 -48.87083435],[-104.35984802  -48.87108612],[-136.41540527  -48.86809921]
72,31.332717895808763,31.53578949100952,31.940735002583704,[-39.98085785 -48.87093735],[-71.31357574 -48.87080002],[-102.84936523  -48.87108231],[-134.7901001   -48.86809921]
73,31.287899017687693,31.466766358792817,31.82806410463933,[-38.580616   -48.87093735],[-69.86851501 -48.87078857],[-101.33528137  -48.87108231],[-133.16334534  -48.86809921]
74,31.244079590067543,31.399497986849227,31.71785749720238,[-37.17440796 -48.87090683],[-68.41848755 -48.87078857],[-99.81798553 -48.87104034],[-131.5358429   -48.86809921]
75,31.201290130839332,31.33412933447716,31.610328810433863,[-35.76247025 -48.87090302],[-66.96376038 -48.87078476],[-98.29788971 -48.87103271],[-129.90821838  -48.86809921]
76,31.1595535282841,31.270706178173416,31.506057875825757,[-34.34502411 -48.87090302],[-65.50457764 -48.87073517],[-96.77528381 -48.87103271],[-128.28134155  -48.86809921]
77,31.118885040537823,31.209327699208895,31.40522779849578,[-32.92228317 -48.87085724],[-64.04116821 -48.87073135],[-95.25049591 -48.87103271],[-126.65572357  -48.8680954 ]
78,31.079296112300273,31.15005493309838,31.307930127263404,[-31.49445724 -48.87085342],[-62.57375336 -48.87073135],[-93.72380829 -48.87103271],[-125.03173828  -48.86812973]
79,31.040800094844517,31.092914582412934,31.21439374267712,[-30.06174278 -48.87085342],[-61.10254288 -48.87073135],[-92.19545746 -48.87099457],[-123.40985107  -48.86817932]
80,31.003377914669027,31.037940980056224,31.124771244107666,[-28.62433052 -48.87085342],[-59.62770844 -48.87073135],[-90.66564941 -48.87098694],[-121.79042053  -48.86818695]
81,30.967046737911495,30.985149384599033,31.039108402658375,[-27.18240166 -48.87085342],[-58.14944839 -48.87073135],[-89.13459778 -48.87098694],[-120.17370605  -48.86818695]
82,30.931787491085597,30.93451309339956,30.95748913857678,[-25.7361393  -48.87081909],[-56.66792679 -48.87069702],[-87.60243988 -48.87098694],[-118.55992889  -48.86820602]
83,30.897583008053637,30.88607406731642,30.879921078249197,[-24.28571701 -48.87080765],[-55.18330002 -48.87068558],[-86.06937408 -48.87095261],[-116.94929504  -48.86824417]
84,30.864427566769717,30.839778901237413,30.80645000852672,[-22.83129311 -48.87080765],[-53.69572067 -48.87068558],[-84.53549957 -48.87094498],[-115.34194946  -48.86824417]
85,30.83230972314204,30.795585633416714,30.73703014795426,[-21.3730278  -48.87080765],[-52.20533752 -48.87068558],[-83.00092316 -48.87094498],[-113.73795319  -48.86824417]
86,30.80120086691182,30.753482819697506,30.671661491536728,[-19.91106796 -48.87080002],[-50.71226883 -48.87068558],[-81.46575165 -48.87094498],[-112.13741302  -48.86829376]
87,30.771080017262218,30.713428498576885,30.610252492230234,[-18.44556808 -48.87075043],[-49.2166481  -48.87064743],[-79.9300766 -48.8709259],[-110.54032898  -48.86830902]
88,30.741935730166023,30.675334931649527,30.55275737460072,[-16.9766655  -48.87075043],[-47.71860123 -48.87064362],[-78.39393616 -48.87091827],[-108.94669342  -48.86830902]
89,30.713739395327327,30.639152528086527,30.499115100545865,[-15.50449181 -48.87075043],[-46.2182312  -48.87064362],[-76.85738373 -48.87091827],[-107.35649872  -48.86832428]
90,30.686471939272806,30.60483932577874,30.44918070523185,[-14.02917671 -48.87075043],[-44.71564865 -48.87064362],[-75.32048798 -48.87086868],[-105.76966858  -48.86837387]
91,30.660101890750017,30.572319031562323,30.40284739208654,[-12.55085087 -48.87075043],[-43.21095276 -48.87064362],[-73.78327179 -48.87086487],[-104.18611908  -48.86837387]
92,30.63459968592759,30.5415306100764,30.36000834193756,[-11.06962776 -48.87075043],[-41.70422745 -48.87062454],[-72.24575806 -48.87086487],[-102.6057663   -48.86837387]
93,30.609959602630738,30.512386322998214,30.320510965332648,[ -9.58562374 -48.87075043],[-40.19558334 -48.87062073],[-70.70796967 -48.87086487],[-101.02848053  -48.86838913]
94,30.586150169477467,30.484806061768627,30.284263708328034,[ -8.09895039 -48.87070084],[-38.68510056 -48.87062073],[-69.16990662 -48.87086487],[-99.45417023 -48.86843491]
95,30.56314373040735,30.458744050452033,30.251052953428648,[ -6.60971165 -48.87069702],[-37.17285538 -48.87057495],[-67.63159943 -48.87086487],[-97.88265228 -48.86844254]
96,30.540910721084636,30.43412399402539,30.220756625109892,[ -5.11801338 -48.87069702],[-35.6589241  -48.87057114],[-66.0930481  -48.87083054],[-96.31380463 -48.86844254]
97,30.519427538177712,30.41085815530773,30.19326028520505,[ -3.62395167 -48.87069702],[-34.14337921 -48.87057114],[-64.55423737 -48.87081909],[-94.74749756 -48.86845779]
98,30.49867558505289,30.38887786966393,30.16835793798305,[ -2.12762141 -48.87069702],[-32.626297   -48.87057114],[-63.01517487 -48.87081909],[-93.18353271 -48.86850357]
99,30.478618324062918,30.36813354593415,30.145900815246513,[ -0.62911254 -48.87069702],[-31.10773087 -48.87057114],[-61.47586441 -48.87081909],[-91.62176514 -48.86850357]
100,30.459245801159263,30.348527909338124,30.125709622679164,[  0.87148678 -48.87067795],[-29.58775902 -48.87057114],[-59.93628693 -48.87081909],[-90.06199646 -48.86850357]
101,30.440526008780203,30.33000946109789,30.107708061133337,[  2.37409306 -48.87067413],[-28.06643295 -48.87057114],[-58.39644241 -48.8707695 ],[-88.50415039 -48.86852264]
102,30.422441244274843,30.31251144471612,30.091716846300134,[  3.87862563 -48.8706665 ],[-26.54381561 -48.87057114],[-56.85632706 -48.87076569],[-86.94804382 -48.86857224]
103,30.404960155548324,30.295972824796994,30.07757576357405,[  5.38500738 -48.87062073],[-25.01995277 -48.87055969],[-55.3159256  -48.87076569],[-85.39350128 -48.86857224]
104,30.388072490769716,30.280326844015256,30.06510170354864,[  6.8931613  -48.87062073],[-23.49491119 -48.87055206],[-53.77523804 -48.87076569],[-83.84033966 -48.86857224]
105,30.371749878079413,30.265512467384827,30.054184040003488,[  8.40301704 -48.87062073],[-21.96873283 -48.87052536],[-52.2342453  -48.87076569],[-82.28842926 -48.86857224]
106,30.355978012234765,30.25148010349367,30.044666367590356,[  9.91450691 -48.87062073],[-20.4414711  -48.87052536],[-50.6929512  -48.87076569],[-80.73761749 -48.86861038]
107,30.34073543563572,30.238182068708696,30.036415172842663,[ 11.42756557 -48.87062073],[-18.91316986 -48.87052536],[-49.15135193 -48.87075043],[-79.18776703 -48.86865997]
108,30.326000213773,30.22556114269596,30.029342720200514,[ 12.94212532 -48.87062073],[-17.38387489 -48.87052536],[-47.60943604 -48.87073517],[-77.63877869 -48.86870193]
109,30.31175518050891,30.21357059551607,30.023300239745616,[ 14.45812607 -48.87062073],[-15.85362911 -48.87052536],[-46.06719971 -48.87073517],[-76.09049988 -48.86870193]
110,30.297984123405048,30.20216465056565,30.018161840743804,[ 15.97550964 -48.87062073],[-14.32247448 -48.87051773],[-44.52463913 -48.87070847],[-74.5428009  -48.86870193]
111,30.28466701538705,30.191315651836685,30.01383215884791,[ 17.49421692 -48.87060547],[-12.7904501  -48.87046814],[-42.98176575 -48.87070084],[-72.99559784 -48.86870193]
112,30.27178859736868,30.18097210020125,30.010192937664577,[ 19.01419258 -48.87059402],[-11.25759602 -48.87046814],[-41.43856812 -48.87070084],[-71.44876099 -48.86870193]
113,30.259335518145154,30.171097756329473,30.007183140012728,[ 20.53538704 -48.87059402],[ -9.72394848 -48.87046814],[-39.89504623 -48.87070084],[-69.90222931 -48.86872482]
114,30.2472934724654,30.16165924162028,30.00469977059958,[ 22.05774879 -48.87057114],[ -8.18954468 -48.87046814],[-38.35120392 -48.87070084],[-68.35590363 -48.86874771]
115,30.235645771177012,30.152623654064353,30.002666534745977,[ 23.58122826 -48.87056351],[ -6.65441751 -48.87046814],[-36.80704117 -48.8706665 ],[-66.80970764 -48.86874771]
116,30.224370479734198,30.143969059618293,30.00099569541074,[ 25.10577011 -48.87056351],[ -5.11860037 -48.87046814],[-35.26256943 -48.87066269],[-65.26356506 -48.86877441]
117,30.213474035413572,30.135662317903986,29.999630033313103,[ 26.63134766 -48.87056351],[ -3.58212638 -48.87046814],[-33.7177887  -48.87066269],[-63.71741867 -48.86878204]
118,30.202931642682913,30.12768054071299,29.99851614171373,[ 28.15790558 -48.87056351],[ -2.04502606 -48.87046814],[-32.1727066  -48.87066269],[-62.17122269 -48.86878204]
119,30.192728340753245,30.120004356535752,29.997602519822685,[ 29.68540001 -48.87055588],[ -0.50732833 -48.87046814],[-30.62733269 -48.87066269],[-60.62493515 -48.86881256]
120,30.182858943963314,30.1126141552419,29.996826223871825,[ 31.21379662 -48.87050629],[  1.03093767 -48.87046814],[-29.08167648 -48.87062836],[-59.07850266 -48.86886215]
121,30.173309564614566,30.10548949282265,29.996156743385868,[ 32.74305344 -48.87050629],[  2.56974387 -48.87046814],[-27.53574562 -48.87062454],[-57.53190231 -48.86887741]
122,30.164068222086662,30.09860992478441,29.9955463918244,[ 34.27313232 -48.87050629],[  4.1090641 -48.8704567],[-25.98954582 -48.87062454],[-55.98509216 -48.86887741]
123,30.155128955895353,30.091969967400058,29.994947484354714,[ 35.80400085 -48.87050629],[  5.6488719  -48.87044907],[-24.44309807 -48.87062454],[-54.4380455  -48.86887741]
124,30.14648485189146,30.08554983190212,29.99434476218777,[ 37.33562851 -48.87050629],[  7.18914366 -48.87044907],[-22.89640617 -48.87062454],[-52.89075089 -48.86887741]
125,30.13811683669874,30.07932853771903,29.993713429569414,[ 38.86797333 -48.87050629],[  8.72985649 -48.87041092],[-21.34947205 -48.87062073],[-51.34318542 -48.86887741]
126,30.13001632708034,30.07330513047328,29.993028687286177,[ 40.40100098 -48.87050629],[ 10.27098465 -48.87040329],[-19.80232048 -48.87057114],[-49.79534912 -48.8689003 ]
127,30.122185707268375,30.06747150463829,29.992273375753054,[ 41.9346962  -48.87050629],[ 11.81251049 -48.87040329],[-18.25496101 -48.87056351],[-48.24723434 -48.86891937]
128,30.114599228094693,30.06181526228834,29.991436049704507,[ 43.4690094  -48.87050629],[ 13.35441017 -48.87039948],[-16.70740509 -48.87056351],[-46.69884109 -48.86891937]
129,30.107256889532728,30.056328773946138,29.990509077645154,[ 45.00392151 -48.87050629],[ 14.89666462 -48.87039948],[-15.15966415 -48.87056351],[-45.15017319 -48.86893082]
130,30.100162506279734,30.051002502889087,29.98948292366783,[ 46.53941345 -48.87050247],[ 16.43925095 -48.87039948],[-13.61175156 -48.87056351],[-43.60123444 -48.86893845]
131,30.09329605107278,30.045830727071294,29.988360447158264,[ 48.07544708 -48.87045288],[ 17.98215103 -48.87039948],[-12.0636797  -48.87056351],[-42.0520401  -48.86897278]
132,30.08664894108744,30.040810585469806,29.987126392594572,[ 49.6119957  -48.87045288],[ 19.52534676 -48.87039948],[-10.51546383 -48.87056351],[-40.50259018 -48.86897278]
133,30.080215454148973,30.035930633992827,29.985782665484646,[ 51.14903259 -48.87045288],[ 21.06881714 -48.87039948],[ -8.96711349 -48.87056351],[-38.95289612 -48.86897278]
134,30.074001312303277,30.031198978872048,29.98433451103722,[ 52.68655777 -48.87045288],[ 22.61255646 -48.87039948],[ -7.41864252 -48.87056351],[-37.40297699 -48.86897278]
135,30.067991256754762,30.026601791809284,29.98278812633351,[ 54.22452927 -48.87045288],[ 24.15653801 -48.87040329],[ -5.87006378 -48.87056351],[-35.85285187 -48.86900711]
136,30.062175750773324,30.022136211692146,29.981148281779948,[ 55.76292419 -48.87045288],[ 25.70074844 -48.87040329],[ -4.32138777 -48.8705368 ],[-34.30253601 -48.86901093]
137,30.0565528870038,30.017803907642612,29.97941521655041,[ 57.30173111 -48.87045288],[ 27.24517822 -48.87040329],[ -2.77262568 -48.87052536],[-32.75204086 -48.86901093]
138,30.05112266544619,30.01359427000074,29.97759953928762,[ 58.84092712 -48.87045288],[ 28.78980446 -48.87040329],[ -1.22378981 -48.87052536],[-31.20138931 -48.86902237]
139,30.04587554935733,30.00950759674104,29.97570476666561,[ 60.38049316 -48.87045288],[ 30.33461761 -48.87040329],[  0.32511002 -48.87052536],[-29.65059471 -48.86903381]
140,30.040796279948157,30.005543232212418,29.97374490634318,[ 61.92040253 -48.87045288],[ 31.87960625 -48.87040329],[  1.87406301 -48.87052536],[-28.09968185 -48.86903381]
141,30.035896301324037,30.001696348618108,29.97172097102769,[ 63.4606514  -48.87042236],[ 33.4247551  -48.87036514],[  3.42305875 -48.87052536],[-26.54866219 -48.86903381]
142,30.02980804448811,29.99796772025003,29.969639810658727,[ 64.99986267 -48.87041855],[ 34.97005463 -48.87036133],[  4.97208691 -48.87047577],[-24.99755287 -48.86907959]
143,30.0179595947811,29.99417972585098,29.967520745622952,[ 66.53327942 -48.87041855],[ 36.51531982 -48.87036133],[  6.5211401  -48.87047195],[-23.44638062 -48.86909103]
144,29.998527526910042,29.98950672170062,29.965352090229747,[ 68.05821991 -48.87041855],[ 38.05969238 -48.87036133],[  8.07018566 -48.87047195],[-21.8951664  -48.86909103]
145,29.97174072271087,29.982823372091293,29.962990792624833,[ 69.57363892 -48.87041855],[ 39.60189819 -48.87036133],[  9.61907482 -48.87047195],[-20.34391594 -48.86909103]
146,29.938362121636715,29.973377227987353,29.96013644539886,[ 71.079216   -48.87041855],[ 41.14085388 -48.87036133],[ 11.16747665 -48.87047195],[-18.79265976 -48.86909103]
147,29.899375915582098,29.960625648702774,29.95645621621576,[ 72.57495117 -48.87041855],[ 42.67557526 -48.87036133],[ 12.71494961 -48.87047195],[-17.24150658 -48.86909103]
148,29.855953216670684,29.944033623056608,29.95157721841821,[ 74.06096649 -48.87041855],[ 44.20501328 -48.87033463],[ 14.26097965 -48.87047195],[-15.69059753 -48.86909103]
149,29.809181213414053,29.92333889039081,29.945075065030196,[ 75.53747559 -48.8703804 ],[ 45.72829437 -48.87033463],[ 15.80495548 -48.87047195],[-14.14011955 -48.869133  ]
150,29.7600326538438,29.898464203196248,29.93651679104474,[ 77.00468445 -48.8703804 ],[ 47.24465179 -48.87033463],[ 17.34618759 -48.87047195],[-12.59032917 -48.86914825]
151,29.709438324009877,29.869445801096944,29.925521879861645,[ 78.46283722 -48.8703804 ],[ 48.7533989  -48.87033463],[ 18.88395309 -48.87047195],[-11.04156876 -48.86914825]
152,29.658187866246266,29.836433410960577,29.911743193351693,[ 79.91213226 -48.8703804 ],[ 50.2539444  -48.87033463],[ 20.41751099 -48.87047195],[ -9.49423218 -48.86914825]
153,29.607013702427967,29.799711227569592,29.89487507706823,[ 81.35281372 -48.8703804 ],[ 51.74580002 -48.87033463],[ 21.94608879 -48.87042999],[ -7.94878626 -48.86914825]
154,29.556529998814746,29.75963211072504,29.87468388205967,[ 82.78508759 -48.8703804 ],[ 53.22855759 -48.87033463],[ 23.46892548 -48.87042236],[ -6.40575838 -48.86919785]
155,29.50728225721052,29.71659278897933,29.851025606319073,[ 84.20916748 -48.8703804 ],[ 54.70188522 -48.87029266],[ 24.98529243 -48.87042236],[ -4.86573315 -48.86920166]
156,29.45974349988651,29.67107772855496,29.823808218188777,[ 85.62528992 -48.8703804 ],[ 56.16554642 -48.87029266],[ 26.49446869 -48.87042236],[ -3.3293395  -48.86920166]
157,29.414268493783197,29.623573303506586,29.79302730676897,[ 87.03362274 -48.8703804 ],[ 57.61935425 -48.87029266],[ 27.99578094 -48.87042236],[ -1.79724634 -48.86920166]
