,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
35,23.938148506710146,24.12776957554384,23.582214375847233,[-84.50218201 -48.86759186],[-108.44033051  -48.86821747],[-132.56809998  -48.87047195],[-156.15031433  -48.86949158]
36,23.96756744745443,24.21888740847263,23.717590349117376,[-83.58824921 -48.86804581],[-107.55581665  -48.86846161],[-131.77470398  -48.87042236],[-155.49229431  -48.86952209]
37,23.990707398742305,24.30043035529288,23.85258485270648,[-82.65136719 -48.86846161],[-106.64207458  -48.86870956],[-130.94250488  -48.8703804 ],[-154.79508972  -48.86956787]
38,24.008003235118156,24.371215859004213,23.981124888998153,[-81.69223785 -48.86884689],[-105.70024109  -48.86895752],[-130.07145691  -48.87033081],[-154.05258179  -48.8696022 ]
39,24.01959991455078,24.432014489691227,24.10671997892025,[-80.71157837 -48.86919022],[-104.73117828  -48.86919022],[-129.16319275  -48.87028122],[-153.26991272  -48.86965179]
40,24.025375366371144,24.48316956991721,24.228256231305018,[-79.71005249 -48.86948013],[-103.73542786  -48.8693924 ],[-128.21859741  -48.87022781],[-152.44685364  -48.86970139]
41,24.025566101511522,24.52419281823404,24.34059906472926,[-78.6883316  -48.86973953],[-102.71389771  -48.86959457],[-127.23809052  -48.87022781],[-151.57868958  -48.86975098]
42,24.020454407828744,24.555343631580506,24.44152069478673,[-77.64707947 -48.86999512],[-101.66753387  -48.86976624],[-126.2228775   -48.87018967],[-150.66439819  -48.86975479]
43,24.010261537488198,24.577095032768817,24.535209658110706,[-76.58690643 -48.87021255],[-100.59716797  -48.86991501],[-125.174263    -48.87014008],[-149.70947266  -48.86980057]
44,23.995201113350856,24.589500427256745,24.620811463612796,[-75.508461   -48.87041473],[-99.50366211 -48.8700676 ],[-124.09316254  -48.87009048],[-148.713974    -48.86984634]
45,23.97560882896596,24.59276580837174,24.69489288409747,[-74.41234589 -48.8705864 ],[-98.38795471 -48.87018967],[-122.98072052  -48.87007523],[-147.6756134   -48.86987686]
46,23.95178223072088,24.587364197842664,24.758377075900913,[-73.29914093 -48.8707428 ],[-97.25092316 -48.87029648],[-121.83828735  -48.8700676 ],[-146.59666443  -48.86988068]
47,23.92398071749178,24.573905947785065,24.81163787858688,[-72.16946411 -48.87086868],[-96.09344482 -48.87039948],[-120.66735077  -48.87001801],[-145.47898865  -48.86992645]
48,23.892562871597736,24.552986149145728,24.85329437266428,[-71.02383423 -48.87097168],[-94.91639709 -48.87046432],[-119.46938324  -48.87001419],[-144.32267761  -48.86994171]
49,23.85789490343836,24.525032048626294,24.884101867781336,[-69.86283875 -48.87105179],[-93.72073364 -48.87051773],[-118.24576569  -48.87001419],[-143.12986755  -48.86994171]
50,23.820449835260657,24.490379339828962,24.904449462947888,[-68.68698883 -48.87111282],[-92.50743866 -48.87057114],[-116.99781799  -48.87001419],[-141.90226746  -48.86996078]
51,23.78047180827973,24.449485786522462,24.913986206068998,[-67.49681854 -48.87116623],[-91.27729034 -48.87060928],[-115.72677612  -48.86999512],[-140.64076233  -48.86996841]
52,23.738197333741727,24.40292359190617,24.912979125976562,[-66.29283905 -48.87118912],[-90.03103638 -48.87060928],[-114.43395996  -48.86998749],[-139.34693909  -48.86998749]
53,23.693855292833014,24.35115815012618,24.90185546875117,[-65.0756073  -48.87119675],[-88.76946259 -48.8706131 ],[-113.12062073  -48.86998749],[-138.0224762   -48.86999512]
54,23.64771271472204,24.294639596469647,24.880645751995235,[-63.84562683 -48.87119675],[-87.49333954 -48.8706131 ],[-111.78797913  -48.86994934],[-136.66862488  -48.86999512]
55,23.600040443008076,24.23391724552293,24.84953308120958,[-62.6033287  -48.87119675],[-86.20336914 -48.8706131 ],[-110.43728638  -48.86994553],[-135.28681946  -48.87003326]
56,23.551094062502685,24.169464120547453,24.809066772629865,[-61.34915924 -48.87120056],[-84.9002533 -48.8706131],[-109.06971741  -48.86994553],[-133.87878418  -48.87003708]
57,23.501094825457727,24.101768502897567,24.759658813645828,[-60.08356857 -48.87120056],[-83.58466339 -48.8706131 ],[-107.68643188  -48.86994553],[-132.4460907   -48.87003708]
58,23.450328833518036,24.031234750483296,24.70183563249388,[-58.80695724 -48.87117004],[-82.25728607 -48.8706131 ],[-106.28852081  -48.86994553],[-130.99035645  -48.87003708]
59,23.398952489631295,23.958381662346383,24.636184692552927,[-57.5197258  -48.87112808],[-80.91867828 -48.87062073],[-104.87705994  -48.86994553],[-129.51324463  -48.87003708]
60,23.347202306292132,23.88356019020822,24.56343078630343,[-56.22227097 -48.87111664],[-79.56947327 -48.87062073],[-103.45303345  -48.86994553],[-128.01646423  -48.87003708]
61,23.29526520303239,23.80721283916461,24.48413085954617,[-54.91496277 -48.87111664],[-78.21022797 -48.87062073],[-102.0174408   -48.86994553],[-126.50157166  -48.87003708]
62,23.24329376686624,23.729713449224572,24.399032593181683,[-53.59818268 -48.87107468],[-76.84147644 -48.87060928],[-100.57118988  -48.86994553],[-124.97022247  -48.87008667]
63,23.191474919691,23.651435860024932,24.308799744084553,[-52.27226257 -48.87104797],[-75.46373749 -48.87055969],[-99.11517334 -48.86994553],[-123.42397308  -48.87009048]
64,23.139945989038385,23.572692879094536,24.214187622551087,[-50.93755341 -48.87104797],[-74.07749939 -48.87055969],[-97.65019226 -48.86994553],[-121.86437988  -48.87009811]
65,23.0887985281123,23.49390412220099,24.11578369199036,[-49.5943985  -48.87104797],[-72.68319702 -48.87055969],[-96.17710114 -48.86993027],[-120.29288483  -48.87009811]
66,23.038196567897444,23.415336617346473,24.014328003516265,[-48.24309921 -48.87099838],[-71.28129578 -48.87055969],[-94.69663239 -48.86993027],[-118.71096039  -48.87009811]
67,22.988216404187977,23.337295540714603,23.910476685159438,[-46.88396835 -48.87099075],[-69.87218475 -48.87055969],[-93.20948029 -48.86993027],[-117.11995697  -48.87009811]
68,22.93896866293896,23.26000977353314,23.804878235455018,[-45.51729965 -48.87099075],[-68.45626831 -48.8705368 ],[-91.71627808 -48.86993027],[-115.52115631  -48.87009811]
69,22.890522007904842,23.18376923371179,23.69809722959831,[-44.14338303 -48.87099075],[-67.03390503 -48.87052536],[-90.21767426 -48.86993027],[-113.91577148  -48.87009811]
70,22.842937473336526,23.108787544283448,23.590728760362733,[-42.76249313 -48.87094498],[-65.6054306  -48.87052536],[-88.71421814 -48.86993027],[-112.3049469   -48.87009811]
71,22.796302799132988,23.035232551632134,23.48334503233812,[-41.37490082 -48.87093735],[-64.17120361 -48.87052536],[-87.20643616 -48.86993027],[-110.68978119  -48.87009811]
72,22.75066376185309,22.96330261896649,23.376434326774458,[-39.98085785 -48.87093735],[-62.73152161 -48.8704834 ],[-85.69482422 -48.86993027],[-109.07125854  -48.87009811]
73,22.706043248099785,22.893142706694466,23.270500183710794,[-38.580616   -48.87093735],[-61.28665924 -48.87047577],[-84.17980194 -48.86993027],[-107.45030212  -48.87009811]
74,22.66247940473435,22.824878699145543,23.165985108029933,[-37.17440796 -48.87090683],[-59.83688736 -48.87047577],[-82.66176605 -48.86993027],[-105.82775116  -48.87009811]
75,22.619987491827878,22.758640295844206,23.063278198852952,[-35.76247025 -48.87090302],[-58.38245773 -48.87047577],[-81.14109802 -48.86993027],[-104.20437622  -48.87009811]
76,22.57860184120051,22.694484717249406,22.962738037722815,[-34.34502411 -48.87090302],[-56.92362595 -48.87047577],[-79.61811066 -48.86993027],[-102.58084869  -48.87009811]
77,22.5383148225642,22.632503516095483,22.86470031799888,[-32.92228317 -48.87085724],[-55.46059799 -48.87047577],[-78.0931015  -48.86993027],[-100.95780182  -48.87009811]
78,22.499141696284763,22.572738654052344,22.769454956673336,[-31.49445724 -48.87085342],[-53.99359894 -48.87047577],[-76.56633759 -48.86993027],[-99.33579254 -48.87009811]
79,22.46105766613877,22.515262610367998,22.6772308355821,[-30.06174278 -48.87085342],[-52.52280045 -48.87047577],[-75.03806305 -48.86993027],[-97.71529388 -48.87009811]
80,22.424085620441222,22.460044867189286,22.58827209535017,[-28.62433052 -48.87085342],[-51.04841614 -48.87046432],[-73.508461   -48.86993027],[-96.09673309 -48.87009811]
81,22.38821602232835,22.407112127587986,22.50274658265723,[-27.18240166 -48.87085342],[-49.57061768 -48.87044907],[-71.9777298  -48.86993027],[-94.48047638 -48.87009811]
82,22.353425982676853,22.35644913321683,22.42080688539389,[-25.7361393  -48.87081909],[-48.08956528 -48.87044907],[-70.4460144  -48.86993027],[-92.86682129 -48.87009811]
83,22.31968689252887,22.3080635131127,22.342567444478124,[-24.28571701 -48.87080765],[-46.6054039  -48.87044907],[-68.91346741 -48.86993027],[-91.25603485 -48.87009811]
84,22.287012103683207,22.26189041664847,22.268066406882575,[-22.83129311 -48.87080765],[-45.11830521 -48.87041473],[-67.38019562 -48.86993027],[-89.64826202 -48.87009811]
85,22.25535202373208,22.217926030672572,22.19737243715803,[-21.3730278  -48.87080765],[-43.62837982 -48.87041473],[-65.84630585 -48.86993027],[-88.04367828 -48.87009811]
86,22.224700931073993,22.17609024577043,22.13056182924979,[-19.91106796 -48.87080002],[-42.13576889 -48.87041473],[-64.31185913 -48.86993027],[-86.44242096 -48.87009811]
87,22.195037844335506,22.136337285574854,22.06757736269887,[-18.44556808 -48.87075043],[-40.64060593 -48.87041473],[-62.77694321 -48.86993027],[-84.84452057 -48.87009811]
88,22.166332247414967,22.098613744324137,22.00839614932168,[-16.9766655  -48.87075043],[-39.14299774 -48.87041473],[-61.24161148 -48.86993027],[-83.25000763 -48.87009811]
89,22.138566973370303,22.062854772164776,21.952968598053765,[-15.50449181 -48.87075043],[-37.64305878 -48.87041473],[-59.70591354 -48.86993027],[-81.65888214 -48.87009811]
90,22.11171531932066,22.028984075235694,21.9012603766493,[-14.02917671 -48.87075043],[-36.14089203 -48.87041473],[-58.1698761  -48.86992645],[-80.07113647 -48.87009811]
91,22.085745814013595,21.99692917412053,21.853168488223048,[-12.55085087 -48.87075043],[-34.63659668 -48.87041473],[-56.63352585 -48.86992645],[-78.48669434 -48.87009811]
92,22.06064033838117,21.966609959290988,21.80860138007013,[-11.06962776 -48.87075043],[-33.1302681  -48.87036896],[-55.09687805 -48.86992645],[-76.90547943 -48.87009811]
93,22.03636837335795,21.937959675483334,21.767456055364374,[ -9.58562374 -48.87075043],[-31.62199211 -48.87036896],[-53.55995178 -48.86992645],[-75.32740784 -48.87009811]
94,22.012904169677086,21.910896305737868,21.72959899970149,[ -8.09895039 -48.87070084],[-30.11185455 -48.87036896],[-52.02275085 -48.86992645],[-73.75234985 -48.87009811]
95,21.990225794378283,21.88534546345793,21.69490814276898,[ -6.60971165 -48.87069702],[-28.59993744 -48.87036896],[-50.4852829  -48.86992645],[-72.18019104 -48.87009811]
96,21.968294146126333,21.861228947349584,21.66323471137349,[ -5.11801338 -48.87069702],[-27.08630753 -48.87036896],[-48.94753647 -48.86992645],[-70.61077118 -48.87009811]
97,21.947097065516516,21.838466648770268,21.63440704413807,[ -3.62395167 -48.87069702],[-25.57104874 -48.87036896],[-47.40951538 -48.86992645],[-69.04392242 -48.87009811]
98,21.926614048551034,21.81697273703152,21.608314514842014,[ -2.12762141 -48.87069702],[-24.05423546 -48.87036896],[-45.87120819 -48.86992645],[-67.47952271 -48.87009811]
99,21.906812372279905,21.796697621068898,21.58481216498924,[ -0.62911254 -48.87069702],[-22.53592491 -48.87036896],[-44.33262253 -48.86992645],[-65.91743469 -48.87009811]
100,21.887674453055354,21.77754784079941,21.563686371532878,[  0.87148678 -48.87067795],[-21.01618767 -48.87036896],[-42.7937355  -48.86992645],[-64.35742188 -48.87009811]
101,21.86918163512491,21.759450916975023,21.544795990674103,[  2.37409306 -48.87067413],[-19.49508858 -48.87036896],[-41.25453949 -48.86992645],[-62.79933548 -48.87009811]
102,21.851304771541816,21.742355351182663,21.527992249219558,[  3.87862563 -48.8706665 ],[-17.97267914 -48.87036896],[-39.71503448 -48.86992645],[-61.24302673 -48.87009811]
103,21.8340220466764,21.72619438606614,21.513111115186828,[  5.38500738 -48.87062073],[-16.44901466 -48.87036133],[-38.17520905 -48.86992645],[-59.68832016 -48.87009811]
104,21.817313672840896,21.710899357082408,21.50000381538256,[  6.8931613  -48.87062073],[-14.92415237 -48.87034607],[-36.63505173 -48.86992645],[-58.13505554 -48.87009811]
105,21.801160814108048,21.69641113687027,21.488574982375113,[  8.40301704 -48.87062073],[-13.39814377 -48.87034607],[-35.0945549  -48.86992645],[-56.58312988 -48.87009811]
106,21.78554344350382,21.682682041488018,21.47861480784571,[  9.91450691 -48.87062073],[-11.87103653 -48.87034607],[-33.55371857 -48.86992264],[-55.03233337 -48.87009811]
107,21.77044391805336,21.669656757677025,21.46998977732842,[ 11.42756557 -48.87062073],[-10.34287834 -48.87034607],[-32.0125351  -48.86992264],[-53.48252487 -48.87009811]
108,21.755842211056546,21.65727615705977,21.462589264633355,[ 12.94212532 -48.87062073],[ -8.81371689 -48.87031174],[-30.47099304 -48.86992264],[-51.93358231 -48.87009811]
109,21.741720201780627,21.645504001299955,21.45629310679665,[ 14.45812607 -48.87062073],[ -7.28359413 -48.87031174],[-28.92909813 -48.86992264],[-50.38539124 -48.87009811]
110,21.728062631896755,21.634297374409673,21.45094490123042,[ 15.97550964 -48.87062073],[ -5.75255299 -48.87031174],[-27.38685036 -48.86992264],[-48.83779526 -48.87009811]
111,21.714849950869677,21.623612883872745,21.446456909749987,[ 17.49421692 -48.87060547],[ -4.22063303 -48.87031174],[-25.84424591 -48.86994171],[-47.29070282 -48.87009811]
112,21.702065469670387,21.613413813897434,21.442720413778407,[ 19.01419258 -48.87059402],[ -2.68787289 -48.87031174],[-24.3012867  -48.86994171],[-45.74400711 -48.87009811]
113,21.689699294019885,21.603660467455686,21.439643860461928,[ 20.53538704 -48.87059402],[ -1.15431225 -48.87031174],[-22.75797272 -48.86994171],[-44.19761658 -48.87010193]
114,21.67773568785419,21.59432661850381,21.43712234556942,[ 22.05774879 -48.87057114],[  0.38001311 -48.87031174],[-21.21431351 -48.86994171],[-42.65143585 -48.87010193]
115,21.666159035238167,21.58538210709155,21.43506813109194,[ 23.58122826 -48.87056351],[  1.91506922 -48.87031174],[-19.67031288 -48.86994171],[-41.10538101 -48.87010193]
116,21.654948712858857,21.576794150664284,21.43341064513007,[ 25.10577011 -48.87056351],[  3.4508214  -48.87031174],[-18.12597275 -48.86994171],[-39.55938339 -48.87010193]
117,21.644110681090794,21.568539621940776,21.432079315511796,[ 26.63134766 -48.87056351],[  4.98723698 -48.87031174],[-16.58130264 -48.86998367],[-38.01338196 -48.87010193]
118,21.63362169416724,21.560595991665483,21.431015014974705,[ 28.15790558 -48.87056351],[  6.52428389 -48.87030792],[-15.0363121  -48.86998367],[-36.46732712 -48.87010193]
119,21.623465540072072,21.552941324028428,21.4301776889042,[ 29.68540001 -48.87055588],[  8.06193447 -48.87025833],[-13.49100685 -48.86998749],[-34.92118454 -48.87010193]
120,21.61364078663958,21.545557023797077,21.429499626465244,[ 31.21379662 -48.87050629],[  9.60015583 -48.87025833],[-11.94540119 -48.86998749],[-33.37490082 -48.87010193]
121,21.604130746357,21.538428308282505,21.4289093020634,[ 32.74305344 -48.87050629],[ 11.13892269 -48.87025833],[-10.39950562 -48.86998749],[-31.82841492 -48.87010193]
122,21.594922067202525,21.531539918648,21.428368568649944,[ 34.27313232 -48.87050629],[ 12.67821026 -48.87025452],[ -8.85332966 -48.86998749],[-30.28169823 -48.87008667]
123,21.58601379541358,21.524872304665358,21.427850246658984,[ 35.80400085 -48.87050629],[ 14.21798706 -48.87025452],[ -7.30688524 -48.86998749],[-28.73473549 -48.87008667]
124,21.57739925531407,21.518415452706627,21.427309990158744,[ 37.33562851 -48.87050629],[ 15.75822926 -48.87025452],[ -5.7601862  -48.86998749],[-27.18749619 -48.87008667]
125,21.569057466069033,21.5121603028658,21.42672634147711,[ 38.86797333 -48.87050629],[ 17.29891586 -48.87025452],[ -4.21324444 -48.86998749],[-25.63997078 -48.87008667]
126,21.560979844609623,21.506094934213923,21.426079750240675,[ 40.40100098 -48.87050629],[ 18.84002113 -48.87025452],[ -2.6660738  -48.86998749],[-24.09215355 -48.87007523]
127,21.553174974004687,21.50020861791494,21.425355196178792,[ 41.9346962  -48.87050629],[ 20.38152122 -48.87025452],[ -1.11868739 -48.86998749],[-22.54404259 -48.87007523]
128,21.545606614630202,21.49450126456188,21.424535602510815,[ 43.4690094  -48.87050629],[ 21.92340279 -48.87025452],[  0.42890152 -48.86998749],[-20.99563408 -48.87007523]
129,21.5382881179266,21.488954188098607,21.423614859760654,[ 45.00392151 -48.87050629],[ 23.46563339 -48.87025452],[  1.97667921 -48.86998749],[-19.44693565 -48.87007523]
130,21.531213761803713,21.48356819318783,21.422584533871074,[ 46.53941345 -48.87050247],[ 25.00819969 -48.87025452],[  3.5246315  -48.86998749],[-17.89795303 -48.87007523]
131,21.524364472314772,21.47833728961051,21.421441078296084,[ 48.07544708 -48.87045288],[ 26.55108261 -48.87025833],[  5.07274532 -48.86998749],[-16.34869576 -48.87005615]
132,21.51773643581602,21.47325182131868,21.420182705035593,[ 49.6119957  -48.87045288],[ 28.09425926 -48.87025833],[  6.62100744 -48.86998749],[-14.79917526 -48.87005615]
133,21.511314392969602,21.46831321887156,21.4188137055544,[ 51.14903259 -48.87045288],[ 29.6377182  -48.87025833],[  8.16940498 -48.86998749],[-13.24940872 -48.87005615]
134,21.505123139307745,21.463510515014523,21.41732692729513,[ 52.68655777 -48.87045288],[ 31.18143463 -48.87025833],[  9.71792412 -48.86998749],[-11.69940281 -48.87005615]
135,21.499130249903693,21.4588489549563,21.415724754443573,[ 54.22452927 -48.87045288],[ 32.72539902 -48.87025833],[ 11.26655006 -48.86998749],[-10.14917469 -48.87005615]
136,21.49332428066565,21.454325677673946,21.41402435313743,[ 55.76292419 -48.87045288],[ 34.26959991 -48.87025833],[ 12.81527424 -48.86998749],[ -8.59875011 -48.87005615]
137,21.487716675685412,21.449933053772927,21.412226200213855,[ 57.30173111 -48.87045288],[ 35.81401443 -48.87025833],[ 14.36408138 -48.86998749],[ -7.04814482 -48.87005615]
138,21.482292176173917,21.44567108325325,21.410342216601805,[ 58.84092712 -48.87045288],[ 37.35863495 -48.87025833],[ 15.91296387 -48.86998749],[ -5.49737835 -48.87005615]
139,21.477050782131162,21.44153404406901,21.408379316440072,[ 60.38049316 -48.87045288],[ 38.90344238 -48.87025833],[ 17.46190834 -48.86998749],[ -3.94647098 -48.87005615]
140,21.471981049465356,21.437519075197258,21.40634465228603,[ 61.92040253 -48.87045288],[ 40.44842148 -48.87025833],[ 19.0109024  -48.86998749],[ -2.39544225 -48.87005615]
141,21.467086792944258,21.433626176189907,21.404249012580383,[ 63.4606514  -48.87042236],[ 41.99356461 -48.87022018],[ 20.55993843 -48.86998749],[ -0.84431058 -48.87005615]
142,21.462356568299494,21.42985153324579,21.4020990134387,[ 65.00121307 -48.87041855],[ 43.53885651 -48.87022018],[ 22.10900497 -48.86998749],[  0.70690596 -48.87005615]
143,21.457775116883678,21.426187516522376,21.399906635394583,[ 66.54206085 -48.87041855],[ 45.08428574 -48.87022018],[ 23.65809822 -48.86998749],[  2.25819159 -48.87005615]
144,21.453357697450272,21.422647477460085,21.397671461215516,[ 68.08319855 -48.87041855],[ 46.62984085 -48.87022018],[ 25.20719337 -48.86998749],[  3.80952191 -48.87005615]
145,21.449092865907485,21.419227601361655,21.395409584155594,[ 69.6246109  -48.87041855],[ 48.17551804 -48.87022018],[ 26.75629044 -48.86998749],[  5.36088085 -48.87005615]
146,21.444957734071725,21.415914536786655,21.393140316119716,[ 71.16625977 -48.87041855],[ 49.72130203 -48.87022018],[ 28.3053875  -48.86998749],[  6.91224718 -48.87005615]
147,21.44097137536009,21.41269683964329,21.390877723804053,[ 72.70815277 -48.87041092],[ 51.2671814  -48.87022018],[ 29.85448456 -48.86998749],[  8.46360683 -48.87005615]
148,21.437122345720457,21.40959549076652,21.388614654562787,[ 74.25027466 -48.87039948],[ 52.81315231 -48.87022018],[ 31.40355682 -48.86998749],[ 10.01494217 -48.87001801]
149,21.433395386492073,21.406604768110444,21.386361122139853,[ 75.79260254 -48.87039948],[ 54.35920715 -48.87022018],[ 32.95260239 -48.86998749],[ 11.56624126 -48.86996841]
150,21.429805756243017,21.403717042280537,21.384120941170615,[ 77.33513641 -48.87038422],[ 55.90533066 -48.87022018],[ 34.50161362 -48.86998749],[ 13.11749268 -48.86996841]
151,21.42634201112593,21.400917054487735,21.381916999829144,[ 78.87785339 -48.87038422],[ 57.45151138 -48.87022018],[ 36.05059433 -48.86998749],[ 14.66867733 -48.8699646 ]
152,21.422996521624075,21.398220063521098,21.379743576062054,[ 80.42074585 -48.87038422],[ 58.99774933 -48.87022018],[ 37.59952927 -48.86998749],[ 16.21978569 -48.8699646 ]
153,21.419761658402706,21.395622254601744,21.377611160290574,[ 81.96379852 -48.87038422],[ 60.54403687 -48.87021255],[ 39.14841461 -48.86998749],[ 17.77080345 -48.8699646 ]
154,21.416637421094592,21.393119813195632,21.375522613537644,[ 83.50700378 -48.87034988],[ 62.09036636 -48.87021255],[ 40.69724655 -48.86998749],[ 19.32172394 -48.8699646 ]
155,21.413623810442708,21.390701294865067,21.373481750500538,[ 85.05034637 -48.87034988],[ 63.63672256 -48.87018585],[ 42.24602127 -48.86998749],[ 20.87253952 -48.8699646 ]
156,21.410728455218184,21.388374329533136,21.37149620057378,[ 86.59383392 -48.87034988],[ 65.18310547 -48.87018585],[ 43.79473114 -48.86998749],[ 22.42323494 -48.8699646 ]
157,21.407928467425297,21.386131287541044,21.369567871110434,[ 88.13743591 -48.87034988],[ 66.72950745 -48.87018585],[ 45.34337616 -48.86998749],[ 23.97380829 -48.86996078]
