,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,23.5251312294656,23.50397110023273,23.488279342712083,[ 89.68115234 -48.87034988],[ 66.15602112 -48.86992264],[ 42.65205002 -48.87005615],[ 19.16377068 -48.87000275]
159,23.522514347141815,23.50189971961753,23.486434936584157,[ 91.22496796 -48.87034988],[ 67.70245361 -48.86992264],[ 44.20055389 -48.87005615],[ 20.71411896 -48.87000275]
160,23.519989017552387,23.49991226234217,23.484661102355645,[ 92.76888275 -48.87034988],[ 69.24889374 -48.86992264],[ 45.74898148 -48.87005615],[ 22.26432037 -48.87000275]
161,23.51756287009185,23.497993469617594,23.48295021063202,[ 94.3128891  -48.87034988],[ 70.79532623 -48.86992264],[ 47.29733276 -48.87005615],[ 23.81438255 -48.87000275]
162,23.515213016576613,23.496158600232857,23.481311798156437,[ 95.85697174 -48.87034988],[ 72.34175873 -48.86992264],[ 48.84560013 -48.87005615],[ 25.36428833 -48.87000275]
163,23.51290893935955,23.494415283582494,23.47973823553437,[ 97.40110779 -48.87034607],[ 73.88819885 -48.86992264],[ 50.39378357 -48.87005615],[ 26.91404533 -48.87000275]
164,23.510765078655776,23.492702484510257,23.47823715216035,[ 98.94535065 -48.87029648],[ 75.43458557 -48.86992264],[ 51.94188309 -48.87005615],[ 28.46364594 -48.87000275]
165,23.508651736370886,23.491069794080595,23.476812362731643,[100.48962402 -48.87029648],[ 76.98097229 -48.86992264],[ 53.4899025  -48.87005615],[ 30.01309013 -48.87000275]
166,23.506637576214892,23.489501953504448,23.47545242315645,[102.03396606 -48.87029648],[ 78.52732849 -48.86992264],[ 55.03782654 -48.87005615],[ 31.56237411 -48.87000275]
167,23.50466919242608,23.488002777479082,23.474155426086142,[103.57833099 -48.87029648],[ 80.0736618  -48.86992264],[ 56.58565903 -48.87005615],[ 33.1115036  -48.87000275]
168,23.50280762010032,23.4865608219127,23.472927093684405,[105.12276459 -48.87029266],[ 81.61995697 -48.86992264],[ 58.13339615 -48.87005615],[ 34.66046906 -48.8699646 ]
169,23.50096130662399,23.485198974988894,23.471763611018396,[106.66719818 -48.87029266],[ 83.16623688 -48.86992264],[ 59.6810379  -48.87005615],[ 36.20927429 -48.8699646 ]
170,23.499198916487487,23.48386001624868,23.470664978205907,[108.21164703 -48.87029266],[ 84.71244812 -48.86992264],[ 61.2285881  -48.87005615],[ 37.75792313 -48.8699646 ]
171,23.49753570847988,23.482601166151046,23.46963119524693,[109.75617981 -48.87029266],[ 86.2586441  -48.86992264],[ 62.77604294 -48.87005615],[ 39.30641174 -48.8699646 ]
172,23.491706851119126,23.48138427772333,23.468658447459394,[111.29649353 -48.87029648],[ 87.80478668 -48.86992264],[ 64.3234024  -48.87005615],[ 40.85474396 -48.86996078]
173,23.460037234423922,23.479614258192107,23.46774292011565,[112.81031036 -48.87029648],[ 89.35027313 -48.86992264],[ 65.87065887 -48.87005615],[ 42.40291595 -48.86996078]
174,23.390548709042147,23.473907471082825,23.466804504588314,[114.28219604 -48.87029648],[ 90.89164734 -48.86992264],[ 67.41773987 -48.87005615],[ 43.95093536 -48.86996078]
175,23.283699038584764,23.45870208778229,23.46529388447114,[115.70648956 -48.87029266],[ 92.42279053 -48.86992264],[ 68.96408844 -48.87005615],[ 45.49879456 -48.86996078]
176,23.14338684377837,23.430038452528848,23.46187591572117,[117.08170319 -48.87029266],[ 93.93831635 -48.86992264],[ 70.50827789 -48.87005615],[ 47.04640198 -48.86996078]
177,22.9745864897962,23.3853912357327,23.454772949412632,[118.40822601 -48.87029266],[ 95.43363953 -48.86992264],[ 72.04824829 -48.87005615],[ 48.59347534 -48.86996078]
178,22.783172610426703,23.322364807511075,23.442207336619767,[119.68720245 -48.87029266],[ 96.90402985 -48.86992264],[ 73.58166504 -48.87005615],[ 50.1394577  -48.86996078]
179,22.574806216411467,23.239517212297592,23.42225265522345,[120.92010498 -48.87029266],[ 98.34529877 -48.86992264],[ 75.10578156 -48.87005615],[ 51.6835289  -48.86996078]
180,22.354400637955674,23.136672974040376,23.39283752459322,[122.10848999 -48.87029266],[ 99.75408936 -48.86991501],[ 76.61741638 -48.87005234],[ 53.22457886 -48.86996078]
181,22.126548770312745,23.01407623331989,23.352165222347438,[123.25395966 -48.87029266],[101.12741089 -48.86991501],[ 78.11333466 -48.87005234],[ 54.76116943 -48.86996078]
182,21.895362857326965,22.87249755900602,23.298686981381053,[124.35808563 -48.87029648],[102.46272278 -48.86991501],[ 79.59022522 -48.87005234],[ 56.29153824 -48.86996078]
183,21.66463470865357,22.713348389087034,23.231067657651106,[125.42269135 -48.87033463],[103.75805664 -48.86991501],[ 81.04470825 -48.87005234],[ 57.81364059 -48.86996078]
184,21.4383773847818,22.53837585491057,23.14826202410683,[126.45021057 -48.87034988],[105.01183319 -48.86991501],[ 82.47345734 -48.87005234],[ 59.32519531 -48.86996078]
185,21.21876526316758,22.349670410532585,23.04929351824823,[127.4417572 -48.8703537],[106.22299194 -48.86992264],[ 83.87332153 -48.87005234],[ 60.82402802 -48.86996078]
186,21.00720215301805,22.14956665077036,22.93314743060267,[128.39805603 -48.87036133],[107.39085388 -48.86992264],[ 85.24128723 -48.87005234],[ 62.3081398  -48.86996078]
187,20.805046085622113,21.940368652585505,22.80130767843837,[129.32002258 -48.87036133],[108.5149765  -48.86994934],[ 86.57460785 -48.87005234],[ 63.77330017 -48.86995316]
188,20.612190250326933,21.725723266845705,22.65440368674055,[130.20863342 -48.87034225],[109.59644318 -48.86994934],[ 87.87071991 -48.87005234],[ 65.21631622 -48.86995316]
189,20.42921448110061,21.508193969955244,22.492614746312423,[131.06483459 -48.87033463],[110.63562012 -48.86995316],[ 89.12742615 -48.87005234],[ 66.6348114  -48.86995316]
190,20.257247928396467,21.289337158646052,22.317390442317055,[131.88960266 -48.87033463],[111.63235474 -48.86995316],[ 90.34301758 -48.87009048],[ 68.02562714 -48.86995316]
191,20.096397403743364,21.07151794480865,22.130142212209964,[132.6837616  -48.87034225],[112.5873642  -48.86994934],[ 91.51584625 -48.87009048],[ 69.38570404 -48.86997604]
192,19.946975711369486,20.856636047840865,21.93216705352123,[133.44822693 -48.87031555],[113.50125122 -48.86994934],[ 92.64461517 -48.87009048],[ 70.71244812 -48.86997604]
193,19.809028628873364,20.64453125048249,21.726974487606082,[134.1837616  -48.87031555],[114.37473297 -48.86994934],[ 93.73020172 -48.87009048],[ 72.00322723 -48.86997604]
194,19.682693484574138,20.436210632811626,21.516769409484024,[134.89128113 -48.87030029],[115.20858765 -48.86994934],[ 94.77237701 -48.87009048],[ 73.2556076  -48.86997604]
195,19.567932131720635,20.232894897953244,21.302940368959735,[135.57147217 -48.87028122],[116.00354004 -48.86994934],[ 95.77064514 -48.87009048],[ 74.46770477 -48.86997604]
196,19.464729311534548,20.03504943897373,21.08760833761799,[136.22509766 -48.87025833],[116.76036835 -48.86994934],[ 96.72531891 -48.87009048],[ 75.63771057 -48.86999512]
197,19.373016359591176,19.843276978041036,20.872367859140844,[136.85289001 -48.87023926],[117.47987366 -48.86994934],[ 97.63659668 -48.87009048],[ 76.76422882 -48.86998749]
198,19.292716981776007,19.658042908221546,20.65695953394818,[137.45558167 -48.87021255],[118.16286469 -48.86994934],[ 98.50482178 -48.87009048],[ 77.84786224 -48.86998749]
199,19.22366333158035,19.479904175316022,20.442497253677438,[138.03387451 -48.87018967],[118.81021118 -48.86994934],[ 99.33030701 -48.87009048],[ 78.88780975 -48.86998749]
200,19.165672303567604,19.308998108426017,20.230239868256135,[138.58847046 -48.87017441],[119.42279816 -48.86994934],[100.11380005 -48.87009048],[ 79.88356018 -48.87002945]
201,19.11846923960602,19.145828247590572,20.020484924398176,[139.12004089 -48.87017441],[120.00157166 -48.86994934],[100.85574341 -48.87009048],[ 80.83525848 -48.87003326]
202,19.081886292831218,18.991424561071362,19.8132019043795,[139.62942505 -48.87017441],[120.54753876 -48.86994934],[101.5561142  -48.87009048],[ 81.74291229 -48.87003326]
203,19.08943939248014,18.821685791573838,19.60897064217333,[140.12670898 -48.8700676 ],[121.03726959 -48.86994553],[102.2155838  -48.87009048],[ 82.60661316 -48.87003326]
204,19.22466278078594,18.554397583574065,19.407234191978887,[140.61277771 -48.86991501],[121.38811493 -48.86994553],[102.83371735 -48.87009048],[ 83.42648315 -48.87003326]
205,19.334716797362706,18.467834473225157,19.078666687097527,[141.08430481 -48.8698082 ],[121.74958801 -48.86994553],[103.28175354 -48.87009048],[ 84.20308685 -48.87003326]
206,19.431114198311086,18.629737854567868,18.544021606533594,[141.54066467 -48.86970139],[122.10955048 -48.86994553],[103.47981262 -48.87009048],[ 84.93579102 -48.87003326]
207,19.530944827371886,18.790802002512255,18.04264068612589,[141.98213196 -48.86959457],[122.45118713 -48.86994553],[103.66038513 -48.87009048],[ 85.61774445 -48.87003326]
208,19.62574768475142,18.891075134833503,17.692665100190187,[142.40916443 -48.86954498],[122.78341675 -48.86994553],[103.89234161 -48.87009048],[ 86.19967651 -48.87003326]
209,19.719619756201553,18.963867188054028,17.611320495698426,[142.82226562 -48.86949158],[123.10264587 -48.86994553],[104.13877869 -48.87009048],[ 86.52745819 -48.87003326]
210,19.81378174477695,19.030868530825515,17.587837219331362,[143.22184753 -48.86943817],[123.4080658  -48.86994553],[104.37719727 -48.87009048],[ 86.78936005 -48.87003326]
211,19.90746308162832,19.094314575745553,17.501960754488067,[143.60836792 -48.86938477],[123.70090485 -48.86994553],[104.60659027 -48.87009048],[ 87.10462952 -48.87003326]
212,20.001419076812148,19.158546448302303,17.39368438730115,[143.98228455 -48.86933136],[123.98086548 -48.86994553],[104.82231903 -48.87009048],[ 87.42863464 -48.87003326]
213,20.09554291757215,19.224494934628545,17.296920776461835,[144.34399414 -48.8693161 ],[124.24845123 -48.86994553],[105.0239563  -48.87009048],[ 87.72703552 -48.87003326]
214,20.18979645768448,19.292808533259425,17.216102600192748,[144.69390869 -48.86931229],[124.50411224 -48.86994553],[105.21130371 -48.87009048],[ 87.99520111 -48.87003326]
215,20.283935556759488,19.39058685356918,17.128547668552606,[145.03234863 -48.86931229],[124.74841309 -48.86994553],[105.35782623 -48.87009048],[ 88.22927856 -48.87003326]
216,20.377693186347052,19.576148987298097,17.05511474616585,[145.35971069 -48.86930466],[124.98201752 -48.86994553],[105.40586853 -48.87008286],[ 88.35075378 -48.87003326]
217,20.470901499409226,19.790763857452507,17.06386566310538,[145.67630005 -48.86930084],[125.20539856 -48.86994553],[105.4146347  -48.87025833],[ 88.35076904 -48.87003326]
218,20.563346872898748,19.999679567875905,17.04126739645583,[145.98246765 -48.86930084],[125.41912079 -48.86994553],[105.41944122 -48.87025833],[ 88.37817383 -48.87003708]
219,20.65480805461404,20.202941896952854,17.039108277803667,[146.27851868 -48.86929703],[125.62371063 -48.86994553],[105.42076874 -48.87025833],[ 88.38166046 -48.87003708]
220,20.745033274536226,20.39522552730112,17.04267120504946,[146.56469727 -48.8692894 ],[125.819664   -48.86994553],[105.42443848 -48.87025833],[ 88.38176727 -48.87003708]
221,20.83389283259744,20.56750488513352,17.05810547013583,[146.84133911 -48.8692894 ],[126.00744629 -48.86994553],[105.43994141 -48.87025452],[ 88.38183594 -48.87003708]
222,20.921188364900875,20.721412661410575,17.084220887974904,[147.10870361 -48.86928558],[126.18751526 -48.86994553],[105.4661026  -48.87028122],[ 88.38188171 -48.87003708]
223,21.006690989370227,20.861633303183943,17.11680603175313,[147.36701965 -48.86928558],[126.36032867 -48.86994553],[105.49869537 -48.87026215],[ 88.38188934 -48.87003708]
224,21.09033967108945,20.99073791923325,17.1535568268676,[147.61654663 -48.86928177],[126.52620697 -48.86994553],[105.53546906 -48.87036514],[ 88.38191223 -48.87003708]
225,21.172187815580322,21.106033327987653,17.19740295594452,[147.85754395 -48.86928177],[126.68535614 -48.86994553],[105.57932281 -48.87028885],[ 88.38191986 -48.87003708]
226,21.251869212145174,21.20893097266889,17.24750519042492,[148.09022522 -48.86927795],[126.83835602 -48.86994553],[105.62942505 -48.870327  ],[ 88.38191986 -48.87003708]
227,21.329490672308104,21.302894594206364,17.30048370470717,[148.31480408 -48.86927032],[126.98531342 -48.86994553],[105.68241882 -48.87023163],[ 88.38193512 -48.87003708]
228,21.4048919784228,21.38906097551444,17.355621338561388,[148.5315094  -48.86927032],[127.12661743 -48.86994553],[105.73755646 -48.87018967],[ 88.38193512 -48.87003708]
229,21.477813731436594,21.463005066834626,17.417800903647812,[148.74055481 -48.86926651],[127.26274109 -48.86994553],[105.79973602 -48.87014389],[ 88.38193512 -48.87003708]
230,21.548187265848703,21.5313034063024,17.48069763194249,[148.94212341 -48.8692894 ],[127.39393616 -48.86994553],[105.86263275 -48.87009811],[ 88.38193512 -48.87003708]
231,21.617858896331573,21.595619201943503,17.542953491221308,[149.1383667  -48.86930084],[127.52050781 -48.86994553],[105.92488861 -48.87005615],[ 88.38193512 -48.87003708]
232,21.704872140254178,21.655502319433037,17.605545043965563,[149.34785461 -48.86932373],[127.64298248 -48.86994553],[105.98748016 -48.87001038],[ 88.38193512 -48.87003708]
233,21.83031464382995,21.71307373061653,17.6699371346229,[149.59526062 -48.86936951],[127.76494598 -48.86994553],[106.05187225 -48.86986542],[ 88.38193512 -48.87003708]
234,21.985809332658274,21.773551941260152,17.735427857731857,[149.87672424 -48.86941147],[127.89091492 -48.86994553],[106.11736298 -48.86982346],[ 88.38193512 -48.87003708]
235,22.16299439014438,21.839645387769096,17.802055363138983,[150.18663025 -48.86945724],[128.02363586 -48.86994553],[106.18399048 -48.86964798],[ 88.38193512 -48.87003708]
236,22.36413574671754,21.911720280424447,17.87217713211721,[150.52996826 -48.86949539],[128.16583252 -48.86994553],[106.25411224 -48.86949921],[ 88.38193512 -48.87003708]
237,22.587570194049054,21.992897041639647,17.9444885383823,[150.90689087 -48.86954117],[128.31932068 -48.86994553],[106.32642365 -48.86935425],[ 88.38193512 -48.87003708]
238,22.826202395454885,22.08520508593822,18.020729077733975,[151.31407166 -48.86958313],[128.48786926 -48.86994553],[106.40266418 -48.86935806],[ 88.38193512 -48.87003708]
239,23.073638918187978,22.192802434655007,18.10339356409584,[151.75177002 -48.86962891],[128.6781311  -48.86994553],[106.48532867 -48.86945343],[ 88.38193512 -48.87003708]
240,23.32759094399972,22.316627506753193,18.19369507608616,[152.21984863 -48.86967087],[128.89225769 -48.86994553],[106.57563019 -48.86950684],[ 88.38193512 -48.87003708]
241,23.585098267675445,22.459411623064724,18.291236881579948,[152.71768188 -48.86972046],[129.13258362 -48.86994553],[106.673172   -48.86964798],[ 88.38193512 -48.87003708]
242,23.832794190099122,22.619384766429175,18.400917055387936,[153.23503113 -48.86977005],[129.40223694 -48.86994553],[106.78285217 -48.86975479],[ 88.38193512 -48.87003708]
243,24.051162720056006,22.796859742730483,18.52321625095594,[153.75317383 -48.86981964],[129.70201111 -48.86994553],[106.90515137 -48.86968231],[ 88.38193512 -48.87003708]
244,24.2654724122545,22.989654544775824,18.658210761292537,[154.29527283 -48.8698616 ],[130.02980042 -48.86994553],[107.04014587 -48.86952972],[ 88.38193512 -48.87003708]
245,24.486877441411004,23.189140320953776,18.815780642376954,[154.87373352 -48.86996078],[130.38685608 -48.86994553],[107.19771576 -48.86971664],[ 88.38193512 -48.87003708]
246,24.702941894649065,23.398941040044036,18.996604919586797,[155.48042297 -48.87002182],[130.77748108 -48.86994553],[107.37854004 -48.86996078],[ 88.38193512 -48.87003708]
247,24.911560058911817,23.619331361504884,19.200454712823916,[156.11328125 -48.87007141],[131.20172119 -48.86994553],[107.58238983 -48.870224  ],[ 88.38193512 -48.87003708]
248,25.11767578188989,23.844795234008238,19.432174688656342,[156.77658081 -48.87012482],[131.65890503 -48.86994553],[107.8141098  -48.87052155],[ 88.38193512 -48.87003708]
249,25.318740845474025,24.076881423451002,19.692443863335487,[157.47000122 -48.87017441],[132.15126038 -48.86997986],[108.07437897 -48.87082291],[ 88.38193512 -48.87003708]
250,25.519729615462406,24.309555082474095,19.98047641108498,[158.19169617 -48.87022781],[132.67196655 -48.86997986],[108.3624115  -48.87116241],[ 88.38193512 -48.87003708]
251,25.74316406421956,24.512908983753352,20.30417638451352,[158.94218445 -48.8702774 ],[133.19902039 -48.86997986],[108.68611145 -48.87151718],[ 88.38193512 -48.87003708]
252,25.963531496512555,24.71557624517779,20.6607743134533,[159.72181702 -48.87033081],[133.75828552 -48.86997986],[109.04270935 -48.87188339],[ 88.38193512 -48.87003708]
253,26.160217287827418,24.938720803997,21.04901897654708,[160.52989197 -48.87038422],[134.36967468 -48.87001038],[109.43095398 -48.87225342],[ 88.38193512 -48.87003708]
254,26.338760379441783,25.16938794948527,21.475395353367052,[161.36547852 -48.87042999],[135.02671814 -48.87000275],[109.85733032 -48.87258148],[ 88.38193512 -48.87003708]
255,26.502578738613344,25.400619671418667,21.944122502454878,[162.22770691 -48.87043381],[135.72512817 -48.87001801],[110.32450867 -48.87290955],[ 88.38038635 -48.87003708]
256,26.6448822053928,25.638435562109937,22.45314048310479,[163.11575317 -48.87043762],[136.47087097 -48.87002182],[110.83243561 -48.87321091],[ 88.37929535 -48.87003708]
257,26.76498413385648,25.902694930179912,22.98153712225068,[164.02876282 -48.87043762],[137.26377869 -48.87003708],[111.36108398 -48.87347412],[ 88.37954712 -48.87003708]
258,26.867431643610676,26.188621774383055,23.51013975712405,[164.96588135 -48.87043762],[138.09844971 -48.87003708],[111.90982819 -48.87368011],[ 88.39968872 -48.86997604]
259,26.95135498344513,26.469383512433456,24.048393547845606,[165.92633057 -48.87043762],[138.97497559 -48.87003708],[112.50559235 -48.87383652],[ 88.4571991  -48.87004852]
260,27.015640261815186,26.730873390544794,24.619522424289507,[166.90931702 -48.87044144],[139.89367676 -48.87003708],[113.16280365 -48.87392426],[ 88.54328156 -48.86989594]
261,27.062850955056362,26.969696331134347,25.213890416648272,[167.91398621 -48.87044144],[140.85113525 -48.87004471],[113.88143921 -48.87397385],[ 88.66754913 -48.86982727]
262,27.09432983688892,27.18377712742649,25.814422904125234,[168.93972778 -48.87044144],[141.84539795 -48.87004471],[114.66162109 -48.87388992],[ 88.84719849 -48.86997604]
263,27.109954836887248,27.37356592858398,26.418091057496113,[169.98571777 -48.87044144],[142.87576294 -48.87004471],[115.50219727 -48.8737793 ],[ 89.08410645 -48.87023926]
264,27.1112213163793,27.53672050000747,27.013054062144107,[171.05126953 -48.87044144],[143.94004822 -48.87004471],[116.40332794 -48.87355804],[ 89.39027405 -48.87054443]
265,27.099700930751112,27.6725999806637,27.59366617834681,[172.13563538 -48.87044907],[145.03593445 -48.87004471],[117.36333466 -48.87327194],[ 89.76966858 -48.87090302]
266,27.07601929007205,27.781822355066055,28.161018420023535,[173.23817444 -48.87044907],[146.16215515 -48.87004852],[118.38033295 -48.87294006],[ 90.21931458 -48.8712883 ]
267,27.041275027380543,27.86450206549401,28.71505738680288,[174.35826111 -48.87044907],[147.31698608 -48.87004852],[119.45248413 -48.87255096],[ 90.73742676 -48.87166214]
268,26.99732971488537,27.923851093154934,29.277976990104946,[175.49520874 -48.87044907],[148.49787903 -48.87004852],[120.57402802 -48.87216187],[ 91.29605103 -48.87201691]
269,26.945251467820803,27.9611130292376,29.845321660258676,[176.64839172 -48.87044907],[149.70314026 -48.87004852],[121.74202728 -48.87177277],[ 91.89670563 -48.87231827]
270,26.885665895895333,27.976623568674686,30.39626314615953,[177.81724548 -48.87040329],[150.93157959 -48.87004852],[122.95495605 -48.871418  ],[ 92.55869293 -48.87261581]
271,26.819717409473125,27.971855182396553,30.917259261869727,[179.00119019 -48.87039566],[152.18147278 -48.87004852],[124.20961761 -48.87107468],[ 93.2923584  -48.87275314]
272,26.74836731187265,27.948211679419234,31.401733472928303,[180.19960022 -48.87038803],[153.45123291 -48.87003708],[125.50302124 -48.87076569],[ 94.10128784 -48.87292862]
273,26.672363283660374,27.906723026469834,31.846130467030168,[181.41197205 -48.87038803],[154.73960876 -48.87002945],[126.83288574 -48.87050247],[ 94.98675537 -48.8729744 ]
274,26.592361452986417,27.84873962541573,32.24462901524395,[182.63766479 -48.8703804 ],[156.04530334 -48.86999512],[128.19656372 -48.87027359],[ 95.95193481 -48.8729248 ]
275,26.50932312229125,27.775756836088384,32.59869396144161,[183.87625122 -48.87033463],[157.3669281  -48.86999512],[129.59117126 -48.87008667],[ 96.99247742 -48.87281036]
276,26.423858644710478,27.68913269050563,32.91107188973363,[185.12716675 -48.87033081],[158.70330811 -48.86999512],[131.01417542 -48.86993027],[ 98.10310364 -48.87265015]
277,26.336563112490985,27.5903930669168,33.18182383335825,[186.38993835 -48.87033081],[160.05337524 -48.86999512],[132.46298218 -48.86982727],[ 99.28115845 -48.87244034]
278,26.248153688670065,27.48101806749072,33.40977486975482,[187.66419983 -48.87033081],[161.41604614 -48.86999512],[133.93502808 -48.86975098],[100.5252533 -48.8721962]
279,26.159133913286745,27.362472535797483,33.593261791109185,[188.94944763 -48.87033081],[162.79031372 -48.86999512],[135.42784119 -48.86969757],[101.83457947 -48.87190247]
280,26.069976808801925,27.236175539370475,33.7305298423675,[190.24526978 -48.87033081],[164.17529297 -48.86999512],[136.93911743 -48.86964417],[103.20858765 -48.87160873]
281,25.98117065646556,27.10351562737203,33.81963352534873,[191.55126953 -48.87033081],[165.57009888 -48.86999512],[138.46658325 -48.86963654],[104.64694977 -48.87131119]
282,25.89311218479325,26.96578979730602,33.8588104532769,[192.86701965 -48.87033081],[166.97390747 -48.86999512],[140.00811768 -48.86963654],[106.14930725 -48.87102509]
283,25.806106569278626,26.824356081347737,33.8463897894701,[194.19219971 -48.87029648],[168.38609314 -48.86998367],[141.56173706 -48.86963654],[107.71534729 -48.8707695 ]
284,25.7205047625982,26.680358888977047,33.78077698973947,[195.52644348 -48.87029266],[169.80593872 -48.86998367],[143.12557983 -48.86963654],[109.34480286 -48.87054443]
285,25.63650512881522,26.534896853383085,33.66056824612475,[196.86933899 -48.87029266],[171.23283386 -48.86998367],[144.69793701 -48.86959839],[111.03736877 -48.87036896]
286,25.554351808508706,26.388977054117458,33.485214240052905,[198.2205658  -48.87029266],[172.66621399 -48.86998367],[146.27723694 -48.86956406],[112.79202271 -48.87023163]
287,25.474288942303637,26.243560794370318,33.25820923350384,[199.57983398 -48.87029266],[174.10554504 -48.86998367],[147.86198425 -48.86956406],[114.60377502 -48.87014008]
288,25.396408082934386,26.09945679048259,32.98731232103438,[200.94677734 -48.87029266],[175.55036926 -48.86998367],[149.45091248 -48.86956406],[116.46360016 -48.87008667]
289,25.320877077080617,25.957473758336427,32.67947388071585,[202.32115173 -48.87029266],[177.00027466 -48.86998367],[151.0428009  -48.86956024],[118.36332703 -48.87005615]
290,25.24768066595327,25.81828308538786,32.340370182823285,[203.70259094 -48.87029266],[178.45491028 -48.86998367],[152.6366272  -48.86951065],[120.29625702 -48.87005615]
291,25.17695617847125,25.68247986241031,31.97627258779189,[205.09088135 -48.87025833],[179.91392517 -48.8699646 ],[154.23144531 -48.86951065],[122.25517273 -48.87006378]
292,25.10874939136653,25.55059814856383,31.593284611193237,[206.48576355 -48.87025833],[181.37701416 -48.8699646 ],[155.82641602 -48.86951065],[124.23313141 -48.87002945]
293,25.04312133961322,25.422958378076263,31.196464542160367,[207.88694763 -48.87025833],[182.84382629 -48.8699646 ],[157.42086792 -48.86951065],[126.22440338 -48.86998367]
294,24.98001098805507,25.300018314619397,30.79043579392715,[209.29417419 -48.87025833],[184.31416321 -48.8699646 ],[159.0141449  -48.86951065],[128.22370911 -48.86993408]
295,24.9193725603249,25.182067875185346,30.379669191800474,[210.70718384 -48.87025833],[185.78781128 -48.8699646 ],[160.60574341 -48.86951065],[130.22607422 -48.86988831]
296,24.86119079763364,25.069305424031874,29.968048097498805,[212.12576294 -48.87025833],[187.26457214 -48.8699646 ],[162.19526672 -48.86951065],[132.22721863 -48.86983871]
297,24.805450441192225,24.961853031471442,29.55882263314768,[213.54968262 -48.87025833],[188.74423218 -48.8699646 ],[163.78237915 -48.86951065],[134.22355652 -48.86978912]
298,24.75209045584441,24.859863285394628,29.15502929777342,[214.97874451 -48.87025833],[190.22665405 -48.8699646 ],[165.36679077 -48.86951065],[136.21176147 -48.86973953]
299,24.701034547644888,24.763427738535768,28.75923156791815,[216.41273499 -48.87025833],[191.71170044 -48.8699646 ],[166.94827271 -48.86951065],[138.18904114 -48.86968613]
300,24.652191163859285,24.6724853557386,28.373489380335165,[217.85142517 -48.87025833],[193.19923401 -48.8699646 ],[168.52674866 -48.86951065],[140.15325928 -48.86967087]
301,24.605499269286113,24.587005619424996,27.998840332468085,[219.2946167  -48.87025452],[194.68911743 -48.8699646 ],[170.10211182 -48.86951065],[142.10327148 -48.86966705]
302,24.560943604691406,24.50697327080587,27.636978149856617,[220.74220276 -48.87020493],[196.18125916 -48.8699646 ],[171.67428589 -48.86951065],[144.03730774 -48.86966705]
303,24.518386841998133,24.432205204412487,27.290664673440503,[222.19395447 -48.87020493],[197.67556763 -48.8699646 ],[173.24336243 -48.86951065],[145.95269775 -48.86968994]
304,24.47773742793759,24.36264038508859,26.960815430533817,[223.64968872 -48.87020493],[199.17195129 -48.8699646 ],[174.80931091 -48.86951065],[147.84849548 -48.86972427]
305,24.43896484493165,24.29806518978733,26.64758300873102,[225.10925293 -48.87020493],[200.67028809 -48.8699646 ],[176.3722229  -48.86951065],[149.72463989 -48.8697319 ]
306,24.401962281382932,24.238311771900776,26.35183715916426,[226.57254028 -48.8701973 ],[202.170578  -48.8699646],[177.93226624 -48.86950684],[151.58042908 -48.8697319 ]
307,24.36662292591579,24.183242802184058,26.07394409276825,[228.03936768 -48.8701973 ],[203.67274475 -48.8699646 ],[179.48950195 -48.86950684],[153.41555786 -48.8697319 ]
308,24.332885743300142,24.132568363716594,25.813858033241267,[229.50959778 -48.8701973 ],[205.17671204 -48.8699646 ],[181.04414368 -48.86950684],[155.23028564 -48.86973572]
309,24.300720215994694,24.086105350957457,25.57145691020401,[230.98312378 -48.8701973 ],[206.68240356 -48.86996078],[182.59629822 -48.86950684],[157.02484131 -48.86973572]
310,24.269943238457092,24.043594364636895,25.346725464900594,[232.45974731 -48.8701973 ],[208.18980408 -48.86996078],[184.14620972 -48.86950684],[158.79948425 -48.86973572]
311,24.24050903435693,24.004867558003184,25.139190674467468,[233.93933105 -48.8701973 ],[209.69882202 -48.86996078],[185.69395447 -48.86950684],[160.55476379 -48.86968613]
312,24.212402344905144,23.96963501406418,24.94842529350799,[235.42184448 -48.8701973 ],[211.20944214 -48.86996078],[187.23980713 -48.86950684],[162.29138184 -48.86967087]
313,24.18550109978924,23.937698368562103,24.773941040582102,[236.90711975 -48.8701973 ],[212.72161865 -48.86996078],[188.78392029 -48.86950684],[164.00997925 -48.86967087]
314,24.159774781431096,23.908798222082932,24.61518859915423,[238.39506531 -48.8701973 ],[214.23529053 -48.86996078],[190.32649231 -48.86950684],[165.71130371 -48.86966705]
315,24.13511657830728,23.882720951726057,24.47137451229437,[239.88554382 -48.8701973 ],[215.75042725 -48.86996078],[191.8677063  -48.86949921],[167.39633179 -48.86966705]
316,24.111495972839666,23.85917664020702,24.341918945891184,[241.37844849 -48.8701973 ],[217.26695251 -48.86996078],[193.40777588 -48.86949921],[169.06585693 -48.86966705]
317,24.088867188661066,23.8380126993491,24.226043701605562,[242.87371826 -48.8701973 ],[218.78485107 -48.86996078],[194.94683838 -48.86952209],[170.72079468 -48.86966705]
318,24.06709289666993,23.819107059564573,24.122879028711214,[244.37123108 -48.8701973 ],[220.30413818 -48.86996078],[196.48503113 -48.86952972],[172.3621521  -48.86966705]
319,24.0462341320225,23.802108768551733,24.031753540431446,[245.87091064 -48.8701973 ],[221.82467651 -48.86996078],[198.02256775 -48.86952972],[173.99081421 -48.86966705]
