,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,16.233100893981874,16.21113967899996,16.195491791353724,[ 88.13743591 -48.87034988],[ 71.90433502 -48.87004471],[ 55.69319534 -48.87008286],[ 39.49770355 -48.87022018]
158,16.23038482952923,16.20899963383395,16.193561554537386,[ 89.68115234 -48.87034988],[ 73.45076752 -48.87004471],[ 57.24176788 -48.87008286],[ 41.04820633 -48.87022018]
159,16.22776031781094,16.206943512007786,16.191692352877297,[ 91.22496796 -48.87034988],[ 74.99720764 -48.87004471],[ 58.79026413 -48.87008286],[ 42.59857178 -48.87022018]
160,16.225242617616075,16.204959869429665,16.18988800107072,[ 92.76888275 -48.87034988],[ 76.54364014 -48.87004471],[ 60.33868027 -48.87008286],[ 44.14879227 -48.87022018]
161,16.222816470155564,16.203041076705063,16.18816375790672,[ 94.3128891  -48.87034988],[ 78.09007263 -48.87004471],[ 61.88703156 -48.87008286],[ 45.6988678  -48.87022018]
162,16.220458987245827,16.201217651412097,16.186511993990766,[ 95.85697174 -48.87034988],[ 79.63651276 -48.87004471],[ 63.4352951  -48.87008286],[ 47.24878311 -48.87022018]
163,16.218162539420995,16.199470520064445,16.184925079928323,[ 97.40110779 -48.87034607],[ 81.18294525 -48.87004471],[ 64.98347473 -48.87008286],[ 48.79854965 -48.87022018]
164,16.216018678712302,16.19776153568945,16.18342208920572,[ 98.94535065 -48.87029648],[ 82.72933197 -48.87004471],[ 66.53157043 -48.87008286],[ 50.34814835 -48.87022018]
165,16.21390533587993,16.196136474609375,16.18199157773116,[100.48962402 -48.87029648],[ 84.27571869 -48.87008286],[ 68.07958221 -48.87008286],[ 51.89759064 -48.87022018]
166,16.21186065814573,16.194610595703125,16.180610657321054,[102.03396606 -48.87029648],[ 85.82210541 -48.87008286],[ 69.62749481 -48.87008286],[ 53.44688416 -48.87022018]
167,16.20990753309608,16.193099975586385,16.179309845553526,[103.57833099 -48.87029648],[ 87.36842346 -48.87008667],[ 71.17532349 -48.87008286],[ 54.99601364 -48.87022018]
168,16.20805359017621,16.19165802001998,16.178073883639506,[105.12276459 -48.87029266],[ 88.914711   -48.87008667],[ 72.72305298 -48.87008286],[ 56.5449791  -48.87022018]
169,16.206192017910734,16.190307617232442,16.176914215998682,[106.66719818 -48.87029266],[ 90.46100616 -48.87008667],[ 74.27069855 -48.87004852],[ 58.09378433 -48.87022018]
170,16.204429627774157,16.188980102584008,16.17581176848898,[108.21164703 -48.87029266],[ 92.00721741 -48.87008667],[ 75.8182373  -48.87004852],[ 59.64242554 -48.87022018]
171,16.20277404916101,16.187721252486355,16.17478180022732,[109.75617981 -48.87029266],[ 93.55340576 -48.87008667],[ 77.36568451 -48.87004852],[ 61.19090271 -48.87022018]
172,16.201164246963998,16.18651580815042,16.17380523760996,[111.30071259 -48.87029648],[ 95.09954834 -48.87008667],[ 78.91303253 -48.87004852],[ 62.73922729 -48.87020874]
173,16.199600221085223,16.18535614018167,16.172889710266254,[112.84524536 -48.87029648],[ 96.64564514 -48.87008667],[ 80.460289   -48.87004852],[ 64.28739929 -48.87020874]
174,16.198081971573632,16.184257507369175,16.172027588684266,[114.38977051 -48.87029648],[ 98.19168854 -48.87008667],[ 82.00743103 -48.87004852],[ 65.83540344 -48.87020874]
175,16.196617127823757,16.183204650923866,16.171218872863992,[115.93430328 -48.87029648],[ 99.73768616 -48.87008667],[ 83.55448151 -48.87004852],[ 67.38326263 -48.87020874]
176,16.195228578019183,16.18217468266215,16.170463562805438,[117.47883606 -48.87029648],[101.28360748 -48.87008667],[ 85.1014328  -48.87004852],[ 68.93096924 -48.87020874]
177,16.193862916398206,16.18122863774028,16.169754029114067,[119.02336884 -48.87029648],[102.82950592 -48.87008667],[ 86.64827728 -48.87004852],[ 70.47852325 -48.87020874]
178,16.192581178117063,16.180282592818404,16.169097901075062,[120.56789398 -48.87029648],[104.37531281 -48.87008667],[ 88.19503021 -48.87004852],[ 72.02593231 -48.8701973 ]
179,16.191368104386697,16.17938995365825,16.16847991976165,[122.11242676 -48.87029648],[105.92105865 -48.87008667],[ 89.7416687  -48.87004852],[ 73.57318878 -48.87015152]
180,16.190109254289144,16.17855834965435,16.167900085611677,[123.65687561 -48.87029648],[107.46676636 -48.87008667],[ 91.28820801 -48.87004852],[ 75.12030792 -48.870121  ]
181,16.188941956925962,16.17771911625591,16.167366027994497,[125.2013092  -48.87029648],[109.01236725 -48.87008667],[ 92.83464813 -48.87004852],[ 76.6672821 -48.870121 ]
182,16.183723450786484,16.176933288619196,16.16687011734997,[126.74163818 -48.87027359],[110.55791473 -48.87008667],[ 94.38098145 -48.87004852],[ 78.21411133 -48.870121  ]
183,16.153915406354884,16.17558288578717,16.166412353678098,[128.25671387 -48.87027359],[112.10279846 -48.87008667],[ 95.92721558 -48.87004852],[ 79.76080322 -48.870121  ]
184,16.088417054264635,16.170463562066164,16.165908813622387,[129.73214722 -48.87027359],[113.64373016 -48.87009048],[ 97.4732666  -48.87004852],[ 81.30735779 -48.87011719]
185,15.987747193431353,16.156318664605273,16.164848327782554,[131.16267395 -48.87027359],[115.17492676 -48.87009048],[ 99.01860809 -48.87004852],[ 82.85375977 -48.87011719]
186,15.85557556258072,16.129463195855365,16.161949157860704,[132.54692078 -48.87027359],[116.69134521 -48.87009048],[100.56188202 -48.87004852],[ 84.39993286 -48.87011719]
187,15.696548462982056,16.08748626714457,16.155532837059983,[133.88517761 -48.87027359],[118.18862915 -48.87009048],[102.10114288 -48.87004852],[ 85.94561005 -48.87011719]
188,15.516212464459311,16.028099060113522,16.143913269188992,[135.17849731 -48.87027359],[119.66228485 -48.87009048],[103.63418579 -48.87004852],[ 87.49027252 -48.87011719]
189,15.319885255000502,15.94996643071926,16.12527465834932,[136.42826843 -48.87027359],[121.10838318 -48.87009048],[105.15841675 -48.87004852],[ 89.03314209 -48.87011719]
190,15.112197877085853,15.85289764410906,16.097679138346763,[137.63592529 -48.87027359],[122.52372742 -48.87009048],[106.67082977 -48.87004471],[ 90.57315063 -48.87011719]
191,14.897483826808871,15.737159729070484,16.059379577800275,[138.80296326 -48.87027359],[123.90547943 -48.87009048],[108.1683197  -48.87004471],[ 92.10894012 -48.87011719]
192,14.679565430829483,15.603446960516367,16.00896453873829,[139.93080139 -48.87027359],[125.25123596 -48.87009048],[109.647789   -48.87004471],[ 93.63882446 -48.87011719]
193,14.461914064021913,15.453063964911552,15.945083618328791,[141.02098083 -48.87030029],[126.55906677 -48.87009048],[111.10600281 -48.87004471],[ 95.16091919 -48.87011719]
194,14.248001100291964,15.287696838447442,15.866844177411636,[142.07553101 -48.87030792],[127.82752991 -48.87009048],[112.53983307 -48.87004471],[ 96.67298889 -48.87011719]
195,14.040496827915142,15.109260559151375,15.773605346846207,[143.0960083  -48.87031174],[129.05551147 -48.87009048],[113.94625092 -48.87004471],[ 98.17264557 -48.87011719]
196,13.840682985228376,14.919944763253818,15.665107727218455,[144.08303833 -48.87031555],[130.24235535 -48.87009048],[115.32241058 -48.87004471],[ 99.65730286 -48.87011719]
197,13.649765016567404,14.72155761725867,15.541847229172909,[145.03741455 -48.87031937],[131.38764954 -48.87009048],[116.66609192 -48.87004471],[101.12424469 -48.87011719]
198,13.468200685670404,14.516212463451083,15.404846191542749,[145.96002197 -48.870327  ],[132.49182129 -48.87009048],[117.97560883 -48.87004471],[102.57076263 -48.87010956]
199,13.296020509916046,14.3083190918701,15.253265380997231,[146.85173035 -48.870327  ],[133.55570984 -48.87009048],[119.24739075 -48.87004471],[103.99412537 -48.87010956]
200,13.134963991057557,14.099075317457125,15.087852478166711,[147.71342468 -48.87030792],[134.57846069 -48.87009048],[120.47938538 -48.87004471],[105.3915329  -48.87010956]
201,12.985580446030877,13.88980865486059,14.910560608051181,[148.54594421 -48.87030029],[135.56036377 -48.87009048],[121.67055511 -48.87004471],[106.75999451 -48.87010956]
202,12.847991945199318,13.682792663650792,14.722442627095951,[149.35009766 -48.87030792],[136.50210571 -48.87009048],[122.81931305 -48.87004471],[108.09687042 -48.87010956]
203,12.722229005636274,13.479003906327732,14.525833130027571,[150.12663269 -48.87030029],[137.40440369 -48.87009048],[123.92539978 -48.87004471],[109.39956665 -48.87010956]
204,12.608230592263013,13.279045105059371,14.323356628735455,[150.87631226 -48.87028122],[138.26808167 -48.87009048],[124.98903656 -48.87004471],[110.66567993 -48.87014008]
205,12.505767823662547,13.084556579698834,14.116394043344496,[151.59985352 -48.8702774 ],[139.09408569 -48.87009048],[126.00952911 -48.87003708],[111.89313507 -48.87014008]
206,12.414718629336853,12.89616394054027,13.90702056922906,[152.29792786 -48.8702774 ],[139.88320923 -48.87009048],[126.98704529 -48.87003708],[113.08002472 -48.87014008]
207,12.335021973798222,12.714302063100446,13.697128296285685,[152.97122192 -48.87025833],[140.63619995 -48.87009048],[127.92189789 -48.87003708],[114.22476959 -48.87014008]
208,12.266464234210472,12.539459228629353,13.48683929482688,[153.62037659 -48.87023163],[141.35391235 -48.87009048],[128.81445312 -48.87003708],[115.32761383 -48.87014008]
209,12.208786011352451,12.372100830193391,13.276977539462,[154.24601746 -48.87021255],[142.03723145 -48.87009048],[129.66513062 -48.87003708],[116.38815308 -48.87014008]
210,12.161712646888803,12.212661743280833,13.06933593790585,[154.84872437 -48.87018967],[142.68701172 -48.87009048],[130.47434998 -48.87003708],[117.40501404 -48.87014008]
211,12.125015259029094,12.061538696407297,12.864257812912319,[155.42913818 -48.87016678],[143.30412292 -48.87009048],[131.24258423 -48.87003708],[118.37832642 -48.87014008]
212,12.098312378083646,11.919204712033709,12.662284851493114,[155.98783875 -48.87015152],[143.88952637 -48.87009048],[131.97032166 -48.87003708],[119.3080368  -48.87014008]
213,12.081268310701052,11.786010742308498,12.463859558531032,[156.52542114 -48.87015152],[144.44415283 -48.87009048],[132.65814209 -48.87003708],[120.19428253 -48.87014008]
214,12.073471069490214,11.66235351574728,12.269439697697933,[157.04248047 -48.87015152],[144.9690094  -48.87009048],[133.30665588 -48.87003708],[121.03721619 -48.87014008]
215,12.076034546554574,11.550750732545337,12.079620361767226,[157.54342651 -48.8699646 ],[145.46739197 -48.87009048],[133.91664124 -48.87003708],[121.83702087 -48.87014008]
216,12.095947265865608,11.454147338991692,11.895187378375597,[158.03916931 -48.87016678],[145.94322205 -48.87009048],[134.48907471 -48.87003708],[122.59388733 -48.87014008]
217,12.12886047579241,11.455886841003865,11.63143158008027,[158.52430725 -48.870327  ],[146.39544678 -48.87009811],[134.93955994 -48.87003326],[123.30812836 -48.87014008]
218,12.171569829500761,11.641662597836874,11.20458984425911,[158.99671936 -48.8704567 ],[146.82514954 -48.87009811],[135.18348694 -48.87003326],[123.97889709 -48.87014008]
219,12.22303772844185,11.79655456560794,10.883277893590545,[159.45617676 -48.87055969],[147.23313904 -48.87009811],[135.43658447 -48.87003326],[124.55330658 -48.87014008]
220,12.282455457487504,11.90632629412192,10.840377808106485,[159.90292358 -48.8706665 ],[147.62046814 -48.87009811],[135.71414185 -48.87003326],[124.87376404 -48.87013626]
221,12.349411029619926,11.981277465995815,10.877662659179027,[160.33734131 -48.87078094],[147.9879303  -48.87009811],[136.00665283 -48.87003326],[125.12899017 -48.87013626]
222,12.423339866020042,12.044418335135521,10.853767395508225,[160.75990295 -48.87084198],[148.33656311 -48.87009811],[136.29214478 -48.87003326],[125.43837738 -48.87013626]
223,12.503677394071074,12.101486206228447,10.808822632363688,[161.1709137  -48.87090302],[148.66723633 -48.87009811],[136.56575012 -48.87003326],[125.75692749 -48.87014008]
224,12.589859038046368,12.155975341969857,10.77279663138889,[161.57078552 -48.87095642],[148.98092651 -48.87009811],[136.82495117 -48.87003326],[126.05215454 -48.87014008]
225,12.681442293790097,12.209762573414407,10.743675232464543,[161.9598999  -48.87101364],[149.27845764 -48.87009811],[137.06869507 -48.87003326],[126.32501984 -48.87014008]
226,12.777816809197704,12.263824463062084,10.726165772016191,[162.33859253 -48.87106705],[149.56077576 -48.87009811],[137.29695129 -48.87003326],[126.57078552 -48.87014008]
227,12.87849429972116,12.318923950366006,10.720672607953963,[162.7071991  -48.87107468],[149.82870483 -48.87009811],[137.50978088 -48.87003326],[126.78910828 -48.87014008]
228,12.982940711132219,12.37561035173241,10.752586365276603,[163.0660553  -48.87108231],[150.08311462 -48.87009811],[137.70750427 -48.87003326],[126.95491791 -48.87014008]
229,13.090576209159723,12.434494018723793,10.919807434604417,[163.41545105 -48.87108612],[150.32487488 -48.87009811],[137.89038086 -48.87003326],[126.97057343 -48.87014008]
230,13.200958289499301,12.58294677749178,10.968193054294744,[163.75567627 -48.87109375],[150.55471802 -48.87009811],[137.97177124 -48.87003708],[127.00357819 -48.87008286]
231,13.313537635170759,12.791503906728371,10.974830628968883,[164.08702087 -48.87109756],[150.77348328 -48.87009811],[137.98197937 -48.86998749],[127.00714874 -48.87017059]
232,13.427536048222684,12.998489380529888,10.974700929596674,[164.40977478 -48.87110138],[150.98223877 -48.87009811],[137.98374939 -48.86996841],[127.00904846 -48.87017059]
233,13.542053260102945,13.19636535712073,10.976730348541642,[164.72415161 -48.87110901],[151.18209839 -48.87010193],[137.98573303 -48.86996841],[127.00900269 -48.87017059]
234,13.656463660461695,13.374847412598978,10.990081788634733,[165.03044128 -48.87111282],[151.37397766 -48.87010193],[137.99913025 -48.86998749],[127.00904846 -48.87017059]
235,13.770111121652608,13.538208008233852,11.011489869502103,[165.32888794 -48.87112045],[151.55877686 -48.87010193],[138.02056885 -48.86999512],[127.00907898 -48.87016678]
236,13.882232703941481,13.688095092807457,11.040184021407995,[165.61959839 -48.87112808],[151.73736572 -48.87010193],[138.04927063 -48.87007141],[127.00908661 -48.87016678]
237,13.992355383749626,13.824768066439933,11.076683044844138,[165.90290833 -48.87112045],[151.91055298 -48.87010193],[138.08578491 -48.87007141],[127.00910187 -48.87016678]
238,14.099990880148631,13.949600220294572,11.120292665209957,[166.1789856  -48.87110138],[152.07899475 -48.87010193],[138.12939453 -48.86997604],[127.00910187 -48.87016678]
239,14.204834017943654,14.06567382862211,11.168380738805693,[166.44799805 -48.87107849],[152.24316406 -48.87010193],[138.17749023 -48.86998367],[127.0091095  -48.87016678]
240,14.306625397490187,14.173950195428,11.220504761406202,[166.71018982 -48.87104797],[152.40356445 -48.87010193],[138.22961426 -48.87004471],[127.0091095  -48.87016678]
241,14.404922514688401,14.269821167616795,11.281890870884498,[166.96574402 -48.87102127],[152.56082153 -48.87010193],[138.29100037 -48.86996841],[127.0091095  -48.87016678]
242,14.499237086633308,14.361465454215555,11.344985962570792,[167.21479797 -48.87097168],[152.71556091 -48.87010193],[138.35409546 -48.87004471],[127.0091095  -48.87016678]
243,14.589553857808166,14.449310302734878,11.409576416178878,[167.45755005 -48.87095261],[152.86799622 -48.87010193],[138.41868591 -48.87010574],[127.0091095  -48.87016678]
244,14.6757354957055,14.530426025503292,11.478927612953754,[167.69419861 -48.87090683],[153.01846313 -48.87010193],[138.48803711 -48.87004471],[127.0091095  -48.87016678]
245,14.75752260233671,14.608261109235695,11.549880983564496,[167.92477417 -48.87085724],[153.16725159 -48.87010193],[138.55899048 -48.86994553],[127.0091095  -48.87016678]
246,14.835128802259806,14.682037356084653,11.623352055739618,[168.14962769 -48.87083435],[153.3144989  -48.87010193],[138.63246155 -48.86982727],[127.0091095  -48.87016678]
247,14.90832521112521,14.750869752468663,11.700485232715863,[168.36878967 -48.87078857],[153.46046448 -48.87010193],[138.70959473 -48.86989212],[127.0091095  -48.87016678]
248,14.977111830611678,14.815383912311963,11.780807497807501,[168.58241272 -48.87075424],[153.6053009  -48.87010193],[138.78991699 -48.86991501],[127.0091095  -48.87016678]
249,15.041564953789571,14.875610351602118,11.864410400805188,[168.79069519 -48.87071228],[153.74913025 -48.87010193],[138.8735199 -48.8700676],[127.0091095  -48.87016678]
250,15.101745616747108,14.933273315488643,11.949630737326608,[168.99375916 -48.87068558],[153.89201355 -48.87010193],[138.95874023 -48.87014389],[127.0091095  -48.87016678]
251,15.157730112218111,14.988845825290456,12.036056518560128,[169.19174194 -48.87064362],[154.03401184 -48.87010193],[139.04516602 -48.87015533],[127.0091095  -48.87016678]
252,15.20957947675215,15.041351318417906,12.124664306662229,[169.38470459 -48.87062454],[154.17512512 -48.87010193],[139.1337738  -48.87014389],[127.0091095  -48.87016678]
253,15.257537849129324,15.091262817522148,12.214981079102158,[169.57289124 -48.87057877],[154.31535339 -48.87010574],[139.22409058 -48.87017059],[127.0091095  -48.87016678]
254,15.301681525175557,15.138977051369999,12.306610107635306,[169.75637817 -48.87055588],[154.45469666 -48.87010574],[139.3157196  -48.87023926],[127.0091095  -48.87016678]
255,15.342254644727484,15.18476867952545,12.399200441565636,[169.93533325 -48.8705368 ],[154.59307861 -48.87010574],[139.40830994 -48.87039566],[127.0091095  -48.87016678]
256,15.37937927777667,15.228713998891745,12.492660531707415,[170.10986328 -48.8705101 ],[154.73048401 -48.87010574],[139.50177002 -48.87064743],[127.0091095  -48.87016678]
257,15.413284306478388,15.270263691704143,12.58743288175814,[170.28009033 -48.87048721],[154.86680603 -48.87010574],[139.59654236 -48.87088394],[127.0091095  -48.87016678]
258,15.444168094983072,15.310028104698233,12.682876616998602,[170.44618225 -48.87046432],[155.00201416 -48.87010574],[139.69198608 -48.87104034],[127.0091095  -48.87016678]
259,15.472076419575052,15.346633943429504,12.78030398925097,[170.60812378 -48.87043762],[155.13604736 -48.87010574],[139.78941345 -48.87110138],[127.0091095  -48.87016678]
260,15.497024538916518,15.381820713707084,12.87786868966124,[170.76582336 -48.87040329],[155.26879883 -48.87010956],[139.88697815 -48.87114716],[127.0091095  -48.87016678]
261,15.521636964932553,15.415496871823203,12.97557072850714,[170.92181396 -48.87036896],[155.400177   -48.87011719],[139.98468018 -48.87130356],[127.0091095  -48.87016678]
262,15.56367492833047,15.447006273819106,13.074310355526945,[171.09410095 -48.87034225],[155.53042603 -48.870121  ],[140.0834198  -48.87134171],[127.0091095  -48.87016678]
263,15.64137268156464,15.479705882773878,13.173111042091424,[171.30329895 -48.87029266],[155.66192627 -48.87012482],[140.18222046 -48.87162018],[127.0091095  -48.87016678]
264,15.74717712426786,15.518737888756647,13.271164050958074,[171.54618835 -48.87024307],[155.79901123 -48.87015533],[140.28027344 -48.87187958],[127.0091095  -48.87016678]
265,15.875122070378499,15.563980228947534,13.370376730685546,[171.81858826 -48.87018967],[155.94346619 -48.87014389],[140.37948608 -48.87212753],[127.0091095  -48.87016678]
266,16.02613830582796,15.617035085470313,13.472091858370684,[172.12437439 -48.87013626],[156.09823608 -48.87006378],[140.48120117 -48.87239075],[127.0091095  -48.87016678]
267,16.196960449398436,15.680481182453269,13.57676719839583,[172.46331787 -48.87008667],[156.26635742 -48.87001038],[140.58587646 -48.87266922],[127.0091095  -48.87016678]
268,16.380950927930254,15.757431314813914,13.685943885274867,[172.83343506 -48.87002945],[156.45248413 -48.86994934],[140.6950531  -48.87294388],[127.0091095  -48.87016678]
269,16.575027466327764,15.848953609891879,13.801697118968585,[173.23478699 -48.86997604],[156.65975952 -48.86984634],[140.81080627 -48.87323761],[127.0091095  -48.87016678]
270,16.776168824120447,15.953873130363691,13.927322795946123,[173.66647339 -48.86992264],[156.89030457 -48.86975098],[140.93643188 -48.87353897],[127.0091095  -48.87016678]
271,16.98071289211655,16.0730138594005,14.06462145842927,[174.12745667 -48.86987305],[157.14674377 -48.86964798],[141.07373047 -48.87386703],[127.0091095  -48.87016678]
272,17.18629455785875,16.20864935526147,14.213471036334221,[174.61752319 -48.86981964],[157.43122864 -48.86954498],[141.22257996 -48.87421799],[127.0091095  -48.87016678]
273,17.386032107587372,16.362397042272974,14.37390204012403,[175.13143921 -48.86977005],[157.7454071  -48.86944199],[141.38301086 -48.87456512],[127.0091095  -48.87016678]
274,17.55606079516004,16.5268717433551,14.554108512188613,[175.64614868 -48.86971664],[158.09008789 -48.86933517],[141.56321716 -48.8751297 ],[127.0091095  -48.87016678]
275,17.716857915400222,16.69723635641342,14.75717266462989,[176.18037415 -48.86966324],[158.46351624 -48.86923218],[141.76628113 -48.87569046],[127.0091095  -48.87016678]
276,17.88642883956887,16.873628149885192,14.982453566848282,[176.75161743 -48.86960983],[158.8651886  -48.86912537],[141.99156189 -48.87609863],[127.0091095  -48.87016678]
277,18.054565436290222,17.057084687665053,15.23199588716629,[177.35275269 -48.86955643],[159.29818726 -48.86906815],[142.24110413 -48.87635803],[127.0091095  -48.87016678]
278,18.214721686334826,17.245713886192092,15.508942923000177,[177.97848511 -48.86949921],[159.76376343 -48.86900711],[142.51805115 -48.87644958],[127.0091095  -48.87016678]
279,18.37179566239549,17.43744056288907,15.814851087906963,[178.63319397 -48.86949539],[160.26139832 -48.86894989],[142.82395935 -48.87641525],[127.0091095  -48.87016678]
280,18.53662110354882,17.621324174656245,16.15124626755787,[179.31829834 -48.86949158],[160.78167725 -48.86888885],[143.16035461 -48.87626266],[127.0091095  -48.87016678]
281,18.72415162269079,17.78016808001881,16.51950940095975,[180.03141785 -48.86948776],[161.30726624 -48.86883545],[143.52709961 -48.87602615],[127.00759125 -48.87016678]
282,18.9074554558532,17.94230785442756,16.916161505367835,[180.77262878 -48.86948776],[161.86517334 -48.86882782],[143.92286682 -48.8757515 ],[127.00670624 -48.87016678]
283,19.0677337762013,18.125489492405954,17.334946467648393,[181.54272461 -48.86948013],[162.47499084 -48.86881638],[144.34950256 -48.8754425 ],[127.01455688 -48.87021255]
284,19.21340943582659,18.316620959762286,17.763748854787345,[182.34111023 -48.86948013],[163.12770081 -48.86880112],[144.81108093 -48.87511063],[127.04733276 -48.87017441]
285,19.349487315300525,18.507203085662734,18.203812176864847,[183.16685486 -48.86947632],[163.81736755 -48.86883545],[145.31016541 -48.87472534],[127.10635376 -48.870327  ]
286,19.468109140189352,18.71807939929126,18.639618353566902,[184.0191803  -48.86948013],[164.55107117 -48.86887741],[145.83299255 -48.87430191],[127.19337463 -48.87028122]
287,19.5671844576428,18.964295079995985,19.05579412146514,[184.89726257 -48.86952591],[165.33007812 -48.86891937],[146.36578369 -48.87387085],[127.30998993 -48.87017059]
288,19.65165711195784,19.21208241966137,19.46870450391074,[185.80029297 -48.8695488 ],[166.14863586 -48.86900711],[146.93655396 -48.87343597],[127.46784973 -48.87013245]
289,19.720993047849554,19.44296302747128,19.891601787903014,[186.72743225 -48.86957932],[167.00643921 -48.86909866],[147.56347656 -48.87294769],[127.671875   -48.86995316]
290,19.773361210346664,19.65989712113196,20.312912176100003,[187.677948   -48.86960983],[167.90458679 -48.86919785],[148.24468994 -48.87245941],[127.93177795 -48.86968994]
291,19.810867312223845,19.860016043565633,20.728714122882938,[188.65104675 -48.86961365],[168.84017944 -48.8692894 ],[148.98016357 -48.87192154],[128.25144958 -48.86956787]
292,19.83497619798526,20.03607188089613,21.141525360543483,[189.64595032 -48.86965179],[169.81097412 -48.8693924 ],[149.77490234 -48.87142944],[128.63337708 -48.86945724]
293,19.845352173960627,20.190643360952986,21.5455780625001,[190.66192627 -48.86970139],[170.8165741  -48.86949158],[150.62593079 -48.87091827],[129.08035278 -48.8693161 ]
294,19.842941284532063,20.326110858944915,21.93515018348785,[191.69827271 -48.8697052 ],[171.85533142 -48.86958694],[151.52922058 -48.87046814],[129.59407043 -48.86919403]
295,19.82936096191993,20.437301639302323,22.335937522020778,[192.75427246 -48.8697052 ],[172.9249115  -48.86968994],[152.48760986 -48.87007141],[130.15167236 -48.86907959]
296,19.805099487310567,20.523071289071364,22.75277711252894,[193.82925415 -48.86973953],[174.02415466 -48.86975479],[153.50108337 -48.86973572],[130.74830627 -48.86896896]
297,19.77085876474265,20.58363342617748,23.163162238702686,[194.92253113 -48.86974335],[175.15167236 -48.86980438],[154.56803894 -48.86943436],[131.40487671 -48.86885452]
298,19.727981567692986,20.625732433304464,23.546585085346653,[196.03349304 -48.86974335],[176.30551147 -48.86985397],[155.67977905 -48.86916733],[132.13319397 -48.86883545]
299,19.677536011195144,20.65066530522408,23.897048950682468,[197.16148376 -48.86977386],[177.48394775 -48.86990738],[156.83328247 -48.8689537 ],[132.93623352 -48.86880112]
300,19.620422364065938,20.655624423281683,24.214584350773737,[198.30589294 -48.86977768],[178.68547058 -48.86995316],[158.02984619 -48.86877441],[133.81526184 -48.86886978]
301,19.557449342115348,20.643112228043123,24.492004396677615,[199.46611023 -48.86977768],[179.90866089 -48.87000275],[159.26554871 -48.86863327],[134.77354431 -48.86895752]
302,19.489395143591032,20.615493831734106,24.728820806548157,[200.64155579 -48.86977768],[181.15216064 -48.87005615],[160.53666687 -48.86851883],[135.80784607 -48.86905289]
303,19.41702270707501,20.57247931374577,24.929656991773346,[201.83171082 -48.86982727],[182.41468811 -48.87010574],[161.84220886 -48.86846161],[136.91255188 -48.86914444]
304,19.341033937777322,20.514984201408023,25.095123305955692,[203.03599548 -48.86983109],[183.69496155 -48.87012482],[163.17997742 -48.86842346],[138.08485413 -48.8692894 ]
305,19.261993410442724,20.444870066544095,25.223632832604366,[204.25379944 -48.86983109],[184.99180603 -48.87012482],[164.54693604 -48.86841583],[139.32330322 -48.86942291]
306,19.180557253225672,20.363006662872056,25.314041161701564,[205.48464966 -48.86983109],[186.30409241 -48.87012482],[165.94108582 -48.86842346],[140.62704468 -48.86952591]
307,19.097290041321415,20.27030951616385,25.364868190746886,[206.72802734 -48.86983109],[187.6307373  -48.87012482],[167.36042786 -48.86846542],[141.99555969 -48.86962891]
308,19.012710573558028,20.16833502518334,25.37405398425788,[207.98348999 -48.86983109],[188.97077942 -48.87012482],[168.80244446 -48.86851501],[143.4283905 -48.8697319]
309,18.927398683919815,20.058151305797228,25.339798005282045,[209.25057983 -48.86983109],[190.32318115 -48.87012482],[170.26502991 -48.86856461],[144.92523193 -48.86983109]
310,18.841766359711425,19.940902767468685,25.260391267869924,[210.52886963 -48.86983109],[191.68710327 -48.87012482],[171.74620056 -48.86861038],[146.48580933 -48.86989212]
311,18.75621032944843,19.817825370957653,25.134079011979725,[211.81793213 -48.86983109],[193.0617218  -48.87012482],[173.24389648 -48.8686676 ],[148.1098175  -48.86994553]
312,18.671112062348804,19.69000249392654,24.96142581455076,[213.11732483 -48.86986542],[194.44621277 -48.87012482],[174.75621033 -48.86868668],[149.79478455 -48.86997604]
313,18.586822511575726,19.55848699135001,24.75106814881816,[214.42663574 -48.86986542],[195.83981323 -48.87012482],[176.28132629 -48.86868668],[151.53025818 -48.86997604]
314,18.503616334826052,19.424408012222784,24.50982669427156,[215.74555969 -48.86986542],[197.24194336 -48.87012482],[177.8175354  -48.86868668],[153.30770874 -48.86997986]
315,18.421752931968822,19.288696342108157,24.240127595769156,[217.07369995 -48.86986542],[198.65194702 -48.87015533],[179.36325073 -48.86872482],[155.12312317 -48.86997604]
316,18.341491701510055,19.152206471788563,23.94676211587989,[218.41070557 -48.86986542],[200.06921387 -48.87015533],[180.91700745 -48.86875916],[156.97024536 -48.86997604]
317,18.26293945542616,19.015838674301946,23.63542178425592,[219.75621033 -48.86986542],[201.49327087 -48.87015533],[182.47743225 -48.86875916],[158.8420105  -48.86997604]
318,18.186248781607738,18.880310107984666,23.309707671986793,[221.10987854 -48.86986542],[202.92362976 -48.87015533],[184.0433197  -48.86878967],[160.73361206 -48.86997986]
319,18.11158752673445,18.74632267992645,22.972900422854657,[222.47142029 -48.86986542],[204.35983276 -48.87015533],[185.61351013 -48.86881256],[162.64060974 -48.87002945]
320,18.039062502329717,18.614471483978026,22.62905887311795,[223.84054565 -48.86986542],[205.80148315 -48.87015533],[187.18701172 -48.86881256],[164.55795288 -48.87007523]
321,17.968750001872362,18.485336349748785,22.28143314189714,[225.2169342  -48.86989594],[207.2481842  -48.87015533],[188.7628479  -48.86885071],[166.48141479 -48.87012482]
