,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,11.266372684694575,11.71097603964592,11.542267010952173,[-79.71005249 -48.86948013],[-90.97642517 -48.86917877],[-102.68740082  -48.87221146],[-114.22966766  -48.87025833]
41,11.26685333665255,11.75287652979638,11.673851120526217,[-78.6883316  -48.86973953],[-89.95518494 -48.86943436],[-101.70806122  -48.87184906],[-113.38191223  -48.87026596]
42,11.262008672342228,11.784843589453779,11.793830939992683,[-77.64707947 -48.86999512],[-88.90908813 -48.86964798],[-100.69393158  -48.87149429],[-112.48776245  -48.870224  ]
43,11.252037054053508,11.807365487880128,11.90254978309059,[-76.58690643 -48.87021255],[-87.83894348 -48.86985397],[-99.6463089  -48.87114334],[-111.54885864  -48.87017441]
44,11.237182623279729,11.820503261238429,11.99988557722905,[-75.508461   -48.87041473],[-86.74564362 -48.87004471],[-98.56614685 -48.87083435],[-110.56603241  -48.87017441]
45,11.217742926670029,11.824447636601066,12.084228521526217,[-74.41234589 -48.8705864 ],[-85.63008881 -48.8701973 ],[-97.45453644 -48.87053299],[-109.53876495  -48.87015533]
46,11.194030768481198,11.819709778186605,12.155075074248424,[-73.29914093 -48.8707428 ],[-84.49317169 -48.8703537 ],[-96.31288147 -48.87026215],[-108.46795654  -48.87010574]
47,11.166313178708084,11.806945809507878,12.212501526194073,[-72.16946411 -48.87086868],[-83.33577728 -48.87046432],[-95.14272308 -48.87001038],[-107.35522461  -48.87009811]
48,11.134971625856442,11.786895776892344,12.257179263246284,[-71.02383423 -48.87097168],[-82.15880585 -48.87057114],[-93.9457016  -48.86980438],[-106.20288086  -48.87007523]
49,11.10036469256307,11.759697004227359,12.289619453494945,[-69.86283875 -48.87105179],[-80.96320343 -48.87064362],[-92.72290039 -48.86962891],[-105.01251984  -48.87006378]
50,11.062942512696797,11.725425783756934,12.309875500708428,[-68.68698883 -48.87111282],[-79.74993134 -48.87069702],[-91.47535706 -48.86947632],[-103.78523254  -48.87002945]
51,11.022964485381387,11.684471211972612,12.318626420878287,[-67.49681854 -48.87116623],[-78.51978302 -48.87075043],[-90.20425415 -48.86936951],[-102.52288055  -48.87001801]
52,10.980667121986556,11.637939549685424,12.315742514910571,[-66.29283905 -48.87118912],[-77.27350616 -48.87077713],[-88.91144562 -48.86927795],[-101.22718811  -48.87001801]
53,10.936302193108764,11.586334333051276,12.30118563374678,[-65.0756073  -48.87119675],[-76.01190948 -48.87077713],[-87.59824371 -48.86922073],[-99.89942932 -48.87001801]
54,10.890121467898926,11.529876821897968,12.27570345834383,[-63.84562683 -48.87119675],[-74.73574829 -48.87078094],[-86.265625   -48.86916733],[-98.54132843 -48.86999893]
55,10.842388161049106,11.469215507114535,12.23968508684469,[-62.6033287  -48.87119675],[-73.44571686 -48.87078094],[-84.91493225 -48.86916351],[-97.15461731 -48.86999512]
56,10.79338837485598,11.404930229978701,12.193450956353198,[-61.34915924 -48.87120056],[-72.14254761 -48.87078094],[-83.54747772 -48.8691597 ],[-95.74092865 -48.86999512]
57,10.743335731923397,11.33737957203174,12.137725856012722,[-60.08356857 -48.87120056],[-70.8269043  -48.87078476],[-82.16428375 -48.8691597 ],[-94.30200958 -48.86995316]
58,10.69247818687316,11.267021296391833,12.07326510175666,[-58.80695724 -48.87117004],[-69.49943542 -48.87078476],[-80.7664566 -48.8691597],[-92.83972168 -48.86995316]
59,10.641040807540438,11.1943284260591,12.000526454453759,[-57.5197258  -48.87112808],[-68.1607666  -48.87078476],[-79.35509491 -48.8691597 ],[-91.35562134 -48.86995316]
60,10.58922195966668,11.119690059594783,11.919967677522251,[-56.22227097 -48.87111664],[-66.81149292 -48.87078094],[-77.93118286 -48.8691597 ],[-89.85115051 -48.86994934]
61,10.53720856403392,11.0435029205406,11.83298495091891,[-54.91496277 -48.87111664],[-65.45217133 -48.87073517],[-76.49567413 -48.86915588],[-88.32865906 -48.86994934]
62,10.485153204373749,10.9661713756379,11.740432766070029,[-53.59818268 -48.87107468],[-64.08333588 -48.87071609],[-75.04950714 -48.86915588],[-86.78993988 -48.86994934]
63,10.433242803130048,10.88807689292151,11.64276125698845,[-52.27226257 -48.87104797],[-62.70550537 -48.87071609],[-73.59358215 -48.86916351],[-85.23634338 -48.86994934]
64,10.381618505060594,10.809558972898179,11.540840172409526,[-50.93755341 -48.87104797],[-61.31917191 -48.87071609],[-72.12873077 -48.8692131 ],[-83.66957092 -48.86994934]
65,10.330394750452006,10.73093043202797,11.435524010271466,[-49.5943985  -48.87104797],[-59.92479324 -48.87070847],[-70.65572357 -48.86921692],[-82.09124756 -48.86994934]
66,10.279708867911156,10.652538397153993,11.327400231198478,[-48.24309921 -48.87099838],[-58.52280807 -48.87065887],[-69.17534637 -48.86921692],[-80.50274658 -48.86994934]
67,10.229648595471431,10.574668982589445,11.217147851060123,[-46.88396835 -48.87099075],[-57.11361694 -48.87065887],[-67.68828583 -48.86921692],[-78.90543365 -48.86994934]
68,10.180324559852982,10.497566322178717,11.10547640354666,[-45.51729965 -48.87099075],[-55.69762421 -48.87065887],[-66.19519043 -48.86921692],[-77.30066681 -48.86994934]
69,10.131809240054668,10.421478366033272,10.993011496533196,[-44.14338303 -48.87099075],[-54.27519226 -48.87065887],[-64.69667053 -48.86925507],[-75.68968201 -48.86994934]
70,10.08417129922458,10.346641634213729,10.8802948212314,[-42.76249313 -48.87094498],[-52.84666443 -48.87065887],[-63.19330597 -48.86926651],[-74.07360077 -48.86994934]
71,10.037475589800382,10.27322397130904,10.767921469404227,[-41.37490082 -48.87093735],[-51.4123764  -48.87065887],[-61.68560028 -48.86926651],[-72.45352173 -48.86994934]
72,9.991779332778304,10.20141610399707,10.656391165675743,[-39.98085785 -48.87093735],[-49.97263718 -48.87060928],[-60.17405319 -48.86926651],[-70.83044434 -48.86994934]
73,9.947086339764983,10.131401150489635,10.546150229625129,[-38.580616   -48.87093735],[-48.52770233 -48.87060547],[-58.65910339 -48.86926651],[-69.2052536  -48.86994934]
74,9.903476719673073,10.063247765726972,10.437671681760452,[-37.17440796 -48.87090683],[-47.07788467 -48.87060547],[-57.14113235 -48.86929703],[-67.57880402 -48.86994934]
75,9.86093521567076,9.997112359297015,10.331340810148056,[-35.76247025 -48.87090302],[-45.62340546 -48.87060547],[-55.62051773 -48.86930084],[-65.95185852 -48.86994934]
76,9.819507603385013,9.933055963361609,10.227500936087125,[-34.34502411 -48.87090302],[-44.16453171 -48.87060547],[-54.09758759 -48.86930084],[-64.3250885  -48.86994934]
77,9.779174807928475,9.871193016836026,10.12644960499947,[-32.92228317 -48.87085724],[-42.70145798 -48.87060547],[-52.57265091 -48.86931229],[-62.69910049 -48.86994934]
78,9.739967349747973,9.81151207613518,10.02850725265865,[-31.49445724 -48.87085342],[-41.23442459 -48.87059021],[-51.04593658 -48.8693161 ],[-61.07444382 -48.86994934]
79,9.701856617046948,9.754104691599652,9.933856982165251,[-30.06174278 -48.87085342],[-39.7635994  -48.87057877],[-49.51770401 -48.86935043],[-59.45156097 -48.86994934]
80,9.66485405358527,9.698967057279622,9.842731493589872,[-28.62433052 -48.87085342],[-38.28918457 -48.87057877],[-47.98815155 -48.86935425],[-57.83088303 -48.86994553]
81,9.628946308918565,9.646118238906793,9.755268114842853,[-27.18240166 -48.87085342],[-36.81134796 -48.87055588],[-46.45746613 -48.86935425],[-56.21273422 -48.86994553]
82,9.594121936699445,9.595535353082198,9.67158128638462,[-25.7361393  -48.87081909],[-35.33026123 -48.87055206],[-44.92579651 -48.86935425],[-54.59737778 -48.86994553]
83,9.560363772947623,9.54721076849968,9.591648120031337,[-24.28571701 -48.87080765],[-33.84608078 -48.87055206],[-43.39329147 -48.86935425],[-52.98493958 -48.86994553]
84,9.52765465125525,9.501113965670552,9.51552965070257,[-22.83129311 -48.87080765],[-32.35894775 -48.87055206],[-41.86006165 -48.86936569],[-51.37559128 -48.86995316]
85,9.495981220185115,9.457197261370535,9.443363207970057,[-21.3730278  -48.87080765],[-30.86900902 -48.87054062],[-40.32620621 -48.86937332],[-49.7695694  -48.86996078]
86,9.465318683469334,9.41542250682552,9.375286118387685,[-19.91106796 -48.87080002],[-29.37638664 -48.8705368 ],[-38.79180908 -48.86941147],[-48.16709518 -48.86996078]
87,9.435642245207651,9.375721043499254,9.311271683683868,[-18.44556808 -48.87075043],[-27.88121033 -48.87052155],[-37.2569313  -48.86941147],[-46.56820297 -48.86996078]
88,9.406925204200501,9.33804709356907,9.251220719433578,[-16.9766655  -48.87075043],[-26.3835907  -48.87052155],[-35.72163773 -48.86941147],[-44.97285843 -48.86996078]
89,9.379148486069099,9.302330083324364,9.195121781544795,[-15.50449181 -48.87075043],[-24.88364029 -48.87052155],[-34.18597031 -48.86941147],[-43.38109207 -48.86996078]
90,9.352285388943972,9.268501343724235,9.142890949294994,[-14.02917671 -48.87075043],[-23.3814621 -48.8704834],[-32.64996338 -48.86941147],[-41.79285431 -48.87000275]
91,9.326306346901369,9.236486497137328,9.094402332453573,[-12.55085087 -48.87075043],[-21.87715721 -48.8704834 ],[-31.11364365 -48.86941147],[-40.20804596 -48.87000275]
92,9.301195148486396,9.206209245144628,9.049539585858183,[-11.06962776 -48.87075043],[-20.37082291 -48.8704834 ],[-29.57703209 -48.86941147],[-38.62657166 -48.87001038]
93,9.276915554075043,9.177600917537424,9.00819589382375,[ -9.58562374 -48.87075043],[-18.86253929 -48.8704834 ],[-28.04014015 -48.86946106],[-37.04833603 -48.87001038]
94,9.253447535208487,9.150577601850497,8.970211045639418,[ -8.09895039 -48.87070084],[-17.35239792 -48.8704834 ],[-26.50297546 -48.86946487],[-35.47318649 -48.87001038]
95,9.230768206207237,9.125056323627687,8.935457246265454,[ -6.60971165 -48.87069702],[-15.84047985 -48.8704834 ],[-24.96553612 -48.86946487],[-33.90099335 -48.87001038]
96,9.208843233678943,9.100967463369399,8.903779999766789,[ -5.11801338 -48.87069702],[-14.32685661 -48.8704834 ],[-23.42782402 -48.8694725 ],[-32.331604   -48.87001038]
97,9.187654736141322,9.078229006783946,8.875009553042112,[ -3.62395167 -48.87069702],[-12.81160641 -48.8704834 ],[-21.88983536 -48.8694725 ],[-30.76484489 -48.87001038]
98,9.167173627601603,9.056771330211705,8.848995225087098,[ -2.12762141 -48.87069702],[-11.29479504 -48.87044144],[-20.35156631 -48.8694725 ],[-29.20056152 -48.87001038]
99,9.147380534512195,9.03651433458294,8.825569169690555,[ -0.62911254 -48.87069702],[ -9.77649307 -48.87043762],[-18.81300735 -48.86946487],[-27.63857651 -48.87001038]
100,9.128248337094586,9.017391257301393,8.804561631888982,[  0.87148678 -48.87067795],[ -8.25676155 -48.87043762],[-17.27415276 -48.86946487],[-26.07871437 -48.87001038]
101,9.10975694963392,8.99932818901681,8.785824792630587,[  2.37409306 -48.87067413],[ -6.73566389 -48.87043762],[-15.73499203 -48.86946487],[-24.5208168  -48.87001038]
102,9.091882470150868,8.982264566964096,8.769177451285646,[  3.87862563 -48.8706665 ],[ -5.21325684 -48.87043762],[-14.19552135 -48.86950684],[-22.96469879 -48.87001038]
103,9.074602367341107,8.966131496663609,8.754477515178253,[  5.38500738 -48.87062073],[ -3.68959498 -48.87043762],[-12.65572643 -48.86951065],[-21.41020393 -48.87001038]
104,9.057894470158235,8.95086555512546,8.741569533326755,[  6.8931613  -48.87062073],[ -2.16473317 -48.87043762],[-11.11559868 -48.86951065],[-19.8571682  -48.87001038]
105,9.041740776962383,8.936411548054354,8.73028852007563,[  8.40301704 -48.87062073],[ -0.63872373 -48.87043762],[ -9.57513523 -48.86951065],[-18.30542374 -48.87001419]
106,9.026122214267227,8.922712254991572,8.720494284862449,[  9.91450691 -48.87062073],[  0.8883847  -48.87043762],[ -8.03432751 -48.86951065],[-16.75482178 -48.87001419]
107,9.011021854353652,8.909714508594226,8.712048545130447,[ 11.42756557 -48.87062073],[  2.41654372 -48.87043762],[ -6.49317074 -48.86951065],[-15.20521927 -48.87001419]
108,8.996415856509769,8.897369189606817,8.70481444861544,[ 12.94212532 -48.87062073],[  3.94570947 -48.87038803],[ -4.95165968 -48.86951065],[-13.65647411 -48.87001419]
109,8.98228931738379,8.885629457335437,8.698663010211405,[ 14.45812607 -48.87062073],[  5.47583675 -48.87038422],[ -3.40979266 -48.86952209],[-12.10845566 -48.87001419]
110,8.968627455968855,8.874449175011138,8.693473948626341,[ 15.97550964 -48.87062073],[  7.00688219 -48.87038422],[ -1.86756694 -48.86952972],[-10.56104088 -48.87001419]
111,8.955409052720926,8.863792043388695,8.689131213819397,[ 17.49421692 -48.87060547],[  8.53880787 -48.87038422],[ -0.32498413 -48.86952972],[ -9.01411533 -48.87001419]
112,8.942816736775132,8.853615559319909,8.685528051010971,[ 19.01438713 -48.87059402],[ 10.0715704  -48.87038422],[  1.21795487 -48.8695755 ],[ -7.46757317 -48.87001419]
113,8.93149662264251,8.843912638446735,8.6825647464951,[ 20.53665733 -48.87059402],[ 11.60516071 -48.87038422],[  2.76124811 -48.8695755 ],[ -5.92131662 -48.87001419]
114,8.921712877324307,8.834769285628091,8.68015147344856,[ 22.06137657 -48.87057114],[ 13.1396637  -48.87038422],[  4.30489445 -48.86957932],[ -4.37525702 -48.87001419]
115,8.91344547452047,8.826319731219833,8.67822075979742,[ 23.58867455 -48.87056351],[ 14.67522907 -48.87038422],[  5.84890938 -48.86957932],[ -2.82931137 -48.87001419]
116,8.906581880466684,8.818653620259306,8.676737437674408,[ 25.11856842 -48.87056351],[ 16.21198654 -48.87038422],[  7.39333296 -48.86957932],[ -1.28340447 -48.86999512]
117,8.90098762692778,8.81183055739102,8.675684611032628,[ 26.65104103 -48.87056351],[ 17.75005341 -48.87038422],[  8.93822289 -48.86957932],[  0.26253828 -48.86999512]
118,8.896490098852519,8.805915869305359,8.675056109856515,[ 28.18605423 -48.87056351],[ 19.28956413 -48.87038422],[ 10.4836483  -48.86957932],[  1.8085922  -48.86999512]
119,8.892929078591695,8.800940550767168,8.674855957643274,[ 29.72355843 -48.87054443],[ 20.83062935 -48.87038422],[ 12.02968884 -48.8695755 ],[  3.35483289 -48.86999512]
120,8.890159608309371,8.796903647402871,8.675098906175094,[ 31.26350212 -48.87054062],[ 22.37334251 -48.87038422],[ 13.5764389 -48.8695755],[  4.90134001 -48.86999512]
121,8.88804245208041,8.793786082650293,8.675808916702827,[ 32.80583572 -48.87054062],[ 23.91779327 -48.87034607],[ 15.12400723 -48.8695755 ],[  6.44819832 -48.86999512]
122,8.886442186256906,8.791578326282766,8.676995764388208,[ 34.35050964 -48.87052155],[ 25.46406746 -48.87034225],[ 16.67248917 -48.8695755 ],[  7.99549341 -48.86999512]
123,8.885250093285485,8.790216477397422,8.6786804289897,[ 35.89746857 -48.87051773],[ 27.01221848 -48.87034225],[ 18.22200203 -48.86959839],[  9.54332161 -48.86999512]
124,8.88435363942824,8.789661438625252,8.680875787090276,[ 37.44667053 -48.87051773],[ 28.56231689 -48.87034225],[ 19.77265549 -48.8696022 ],[ 11.09177971 -48.86999512]
125,8.883665086571927,8.789829285304345,8.683589944191988,[ 38.9980545  -48.87051773],[ 30.11438942 -48.87034225],[ 21.32456017 -48.8696022 ],[ 12.64097023 -48.86999512]
126,8.883094788974528,8.7906532599108,8.686823853453877,[ 40.55157471 -48.87049866],[ 31.66847992 -48.87034225],[ 22.87782669 -48.8696022 ],[ 14.19100285 -48.86998749]
127,8.882583619409953,8.792053253802324,8.690567978816407,[ 42.10719299 -48.87049103],[ 33.22460938 -48.87034225],[ 24.43255615 -48.8696022 ],[ 15.74198818 -48.86998749]
128,8.8820648205819,8.793941525510963,8.69481087408778,[ 43.66485596 -48.87049103],[ 34.78279114 -48.87034225],[ 25.98884964 -48.86964417],[ 17.29403877 -48.86998749]
129,8.881477357203078,8.79624751000077,8.699531561950314,[ 45.22452164 -48.87049103],[ 36.34304428 -48.87034225],[ 27.5467968  -48.86964417],[ 18.84726524 -48.86998749]
130,8.880783082300832,8.798877743455312,8.704694754545699,[ 46.78614044 -48.87049103],[ 37.90535736 -48.87034225],[ 29.10647964 -48.86964798],[ 20.4017849  -48.86998749]
131,8.879962922728875,8.801752114344252,8.710254675806121,[ 48.34968948 -48.87046432],[ 39.46972656 -48.87029648],[ 30.66797447 -48.86964798],[ 21.9577198  -48.86998749]
132,8.878974916065962,8.804786705730685,8.716188437398296,[ 49.91511536 -48.8704567 ],[ 41.03614044 -48.87029266],[ 32.23135376 -48.86964798],[ 23.51516533 -48.86998749]
133,8.877792359913819,8.80791094278286,8.722425467422864,[ 51.48237228 -48.8704567 ],[ 42.60457993 -48.87029266],[ 33.79666901 -48.86964798],[ 25.07424355 -48.86998749]
134,8.876407624806633,8.811046623926806,8.728929524855475,[ 53.05142975 -48.8704567 ],[ 44.17502213 -48.87029266],[ 35.36397552 -48.86964798],[ 26.63504601 -48.86994934]
135,8.87480163725808,8.814125084891769,8.73563194807962,[ 54.62223816 -48.8704567 ],[ 45.74743652 -48.87029266],[ 36.93331146 -48.86964417],[ 28.19767952 -48.86994934]
136,8.872978211965423,8.817100548750906,8.742462163529558,[ 56.19477463 -48.8704567 ],[ 47.32179642 -48.87029266],[ 38.50469589 -48.86964417],[ 29.76223373 -48.86994934]
137,8.870929719534132,8.819889092444539,8.749370580141173,[ 57.76898193 -48.8704567 ],[ 48.89805222 -48.87029266],[ 40.07816315 -48.86964417],[ 31.32879257 -48.86994553]
138,8.86865615951052,8.822467827789133,8.756286626279653,[ 59.34483719 -48.87042999],[ 50.47618103 -48.87029266],[ 41.65371323 -48.86964417],[ 32.89742661 -48.86994553]
139,8.866165162081476,8.824764275257333,8.763202672287782,[ 60.92230225 -48.87042236],[ 52.05613708 -48.87029266],[ 43.23137283 -48.86964798],[ 34.46817017 -48.86994553]
140,8.863456727023172,8.826770802531007,8.769973758388058,[ 62.50133514 -48.87042236],[ 53.63787842 -48.87029266],[ 44.81110764 -48.86969757],[ 36.04113388 -48.86994553]
141,8.860542298312547,8.828453084021325,8.776535037682313,[ 64.08190918 -48.87042236],[ 55.22136688 -48.87029266],[ 46.39291382 -48.86969757],[ 37.61637878 -48.86994553]
142,8.857452393527721,8.829769154318704,8.782852176244802,[ 65.66399384 -48.87042236],[ 56.80654144 -48.87029266],[ 47.97677231 -48.86970139],[ 39.19392014 -48.86994553]
143,8.854187012668698,8.830722828632972,8.788864139133105,[ 67.24755859 -48.87042236],[ 58.39337158 -48.87029266],[ 49.56264877 -48.86970139],[ 40.77378464 -48.86994553]
144,8.850734711643677,8.831279774432506,8.794525149873111,[ 68.83255005 -48.87042236],[ 59.98181534 -48.87029266],[ 51.15053558 -48.86970139],[ 42.35601044 -48.86994553]
145,8.84713745196221,8.831439991717303,8.799789432097645,[ 70.41895294 -48.87041092],[ 61.57181549 -48.87029266],[ 52.74037552 -48.86970139],[ 43.94058609 -48.86994553]
146,8.843399048802668,8.831230182111732,8.80459213595322,[ 72.00673676 -48.87040329],[ 63.16333771 -48.87027359],[ 54.33210754 -48.86970139],[ 45.52751541 -48.86994553]
147,8.839546204680037,8.830612200664925,8.808921817348041,[ 73.59587097 -48.87040329],[ 64.75632477 -48.87026596],[ 55.92571259 -48.86970139],[ 47.11679077 -48.86994553]
148,8.835571289905749,8.829612749983374,8.812732699914937,[ 75.18630981 -48.87038803],[ 66.35073853 -48.87026596],[ 57.52112579 -48.86970139],[ 48.7083931  -48.86994553]
149,8.83152008141004,8.828239458970558,8.81600571016759,[ 76.77805328 -48.87038803],[ 67.9465332  -48.87026596],[ 59.11829376 -48.86970139],[ 50.30228806 -48.86994553]
150,8.8273849495745,8.826503771718247,8.818729404014201,[ 78.3710556  -48.87038803],[ 69.54367065 -48.87026596],[ 60.7171669  -48.86970139],[ 51.8984375  -48.86994553]
151,8.823188782582713,8.82442094701548,8.820884707968453,[ 79.96529388 -48.87038803],[ 71.1421051  -48.87026596],[ 62.31768417 -48.86970139],[ 53.49679947 -48.86994553]
152,8.818954468374889,8.82200624365128,8.822460177833815,[ 81.56074524 -48.87036896],[ 72.74179077 -48.87026596],[ 63.91978455 -48.86970139],[ 55.09732437 -48.86994171]
153,8.814666748741068,8.819282549565827,8.823463443319028,[ 83.15736389 -48.87036896],[ 74.34269714 -48.87025833],[ 65.52341461 -48.86969757],[ 56.69995117 -48.86994171]
154,8.810356140879977,8.816276567884785,8.823898318807142,[ 84.75514221 -48.87036896],[ 75.94478607 -48.87025452],[ 67.12850952 -48.86969757],[ 58.30461121 -48.86994171]
155,8.806045532970185,8.813011187031927,8.823760989705633,[ 86.35405731 -48.87036896],[ 77.54801178 -48.87025452],[ 68.73500061 -48.86969757],[ 59.91123962 -48.86994171]
156,8.801734925774618,8.809509292173985,8.82307434452217,[ 87.95407867 -48.87036896],[ 79.15234375 -48.87020874],[ 70.34283447 -48.86969757],[ 61.51976013 -48.86995316]
