,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,28.514305116420257,28.353729248398178,28.21431589130945,[ 90.45697784 -48.87031937],[ 61.94267273 -48.87001038],[ 33.58894348 -48.87015152],[  5.37462759 -48.87010193]
159,28.53610992598929,28.38202285801697,28.235397815747895,[ 92.09638214 -48.87031937],[ 63.56027222 -48.87001038],[ 35.17824936 -48.87015152],[  6.94285154 -48.87010193]
160,28.556411744835756,28.41080856358302,28.25859928135455,[ 93.7408371  -48.87031937],[ 65.18442535 -48.87001038],[ 36.77361679 -48.87015152],[  8.51501751 -48.87010193]
161,28.575119020225287,28.43974304234243,28.28375339512404,[ 95.3902359  -48.87031937],[ 66.81511688 -48.87001038],[ 38.37537384 -48.87015152],[ 10.09162045 -48.87010193]
162,28.59214019942351,28.468551636092077,28.310790061994116,[ 97.04447937 -48.87031937],[ 68.45233917 -48.87001038],[ 39.98378754 -48.87015152],[ 11.67299747 -48.87010193]
163,28.60747528243043,28.496902466169853,28.339374542279717,[ 98.70348358 -48.87031937],[ 70.0960083  -48.87001038],[ 41.59910583 -48.87015152],[ 13.25973129 -48.87010193]
164,28.621078492878855,28.524547577253497,28.369201660199593,[100.36714935 -48.87031937],[ 71.74607086 -48.87001038],[ 43.22152328 -48.87015152],[ 14.85232162 -48.87010193]
165,28.632965089641196,28.551216125837154,28.40014266972103,[102.03536987 -48.870327  ],[ 73.40240479 -48.87001038],[ 44.85118866 -48.87015152],[ 16.45104599 -48.87010193]
166,28.643157960734325,28.576683044782158,28.4320468903243,[103.70806122 -48.870327  ],[ 75.06490326 -48.87001038],[ 46.48822021 -48.87015152],[ 18.05617332 -48.87009048]
167,28.65169525321427,28.60073471104163,28.464307785099617,[105.38512421 -48.870327  ],[ 76.73342896 -48.87001038],[ 48.13269424 -48.87015152],[ 19.66838646 -48.87009048]
168,28.65860748465916,28.623188019146824,28.496582031315363,[107.0664444 -48.870327 ],[ 78.40783691 -48.87001038],[ 49.7846489  -48.87015152],[ 21.28806686 -48.87009048]
169,28.663986207803365,28.643928528179778,28.528715133732284,[108.75199127 -48.870327  ],[ 80.08800507 -48.87001038],[ 51.44407654 -48.87015152],[ 22.9153614  -48.87009048]
170,28.667869569619533,28.662834167827985,28.56033897407265,[110.44163513 -48.870327  ],[ 81.77376556 -48.87001038],[ 53.1109314  -48.87015152],[ 24.55059242 -48.87008667]
171,28.670333863848686,28.67979049717348,28.591161727978818,[112.13529968 -48.87030792],[ 83.46496582 -48.87001038],[ 54.78517532 -48.87015152],[ 26.1940136  -48.87008667]
172,28.671539308106397,28.694755554357695,28.62091255193708,[113.83295441 -48.87030029],[ 85.1614151  -48.87001038],[ 56.46665955 -48.87010574],[ 27.84574699 -48.87004852]
173,28.671447755372025,28.707683563390827,28.649368286189954,[115.53442383 -48.87030029],[ 86.86297607 -48.87001038],[ 58.15529251 -48.87010574],[ 29.50592422 -48.87004852]
174,28.670204164063495,28.718555450597798,28.676267623958456,[117.23967743 -48.87030029],[ 88.56947327 -48.87001038],[ 59.85091782 -48.87010574],[ 31.17465019 -48.87004852]
175,28.667915345704237,28.727375030663467,28.701404571590242,[118.94864655 -48.87030029],[ 90.2807312  -48.87001038],[ 61.55335617 -48.87010193],[ 32.8519516  -48.87004471]
176,28.66465759423956,28.734180450585306,28.72461318975426,[120.66125488 -48.87030029],[ 91.99659729 -48.87001038],[ 63.26241684 -48.87010193],[ 34.53780365 -48.87004471]
177,28.660499573893517,28.739006042626297,28.745723724422184,[122.37741089 -48.87026596],[ 93.71691132 -48.87001038],[ 64.97790527 -48.87010193],[ 36.23218155 -48.87004471]
178,28.65553283805387,28.74192047133722,28.764587402400664,[124.09703827 -48.87026596],[ 95.44150543 -48.87001038],[ 66.69958496 -48.87010193],[ 37.93499756 -48.87004471]
179,28.64987182731191,28.742988586571588,28.781108856258054,[125.82008362 -48.87026596],[ 97.17021179 -48.87001038],[ 68.42722321 -48.87010193],[ 39.64611435 -48.87004471]
180,28.64354705924575,28.74231719985284,28.7952384949299,[127.54647827 -48.87026596],[ 98.90293121 -48.87001038],[ 70.16061401 -48.87010193],[ 41.36537552 -48.87004471]
181,28.636695862956962,28.73996734633723,28.806888580379095,[129.27615356 -48.87026596],[100.6394577  -48.87001038],[ 71.89949036 -48.87010193],[ 43.09260178 -48.87004471]
182,28.62935638541819,28.736053466942717,28.816070556697436,[131.0090332  -48.87026596],[102.37967682 -48.87001038],[ 73.64362335 -48.87010193],[ 44.8275528  -48.87004471]
183,28.621620179363813,28.73070526137634,28.82276153570133,[132.74507141 -48.87026596],[104.12345123 -48.87001038],[ 75.39274597 -48.87010193],[ 46.56998444 -48.87004471]
184,28.613502503582886,28.724029541161528,28.82699966436343,[134.48416138 -48.87026596],[105.87065887 -48.87001038],[ 77.14662933 -48.87010193],[ 48.31962967 -48.87004471]
185,28.605125428387908,28.716133117821727,28.82885360723452,[136.2263031  -48.87026596],[107.62117767 -48.87001038],[ 78.90504456 -48.87010193],[ 50.07619095 -48.87004471]
186,28.59650421256794,28.707145691063957,28.828353881892724,[137.97137451 -48.87026596],[109.3748703  -48.87001038],[ 80.66772461 -48.87010193],[ 51.83937073 -48.87004471]
187,28.58771515006829,28.697212219384323,28.82559204107242,[139.71936035 -48.87026596],[111.1316452  -48.87001038],[ 82.43443298 -48.87010193],[ 53.60884094 -48.87004471]
188,28.578804017222286,28.686386108544532,28.82070922857243,[141.47016907 -48.87026215],[112.89136505 -48.87001038],[ 84.20497894 -48.87010193],[ 55.38426971 -48.87004471]
189,28.56977081370366,28.67484283461881,28.81380462652166,[143.22375488 -48.87021255],[114.65398407 -48.87001038],[ 85.97914124 -48.87010193],[ 57.16533661 -48.87004471]
190,28.560684204817168,28.662673950341528,28.805000305232614,[144.98005676 -48.87021255],[116.41937256 -48.87001038],[ 87.75669861 -48.87010193],[ 58.9516983  -48.87004471]
191,28.551589966509386,28.64997100844706,28.79443740850412,[146.73902893 -48.87020874],[118.18743896 -48.87001038],[ 89.53746796 -48.87010193],[ 60.74303055 -48.87004471]
192,28.542526245780223,28.636901855603156,28.782215118465082,[148.50062561 -48.87020874],[119.95809937 -48.87001419],[ 91.32119751 -48.87010193],[ 62.53898239 -48.87004471]
193,28.533470154471843,28.62347412122822,28.76858520513503,[150.26475525 -48.87020874],[121.7312851  -48.87001419],[ 93.10781097 -48.87010193],[ 64.33922577 -48.87004471]
194,28.52451324529236,28.609817505017347,28.75363159185381,[152.03141785 -48.87020874],[123.5069046  -48.87001419],[ 94.8970871  -48.87010193],[ 66.14345551 -48.87004471]
195,28.515625000663665,28.596000671521317,28.737464904842124,[153.80050659 -48.87020874],[125.28488159 -48.87001419],[ 96.68888092 -48.87010193],[ 67.95141602 -48.87004471]
196,28.50685119695293,28.58212280286904,28.720321655330437,[155.57200623 -48.87020874],[127.06515503 -48.87001419],[ 98.48303223 -48.87010193],[ 69.76271057 -48.87004471]
197,28.498214722343757,28.56824493421676,28.702400207576567,[157.34587097 -48.87020874],[128.84765625 -48.87001419],[100.27941132 -48.87010193],[ 71.57701111 -48.87004471]
198,28.48970031804708,28.554443359509794,28.683776855525824,[159.12202454 -48.87020874],[130.63232422 -48.87001419],[102.07788086 -48.87010193],[ 73.394104   -48.87004471]
199,28.481338501641023,28.54077911390439,28.66464233404149,[160.90045166 -48.87020874],[132.41911316 -48.87001419],[103.87833405 -48.87010193],[ 75.21369171 -48.87004471]
200,28.473144531914652,28.527313232556796,28.64511871343606,[162.68110657 -48.87020874],[134.20796204 -48.87001419],[105.6806488  -48.87010193],[ 77.03553009 -48.87004471]
201,28.465164185235153,28.514022827283423,28.62536621099469,[164.46394348 -48.87020874],[135.9987793  -48.87001419],[107.48475647 -48.87010193],[ 78.85939026 -48.87004471]
202,28.45732116765721,28.501029968396765,28.6054611206627,[166.24888611 -48.87020874],[137.79156494 -48.87001419],[109.29053497 -48.87010193],[ 80.68507385 -48.87004471]
203,28.449600220391766,28.48837280286948,28.58556365972524,[168.03588867 -48.87020874],[139.58628845 -48.87001419],[111.09791565 -48.87010193],[ 82.51235199 -48.87004471]
204,28.442062378595068,28.47604370130704,28.565780639705746,[169.82495117 -48.87020874],[141.38288879 -48.87001419],[112.90684509 -48.87010193],[ 84.34106445 -48.87004471]
205,28.434783936212426,28.464042663709442,28.546211242749443,[171.61607361 -48.87020874],[143.18128967 -48.87001419],[114.71724701 -48.87010193],[ 86.17103577 -48.87003708]
206,28.42762756414228,28.45246887220559,28.52691650397996,[173.40913391 -48.87020874],[144.98150635 -48.87001419],[116.52903748 -48.87010193],[ 88.00212097 -48.87003708]
207,28.42065429754088,28.441253662244705,28.508033752515168,[175.20410156 -48.87020874],[146.78344727 -48.87001419],[118.3421936  -48.87010193],[ 89.83415985 -48.87003708]
208,28.413757325080176,28.430465698472517,28.48958587653865,[177.00086975 -48.87020874],[148.58711243 -48.86998749],[120.15664673 -48.87010193],[ 91.66706085 -48.87003708]
209,28.407073975471004,28.42007446312104,28.471679687573854,[178.79953003 -48.87020874],[150.39245605 -48.86998749],[121.97238159 -48.87010193],[ 93.5007019  -48.87003708]
210,28.40054321375245,28.41008758567971,28.45433807373456,[180.59997559 -48.87020874],[152.19943237 -48.86998749],[123.78934479 -48.87010193],[ 95.33500671 -48.87008667]
211,28.39414978116544,28.400527954332134,28.437591552736677,[182.4021759  -48.87021255],[154.00802612 -48.86998749],[125.60749817 -48.87010193],[ 97.16990662 -48.87009048]
212,28.387924195228134,28.39137268089471,28.421524047853868,[184.20613098 -48.87021255],[155.81820679 -48.86998749],[127.42683411 -48.87010193],[ 99.00531006 -48.87009048]
213,28.381866455970513,28.38259887719948,28.406143188480662,[186.01177979 -48.87021255],[157.62991333 -48.86998749],[129.24731445 -48.87010574],[100.84117126 -48.87009048]
214,28.375900269477775,28.374221802020394,28.39148712158613,[187.81904602 -48.87021255],[159.44314575 -48.86998367],[131.06892395 -48.87010574],[102.67743683 -48.87009048]
215,28.370117188423276,28.366210937762656,28.37753295898848,[189.62796021 -48.87021255],[161.25784302 -48.86998367],[132.89163208 -48.87010574],[104.51409912 -48.87009048]
216,28.364471436470335,28.358566284442414,28.364326477051808,[191.43847656 -48.87021255],[163.07400513 -48.86998367],[134.71543884 -48.87010574],[106.35111237 -48.87009811]
217,28.358947754682365,28.351257324481544,28.35188293457134,[193.25054932 -48.87019348],[164.89160156 -48.86998367],[136.54034424 -48.87010574],[108.1884613  -48.87009811]
218,28.353530884537353,28.34431457545817,28.340148925782277,[195.06413269 -48.87018967],[166.71060181 -48.86998367],[138.36628723 -48.87010574],[110.02613831 -48.87009811]
219,28.348251343521866,28.33769226100511,28.32913208007915,[196.87922668 -48.87018967],[168.53097534 -48.86998367],[140.19328308 -48.87010574],[111.864151   -48.87009811]
220,28.343063355240755,28.33135986354423,28.31886291504009,[198.69577026 -48.87018967],[170.35270691 -48.86998367],[142.02134705 -48.87010574],[113.70248413 -48.87009811]
221,28.33802795485026,28.32534790065366,28.30922698980392,[200.51377869 -48.87018967],[172.17575073 -48.86998367],[143.85040283 -48.87010574],[115.54117584 -48.87004852]
222,28.333099365983205,28.319580078249352,28.30031585694285,[202.33320618 -48.87018967],[174.00010681 -48.86998367],[145.68052673 -48.8700676 ],[117.38021088 -48.87004471]
223,28.328262329769615,28.314102172975936,28.292015075700053,[204.15400696 -48.87017822],[175.82574463 -48.86998367],[147.51164246 -48.8700676 ],[119.21962738 -48.87003708]
224,28.32351684637129,28.308868408327523,28.284317016618026,[205.97613525 -48.87017822],[177.65261841 -48.86998367],[149.34375   -48.8700676],[121.05943298 -48.87003708]
225,28.318847656918276,28.303817749136805,28.277252197278234,[207.79956055 -48.87017822],[179.48071289 -48.86998367],[151.17689514 -48.87006378],[122.89964294 -48.87003708]
226,28.3143005377518,28.29898071300401,28.27074432374308,[209.62431335 -48.87017441],[181.31001282 -48.86998367],[153.0110321  -48.87006378],[124.74028778 -48.87003708]
227,28.30984497132021,28.29435729991809,28.264739990246987,[211.4503479  -48.87017059],[183.14050293 -48.86998367],[154.84614563 -48.87006378],[126.58140564 -48.87003708]
228,28.305496216437493,28.289901733511858,28.259216308606366,[213.27761841 -48.87017059],[184.97212219 -48.86998367],[156.68222046 -48.87006378],[128.42300415 -48.87003708]
229,28.301223755294156,28.28559875499625,28.254196167004807,[215.10610962 -48.87013626],[186.80488586 -48.86998367],[158.51928711 -48.87006378],[130.26509094 -48.87003708]
230,28.29704284709109,28.281478881949393,28.249542236340744,[216.93579102 -48.87013626],[188.63874817 -48.86998367],[160.35726929 -48.87006378],[132.10772705 -48.87003708]
231,28.289596558028702,28.277542114371283,28.245269775403248,[218.76332092 -48.87013626],[190.47372437 -48.86998367],[162.19618225 -48.87006378],[133.95091248 -48.87003708]
232,28.26632690468839,28.273239135855675,28.241394042981373,[220.57562256 -48.87013245],[192.30929565 -48.86998367],[164.03605652 -48.87006378],[135.79466248 -48.87003708]
233,28.231475830470124,28.26643371593383,28.2377624511845,[222.37467957 -48.87013245],[194.14320374 -48.86998367],[165.87677002 -48.87006378],[137.63900757 -48.87003708]
234,28.19416809121283,28.255035400504187,28.233993530286064,[224.16717529 -48.87013245],[195.9730072  -48.86998367],[167.7179718  -48.87006378],[139.48397827 -48.87003708]
235,28.151306152736865,28.239685058707373,28.229385375989192,[225.94987488 -48.87013245],[197.79856873 -48.86998367],[169.55888367 -48.87006378],[141.32949829 -48.87003708]
236,28.101959228909433,28.220672607535576,28.223342895520446,[227.72140503 -48.87013245],[199.6194458  -48.86998367],[171.39877319 -48.87006378],[143.1754303  -48.87003708]
237,28.050827026761713,28.196533203238797,28.2155914306767,[229.48448181 -48.87013245],[201.43365479 -48.86998367],[173.23712158 -48.87006378],[145.02153015 -48.87003708]
238,27.998977661528066,28.16732788097329,28.205612182629828,[231.23944092 -48.87013245],[203.24046326 -48.86998367],[175.07313538 -48.87006378],[146.86752319 -48.87003708]
239,27.94549560588533,28.13417053235173,28.192764282239207,[232.98542786 -48.87013245],[205.03993225 -48.86997986],[176.90576172 -48.87006378],[148.71299744 -48.87003708]
240,27.892196655690814,28.09695434582846,28.176696777356405,[234.72335815 -48.87013245],[206.8311615  -48.86997986],[178.73420715 -48.87006378],[150.55751038 -48.87003708]
241,27.840270996511904,28.055679321414583,28.157363891614224,[236.45376587 -48.87013245],[208.61349487 -48.86997986],[180.55781555 -48.87006378],[152.40045166 -48.87003708]
242,27.789657593192352,28.011367797977282,28.134216308606423,[238.17654419 -48.87013245],[210.3868866  -48.86997986],[182.3755188  -48.87006378],[154.24130249 -48.87003708]
243,27.74087524446192,27.96452331550488,28.10728454591112,[239.89202881 -48.87013245],[212.15115356 -48.86999893],[184.18663025 -48.87006378],[156.0793457  -48.87003708]
244,27.694808960282767,27.915390014723762,28.076629638684572,[241.60067749 -48.87013245],[213.90586853 -48.86999893],[185.99047852 -48.87006378],[157.91384888 -48.87003708]
245,27.651443481767647,27.864868164137963,28.042160034192403,[243.3026123  -48.87013245],[215.65116882 -48.86999893],[187.78630066 -48.87006378],[159.74414062 -48.87003708]
246,27.611068725908744,27.81352233894279,28.003784179700233,[244.99807739 -48.87013245],[217.38700867 -48.86999893],[189.57348633 -48.87006378],[161.56970215 -48.87003708]
247,27.57397460969824,27.761856079177306,27.962188720715876,[246.68736267 -48.87013245],[219.11338806 -48.86999893],[191.35153198 -48.87006378],[163.38934326 -48.87003708]
248,27.540206909503326,27.710449218825882,27.91777038575496,[248.37065125 -48.87013245],[220.83044434 -48.86999893],[193.11999512 -48.87006378],[165.20222473 -48.87003708]
249,27.509841919269306,27.65991210945102,27.87057495118467,[250.048172   -48.87013245],[222.53833008 -48.86999893],[194.87841797 -48.87006378],[167.00784302 -48.87003708]
250,27.482925415363376,27.61074829109178,27.821182250989377,[251.72016907 -48.87013245],[224.23724365 -48.86999893],[196.62649536 -48.87006378],[168.80531311 -48.87003708]
251,27.459442138996465,27.563323974685662,27.770156860364402,[253.38682556 -48.87013245],[225.92738342 -48.86999893],[198.36405945 -48.87006378],[170.59390259 -48.87003708]
252,27.43934631380139,27.518096923904537,27.717788696301923,[255.04833984 -48.87013245],[227.60899353 -48.86999893],[200.09089661 -48.87006378],[172.37310791 -48.87003708]
253,27.42250061067659,27.47544860847497,27.664657592786323,[256.7048645  -48.87013245],[229.28236389 -48.86999893],[201.80691528 -48.87006378],[174.14225769 -48.87003708]
254,27.408843994320076,27.435699462907596,27.611358642591036,[258.35662842 -48.87013245],[230.94778442 -48.87003326],[203.51208496 -48.87006378],[175.90072632 -48.87003708]
255,27.398254394710772,27.399047851579496,27.558410644544185,[260.0038147  -48.87013245],[232.6055603  -48.87003326],[205.20651245 -48.87006378],[177.64810181 -48.87003708]
256,27.390533447431647,27.365783691419278,27.506195068372335,[261.64654541 -48.87013245],[234.25601196 -48.87003708],[206.89022827 -48.87006378],[179.3840332  -48.87003708]
257,27.38554382340824,27.33604431153648,27.45529174805986,[263.28500366 -48.87013245],[235.89945984 -48.87003708],[208.56341553 -48.87006378],[181.10812378 -48.87003708]
258,27.38307189958013,27.309921264661494,27.406143188489573,[264.91931152 -48.87013245],[237.53623962 -48.87003708],[210.22631836 -48.87006378],[182.82017517 -48.87003708]
259,27.382904052900443,27.287536621106817,27.35899353028647,[266.54959106 -48.87013245],[239.16668701 -48.87003708],[211.87915039 -48.87006378],[184.52015686 -48.87003708]
260,27.385101318525432,27.268753051770886,27.314514160169303,[268.17611694 -48.87013245],[240.79101562 -48.87003708],[213.52226257 -48.87006378],[186.20774841 -48.87003708]
261,27.389175415205095,27.25376892091152,27.27304077149745,[269.79888916 -48.87013245],[242.40971375 -48.87003708],[215.15594482 -48.87006378],[187.88290405 -48.87003708]
262,27.39515686051756,27.242416381849026,27.23486328126309,[271.41815186 -48.87013245],[244.022995   -48.87003708],[216.78057861 -48.87006378],[189.54571533 -48.87003708]
263,27.402755737484178,27.234649658216217,27.20019531251712,[273.03396606 -48.87013626],[245.63121033 -48.87003708],[218.39656067 -48.87006378],[191.19636536 -48.87003326]
264,27.411895752132555,27.23033142091153,27.1693267822437,[274.64651489 -48.87013626],[247.23461914 -48.87003708],[220.00428772 -48.87006378],[192.83496094 -48.87003326]
265,27.422317505062175,27.22935485841153,27.142456054704656,[276.25585938 -48.87013626],[248.83354187 -48.87003708],[221.60418701 -48.87006378],[194.46173096 -48.87003326]
266,27.4337921144371,27.231582641614654,27.119644165056233,[277.86209106 -48.87013626],[250.42829895 -48.87003708],[223.19671631 -48.87006378],[196.07707214 -48.87003326]
267,27.44638061541358,27.236740112317776,27.10107421876718,[279.46542358 -48.87013626],[252.01904297 -48.87003708],[224.78230286 -48.87006378],[197.68122864 -48.87003326]
268,27.459808349788492,27.244644165052147,27.086761474626567,[281.06585693 -48.87013626],[253.60604858 -48.87003708],[226.36140442 -48.87006378],[199.27464294 -48.87003326]
269,27.473892212093087,27.255218505872456,27.076690673845324,[282.66351318 -48.87013626],[255.18962097 -48.87003708],[227.93440247 -48.87006378],[200.85771179 -48.87003326]
270,27.48852539077746,27.268127441412922,27.070877075212515,[284.25848389 -48.87013626],[256.7699585  -48.87004471],[229.50183105 -48.87006378],[202.43095398 -48.87003326]
271,27.50366210952738,27.283233642584793,27.06907653810314,[285.85095215 -48.87013626],[258.34729004 -48.87004471],[231.0640564  -48.87006378],[203.99497986 -48.87003326]
272,27.51910400398266,27.3002777099676,27.071380615251577,[287.44091797 -48.87010956],[259.92181396 -48.87004471],[232.62153625 -48.87006378],[205.55015564 -48.87003326]
273,27.534790039138866,27.319015502936345,27.077804565446886,[289.02850342 -48.87010956],[261.49371338 -48.87004471],[234.17469788 -48.87006378],[207.09689331 -48.87003326]
274,27.550628662185698,27.339233398444154,27.08818054200938,[290.61380005 -48.87010956],[263.06317139 -48.87004471],[235.72393799 -48.87006378],[208.63575745 -48.87003326]
275,27.566497802810655,27.360763549811335,27.101882934587493,[292.19683838 -48.87010956],[264.63034058 -48.87004471],[237.26957703 -48.87006378],[210.16769409 -48.87003326]
276,27.58242797859186,27.383361816412894,27.118759155290608,[293.77780151 -48.87010956],[266.19537354 -48.87004471],[238.81201172 -48.87006378],[211.69325256 -48.87003326]
277,27.598175048904316,27.40681457520195,27.138656616228097,[295.3565979  -48.87010956],[267.75842285 -48.87004471],[240.35160828 -48.87006378],[213.21295166 -48.87003326]
278,27.6138000490347,27.430969238357907,27.161346435568575,[296.93344116 -48.87010956],[269.31964111 -48.87000275],[241.88867188 -48.8700676 ],[214.72732544 -48.87003326]
279,27.629180908409587,27.455795288162523,27.18640136720918,[298.50836182 -48.87010956],[270.87918091 -48.87000275],[243.42338562 -48.8700676 ],[216.23698425 -48.87003326]
280,27.644378662315724,27.480804443435893,27.213867187521657,[300.08145142 -48.87010956],[272.43707275 -48.87000275],[244.95626831 -48.8700676 ],[217.74240112 -48.87003326]
281,27.65927124044061,27.50593566902176,27.243362426779445,[301.65274048 -48.87010956],[273.99346924 -48.87000275],[246.48753357 -48.8700676 ],[219.24417114 -48.87003326]
282,27.673797607507062,27.531127929763876,27.274505615255983,[303.22229004 -48.87007141],[275.54849243 -48.87000275],[248.0173645 -48.8700676],[220.74285889 -48.87003326]
283,27.68798828133514,27.556198120193496,27.30705261232627,[304.79019165 -48.87007141],[277.10220337 -48.87000275],[249.54600525 -48.8700676 ],[222.23895264 -48.87003326]
284,27.701812744225723,27.580932617263738,27.340866088888742,[306.35647583 -48.87007141],[278.65466309 -48.87000275],[251.07373047 -48.8700676 ],[223.73286438 -48.87003326]
285,27.715240478600684,27.605300903396486,27.375503540060592,[307.92120361 -48.87007141],[280.20596313 -48.87000275],[252.60066223 -48.8700676 ],[225.22515869 -48.87003326]
286,27.728240966881895,27.629211425857356,27.410797119162126,[309.48443604 -48.87007141],[281.75619507 -48.87000275],[254.12698364 -48.8700676 ],[226.71618652 -48.87003326]
287,27.74084472664748,27.652526855544792,27.446533203146473,[311.04623413 -48.87007141],[283.3053894  -48.87000275],[255.65286255 -48.8700676 ],[228.20632935 -48.87003326]
288,27.752990722741192,27.675201416091603,27.48245239259957,[312.60662842 -48.87007141],[284.8536377  -48.87000275],[257.17843628 -48.8700676 ],[229.69598389 -48.87003326]
289,27.76473999031928,27.697082519607168,27.51838684084173,[314.16564941 -48.87007141],[286.40090942 -48.87000275],[258.7038269 -48.8700676],[231.18544006 -48.87003326]
290,27.776092529381746,27.718292236349388,27.553924560547138,[315.72341919 -48.87007141],[287.94732666 -48.87000275],[260.22903442 -48.87003708],[232.67510986 -48.87003326]
291,27.78698730477234,27.738647460958745,27.58915710449245,[317.27987671 -48.87007141],[289.4928894  -48.87000275],[261.75424194 -48.87003708],[234.16508484 -48.87003326]
292,27.797485351647307,27.758148193380606,27.623733520508075,[318.83514404 -48.87007141],[291.03765869 -48.87000275],[263.2795105  -48.87003708],[235.65577698 -48.87003326]
293,27.807556152428525,27.776763916036842,27.657470703125263,[320.38922119 -48.87007141],[292.58166504 -48.87000275],[264.80490112 -48.87003708],[237.14743042 -48.87003326]
294,27.81723022469412,27.794464111349328,27.6902923583987,[321.94216919 -48.87007141],[294.12493896 -48.87000275],[266.33047485 -48.87003708],[238.6401825  -48.87003326]
295,27.826568603600343,27.811248779318067,27.722015380859638,[323.49404907 -48.87007141],[295.66748047 -48.87000275],[267.85623169 -48.87003708],[240.13421631 -48.87003326]
296,27.83544921883469,27.827148437521178,27.752563476562763,[325.04483032 -48.87007141],[297.2093811  -48.87000275],[269.38223267 -48.87003708],[241.62966919 -48.87003326]
297,27.843994140709665,27.842193603536792,27.78179931640625,[326.59463501 -48.87007141],[298.75064087 -48.87000275],[270.90844727 -48.87003708],[243.12664795 -48.87003708]
298,27.852264404381515,27.85629272463053,27.809661865234375,[328.14349365 -48.87007141],[300.29122925 -48.87000275],[272.43493652 -48.87003708],[244.62527466 -48.87003708]
299,27.860107421959615,27.869567871114896,27.836105346679688,[329.69134521 -48.87007141],[301.83123779 -48.87000275],[273.96166992 -48.87003708],[246.12556458 -48.87003708]
300,27.86764526375647,27.881988525411764,27.861083984375,[331.23831177 -48.87007141],[303.3706665  -48.87000275],[275.48867798 -48.87003708],[247.62759399 -48.87003708]
301,27.874847412193947,27.893585205099253,27.884552001953125,[332.78436279 -48.87007141],[304.90951538 -48.87000275],[277.01593018 -48.87003708],[249.13137817 -48.87003708]
302,27.8817749024283,27.90435791017737,27.906494140625,[334.32955933 -48.87007141],[306.44778442 -48.87000275],[278.54342651 -48.87003708],[250.63693237 -48.87003708]
303,27.888397216881405,27.914428710958614,27.926895141601562,[335.87393188 -48.87007141],[307.98553467 -48.87000275],[280.07110596 -48.87003708],[252.14421082 -48.87003708]
304,27.894744873131387,27.923706054708607,27.945816040039062,[337.41748047 -48.87007141],[309.5227356  -48.87000275],[281.59902954 -48.87003708],[253.6532135  -48.87003708]
305,27.90084838875637,27.932281494161725,27.96319580078125,[338.96026611 -48.87007141],[311.05941772 -48.87000275],[283.12713623 -48.87003708],[255.16394043 -48.87003708]
306,27.906677246178226,27.940216064474217,27.9791259765625,[340.50228882 -48.87007141],[312.59561157 -48.87000275],[284.65539551 -48.87003708],[256.67626953 -48.87003708]
307,27.91229248055321,27.947540283224214,27.99359130859375,[342.0435791  -48.87007141],[314.13128662 -48.87000275],[286.18374634 -48.87003708],[258.19015503 -48.87003708]
308,27.917694091881316,27.954254150411707,28.00665283203125,[343.584198   -48.87007141],[315.66650391 -48.87000275],[287.71224976 -48.87003708],[259.70559692 -48.87003708]
309,27.922851562584427,27.96051025392733,28.018341064453125,[345.12414551 -48.87007141],[317.20129395 -48.87000275],[289.24078369 -48.87003708],[261.22244263 -48.87003708]
310,27.927795410240662,27.96615600588045,28.02874755859375,[346.66339111 -48.87007141],[318.7355957  -48.87000275],[290.7694397  -48.87003708],[262.74069214 -48.87003708]
311,27.93255615242815,27.97131347658357,28.0379638671875,[348.20202637 -48.87007141],[320.26947021 -48.87000275],[292.29815674 -48.87003708],[264.26019287 -48.87003708]
312,27.93716430672501,27.976043701192943,28.0460205078125,[349.74008179 -48.87007141],[321.80291748 -48.87000275],[293.82687378 -48.87003708],[265.78085327 -48.87003708]
313,27.94158935555312,27.980316162110416,28.05300903323451,[351.27749634 -48.87007141],[323.33590698 -48.87000275],[295.35559082 -48.86999512],[267.30258179 -48.87003708]
314,27.945861816490606,27.98431396484479,28.058868408234503,[352.81436157 -48.87007141],[324.86849976 -48.87000275],[296.88418579 -48.86999512],[268.82531738 -48.87003708]
315,27.94992065438122,27.98803710937604,28.063751220734495,[354.35064697 -48.87007141],[326.40072632 -48.87000275],[298.41268921 -48.86999512],[270.34893799 -48.87003708]
316,27.95391845711558,27.99133300781666,28.067840576215684,[355.88644409 -48.87007141],[327.93252563 -48.87000275],[299.94119263 -48.86998749],[271.87335205 -48.87003708]
317,27.957794189537445,27.994415283207285,28.07107543949693,[357.42172241 -48.87007141],[329.46392822 -48.87000275],[301.46951294 -48.86998749],[273.3984375  -48.87003708]
318,27.96148681649056,27.997253417972907,28.07354736332505,[358.95648193 -48.87007141],[330.99499512 -48.87000275],[302.9977417  -48.86998749],[274.92419434 -48.87003708]
319,27.96502685555305,27.999877929691657,28.075347900434423,[360.49072266 -48.87007141],[332.5256958  -48.87000275],[304.52581787 -48.86998749],[276.45046997 -48.87003708]
320,27.968475341881163,28.00228881836353,28.076599121137544,[362.02453613 -48.87007141],[334.05606079 -48.87000275],[306.05377197 -48.86998749],[277.97717285 -48.87003708]
321,27.97381591805302,28.00454711914478,28.077270507870807,[363.55987549 -48.87007141],[335.58605957 -48.87000275],[307.58151245 -48.86998749],[279.50424194 -48.87004471]
322,27.990264892609577,28.006835937504157,28.077453613339557,[365.10620117 -48.87004471],[337.11593628 -48.87000275],[309.10910034 -48.86998749],[281.03164673 -48.87004471]
