,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,23.67601013395302,23.22477722526648,23.12998390326601,[ 88.75130463 -48.870327  ],[ 65.07529449 -48.87001038],[ 41.85051727 -48.87041855],[ 18.72053337 -48.87017441]
158,23.881965639305857,23.287754062414983,23.139915467596513,[ 90.58179474 -48.870327  ],[ 66.6998291  -48.87001038],[ 43.41207504 -48.87041855],[ 20.27215958 -48.87017441]
159,24.11261749475453,23.374618533837236,23.157897950505667,[ 92.47058105 -48.870327  ],[ 68.35796356 -48.87001038],[ 44.98334503 -48.87041855],[ 21.82544708 -48.87017441]
160,24.36283111758653,23.486724857062413,23.186660767886885,[ 94.41773987 -48.87031174],[ 70.05490875 -48.87001038],[ 46.5681839  -48.87041855],[ 23.38152313 -48.87017441]
161,24.62762451300568,23.6246757542585,23.228801728577913,[ 96.42314911 -48.87026215],[ 71.7955246  -48.87001038],[ 48.17084885 -48.87041855],[ 24.94204712 -48.87017441]
162,24.90217590444346,23.78860855459293,23.286716462501747,[ 98.48664856 -48.87024689],[ 73.58447266 -48.87001038],[ 49.79586411 -48.87042236],[ 26.50914764 -48.87017441]
163,25.182144166149723,23.977748874389007,23.362762452487683,[100.60797882 -48.87024689],[ 75.42583466 -48.87001038],[ 51.44808578 -48.87042236],[ 28.08532333 -48.87017441]
164,25.469528199340314,24.18479538314777,23.459012986539904,[102.78689575 -48.87024689],[ 77.31736755 -48.87001038],[ 53.13257217 -48.87042236],[ 29.67355919 -48.87017441]
165,25.800559998642633,24.36894607885784,23.576269151044354,[105.02310944 -48.87024689],[ 79.22254944 -48.87001038],[ 54.85360336 -48.87041855],[ 31.27733421 -48.87017441]
166,26.199234009856603,24.506427767515987,23.710296631657542,[107.3163681  -48.87024689],[ 81.11713409 -48.87001038],[ 56.61070633 -48.87036896],[ 32.9004097  -48.87017441]
167,26.650650025069567,24.618633272604697,23.850875855137694,[109.66634369 -48.8701973 ],[ 83.01569366 -48.87001038],[ 58.39706039 -48.87034988],[ 34.54618454 -48.87017441]
168,27.141784668487738,24.721767427868368,23.992511749909276,[112.07276154 -48.87017822],[ 84.93097687 -48.87001038],[ 60.20920944 -48.87034988],[ 36.21669769 -48.87017441]
169,27.683509827168987,24.802131655155737,24.136646271697295,[114.53533173 -48.87017822],[ 86.8518219  -48.87001038],[ 62.04969025 -48.87034988],[ 37.91304398 -48.87013626]
170,28.279579163095764,24.857002260619357,24.280204773922833,[117.05373383 -48.87017822],[ 88.77415466 -48.87001038],[ 63.9171524  -48.87034988],[ 39.63694763 -48.87013245]
171,28.92312622119015,24.898223879267864,24.416271210684986,[119.62772369 -48.87017822],[ 90.70459747 -48.87001038],[ 65.8063736  -48.87034988],[ 41.39010239 -48.87013245]
172,29.614784241198304,24.925964357780913,24.5435867319202,[122.25701141 -48.87017822],[ 92.64222717 -48.87001038],[ 67.71626282 -48.87034988],[ 43.17267609 -48.87013245]
173,30.358024597631974,24.936233522819023,24.66263961887844,[124.94127655 -48.87017822],[ 94.58325195 -48.87001038],[ 69.64701843 -48.87034988],[ 44.98437881 -48.87013245]
174,31.151077270960005,24.933631898793863,24.76998901432075,[127.68024445 -48.87017822],[ 96.52916718 -48.87001038],[ 71.59553528 -48.87031174],[ 46.82554626 -48.87013245]
175,31.992965698723417,24.92138672052626,24.863353729814595,[130.47361755 -48.87017822],[ 98.48065186 -48.87000275],[ 73.55926514 -48.87030029],[ 48.69591141 -48.87013245]
176,32.885116577616614,24.898269655098225,24.943527222244413,[133.32113647 -48.87017822],[100.4360199  -48.87000275],[ 75.53775024 -48.87030029],[ 50.59422302 -48.87013245]
177,33.82746124313091,24.865646364039577,25.009925842823073,[136.22251892 -48.87017822],[102.39505768 -48.87000275],[ 77.52941132 -48.87029648],[ 52.51948547 -48.87013245]
178,34.81930542019269,24.82616424734312,25.06124877983369,[139.17744446 -48.87014008],[104.35813904 -48.87000275],[ 79.53197479 -48.87029648],[ 54.47072601 -48.87013245]
179,35.86096954360494,24.780281068635396,25.097915649950092,[142.18565369 -48.87010574],[106.32468414 -48.87000275],[ 81.54440308 -48.87029648],[ 56.44648743 -48.87013245]
180,36.95270538344432,24.728363038853896,25.120403290548285,[145.24685669 -48.87010574],[108.29415131 -48.87000275],[ 83.56578827 -48.87029648],[ 58.44538498 -48.87010193]
181,38.09447479261971,24.671920778115698,25.129100800404853,[148.36077881 -48.87010574],[110.26630402 -48.87000275],[ 85.59438324 -48.87029648],[ 60.46528244 -48.87009048]
182,39.285804748670174,24.612472535932422,25.124622345815162,[151.52713013 -48.87010574],[112.24132538 -48.87000275],[ 87.62885284 -48.87029648],[ 62.5042305  -48.87009048]
183,40.52667236341213,24.550453187792318,25.107933045278614,[154.74563599 -48.87010574],[114.21896362 -48.87000275],[ 89.66851044 -48.87029648],[ 64.56057739 -48.87009048]
184,41.81707000745106,24.486534120414095,25.079925537955337,[158.01599121 -48.87010574],[116.1989212  -48.87000275],[ 91.71238708 -48.87029648],[ 66.63246155 -48.87009048]
185,43.156875610474465,24.421691896297677,25.041450501335543,[161.33799744 -48.87010574],[118.18112183 -48.87000275],[ 93.75942993 -48.87029648],[ 68.71797943 -48.87009048]
186,44.545906066996615,24.35644531427116,24.993598938837167,[164.71130371 -48.87009811],[120.16539764 -48.87000275],[ 95.80895233 -48.87029648],[ 70.81535339 -48.87009048]
187,45.983940124534506,24.291229249869218,24.937454224515413,[168.13549805 -48.87004852],[122.15155792 -48.87000275],[ 97.86032867 -48.87030029],[ 72.92287445 -48.87009048]
188,47.470390319824375,24.22660064879986,24.873916626861416,[171.60986328 -48.86999893],[124.13947296 -48.87000275],[ 99.91287231 -48.87030029],[ 75.03895569 -48.87009048]
189,49.00415802004462,24.162994386644915,24.803771973543604,[175.13317871 -48.86994934],[126.12902069 -48.86999893],[101.96602631 -48.87030029],[ 77.16225433 -48.87009048]
190,50.584106445359104,24.100738527274768,24.728576661046304,[178.70417786 -48.86993027],[128.12007141 -48.86999893],[104.01933289 -48.87030029],[ 79.29075623 -48.87009048]
191,52.20895385746703,24.040061952572493,24.64955139249447,[182.32145691 -48.86993027],[130.11250305 -48.86999893],[106.0724411  -48.87030029],[ 81.42288971 -48.87009048]
192,53.87744140635588,23.981285096659338,24.567314148845114,[185.98364258 -48.86993027],[132.10620117 -48.87003708],[108.12491608 -48.87030029],[ 83.55760193 -48.87009048]
193,55.588531494258426,23.92456817763473,24.482849121992736,[189.68962097 -48.86993027],[134.10108948 -48.87004471],[110.1765213  -48.87030029],[ 85.69367218 -48.87009048]
194,57.341201782348506,23.870063783066055,24.397163392015425,[193.43823242 -48.86993027],[136.09703064 -48.87004852],[112.22696686 -48.87030029],[ 87.82980347 -48.87009048]
195,59.13470458996974,23.817893983264277,24.31094360445419,[197.22866821 -48.86992645],[138.09396362 -48.87004852],[114.27606964 -48.87030029],[ 89.96512604 -48.87008667]
196,60.96821594242589,23.76817321883905,24.224868775135203,[201.06002808 -48.86997604],[140.09181213 -48.87004852],[116.32363892 -48.87027359],[ 92.09877014 -48.87008667]
197,62.84107971191973,23.720909119614255,24.13967895571591,[204.93157959 -48.87002182],[142.09049988 -48.87004852],[118.36959076 -48.87026215],[ 94.2299118  -48.87008667]
198,64.75259399414612,23.676177979479352,24.05591583315954,[208.84255981 -48.87007523],[144.08996582 -48.87004852],[120.41378784 -48.87026215],[ 96.35787201 -48.87008667]
199,66.70219421391081,23.63391876317248,23.97412109439219,[212.79231262 -48.87012482],[146.09011841 -48.87004852],[122.45619965 -48.87026215],[ 98.48207855 -48.87008667]
200,68.68922424325315,23.594146729482706,23.89469909732401,[216.78013611 -48.87015915],[148.09091187 -48.87004852],[124.49676514 -48.87026215],[100.60206604 -48.87008667]
201,70.71310424814575,23.5568084726483,23.81805419986515,[220.8053894  -48.87016678],[150.09228516 -48.87004852],[126.53547668 -48.87026215],[102.71742249 -48.87008667]
202,72.77317810068202,23.521865845696613,23.744544983558555,[224.86737061 -48.87016678],[152.0941925  -48.87004852],[128.57232666 -48.87026215],[104.82778168 -48.87008667]
203,74.86894226083558,23.489227295893272,23.674407959634696,[228.96551514 -48.87016678],[154.09657288 -48.87004852],[130.60734558 -48.87026215],[106.93293762 -48.87008667]
204,76.99983215335092,23.458831788082033,23.607849121745904,[233.09921265 -48.87011719],[156.09938049 -48.87004852],[132.64054871 -48.87026215],[109.03269958 -48.87008667]
205,79.1652832031273,23.430572510704987,23.545051575360922,[237.26786804 -48.87007141],[158.10258484 -48.87005234],[134.67201233 -48.87026215],[111.12696075 -48.87008667]
206,81.36491394043694,23.404403687300636,23.486091614290302,[241.47106934 -48.87001801],[160.1061554  -48.87005234],[136.70175171 -48.87024307],[113.2156601  -48.87008667]
207,83.59826660160462,23.380172730239384,23.431053162117937,[245.70829773 -48.86996841],[162.11003113 -48.87005234],[138.7298584  -48.87023926],[115.29880524 -48.87008667]
208,85.86488342294952,23.357818604263535,23.37995910694324,[249.97909546 -48.86992264],[164.11421204 -48.87005234],[140.75639343 -48.87023926],[117.37643433 -48.87008667]
209,88.16439819355752,23.33720398024076,23.332771301768467,[254.28302002 -48.86986542],[166.11862183 -48.87005234],[142.78141785 -48.87023926],[119.44864655 -48.87008667]
210,90.49638366728163,23.318267823014803,23.289451599620957,[258.61965942 -48.86982346],[168.12327576 -48.87005234],[144.80500793 -48.87023926],[121.51555634 -48.87008667]
211,92.86045837431499,23.300888062273177,23.24991607716087,[262.98858643 -48.86981964],[170.12812805 -48.87005234],[146.82723999 -48.87023926],[123.57732391 -48.87008667]
212,95.25621032741432,23.28495788649244,23.214096069837424,[267.38937378 -48.86982727],[172.13316345 -48.87005234],[148.84820557 -48.87023926],[125.6341095  -48.87008667]
213,97.68327331559422,23.270370483826483,23.181831360109353,[271.82162476 -48.86987305],[174.13835144 -48.87005234],[150.86798096 -48.87019348],[127.6861496  -48.87008667]
214,100.1412353516236,23.257034302186103,23.15296936059794,[276.28488159 -48.86994171],[176.14364624 -48.87005234],[152.88661194 -48.87019348],[129.73364258 -48.87008667]
215,102.62974548339957,23.244873047303514,23.127410888918522,[280.77886963 -48.87003708],[178.14912415 -48.87005234],[154.9042511  -48.87019348],[131.77684021 -48.87008667]
216,105.14848327640068,23.233718872499033,23.104949951418764,[285.30310059 -48.87013626],[180.15461731 -48.87005234],[156.92089844 -48.87019348],[133.81594849 -48.87008667]
217,107.69691467301378,23.223663330507033,23.085372925051786,[289.85720825 -48.87023926],[182.16029358 -48.87005234],[158.93663025 -48.87019348],[135.85125732 -48.87008667]
218,110.27493286168944,23.21444702191345,23.068527221926967,[294.44088745 -48.87033463],[184.16595459 -48.87005234],[160.95150757 -48.87019348],[137.88298035 -48.87008667]
219,112.88195800841898,23.206039429163685,23.05424499536462,[299.05361938 -48.87041855],[186.17166138 -48.87004852],[162.96562195 -48.87019348],[139.91137695 -48.87008667]
220,115.51757812595291,23.1985168465189,23.042282104739748,[303.69509888 -48.87046814],[188.17752075 -48.86999893],[164.97900391 -48.87019348],[141.9367218  -48.87008667]
221,118.18164062594664,23.191650391441016,23.032516479739854,[308.36502075 -48.87047195],[190.18338013 -48.86999893],[166.99172974 -48.87019348],[143.95921326 -48.87008667]
222,120.8736877448558,23.18537902913655,23.02471923854701,[313.06292725 -48.87041473],[192.1892395  -48.86999893],[169.00386047 -48.87019348],[145.97914124 -48.87008286]
223,123.59341430704617,23.179656983270643,23.018753052023644,[317.78851318 -48.87031174],[194.19509888 -48.86999512],[171.01544189 -48.87019348],[147.99668884 -48.87008286]
224,126.34045410167911,23.174423218622398,23.01440429714088,[322.54141235 -48.87016678],[196.20095825 -48.86999512],[173.02653503 -48.87019348],[150.01213074 -48.87008286]
225,129.11447143554963,23.169647217646013,23.011535644797164,[327.32128906 -48.86996841],[198.20681763 -48.86999512],[175.03717041 -48.87019348],[152.02563477 -48.87008286]
226,131.9151611330045,23.165298462763356,23.00994873073468,[332.12783813 -48.86977005],[200.212677   -48.86999512],[177.04737854 -48.87019348],[154.03742981 -48.87008286]
227,134.74212646552112,23.161331177607252,23.00952148464094,[336.96066284 -48.86956787],[202.21853638 -48.86999512],[179.0572052  -48.87019348],[156.04768372 -48.87008286]
228,137.5950622571298,23.157714844599575,23.010147094992494,[341.81945801 -48.86940384],[204.22439575 -48.86999512],[181.06668091 -48.87019348],[158.05653381 -48.87008286]
229,140.47357177904064,23.154434204951258,23.01158142116435,[346.7038269  -48.86930466],[206.23025513 -48.86999512],[183.07582092 -48.87019348],[160.0642395  -48.87008286]
230,143.37747192556495,23.15130615319356,23.0137481692112,[351.61346436 -48.8692894 ],[208.23599243 -48.86999512],[185.08468628 -48.87019348],[162.07093811 -48.87008286]
231,146.3064727796416,23.148391724482728,23.01649475124242,[356.54812622 -48.86937332],[210.24165344 -48.86999512],[187.09326172 -48.87019348],[164.07676697 -48.87008286]
232,149.26013183655994,23.14572143639689,23.019699096945505,[361.50744629 -48.86956406],[212.24731445 -48.86999512],[189.10159302 -48.87019348],[166.08189392 -48.87008286]
233,152.23815917974275,23.14329528893604,23.02331542995328,[366.4911499  -48.86986542],[214.25299072 -48.86999512],[191.10969543 -48.87019348],[168.08638    -48.87008286]
234,155.24021911640895,23.141052246943936,23.02720642116417,[371.49887085 -48.87024307],[216.25865173 -48.86999512],[193.11759949 -48.87019348],[170.09039307 -48.87008286]
235,158.26617431786286,23.13887024010808,23.031295776632874,[376.53033447 -48.87067413],[218.26416016 -48.86999512],[195.12528992 -48.87019348],[172.09399414 -48.87008286]
236,161.31561279673588,23.136795044610743,23.035568237407027,[381.5852356  -48.87109756],[220.2696228  -48.86999512],[197.13282776 -48.87017059],[174.09725952 -48.87010193]
237,164.38815308273243,23.134887695949367,23.03988647470064,[386.66323853 -48.87146378],[222.27508545 -48.86999512],[199.14019775 -48.87016678],[176.10031128 -48.87010193]
238,167.48356629289884,23.133148193996288,23.044219970794373,[391.76412964 -48.8717041 ],[224.28056335 -48.86999512],[201.14741516 -48.87016678],[178.10319519 -48.87010193]
239,170.60180664988644,23.131378174465087,23.048522949299564,[396.88763428 -48.87177277],[226.28582764 -48.86999512],[203.15444946 -48.87016678],[180.10592651 -48.87010574]
240,173.74243164822482,23.129745484035446,23.052688598713612,[402.03353882 -48.87162018],[228.29110718 -48.86999512],[205.16136169 -48.87016678],[182.1086731  -48.87010574]
241,176.90527344176442,23.128189087551114,23.05679321297141,[407.20166016 -48.87122345],[230.29638672 -48.86999512],[207.16819763 -48.87016678],[184.11140442 -48.87010574]
242,180.08573913668798,23.126724243801153,23.060699462971396,[412.38729858 -48.87057877],[232.30155945 -48.86999512],[209.17483521 -48.87016678],[186.11413574 -48.87010574]
243,183.24359130877198,23.12524414126213,23.06452941902607,[417.55023193 -48.86973953],[234.30664062 -48.86999512],[211.18139648 -48.87016678],[188.11686707 -48.87010574]
244,186.33352661520266,23.12385559145748,23.06808471687762,[422.64523315 -48.86879349],[236.31170654 -48.86999512],[213.18785095 -48.87016678],[190.11976624 -48.87010574]
245,189.34870911893,23.122634888332517,23.071456909260423,[427.66549683 -48.86782074],[238.31678772 -48.86999512],[215.19415283 -48.87016678],[192.12269592 -48.87010574]
246,192.31196596635513,23.12126159708752,23.074615478531076,[432.63363647 -48.86695862],[240.32167053 -48.86999512],[217.20040894 -48.87013245],[194.12579346 -48.87010574]
247,195.23295596753826,23.120056152751605,23.07752990724201,[437.55950928 -48.86630249],[242.32655334 -48.86999512],[219.20649719 -48.87013245],[196.12896729 -48.87010574]
248,198.10536197889178,23.118881225993814,23.08027648927326,[442.4367981 -48.8659935],[244.33143616 -48.86999512],[221.21255493 -48.87013245],[198.13227844 -48.87010574]
249,200.9291992562769,23.11778259318133,23.082687377945135,[447.26541138 -48.86611176],[246.33621216 -48.86999512],[223.21842957 -48.87013245],[200.13574219 -48.87010574]
250,203.71076967888362,23.11660766642354,23.08499145509357,[452.05166626 -48.86676788],[248.34089661 -48.86999512],[225.22428894 -48.87013245],[202.13929749 -48.87010574]
251,206.45135499082187,23.115600586345433,23.086975097671694,[456.79693604 -48.86792755],[250.34558105 -48.86999512],[227.22998047 -48.87013245],[204.14300537 -48.87010574]
252,209.1500244144758,23.11460876505639,23.08880615235919,[461.50027466 -48.86957932],[252.35025024 -48.86999512],[229.23564148 -48.87013245],[206.14683533 -48.87010574]
253,211.80844116808274,23.11358642618922,23.090408325210753,[466.16317749 -48.87158585],[254.35473633 -48.86999512],[231.2411499  -48.87013245],[208.15074158 -48.87010574]
254,214.42852786515363,23.112609863689237,23.091812133804503,[470.78775024 -48.87376404],[256.35922241 -48.86999512],[233.24661255 -48.87013245],[210.15480042 -48.87010574]
255,217.0106507146945,23.11178588912647,23.093048095718565,[475.37438965 -48.87587738],[258.36373901 -48.86998749],[235.25195312 -48.87013245],[212.15890503 -48.87010574]
256,219.55560316189747,23.110916138149925,23.094055175796687,[479.92373657 -48.8776741 ],[260.36813354 -48.86998749],[237.25721741 -48.87013245],[214.16316223 -48.87010574]
257,222.06430071544614,23.10998535201713,23.094970703140437,[484.43670654 -48.87888718],[262.37240601 -48.86998749],[239.26242065 -48.87013245],[216.16744995 -48.87010574]
258,224.5375368141735,23.109207153774957,23.095748901382624,[488.91424561 -48.87929916],[264.37670898 -48.86998749],[241.26750183 -48.87013245],[218.17175293 -48.87010574]
259,226.97579972982882,23.10845947311091,23.096313476577937,[493.35681152 -48.87875366],[266.38101196 -48.86998749],[243.27255249 -48.87013245],[220.17623901 -48.87010574]
260,229.3799134413564,23.107727050994104,23.0966949463045,[497.76507568 -48.87717819],[268.38516235 -48.87003326],[245.2774353  -48.87013245],[222.18074036 -48.87010574]
261,231.75042729137888,23.106964111524928,23.097091674820124,[502.13970947 -48.87461853],[270.38928223 -48.87003708],[247.28231812 -48.87013245],[224.18522644 -48.87010574]
262,234.08801269845566,23.106307983565014,23.097335815445124,[506.48138428 -48.87125778],[272.39337158 -48.87004471],[249.2870636  -48.87013245],[226.18972778 -48.87010574]
263,236.39315797398007,23.10571289079158,23.09753417969884,[510.7906189  -48.86738205],[274.39746094 -48.87004471],[251.29174805 -48.87013245],[228.19421387 -48.87010956]
264,238.66647348192822,23.10507202165096,23.097686767589465,[515.06793213 -48.8633728 ],[276.40145874 -48.87004471],[253.29638672 -48.87013245],[230.19869995 -48.87010956]
265,240.90841697133035,23.10449218766659,23.097671508800403,[519.31378174 -48.85967255],[278.40536499 -48.87004471],[255.3008728  -48.87013245],[232.20320129 -48.87010956]
266,243.11947668225287,23.10391235368222,23.097671508800403,[523.52874756 -48.85674286],[280.40927124 -48.87004471],[257.30535889 -48.87013245],[234.20768738 -48.87010956]
267,245.30001877263715,23.103424072432222,23.097564697276965,[527.7131958 -48.8549881],[282.41317749 -48.87004471],[259.30975342 -48.87013245],[236.21218872 -48.87010956]
268,247.45050096227533,23.1030273439166,23.09735107423009,[531.86755371 -48.8547287 ],[284.41705322 -48.87004471],[261.31402588 -48.87013245],[238.2166748  -48.87010956]
269,249.5714420370915,23.102416992278517,23.09716796875,[535.9921875  -48.85615158],[286.42074585 -48.87004471],[263.31832886 -48.87010956],[240.22116089 -48.87010956]
270,251.66281151101012,23.10198974618477,23.096969604492504,[540.08728027 -48.8592453 ],[288.42446899 -48.87004471],[265.32247925 -48.87010956],[242.22550964 -48.87010574]
271,253.72470100383174,23.10162353524727,23.096771240296118,[544.15289307 -48.86383057],[290.42819214 -48.87004471],[267.3265686  -48.87010956],[244.22979736 -48.87005615]
272,255.75738525440195,23.101196289153524,23.096588134836505,[548.18927002 -48.86954117],[292.43188477 -48.87004471],[269.33068848 -48.87010956],[246.23410034 -48.87005234]
273,257.76098639325613,23.1009216309504,23.096237182688068,[552.1965332  -48.87583923],[294.43554688 -48.87004471],[271.33462524 -48.87010956],[248.23838806 -48.87005234]
274,259.73574857074146,23.100524902434778,23.096023559641193,[556.17480469 -48.88209915],[296.4390564  -48.87004471],[273.33853149 -48.87010956],[250.24250793 -48.87005234]
275,261.6815801815197,23.100128173919153,23.095825195383384,[560.12414551 -48.88764191],[298.44256592 -48.87004471],[275.34243774 -48.87010956],[252.24661255 -48.87005234]
276,263.59854215908734,23.099822998137903,23.095535278391196,[564.0446167 -48.891819 ],[300.44607544 -48.87004471],[277.34625244 -48.87010956],[254.25071716 -48.87005234]
277,265.48684801226676,23.09967041024728,23.095275878977134,[567.9364624  -48.89408493],[302.44961548 -48.87004471],[279.34994507 -48.87010956],[256.25466919 -48.87005234]
278,267.3464976622128,23.099456787200406,23.095092773508384,[571.79962158 -48.8940773 ],[304.453125   -48.87004471],[281.35366821 -48.87010956],[258.25857544 -48.87005234]
279,269.17767420577616,23.099090576262906,23.094909668039634,[575.63415527 -48.89163589],[306.45648193 -48.87004471],[283.35739136 -48.87010956],[260.26248169 -48.87005234]
280,270.9803777199305,23.098907470794156,23.094635009836512,[579.44018555 -48.88687515],[308.45980835 -48.87004471],[285.36090088 -48.87010956],[262.26626587 -48.87005234]
281,272.7546693766428,23.09866333016916,23.094451904367762,[583.21777344 -48.88014984],[310.46310425 -48.87004471],[287.36444092 -48.87010956],[264.26998901 -48.87005234]
282,274.50061035884045,23.09848022470041,23.094268798899012,[586.96704102 -48.87204361],[312.46643066 -48.87004471],[289.36795044 -48.87010956],[266.27368164 -48.87005234]
283,276.2182312831381,23.09829711923166,23.094207763742762,[590.68798828 -48.86331558],[314.46975708 -48.87004471],[291.37145996 -48.87010956],[268.2772522  -48.87005234]
284,277.90765422686496,23.09823608399981,23.09408569336725,[594.3807373  -48.85479736],[316.4730835  -48.87004471],[293.37484741 -48.87007141],[270.28076172 -48.87005234]
285,279.56900116210915,23.09814453126134,23.09384155274225,[598.04528809 -48.84739304],[318.47628784 -48.87004852],[295.37814331 -48.87007141],[272.28430176 -48.87005234]
286,281.20221088609776,23.09796142579259,23.093750000007876,[601.68164062 -48.8418541 ],[320.47943115 -48.87004852],[297.38146973 -48.87007141],[274.28771973 -48.87005234]
287,282.80749684289447,23.097747802745715,23.093780517586,[605.29003906 -48.83880615],[322.48254395 -48.87004852],[299.38479614 -48.87007141],[276.29101562 -48.87005234]
288,284.38467580815524,23.097564697276965,23.093780517586,[608.87036133 -48.83862686],[324.48568726 -48.87004852],[301.38812256 -48.87007141],[278.29434204 -48.87005234]
289,285.9339308750949,23.09753417969884,23.09359741211725,[612.42272949 -48.84143448],[326.48880005 -48.87004852],[303.39126587 -48.87007141],[280.29766846 -48.87005234]
290,287.4552926708437,23.09753417969884,23.09359741211725,[615.94720459 -48.84701538],[328.49191284 -48.87004852],[305.39437866 -48.87007141],[282.30078125 -48.87005234]
291,288.9487613828002,23.097503662120715,23.09359741211725,[619.44378662 -48.8549118 ],[330.49502563 -48.87004852],[307.39752197 -48.87007141],[284.30392456 -48.87005234]
292,290.41436773043665,23.09753417969884,23.09359741211725,[622.91253662 -48.86441422],[332.49816895 -48.87004852],[309.40063477 -48.87007141],[286.30703735 -48.87005234]
293,291.8521728875819,23.09753417969884,23.093566894539126,[626.35345459 -48.87463379],[334.50128174 -48.87004852],[311.40374756 -48.87007141],[288.31018066 -48.87005234]
294,293.2622684292083,23.09750366211725,23.093780517583166,[629.7666626  -48.88463593],[336.50439453 -48.87004852],[313.40689087 -48.8700676 ],[290.31311035 -48.87005234]
295,294.6446237352055,23.097686767586,23.09381103516129,[633.15216064 -48.89348984],[338.50753784 -48.87004852],[315.40985107 -48.8700676 ],[292.31604004 -48.87005234]
296,295.99923862077895,23.097869873148937,23.09381103516129,[636.5098877  -48.90039062],[340.51065063 -48.86999893],[317.41278076 -48.8700676 ],[294.31896973 -48.87005234]
297,297.32666218048865,23.09771728526997,23.09381103516129,[639.84008789 -48.90468979],[342.51342773 -48.86999512],[319.41571045 -48.8700676 ],[296.32189941 -48.87005234]
298,298.62646701728073,23.09753417980122,23.09381103516129,[643.14263916 -48.90602493],[344.51617432 -48.86999512],[321.41864014 -48.8700676 ],[298.3248291  -48.87005234]
299,299.89871411857433,23.097320556754344,23.09393310547379,[646.41760254 -48.90428543],[346.51889038 -48.86999512],[323.42156982 -48.8700676 ],[300.32763672 -48.87005234]
300,301.1434035631705,23.097137451310797,23.094146728520666,[649.66503906 -48.89967728],[348.52163696 -48.86998749],[325.42449951 -48.8700676 ],[302.33035278 -48.87005234]
301,302.36065758734003,23.09692382826392,23.094329833989416,[652.88500977 -48.89264679],[350.52435303 -48.86998749],[327.4274292 -48.8700676],[304.33309937 -48.87005234]
302,303.55041535595143,23.096954345842047,23.09429931641129,[656.07751465 -48.88385773],[352.52709961 -48.86998749],[329.43014526 -48.8700676 ],[306.33584595 -48.87005234]
303,304.71264651217484,23.096954345842047,23.094329833989416,[659.24249268 -48.87410355],[354.52984619 -48.86998749],[331.43289185 -48.8700676 ],[308.33856201 -48.87005234]
304,305.8474426805509,23.096954345842047,23.0942993164973,[662.38000488 -48.86426163],[356.53256226 -48.86998749],[333.43560791 -48.8700676 ],[310.34130859 -48.87000275]
