,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
32,11.774429969252044,11.744750997083056,11.059806854140687,[-87.09934998 -48.86612701],[-98.8737793  -48.87003326],[-110.61853027  -48.87072754],[-121.6783371   -48.86990738]
33,11.819847602227721,11.867355367212024,11.215988189446042,[-86.25850677 -48.86661148],[-98.07835388 -48.87003326],[-109.94570923  -48.87073135],[-121.16169739  -48.86990738]
34,11.85919988768686,11.979515095802006,11.393745452157441,[-85.39253998 -48.86709976],[-97.2517395  -48.87003708],[-109.23125458  -48.87073135],[-120.625       -48.86990738]
35,11.89353205067595,12.080467241323129,11.56809237211054,[-84.50218201 -48.86759186],[-96.39571381 -48.87003708],[-108.47618103  -48.87068176],[-120.04427338  -48.86990738]
36,11.922050642369607,12.172569290013655,11.73789980336293,[-83.58824921 -48.86804581],[-95.51029968 -48.87003708],[-107.68286896  -48.87064362],[-119.42076874  -48.86990738]
37,11.944404705953223,12.254936231091339,11.908897419918272,[-82.65136719 -48.86846161],[-94.59577179 -48.87003708],[-106.85070801  -48.87059784],[-118.75960541  -48.86990738]
38,11.961044370738234,12.326370250015588,12.074531572796031,[-81.69223785 -48.86884689],[-93.65328217 -48.87003708],[-105.9796524   -48.87055206],[-118.05418396  -48.86989975]
39,11.972053557784143,12.387710580175124,12.228919997575808,[-80.71157837 -48.86919022],[-92.6836319  -48.87003708],[-105.07134247  -48.87050629],[-117.30026245  -48.86990738]
40,11.977363599374733,12.439254767314338,12.37487031214864,[-79.71005249 -48.86948013],[-91.68741608 -48.87003708],[-104.12667084  -48.87044144],[-116.50154114  -48.86989975]
41,11.97718048465297,12.480575566351115,12.511741647563097,[-78.6883316  -48.86973953],[-90.66551208 -48.87003708],[-103.14608765  -48.87038422],[-115.65782928  -48.86989975]
42,11.971794128491508,12.511917117795793,12.635932929978432,[-77.64707947 -48.86999512],[-89.6188736  -48.87003708],[-102.13079071  -48.87033463],[-114.76672363  -48.86989594]
43,11.961395264959009,12.53378296074041,12.747589116159133,[-76.58690643 -48.87021255],[-88.5483017  -48.87003708],[-101.08208466  -48.87024689],[-113.82967377  -48.86989594]
44,11.946205145129555,12.546287537595955,12.847106937039422,[-75.508461   -48.87041473],[-87.45466614 -48.87003708],[-100.00095367  -48.87019348],[-112.84806061  -48.86989594]
45,11.926567089938029,12.549583435420955,12.9327621483005,[-74.41234589 -48.8705864 ],[-86.33891296 -48.87004471],[-98.8884964  -48.87014008],[-111.82125854  -48.86989594]
46,11.902763387170477,12.54404449471243,13.003898622118415,[-73.29914093 -48.8707428 ],[-85.2019043  -48.87004471],[-97.74594879 -48.87009048],[-110.74984741  -48.86989212]
47,11.875038175559265,12.530288696289062,13.061096192297564,[-72.16946411 -48.87086868],[-84.04450226 -48.87004471],[-96.57479095 -48.87004471],[-109.63588715  -48.86989212]
48,11.843750036275505,12.509414672982432,13.105003357280596,[-71.02383423 -48.87097168],[-82.86758423 -48.87004471],[-95.3769989  -48.86998749],[-108.48200226  -48.86989212]
49,11.809265179660045,12.481544495053868,13.135551452730331,[-69.86283875 -48.87105179],[-81.67210388 -48.87004471],[-94.15364838 -48.86994171],[-107.28919983  -48.86989212]
50,11.772041369257549,12.446762085943593,13.152870178249762,[-68.68698883 -48.87111282],[-80.45903015 -48.87004471],[-92.90579224 -48.86988831],[-106.05866241  -48.86991501]
51,11.732284599503059,12.405853273070255,13.157852173095424,[-67.49681854 -48.87116623],[-79.22910309 -48.87004471],[-91.63495636 -48.86984634],[-104.79280853  -48.86992645]
52,11.690269526230335,12.359359742864596,13.150810241967001,[-66.29283905 -48.87118912],[-77.98310852 -48.87004471],[-90.34246826 -48.86984253],[-103.4932785   -48.86992645]
53,11.646225032565468,12.307548524609839,13.13206481977032,[-65.0756073  -48.87119675],[-76.72183228 -48.87004471],[-89.0293808  -48.86984253],[-102.16144562  -48.86994934]
54,11.600387630446866,12.251022340535469,13.102073669900625,[-63.84562683 -48.87119675],[-75.4460144  -48.87004471],[-87.69703674 -48.86984253],[-100.79911041  -48.86995316]
55,11.553035793523124,12.190361024625803,13.0613555912888,[-62.6033287  -48.87119675],[-74.15636444 -48.87004471],[-86.34672546 -48.86984253],[-99.40808105 -48.86995316]
56,11.504425106509968,12.125961305526033,13.010513306167375,[-61.34915924 -48.87120056],[-72.85358429 -48.87004852],[-84.97954559 -48.86983871],[-97.9900589  -48.86995316]
57,11.454776821847869,12.058303834833092,12.950126648803785,[-60.08356857 -48.87120056],[-71.53834534 -48.87004852],[-83.59664917 -48.86983871],[-96.54677582 -48.86998749]
58,11.40433889181601,11.987884523320377,12.880943299198998,[-58.80695724 -48.87117004],[-70.21129608 -48.87004852],[-82.1991806  -48.86983871],[-95.0801239  -48.86998749]
59,11.353313497371275,11.915115358292526,12.80358123874824,[-57.5197258  -48.87112808],[-68.87303925 -48.87004852],[-80.7881546  -48.86983871],[-93.59173584 -48.86999512]
60,11.301899006771327,11.840423585843242,12.718177796371842,[-56.22227097 -48.87111664],[-67.52416992 -48.87004852],[-79.36459351 -48.86983871],[-92.0827713  -48.86999512]
61,11.250305226485215,11.764190675699037,12.625274659171886,[-54.91496277 -48.87111664],[-66.16526794 -48.87004852],[-77.92945862 -48.86983871],[-90.55473328 -48.86999512]
62,11.19865422181887,11.686851503348137,12.526268006347513,[-53.59818268 -48.87107468],[-64.79683685 -48.87004852],[-76.48368835 -48.86983871],[-89.00995636 -48.86999512]
63,11.147159621221226,11.608707429874487,12.42301941016422,[-52.27226257 -48.87104797],[-63.41942215 -48.87004852],[-75.02812958 -48.86983871],[-87.45114899 -48.86999512]
64,11.095932051848004,11.530181886674509,12.316055298844647,[-50.93755341 -48.87104797],[-62.03348541 -48.87004852],[-73.5636673  -48.86983871],[-85.8797226  -48.86999512]
65,11.045085956438786,11.451587678176747,12.2058715830333,[-49.5943985  -48.87104797],[-60.63948441 -48.87000275],[-72.09107208 -48.86983871],[-84.29694366 -48.86999512]
66,10.994766280431694,11.373226166954371,12.093399048862931,[-48.24309921 -48.87099838],[-59.23786545 -48.87000275],[-70.61109161 -48.86983871],[-82.70449066 -48.86999512]
67,10.945072218665715,11.295379639862915,11.979347230024905,[-46.88396835 -48.87099075],[-57.82904053 -48.87000275],[-69.12442017 -48.86983871],[-81.1037674  -48.86999512]
68,10.896091505975548,11.21832275521962,11.864189149083156,[-45.51729965 -48.87099075],[-56.41339111 -48.87000275],[-67.63171387 -48.86983109],[-79.49590302 -48.86999512]
69,10.847888991526151,11.142318726908266,11.748558045578692,[-44.14338303 -48.87099075],[-54.99127197 -48.87000275],[-66.1335907  -48.86983109],[-77.88214874 -48.86999512]
70,10.80055240926371,11.067554475208215,11.633087159254513,[-42.76249313 -48.87094498],[-53.5630455  -48.87000275],[-64.63059998 -48.86983109],[-76.26368713 -48.86998749]
71,10.754150431236237,10.994224549060542,11.518234253460939,[-41.37490082 -48.87093735],[-52.12905121 -48.87000275],[-63.12327576 -48.86987686],[-74.64151001 -48.86998749]
72,10.70870975758044,10.922515869822755,11.404502869152529,[-39.98085785 -48.87093735],[-50.68956757 -48.87000275],[-61.61208344 -48.86988068],[-73.0165863  -48.86998749]
73,10.664291422789372,10.852558136672856,11.292358399468421,[-38.580616   -48.87093735],[-49.24490738 -48.87000275],[-60.09746552 -48.86988068],[-71.38982391 -48.87003326]
74,10.620918312404871,10.784492493366642,11.182197571894562,[-37.17440796 -48.87090683],[-47.79532623 -48.87000275],[-58.57981873 -48.86988068],[-69.7620163  -48.87003708]
75,10.578601875465887,10.718429566124806,11.074386597894495,[-35.76247025 -48.87090302],[-46.34107208 -48.87000275],[-57.05950165 -48.86988068],[-68.13388824 -48.87004471]
76,10.537368812871646,10.654464722378979,10.969245911870983,[-34.34502411 -48.87090302],[-44.88239288 -48.87000275],[-55.5368576  -48.86988068],[-66.50610352 -48.87004471]
77,10.497226749866453,10.592666626679934,10.867095948503605,[-32.92228317 -48.87085724],[-43.41950989 -48.87000275],[-54.01217651 -48.86988068],[-64.87927246 -48.87004471]
78,10.458183323171633,10.53308105539485,10.76815796023373,[-31.49445724 -48.87085342],[-41.95264053 -48.87000275],[-52.48572159 -48.86988068],[-63.25387955 -48.87004471]
79,10.420236622247819,10.475749970193643,10.672660828897252,[-30.06174278 -48.87085342],[-40.48197937 -48.87000275],[-50.95772934 -48.86988068],[-61.63039017 -48.87004471]
80,10.38338283208786,10.420673371076308,10.580795289357415,[-28.62433052 -48.87085342],[-39.00771332 -48.87000275],[-49.42838669 -48.86988068],[-60.00918198 -48.87004471]
81,10.347608601251302,10.367889405015497,10.49267959722942,[-27.18240166 -48.87085342],[-37.53001022 -48.87000275],[-47.89789963 -48.86988068],[-58.39057922 -48.87004471]
82,10.31291011226602,10.317359924570988,10.4084625250432,[-25.7361393  -48.87081909],[-36.04904938 -48.87000275],[-46.3664093  -48.86993027],[-56.77487183 -48.87004471]
83,10.279262574237853,10.26907730128117,10.328197479882075,[-24.28571701 -48.87080765],[-34.56497955 -48.87000275],[-44.83405685 -48.86993027],[-55.16225433 -48.87004471]
84,10.246656449460202,10.223014831773567,10.251930237413278,[-22.83129311 -48.87080765],[-33.07794952 -48.87000275],[-43.30096436 -48.86993408],[-53.55289459 -48.87004471]
85,10.215072663547206,10.179130554430811,10.179634094839392,[-21.3730278  -48.87080765],[-31.58810043 -48.87000275],[-41.76723099 -48.86993408],[-51.94686508 -48.87004471]
86,10.184488327715178,10.137372970813601,10.111404419550478,[-19.91106796 -48.87080002],[-30.09555626 -48.87000275],[-40.23292923 -48.86993408],[-50.34433365 -48.87004471]
87,10.154886273252533,10.097688675160219,10.047210693968408,[-18.44556808 -48.87075043],[-28.60045433 -48.87000275],[-38.69814301 -48.86993408],[-48.7453537  -48.87004471]
88,10.126235989516934,10.060016632314413,9.986988068239658,[-16.9766655  -48.87075043],[-27.10290146 -48.87000275],[-37.16291809 -48.86993408],[-47.14990616 -48.87004471]
89,10.098522213957919,10.024290085074037,9.930667877813447,[-15.50449181 -48.87075043],[-25.60301399 -48.87000275],[-35.62730408 -48.86993408],[-45.55797195 -48.87004471]
90,10.07170870695153,9.990449905631474,9.878185272836252,[-14.02917671 -48.87075043],[-24.10088539 -48.87000275],[-34.0913353  -48.86993408],[-43.96952057 -48.87004471]
91,10.045777348685764,9.95841789269278,9.82942199769284,[-12.55085087 -48.87075043],[-22.59662819 -48.87000275],[-32.55504608 -48.86993408],[-42.38446808 -48.87004471]
92,10.020708112000001,9.92811584496401,9.784263611465244,[-11.06962776 -48.87075043],[-21.09033585 -48.87000275],[-31.01845169 -48.86993408],[-40.8027153  -48.87004471]
93,9.99646857196754,9.89947128319712,9.742610932024558,[ -9.58562374 -48.87075043],[-19.58209229 -48.87000275],[-29.48156357 -48.86993408],[-39.2241745  -48.87004471]
94,9.97303488313595,9.872406006098164,9.704313278828796,[ -8.09895039 -48.87070084],[-18.07198524 -48.87000275],[-27.94439125 -48.86993408],[-37.64870453 -48.87004471]
95,9.950381303212763,9.846847534419096,9.669227600730498,[ -6.60971165 -48.87069702],[-16.56009293 -48.87000275],[-26.40694046 -48.86993408],[-36.07616806 -48.87004471]
96,9.928480172589923,9.82271575951734,9.637195587793148,[ -5.11801338 -48.87069702],[-15.04649353 -48.87000275],[-24.86920929 -48.86993408],[-34.50640488 -48.87004471]
97,9.907316470630668,9.799925804378738,9.608041763942534,[ -3.62395167 -48.87069702],[-13.53126812 -48.87000275],[-23.33119392 -48.86993408],[-32.93923569 -48.87004471]
98,9.88685634189683,9.778412819149775,9.58163261477437,[ -2.12762141 -48.87069702],[-12.01447773 -48.87000275],[-21.79289055 -48.86993408],[-31.37452316 -48.87004471]
99,9.86707946120457,9.758101463559456,9.557800293608969,[ -0.62911254 -48.87069702],[-10.49619198 -48.87000275],[-20.25429344 -48.86993408],[-29.81209373 -48.87004471]
100,9.84796442916025,9.738917351011104,9.536384583161187,[  0.87148678 -48.87067795],[ -8.97647762 -48.87000275],[-18.71539497 -48.86993408],[-28.25177956 -48.87004471]
101,9.829485439341333,9.720797062162678,9.517257691072633,[  2.37409306 -48.87067413],[ -7.45539236 -48.87000275],[-17.17618942 -48.86993408],[-26.69344711 -48.87004471]
102,9.811622403661955,9.703667640928975,9.50022220675982,[  3.87862563 -48.8706665 ],[ -5.93299675 -48.87000275],[-15.63666439 -48.86993408],[-25.1368866  -48.87004471]
103,9.794352550929059,9.687470913176696,9.485136986423932,[  5.38500738 -48.87062073],[ -4.40934515 -48.87000275],[-14.09681606 -48.86993408],[-23.58195305 -48.87004471]
104,9.777654667356396,9.672142505889484,9.471842766454134,[  6.8931613  -48.87062073],[ -2.88449335 -48.87000275],[-12.55663586 -48.86993408],[-22.02847862 -48.87004471]
105,9.761509199630519,9.657623052841144,9.460214615514987,[  8.40301704 -48.87062073],[ -1.35849214 -48.87000275],[-11.01611519 -48.86993408],[-20.4763298  -48.87004471]
106,9.74589853457892,9.643858641630478,9.450048447302791,[  9.91450691 -48.87062073],[  0.1686084  -48.87000275],[ -9.47525024 -48.86993408],[-18.92529869 -48.87004471]
107,9.730805059029095,9.630795836693448,9.44120311801873,[ 11.42756557 -48.87062073],[  1.69676054 -48.87000275],[ -7.9340353  -48.86993408],[-17.37523842 -48.87004471]
108,9.716207047088057,9.618385792023659,9.433568955116423,[ 12.94212532 -48.87062073],[  3.22591829 -48.87000275],[ -6.3924675  -48.86993408],[-15.82603645 -48.87004471]
109,9.702087422025105,9.606583118684116,9.427011013680106,[ 14.45812607 -48.87062073],[  4.75603867 -48.87000275],[ -4.85054445 -48.86993408],[-14.27755547 -48.87004471]
110,9.688431759516225,9.595342636354081,9.421402931862866,[ 15.97550964 -48.87062073],[  6.2870779  -48.87000275],[ -3.30826473 -48.86993408],[-12.72966766 -48.87004471]
111,9.675219077763904,9.584627390153795,9.416640520745641,[ 17.49421692 -48.87060547],[  7.81899786 -48.87000275],[ -1.76562953 -48.86993408],[-11.18227005 -48.87004471]
112,9.662437457056022,9.574395209797078,9.412620515281365,[ 19.01419258 -48.87059402],[  9.35175514 -48.87000275],[ -0.22264007 -48.86993408],[ -9.63526058 -48.87004471]
113,9.65007402324131,9.564611315973705,9.409241796190182,[ 20.53538704 -48.87059402],[ 10.88531303 -48.87000275],[  1.32070172 -48.86993408],[ -8.08854008 -48.87004471]
114,9.638113038610458,9.555244922884652,9.406415463144418,[ 22.05774879 -48.87057114],[ 12.41963577 -48.87000275],[  2.86439085 -48.86993408],[ -6.54202461 -48.87004471]
115,9.626537339330625,9.546267986544553,9.404058933908741,[ 23.58122826 -48.87056351],[ 13.95469093 -48.87000275],[  4.40842295 -48.86993408],[ -4.99563599 -48.87004471]
116,9.615326897760312,9.537652969635747,9.4020993716529,[ 25.10577011 -48.87056351],[ 15.49044323 -48.87000275],[  5.95279026 -48.86993027],[ -3.44930911 -48.87004471]
117,9.604492203870066,9.529367924012206,9.400480032663761,[ 26.63134766 -48.87056351],[ 17.02685547 -48.87000275],[  7.49748755 -48.86993027],[ -1.90299249 -48.87004471]
118,9.594007508453386,9.521391868867173,9.399114043217223,[ 28.15790558 -48.87056351],[ 18.56389809 -48.87000275],[  9.04250622 -48.86993027],[ -0.35660782 -48.87004471]
119,9.583854691254919,9.513710022248745,9.397936702471384,[ 29.68540001 -48.87055588],[ 20.10154533 -48.87000275],[ 10.58783531 -48.86993027],[  1.18989861 -48.87004471]
120,9.574033750424297,9.506297111787534,9.396908760767664,[ 31.21379662 -48.87050629],[ 21.63976288 -48.87000275],[ 12.13346577 -48.86993027],[  2.73655701 -48.87004471]
121,9.56452561750289,9.499145508089011,9.395977497797762,[ 32.74305344 -48.87050629],[ 23.17852783 -48.87000275],[ 13.67938232 -48.86993027],[  4.28340483 -48.87004471]
122,9.555322660362336,9.492231369295267,9.395102501612525,[ 34.27313232 -48.87050629],[ 24.71780968 -48.87000275],[ 15.22557831 -48.86993027],[  5.83047581 -48.87004471]
123,9.54642106430537,9.485538482942923,9.394254685145302,[ 35.80400085 -48.87050629],[ 26.2575798  -48.87000275],[ 16.77204132 -48.86993027],[  7.37778664 -48.87004471]
124,9.537807477891583,9.47906494160275,9.393403053848361,[ 37.33562851 -48.87050629],[ 27.79782104 -48.87000275],[ 18.3187561  -48.86994171],[  8.92535305 -48.87004471]
125,9.529472364377819,9.472787857252294,9.39252853450027,[ 38.86797333 -48.87050629],[ 29.33850098 -48.87000275],[ 19.86571312 -48.86994171],[ 10.47318459 -48.87004471]
126,9.521400464975034,9.466705322462383,9.391597748367513,[ 40.40100098 -48.87050629],[ 30.87960052 -48.87000275],[ 21.4128952  -48.86994171],[ 12.02129745 -48.87004471]
127,9.513595594380488,9.460809707838482,9.390593529312397,[ 41.9346962  -48.87050629],[ 32.42110062 -48.87000275],[ 22.96029091 -48.86994171],[ 13.56969738 -48.87004471]
128,9.50603867910788,9.455083847242898,9.389511108963342,[ 43.4690094  -48.87050629],[ 33.96297073 -48.87000275],[ 24.50788689 -48.86994171],[ 15.11837578 -48.87004471]
129,9.498722089762683,9.449525833326998,9.388339996902864,[ 45.00392151 -48.87050629],[ 35.50519943 -48.87000275],[ 26.0556736  -48.86994171],[ 16.6673336  -48.87004471]
130,9.491653455537813,9.444129944044883,9.387063980710222,[ 46.53941345 -48.87050247],[ 37.04776001 -48.87000275],[ 27.60363007 -48.86994171],[ 18.21656609 -48.87004852]
131,9.484809886169616,9.438890457172592,9.385686874613686,[ 48.07544708 -48.87045288],[ 38.59063721 -48.87000275],[ 29.15174675 -48.86998367],[ 19.76605988 -48.87004852]
132,9.478183757026693,9.433797836322993,9.384210586771925,[ 49.6119957  -48.87045288],[ 40.13381195 -48.87000275],[ 30.70001411 -48.86998367],[ 21.31580353 -48.87004852]
133,9.471767436233153,9.428852081311176,9.382621765335239,[ 51.14903259 -48.87045288],[ 41.67726517 -48.87000275],[ 32.24841309 -48.86998749],[ 22.86579132 -48.87004852]
134,9.465568553183516,9.42405700684829,9.38092994709797,[ 52.68655777 -48.87045288],[ 43.22098923 -48.87000275],[ 33.79693222 -48.86998749],[ 24.41600227 -48.87004852]
135,9.459568034391477,9.41939926148697,9.379144668777696,[ 54.22452927 -48.87045288],[ 44.76496124 -48.87000275],[ 35.34556198 -48.86998749],[ 25.96641731 -48.87004852]
136,9.453769694554296,9.414871215832678,9.377264023025782,[ 55.76292419 -48.87045288],[ 46.30915451 -48.87000275],[ 36.89428329 -48.86998749],[ 27.51701927 -48.87004852]
137,9.448165904277449,9.410472869885417,9.375299453934028,[ 57.30173111 -48.87045288],[ 47.85356522 -48.87000275],[ 38.44309235 -48.86998749],[ 29.06779289 -48.87004852]
138,9.442752848863675,9.406204223645188,9.373256683548329,[ 58.84092712 -48.87045288],[ 49.39817429 -48.87000275],[ 39.99197006 -48.86998749],[ 30.61871338 -48.87004852]
139,9.437519084221186,9.402061462414725,9.371150970657748,[ 60.38049316 -48.87045288],[ 50.94297409 -48.87000275],[ 41.54091263 -48.86998749],[ 32.16976166 -48.87004852]
140,9.43244935156094,9.398048400891293,9.368976593216388,[ 61.92040253 -48.87045288],[ 52.48795319 -48.87000275],[ 43.08990479 -48.86998749],[ 33.72092819 -48.87004852]
141,9.427555093567001,9.394161224377626,9.366752624710577,[ 63.4606514  -48.87042236],[ 54.03309631 -48.87000275],[ 44.63893509 -48.86998749],[ 35.27218246 -48.87004852]
142,9.422828683490472,9.390377044690132,9.364482879837578,[ 65.00121307 -48.87041855],[ 55.5783844  -48.87000275],[ 46.18800735 -48.86998749],[ 36.82352448 -48.87004852]
143,9.418247232078919,9.386734008801465,9.362163543900126,[ 66.54206085 -48.87041855],[ 57.12381363 -48.87000275],[ 47.73707962 -48.86998749],[ 38.37491608 -48.87004852]
144,9.413829812649633,9.383186340344437,9.359840393073403,[ 68.08319855 -48.87041855],[ 58.66936874 -48.87000275],[ 49.2861824  -48.86998749],[ 39.92634201 -48.86999893]
145,9.409568795808088,9.379741668713583,9.357501983649577,[ 69.6246109  -48.87041855],[ 60.21504211 -48.87000275],[ 50.83530045 -48.86998749],[ 41.47779846 -48.86999893]
146,9.405437478673452,9.376419067395227,9.355140686038267,[ 71.16625977 -48.87041855],[ 61.7608223  -48.87000275],[ 52.38440323 -48.86998749],[ 43.02926254 -48.86999512]
147,9.4014549343977,9.373222351086639,9.35276794433905,[ 72.70815277 -48.87041092],[ 63.30669785 -48.87000275],[ 53.93347549 -48.86998749],[ 44.58070755 -48.86999512]
148,9.397613533764746,9.370113372815158,9.350425720214844,[ 74.25027466 -48.87039948],[ 64.85266113 -48.87000275],[ 55.48254776 -48.86998749],[ 46.13212204 -48.86998749]
149,9.393890389236816,9.367126464846857,9.348091125491395,[ 75.79260254 -48.87039948],[ 66.39871216 -48.87000275],[ 57.03158569 -48.86999512],[ 47.68349457 -48.86998749]
150,9.390312202572584,9.364223480227718,9.345798492434755,[ 77.33513641 -48.87038422],[ 67.94482422 -48.87000275],[ 58.58060074 -48.86999512],[ 49.23480225 -48.86998749]
151,9.386848457458257,9.36143112182928,9.343524932864444,[ 78.87785339 -48.87038422],[ 69.49100494 -48.87000275],[ 60.12957382 -48.86999512],[ 50.78604889 -48.86998749]
152,9.38350678265633,9.358737945559751,9.34129714969637,[ 80.42074585 -48.87038422],[ 71.03723907 -48.87000275],[ 61.67850113 -48.86999512],[ 52.33720398 -48.87002182]
153,9.380271919377753,9.356143951419126,9.339096069374113,[ 81.96379852 -48.87038422],[ 72.58352661 -48.87000275],[ 63.22738266 -48.86999512],[ 53.88828659 -48.87002182]
154,9.377159125077766,9.353637695315612,9.33695220951084,[ 83.50700378 -48.87034988],[ 74.12984467 -48.87000275],[ 64.77620697 -48.86999512],[ 55.43925476 -48.87002182]
155,9.374145514239988,9.351234436038268,9.334854126039698,[ 85.05034637 -48.87034988],[ 75.67620087 -48.87000275],[ 66.32496643 -48.86999512],[ 56.9901123  -48.87002945]
156,9.3712463443201,9.34891510010077,9.332828521791663,[ 86.59383392 -48.87034988],[ 77.22258759 -48.87000275],[ 67.87367249 -48.86999512],[ 58.54084396 -48.87002945]
