,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,27.501884463310724,25.291080474854667,26.342187881523863,[104.99438477 -48.87033081],[ 77.49250031 -48.86993408],[ 52.20141983 -48.86994171],[ 25.85923195 -48.86999512]
159,27.763359072658773,25.20212554931756,26.478221893364406,[107.34132385 -48.87033081],[ 79.57796478 -48.86993408],[ 54.37583923 -48.86994171],[ 27.89761734 -48.86999512]
160,28.04179382548633,25.10979080200311,26.610662460380738,[109.70537567 -48.87028885],[ 81.66358185 -48.86993408],[ 56.55379105 -48.86994171],[ 29.94312859 -48.86999512]
161,28.337127687580704,25.015552520753115,26.742652893119732,[112.08630371 -48.87027359],[ 83.74917603 -48.86993408],[ 58.7336235  -48.86994171],[ 31.99097061 -48.86999512]
162,28.64974975787101,24.919464111328125,26.875148773262666,[114.4838562  -48.87027359],[ 85.83410645 -48.86993408],[ 60.91464233 -48.86993408],[ 34.03949356 -48.86999512]
163,28.97939300727147,24.822738647460938,27.004528045723273,[116.89778137 -48.87026596],[ 87.91838837 -48.86993408],[ 63.09564972 -48.86993408],[ 36.09112167 -48.86999512]
164,29.325866701140093,24.726669311523732,27.13034057624053,[119.32785797 -48.87026596],[ 90.00199127 -48.86993027],[ 65.27532196 -48.86993408],[ 38.14498138 -48.86999512]
165,29.689239503850953,24.631599426269826,27.253467559882797,[121.77386475 -48.87026596],[ 92.08462524 -48.86993027],[ 67.45302582 -48.86993408],[ 40.19955826 -48.86999512]
166,30.069404603924614,24.538093566894826,27.372676849433283,[124.23556519 -48.87026596],[ 94.16616058 -48.86993027],[ 69.62806702 -48.86993408],[ 42.25539017 -48.86999512]
167,30.466163637103335,24.446891784668267,27.487205505438858,[126.71271515 -48.87026596],[ 96.24655151 -48.86993027],[ 71.79965973 -48.86993408],[ 44.31245422 -48.86999512]
168,30.879447938836396,24.35840606689483,27.5972671509464,[129.20510864 -48.87026596],[ 98.32566071 -48.86993027],[ 73.96725464 -48.86993408],[ 46.36998749 -48.86999512]
169,31.3090972918387,24.272941589355767,27.702602386541848,[131.71252441 -48.87026596],[100.40342712 -48.86993027],[ 76.13048553 -48.86993408],[ 48.42788315 -48.86999512]
170,31.754997255192336,24.190803527832333,27.802761077947853,[134.23474121 -48.87026596],[102.47974396 -48.86993027],[ 78.28894043 -48.86993408],[ 50.48617935 -48.86999512]
171,32.216987611612204,24.112312316894833,27.89772796637536,[136.77157593 -48.87026596],[104.55458832 -48.86993027],[ 80.442276   -48.86993408],[ 52.54454803 -48.86999512]
172,32.69489288502414,24.03758239746124,27.987545013494287,[139.32278442 -48.87026596],[106.62789154 -48.86993027],[ 82.59030914 -48.86993408],[ 54.60276413 -48.86999512]
173,33.18857574632663,23.966735839844052,28.072078704900335,[141.88818359 -48.87026596],[108.69960785 -48.86993027],[ 84.73287201 -48.86993408],[ 56.6607933  -48.86999512]
174,33.69786834884003,23.89984893798828,28.15136337287743,[144.46755981 -48.87026596],[110.76969147 -48.86993027],[ 86.86984253 -48.86993027],[ 58.71847916 -48.86999512]
175,34.22261047527924,23.83696746826172,28.225482940748325,[147.06072998 -48.87026596],[112.83811951 -48.86993027],[ 89.00115204 -48.86993027],[ 60.7756691  -48.86999512]
176,34.76259613199195,23.778053283691712,28.294532775944738,[149.66746521 -48.87026596],[114.90486908 -48.86993027],[ 91.1268158  -48.86993408],[ 62.83228302 -48.86999512]
177,35.31768036048209,23.723083496153865,28.35859680175807,[152.28759766 -48.87026596],[116.9699173  -48.86993027],[ 93.2468338  -48.86998367],[ 64.888237   -48.86998749]
178,35.88762664959143,23.672004699806617,28.417831420900743,[154.92089844 -48.87027359],[119.03327179 -48.86993027],[ 95.36126709 -48.86999893],[ 66.94343567 -48.86998749]
179,36.47234344644011,23.624664306751807,28.47241973877362,[157.56723022 -48.87027359],[121.09488678 -48.86993027],[ 97.47022247 -48.87000275],[ 68.99780273 -48.86998749]
180,37.07156372229289,23.581016540638732,28.52248382569992,[160.22636414 -48.87027359],[123.15480042 -48.86993027],[ 99.57378387 -48.87000275],[ 71.05130005 -48.87003326]
181,37.68514251865373,23.54090881358814,28.56826782229644,[162.89814758 -48.87027359],[125.21300507 -48.86993027],[101.67209625 -48.87000275],[ 73.10382843 -48.87004471]
182,38.31286621247576,23.50420379649847,28.60991668704834,[165.58236694 -48.87027359],[127.26950073 -48.86993027],[103.76529694 -48.87000275],[ 75.15538025 -48.87004852]
183,38.95458984500591,23.470733642690035,28.64764404300532,[168.27886963 -48.87024307],[129.32427979 -48.86993027],[105.85354614 -48.87000275],[ 77.2059021  -48.87004852]
184,39.610076905385974,23.440345764284316,28.681694030798248,[170.98747253 -48.87022018],[131.37739563 -48.86992645],[107.93704987 -48.87000275],[ 79.25535583 -48.87004852]
185,40.27914428818038,23.412887573366493,28.71221160892321,[173.70797729 -48.87022018],[133.42883301 -48.86992645],[110.01594543 -48.87000275],[ 81.30373383 -48.87004852]
186,40.96159362892885,23.388175964479906,28.73944854739974,[176.44021606 -48.87021255],[135.47862244 -48.86992645],[112.09044647 -48.87000275],[ 83.35099792 -48.87004852]
187,41.657272339723036,23.366043090890376,28.763648986852832,[179.18405151 -48.87021255],[137.52677917 -48.86994553],[114.16073608 -48.87000275],[ 85.3970871  -48.87004852]
188,42.36602783277935,23.34632873538927,28.784950256384054,[181.93934631 -48.87021255],[139.57331848 -48.86996078],[116.22698975 -48.87000275],[ 87.44203949 -48.87004852]
189,43.08761596753245,23.328849792518206,28.803596496618407,[184.70588684 -48.87021255],[141.61827087 -48.86996078],[118.28942108 -48.87000275],[ 89.48582458 -48.87004852]
190,43.82186889720762,23.313476562537762,28.819747924841042,[187.48353577 -48.87021255],[143.66166687 -48.86996078],[120.34819031 -48.87000275],[ 91.52844238 -48.87004852]
191,44.56860351633613,23.300041198768255,28.833587646520712,[190.27212524 -48.87021255],[145.70352173 -48.86996078],[122.40348053 -48.87000275],[ 93.56989288 -48.87004852]
192,45.327651978238286,23.28836822513546,28.84532165530976,[193.07150269 -48.87021255],[147.74385071 -48.86996078],[124.45548248 -48.87000275],[ 95.61016083 -48.87004852]
193,46.09878540107815,23.27833557132688,28.85511016849334,[195.88150024 -48.87021255],[149.78271484 -48.86996078],[126.50437927 -48.87000275],[ 97.6492691  -48.87004852]
194,46.8818511969651,23.269790649451895,28.86314392093474,[198.70198059 -48.87021255],[151.82012939 -48.86996078],[128.55033875 -48.87000275],[ 99.68719482 -48.87004852]
195,47.67668151921946,23.262619018592535,28.869514465368322,[201.53279114 -48.87021255],[153.85610962 -48.86996078],[130.5934906  -48.87000275],[101.72397614 -48.87004852]
196,48.48306274479434,23.25668334964723,28.87441253665738,[204.37376404 -48.87021255],[155.89070129 -48.86996078],[132.63401794 -48.87000275],[103.75960541 -48.87004852]
197,49.30085754458818,23.25186157230349,28.877967834508937,[207.22477722 -48.87021255],[157.92391968 -48.86996078],[134.67205811 -48.87000275],[105.79409027 -48.87004852]
198,50.12982177778281,23.248046875,28.8803024292355,[210.08561707 -48.87021255],[159.95579529 -48.87000275],[136.70774841 -48.87000275],[107.82744598 -48.87004852]
199,50.96984863324432,23.245162963867188,28.881523132360496,[212.95622253 -48.87021255],[161.9863739  -48.87000275],[138.74121094 -48.87000275],[109.85968781 -48.87004852]
200,51.8208007816444,23.243103027345,28.8817443848019,[215.83648682 -48.87021255],[164.01568604 -48.87001038],[140.77258301 -48.87000275],[111.89083862 -48.87004852]
201,52.68241882363014,23.241714477540313,28.88112640384487,[218.72616577 -48.87021255],[166.04374695 -48.87001038],[142.80203247 -48.87000275],[113.92090607 -48.87004852]
202,53.55462646522538,23.240951538087188,28.879730224645655,[221.62522888 -48.87021255],[168.07060242 -48.87001038],[144.82965088 -48.87000275],[115.94992065 -48.87004852]
203,54.437210083383256,23.240768432618438,28.8776168823605,[224.53349304 -48.87021255],[170.09628296 -48.87001038],[146.85551453 -48.87000275],[117.97789764 -48.87004852]
204,55.33000183142408,23.241058349610626,28.874961853063628,[227.45082092 -48.87021255],[172.12081909 -48.87001038],[148.87976074 -48.87000275],[120.00479889 -48.87004852]
205,56.23287963903533,23.241744995118438,28.871734619176916,[230.37709045 -48.87021255],[174.14421082 -48.87001038],[150.90246582 -48.87000275],[122.0307312  -48.87004852]
206,57.14562988317015,23.24279785156375,28.868041992223795,[233.31214905 -48.87021255],[176.16651917 -48.87001038],[152.92372131 -48.87000275],[124.05567932 -48.87004852]
207,58.06814575233216,23.24414062500125,28.863945007360517,[236.25588989 -48.87022018],[178.18774414 -48.87001038],[154.94360352 -48.87000275],[126.07965851 -48.87004852]
208,59.00022888220898,23.245758056641876,28.859558105505055,[239.20819092 -48.87022018],[180.20796204 -48.87001038],[156.96220398 -48.87000275],[128.10264587 -48.87004852]
209,59.941757202515625,23.247634887696563,28.854812622106625,[242.16896057 -48.87022018],[182.22720337 -48.87001038],[158.97956848 -48.87000275],[130.12475586 -48.87004852]
210,60.89257812536145,23.24969482422,28.84982299808319,[245.13804626 -48.87022018],[184.24546814 -48.87001038],[160.99577332 -48.87000275],[132.14595032 -48.87004852]
211,61.85255432153797,23.251861572266876,28.84465026859101,[248.11531067 -48.87018585],[186.26275635 -48.87001038],[163.01089478 -48.87000275],[134.16624451 -48.87004852]
212,62.821563720870365,23.254135131837188,28.83929443363008,[251.10067749 -48.87015533],[188.27911377 -48.87001038],[165.02497864 -48.87000275],[136.1856842  -48.87004852]
213,63.79946899430531,23.256515502930938,28.833786010778525,[254.09403992 -48.87015533],[190.29457092 -48.87001038],[167.03805542 -48.87000275],[138.20426941 -48.87004852]
214,64.78605651870843,23.258926391602813,28.828186035192594,[257.09521484 -48.87015152],[192.30915833 -48.87001038],[169.05023193 -48.87000275],[140.2220459  -48.87004852]
215,65.78126525894048,23.261367797852813,28.82250976566135,[260.10415649 -48.87015152],[194.32289124 -48.87001038],[171.06152344 -48.87000275],[142.23901367 -48.87004852]
216,66.78488159194602,23.263870239259063,28.81672668460667,[263.12069702 -48.87015152],[196.33581543 -48.87001038],[173.07194519 -48.87000275],[144.25521851 -48.87004852]
217,67.79681396499068,23.266403198243438,28.810913085973866,[266.14477539 -48.87015152],[198.34796143 -48.87001038],[175.08155823 -48.87000275],[146.27064514 -48.87004852]
218,68.81694030776193,23.268905639649688,28.805084228551998,[269.17626953 -48.87015152],[200.35932922 -48.87001038],[177.09042358 -48.87000275],[148.28533936 -48.87004852]
219,69.84510803236917,23.271423339845,28.799224853552005,[272.21505737 -48.87015152],[202.36994934 -48.87001038],[179.098526   -48.87000275],[150.29930115 -48.87004852]
220,70.88116455092178,23.27392578125125,28.793365478552012,[275.26101685 -48.87015152],[204.37985229 -48.87001038],[181.10592651 -48.87000275],[152.31256104 -48.87004852]
221,71.92503356947442,23.276412963868438,28.78752136234108,[278.31411743 -48.87015152],[206.38908386 -48.87001038],[183.1126709  -48.87000275],[154.32514954 -48.87004852]
222,72.97660827650368,23.278839111329376,28.781692504919217,[281.37420654 -48.87015152],[208.39759827 -48.87001038],[185.11875916 -48.87000275],[156.33706665 -48.87004852]
223,74.03575134290797,23.281204223634063,28.775894165075474,[284.44119263 -48.87015152],[210.40544128 -48.87001038],[187.12423706 -48.87000275],[158.3483429  -48.87004852]
224,75.10227966321857,23.283599853516876,28.770111084027114,[287.51498413 -48.87015152],[212.41270447 -48.87001038],[189.12910461 -48.87000275],[160.35899353 -48.87005234]
225,76.17616271985732,23.285934448243438,28.7643432617615,[290.5954895  -48.87015152],[214.41932678 -48.87001038],[191.13339233 -48.87000275],[162.36904907 -48.87005234]
226,77.2572174073555,23.288238525391876,28.758636474652132,[293.68258667 -48.87015152],[216.42536926 -48.87001038],[193.13713074 -48.87000275],[164.37849426 -48.87005234]
227,78.34538269055005,23.290481567385623,28.752944946331827,[296.7762146  -48.87015152],[218.43083191 -48.87001419],[195.14035034 -48.87000275],[166.3874054  -48.87005234]
228,79.44052124035308,23.29266357422156,28.747329711956837,[299.87625122 -48.87015152],[220.43572998 -48.87001419],[197.14306641 -48.87000275],[168.39573669 -48.87005234]
229,80.54251098644521,23.294845581057498,28.741699218792782,[302.98260498 -48.87015152],[222.44009399 -48.87001419],[199.14524841 -48.87000275],[170.40354919 -48.87005234]
230,81.65122985851393,23.297012329104373,28.736129760784976,[306.09521484 -48.87015152],[224.44398499 -48.87001419],[201.14697266 -48.87000275],[172.4108429  -48.87005234]
231,82.76661682140299,23.299102783205935,28.730606079144362,[309.21395874 -48.87015152],[226.44734192 -48.87001419],[203.14823914 -48.87000275],[174.41763306 -48.87005234]
232,83.88854980479991,23.301162719729373,28.725143432659994,[312.33877563 -48.87015152],[228.45022583 -48.87001419],[205.14906311 -48.87000275],[176.42391968 -48.87005234]
233,85.01693725597029,23.303131103518435,28.719726562542814,[315.46954346 -48.87015152],[230.4526062  -48.87001419],[207.1494751  -48.87000275],[178.42974854 -48.87005234]
234,86.15161132823445,23.30511474609656,28.714355468792824,[318.60617065 -48.87015152],[232.45455933 -48.87001419],[209.14944458 -48.87000275],[180.43508911 -48.87005234]
235,87.29257202159239,23.307052612307498,28.706237793011585,[321.74865723 -48.87015152],[234.45608521 -48.87001419],[211.14903259 -48.87000275],[182.4427948  -48.87005234]
236,88.4396667481535,23.308944702151248,28.676239013692427,[324.89685059 -48.87015152],[236.45718384 -48.87001419],[213.14823914 -48.87000275],[184.47200012 -48.87003708]
237,89.59278869639431,23.31079101562781,28.610046386722818,[328.05065918 -48.87015152],[238.45787048 -48.87001419],[215.14707947 -48.87000275],[186.53703308 -48.86998749]
238,90.75192260752578,23.312591552737185,28.518936157230645,[331.21008301 -48.87015152],[240.4581604  -48.87001419],[217.14556885 -48.87000275],[188.62663269 -48.86998749]
239,91.91688537607915,23.314346313479373,28.412643432621284,[334.37493896 -48.87015152],[242.45805359 -48.87001419],[219.14370728 -48.87000275],[190.73106384 -48.86998749]
240,93.08761596696226,23.31608581544498,28.28672790527755,[337.54522705 -48.87015152],[244.45761108 -48.86997604],[221.14152527 -48.87000275],[192.85479736 -48.86998749]
241,94.26403808610083,23.31779479981998,28.141540527347885,[340.72085571 -48.87015152],[246.45681763 -48.86997604],[223.13902283 -48.87000275],[194.9974823  -48.86998749]
242,95.44602966326157,23.3194885254159,27.985137939457285,[343.90170288 -48.87015152],[248.45567322 -48.86996841],[225.13618469 -48.87000275],[197.15104675 -48.86998749]
243,96.63356018083753,23.321121215845583,27.819778442386998,[347.08776855 -48.87015152],[250.45420837 -48.86996841],[227.13308716 -48.87000275],[199.31330872 -48.86998749]
244,97.82647705095262,23.322738647486208,27.644927978519835,[350.27890015 -48.87015152],[252.4524231  -48.86996841],[229.12968445 -48.87000275],[201.48475647 -48.86998749]
245,99.02471923845054,23.324310302759642,27.4644927978558,[353.47506714 -48.87015152],[254.4503479  -48.86996841],[231.1260376  -48.87000275],[203.6615448  -48.86998749]
246,100.22814941422976,23.32588195803308,27.281341552738642,[356.67611694 -48.87015152],[256.44796753 -48.86996841],[233.12208557 -48.87000275],[205.84074402 -48.86998749]
247,101.43679809587535,23.32742309572839,27.095993041996483,[359.8821106  -48.87015533],[258.4453125  -48.86996841],[235.1178894  -48.87000275],[208.02189636 -48.86998749]
248,102.65054321306081,23.328933715845576,26.910140991215265,[363.09292603 -48.87015533],[260.44238281 -48.86996841],[237.1134491  -48.87000275],[210.20330811 -48.86998749]
249,103.86929321305881,23.330368042017447,26.72584533692087,[366.30847168 -48.87015533],[262.43917847 -48.86996841],[239.10881042 -48.87000275],[212.38296509 -48.86998367]
250,105.0929870607131,23.331832885767447,26.543960571295916,[369.52871704 -48.87015533],[264.43572998 -48.86996841],[241.10389709 -48.87000275],[214.55993652 -48.86998367]
251,106.32147216813306,23.333282470728385,26.36529541016315,[372.75354004 -48.87015533],[266.43206787 -48.86996841],[243.0987854  -48.87000275],[216.73348999 -48.86998367]
252,107.55471801770909,23.33468627932213,26.19107055664757,[375.98287964 -48.87013626],[268.42816162 -48.86996841],[245.09347534 -48.87000275],[218.90240479 -48.86998367]
253,108.79278564459553,23.336044311548694,26.02203369141324,[379.21679688 -48.87008667],[270.42401123 -48.86996841],[247.08796692 -48.87000275],[221.06593323 -48.86998367]
254,110.03543090825497,23.33738708498619,25.85855102539766,[382.45507812 -48.87007523],[272.41964722 -48.86996841],[249.08226013 -48.87000275],[223.22370911 -48.86998367]
255,111.28259277348516,23.338714599634628,25.701202392585202,[385.69769287 -48.87007141],[274.4151001  -48.86996841],[251.0763855  -48.87000275],[225.37518311 -48.86998367]
256,112.53427124028151,23.34004211428306,25.55041503906962,[388.94464111 -48.87007141],[276.41036987 -48.86996841],[253.07032776 -48.87000275],[227.51991272 -48.86998367]
257,113.79037475590599,23.341354370142437,25.406417846686846,[392.19580078 -48.87007141],[278.40542603 -48.86996841],[255.06407166 -48.87000275],[229.65765381 -48.86998367]
258,115.0507812500461,23.342620849634624,25.269409179694698,[395.45108032 -48.87007141],[280.40029907 -48.86996841],[257.05767822 -48.87000275],[231.78826904 -48.86998367]
259,116.3155517578581,23.343872070337746,25.1394195556713,[398.71057129 -48.87007141],[282.39501953 -48.86996841],[259.05114746 -48.87000275],[233.91172791 -48.86998367]
260,117.58450317387664,23.345062255890543,25.01652526856196,[401.97406006 -48.87007141],[284.38955688 -48.8699646 ],[261.04449463 -48.87000275],[236.02796936 -48.86998367]
261,118.85751342778237,23.346252441437414,24.900619506843242,[405.24142456 -48.87007141],[286.38391113 -48.8699646 ],[263.03765869 -48.87000275],[238.13703918 -48.86998367]
262,120.13461303715685,23.347412109406164,24.79165649414796,[408.51272583 -48.87007141],[288.37811279 -48.8699646 ],[265.03070068 -48.87000275],[240.23904419 -48.86998367]
263,121.41577148442198,23.34851074221866,24.68952941895268,[411.78793335 -48.87007141],[290.37216187 -48.8699646 ],[267.02365112 -48.87000275],[242.3341217  -48.86998367]
264,122.70089721681609,23.34967041015625,24.59400939942146,[415.0670166  -48.87007141],[292.36611938 -48.87000275],[269.01644897 -48.87000275],[244.42243958 -48.86998367]
265,123.99017333985877,23.350708007813747,24.50492858887461,[418.35003662 -48.87007141],[294.35986328 -48.87001038],[271.00915527 -48.87000275],[246.50422668 -48.86998367]
266,125.28305053712424,23.351776123048122,24.421997070319946,[421.63656616 -48.87007141],[296.35351562 -48.87001038],[273.0017395  -48.87000275],[248.57974243 -48.86998367]
267,126.57974243165533,23.352844238282497,24.345062255870133,[424.92681885 -48.87007141],[298.34707642 -48.87001038],[274.99423218 -48.87000275],[250.64916992 -48.86997986]
268,127.88027954103019,23.353851318360622,24.273712158213915,[428.22073364 -48.87007141],[300.3404541  -48.87001038],[276.98660278 -48.87000275],[252.71289062 -48.86997986]
269,129.18441772462378,23.354827880860622,24.207794189463947,[431.51818848 -48.87007141],[302.33377075 -48.87001038],[278.97894287 -48.87000275],[254.77114868 -48.86997986]
270,130.49218750001427,23.355804443360622,24.14691162109375,[434.81912231 -48.87007141],[304.32693481 -48.87001038],[280.97113037 -48.87000275],[256.82421875 -48.87000275]
271,131.80349731446725,23.356689453126247,24.090911865237093,[438.12350464 -48.87007141],[306.32000732 -48.87001038],[282.96331787 -48.87000275],[258.87240601 -48.87001419]
272,133.1183166504046,23.357666015626247,24.039306640627725,[441.43130493 -48.87007141],[308.31298828 -48.87001038],[284.95532227 -48.87000275],[260.91601562 -48.87001419]
273,134.43661499024654,23.358551025393428,23.991973876955853,[444.74249268 -48.87007141],[310.30587769 -48.87001419],[286.94732666 -48.87000275],[262.95535278 -48.87001419]
274,135.75833129884018,23.359375000002803,23.948547363283986,[448.05697632 -48.87007141],[312.29864502 -48.87001419],[288.93927002 -48.87000275],[264.99072266 -48.87001419]
275,137.08340454102756,23.360290527346553,23.90881347656524,[451.37475586 -48.87007141],[314.29135132 -48.87001419],[290.93106079 -48.87000275],[267.02224731 -48.87001419]
276,138.41180419923057,23.361083984377803,23.872558593752743,[454.69573975 -48.87007141],[316.28393555 -48.87001419],[292.92285156 -48.87000275],[269.05029297 -48.87001419]
277,139.74334716798046,23.361846923830928,23.83950805664337,[458.01986694 -48.87007141],[318.27651978 -48.87001419],[294.91467285 -48.87000275],[271.07516479 -48.87001419]
278,141.07818603516785,23.362701416018428,23.80920410156525,[461.34713745 -48.87007141],[320.26895142 -48.87001419],[296.90625    -48.87000275],[273.0970459  -48.87001419]
279,142.4161682129021,23.363464355471553,23.781616210940253,[464.67749023 -48.87007141],[322.26132202 -48.87001419],[298.89785767 -48.87000275],[275.11624146 -48.87001419]
280,143.7572021484539,23.364227294921875,23.756500244143382,[468.01089478 -48.87007141],[324.25369263 -48.87000275],[300.88946533 -48.87000275],[277.13296509 -48.87001419]
281,145.10144042970376,23.36480712890625,23.733612060549635,[471.34732056 -48.87007141],[326.24588013 -48.87000275],[302.881073   -48.87000275],[279.14746094 -48.87001419]
282,146.4486083984536,23.3656005859375,23.712615966799635,[474.68667603 -48.87007141],[328.23806763 -48.87000275],[304.87246704 -48.87000275],[281.15985107 -48.87001419]
283,147.79870605470344,23.366363525390625,23.693481445315264,[478.02896118 -48.87007141],[330.23025513 -48.87000275],[306.8638916  -48.87000275],[283.17041016 -48.87001419]
284,149.15164184571893,23.367156982421875,23.676025390627768,[481.37408447 -48.87007141],[332.22244263 -48.87000275],[308.85528564 -48.87000275],[285.17926025 -48.87001419]
285,150.50741577150004,23.367950439453125,23.660095214846518,[484.7220459  -48.87007141],[334.21463013 -48.87000275],[310.84667969 -48.87000275],[287.18658447 -48.87001419]
286,151.86633300788537,23.368377685572096,23.645538330080896,[488.07281494 -48.87011719],[336.20648193 -48.86996841],[312.83810425 -48.87000275],[289.19256592 -48.87001419]
287,153.2280578614041,23.36883544924397,23.63214111328402,[491.42633057 -48.870121  ],[338.19827271 -48.86996841],[314.82943726 -48.87000275],[291.19729614 -48.87001419]
288,154.59246826179788,23.36941528323426,23.61975097656527,[494.78253174 -48.870121  ],[340.19006348 -48.8699646 ],[316.82064819 -48.87000275],[293.20089722 -48.87001419]
289,155.95953369148467,23.369995117218632,23.6083068847684,[498.14138794 -48.870121  ],[342.18185425 -48.8699646 ],[318.81185913 -48.87000275],[295.20355225 -48.87001419]
290,157.32916259773398,23.370605468781132,23.5978088378934,[501.50283813 -48.870121  ],[344.17367554 -48.8699646 ],[320.80307007 -48.87000275],[297.20526123 -48.87001419]
291,158.69699096687395,23.371185302765507,23.58810424804965,[504.86245728 -48.870121  ],[346.16546631 -48.8699646 ],[322.79428101 -48.87000275],[299.20617676 -48.87001419]
292,160.0308532715608,23.371765136749882,23.579101562502778,[508.18811035 -48.870121  ],[348.15725708 -48.8699646 ],[324.78549194 -48.87000275],[301.20639038 -48.87001419]
293,161.31439208991958,23.372344970734254,23.570739746096528,[511.46343994 -48.870121  ],[350.14904785 -48.8699646 ],[326.77670288 -48.87000275],[303.20596313 -48.87001419]
294,162.5622253418721,23.373077392609254,23.562774658205903,[514.70306396 -48.870121  ],[352.14083862 -48.8699646 ],[328.76776123 -48.87000275],[305.20498657 -48.87001419]
295,163.78402709968404,23.373870849640504,23.555328369143403,[517.91668701 -48.870121  ],[354.13265991 -48.8699646 ],[330.75878906 -48.87000275],[307.20346069 -48.87001419]
296,164.97171020515228,23.37445068362488,23.54821777344028,[521.09594727 -48.870121  ],[356.12423706 -48.8699646 ],[332.74978638 -48.87000275],[309.2015686  -48.87001419]
297,166.12347412116384,23.374847412140504,23.541595458987157,[524.23913574 -48.87011719],[358.11566162 -48.8699646 ],[334.74081421 -48.87000275],[311.19921875 -48.87001419]
298,167.24481201180686,23.375213623078,23.535308837893407,[527.35186768 -48.87013626],[360.10705566 -48.8699646 ],[336.73184204 -48.87000275],[313.1965332  -48.87001419]
299,168.33584594741103,23.37564086917175,23.52929687505226,[530.43432617 -48.87018585],[362.09848022 -48.8699646 ],[338.72283936 -48.87000275],[315.19354248 -48.87005234]
300,169.39462280294484,23.37600708010925,23.523590088099716,[533.48449707 -48.87023163],[364.08987427 -48.8699646 ],[340.71386719 -48.87000275],[317.1902771  -48.87010193]
301,170.42221069366062,23.376403808631412,23.518157959209912,[536.503479   -48.87028122],[366.08126831 -48.86996078],[342.7048645  -48.87000275],[319.18670654 -48.87010574]
302,171.4199218753515,23.376800537147037,23.512939453350587,[539.49261475 -48.87030792],[368.07269287 -48.86996078],[344.69589233 -48.87000275],[321.18295288 -48.87010574]
303,172.38732910191203,23.377166748084534,23.507934570555157,[542.45141602 -48.87030792],[370.06408691 -48.86996078],[346.68692017 -48.87000275],[323.1789856  -48.87010956]
304,173.32437133823825,23.377593994178284,23.503112793211457,[545.37988281 -48.87030792],[372.05551147 -48.86996078],[348.67791748 -48.87000275],[325.17480469 -48.87010956]
305,174.231842041339,23.377960205093377,23.498443603627404,[548.27874756 -48.87031174],[374.04690552 -48.86997604],[350.66894531 -48.87000275],[327.17050171 -48.87007523]
306,175.10995483430614,23.37835693361896,23.49389648438274,[551.14825439 -48.87031174],[376.03829956 -48.86997604],[352.65994263 -48.87001038],[329.16604614 -48.87002945]
307,175.95855712913885,23.378753662134585,23.489624023445245,[553.98828125 -48.87026215],[378.02972412 -48.86997604],[354.65097046 -48.87001038],[331.16134644 -48.87002945]
308,176.77819824234572,23.379119873072085,23.485321044924664,[556.79931641 -48.87021255],[380.02111816 -48.86997604],[356.64199829 -48.87001038],[333.15667725 -48.87002182]
309,177.5689392090868,23.37954711916583,23.481231689455914,[559.58148193 -48.87016678],[382.01254272 -48.86997604],[358.63299561 -48.87001038],[335.15176392 -48.87002182]
310,178.33096313482147,23.37991333010333,23.47735595703404,[562.3348999  -48.87011719],[384.00393677 -48.86997604],[360.62402344 -48.87001038],[337.14666748 -48.87002182]
311,179.06436157230988,23.380310058618957,23.473419189455914,[565.05969238 -48.87010193],[385.99533081 -48.86997604],[362.61502075 -48.87001038],[339.14160156 -48.87002182]
312,179.76947021488783,23.38070678713458,23.46960449219029,[567.75622559 -48.87010193],[387.98675537 -48.86997604],[364.60604858 -48.87001038],[341.13644409 -48.87002182]
313,180.44622802735987,23.381072998049675,23.466094970705914,[570.42437744 -48.87009811],[389.97814941 -48.87002182],[366.59707642 -48.87001038],[343.13098145 -48.87002182]
314,181.0949401855599,23.381500244148405,23.462585449221542,[573.06451416 -48.87009811],[391.96957397 -48.87002945],[368.58807373 -48.87001038],[345.12548828 -48.87002182]
315,181.7157287597948,23.381866455085905,23.459075927737167,[575.67669678 -48.87013245],[393.96096802 -48.87002945],[370.57910156 -48.87001038],[347.12002563 -48.87002182]
316,182.30862426763883,23.38226318360153,23.455657958987167,[578.26098633 -48.87017822],[395.95236206 -48.87002945],[372.57009888 -48.87001038],[349.11444092 -48.87002182]
317,182.87371826181823,23.382659912117155,23.452545166018417,[580.81750488 -48.87022018],[397.94378662 -48.87002945],[374.56112671 -48.87001038],[351.10858154 -48.87002182]
318,183.41137695322416,23.38299560558108,23.44946289070443,[583.34655762 -48.870224  ],[399.93518066 -48.87003326],[376.55218506 -48.86996078],[353.10272217 -48.87002182]
319,183.92129516611453,23.383026123159205,23.446716308673192,[585.84790039 -48.870224  ],[401.92660522 -48.87003326],[378.5435791  -48.86996078],[355.09686279 -48.87002182]
320,184.40396118174326,23.382995605605974,23.44400024424118,[588.32196045 -48.87022781],[403.91799927 -48.87003326],[380.53500366 -48.86995316],[357.09100342 -48.87002182]
321,184.85922241221175,23.382995605605974,23.441650390725567,[590.76861572 -48.87022781],[405.90939331 -48.87003326],[382.52639771 -48.86995316],[359.08474731 -48.87002182]
322,185.28723144543565,23.383026123126534,23.439270019631824,[593.18804932 -48.87022781],[407.90081787 -48.87001419],[384.51779175 -48.86995316],[361.07852173 -48.87002182]
323,185.6882324219579,23.382995605538763,23.436950683694334,[595.58044434 -48.87018585],[409.89221191 -48.87001038],[386.50921631 -48.86995316],[363.07226562 -48.87002182]
