,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
158,18.700027466954893,18.678810119934298,18.662738800058573,[ 89.68115234 -48.87034988],[ 70.98112488 -48.87014389],[ 52.30231476 -48.87003708],[ 33.63957596 -48.87005615]
159,18.697402955236303,18.67674636871363,18.660911560064832,[ 91.22496796 -48.87034988],[ 72.527565   -48.87014389],[ 53.85081863 -48.87003708],[ 35.18990707 -48.87005234]
160,18.694885255041143,18.674755096741006,18.659145355230848,[ 92.76888275 -48.87034988],[ 74.0739975  -48.87014389],[ 55.3992424  -48.87003708],[ 36.74009705 -48.87005234]
161,18.69245910758035,18.672840118713694,18.657455444342176,[ 94.3128891  -48.87034988],[ 75.62042999 -48.87014389],[ 56.94758987 -48.87003708],[ 38.29013443 -48.87005234]
162,18.6866226207643,18.671012878723488,18.65583038330702,[ 95.85349274 -48.87034988],[ 77.16687012 -48.87014389],[ 58.49585724 -48.87003708],[ 39.84002686 -48.87005234]
163,18.662117005531417,18.66875839263954,18.65428161621718,[ 97.37491608 -48.87034988],[ 78.71279907 -48.87014389],[ 60.04404068 -48.87003708],[ 41.38975906 -48.87005234]
164,18.61163330192122,18.66358184845017,18.652732849127336,[ 98.86729431 -48.87034988],[ 80.25566101 -48.87014389],[ 61.59207916 -48.87003708],[ 42.93934631 -48.87005234]
165,18.53565979069892,18.65166854888982,18.6507949829164,[100.32688141 -48.87030029],[ 81.79122162 -48.87014389],[ 63.13955307 -48.87003708],[ 44.48875809 -48.87005234]
166,18.43687439031183,18.630386352867507,18.647495269789438,[101.75269318 -48.87030029],[ 83.31581879 -48.87014389],[ 64.68543243 -48.87003326],[ 46.03793716 -48.87005615]
167,18.318664551448922,18.597938537926677,18.64160156251405,[103.14488983 -48.87030029],[ 84.82622528 -48.87014389],[ 66.22828674 -48.87003326],[ 47.58668518 -48.87005615]
168,18.18497467105033,18.552680969568105,18.631866455092183,[104.50411224 -48.87029648],[ 86.31913757 -48.87014389],[ 67.7664566  -48.87003326],[ 49.13459015 -48.87005615]
169,18.039657593418767,18.493606567713687,18.616931915297272,[105.83126831 -48.87029648],[ 87.79161072 -48.87014389],[ 69.29800415 -48.87003326],[ 50.68107224 -48.87005615]
170,17.886077881510246,18.420547485683752,18.595348358168383,[107.12731934 -48.87029648],[ 89.24124146 -48.87014389],[ 70.82069397 -48.87003326],[ 52.22534561 -48.87005615]
171,17.727348328293417,18.333671570157982,18.565685272230905,[108.39325714 -48.87029648],[ 90.66590881 -48.87014389],[ 72.33223724 -48.87003326],[ 53.76655197 -48.87005615]
172,17.566253662772095,18.233505249359034,18.52647018434031,[109.63002014 -48.87029648],[ 92.06376648 -48.87014389],[ 73.83026123 -48.87003326],[ 55.30379105 -48.87005615]
173,17.405197144223543,18.121002197603303,18.47742080689894,[110.83855438 -48.87029648],[ 93.43335724 -48.87014389],[ 75.31235504 -48.87003326],[ 56.83493423 -48.87005615]
174,17.246315003083094,17.997001648289224,18.41809082032672,[112.01979065 -48.87029266],[ 94.77347565 -48.87014389],[ 76.776474   -48.87003326],[ 58.35838318 -48.87005615]
175,17.091552734733018,17.862266540869914,18.348037719740837,[113.17475128 -48.87025452],[ 96.08319855 -48.87014389],[ 78.22093201 -48.87003326],[ 59.87289429 -48.87005615]
176,16.94258117707088,17.719558716165643,18.266010284438167,[114.30449677 -48.87024689],[ 97.36191559 -48.87014389],[ 79.64235687 -48.87003326],[ 61.37634659 -48.87005615]
177,16.800415039355265,17.57070922886388,18.17147827149879,[115.4095993  -48.87024307],[ 98.60918427 -48.87014389],[ 81.03847504 -48.87003326],[ 62.86699677 -48.87005615]
178,16.66578674345919,17.41690826440078,18.06603240966837,[116.49059296 -48.87024307],[ 99.82480621 -48.87014389],[ 82.40789795 -48.87005234],[ 64.34186554 -48.87005615]
179,16.539367676056198,17.259971618895158,17.950187683105874,[117.5480957  -48.87023926],[101.00872803 -48.87014389],[ 83.74875641 -48.87005234],[ 65.79856873 -48.87005615]
180,16.4210128786949,17.102264404541927,17.82410430908244,[118.58267212 -48.87023926],[102.16165924 -48.87014389],[ 85.05939484 -48.87005234],[ 67.23529053 -48.87005615]
181,16.311088562247694,16.94524383569654,17.688903808594162,[119.5949707  -48.87023163],[103.28388214 -48.87014389],[ 86.33863831 -48.87005234],[ 68.6497345  -48.87005615]
182,16.210662842014113,16.78936004663634,17.545829772949634,[120.58552551 -48.87022781],[104.37486267 -48.87014389],[ 87.58550262 -48.87005234],[ 70.03967285 -48.87005615]
183,16.120010376195022,16.63596344019333,17.39576721191448,[121.55493927 -48.87022781],[105.43492889 -48.87014389],[ 88.79896545 -48.87005234],[ 71.40319824 -48.87005615]
184,16.038978576860213,16.48645782496124,17.239883422851985,[122.5037384 -48.870224 ],[106.46475983 -48.87014389],[ 89.978302   -48.87005234],[ 72.73841858 -48.87005615]
185,15.967620849810325,16.341064453381467,17.08028411865277,[123.43242645 -48.870224  ],[107.4648056  -48.87014389],[ 91.12374115 -48.87005234],[ 74.04345703 -48.87005615]
186,15.9059143068236,16.20054626490713,16.918357849121524,[124.34151459 -48.87022018],[108.43560028 -48.87014389],[ 92.23505402 -48.87005234],[ 75.31669617 -48.87005615]
187,15.85364532485573,16.066909790299906,16.754158020019965,[125.23149109 -48.87021255],[109.37784576 -48.87014389],[ 93.31093597 -48.87005234],[ 76.55677795 -48.87005615]
188,15.810539245754573,15.94094848659103,16.588989257812937,[126.10279083 -48.87021255],[110.29225159 -48.87014389],[ 94.3513031  -48.87005234],[ 77.76231384 -48.87005615]
189,15.776367187633285,15.82309722926877,16.424316406253986,[126.95589447 -48.87020874],[111.17952728 -48.87014389],[ 95.35643005 -48.87005234],[ 78.93211365 -48.87006378]
190,15.750762939586627,15.714118957786232,16.260063171387166,[127.79120636 -48.87020874],[112.04044342 -48.87014389],[ 96.32632446 -48.87005234],[ 80.06626129 -48.87005615]
191,15.733383178844587,15.614547729760588,16.09758758544967,[128.60916138 -48.87020874],[112.8757782  -48.87014389],[ 97.26123047 -48.87005234],[ 81.16364288 -48.87005615]
192,15.723831176876272,15.524681091578548,15.939140319824675,[129.41014099 -48.87020493],[113.68630981 -48.87014389],[ 98.16162872 -48.87005234],[ 82.2224884  -48.87005615]
193,15.721664428829413,15.444725036915528,15.785728454591688,[130.1945343  -48.87020493],[114.47286987 -48.87014389],[ 99.02814484 -48.87004852],[ 83.24241638 -48.87005615]
194,15.72643280038365,15.375099182424675,15.637908935548737,[130.96272278 -48.8701973 ],[115.23628998 -48.87014389],[ 99.8611908  -48.87004852],[ 84.22328186 -48.87005615]
195,15.73772430438415,15.316032409964878,15.49635314941594,[131.71507263 -48.87022018],[115.97734833 -48.87014389],[100.66131592 -48.87004852],[ 85.16496277 -48.87005615]
196,15.755004882997227,15.267532348930665,15.361549377443302,[132.45188904 -48.87022018],[116.69688416 -48.87014389],[101.42935181 -48.87004852],[ 86.06780243 -48.87005615]
197,15.777824402004882,15.229598999371719,15.233863830568316,[133.17353821 -48.87022018],[117.39571381 -48.87015152],[102.16611481 -48.87004852],[ 86.93225098 -48.87005615]
198,15.8057250978054,15.202140808454379,15.113601684572238,[133.88032532 -48.87022018],[118.07460022 -48.87015152],[102.87245941 -48.87004852],[ 87.75885773 -48.87005615]
199,15.838249206660572,15.184997558943053,15.001213073732409,[134.5725708  -48.87021255],[118.73432159 -48.87015152],[103.54932404 -48.87004852],[ 88.54811096 -48.87005615]
200,15.87491607686228,15.177986145368996,14.897048950197266,[135.25059509 -48.87023163],[119.37567902 -48.87015152],[104.19769287 -48.87004852],[ 89.30064392 -48.87005615]
201,15.915252685748486,15.180831909529086,14.801513671876966,[135.91467285 -48.87023163],[119.99942017 -48.87015152],[104.81858826 -48.87004852],[ 90.01707458 -48.87005615]
202,15.958839416704967,15.193122864118648,14.715065002443383,[136.56507874 -48.87023163],[120.60623932 -48.87015152],[105.41311646 -48.87004852],[ 90.69805145 -48.87005615]
203,16.00527191182157,15.214538574567376,14.6380157470723,[137.20210266 -48.87023163],[121.19683075 -48.87015152],[105.98229218 -48.87004852],[ 91.34427643 -48.87005615]
204,16.054046631059244,15.244682312359656,14.570747375490278,[137.82598877 -48.87023163],[121.77194214 -48.87015152],[106.52725983 -48.87004852],[ 91.95651245 -48.87005615]
205,16.104804992958147,15.283058166850969,14.513542175294974,[138.4369812  -48.87024689],[122.33217621 -48.87015152],[107.04911804 -48.87004852],[ 92.53557587 -48.87005615]
206,16.157165527625203,15.326957702982787,14.468841552736386,[139.03535461 -48.87024689],[122.87818909 -48.87015152],[107.55123138 -48.87004852],[ 93.08238983 -48.87005615]
207,16.21080017111567,15.366523743047,14.445915222169983,[139.62135315 -48.87023926],[123.41055298 -48.87015533],[108.04402924 -48.87004852],[ 93.59811401 -48.87005615]
208,16.265380859591506,15.40944671667878,14.570114135744184,[140.19520569 -48.87023926],[123.92982483 -48.87015533],[108.52037811 -48.87004852],[ 93.95026398 -48.87005615]
209,16.320549011446243,15.457542419802627,14.815505981447277,[140.75714111 -48.87023926],[124.4365921  -48.87015533],[108.97904968 -48.87004852],[ 94.1635437  -48.87005615]
210,16.368011474824524,15.517700195680103,15.024131774904282,[141.30737305 -48.87023926],[124.93936157 -48.87015533],[109.42166138 -48.87004852],[ 94.3975296  -48.87005615]
211,16.404945373712565,15.592506409057245,15.219749450685505,[141.84611511 -48.87023163],[125.44116974 -48.87015533],[109.84866333 -48.87004852],[ 94.62891388 -48.87005615]
212,16.436439514337223,15.674781799680325,15.399032592780998,[142.37356567 -48.87023163],[125.93712616 -48.87015533],[110.26234436 -48.87004852],[ 94.86331177 -48.87006378]
213,16.4695281984189,15.755973816280012,15.557060241706703,[142.88998413 -48.87023163],[126.42045593 -48.87015533],[110.66448212 -48.87004852],[ 95.10742188 -48.87006378]
214,16.50157165544981,15.838783264520307,15.697929382331635,[143.39549255 -48.87023163],[126.8939209  -48.87015533],[111.05513763 -48.87004852],[ 95.35720825 -48.87006378]
215,16.54175567732562,15.923446655376248,15.824768066413606,[143.90013123 -48.87029266],[127.35837555 -48.87010574],[111.43492889 -48.87004852],[ 95.61016083 -48.87006378]
216,16.59017944361199,16.00763702402805,15.937026977546367,[144.40281677 -48.87001419],[127.81263733 -48.87010574],[111.80500031 -48.87004852],[ 95.86797333 -48.87006378]
217,16.645431521863205,16.09323883066813,16.03571319580804,[144.90452576 -48.86977386],[128.25909424 -48.87010574],[112.16585541 -48.87004852],[ 96.13014221 -48.87006378]
218,16.705764770648926,16.18113708506211,16.124923706061907,[145.40504456 -48.87003708],[128.69927979 -48.87010574],[112.5181427  -48.87004852],[ 96.39321899 -48.87006378]
219,16.771728515635846,16.270179748635776,16.20610046387437,[145.90478516 -48.87008667],[129.13305664 -48.87010574],[112.86287689 -48.87004852],[ 96.65677643 -48.87006378]
220,16.843170166100293,16.36051940927975,16.280158996589183,[146.4045105  -48.87005234],[129.56134033 -48.87010574],[113.20082092 -48.87004852],[ 96.92066193 -48.87006378]
221,16.91658020030542,16.453285217384657,16.348770141608682,[146.9025116  -48.87004471],[129.9859314  -48.87010574],[113.53264618 -48.87004852],[ 97.18387604 -48.87006378]
222,16.990249633898692,16.54798126230596,16.413284301764904,[147.39752197 -48.87004471],[130.40727234 -48.87010574],[113.85929108 -48.87004852],[ 97.44600677 -48.87006378]
223,17.063583374132598,16.643890380957735,16.474861145026598,[147.88919067 -48.87004471],[130.8256073  -48.87010574],[114.18171692 -48.87004852],[ 97.70685577 -48.87006378]
224,17.135955810655574,16.740951538183726,16.53446960449923,[148.37754822 -48.87004471],[131.24159241 -48.87010574],[114.50064087 -48.87004852],[ 97.96617126 -48.87006378]
225,17.20701599134794,16.8387145997066,16.59309387207733,[148.86264038 -48.87003708],[131.65562439 -48.87010574],[114.81690979 -48.87004852],[ 98.22381592 -48.87006378]
226,17.27653503431614,16.93677520761619,16.65147399903043,[149.34457397 -48.87003708],[132.06803894 -48.87010574],[115.13126373 -48.87004852],[ 98.47978973 -48.87006378]
227,17.34428405776863,17.034667968846104,16.7102737426797,[149.82342529 -48.87003708],[132.47914124 -48.87010956],[115.44447327 -48.87005234],[ 98.73419952 -48.87006378]
228,17.410095214994616,17.132049560642432,16.770072937015623,[150.29934692 -48.87003708],[132.88925171 -48.87010956],[115.75720215 -48.87005234],[ 98.98712921 -48.87006378]
229,17.47381591811907,17.228469848727833,16.831375122074203,[150.7723999  -48.87003708],[133.29858398 -48.87010956],[116.07011414 -48.87005234],[ 99.23873901 -48.87006378]
230,17.53527832046229,17.32360076913747,16.89436340332419,[151.24269104 -48.87003708],[133.70741272 -48.87010956],[116.38381195 -48.87005234],[ 99.48944855 -48.87006378]
231,17.594406128095102,17.417129516695557,16.95915222168355,[151.71031189 -48.87003326],[134.11590576 -48.87010956],[116.69877625 -48.87005234],[ 99.73962402 -48.87006378]
232,17.651123047008557,17.508895874093668,17.02577972412494,[152.17538452 -48.87003326],[134.52426147 -48.87010193],[117.0153656  -48.87005234],[ 99.98958588 -48.87006378]
233,17.70535278333627,17.59825134284331,17.094520568851486,[152.63792419 -48.87003326],[134.93257141 -48.87010193],[117.33432007 -48.87005234],[100.2397995  -48.87006378]
234,17.757095337006255,17.68494415287317,17.1653366088935,[153.09809875 -48.87003326],[135.34100342 -48.87009048],[117.65605927 -48.87005234],[100.49072266 -48.8700676 ]
235,17.806320190534294,17.768722534220636,17.238151550299722,[153.55593872 -48.87002945],[135.74961853 -48.87009048],[117.980896   -48.87005234],[100.74274445 -48.8700676 ]
236,17.852981567487145,17.84934234623217,17.31289672852235,[154.01148987 -48.87002945],[136.1585083  -48.87009048],[118.30916595 -48.87005234],[100.99626923 -48.8700676 ]
237,17.897125244160545,17.926582336426186,17.389106750494975,[154.46484375 -48.87002182],[136.56771851 -48.87004852],[118.64113617 -48.87005234],[101.25202942 -48.8700676 ]
238,17.93876647951206,18.000297546387124,17.466415405280102,[154.91607666 -48.87002182],[136.97731018 -48.87004852],[118.97701263 -48.87005234],[101.51059723 -48.8700676 ]
239,17.977981567402644,18.070320129394933,17.54464721680351,[155.36526489 -48.87002182],[137.38728333 -48.87004852],[119.3169632  -48.87005234],[101.77231598 -48.8700676 ]
240,18.014801025410417,18.13652801513712,17.623352050787854,[155.81243896 -48.87002182],[137.79763794 -48.87004852],[119.66110992 -48.87005234],[102.03775787 -48.8700676 ]
241,18.052062988301,18.198867797851964,17.7021789550847,[156.26046753 -48.87002182],[138.20840454 -48.87004852],[120.00953674 -48.87005234],[102.30735779 -48.8700676 ]
242,18.10885620118192,18.257659912109773,17.780731201178423,[156.72879028 -48.87002945],[138.61993408 -48.87004852],[120.36227417 -48.87005234],[102.58154297 -48.8700676 ]
243,18.196121215839906,18.315055847168367,17.85964202894059,[157.23057556 -48.87002182],[139.03445435 -48.87004852],[120.7193985  -48.87005234],[102.85975647 -48.870121  ]
244,18.291183471699178,18.375205993652738,17.939567566192142,[157.74752808 -48.87002182],[139.4563446  -48.87004852],[121.08113861 -48.87005234],[103.14157104 -48.87015152]
245,18.376190185566276,18.438835144043363,18.01889038086947,[158.26329041 -48.87002182],[139.88710022 -48.87004852],[121.44826508 -48.87005234],[103.42937469 -48.87007141]
246,18.476608276386482,18.503044128418363,18.098114014315122,[158.80130005 -48.87002182],[140.32469177 -48.87004852],[121.82164764 -48.87005234],[103.72353363 -48.86989975]
247,18.603347778323833,18.56994628910991,18.177581791438705,[159.37503052 -48.87002182],[140.77168274 -48.87001038],[122.20173645 -48.87005234],[104.02415466 -48.86965561]
248,18.744293212894117,18.643981933640973,18.257148756168295,[159.97743225 -48.87002182],[141.23313904 -48.87001038],[122.5891571  -48.87005234],[104.33200836 -48.86935043]
249,18.895416259771785,18.725761413639884,18.33769229274456,[160.60650635 -48.87001801],[141.71109009 -48.87000275],[122.98532867 -48.87005234],[104.64763641 -48.86896896]
250,19.05947875978433,18.815155029362227,18.420181336043818,[161.2663269  -48.87002945],[142.20684814 -48.87000275],[123.39169312 -48.87005234],[104.97151184 -48.86854553]
251,19.23883056642478,18.908264160221282,18.505119429231762,[161.95663452 -48.87002945],[142.71780396 -48.87000275],[123.80953979 -48.87005234],[105.30442047 -48.86807632]
252,19.45013427745186,18.98574829109074,18.592582865947733,[162.67562866 -48.8700676 ],[143.22549438 -48.87000275],[124.23974609 -48.87005615],[105.64716339 -48.86759186]
253,19.672607421994833,19.06980896003572,18.68083977371925,[163.42378235 -48.87007141],[143.75117493 -48.87000275],[124.68136597 -48.87005615],[106.00052643 -48.86709213]
254,19.882965088119338,19.183273315596953,18.770088516801962,[164.2013855  -48.87007141],[144.31842041 -48.86997604],[125.13514709 -48.87005615],[106.3650589  -48.86658478]
255,20.08618164086987,19.315727234052837,18.864769400702187,[165.00790405 -48.87007523],[144.92172241 -48.86997604],[125.60599518 -48.87005615],[106.7412262  -48.86608124]
256,20.289596558162625,19.456039428875858,18.966766877181836,[165.84301758 -48.87012482],[145.55342102 -48.86997604],[126.09738159 -48.87005615],[107.13061523 -48.86561584]
257,20.485107422472062,19.613700866862814,19.072624828644823,[166.70606995 -48.87013245],[146.22096252 -48.86997604],[126.60726166 -48.87005615],[107.53463745 -48.86518478]
258,20.665542603316812,19.81516265895909,19.161240344026645,[167.59587097 -48.87013245],[146.93032837 -48.86995316],[127.11516571 -48.87005615],[107.95392609 -48.86480331]
259,20.834045410960886,20.039810180948713,19.249726150807575,[168.51139832 -48.87013245],[147.67735291 -48.86994934],[127.63754272 -48.87005615],[108.38781738 -48.86447525]
260,20.99047851642364,20.261520386023722,19.36367123563367,[169.45193481 -48.87013245],[148.4614563  -48.86994934],[128.19993591 -48.87005615],[108.83626556 -48.86419678]
261,21.131317139465192,20.48222351102069,19.4994745210449,[170.41651917 -48.87013245],[149.28520203 -48.86994934],[128.80297852 -48.87005615],[109.30350494 -48.86397171]
262,21.256637574030826,20.70605468777549,19.648064653237324,[171.4042511  -48.87013245],[150.14761353 -48.86994934],[129.44155884 -48.87005615],[109.79349518 -48.86380768]
263,21.367385865042365,20.923828125312962,19.818398542190263,[172.41430664 -48.87013245],[151.04692078 -48.86994934],[130.12309265 -48.87006378],[110.30469513 -48.86370468]
264,21.4627532966795,21.12988281280991,20.037339278048726,[173.44590759 -48.87013245],[151.9831543  -48.86994934],[130.85327148 -48.87006378],[110.81593323 -48.86366653]
265,21.542617798662494,21.326934814780984,20.282555628124992,[174.49821472 -48.87013245],[152.95559692 -48.86994553],[131.62866211 -48.87006378],[111.34610748 -48.86368942]
266,21.607864380691296,21.512664795246902,20.529610643895552,[175.57046509 -48.87013245],[153.96260071 -48.86994553],[132.44993591 -48.87006378],[111.92032623 -48.86377335]
267,21.658859253769524,21.682968139992052,20.779961533177694,[176.66189575 -48.87013626],[155.0030365  -48.86994553],[133.32006836 -48.8700676 ],[112.54010773 -48.86394882]
268,21.695892334822776,21.83810424828976,21.03442464209847,[177.77178955 -48.87013626],[156.07589722 -48.86994553],[134.23779297 -48.87004852],[113.20336914 -48.86419678]
269,21.719818116071853,21.977767944559734,21.28233409381332,[178.89944458 -48.87013626],[157.17962646 -48.86994553],[135.20185852 -48.87004471],[113.91952515 -48.86450958]
270,21.731399536969846,22.09967041034589,21.520874630509002,[180.04417419 -48.87013626],[158.31277466 -48.86994553],[136.21310425 -48.87003708],[114.69223022 -48.86492538]
271,21.73141479575891,22.203079223672464,21.7560811130469,[181.20536804 -48.87013626],[159.47395325 -48.86994553],[137.27087402 -48.86998749],[115.5147934  -48.86539078]
272,21.72105407798587,22.288055419961374,21.979637522165998,[182.38227844 -48.87013626],[160.66122437 -48.86994553],[138.37316895 -48.86998749],[116.3935318  -48.86592102]
273,21.701385498885067,22.355880737337234,22.18278530818973,[183.57441711 -48.87013626],[161.87303162 -48.86994553],[139.51715088 -48.86998367],[117.33436584 -48.86649704]
274,21.67289733970648,22.407058715852784,22.37041492622636,[184.78112793 -48.87013626],[163.10823059 -48.86994553],[140.70117188 -48.86998367],[118.33075714 -48.86705017]
275,21.636337281148112,22.441513061562667,22.542564517766905,[186.00170898 -48.87013626],[164.3653717  -48.86994171],[141.92385864 -48.86998367],[119.38129425 -48.8676033 ]
276,21.592742920798315,22.459869384804822,22.697204664010275,[187.235672   -48.87013626],[165.64292908 -48.86994171],[143.18305969 -48.86998367],[120.4858551 -48.8681488]
277,21.542816162987847,22.463027954140756,22.832481422647714,[188.48251343 -48.87013626],[166.93969727 -48.86994171],[144.47666931 -48.86998367],[121.64418793 -48.86865997]
278,21.487258912013555,22.451461791993484,22.947448744585042,[189.74171448 -48.87013626],[168.25445557 -48.86994171],[145.80299377 -48.86994934],[122.85554504 -48.86914444]
279,21.42683410732854,22.425765991212234,23.042007449260137,[191.01271057 -48.87013626],[169.58587646 -48.86994171],[147.16011047 -48.86994934],[124.11810303 -48.86957932]
280,21.362365723542144,22.386886596680988,23.115570068362207,[192.29515076 -48.87013626],[170.93278503 -48.86994171],[148.54589844 -48.86994934],[125.43032837 -48.86996078]
281,21.294540406162152,22.335647583009116,23.167800905643062,[193.58859253 -48.87013626],[172.29405212 -48.86994171],[149.95840454 -48.86994934],[126.79060364 -48.8702774 ]
282,21.223861695227612,22.272979736329432,23.198669440744982,[194.89245605 -48.87013626],[173.66859436 -48.86994171],[151.39561462 -48.86994934],[128.19694519 -48.87052536]
283,21.151016236317858,22.19993591309118,23.208053601034198,[196.2064209  -48.87013626],[175.05540466 -48.86993408],[152.85546875 -48.86994934],[129.64741516 -48.87070084]
284,21.076583863274397,22.11752319336464,23.197250382659373,[197.53007507 -48.87013626],[176.45349121 -48.86993408],[154.33596802 -48.86994934],[131.13871765 -48.87082291]
285,21.001052857346448,22.02684020996226,23.167160053340382,[198.86302185 -48.87013626],[177.86196899 -48.86994171],[155.83512878 -48.86994934],[132.66796875 -48.87089157]
286,20.924896240763253,21.92897033694724,23.118347188756125,[200.20491028 -48.87013626],[179.28001404 -48.86998749],[157.3510437  -48.86994934],[134.23269653 -48.87092972]
287,20.848556519085502,21.824920654330214,23.051895162774596,[201.55537415 -48.87013626],[180.70681763 -48.86998749],[158.88189697 -48.86994934],[135.83000183 -48.87093735]
288,20.77230835014214,21.715820312533506,22.96911623218684,[202.91400146 -48.87013626],[182.14169312 -48.86998749],[160.4258728  -48.86994934],[137.45675659 -48.87093735]
289,20.696609497605024,21.602569580111805,22.871231100441843,[204.28051758 -48.87013626],[183.58390808 -48.86998749],[161.9813385  -48.86994934],[139.11010742 -48.87093735]
290,20.6217651372554,21.486160278361286,22.759521505654746,[205.65461731 -48.87013626],[185.03285217 -48.86998749],[163.54669189 -48.86994553],[140.78717041 -48.87092972]
291,20.547988892168117,21.36753845218964,22.635223410068477,[207.03599548 -48.87014008],[186.48800659 -48.86998749],[165.12046814 -48.86994553],[142.48524475 -48.87092972]
292,20.47554016170137,21.247451782267998,22.49928285843994,[208.42427063 -48.87014008],[187.94873047 -48.86998749],[166.70127869 -48.86994553],[144.20199585 -48.87092972]
293,20.40464782771897,21.126708984416673,22.353958151381008,[209.81929016 -48.87014008],[189.41464233 -48.86998749],[168.28793335 -48.86994553],[145.93397522 -48.8709259 ]
294,20.335266113771077,21.0059356690132,22.200805687077615,[211.22067261 -48.87014008],[190.88540649 -48.86999893],[169.87947083 -48.86994553],[147.67866516 -48.87095642]
295,20.267822266116458,20.886077880927655,22.04093935656699,[212.62823486 -48.87014008],[192.3604126  -48.86999893],[171.47433472 -48.86994553],[149.43339539 -48.87100601]
296,20.202377319752276,20.76782226572625,21.87600710671572,[214.04168701 -48.87014008],[193.83930969 -48.87001038],[173.07148743 -48.86994553],[151.19548035 -48.87102509]
297,20.138885498464525,20.651519775492446,21.707534817073437,[215.46075439 -48.87014008],[195.3218689  -48.87001038],[174.67034912 -48.86994553],[152.96281433 -48.8710289 ]
298,20.07754516643455,20.537734985453948,21.536560085842744,[216.88525391 -48.87014008],[196.80770874 -48.87001038],[176.26997375 -48.86994553],[154.7334137 -48.8710289]
299,20.018356323662353,20.426986694438877,21.364349392703016,[218.31494141 -48.87014008],[198.29658508 -48.87001038],[177.86959839 -48.86994553],[156.50524902 -48.8710289 ]
300,19.96136474637952,20.319595337120315,21.19210818218413,[219.74964905 -48.87014008],[199.7882843  -48.87003326],[179.46868896 -48.86994171],[158.27658081 -48.8710289 ]
301,19.906524658396478,20.21582031270731,21.020858792762876,[221.18907166 -48.870121  ],[201.282547   -48.87003326],[181.06672668 -48.86994171],[160.04586792 -48.8710289 ]
302,19.853881836131364,20.115997314661463,20.851547269355116,[222.63311768 -48.870121  ],[202.77923584 -48.87003326],[182.66323853 -48.86994171],[161.81169128 -48.87102509]
303,19.80342102070217,20.020263671980032,20.68516543226268,[224.08155823 -48.870121  ],[204.27813721 -48.87003326],[184.25787354 -48.86996841],[163.57270813 -48.87102509]
304,19.755020141796397,19.92886352547277,20.522460964311808,[225.53421021 -48.870121  ],[205.77919006 -48.87003326],[185.85032654 -48.86997604],[165.3278656  -48.87102509]
305,19.708679199414043,19.841827392660633,20.364212063152973,[226.99085999 -48.870121  ],[207.28218079 -48.87003326],[187.44035339 -48.86997604],[167.07614136 -48.87102509]
306,19.66442871100003,19.759216308676603,20.211013821170283,[228.45140076 -48.87008286],[208.78697205 -48.87003326],[189.02775574 -48.86997604],[168.81674194 -48.87102509]
307,19.62216186529704,19.681076049887867,20.063446072347087,[229.9156189  -48.87008286],[210.29345703 -48.87003326],[190.61238098 -48.86997604],[170.54893494 -48.87102509]
308,19.581863403383107,19.60740661629443,19.92192080398723,[231.38343811 -48.87008286],[211.80157471 -48.87003326],[192.19416809 -48.86997604],[172.27224731 -48.87102509]
309,19.54339599615667,19.538177490318166,19.786911038550688,[232.85466003 -48.87008286],[213.31126404 -48.87003326],[193.77308655 -48.86997604],[173.98617554 -48.87102509]
310,19.5067291260396,19.473373413170005,19.658721951817956,[234.32917786 -48.87008286],[214.82244873 -48.87003326],[195.34907532 -48.86997604],[175.69035339 -48.87102509]
311,19.471755981508462,19.412826538095306,19.537567164824267,[235.80680847 -48.87008286],[216.33505249 -48.87003326],[196.92222595 -48.87001419],[177.38465881 -48.87102509]
312,19.43849182135232,19.356445312509397,19.423599269668813,[237.28747559 -48.87008286],[217.84898376 -48.87003326],[198.49253845 -48.87001419],[179.06893921 -48.8710289 ]
313,19.40678405768055,19.30409240723259,19.31695559285732,[238.77099609 -48.87008286],[219.36421204 -48.87003326],[200.06011963 -48.87001801],[180.74316406 -48.8710289 ]
314,19.376556396547834,19.25564575195917,19.217712428931417,[240.25727844 -48.87008286],[220.88072205 -48.87003326],[201.62507629 -48.87001801],[182.40736389 -48.8710289 ]
315,19.34774780279793,19.21098327637325,19.12571718980149,[241.74620056 -48.87008286],[222.39845276 -48.87003326],[203.18746948 -48.87001801],[184.06175232 -48.8710289 ]
316,19.320327758852706,19.16984558106076,19.04110720456864,[243.23768616 -48.87008286],[223.9173584  -48.87003326],[204.74751282 -48.87001801],[185.70640564 -48.8710289 ]
317,19.29417419439967,19.13211059570921,18.963714626553152,[244.7315979  -48.87008286],[225.43742371 -48.87003326],[206.30531311 -48.87001801],[187.34159851 -48.8710289 ]
318,19.26925659186069,19.097595214849846,18.893341091701753,[246.22784424 -48.87008286],[226.95858765 -48.87003326],[207.86099243 -48.87001801],[188.96765137 -48.87103271]
319,19.245483398501392,19.066101074224857,18.82984927050457,[247.72631836 -48.87008286],[228.48083496 -48.87003326],[209.41473389 -48.87001801],[190.58488464 -48.87103271]
320,19.222824096743654,19.037475585943614,18.773010281329537,[249.22697449 -48.87008286],[230.00415039 -48.87003326],[210.9666748  -48.87001801],[192.19366455 -48.87103271]
321,19.201126098696854,19.011489868170187,18.722518946168496,[250.729599   -48.87008286],[231.5284729  -48.87003326],[212.51698303 -48.87001801],[193.79446411 -48.87099075]
