,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,16.262969970864635,16.703720190639842,16.63354531748419,[-79.71005249 -48.86948013],[-95.97302246 -48.86940765],[-112.67674255  -48.87121582],[-129.31028748  -48.86758804]
41,16.26372528166765,16.744056769459213,16.76862365748428,[-78.6883316  -48.86973953],[-94.95205688 -48.86956787],[-111.69611359  -48.87107468],[-128.46473694  -48.86787415]
42,16.259178163940927,16.77437595911488,16.891128766455267,[-77.64707947 -48.86999512],[-93.90625763 -48.86972046],[-110.68063354  -48.87092972],[-127.57176208  -48.86816406]
43,16.249496463507686,16.795280481081967,17.00117508496215,[-76.58690643 -48.87021255],[-92.83640289 -48.86987305],[-109.63168335  -48.87078094],[-126.63285828  -48.86846161]
44,16.2349624681335,16.806991588231,17.099487407269237,[-75.508461   -48.87041473],[-91.74342346 -48.87002182],[-108.55041504  -48.87063217],[-125.64990234  -48.86875916]
45,16.215873724403885,16.809600833584174,17.18554693422022,[-74.41234589 -48.8705864 ],[-90.6282196  -48.87014008],[-107.43782043  -48.8704834 ],[-124.62336731  -48.8690567 ]
46,16.192527778707227,16.80351257380336,17.2565384234649,[-73.29914093 -48.8707428 ],[-89.4916687  -48.87024307],[-106.29518127  -48.8703804 ],[-123.55171967  -48.86932373]
47,16.16513062368234,16.789634704715084,17.312377944071407,[-72.16946411 -48.87086868],[-88.33459473 -48.87034607],[-105.12422943  -48.87028122],[-122.43660736  -48.8695755 ]
48,16.134094248293188,16.768630982955727,17.356018070110462,[-71.02383423 -48.87097168],[-87.15792847 -48.87040329],[-103.92655945  -48.87017822],[-121.28257751  -48.86981964]
49,16.099739085705203,16.740577702100207,17.386688232503897,[-69.86283875 -48.87105179],[-85.96257782 -48.8704567 ],[-102.70315552  -48.87007523],[-120.08984375  -48.87002182]
50,16.062561046464346,16.70577240783998,17.403686524611857,[-68.68698883 -48.87111282],[-84.74954987 -48.8705101 ],[-101.45532227  -48.86999512],[-118.85900879  -48.8701973 ]
51,16.02279664263011,16.66489411504169,17.408668522851517,[-67.49681854 -48.87116623],[-83.51961517 -48.87055206],[-100.18450928  -48.86994553],[-117.5931778  -48.8703537]
52,15.980682385744654,16.61837769865057,17.402015695568483,[-66.29283905 -48.87118912],[-82.27352142 -48.87055206],[-98.89189911 -48.86989212],[-116.29391479  -48.87046814]
53,15.936470044624235,16.56663514735879,17.38341523727789,[-65.0756073  -48.87119675],[-81.01207733 -48.87055588],[-97.57871246 -48.86983871],[-114.96212769  -48.87056351]
54,15.890403760481904,16.51020814768731,17.3535766802652,[-63.84562683 -48.87119675],[-79.73603058 -48.87055588],[-96.24623871 -48.86978912],[-113.59981537  -48.87062454]
55,15.84275437697585,16.44964601414205,17.313171409534007,[-62.6033287  -48.87119675],[-78.44608307 -48.87055588],[-94.89572906 -48.86978531],[-112.20890045  -48.87067413]
56,15.793785108372465,16.385383624076116,17.262565635871944,[-61.34915924 -48.87120056],[-77.14294434 -48.87055588],[-93.52832794 -48.86978531],[-110.79089355  -48.87067795]
57,15.743740094986554,16.31789400012762,17.20241548946827,[-60.08356857 -48.87120056],[-75.82730865 -48.87055588],[-92.14520264 -48.86978531],[-109.3476181   -48.87067795]
58,15.692859661527583,16.247642535543903,17.133544945326932,[-58.80695724 -48.87117004],[-74.49981689 -48.87055969],[-90.74745941 -48.86978531],[-107.88100433  -48.87068176]
59,15.641353617505072,16.17495729392761,17.056594872190548,[-57.5197258  -48.87112808],[-73.16107941 -48.87055969],[-89.33603668 -48.86978531],[-106.39263153  -48.87068176]
60,15.589427957946732,16.100105304267696,16.97214510424136,[-56.22227097 -48.87111664],[-71.81169891 -48.87055969],[-87.9118042  -48.86978531],[-104.88394928  -48.87068176]
61,15.537284861056293,16.02381135904387,16.881233239134485,[-54.91496277 -48.87111664],[-70.45224762 -48.87055969],[-86.47605896 -48.86978531],[-103.35729218  -48.87068176]
62,15.485069283593045,15.946510333559159,16.784736657240074,[-53.59818268 -48.87107468],[-69.08325195 -48.87055588],[-85.02976227 -48.86978531],[-101.8144989   -48.87068176]
63,15.432975778549393,15.868423478292783,16.683311486487177,[-52.27226257 -48.87104797],[-67.70523834 -48.87050629],[-83.5736618  -48.86978531],[-100.25697327  -48.87068176]
64,15.381126413481882,15.789978043630121,16.577735925117125,[-50.93755341 -48.87104797],[-66.31867981 -48.87050247],[-82.10865784 -48.86978531],[-98.68639374 -48.87068176]
65,15.329666147401072,15.711532609141125,16.468856833691245,[-49.5943985  -48.87104797],[-64.92406464 -48.87050247],[-80.63559723 -48.86978531],[-97.10445404 -48.8706398 ]
66,15.278697975577344,15.633346574066733,16.357345602976846,[-48.24309921 -48.87099838],[-63.52179718 -48.87050247],[-79.15514374 -48.86978531],[-95.51248932 -48.87063217]
67,15.228355415542957,15.555698411307047,16.24385073008314,[-46.88396835 -48.87099075],[-62.11232376 -48.87050247],[-77.66802216 -48.86978531],[-93.91187286 -48.87063217]
68,15.17873001933856,15.478881851851751,16.129097007095666,[-45.51729965 -48.87099075],[-60.69602966 -48.87048721],[-76.1749115  -48.86978531],[-92.30400848 -48.87063217]
69,15.129905709190217,15.403110519969568,16.013717673759757,[-44.14336777 -48.87099075],[-59.27327347 -48.8704834 ],[-74.67638397 -48.86978531],[-90.69010162 -48.87063217]
70,15.081989296992536,15.328582778711194,15.898300193453572,[-42.76242447 -48.87097549],[-57.84441376 -48.87046432],[-73.17299652 -48.86978531],[-89.07129669 -48.87063217]
71,15.034980782230594,15.255519881717033,15.783409141371662,[-41.37478256 -48.87095642],[-56.40976334 -48.8704567 ],[-71.6652832  -48.86978531],[-87.44869232 -48.87063217]
72,14.988941200957274,15.184093490184965,15.669509910579775,[-39.98070526 -48.87095642],[-54.96964645 -48.8704567 ],[-70.15373993 -48.86978531],[-85.82324982 -48.87063217]
73,14.943912512998285,15.114448562274845,15.557098411721693,[-38.58042526 -48.87091064],[-53.52433777 -48.8704567 ],[-68.63878632 -48.86978531],[-84.1958847  -48.87063217]
74,14.899948127385358,15.046669020487416,15.446556113082453,[-37.17418671 -48.87090302],[-52.07413483 -48.87043762],[-67.12080383 -48.86978531],[-82.56735992 -48.87060547]
75,14.8570594861689,14.980899824827233,15.338089010779589,[-35.76222229 -48.87090302],[-50.61928177 -48.87043381],[-65.60018158 -48.86978531],[-80.93827057 -48.87059784]
76,14.815269477644879,14.91721345403755,15.232360861514909,[-34.34474945 -48.87090302],[-49.16001892 -48.87043381],[-64.07723236 -48.86978531],[-79.3095932  -48.87059784]
77,14.774581916153478,14.855678572504141,15.129718802335757,[-32.92198944 -48.87088776],[-47.69657135 -48.87043381],[-62.55224991 -48.86978531],[-77.68196869 -48.87059784]
78,14.735010154687197,14.796352399221,15.030273459462537,[-31.49414253 -48.8708725 ],[-46.22915268 -48.87039948],[-61.02550507 -48.86978531],[-76.0557785  -48.87059784]
79,14.696561820966826,14.739254010598504,14.934307120492337,[-30.0614109 -48.8708725],[-44.75797272 -48.87039948],[-59.49722672 -48.86978531],[-74.43153381 -48.87059784]
80,14.65922547031762,14.684410108058403,14.842052480925927,[-28.62398148 -48.87083435],[-43.28320694 -48.87039948],[-57.96761703 -48.86978531],[-72.80966949 -48.87057877]
81,14.622999197414734,14.631832135692447,14.75358583656133,[-27.18204308 -48.87082291],[-41.80504227 -48.87039948],[-56.43687439 -48.86978531],[-71.19046021 -48.87057495]
82,14.587871557658987,14.581501020014281,14.669052145276856,[-25.73577118 -48.87082291],[-40.32364273 -48.87039948],[-54.90514374 -48.86978531],[-69.57419586 -48.87057495]
83,14.553827291926293,14.53339768753756,14.588546774300392,[-24.28533363 -48.87082291],[-38.83916092 -48.87039948],[-53.37255859 -48.86978531],[-67.96110535 -48.87057495]
84,14.520843512033057,14.48751069417046,14.512111683276082,[-22.83089828 -48.87082291],[-37.35174179 -48.87039948],[-51.83925247 -48.86978531],[-66.35136414 -48.8705368 ]
85,14.488899236814396,14.443779004115989,14.439750690941949,[-21.37262726 -48.8707962 ],[-35.86152649 -48.87038422],[-50.30530548 -48.86978531],[-64.74505615 -48.8705368 ]
86,14.457986837213351,14.402156842605924,14.371482869170187,[-19.91066551 -48.87078476],[-34.36865234 -48.87038422],[-48.77080917 -48.86977768],[-63.14229202 -48.8705368 ]
87,14.428071981267824,14.362606061391094,14.307270070187904,[-18.44516182 -48.87078476],[-32.8732338  -48.87038422],[-47.23583984 -48.86977768],[-61.54310989 -48.8705368 ]
88,14.399135596282271,14.325054179977467,14.247062703329652,[-16.97625732 -48.87078476],[-31.37539291 -48.87034607],[-45.70044708 -48.86977768],[-59.94750977 -48.8705368 ]
89,14.371155744097997,14.289449703076853,14.190788289347351,[-15.50408268 -48.87073517],[-29.87523842 -48.87034607],[-44.16468811 -48.86977768],[-58.35547638 -48.8705368 ]
90,14.344100003648517,14.255722057229574,14.138370534295676,[-14.02876759 -48.87073135],[-28.37286758 -48.87034607],[-42.62858963 -48.86977768],[-56.76696014 -48.8705368 ]
91,14.317951207576423,14.223789226444467,14.089694997256707,[-12.55044174 -48.87073135],[-26.86839294 -48.87034607],[-41.09218216 -48.86977768],[-55.18187714 -48.8705368 ]
92,14.29267979187514,14.193586360868046,14.044654865289127,[-11.06921864 -48.87073135],[-25.36189842 -48.87034607],[-39.55548477 -48.86977768],[-53.60013962 -48.8705101 ]
93,14.26825523896655,14.165044795949571,14.003116626621383,[ -9.58521652 -48.87073135],[-23.85347176 -48.87034607],[-38.01851654 -48.86977768],[-52.02163315 -48.87050629]
94,14.244653706992747,14.138072978954725,13.964946765833348,[ -8.09854698 -48.87073135],[-22.34320068 -48.87034607],[-36.48127365 -48.86977768],[-50.4462204  -48.87050629]
95,14.221843724701298,14.112609874881446,13.92998506564165,[ -6.60931396 -48.87073135],[-20.83115768 -48.87034607],[-34.94376755 -48.86977386],[-48.87375259 -48.87050629]
96,14.199807171296394,14.08856774538464,13.898105640636988,[ -5.11761951 -48.87069321],[-19.31742668 -48.87034607],[-33.40599442 -48.86977386],[-47.30410004 -48.87050629]
97,14.17851758400632,14.065876018718816,13.869138736193358,[ -3.62356257 -48.87068176],[-17.80208015 -48.87034607],[-31.86795616 -48.86977386],[-45.73709488 -48.87049103]
98,14.157945398495736,14.044462215174379,13.842908877047948,[ -2.12723756 -48.87068176],[-16.28518295 -48.87034607],[-30.32964516 -48.86978531],[-44.17255402 -48.87048721]
99,14.138068382714534,14.024246225136114,13.819286363305373,[ -0.62873536 -48.87068176],[-14.76680374 -48.87031555],[-28.79104996 -48.86980438],[-42.6103363  -48.87048721]
100,14.118863050918616,14.005161294728888,13.798080460117998,[  0.87185758 -48.87068176],[-13.24700546 -48.87031555],[-27.25216675 -48.86980438],[-41.05024719 -48.87046432]
101,14.100304846750825,13.987141618532409,13.779136673518602,[  2.37445664 -48.87068176],[-11.7258482  -48.87031555],[-25.71298981 -48.86980438],[-39.49212646 -48.87046432]
102,14.082371000567774,13.970116624647307,13.762296692458838,[  3.87898183 -48.87065506],[-10.20338917 -48.87031555],[-24.17350578 -48.86980438],[-37.93580246 -48.87046432]
103,14.065039638620094,13.954023369223464,13.747400297875402,[  5.38535595 -48.87064743],[ -8.67968369 -48.87031555],[-22.63370705 -48.86984253],[-36.38110733 -48.87046432]
104,14.048288826094245,13.938802250305217,13.734289183386872,[  6.89350319 -48.87064743],[ -7.15478563 -48.87031555],[-21.09358788 -48.86984253],[-34.82787704 -48.87046432]
105,14.032094959369033,13.924391754555467,13.722820294556849,[  8.40335178 -48.87064743],[ -5.62874317 -48.87031555],[-19.55313492 -48.86984253],[-33.2759552  -48.87042999]
106,14.016442779216757,13.91073466151526,13.712846768240295,[  9.91483498 -48.87062836],[ -4.1016078  -48.87031555],[-18.01234245 -48.86984253],[-31.72518921 -48.87042236]
107,14.001309875428147,13.897782810120672,13.704223645079063,[ 11.4278841  -48.87062454],[ -2.57342577 -48.87030029],[-16.47120857 -48.86984253],[-30.17543221 -48.87042236]
108,13.98667574304682,13.885486133491606,13.696820271367432,[ 12.94243336 -48.87062454],[ -1.04424238 -48.87030029],[-14.92972851 -48.86984253],[-28.62654877 -48.87042236]
109,13.972529056856189,13.873795874518166,13.690506947398482,[ 14.45842838 -48.87059784],[  0.48589933 -48.87030029],[-13.38789654 -48.86984253],[-27.07840347 -48.87042236]
110,13.958845618558207,13.86266852180969,13.685175907974555,[ 15.97580242 -48.87059784],[  2.01695681 -48.87030029],[-11.84571171 -48.86984253],[-25.5308876  -48.87042236]
111,13.945611719357112,13.852063423790359,13.680731785664092,[ 17.49450111 -48.87059784],[  3.5488894  -48.87026215],[-10.30317402 -48.86984253],[-23.98390579 -48.87042236]
112,13.92863274025132,13.84194374720504,13.677026760948182,[ 19.01029205 -48.87059784],[  5.08165932 -48.87026215],[ -8.76028442 -48.86984253],[-22.43731117 -48.87042236]
113,13.886391643767043,13.831653124498589,13.673955452814957,[ 20.50100136 -48.87059784],[  6.61460972 -48.87026215],[ -7.2170434  -48.86984253],[-20.89099884 -48.87042236]
114,13.807147983817186,13.817839152031809,13.671361458355213,[ 21.95145226 -48.87059784],[  8.14430428 -48.87026215],[ -5.67353487 -48.86984253],[-19.34489632 -48.87041473]
115,13.691429141416778,13.79495716676469,13.668614396787198,[ 23.35607529 -48.87055969],[  9.66464615 -48.87026215],[ -4.13031101 -48.8698616 ],[-17.7989254  -48.87036514]
116,13.543097499301311,13.759109264481866,13.664302119949916,[ 24.71341324 -48.87055969],[ 11.17031574 -48.87026215],[ -2.58879352 -48.8698616 ],[-16.25309563 -48.87036514]
117,13.36704826686145,13.707778578888158,13.656604180082404,[ 26.02380562 -48.87055969],[ 12.65675735 -48.87026215],[ -1.05102122 -48.8698616 ],[-14.70762539 -48.87036514]
118,13.169084552311624,13.638571178834312,13.643713572972567,[ 27.28835106 -48.87055969],[ 14.11926651 -48.87026215],[  0.48069534 -48.8698616 ],[-13.16301823 -48.87036514]
119,12.954756740172412,13.550084596831933,13.623659620053887,[ 28.50846291 -48.87055969],[ 15.55370617 -48.87026215],[  2.00362158 -48.8698616 ],[-11.62003803 -48.87036514]
120,12.728906634947396,13.442106252915867,13.5943632219111,[ 29.68564606 -48.87055969],[ 16.95673943 -48.87026215],[  3.51463318 -48.8698616 ],[-10.07973003 -48.87036514]
121,12.496032718386228,13.314891821210187,13.55400753956582,[ 30.82143211 -48.87055969],[ 18.3253994  -48.87026215],[  5.01050758 -48.8698616 ],[ -8.54349995 -48.87036514]
122,12.260221484399741,13.169182305346188,13.501027591836358,[ 31.91737175 -48.8705368 ],[ 19.65715027 -48.87026215],[  6.48796797 -48.86990738],[ -7.01305962 -48.87036514]
123,12.025508883016652,13.006346230576915,13.434063442399944,[ 32.97552109 -48.87050247],[ 20.95001221 -48.87026215],[  7.94366598 -48.86990738],[ -5.49039745 -48.87036514]
124,11.79542732475885,12.828165059226881,13.352088697651073,[ 33.99790955 -48.87049866],[ 22.20248222 -48.87026215],[  9.37431717 -48.86990738],[ -3.97777152 -48.87036514]
125,11.571735384268825,12.636713032827497,13.254476555145995,[ 34.98524475 -48.8704834 ],[ 23.41350937 -48.87025833],[ 10.77679634 -48.86990738],[ -2.47768021 -48.87036514]
126,11.356012346442032,12.434177403634417,13.140941687450772,[ 35.9383316  -48.87047577],[ 24.58231926 -48.87025833],[ 12.14814186 -48.86990738],[ -0.99279982 -48.87036514]
127,11.149673463960527,12.222822194369474,13.011537887757806,[ 36.85809326 -48.87047195],[ 25.7084198  -48.87025833],[ 13.48559761 -48.86990738],[  0.47405973 -48.87036514]
128,10.952501299006636,12.006339078310418,12.866647609270677,[ 37.74547958 -48.87046814],[ 26.79297829 -48.87025833],[ 14.78663921 -48.86990738],[  1.91999161 -48.87036514]
129,10.765636446062576,11.786714559057849,12.707018383642076,[ 38.60141373 -48.87046432],[ 27.83577728 -48.87025833],[ 16.04906273 -48.86990738],[  3.34204435 -48.87036514]
130,10.590179445217151,11.565498357375558,12.533831127896633,[ 39.42678452 -48.8704567 ],[ 28.83660507 -48.87025833],[ 17.27110672 -48.86990738],[  4.7372756  -48.87036514]
131,10.426284791854163,11.345109945003411,12.348248967072557,[ 40.2224617  -48.87045288],[ 29.79617691 -48.87025833],[ 18.45106697 -48.86990738],[  6.10281801 -48.87036514]
132,10.274215700084154,11.12744331913303,12.151719101944892,[ 40.98926544 -48.87045288],[ 30.71504974 -48.87025833],[ 19.58760643 -48.86990738],[  7.43588734 -48.87036514]
133,10.133989335901385,10.91293335525256,11.947264680095373,[ 41.72799683 -48.87044907],[ 31.59400749 -48.87025833],[ 20.68107414 -48.86990738],[  8.73380947 -48.87036514]
134,10.0056228655875,10.702310567888032,11.73731423316972,[ 42.43941498 -48.87044907],[ 32.43379211 -48.87025833],[ 21.73148155 -48.86990738],[  9.99416733 -48.87036514]
135,9.889068605140913,10.49695587757708,11.523262033018154,[ 43.12425613 -48.87044144],[ 33.23518753 -48.87026215],[ 22.73823166 -48.86990738],[ 11.21496964 -48.87036514]
136,9.784278871271601,10.297359472663986,11.30728817912688,[ 43.78324127 -48.87044144],[ 33.9989624  -48.87026215],[ 23.70160294 -48.86990738],[ 12.39431477 -48.87036514]
137,9.691139222780066,10.10411263162096,11.091168413550319,[ 44.41706467 -48.87043762],[ 34.72592545 -48.87026215],[ 24.62181282 -48.86989975],[ 13.53064442 -48.87036896]
138,9.609519959961958,9.917682654326132,10.875020990957053,[ 45.02641678 -48.87042999],[ 35.41689682 -48.87026215],[ 25.49921417 -48.86989975],[ 14.62419319 -48.87036896]
139,9.539234162421144,9.738576895780911,10.659754763439294,[ 45.61195374 -48.87040329],[ 36.07271957 -48.87026215],[ 26.33414268 -48.86989975],[ 15.67438793 -48.87036896]
140,9.480052948833857,9.567291266629168,10.44644547462229,[ 46.17433548 -48.87038803],[ 36.69428253 -48.87026215],[ 27.12699127 -48.86989975],[ 16.68054581 -48.87034607]
141,9.43172073448267,9.404327399560604,10.235403070644074,[ 46.71422577 -48.87038803],[ 37.28250504 -48.87026215],[ 27.87817764 -48.86989975],[ 17.64277458 -48.87034607]
142,9.393970490295077,9.250169761127164,10.027116785445818,[ 47.23232269 -48.87038422],[ 37.8383522  -48.87026215],[ 28.58818245 -48.86989975],[ 18.56106567 -48.87034607]
143,9.36989212545611,9.105302817880734,9.822011957772384,[ 47.73275375 -48.87057114],[ 38.36286163 -48.87026215],[ 29.25755882 -48.86989975],[ 19.43554688 -48.87034607]
144,9.41962432917638,8.918958671302894,9.620660792213132,[ 48.22555542 -48.87036514],[ 38.80593109 -48.87026215],[ 29.88697243 -48.86989975],[ 20.26631165 -48.87034607]
145,9.59179687527384,8.661607749890786,9.399023066627182,[ 48.70594025 -48.87018967],[ 39.11414337 -48.87026215],[ 30.45253563 -48.86989975],[ 21.05351257 -48.87034607]
146,9.740509035381317,8.64699364467899,8.986932765599425,[ 49.17219162 -48.87005615],[ 39.43168259 -48.87026215],[ 30.78468895 -48.86989975],[ 21.7977562  -48.87034607]
147,9.881855015937173,8.6913681105826,8.552410137378331,[ 49.62417221 -48.86994934],[ 39.7423172  -48.87026215],[ 31.0509491  -48.86989975],[ 22.49853897 -48.87034607]
148,10.017818459715985,8.673860557497264,8.220502865509673,[ 50.0622139  -48.86984253],[ 40.04439545 -48.87026215],[ 31.3705349  -48.86989975],[ 23.15003204 -48.87034607]
149,10.144332900204686,8.643741615423677,8.070665371838132,[ 50.48680878 -48.86972427],[ 40.34247589 -48.87026596],[ 31.69873428 -48.86989975],[ 23.62806892 -48.87034607]
150,10.263118761594516,8.631374366899637,8.157175076297095,[ 50.89837265 -48.86966324],[ 40.63525391 -48.87026596],[ 32.00387955 -48.86989975],[ 23.84670448 -48.87034607]
151,10.375892660390802,8.631870277706405,8.261016857966801,[ 51.29734802 -48.8696022 ],[ 40.92145538 -48.87026596],[ 32.28958511 -48.86989594],[ 24.02856827 -48.87034607]
152,10.482215905880775,8.650203712748189,8.287616741960642,[ 51.68413925 -48.8695488 ],[ 41.20192337 -48.87026596],[ 32.55171967 -48.86989594],[ 24.26410294 -48.87034607]
153,10.582504300794017,8.68607331110418,8.280124676542016,[ 52.05914307 -48.86949158],[ 41.47663879 -48.87026596],[ 32.79056549 -48.86989594],[ 24.51044083 -48.87034607]
154,10.677536043126308,8.738193519797402,8.2695598724805,[ 52.42276382 -48.86943436],[ 41.74522781 -48.87026596],[ 33.0070343  -48.86989594],[ 24.73747444 -48.87034607]
155,10.76756290011633,8.805793769981399,8.255901349150065,[ 52.77534103 -48.86941147],[ 42.00777817 -48.87026596],[ 33.20198441 -48.86989594],[ 24.94608307 -48.87034988]
156,10.85293582525768,8.941047676113795,8.230035794379718,[ 53.11723328 -48.86940384],[ 42.26429749 -48.87026596],[ 33.32324982 -48.86989594],[ 25.09321404 -48.87034988]
