,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,30.60200500614984,19.989936828684623,24.955932617505,[120.40252686 -48.87034607],[ 89.80052185 -48.8700676 ],[ 69.81058502 -48.87001419],[ 44.8546524  -48.87014008]
158,31.13765716636856,19.934791565012944,25.02884674103923,[123.00531769 -48.87029648],[ 91.86766052 -48.8700676 ],[ 71.93286896 -48.87001419],[ 46.90402222 -48.87014008]
159,31.687980652627886,19.88359832770844,25.096630096751266,[125.62099457 -48.87028885],[ 93.93301392 -48.8700676 ],[ 74.04941559 -48.87001419],[ 48.95278549 -48.87014008]
160,32.25279235910589,19.83622741706408,25.159469604807118,[128.24935913 -48.87028122],[ 95.99656677 -48.8700676 ],[ 76.16033936 -48.87001419],[ 51.00086975 -48.87014008]
161,32.83189392159341,19.79258728034549,25.217540741281002,[130.89022827 -48.87028122],[ 98.05833435 -48.8700676 ],[ 78.26574707 -48.87001419],[ 53.04820633 -48.87014008]
162,33.42512512275295,19.752525329662042,25.27104187043073,[133.54344177 -48.87028122],[100.11831665 -48.8700676 ],[ 80.36579132 -48.87001419],[ 55.09474945 -48.87014008]
163,34.03228759832671,19.715888977123115,25.320171356514106,[136.20880127 -48.87028122],[102.17651367 -48.8700676 ],[ 82.46062469 -48.87001419],[ 57.14045334 -48.87014008]
164,34.65317535466236,19.68253326423261,25.36513900788074,[138.88612366 -48.87028122],[104.2329483 -48.8700676],[ 84.55041504 -48.87001419],[ 59.18527603 -48.87014008]
165,35.28765869205286,19.652275085521786,25.406169891669297,[141.57528687 -48.87028122],[106.28762817 -48.8700676 ],[ 86.63535309 -48.87001419],[ 61.2291832  -48.87014008]
166,35.93549346987324,19.62494659431095,25.443454742743057,[144.27604675 -48.87028122],[108.34055328 -48.8700676 ],[ 88.71560669 -48.87001419],[ 63.27215195 -48.87014008]
167,36.596488953260206,19.60039520270948,25.477241516424286,[146.98826599 -48.87028122],[110.39177704 -48.8700676 ],[ 90.79138184 -48.87001419],[ 65.31414032 -48.87014008]
168,37.27050781311221,19.57843017585409,25.507713318181725,[149.71180725 -48.87028122],[112.44129944 -48.8700676 ],[ 92.86286926 -48.87001419],[ 67.35515594 -48.87014008]
169,37.95730590880426,19.55887603767057,25.53510284454858,[152.44645691 -48.87028122],[114.489151  -48.8700676],[ 94.93027496 -48.87001419],[ 69.39517212 -48.87014008]
170,38.656730652445724,19.54159545905735,25.559600830388128,[155.1920929  -48.87028122],[116.53536224 -48.8700676 ],[ 96.99376678 -48.87001419],[ 71.43416595 -48.87014008]
171,39.36863708554052,19.526390075756627,25.58139038116911,[157.94857788 -48.87028122],[118.5799408 -48.8700676],[ 99.05355072 -48.87001419],[ 73.47216034 -48.87014008]
172,40.09274292049099,19.513137817455895,25.60068511993841,[160.71568298 -48.87028122],[120.62294006 -48.8700676 ],[101.10980225 -48.87001419],[ 75.50911713 -48.87014008]
173,40.8289413457737,19.501640319897344,25.617668152164768,[163.49330139 -48.87028122],[122.66436005 -48.8700676 ],[103.16271973 -48.87001419],[ 77.54505157 -48.87014008]
174,41.57701873834177,19.49178314216301,25.63252258331693,[166.28128052 -48.87028122],[124.70426178 -48.8700676 ],[105.21247864 -48.87001419],[ 79.57995605 -48.87014008]
175,42.33682251030457,19.48342895515132,25.645378113101934,[169.07946777 -48.87028122],[126.74264526 -48.8700676 ],[107.25921631 -48.87001419],[ 81.6138382  -48.87014008]
176,43.108154297404305,19.476402282788065,25.656448364566643,[171.88771057 -48.87028122],[128.77955627 -48.8700676 ],[109.30315399 -48.87001419],[ 83.64670563 -48.87014008]
177,43.89080810598862,19.4706192017334,25.66582489044544,[174.70584106 -48.87028122],[130.81503296 -48.8700676 ],[111.34441376 -48.87001419],[ 85.67858887 -48.87014008]
178,44.684646606955944,19.465965271069354,25.673728943179718,[177.53375244 -48.87028122],[132.84910583 -48.8700676 ],[113.38314056 -48.87001419],[ 87.70941162 -48.87014008]
179,45.4895019536266,19.462287902905306,25.68025970489839,[180.37129211 -48.87028122],[134.88179016 -48.8700676 ],[115.41950226 -48.87001419],[ 89.73924255 -48.87014008]
180,46.3051605229537,19.45951080329594,25.685516357730357,[183.21829224 -48.87028122],[136.91313171 -48.8700676 ],[117.45362091 -48.87001419],[ 91.76810455 -48.87014008]
181,47.13153076220287,19.457527160717824,25.689636230777182,[186.07467651 -48.87028122],[138.94314575 -48.8700676 ],[119.48561859 -48.87001419],[ 93.79598236 -48.87014008]
182,47.96838378957276,19.456298828198296,25.692680359195116,[188.94029236 -48.87028885],[140.97190857 -48.8700676 ],[121.51560974 -48.87001419],[ 95.82292938 -48.87014008]
183,48.81561279347015,19.455650329663143,25.694786072085716,[191.81500244 -48.87028885],[142.99938965 -48.8700676 ],[123.54373932 -48.87001419],[ 97.84895325 -48.87014008]
184,49.67298889209431,19.45555877692877,25.69607543976148,[194.69865417 -48.87028885],[145.02566528 -48.8700676 ],[125.57010651 -48.87001419],[ 99.87403107 -48.87014008]
185,50.540359497554604,19.455955505444393,25.69660949737866,[197.59112549 -48.87028885],[147.05076599 -48.8700676 ],[127.59481049 -48.87001419],[101.89820099 -48.87014008]
186,51.41758728055999,19.45674133308111,25.6964721682771,[200.49227905 -48.87023926],[149.07469177 -48.8700676 ],[129.61795044 -48.87001419],[103.92147827 -48.87014008]
187,52.30451965351075,19.45787048347173,25.695732117007577,[203.40200806 -48.87020874],[151.0974884 -48.8700676],[131.63961792 -48.87001419],[105.9438858  -48.87014008]
188,53.200988769708495,19.45932006843266,25.694442749331813,[206.32019043 -48.87020493],[153.11920166 -48.8700676 ],[133.65988159 -48.87001419],[107.96543884 -48.87014008]
189,54.106872558768025,19.461029052807653,25.692680359195116,[209.24671936 -48.87020493],[155.1398468 -48.8700676],[135.67881775 -48.87001419],[109.98613739 -48.87014008]
190,55.021987915210445,19.462921142651396,25.690498352359203,[212.18144226 -48.87020493],[157.15945435 -48.8700676 ],[137.6965332  -48.87001419],[112.00603485 -48.87014008]
191,55.94619750993417,19.46499633796389,25.687950134585797,[215.12425232 -48.87020493],[159.17805481 -48.8700676 ],[139.71305847 -48.87001419],[114.02510834 -48.87014008]
192,56.879348755048596,19.467224121167007,25.685066223453017,[218.07502747 -48.87020493],[161.19567871 -48.8700676 ],[141.72845459 -48.87001419],[116.04338837 -48.87014008]
193,57.821304321452146,19.469543457115336,25.681877136557976,[221.03363037 -48.87020493],[163.21232605 -48.8700676 ],[143.74278259 -48.87001038],[118.06090546 -48.87014008]
194,58.77194213883232,19.471969604576262,25.678443909018956,[224.00003052 -48.87020493],[165.22808838 -48.8700676 ],[145.75611877 -48.87001038],[120.07767487 -48.87014008]
195,59.73109436050943,19.474472045982502,25.674758911460412,[226.9740448  -48.87020493],[167.24295044 -48.8700676 ],[147.76847839 -48.87001038],[122.09371948 -48.87014008]
196,60.69863891617098,19.477005004966866,25.67089843782765,[229.95558167 -48.87020493],[169.25694275 -48.8700676 ],[149.77993774 -48.87001038],[124.10903931 -48.87014008]
197,61.67442321792633,19.479568481529355,25.666854858726136,[232.94451904 -48.87020493],[171.27009583 -48.8700676 ],[151.79052734 -48.87001038],[126.12367249 -48.87014008]
198,62.65835571304112,19.482147216880904,25.662673950523065,[235.9407959  -48.87020493],[173.28244019 -48.8700676 ],[153.80029297 -48.87001038],[128.13761902 -48.87014008]
199,63.65022277846846,19.48475646981058,25.658355713218434,[238.94422913 -48.87020493],[175.29400635 -48.8700676 ],[155.80924988 -48.87001038],[130.15089417 -48.87014008]
200,64.64999389663024,19.487304687584007,25.653930664390366,[241.95477295 -48.87020493],[177.30477905 -48.8700676 ],[157.81747437 -48.87001038],[132.1635437  -48.87014008]
201,65.6575164796358,19.489868164146497,25.649383545249798,[244.97233582 -48.87020493],[179.31481934 -48.8700676 ],[159.82495117 -48.87001038],[134.17556763 -48.87014008]
202,66.67260742200868,19.492401123142432,25.64476013216392,[247.99674988 -48.87020493],[181.32414246 -48.87007141],[161.83174133 -48.87001038],[136.1869812  -48.87014008]
203,67.69522094739729,19.49490356454867,25.64004516634367,[251.02798462 -48.87020493],[183.33276367 -48.87007141],[163.83786011 -48.87001038],[138.19781494 -48.87014008]
204,68.72518920911406,19.497390747154277,25.63528442413721,[254.06593323 -48.87020493],[185.34074402 -48.87007141],[165.84335327 -48.87001419],[140.20806885 -48.87014008]
205,69.76240539563558,19.49984741219333,25.63046264681254,[257.11047363 -48.87020493],[187.34806824 -48.87007141],[167.84822083 -48.87001419],[142.21775818 -48.87014389]
206,70.80676269543838,19.502243042029495,25.625579834223164,[260.16149902 -48.87020493],[189.35473633 -48.87007141],[169.85249329 -48.87003326],[144.22691345 -48.87014389]
207,71.8581695557881,19.504592895545116,25.620651245356022,[263.21896362 -48.87020493],[191.36079407 -48.87007141],[171.85620117 -48.87003326],[146.23554993 -48.87014389]
208,72.91644287121599,19.50689697269355,25.61572265648888,[266.28271484 -48.87020493],[193.36627197 -48.87007141],[173.859375   -48.87003326],[148.24365234 -48.87014389]
209,73.98155212414392,19.509155273474796,25.610748291254552,[269.35272217 -48.87020493],[195.37117004 -48.87007141],[175.86201477 -48.87003326],[150.25126648 -48.87014389]
210,75.05334472668126,19.511337280303643,25.60578918479309,[272.42886353 -48.87020493],[197.3755188  -48.87007141],[177.86418152 -48.87003708],[152.25839233 -48.87014389]
211,76.13168334972644,19.513504028350514,25.600753784402507,[275.51101685 -48.87020493],[199.3793335  -48.87007141],[179.86582947 -48.87003708],[154.26507568 -48.87014389]
212,77.21653747570137,19.515670776397386,25.59570312507277,[278.59921265 -48.87020493],[201.38267517 -48.87007141],[181.86700439 -48.87003708],[156.27130127 -48.87009811]
213,78.30776977550444,19.517761230498945,25.590637207033808,[281.69326782 -48.87020493],[203.38549805 -48.87007141],[183.86773682 -48.87003708],[158.27709961 -48.87004852]
214,79.40524292003413,19.519866943389566,25.58552551269645,[284.79309082 -48.87020493],[205.3878479  -48.87007141],[185.86798096 -48.87003708],[160.28245544 -48.87002945]
215,80.50889587413414,19.52189636233488,25.580413818360512,[287.89862061 -48.87020493],[207.38972473 -48.87007141],[187.86782837 -48.87003708],[162.28741455 -48.87002945]
216,81.61863708516633,19.52386474609971,25.572525024418614,[291.00976562 -48.87020493],[209.39112854 -48.87002182],[189.86726379 -48.87003708],[164.29473877 -48.87002182]
217,82.73434448263303,19.525817871103065,25.54255676269987,[294.12646484 -48.87020493],[211.39212036 -48.87001801],[191.86630249 -48.87003708],[166.32374573 -48.87002182]
218,83.8559722902474,19.527709960946815,25.475753784184256,[297.24865723 -48.87020493],[213.39268494 -48.87001801],[193.86497498 -48.87003708],[168.38922119 -48.87002182]
219,84.98332214376025,19.529586792001503,25.38009643555146,[300.37619019 -48.87020493],[215.39286804 -48.87001801],[195.86328125 -48.87003708],[170.48318481 -48.87002182]
220,86.11640930196904,19.53143310548216,25.263763427738983,[303.50906372 -48.87020493],[217.39265442 -48.87001419],[197.86122131 -48.87003708],[172.59745789 -48.87002182]
221,87.25511169454441,19.53321838380247,25.124359130864008,[306.64715576 -48.87020493],[219.39204407 -48.87001419],[199.85882568 -48.87003708],[174.73446655 -48.87002182]
222,88.3993225099714,19.534973144544658,24.963851928715602,[309.79040527 -48.87020493],[221.39108276 -48.87001419],[201.85610962 -48.87003708],[176.89225769 -48.87002182]
223,89.54895019551563,19.536712646497783,24.78945922852032,[312.93875122 -48.87020493],[223.38980103 -48.87001419],[203.85308838 -48.87003708],[179.06362915 -48.87002182]
224,90.7039184572318,19.538406372083717,24.60362243652817,[316.09207153 -48.87020493],[225.38815308 -48.87001419],[205.8497467  -48.87003708],[181.24612427 -48.87002182]
225,91.86419677754976,19.540084838880592,24.407257080082896,[319.25039673 -48.87020874],[227.38619995 -48.87001419],[207.84611511 -48.87003708],[183.43885803 -48.87002182]
226,93.02960205098468,19.541763305677467,24.204132080082935,[322.4135437  -48.87020874],[229.38394165 -48.87001419],[209.84217834 -48.87003708],[185.63804626 -48.87002182]
227,94.20011901875559,19.54336547852903,23.997283935551724,[325.58148193 -48.87020874],[231.38136292 -48.87001419],[211.83799744 -48.87003708],[187.8407135  -48.87002182]
228,95.37567138691718,19.544937133802463,23.787841796879896,[328.75418091 -48.87020874],[233.37850952 -48.87001419],[213.83357239 -48.87003708],[190.04573059 -48.87002182]
229,96.55615234388934,19.546478271497776,23.57771301270025,[331.93151855 -48.87017822],[235.37536621 -48.87001419],[215.82888794 -48.87003708],[192.25117493 -48.87002182]
230,97.7414703369856,19.54801940919309,23.36907958984873,[335.11343384 -48.87013245],[237.3719635  -48.87001419],[217.82394409 -48.87003708],[194.4548645  -48.87002182]
231,98.93154907230799,19.549530029310272,23.16310119629409,[338.29986572 -48.87010574],[239.36831665 -48.87001419],[219.81878662 -48.87003708],[196.65568542 -48.87002182]
232,100.12640380863219,19.551010131849335,22.96075439453632,[341.49081421 -48.87010193],[241.3644104  -48.87001419],[221.81340027 -48.87003708],[198.85264587 -48.87002182]
233,101.3258819580458,19.55244445802121,22.763305664067616,[344.68612671 -48.87010193],[243.36024475 -48.87001419],[223.80780029 -48.87003708],[201.04449463 -48.87002182]
234,102.52989196781098,19.553878784193085,22.571502685552034,[347.88577271 -48.87010193],[245.35588074 -48.87001419],[225.80200195 -48.87003708],[203.23049927 -48.87002182]
235,103.73843383792773,19.55528259278683,22.385879516606764,[351.08972168 -48.87010193],[247.35128784 -48.87001419],[227.79600525 -48.87003708],[205.41012573 -48.87002182]
236,104.95130920413824,19.55664062502381,22.207351684582108,[354.29779053 -48.87010193],[249.34648132 -48.87001419],[229.7898407  -48.87004471],[207.58248901 -48.87002182]
237,106.16862487796594,19.55798339846131,22.036346435558762,[357.51010132 -48.87010193],[251.34147644 -48.87001419],[231.78349304 -48.87004471],[209.74714661 -48.87002182]
238,107.3901519775749,19.559326171898807,21.87306213380104,[360.72644043 -48.87010193],[253.33628845 -48.87001419],[233.77696228 -48.87004471],[211.90390015 -48.87002182]
239,108.61604309085575,19.560592651390994,21.717742919938292,[363.94692993 -48.87010193],[255.33088684 -48.87001419],[235.77029419 -48.87004471],[214.05255127 -48.87001801]
240,109.84603881839442,19.561859130883178,21.57051086427434,[367.1713562  -48.87010193],[257.32531738 -48.87001419],[237.76345825 -48.87004471],[216.19294739 -48.87001801]
241,111.08010864261585,19.563140869140998,21.43132019044191,[370.39968872 -48.87010193],[259.31958008 -48.87001038],[239.75643921 -48.87001419],[218.32511902 -48.87003708]
242,112.31820678714669,19.564376831054688,21.300216674941325,[373.63189697 -48.87010193],[261.31369019 -48.87001038],[241.74931335 -48.87001038],[220.44909668 -48.87008667]
243,113.56027221683378,19.565536499023438,21.177078247207742,[376.8678894  -48.87010193],[263.30761719 -48.87001038],[243.74208069 -48.87001038],[222.56500244 -48.87008667]
244,114.80615234378651,19.5667266845718,21.06166076678431,[380.10754395 -48.87010193],[265.3013916  -48.87001038],[245.73466492 -48.87000275],[224.67300415 -48.87009048]
245,116.05593872072576,19.56788635255728,20.953842163269627,[383.35098267 -48.87010193],[267.29504395 -48.87002945],[247.72715759 -48.87000275],[226.77331543 -48.87009048]
246,117.30950927736615,19.569000244158843,20.85331726092676,[386.59805298 -48.87010193],[269.2885437  -48.87002945],[249.71954346 -48.87000275],[228.8662262  -48.87009048]
247,118.56671142580113,19.570129394555046,20.759826660341655,[389.84863281 -48.87010193],[271.28192139 -48.87003326],[251.71179199 -48.87000275],[230.95196533 -48.87009048]
248,119.82769775392592,19.571136474633168,20.67312622088931,[393.10281372 -48.87010193],[273.27511597 -48.87003326],[253.70397949 -48.87000275],[233.03085327 -48.87009048]
249,121.0921936035351,19.57225036623473,20.592819214054096,[396.36047363 -48.87010193],[275.26828003 -48.87003326],[255.69602966 -48.87000275],[235.10321045 -48.87009048]
250,122.36029052736302,19.573211669945664,20.51866149921102,[399.621521   -48.87010193],[277.26123047 -48.87003326],[257.6880188  -48.87000275],[237.1693573  -48.87009048]
251,123.63183593751907,19.57421875002379,20.45030212421165,[402.88595581 -48.87010193],[279.25411987 -48.87003326],[259.67990112 -48.87000275],[239.229599   -48.87009048]
252,124.90686035158137,19.575225830101914,20.387481689641916,[406.15377808 -48.87010193],[281.24691772 -48.87003326],[261.67169189 -48.87000275],[241.28421021 -48.87009048]
253,126.18530273439369,19.57611083986754,20.329803466986203,[409.42486572 -48.87010193],[283.23956299 -48.87003326],[263.66345215 -48.87000275],[243.33364868 -48.87009048]
254,127.46707153322161,19.577087402367535,20.276809692572634,[412.69921875 -48.87010193],[285.23214722 -48.87003326],[265.65505981 -48.87000275],[245.37825012 -48.87009048]
255,128.75213623048705,19.577941894555035,20.22834777851059,[415.97674561 -48.87010193],[287.22460938 -48.87003326],[267.64666748 -48.87000275],[247.4183197  -48.87009048]
256,130.04043579103376,19.57882690432066,20.184005737495383,[419.25744629 -48.87010193],[289.2170105  -48.87003326],[269.63818359 -48.87000275],[249.45417786 -48.87009048]
257,131.3319702148617,19.579742431664407,20.14343261737858,[422.54129028 -48.87010193],[291.20932007 -48.87003326],[271.62957764 -48.87000275],[251.48614502 -48.87009048]
258,132.6266479492365,19.580505371117532,20.10649108905862,[425.82815552 -48.87010193],[293.20150757 -48.87003326],[273.6210022  -48.87000275],[253.51451111 -48.87009048]
259,133.92434692384572,19.581298828148782,20.072830200387063,[429.11804199 -48.87010193],[295.19369507 -48.87003326],[275.61239624 -48.87000275],[255.53956604 -48.87009048]
260,135.22515869142367,19.582122802758153,20.04208374042642,[432.41088867 -48.87010193],[297.18572998 -48.87003326],[277.60360718 -48.87000275],[257.56152344 -48.87009048]
261,136.5289611816579,19.582916259789403,20.014129638864187,[435.70669556 -48.87010193],[299.17773438 -48.87003326],[279.59481812 -48.87000275],[259.58068848 -48.87009048]
262,137.83563232423586,19.58367919924253,19.988739013864432,[439.00534058 -48.87010193],[301.16970825 -48.87003326],[281.58602905 -48.87000275],[261.59729004 -48.87009048]
263,139.1453247070482,19.58428955080503,19.96557617206778,[442.30685425 -48.87010193],[303.16152954 -48.87003326],[283.57723999 -48.87000275],[263.61166382 -48.87009048]
264,140.4578857422043,19.585021972680025,19.944427490427362,[445.61120605 -48.87010193],[305.15332031 -48.87003326],[285.56829834 -48.87000275],[265.62387085 -48.87009048]
265,141.77313232423538,19.5858459472894,19.92510986347442,[448.91827393 -48.87010193],[307.1451416  -48.87003326],[287.55929565 -48.87000275],[267.63418579 -48.87009048]
266,143.09127807618836,19.586486816430025,19.907531738474592,[452.22808838 -48.87010193],[309.1368103  -48.87003326],[289.55032349 -48.87000275],[269.64279175 -48.87009048]
267,144.41217041017256,19.5870666504144,19.891479492381,[455.54058838 -48.87010193],[311.12841797 -48.87003326],[291.54135132 -48.87000275],[271.64987183 -48.87009048]
268,145.73565673829742,19.5876770019769,19.876800537303016,[458.85568237 -48.87010193],[313.12002563 -48.87003326],[293.53234863 -48.87000275],[273.6555481  -48.87009048]
269,147.06179809571915,19.588226318383146,19.863372802928147,[462.17340088 -48.87010193],[315.11160278 -48.87003326],[295.52337646 -48.87000275],[275.66000366 -48.87009048]
270,148.39059448243776,19.588836669945646,19.850952148666583,[465.49371338 -48.87010193],[317.1031189  -48.87003326],[297.51428223 -48.87000275],[277.66333008 -48.87009811]
271,149.72204589845325,19.58941650393002,19.839416504135464,[468.81655884 -48.87010193],[319.09451294 -48.87003326],[299.50509644 -48.87000275],[279.66567993 -48.87009811]
272,151.05599975587498,19.59002685549252,19.82873535179184,[472.14193726 -48.87010193],[321.0859375  -48.87003326],[301.49591064 -48.87000275],[281.66717529 -48.87009811]
273,152.39242553712484,19.590606689476896,19.818847656479452,[475.46975708 -48.87010193],[323.07733154 -48.87003326],[303.48672485 -48.87000275],[283.6678772  -48.87009811]
274,153.7312622070466,19.591217041039393,19.809600830307684,[478.80001831 -48.87010193],[325.0687561  -48.87003326],[305.47753906 -48.87000275],[285.66793823 -48.87009811]
275,155.0725097656402,19.591766357445643,19.801055908432783,[482.13265991 -48.87010193],[327.06015015 -48.87003326],[307.46838379 -48.87000275],[287.66732788 -48.87009811]
276,156.4161682129057,19.592315673851893,19.793060302928836,[485.46768188 -48.87010193],[329.05151367 -48.87003326],[309.459198   -48.87000275],[289.6661377  -48.87009048]
277,157.76208496095245,19.592895507836268,19.785491943403873,[488.80499268 -48.87010193],[331.04290771 -48.87003326],[311.45001221 -48.87000275],[291.66452026 -48.87004471]
278,159.11026000978043,19.593505859398768,19.778350830122637,[492.14459229 -48.87010193],[333.03433228 -48.87003326],[313.44082642 -48.87000275],[293.66247559 -48.87004471]
279,160.4608154297022,19.59402465822689,19.771606445342307,[495.48648071 -48.87010193],[335.02566528 -48.87003326],[315.43164062 -48.87000275],[295.66003418 -48.87003708]
280,161.8138732910302,19.594177246117514,19.765228271514193,[498.83053589 -48.87010193],[337.0166626  -48.87003326],[317.42248535 -48.87000275],[297.65725708 -48.87003708]
281,163.16455078126444,19.59439086916439,19.75909423831108,[502.17224121 -48.87010193],[339.00769043 -48.87003326],[319.41329956 -48.87000275],[299.65420532 -48.87003708]
282,164.48150634767057,19.594604492211264,19.753295898467336,[505.48022461 -48.87010193],[340.99871826 -48.87003326],[321.40411377 -48.87000275],[301.65081787 -48.87003708]
283,165.74905395509234,19.594787597680014,19.747680664092343,[508.73876953 -48.87010193],[342.98971558 -48.87003326],[323.39492798 -48.87000275],[303.64724731 -48.87003708]
284,166.9819335937626,19.59500122072689,19.742309570342353,[511.962677   -48.87009811],[344.98074341 -48.87003326],[325.38574219 -48.87000275],[305.64343262 -48.87003708]
285,168.1889648437839,19.59518432619564,19.73712158206111,[515.16070557 -48.87014008],[346.97174072 -48.87003326],[327.3765564  -48.87000275],[307.63943481 -48.87003708]
286,169.36187744147847,19.595581054711264,19.731933593779868,[518.324646   -48.87018967],[348.96276855 -48.87003326],[329.3671875  -48.87000275],[309.63525391 -48.87003708]
287,170.49938964856193,19.59597778322689,19.72689819338925,[521.45318604 -48.87023926],[350.95379639 -48.87003326],[331.3578186  -48.87000275],[311.63092041 -48.87003708]
288,171.60702514667472,19.596374511748824,19.722015380889257,[524.55181885 -48.87029266],[352.9447937  -48.87003708],[333.34841919 -48.87000275],[313.62640381 -48.87003708]
289,172.68447875996623,19.59677124026445,19.71728515627989,[527.62030029 -48.87030029],[354.93582153 -48.87003708],[335.33905029 -48.87000275],[315.62176514 -48.87003708]
290,173.7298583986369,19.59713745120195,19.712707519561146,[530.65667725 -48.87030029],[356.92681885 -48.87003708],[337.3296814  -48.87000275],[317.61697388 -48.87003708]
291,174.7444458009795,19.597534179717574,19.708221435576778,[533.66229248 -48.87030029],[358.91784668 -48.87003708],[339.3203125  -48.87000275],[319.61209106 -48.87003708]
292,175.72940063496276,19.597900390655074,19.703887939483035,[536.63824463 -48.87030029],[360.90884399 -48.87003708],[341.3109436  -48.87000275],[321.60705566 -48.87003708]
293,176.68423461934822,19.59832763674882,19.699645996123667,[539.58410645 -48.87030792],[362.89987183 -48.87003708],[343.30154419 -48.87000275],[323.60189819 -48.87003708]
294,177.60903930684714,19.598724365264445,19.695556640654925,[542.49993896 -48.87030792],[364.89089966 -48.87003708],[345.29217529 -48.87000275],[325.59661865 -48.87003708]
295,178.50451660172945,19.599090576201945,19.691558837920553,[545.38641357 -48.87028122],[366.88189697 -48.87003708],[347.2828064  -48.87000275],[327.59124756 -48.87003708]
296,179.37066650401175,19.59948730471757,19.68765258792056,[548.24359131 -48.87023163],[368.8729248  -48.87003708],[349.2734375  -48.87000275],[329.58578491 -48.87003708]
297,180.20767211922606,19.599853515626485,19.683807373076817,[551.07159424 -48.87018585],[370.86392212 -48.87001038],[351.2640686  -48.87000275],[331.58026123 -48.87003708]
298,181.01571655278084,19.600280761720235,19.68026733401432,[553.8706665  -48.87014008],[372.85494995 -48.87001038],[353.25466919 -48.87000275],[333.57440186 -48.87003708]
299,181.79513549809047,19.60067749023586,19.676757812529953,[556.64111328 -48.87013626],[374.84597778 -48.87001038],[355.24530029 -48.87000275],[335.56854248 -48.87003708]
300,182.54595947269965,19.600891113282735,19.673400878936206,[559.38293457 -48.87013626],[376.8369751  -48.87001038],[357.23608398 -48.87000275],[337.56268311 -48.87003708]
301,183.26831054691823,19.600891113282735,19.670440673858085,[562.09631348 -48.87013626],[378.82800293 -48.87001038],[359.22711182 -48.87000275],[339.55667114 -48.87003708]
302,183.9623718262176,19.60089111328125,19.667694091826842,[564.78137207 -48.87013245],[380.81900024 -48.87000275],[361.21810913 -48.87000275],[341.55041504 -48.87003708]
303,184.62838745121744,19.60089111328162,19.664978027380748,[567.43841553 -48.87013245],[382.81002808 -48.87000275],[363.20913696 -48.86999893],[343.54415894 -48.87003708]
304,185.26626586918601,19.600921630859744,19.66220092777138,[570.06732178 -48.87013245],[384.80105591 -48.87000275],[365.20013428 -48.86999893],[345.53793335 -48.87003708]
305,185.87640380867302,19.60089111328162,19.65960693363076,[572.66845703 -48.87017441],[386.79205322 -48.87000275],[367.19116211 -48.86999893],[347.53155518 -48.87003708]
306,186.45874023447254,19.60089111328162,19.657287597693266,[575.24182129 -48.87019348],[388.78308105 -48.87000275],[369.18218994 -48.86999893],[349.52490234 -48.87003708]
307,187.0134582520543,19.60089111328162,19.65490722659952,[577.78753662 -48.8701973 ],[390.77407837 -48.87000275],[371.17318726 -48.86999893],[351.51828003 -48.87003708]
308,187.54061889658527,19.60089111328162,19.652587890662023,[580.3057251 -48.8701973],[392.7651062  -48.87000275],[373.16421509 -48.86999893],[353.5116272  -48.87003708]
309,188.04043579111627,19.600921630859744,19.650207519568276,[582.79656982 -48.8701973 ],[394.75613403 -48.87000275],[375.1552124  -48.86999893],[355.50500488 -48.87003708]
310,188.51287841806914,19.60089111328162,19.648162841833905,[585.26000977 -48.8701973 ],[396.74713135 -48.87000275],[377.14624023 -48.86999893],[357.49807739 -48.87003708]
311,188.95800781260016,19.600891113326167,19.646209716798356,[587.69616699 -48.8701973 ],[398.73815918 -48.87000275],[379.13726807 -48.87004471],[359.49105835 -48.87003708]
312,189.37600708018604,19.600891113334704,19.644256591800207,[590.10516357 -48.87020493],[400.72915649 -48.87000275],[381.12826538 -48.87004852],[361.48400879 -48.87003708]
313,189.76693725596706,19.600891113334704,19.642303466800207,[592.48712158 -48.87020493],[402.72018433 -48.87000275],[383.11929321 -48.87004852],[363.47698975 -48.87003708]
314,190.13082885752937,19.60092163091283,19.640350341800207,[594.84204102 -48.87020493],[404.71121216 -48.87000275],[385.11029053 -48.87004852],[365.46994019 -48.87003708]
315,190.46789550790422,19.600891113343984,19.63854980469343,[597.17010498 -48.87018967],[406.70220947 -48.87000275],[387.10131836 -48.87005234],[367.46276855 -48.87003708]
316,190.77807617192443,19.600891113343984,19.636993408209054,[599.47131348 -48.87014008],[408.6932373  -48.87000275],[389.09234619 -48.87005234],[369.45535278 -48.87003708]
317,191.06155395511712,19.600891113343984,19.63543701172468,[601.74578857 -48.87012482],[410.68423462 -48.87000275],[391.08334351 -48.87005234],[371.44790649 -48.87003708]
318,191.3183288574608,19.600891113343984,19.633880615240304,[603.99359131 -48.87012482],[412.67526245 -48.87000275],[393.07437134 -48.87005234],[373.44049072 -48.87003708]
319,191.54864501956774,19.600952148482417,19.632293701173356,[606.21496582 -48.870121  ],[414.6663208  -48.87000275],[395.06536865 -48.87004471],[375.43307495 -48.87003708]
320,191.75311279300522,19.601318359376485,19.630737304732346,[608.41082764 -48.870121  ],[416.65771484 -48.87000275],[397.05639648 -48.86999512],[377.42565918 -48.87003708]
321,191.9328308105833,19.60171508789211,19.629241943404224,[610.58197021 -48.870121  ],[418.6491394  -48.87000275],[399.04742432 -48.86999512],[379.41818237 -48.87003708]
322,192.08847045902078,19.60211181641219,19.628051757895907,[612.72900391 -48.870121  ],[420.64053345 -48.87000275],[401.03842163 -48.86998749],[381.41036987 -48.87004471]
