,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,7.458084111225655,7.436271674886293,7.420066837512543,[ 88.13743591 -48.87034988],[ 80.67935181 -48.87008286],[ 73.24308014 -48.86975098],[ 65.82301331 -48.86999512]
158,7.45539093495785,7.434104926841576,7.418182377064345,[ 89.68115234 -48.87034988],[ 82.22576141 -48.87008286],[ 74.79165649 -48.86975098],[ 67.37347412 -48.86999512]
159,7.452812199607942,7.431999213953051,7.416351322377836,[ 91.22496796 -48.87034988],[ 83.77215576 -48.87008286],[ 76.34015656 -48.86975098],[ 68.92380524 -48.86999512]
160,7.450241093652561,7.430053718349522,7.4145965616366,[ 92.76888275 -48.87034988],[ 85.31864166 -48.87008286],[ 77.88858795 -48.86975098],[ 70.47399139 -48.86999512]
161,7.4477615404314985,7.428192146085755,7.412910465446108,[ 94.3128891  -48.87034988],[ 86.86512756 -48.87008286],[ 79.43693542 -48.86975098],[ 72.02402496 -48.86999512]
162,7.44544220449549,7.426322944427465,7.411285404411833,[ 95.85697174 -48.87034988],[ 88.41152954 -48.87008286],[ 80.9852066  -48.86975098],[ 73.5739212  -48.86999512]
163,7.4431915329743426,7.424537666108935,7.409721378533776,[ 97.40110779 -48.87034607],[ 89.95791626 -48.87008286],[ 82.5333786  -48.86975098],[ 75.12365723 -48.86999512]
164,7.441047671523455,7.42282105234112,7.4082412759955165,[ 98.94535065 -48.87029648],[ 91.50430298 -48.87008286],[ 84.08148193 -48.86975098],[ 76.67324066 -48.86999512]
165,7.43893432923917,7.421188361913064,7.4068374674025295,[100.48962402 -48.87029648],[ 93.0506897  -48.87008286],[ 85.62950134 -48.86975098],[ 78.22266388 -48.86999512]
166,7.436889651505638,7.419647224564476,7.405487064826684,[102.03396606 -48.87029648],[ 94.59707642 -48.87008286],[ 87.1774292  -48.86974335],[ 79.77194214 -48.86999512]
167,7.434921267717388,7.418144233843393,7.404212955940702,[103.57833099 -48.87029648],[ 96.14340973 -48.87008286],[ 88.7252655  -48.86974335],[ 81.32105255 -48.86999512]
168,7.433067324738405,7.416694648883975,7.402984623421881,[105.12276459 -48.87029266],[ 97.68969727 -48.87008286],[ 90.27300262 -48.86974335],[ 82.87001801 -48.86999512]
169,7.431213381868051,7.415328986918928,7.4018478433818045,[106.66719818 -48.87029266],[ 99.2359848  -48.87008286],[ 91.82065582 -48.86975098],[ 84.41880798 -48.86999512]
170,7.429450991732034,7.413993840823265,7.400749209100111,[108.21164703 -48.87029266],[100.78219604 -48.87008286],[ 93.36820221 -48.86980057],[ 85.967453   -48.86999512]
171,7.427795413119413,7.412734990726521,7.39971161144422,[109.75617981 -48.87029266],[102.3283844  -48.87008286],[ 94.91564941 -48.86980057],[ 87.51593781 -48.86999512]
172,7.426185610982716,7.411521916852621,7.39875030763429,[111.30071259 -48.87029648],[103.87452698 -48.87008286],[ 96.46300507 -48.86980438],[ 89.06425476 -48.86999512]
173,7.4246215851044575,7.41036224888469,7.397819521501787,[112.84524536 -48.87029648],[105.42062378 -48.87008286],[ 98.01026154 -48.86980438],[ 90.61244202 -48.86999512]
174,7.4231033355933675,7.409248357283913,7.3969726587091,[114.38977051 -48.87029648],[106.96666718 -48.87008286],[ 99.55741882 -48.86980438],[ 92.16044617 -48.86999512]
175,7.421638491843974,7.408195500839345,7.396163942889056,[115.93430328 -48.87029648],[108.51266479 -48.87008286],[101.1044693  -48.86980438],[ 93.70830536 -48.86999512]
176,7.420242312645334,7.40717316197288,7.395408632830714,[117.47883606 -48.87029648],[110.05859375 -48.87008286],[102.65142059 -48.86980438],[ 95.25601196 -48.86999512]
177,7.418876651024806,7.406211858262622,7.394706729735464,[119.02336884 -48.87029648],[111.60449219 -48.87008286],[104.19828033 -48.86980438],[ 96.80357361 -48.87003708]
178,7.417602542029735,7.4052658134858484,7.3940429741385465,[120.56789398 -48.87029648],[113.15029144 -48.87008667],[105.74502563 -48.86980438],[ 98.35098267 -48.87008667]
179,7.416381838905224,7.4043655449318155,7.3934326225764915,[122.11242676 -48.87029648],[114.69604492 -48.87008667],[107.29167938 -48.86980438],[ 99.89824677 -48.87008667]
180,7.4151306182026,7.403526311533988,7.392852788739183,[123.65687561 -48.87029648],[116.241745   -48.87008667],[108.83821869 -48.86980438],[101.44536591 -48.87009048]
181,7.413955691445257,7.402694707530686,7.39231110172787,[125.2013092  -48.87029648],[117.78735352 -48.87008667],[110.38465881 -48.86980438],[102.99234772 -48.87009048]
182,7.412841799231663,7.401908879894539,7.391807561689185,[126.7457428  -48.87027359],[119.332901   -48.87008667],[111.93099213 -48.86980438],[104.53918457 -48.87009048]
183,7.411758425020088,7.40116119923102,7.391326909834076,[128.29014587 -48.87026596],[120.87838745 -48.87008667],[113.47722626 -48.86980438],[106.08589935 -48.87009048]
184,7.410690309786026,7.400444036145604,7.390907293434443,[129.83448792 -48.87026596],[122.42379761 -48.87008667],[115.02335358 -48.86980438],[107.63244629 -48.87009811]
185,7.409713747286312,7.399734502454715,7.390510564919132,[131.37882996 -48.87026596],[123.96911621 -48.87008667],[116.56938171 -48.86980438],[109.17887115 -48.87009811]
186,7.40872192599754,7.399070745130978,7.3901367245873955,[132.9230957  -48.87026596],[125.51437378 -48.87008667],[118.11530304 -48.86980438],[110.72516632 -48.87009811]
187,7.407791139865,7.398445134779871,7.389793401833761,[134.46734619 -48.87026596],[127.05955505 -48.87008667],[119.66110992 -48.86980438],[112.27131653 -48.87009811]
188,7.406890871310576,7.397850042006867,7.389457706796824,[136.0115509  -48.87026596],[128.60466003 -48.87008667],[121.20681    -48.86980438],[113.81735229 -48.87005234]
189,7.406005861545211,7.39727783741744,7.389160160158195,[137.55569458 -48.87026596],[130.14968872 -48.87008667],[122.75241089 -48.86980438],[115.36325073 -48.87004471]
190,7.4051818864172905,7.396713262222539,7.388885501955214,[139.09979248 -48.87024307],[131.6946106  -48.87008667],[124.29789734 -48.86980438],[116.90901184 -48.87004471]
191,7.40097046063698,7.396194463541369,7.388618473271826,[140.64044189 -48.87024307],[133.23947144 -48.87008667],[125.84327698 -48.86980057],[118.45465851 -48.87004471]
192,7.378494264352952,7.395690923502683,7.388366703252432,[142.16273499 -48.87024307],[134.78424072 -48.87008667],[127.3885498  -48.86980057],[120.00018311 -48.87004471]
193,7.330032350301411,7.393630986980788,7.388145450811146,[143.65737915 -48.87024307],[136.3273468  -48.87008667],[128.93371582 -48.86980057],[121.54557037 -48.87004471]
194,7.257858279290459,7.384490970584378,7.387748722295738,[145.12094116 -48.87024307],[137.86308289 -48.87003708],[130.47859192 -48.86980057],[123.0908432  -48.87004471]
195,7.164779666047186,7.365509037000389,7.386169437628632,[146.5524292  -48.87024307],[139.38764954 -48.87003708],[132.0221405  -48.86980057],[124.63597107 -48.87004471]
196,7.053192141792415,7.335906985532247,7.38212585705578,[147.95201111 -48.87024307],[140.89881897 -48.87003326],[133.56291199 -48.86981964],[126.18078613 -48.87001419]
197,6.927154544192943,7.2934722931675315,7.374778750025094,[149.3203125  -48.87024307],[142.39315796 -48.87003326],[135.09968567 -48.86981964],[127.72490692 -48.87001038]
198,6.790481570624081,7.237564090066698,7.3621826196582205,[150.65817261 -48.87024307],[143.86769104 -48.87003326],[136.63012695 -48.86981964],[129.26794434 -48.87001038]
199,6.646041873428898,7.168502810800196,7.342605593103399,[151.96647644 -48.87024307],[145.32043457 -48.87003326],[138.15193176 -48.86981964],[130.80932617 -48.87000275]
200,6.496765140106555,7.086273196579319,7.315429689791568,[153.24612427 -48.87024307],[146.74935913 -48.87003326],[139.66308594 -48.86981964],[132.34765625 -48.87000275]
201,6.345397952687369,6.9913024927331335,7.279678346406703,[154.49804688 -48.87024307],[148.15264893 -48.87003326],[141.16134644 -48.86984634],[133.88166809 -48.87000275]
202,6.193969730115919,6.8848419214827095,7.2341461198547785,[155.72311401 -48.87024307],[149.52914429 -48.87003326],[142.64430237 -48.86984634],[135.41015625 -48.87000275]
203,6.043975833588512,6.76841736097948,7.1782836931101235,[156.92218018 -48.87023926],[150.87820435 -48.87003326],[144.10978699 -48.86984634],[136.9315033  -48.87000275]
204,5.898010256187231,6.642456057317487,7.111862184336974,[158.09617615 -48.8701973 ],[152.19816589 -48.87003326],[145.55570984 -48.86984634],[138.44384766 -48.87000275]
205,5.757812502021867,6.508331301512311,7.034515382598071,[159.24609375 -48.87018585],[153.48828125 -48.87003326],[146.97994995 -48.86984634],[139.94543457 -48.87000275]
206,5.624053957148079,6.367980959774596,6.946151735159252,[160.37251282 -48.87018585],[154.74845886 -48.87003326],[148.38047791 -48.86984634],[141.43432617 -48.87000275]
207,5.497467043028685,6.222961428475113,6.847076417801918,[161.47593689 -48.87017822],[155.97846985 -48.87002945],[149.75550842 -48.86984634],[142.90843201 -48.87000275]
208,5.378875734375161,6.07463074006433,6.737808229354324,[162.55696106 -48.87017441],[157.17808533 -48.87002945],[151.10345459 -48.86984634],[144.36564636 -48.87000275]
209,5.268188478556826,5.925125124899587,6.618835451066641,[163.61608887 -48.87017441],[158.34790039 -48.87002945],[152.42277527 -48.86984634],[145.80393982 -48.87000275]
210,5.1654357929439785,5.776275636308669,6.491073609277237,[164.65396118 -48.87017059],[159.48852539 -48.87002945],[153.71224976 -48.86989594],[147.22117615 -48.87000275]
211,5.071609498929612,5.628662110958511,6.35548400968661,[165.67111206 -48.87016678],[160.59950256 -48.87002945],[154.97084045 -48.86989594],[148.61535645 -48.87000275]
212,4.9870452899767646,5.483306886391112,6.213180542910292,[166.6680603  -48.87016678],[161.68101501 -48.87002945],[156.19770813 -48.86989594],[149.98452759 -48.87000275]
213,4.911636354251528,5.341613771199856,6.065185547815507,[167.64529419 -48.87015915],[162.73365784 -48.87002945],[157.39204407 -48.86989594],[151.32685852 -48.87000275]
214,4.845397950954625,5.204116823001755,5.91329956151154,[168.60336304 -48.87015915],[163.75796509 -48.87002945],[158.55384827 -48.86989594],[152.64054871 -48.87000275]
215,4.788299562201641,5.071228029101322,5.759140015638924,[169.54272461 -48.87015533],[164.75442505 -48.87002945],[159.68319702 -48.86989594],[153.92405701 -48.87000275]
216,4.763076813028587,4.933273315442961,5.602996827189965,[170.4753418  -48.87044907],[165.71226501 -48.86990738],[160.7789917  -48.86989594],[155.17599487 -48.87000275]
217,4.76441969128061,4.795455948402769,5.4450073252663795,[171.3999176  -48.87064362],[166.63549805 -48.86950684],[161.84004211 -48.86989594],[156.39503479 -48.87000275]
218,4.764663697486283,4.767547645039764,5.225982666518233,[172.33847046 -48.86943817],[167.57380676 -48.86933136],[162.80625916 -48.86993027],[157.58027649 -48.87000275]
219,4.768936467555105,4.77787780908064,4.993515015120532,[173.26950073 -48.86823273],[168.50056458 -48.86995316],[163.72268677 -48.87007141],[158.72917175 -48.87000275]
220,4.787811677672759,4.769485512686189,4.787460329580109,[174.18083191 -48.86881256],[169.39302063 -48.87076569],[164.62353516 -48.87015533],[159.83607483 -48.87000275]
221,4.763321236307649,4.768554836983088,4.782623297247,[175.08927917 -48.86975479],[170.32595825 -48.87148285],[165.55740356 -48.87028885],[160.77478027 -48.87004471]
222,4.766877413484258,4.806260031975947,4.792099017730704,[176.01791382 -48.86990738],[171.2510376  -48.87327957],[166.44477844 -48.87037659],[161.65267944 -48.86995316]
223,4.782578332051113,4.839525052848119,4.792221083328452,[176.92570496 -48.8716011 ],[172.14312744 -48.87439728],[167.30360413 -48.87029648],[162.51138306 -48.86993027]
224,4.799072483401634,4.870424795624016,4.800201421291988,[177.81466675 -48.87356186],[173.01559448 -48.87500763],[168.14517212 -48.87014008],[163.3449707  -48.86991501]
225,4.813934329654225,4.889330898867782,4.820938110955259,[178.68595886 -48.87512207],[173.87202454 -48.87530518],[168.98269653 -48.86998367],[164.16175842 -48.86990738]
226,4.834869451764933,4.895816087124362,4.840225219848324,[179.5402832  -48.87617874],[174.70541382 -48.87537384],[169.80960083 -48.86986542],[164.96937561 -48.86989975]
227,4.862320183324218,4.897982816663647,4.850753785715651,[180.37817383 -48.87678528],[175.51585388 -48.87526703],[170.61787415 -48.86977386],[165.76712036 -48.86989594]
228,4.893661902605322,4.898028428411573,4.855743411373788,[181.2000885  -48.87704849],[176.306427   -48.87506104],[171.40840149 -48.86971664],[166.55265808 -48.86989212]
229,4.9285588669941545,4.895449470042864,4.857177740133237,[182.00648499 -48.87704849],[177.07792664 -48.87479019],[172.18247986 -48.86965561],[167.32530212 -48.86989212]
230,4.967056844788738,4.891573444026181,4.85409546571308,[182.79768372 -48.87685776],[177.83062744 -48.87447739],[172.9390564  -48.86963272],[168.08496094 -48.86988831]
231,5.008469219255088,4.888048333752678,4.846832285484545,[183.5740509  -48.87655258],[178.56558228 -48.8741188 ],[173.67753601 -48.86962128],[168.83070374 -48.86993408]
232,5.0522314120121665,4.885621857478105,4.836456308943701,[184.3359375  -48.87615967],[179.28370667 -48.87374496],[174.39808655 -48.86962128],[169.56163025 -48.86993408]
233,5.0977788444611125,4.885026484215181,4.823654185195995,[185.08358765 -48.87570572],[179.98580933 -48.87339401],[175.1007843  -48.86961746],[170.27713013 -48.86993408]
234,5.1447300769792745,4.886918325603809,4.809143077081573,[185.81732178 -48.87523651],[180.67259216 -48.8730545 ],[175.78567505 -48.86961365],[170.97653198 -48.86993408]
235,5.192673130549792,4.891877206218642,4.793548594694427,[186.53747559 -48.87475967],[181.34480286 -48.87271881],[176.45292664 -48.86961365],[171.65937805 -48.86993408]
236,5.241272316936521,4.900193041206445,4.777740489518481,[187.24433899 -48.87427521],[182.00306702 -48.87237549],[177.10287476 -48.86960983],[172.32513428 -48.86993408]
237,5.290115648743995,4.9122473070099435,4.762298595022909,[187.93814087 -48.87380219],[182.64802551 -48.87204361],[177.73577881 -48.86960983],[172.97348022 -48.86993408]
238,5.338974237137426,4.920044442794239,4.764114400789234,[188.61920166 -48.87334061],[183.28022766 -48.87174606],[178.36018372 -48.86953354],[173.59606934 -48.86997986]
239,5.3874666256811965,4.933197357066209,4.764923112860308,[189.28768921 -48.8728981 ],[183.90022278 -48.87144852],[178.96702576 -48.86962891],[174.20210266 -48.87003326]
240,5.43544021731145,4.952224954915205,4.763885513016097,[189.94390869 -48.87247849],[184.50846863 -48.8711853 ],[179.5562439  -48.86969757],[174.7923584  -48.87007523]
241,5.482666136660356,4.975601337726822,4.764099135761433,[190.58808899 -48.87208939],[185.10542297 -48.87093735],[180.12982178 -48.86975098],[175.36572266 -48.87012482]
242,5.529007053232067,5.0025330365955325,4.765777602255434,[191.22050476 -48.87171173],[185.6914978  -48.87068558],[180.68896484 -48.86980438],[175.92318726 -48.87017441]
243,5.574157787543834,5.033279457352661,4.769607554966931,[191.84127808 -48.87137604],[186.26712036 -48.87047577],[181.23384094 -48.86985397],[176.4642334  -48.87017822]
244,5.618103080713176,5.068328870652119,4.775619514955006,[192.45069885 -48.87104797],[186.83259583 -48.87027359],[181.76426697 -48.86990738],[176.98864746 -48.87018585]
245,5.660766643671222,5.107452393860244,4.784118657637851,[193.04898071 -48.87076569],[187.38821411 -48.87007523],[182.28076172 -48.86996078],[177.49664307 -48.87018585]
246,5.701980618770701,5.149047852310013,4.786300662396353,[193.6362915  -48.87048721],[187.93431091 -48.86992264],[182.78526306 -48.87001038],[177.9989624  -48.87018585]
247,5.741714497339218,5.183258064963412,4.789535524016533,[194.21286011 -48.87024689],[188.47114563 -48.86977005],[183.28788757 -48.87006378],[178.49835205 -48.87018585]
248,5.779953016808249,5.2117004605744395,4.797225953337531,[194.77890015 -48.87001419],[188.99894714 -48.86961365],[183.7872467  -48.87008286],[178.99002075 -48.87018967]
249,5.816635140246906,5.239685091100072,4.811248780482503,[195.33453369 -48.86981201],[189.51789856 -48.86949921],[184.2782135  -48.87008286],[179.46696472 -48.87018967]
250,5.851760869192784,5.273040823416069,4.823638916355014,[195.87997437 -48.86963272],[190.0282135 -48.8693924],[184.75517273 -48.87013245],[179.93153381 -48.87018967]
251,5.883850100272891,5.308425970263894,4.841171264986597,[196.41542053 -48.86946487],[190.53157043 -48.8692894 ],[185.22314453 -48.87013245],[180.38197327 -48.87018967]
252,5.903762818807499,5.354385459553007,4.864898681977135,[196.94111633 -48.86931992],[191.03735352 -48.86919022],[185.68296814 -48.87013626],[180.81806946 -48.87019348]
253,5.917633057038995,5.405212497588416,4.89282226595959,[197.45704651 -48.86919022],[191.53941345 -48.86912155],[186.13420105 -48.87013626],[181.24137878 -48.87019348]
254,5.926437377940737,5.4586335273530056,4.926300049160441,[197.96347046 -48.86907959],[192.03703308 -48.86906815],[186.57839966 -48.87013626],[181.65209961 -48.87019348]
255,5.939956665058661,5.512771721304089,4.965637207360934,[198.46903992 -48.86902618],[192.52908325 -48.86901093],[187.01631165 -48.87013626],[182.05067444 -48.87019348]
256,5.960113527061866,5.566391116825455,5.009445190714367,[198.97415161 -48.86881638],[193.01403809 -48.86895752],[187.44764709 -48.87014008],[182.4382019  -48.87019348]
257,5.9848785941642895,5.620315687657818,5.0573425296205805,[199.4778595  -48.86809921],[193.49298096 -48.86890411],[187.87266541 -48.87014008],[182.81532288 -48.8701973 ]
258,6.0144501470475875,5.672851705580902,5.109588623367271,[199.97952271 -48.86792374],[193.96507263 -48.86886597],[188.29222107 -48.87014008],[183.18263245 -48.8701973 ]
259,6.048843395817738,5.7250520225093515,5.165634155590357,[200.48036194 -48.86848068],[194.43151855 -48.86886215],[188.70646667 -48.87014008],[183.54083252 -48.8701973 ]
260,6.086700459345546,5.7780305393690305,5.224838257108882,[200.98027039 -48.86836243],[194.89356995 -48.86885452],[189.11553955 -48.87014389],[183.89070129 -48.8701973 ]
261,6.128479019607461,5.8315583700797795,5.2871551517194835,[201.48005676 -48.86841583],[195.35157776 -48.86885452],[189.52001953 -48.87014389],[184.23286438 -48.87020493]
262,6.17391967909672,5.8857423295653994,5.352294922223009,[201.97999573 -48.86872101],[195.80607605 -48.86885071],[189.92033386 -48.87014389],[184.56803894 -48.87020493]
263,6.222076421583032,5.940796040017973,5.41995239292179,[202.47972107 -48.86911011],[196.25764465 -48.86884689],[190.31684875 -48.87014389],[184.89689636 -48.87020493]
264,6.271438627229932,5.996856832196094,5.489883423111329,[202.97833252 -48.86944199],[196.70689392 -48.86884308],[190.71003723 -48.87015152],[185.22015381 -48.87020493]
265,6.320816104151311,6.053955219521677,5.56195068385015,[203.47511292 -48.86974335],[197.15429688 -48.86884308],[191.1003418  -48.87015152],[185.53839111 -48.87020493]
266,6.369766344416115,6.111877583100983,5.635879516892039,[203.96994019 -48.87001419],[197.60017395 -48.86883545],[191.48829651 -48.87015152],[185.85241699 -48.87020874]
267,6.417923129675519,6.170395039443871,5.7115173342340615,[204.46263123 -48.87024689],[198.04470825 -48.86883163],[191.87431335 -48.87015533],[186.16279602 -48.87020874]
268,6.465103354610797,6.229385515805531,5.7885894777854245,[204.95335388 -48.87046432],[198.48825073 -48.86883545],[192.25886536 -48.87015533],[186.47027588 -48.87020874]
269,6.511322256905998,6.288574347821661,5.866912842039948,[205.44226074 -48.87063217],[198.93093872 -48.86888123],[192.6423645  -48.87015533],[186.77545166 -48.87020874]
270,6.556259433827496,6.347763188627056,5.946228027619066,[205.92927551 -48.8707962 ],[199.37301636 -48.86888504],[193.0252533  -48.87015533],[187.07902527 -48.87021255]
271,6.599838558386565,6.406799435623488,6.026245117424146,[206.41452026 -48.87091827],[199.81468201 -48.86892319],[193.40788269 -48.87015915],[187.38163757 -48.87021255]
272,6.6420138692363135,6.46540843404194,6.1068420412491475,[206.89808655 -48.87103271],[200.256073   -48.86897278],[193.79066467 -48.87015915],[187.68382263 -48.87021255]
273,6.6826022652954595,6.523376569965956,6.187683105699222,[207.37994385 -48.87110901],[200.69734192 -48.86898804],[194.17396545 -48.87015915],[187.98628235 -48.87021255]
274,6.721618991806664,6.580459690949357,6.2685699465165605,[207.86021423 -48.87117004],[201.13859558 -48.86903381],[194.55813599 -48.87015915],[188.28956604 -48.87021255]
275,6.759033543124439,6.636520474793319,6.349136352763674,[208.33892822 -48.87122345],[201.57989502 -48.86907959],[194.94337463 -48.87016678],[188.59423828 -48.87022018]
276,6.794723838210004,6.691406329268436,6.429168701461593,[208.81613159 -48.87123871],[202.02140808 -48.86912918],[195.33000183 -48.87015915],[188.90083313 -48.87022018]
277,6.8287509256680625,6.744888376913533,6.508407592828216,[209.29187012 -48.87125397],[202.46311951 -48.86917877],[195.7182312  -48.87015915],[189.20982361 -48.87018585]
278,6.861099554690582,6.79673773620902,6.5868682863493175,[209.76620483 -48.87125778],[202.90510559 -48.86919022],[196.10836792 -48.87013245],[189.52149963 -48.87018585]
279,6.891739177076524,6.846908628021511,6.6639709474796245,[210.23919678 -48.87121964],[203.34745789 -48.86923599],[196.50054932 -48.87013245],[189.83657837 -48.87018585]
280,6.920730850507777,6.895233202621529,6.739395141709524,[210.71087646 -48.87118149],[203.79014587 -48.86928558],[196.89491272 -48.87010193],[190.15551758 -48.87014008]
281,6.948074586130971,6.9415741429040345,6.813064575324534,[211.18128967 -48.87114334],[204.23321533 -48.86929703],[197.29164124 -48.87009811],[190.47857666 -48.87014008]
282,6.973785622120098,6.985839881349212,6.884735107659661,[211.65046692 -48.87110138],[204.67668152 -48.8693428 ],[197.69084167 -48.8700676 ],[190.80610657 -48.87012482]
283,6.997955522642698,7.027938876690587,6.954086303916009,[212.11845398 -48.87105179],[205.12049866 -48.86937714],[198.09255981 -48.8700676 ],[191.13847351 -48.870121  ]
284,7.020553758020897,7.067840602525683,7.021057129454455,[212.58528137 -48.87096405],[205.56472778 -48.86942291],[198.49688721 -48.87003326],[191.47583008 -48.870121  ]
285,7.0417176785002855,7.105422995760442,7.085556030816653,[213.05101013 -48.8708725 ],[206.0092926  -48.86942291],[198.90386963 -48.86998367],[191.8183136  -48.87007141]
286,7.061447266195391,7.140762347671615,7.14712524467916,[213.51565552 -48.87078094],[206.45420837 -48.86946487],[199.31344604 -48.86997986],[192.1663208 -48.8700676]
287,7.079757793052976,7.17379762482726,7.205718994467783,[213.97923279 -48.87068558],[206.8994751  -48.86948013],[199.72567749 -48.86997986],[192.5199585  -48.87004852]
288,7.096862874499599,7.2044067505014215,7.261306763538009,[214.4418335  -48.87059021],[207.3449707  -48.86951447],[200.14056396 -48.86993408],[192.8792572  -48.87004471]
289,7.112686224266938,7.232742321304005,7.313644409502018,[214.90345764 -48.87049866],[207.79077148 -48.86952209],[200.55802917 -48.86993408],[193.24438477 -48.87000275]
290,7.127349902924782,7.258773813337673,7.362625122390499,[215.36412048 -48.87039948],[208.23677063 -48.86956024],[200.97799683 -48.86993408],[193.6153717  -48.87000275]
291,7.143646278173284,7.282531747681756,7.40832519547848,[215.82662964 -48.87030029],[208.6829834  -48.86956406],[201.40045166 -48.86993408],[193.99212646 -48.86998367]
292,7.180313136945142,7.304458626412751,7.450653076171875,[216.31002808 -48.87020493],[209.12971497 -48.86958694],[201.82525635 -48.86993408],[194.37460327 -48.86993408]
293,7.24557496893505,7.326828010619921,7.489608764649409,[216.82478333 -48.87010574],[209.57920837 -48.86959839],[202.25238037 -48.86993408],[194.76277161 -48.86993027]
294,7.306350719623293,7.353164678718309,7.525451660252934,[217.34153748 -48.87001038],[210.03518677 -48.86959839],[202.68202209 -48.86989212],[195.15657043 -48.86993027]
295,7.370452885696553,7.383026127210604,7.558914184666569,[217.86830139 -48.86991119],[210.49784851 -48.86964417],[203.11482239 -48.86989212],[195.5559082  -48.86993027]
296,7.463439943125938,7.4148559608032425,7.590652465936296,[218.42964172 -48.86981201],[210.96620178 -48.86965179],[203.55134583 -48.86988831],[195.96069336 -48.86993027]
297,7.579421997347741,7.4530792273854605,7.621002197299995,[219.02442932 -48.86971664],[211.44500732 -48.86965179],[203.9919281  -48.86988831],[196.3709259  -48.86991119]
298,7.703872680758508,7.501693729314266,7.650726318393612,[219.64302063 -48.86961365],[211.93914795 -48.86965179],[204.43745422 -48.86988831],[196.78672791 -48.86991119]
299,7.8402709980574485,7.559463503680215,7.681289672885663,[220.28924561 -48.86951065],[212.44897461 -48.86968613],[204.88951111 -48.86988831],[197.20822144 -48.86991119]
300,8.013122562916763,7.604873659813613,7.713592529330833,[220.96728516 -48.86942673],[212.9541626  -48.86968994],[205.34928894 -48.86988831],[197.63569641 -48.86991119]
301,8.212814337157841,7.645248415659325,7.746582031283813,[221.67420959 -48.86937332],[213.46139526 -48.86968994],[205.81614685 -48.86988831],[198.06956482 -48.86991119]
302,8.413711558125941,7.7066192642059015,7.7787475586274235,[222.40921021 -48.86931992],[213.99549866 -48.86973572],[206.28887939 -48.86988831],[198.51013184 -48.86991119]
303,8.609344495207745,7.793426515091883,7.813339233413337,[223.17352295 -48.86927032],[214.56417847 -48.86973953],[206.77075195 -48.86988831],[198.95741272 -48.86987305]
304,8.806167618273868,7.894714356799575,7.854125976577322,[223.96687317 -48.86921692],[215.16070557 -48.86974335],[207.26599121 -48.86988831],[199.41186523 -48.86987305]
305,9.000015277467222,8.01484680257484,7.899154663089622,[224.7885437  -48.86916351],[215.78852844 -48.86974335],[207.77368164 -48.86985779],[199.87452698 -48.86986542]
306,9.18435671128332,8.173034668717442,7.935150146492627,[225.63845825 -48.86911011],[216.45410156 -48.86974335],[208.28106689 -48.86985397],[200.34591675 -48.86986542]
307,9.359359763677771,8.350051880471856,7.9805755615316425,[226.51564026 -48.86910629],[217.15628052 -48.86975479],[208.80622864 -48.86985397],[200.82565308 -48.86986542]
308,9.524597190568334,8.552673340418838,8.026565551765971,[227.41880798 -48.86909866],[217.89421082 -48.86975479],[209.34153748 -48.86985397],[201.31497192 -48.86986542]
309,9.67724611625249,8.761901856030105,8.094100952156527,[228.34716797 -48.86909485],[218.66992188 -48.86975479],[209.90802002 -48.86985397],[201.81391907 -48.86986542]
310,9.816345237027376,8.970016480040519,8.193740844734554,[229.29995728 -48.86909485],[219.48361206 -48.86975479],[210.51359558 -48.86985397],[202.31985474 -48.86986542]
311,9.942077659906202,9.180725098039833,8.32443237305474,[230.27622986 -48.86909103],[220.33415222 -48.86977005],[211.15342712 -48.86985397],[202.82899475 -48.86986542]
312,10.053710960429985,9.3903961183384,8.484786987390441,[231.27508545 -48.86909103],[221.22137451 -48.86977005],[211.83097839 -48.86982727],[203.34619141 -48.86986542]
313,10.150726341326102,9.592666626104748,8.671295166117154,[232.29577637 -48.86909103],[222.14505005 -48.86977386],[212.55238342 -48.86982346],[203.88108826 -48.86986542]
314,10.233535789637688,9.78704833996939,8.869003295997704,[233.33753967 -48.86908722],[223.10400391 -48.86977386],[213.31695557 -48.86982346],[204.44795227 -48.86986542]
315,10.302291892999575,9.972808838013924,9.074035644628273,[234.39949036 -48.86908722],[224.09719849 -48.86977386],[214.12438965 -48.86982346],[205.050354   -48.86986542]
316,10.357131980016653,10.146682739379,9.289138794040088,[235.48097229 -48.86909866],[225.12384033 -48.86977386],[214.97715759 -48.86982346],[205.6880188  -48.86986542]
317,10.398590106709921,10.30699157726774,9.509979248123384,[236.5811615  -48.86914825],[226.18257141 -48.86977386],[215.87557983 -48.86982346],[206.36560059 -48.8698616 ]
318,10.427337664571455,10.453506469844191,9.731964111402888,[237.69944763 -48.8691597 ],[227.27210999 -48.86977386],[216.81860352 -48.86982346],[207.0866394 -48.8698616]
319,10.443893450675596,10.584671020606798,9.952621459979214,[238.83506775 -48.8691597 ],[228.39117432 -48.86977386],[217.8065033  -48.86981964],[207.85388184 -48.86983871]
320,10.448959366886402,10.6993103028323,10.169418334978824,[239.9874115  -48.86919022],[229.53845215 -48.86977386],[218.83914185 -48.86981964],[208.66972351 -48.86983871]
321,10.443481461197923,10.79693603525329,10.379882812506308,[241.1558075  -48.86919785],[230.71232605 -48.86977386],[219.91539001 -48.86981964],[209.5355072  -48.86983109]
