,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
157,15.991973881969232,15.96955490185203,15.955272675151551,[ 88.13743591 -48.87034988],[ 72.14546204 -48.86994934],[ 56.17590714 -48.87010193],[ 40.22063446 -48.8699646 ]
158,15.989257817516958,15.967372895016192,15.953189850444598,[ 89.68115234 -48.87034988],[ 73.69189453 -48.86994934],[ 57.72452164 -48.87010193],[ 41.77133179 -48.8699646 ]
159,15.986633305799032,15.965263367257496,15.951187134227412,[ 91.22496796 -48.87034988],[ 75.23833466 -48.86994934],[ 59.27307129 -48.87008286],[ 43.32188416 -48.8699646 ]
160,15.98411560560451,15.963230133614989,15.949253082713794,[ 92.76888275 -48.87034988],[ 76.78476715 -48.86994934],[ 60.82153702 -48.87008286],[ 44.87228394 -48.8699646 ]
161,15.981681828749805,15.96129226740412,15.947395325145486,[ 94.3128891  -48.87034988],[ 78.33120728 -48.86994934],[ 62.36991501 -48.87008286],[ 46.42251968 -48.8699646 ]
162,15.979331975234919,15.959423065744028,15.945625305614284,[ 95.85697174 -48.87034988],[ 79.87763977 -48.86994934],[ 63.91821671 -48.87008286],[ 47.9725914 -48.8699646]
163,15.977035527386555,15.957641602121043,15.943927765331127,[ 97.40110779 -48.87034607],[ 81.42407227 -48.86994934],[ 65.46643066 -48.87008286],[ 49.5225029 -48.8699646]
164,15.974884036974808,15.955917358957041,15.94229888959875,[ 98.94535065 -48.87029648],[ 82.97046661 -48.86994934],[ 67.01454926 -48.87008286],[ 51.07225037 -48.8699646 ]
165,15.972770694690151,15.95426940973835,15.940753937206214,[100.48962402 -48.87029648],[ 84.51685333 -48.86994934],[ 68.56258392 -48.87008286],[ 52.62182999 -48.8699646 ]
166,15.97072601695626,15.95272064264856,15.93928527875899,[102.03396606 -48.87029648],[ 86.06324005 -48.86994934],[ 70.11051941 -48.87008286],[ 54.17123413 -48.8699646 ]
167,15.968711856718015,15.951248169472606,15.93789672895434,[103.57833099 -48.87029648],[ 87.60961914 -48.86995316],[ 71.65837097 -48.87008286],[ 55.72047424 -48.8699646 ]
168,15.96685791376578,15.949790955117187,15.936580658397736,[105.12276459 -48.87029266],[ 89.15590668 -48.86995316],[ 73.20611572 -48.87008286],[ 57.26953506 -48.8699646 ]
169,15.965003970895106,15.948425293496138,15.935337067089176,[106.66719818 -48.87029266],[ 90.70219421 -48.86995316],[ 74.75376892 -48.87008286],[ 58.81843185 -48.8699646 ]
170,15.963203433786138,15.947113037636806,15.934177399120458,[108.21164703 -48.87029266],[ 92.2484436  -48.86995316],[ 76.30133057 -48.87008286],[ 60.36715317 -48.8699646 ]
171,15.961540225778702,15.945854187539192,15.933074951610722,[109.75617981 -48.87029266],[ 93.79463959 -48.86995316],[ 77.8487854  -48.87008286],[ 61.91571045 -48.8699646 ]
172,15.959907535430988,15.944656372597825,15.932052612743563,[111.30071259 -48.87029648],[ 95.34080505 -48.86995316],[ 79.39614868 -48.87008286],[ 63.46409607 -48.8699646 ]
173,15.958343509552444,15.943496704629114,15.931091309032652,[112.84524536 -48.87029648],[ 96.88690186 -48.86995316],[ 80.94340515 -48.87008286],[ 65.01231384 -48.8699646 ]
174,15.956802371857489,15.942390442422118,15.930206299295827,[114.38977051 -48.87029648],[ 98.43296814 -48.86995316],[ 82.4905777  -48.87008286],[ 66.5603714  -48.86996078]
175,15.955337528107826,15.941337585976841,15.929367065897413,[115.93430328 -48.87029648],[ 99.97896576 -48.86995316],[ 84.03762817 -48.87008286],[ 68.10826111 -48.86996078]
176,15.953926090119872,15.94033050589875,15.928581238260717,[117.47883606 -48.87029648],[101.52490997 -48.86995316],[ 85.58457947 -48.87008286],[ 69.65599823 -48.86996078]
177,15.952560428499094,15.939376831582376,15.927848816385739,[119.02336884 -48.87029648],[103.07080841 -48.86995316],[ 87.13143158 -48.87008286],[ 71.20358276 -48.86996078]
178,15.951263431429084,15.93844604518482,15.927177429420324,[120.56789398 -48.87029648],[104.61663055 -48.86995316],[ 88.67818451 -48.87004471],[ 72.75100708 -48.86996078]
179,15.950027469515307,15.937576294208274,15.926536560279708,[122.11242676 -48.87029648],[106.16239929 -48.86995316],[ 90.224823   -48.87004471],[ 74.29828644 -48.86996078]
180,15.948776248812472,15.936737060809849,15.92595672629534,[123.65687561 -48.87029648],[107.70809937 -48.86995316],[ 91.7713623  -48.87004471],[ 75.84540558 -48.86996078]
181,15.947578433871342,15.93592834498955,15.925415039283628,[125.2013092  -48.87029648],[109.25373077 -48.86995316],[ 93.31780243 -48.87004471],[ 77.39238739 -48.86996078]
182,15.946449283004629,15.9351577760999,15.924919128600726,[126.7457428  -48.87027359],[110.79929352 -48.86995316],[ 94.86413574 -48.87003708],[ 78.93921661 -48.86996078]
183,15.945350650040858,15.93442535422491,15.924468994323387,[128.29014587 -48.87026596],[112.34479523 -48.86995316],[ 96.41036987 -48.87003708],[ 80.48590088 -48.86996078]
184,15.944282534806687,15.933715820533513,15.92404174822964,[129.83448792 -48.87026596],[113.89020538 -48.86995316],[ 97.95648956 -48.87003708],[ 82.03244781 -48.86996078]
185,15.943298342912346,15.933013916236648,15.923652649003001,[131.37882996 -48.87026596],[115.43553162 -48.86995316],[ 99.5025177  -48.87003708],[ 83.57886505 -48.86998749]
186,15.942306521623474,15.9323654177015,15.923316955566406,[132.92311096 -48.87026596],[116.98080444 -48.86995316],[101.04843903 -48.87003708],[ 85.12512207 -48.87003708]
187,15.941345217912723,15.93175506613901,15.922981262207031,[134.46734619 -48.87026596],[118.52600098 -48.86995316],[102.59424591 -48.87003708],[ 86.67126465 -48.87003708]
188,15.940444949358207,15.931175232154642,15.922660827638547,[136.01156616 -48.87026596],[120.07112122 -48.86995316],[104.13994598 -48.87003708],[ 88.21728516 -48.87004471]
189,15.939552310198223,15.930595398170276,15.922393798829953,[137.55569458 -48.87026596],[121.61614227 -48.86995316],[105.68554688 -48.87003708],[ 89.76315308 -48.87004471]
190,15.938728335156249,15.930046081764033,15.92212677002136,[139.09980774 -48.87024307],[123.16107941 -48.86995316],[107.23103333 -48.87003708],[ 91.30890656 -48.87004471]
191,15.933761599317227,15.929519653541384,15.921875000001828,[140.63969421 -48.87024307],[124.70593262 -48.86995316],[108.77641296 -48.87003708],[ 92.85453796 -48.87004471]
192,15.903343203326179,15.928398132545306,15.921661376954953,[142.15342712 -48.87024307],[126.25008392 -48.86995316],[110.32168579 -48.87003708],[ 94.40002441 -48.87004471]
193,15.835746767790583,15.923408508521938,15.921379089359581,[143.62593079 -48.87024307],[127.79018402 -48.86995316],[111.86677551 -48.87003708],[ 95.94539642 -48.87004852]
194,15.731475832749581,15.90901184104167,15.920494079593958,[145.05163574 -48.87024307],[129.32015991 -48.86995316],[113.41114807 -48.87003708],[ 97.49065399 -48.87004852]
195,15.594360354257445,15.881393432838928,15.917663574222864,[146.42913818 -48.87024307],[130.83477783 -48.86995316],[114.9533844  -48.87003708],[ 99.03572083 -48.87004852]
196,15.429244997840971,15.838066101296567,15.911026000980678,[147.7587738  -48.87024307],[132.32952881 -48.86995316],[116.49146271 -48.87003708],[100.58043671 -48.87004852]
197,15.241943362132256,15.776641845926338,15.898918151859588,[149.04167175 -48.87024307],[133.79972839 -48.86995316],[118.02308655 -48.87003708],[102.1241684  -48.87004852]
198,15.037979128771216,15.695732116923583,15.879295349143545,[150.27926636 -48.87024307],[135.24128723 -48.86995316],[119.54555511 -48.87003708],[103.66625977 -48.87001038]
199,14.822174075100968,15.595153808819562,15.850402832068433,[151.4730835  -48.87024307],[136.65090942 -48.86995316],[121.05575562 -48.87003708],[105.20535278 -48.87000275]
200,14.599029543894305,15.475135803450218,15.810592651404463,[152.62467957 -48.87024307],[138.02565002 -48.86995316],[122.55051422 -48.87003708],[106.73992157 -48.87000275]
201,14.372573855463099,15.336456299037346,15.758216857939706,[153.73561096 -48.87024307],[139.36303711 -48.86995316],[124.02658081 -48.87003326],[108.26836395 -48.87000275]
202,14.146469119840052,15.18047332784809,15.691963195830457,[154.80755615 -48.87027359],[140.66108704 -48.86995316],[125.48061371 -48.87003326],[109.78865051 -48.87000275]
203,13.924606326929124,15.008918762420818,15.610839843779829,[155.84286499 -48.87027359],[141.91825867 -48.86995316],[126.9093399  -48.87003326],[111.29850006 -48.87000275]
204,13.709304812882607,14.823837280489892,15.514213562041734,[156.84280396 -48.87025452],[143.13349915 -48.86995316],[128.30966187 -48.87003326],[112.7954483  -48.87000275]
205,13.50189209279468,14.627502441647,15.401802063018515,[157.80802917 -48.87023163],[144.30613708 -48.86994934],[129.67863464 -48.87003326],[114.27683258 -48.87000275]
206,13.303741457533206,14.422180176003733,15.273681640655488,[158.73945618 -48.87020874],[145.43571472 -48.86995316],[131.01353455 -48.87003326],[115.73985291 -48.87000275]
207,13.114807131250236,14.211364746341548,15.130210876495621,[159.63800049 -48.8701973 ],[146.52319336 -48.86994934],[132.31182861 -48.87003326],[117.18161774 -48.87000275]
208,12.935745241634244,13.997512817634398,14.972145080597508,[160.50460815 -48.8701973 ],[147.56886292 -48.86994934],[133.5713501  -48.87003326],[118.59920502 -48.87000275]
209,12.767745974237835,13.782089233783298,14.800666809165111,[161.34017944 -48.87020493],[148.57243347 -48.86994934],[134.79034424 -48.87005234],[119.98967743 -48.87000275]
210,12.611022951886577,13.567443848047198,14.616958618248187,[162.14561462 -48.87020874],[149.53459167 -48.86994934],[135.96714783 -48.87005234],[121.35018921 -48.87000275]
211,12.465805056409843,13.35543823281903,14.422470092858696,[162.92173767 -48.87020874],[150.45593262 -48.86994934],[137.10049438 -48.87005234],[122.67802429 -48.87000275]
212,12.332168581910544,13.146301269934723,14.220443725672407,[163.66938782 -48.87021255],[151.33721924 -48.86994934],[138.19091797 -48.87005234],[123.97047424 -48.87000275]
213,12.210113528394537,12.940948486738,14.013008117763532,[164.38931274 -48.87022018],[152.17919922 -48.86994934],[139.23825073 -48.87005234],[125.22524261 -48.87000275]
214,12.099609377540654,12.740768433003236,13.80110931404076,[165.08227539 -48.8701973 ],[152.98266602 -48.86994934],[140.24189758 -48.87004852],[126.44078827 -48.87000275]
215,12.000579836314994,12.546188355049503,13.586196899568833,[165.74897766 -48.87018585],[153.74839783 -48.86994934],[141.20220947 -48.8700676 ],[127.61601257 -48.87000275]
216,11.912948610382799,12.357772827714252,13.37141418472757,[166.39016724 -48.87016678],[154.47721863 -48.86994934],[142.1194458 -48.8700676],[128.74803162 -48.87000275]
217,11.836608888317583,12.176071167604091,13.15667724627293,[167.00656128 -48.87014389],[155.16995239 -48.86994934],[142.99388123 -48.87007141],[129.83720398 -48.87000275]
218,11.771377564728226,12.001541138316114,12.943038940632624,[167.59880066 -48.870121  ],[155.8274231  -48.86994934],[143.82588196 -48.87007141],[130.88284302 -48.86999893]
219,11.717056275457916,11.834640503599207,12.731567383018808,[168.16758728 -48.87010193],[156.45053101 -48.86994553],[144.6158905  -48.87007141],[131.88432312 -48.86999893]
220,11.673339844797763,11.675933838569245,12.522476196498815,[168.71354675 -48.87010193],[157.04020691 -48.86994553],[145.36427307 -48.87007141],[132.84179688 -48.86999893]
221,11.639938355542956,11.525863648148393,12.315811157439835,[169.23733521 -48.87010193],[157.59739685 -48.86994553],[146.0715332  -48.87007141],[133.75572205 -48.86999893]
222,11.618011474672002,11.384933472375653,12.111907959201238,[169.74118042 -48.86990738],[158.12316895 -48.86994553],[146.73823547 -48.87007141],[134.62632751 -48.86999893]
223,11.669219971511204,11.20233154367606,11.912002563697065,[170.23660278 -48.87008286],[158.56738281 -48.86994553],[147.36505127 -48.87007141],[135.45304871 -48.86999893]
224,11.843582157154394,10.948547363961758,11.691925049029752,[170.72024536 -48.87024689],[158.87666321 -48.86994553],[147.92811584 -48.8700676 ],[136.2361908  -48.86999893]
225,11.99455261964461,10.937377930368704,11.283294677943305,[171.18972778 -48.87036514],[159.19517517 -48.86994553],[148.25779724 -48.8700676 ],[136.97450256 -48.86999893]
226,12.138122569844455,10.984924317084506,10.858764648654597,[171.6446991  -48.87046814],[159.50657654 -48.86994553],[148.52165222 -48.8700676 ],[137.66288757 -48.86999893]
227,12.276275650901459,10.970321655952596,10.539550781473674,[172.08551025 -48.87057495],[159.80923462 -48.86994553],[148.83891296 -48.8700676 ],[138.29936218 -48.86999893]
228,12.404922506973698,10.94276428295065,10.402130127205632,[172.5125885  -48.87067795],[160.10766602 -48.86994553],[149.16490173 -48.87007141],[138.76277161 -48.86999893]
229,12.526031519030193,10.932479859123205,10.501052856695441,[172.92642212 -48.87073517],[160.40039062 -48.86994553],[149.46791077 -48.87007141],[138.96685791 -48.86999893]
230,12.641220121396158,10.934722901115245,10.616485595878574,[173.3274231 -48.8707962],[160.686203   -48.86994553],[149.7514801  -48.87007141],[139.13499451 -48.87001038]
231,12.750091585058797,10.954483032949875,10.653289795252435,[173.71604919 -48.87085342],[160.96595764 -48.86994553],[150.01147461 -48.87007141],[139.35818481 -48.86998749]
232,12.852920568175778,10.991592407947433,10.655670166346113,[174.09262085 -48.87090683],[161.23970032 -48.86994553],[150.24810791 -48.87007141],[139.59243774 -48.86998749]
233,12.950531045911458,11.044754029037714,10.65324401888525,[174.45759583 -48.87096405],[161.50706482 -48.86994553],[150.46231079 -48.87007141],[139.80906677 -48.86998749]
234,13.043243449170973,11.114471436259777,10.645217895838623,[174.81137085 -48.87097931],[161.76812744 -48.86994553],[150.65365601 -48.87007141],[140.00843811 -48.86998749]
235,13.131301921178782,11.315261841520563,10.624176025722091,[175.15423584 -48.87098694],[162.02293396 -48.86994553],[150.70767212 -48.87007141],[140.08349609 -48.86998749]
236,13.215148967116372,11.55412292516741,10.629196167126354,[175.48660278 -48.87099075],[162.27145386 -48.86994553],[150.71733093 -48.87003708],[140.08813477 -48.86998367]
237,13.295089763368262,11.794189453451345,10.629989624157595,[175.80873108 -48.87099838],[162.51364136 -48.86994553],[150.7194519  -48.87003326],[140.08946228 -48.86997986]
238,13.371368450256794,12.02815246614031,10.631820678845072,[176.12094116 -48.87100601],[162.74957275 -48.86994553],[150.72142029 -48.87003326],[140.08959961 -48.86997986]
239,13.444274944470813,12.257827759103064,10.631698608532574,[176.42349243 -48.87100983],[162.97921753 -48.86994553],[150.72138977 -48.87003326],[140.08969116 -48.86997986]
240,13.514129680581183,12.477905273745964,10.634963989391906,[176.71673584 -48.87100983],[163.2026062  -48.86994553],[150.72470093 -48.87003326],[140.08973694 -48.86997986]
241,13.581115764658328,12.687301635949215,10.642715454169927,[177.00090027 -48.87101364],[163.41978455 -48.86994553],[150.73248291 -48.87001801],[140.08976746 -48.86997986]
242,13.645446819747145,12.897872925008334,10.643127441474613,[177.27622986 -48.87102127],[163.63078308 -48.86994553],[150.73291016 -48.87001801],[140.08978271 -48.86997986]
243,13.70732120950408,13.099716186723947,10.646148681708969,[177.54298401 -48.87102509],[163.83566284 -48.86994553],[150.73594666 -48.87001801],[140.08979797 -48.86997986]
244,13.76690678090881,13.288665771493136,10.656051635759258,[177.80142212 -48.8710289 ],[164.03451538 -48.86994553],[150.74584961 -48.86996078],[140.08979797 -48.86997986]
245,13.82438663942948,13.460037231445312,10.677490234430195,[178.05171204 -48.87103271],[164.22732544 -48.86994553],[150.76728821 -48.86994553],[140.08979797 -48.86997986]
246,13.879867596889545,13.645050048828125,10.679382324273936,[178.2940979  -48.87104034],[164.41423035 -48.86994553],[150.7691803  -48.86994553],[140.08979797 -48.86997986]
247,13.933532758156314,13.822113037109375,10.68338012700829,[178.52882385 -48.87104416],[164.59529114 -48.86994553],[150.7731781  -48.86994553],[140.08979797 -48.86997986]
248,13.985473675964204,13.997604370117188,10.683212280328604,[178.75608826 -48.87104416],[164.77061462 -48.86994553],[150.77301025 -48.86994553],[140.08979797 -48.86997986]
249,14.035736126981552,14.16278076171875,10.687728881891081,[178.9760437  -48.87104416],[164.94030762 -48.86994553],[150.77752686 -48.86994553],[140.08979797 -48.86997986]
250,14.08465580309173,14.31188964847868,10.702590942603077,[179.18893433 -48.87102509],[165.10427856 -48.86994553],[150.79238892 -48.86991119],[140.08979797 -48.86997986]
251,14.132385293695366,14.443496704828982,10.729217530794896,[179.39489746 -48.87100601],[165.26251221 -48.86994553],[150.8190155  -48.86980057],[140.08979797 -48.86997986]
252,14.178787269132147,14.558517457512027,10.767074587643028,[179.59417725 -48.87097931],[165.41539001 -48.86994553],[150.85687256 -48.86973953],[140.08979797 -48.86997986]
253,14.224075353576213,14.660324100098716,10.812713628742365,[179.78691101 -48.87096024],[165.56283569 -48.86994553],[150.9025116  -48.86962891],[140.08979797 -48.86997986]
254,14.268280063768776,14.747482307148,10.867752086684598,[179.97331238 -48.87093735],[165.70503235 -48.86994553],[150.95755005 -48.86948013],[140.08979797 -48.86997986]
255,14.311325106301261,14.8764648497761,10.875976572133506,[180.15356445 -48.87091827],[165.84223938 -48.86994553],[150.96577454 -48.86952209],[140.08979797 -48.86997986]
256,14.353302033130655,15.003677374356325,10.881103525577608,[180.32788086 -48.87089157],[165.97457886 -48.86994553],[150.97090149 -48.86951447],[140.08979797 -48.86997986]
257,14.394119292543476,15.112319949933223,10.900100714159612,[180.49633789 -48.8708725 ],[166.10221863 -48.86994553],[150.98989868 -48.86961365],[140.08979797 -48.86997986]
258,14.4337005900774,15.209014898472462,10.926528940252998,[180.65904236 -48.87085342],[166.2253418  -48.86994553],[151.0163269  -48.86952209],[140.08979797 -48.86997986]
259,14.470809964527518,15.296463016295604,10.958709723043913,[180.81578064 -48.87084198],[166.3449707  -48.86994171],[151.04850769 -48.86960983],[140.08979797 -48.86997986]
260,14.505691556257053,15.366912844460211,11.004531865128575,[180.9669342  -48.87084198],[166.46124268 -48.86994171],[151.09432983 -48.86965561],[140.08979797 -48.86997986]
261,14.539947537400852,15.422821048658731,11.060150152931996,[181.11271667 -48.87083817],[166.57276917 -48.86994171],[151.14994812 -48.8696022 ],[140.08979797 -48.86997986]
262,14.573165919736953,15.463546754797195,11.126785281805018,[181.2532959  -48.87081528],[166.68013    -48.86994171],[151.21658325 -48.86970139],[140.08979797 -48.86997986]
263,14.605468774551646,15.490509035249156,11.203094486173153,[181.38887024 -48.87078857],[166.78340149 -48.86994171],[151.29289246 -48.86968994],[140.08979797 -48.86997986]
264,14.637268089813457,15.50962829676585,11.28297424497548,[181.51966858 -48.8707695 ],[166.88240051 -48.86994171],[151.37277222 -48.86977768],[140.08979797 -48.86997986]
265,14.668731711536351,15.517532348712054,11.370010376315083,[181.64607239 -48.87074661],[166.9773407  -48.86994171],[151.45980835 -48.86989212],[140.08979797 -48.86997986]
266,14.700775167284103,15.514785766737095,11.46369934083618,[181.76905823 -48.87071609],[167.06828308 -48.86993408],[151.55349731 -48.86999893],[140.08979797 -48.86997986]
267,14.7340393256112,15.5060119635682,11.559402466349672,[181.88925171 -48.87069321],[167.1552124  -48.86994553],[151.64920044 -48.87009048],[140.08979797 -48.86997986]
268,14.76786806034434,15.491088869295924,11.657424928577829,[182.00617981 -48.8706665 ],[167.23831177 -48.86993027],[151.7472229  -48.87018585],[140.08979797 -48.86997986]
269,14.801010148660442,15.471191409891931,11.757705692241492,[182.1197052  -48.87064743],[167.31869507 -48.86994171],[151.84750366 -48.8702774 ],[140.08979797 -48.86997986]
270,14.834136978083963,15.447326665650195,11.858596808016735,[182.2298584  -48.87062454],[167.39572144 -48.86995316],[151.94839478 -48.87036514],[140.08979797 -48.86997986]
271,14.869674695617803,15.421127327066195,11.959259042709302,[182.33985901 -48.87059021],[167.47018433 -48.86996841],[152.04905701 -48.8704567 ],[140.08979797 -48.86997986]
272,14.926605239537498,15.392593396658105,12.059265150294125,[182.46826172 -48.87059021],[167.54165649 -48.86992264],[152.14906311 -48.87055206],[140.08979797 -48.86997986]
273,15.022003188661447,15.364608785532127,12.158065813809356,[182.63447571 -48.87050629],[167.61247253 -48.86983871],[152.24786377 -48.8706398 ],[140.08979797 -48.86997986]
274,15.146743788625166,15.341827411738551,12.25532532935413,[182.83369446 -48.87041092],[167.68695068 -48.86975479],[152.34512329 -48.87052155],[140.08979797 -48.86997986]
275,15.294769295273127,15.328369151591836,12.349990851471704,[183.06292725 -48.87030792],[167.76815796 -48.8698082 ],[152.43978882 -48.87038803],[140.08979797 -48.86997986]
276,15.463012698399709,15.326049812105383,12.444320685034848,[183.32318115 -48.87020874],[167.86016846 -48.86989975],[152.53411865 -48.87037659],[140.08979797 -48.86997986]
277,15.647750855351944,15.337875376884453,12.538696300599051,[183.61412048 -48.87010956],[167.96636963 -48.86994553],[152.62849426 -48.87051773],[140.08979797 -48.86997986]
278,15.849548339899297,15.368103044077204,12.631607075378074,[183.9390564  -48.87001038],[168.08950806 -48.86996841],[152.72140503 -48.87068558],[140.08979797 -48.86997986]
279,16.06259155328927,15.414184591327748,12.728668242605703,[184.29524231 -48.86991119],[168.23265076 -48.87004471],[152.81846619 -48.87084961],[140.08979797 -48.86997986]
280,16.281387332562264,15.480224631917451,12.830947914902044,[184.68235779 -48.8698082 ],[168.40097046 -48.87014389],[152.92074585 -48.87097931],[140.08979797 -48.86997986]
281,16.50660706442742,15.564682034666985,12.939148004308798,[185.10023499 -48.8697052 ],[168.59362793 -48.87024307],[153.02894592 -48.87117386],[140.08979797 -48.86997986]
282,16.73312379600106,15.667938266025248,13.056610182070514,[185.54747009 -48.8696022 ],[168.81434631 -48.87034988],[153.14640808 -48.87137604],[140.08979797 -48.86997986]
283,16.95846560584854,15.79080203859555,13.184570408922134,[186.02363586 -48.86949539],[169.06517029 -48.87049866],[153.27436829 -48.8715744 ],[140.08979797 -48.86997986]
284,17.185165451101156,15.928680460214286,13.324997069890765,[186.52864075 -48.8693924 ],[169.34347534 -48.87064743],[153.41479492 -48.8717804 ],[140.08979797 -48.86997986]
285,17.387680119995846,16.08769230533406,13.478515776635131,[187.04368591 -48.86928558],[169.65600586 -48.87080383],[153.5683136  -48.87200165],[140.08979797 -48.86997986]
286,17.557708830224353,16.265670827773633,13.648101996010295,[187.5612793  -48.86918259],[170.00357056 -48.87096024],[153.73789978 -48.87225342],[140.08979797 -48.86997986]
287,17.72460948728374,16.449462949553336,13.841186755205245,[188.10505676 -48.86912537],[170.38044739 -48.87112045],[153.9309845  -48.87251282],[140.08979797 -48.86997986]
288,17.894165170244847,16.6398010985363,14.058929725230525,[188.68269348 -48.86906815],[170.78852844 -48.87123489],[154.14872742 -48.8727951 ],[140.08979797 -48.86997986]
289,18.05542007330207,16.83888253851665,14.302475317649382,[189.28657532 -48.86900711],[171.2311554  -48.87134552],[154.39227295 -48.87310791],[140.08979797 -48.86997986]
290,18.210251026958776,17.041992300296606,14.575378824115882,[189.91741943 -48.8689537 ],[171.70716858 -48.87145996],[154.66517639 -48.87342072],[140.08979797 -48.86997986]
291,18.362457462948903,17.24676527282535,14.879913804497278,[190.57893372 -48.86894608],[172.21647644 -48.87157059],[154.9697113  -48.87373734],[140.08979797 -48.86997986]
292,18.532516676847234,17.430145432522774,15.21730096348204,[191.26976013 -48.86893463],[172.73724365 -48.87163925],[155.30709839 -48.8740654 ],[140.08979797 -48.86997986]
293,18.71638509429195,17.594818319022842,15.589859630315464,[191.98869324 -48.86892319],[173.27230835 -48.8717041 ],[155.67749023 -48.87438202],[140.08763123 -48.86997986]
294,18.889679158657792,17.768799070905352,15.991944046590069,[192.73652649 -48.86895752],[173.84684753 -48.8717308 ],[156.07804871 -48.87466812],[140.08610535 -48.86997986]
295,19.04377766333293,17.95831327009146,16.42619398243662,[193.51324463 -48.8690033 ],[174.46946716 -48.87174606],[156.51115417 -48.87492752],[140.08496094 -48.86997986]
296,19.18377704451386,18.153183303023106,16.8891914358801,[194.31814575 -48.86904526],[175.1343689  -48.87173843],[156.98118591 -48.87514496],[140.09199524 -48.87007141]
297,19.307418997496594,18.353195550480898,17.36471643420043,[195.1502533  -48.86909103],[175.84283447 -48.87168503],[157.48963928 -48.87532043],[140.12492371 -48.8698616 ]
298,19.410583656420897,18.58207741557918,17.827591825509145,[196.00874329 -48.86914062],[176.59815979 -48.87163544],[158.01608276 -48.87543869],[140.18849182 -48.86982727]
299,19.49632277070232,18.83821147892928,18.272828012390065,[196.8928833  -48.86919022],[177.39656067 -48.87151718],[158.55834961 -48.8754921 ],[140.28552246 -48.86987305]
300,19.566528433208767,19.0913548080858,18.72372523957454,[197.80177307 -48.86928558],[178.23524475 -48.87138748],[159.14389038 -48.87547684],[140.42016602 -48.86975479]
301,19.61959848064453,19.3265995651054,19.193253367121702,[198.73461914 -48.8693428 ],[179.11502075 -48.87124252],[159.78842163 -48.87538528],[140.59516907 -48.86983109]
302,19.656448438549656,19.544723947376173,19.661225035689498,[199.69070435 -48.8693924 ],[180.03425598 -48.87110138],[160.48953247 -48.8752327 ],[140.82830811 -48.87009811]
303,19.678970395187253,19.741424962256897,20.125717718071137,[200.66917419 -48.86944199],[180.99020386 -48.87095642],[161.2487793  -48.87493896],[141.12306213 -48.87021255]
304,19.687667890667672,19.91438330212771,20.58816573366744,[201.6693573  -48.86949158],[181.98168945 -48.87080765],[162.06730652 -48.87463379],[141.47914124 -48.870327  ]
305,19.682983430172207,20.066131907435242,21.04006992038156,[202.69046021 -48.86954117],[183.00747681 -48.87065887],[162.94134521 -48.87421799],[141.90127563 -48.87043381]
306,19.666458151192963,20.194305679624666,21.480255366528798,[203.73175049 -48.86959457],[184.06529236 -48.8705101 ],[163.87098694 -48.87374878],[142.39073181 -48.87054062]
307,19.63916016934432,20.29673787850125,21.917572177707726,[204.79258728 -48.86964417],[185.15342712 -48.87036133],[164.85668945 -48.87326431],[142.93911743 -48.87064743]
308,19.601760871429555,20.37583939131146,22.374176114340735,[205.87223816 -48.86968994],[186.27047729 -48.87022018],[165.89463806 -48.87275696],[143.52046204 -48.87076187]
309,19.555358890365405,20.43241893096204,22.82728580814001,[206.97007751 -48.86973953],[187.41471863 -48.87011719],[166.9822998  -48.87221527],[144.15501404 -48.87083817]
310,19.50114441043481,20.467636179427735,23.2604065079353,[208.0854187  -48.86979294],[188.58427429 -48.87001419],[168.11663818 -48.87171936],[144.85623169 -48.87091827]
311,19.440246582152515,20.482955975142715,23.663406374038168,[209.21765137 -48.86984253],[189.77740479 -48.86991119],[169.29444885 -48.87123108],[145.63104248 -48.8709259 ]
312,19.373565673901734,20.47926332733959,24.030944824831867,[210.36618042 -48.86989594],[190.99261475 -48.86984253],[170.51335144 -48.87078476],[146.48240662 -48.87095642]
313,19.301895142117615,20.45758057517293,24.3585205140064,[211.53041077 -48.86993027],[192.22851562 -48.86978912],[171.77093506 -48.87038803],[147.41241455 -48.87093735]
314,19.22596740817267,20.419281008197242,24.64378358349619,[212.70977783 -48.86993027],[193.48381042 -48.86973953],[173.06452942 -48.87004852],[148.42074585 -48.87088394]
315,19.146545411712786,20.365493774543037,24.890609762837745,[213.9037323  -48.86993027],[194.75718689 -48.86968613],[174.39169312 -48.86975861],[149.50108337 -48.8707962 ]
316,19.064193727403,20.2973937992927,25.100235012494398,[215.11161804 -48.86993027],[196.04742432 -48.86966705],[175.75003052 -48.86952972],[150.64979553 -48.87069702]
317,18.97964477726907,20.21627807859188,25.271987946013144,[216.33297729 -48.86993408],[197.35333252 -48.86966705],[177.13705444 -48.86935425],[151.86506653 -48.87060547]
318,18.893447877863576,20.12350464362134,25.404434236435545,[217.567276   -48.86993408],[198.67382812 -48.86966705],[178.55032349 -48.86922073],[153.14588928 -48.87050247]
319,18.806137086911264,20.02033997284211,25.495925934965513,[218.81402588 -48.86993408],[200.00788879 -48.86966324],[179.98754883 -48.869133  ],[154.49162292 -48.87040329]
320,18.718185426764176,19.90814209839919,25.54452517601714,[220.07269287 -48.86993408],[201.35450745 -48.86966324],[181.44636536 -48.86907959],[155.90184021 -48.87030792]
